#{"t_start": 1673788239.0906937, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,64,1110.438554
-4.0,77,1111.096575
7.0,60,1111.5902
10.0,65,1112.172932
-5.0,78,1112.820041
7.0,68,1113.542705
15.0,76,1114.219582
7.0,96,1115.05184
22.0,81,1354.668396
8.0,66,1355.192631
10.0,66,1355.719598
14.0,73,1356.268749
34.0,71,1356.793636
19.0,71,1357.325764
22.0,64,1357.791792
4.0,60,1358.265045
9.0,70,1358.855284
30.0,68,1359.417638
25.0,75,1360.04813
16.0,81,1367.553604
31.0,75,1368.10531
21.0,74,1368.723465
12.0,63,1369.178644
19.0,66,1369.632688
13.0,61,1370.076482
38.0,86,1370.677409
29.0,63,1371.120684
17.0,75,1371.638559
19.0,68,1372.139293
14.0,97,1372.821619
20.0,60,1373.264354
26.0,70,1373.748487
15.0,80,1380.425821
8.0,65,1380.958987
31.0,88,1381.715318
12.0,78,1382.388864
38.0,86,1633.800967
16.0,64,1634.347126
10.0,57,1634.743474
21.0,73,1635.252013
30.0,60,1635.679461
27.0,80,1636.206986
21.0,64,1636.666723
16.0,94,1637.337364
50.0,63,1637.843544
5.0,68,1638.319305
24.0,83,1645.360633
14.0,62,1645.812302
18.0,55,1646.200576
31.0,77,1646.782192
34.0,71,1647.260852
15.0,66,1647.746183
20.0,71,1648.257043
25.0,66,1648.786487
18.0,79,1649.384898
16.0,79,1650.016109
35.0,74,1650.653445
20.0,60,1651.091229
14.0,59,1651.529055
29.0,67,1652.024182
24.0,79,1652.602525
8.0,60,1653.207705
53.0,74,1653.790138
30.0,66,1654.323637
9.0,75,1654.88288
18.0,70,1898.151951
41.0,67,1898.628103
18.0,75,1899.19567
38.0,71,1899.746881
35.0,83,1900.443724
38.0,65,1900.91108
48.0,57,1901.341534
20.0,66,1901.80383
20.0,67,1902.328839
28.0,75,1902.957401
22.0,74,1910.191317
17.0,66,1910.735433
31.0,71,1911.32093
7.0,63,1911.840017
39.0,77,1912.465974
10.0,69,1913.045058
19.0,87,1913.820053
24.0,81,1914.438531
38.0,77,1914.956375
14.0,74,1915.514805
17.0,66,1916.065896
22.0,78,1916.692659
1.0,85,1917.442891
22.0,55,1917.892675
14.0,88,1918.719053
27.0,97,1919.505504
33.0,65,1920.024023
6.0,83,1920.725413
25.0,77,2146.966058
49.0,83,2147.646973
28.0,64,2148.143367
27.0,96,2148.97801
45.0,81,2149.634631
20.0,75,2150.239687
31.0,91,2151.098346
51.0,87,2151.767993
22.0,64,2160.169201
46.0,82,2160.812354
22.0,67,2161.409685
23.0,81,2162.050546
41.0,65,2162.665381
48.0,86,2163.45974
42.0,82,2164.273035
53.0,58,2164.651323
59.0,106,2165.475111
50.0,75,2166.214072
24.0,95,2167.103073
32.0,77,2167.834397
27.0,78,2168.598326
14.0,60,2176.937602
29.0,72,2177.589679
39.0,78,2178.095595
36.0,79,2178.673562
46.0,81,2179.389056
33.0,74,2415.424979
30.0,72,2416.01307
65.0,84,2416.759769
34.0,62,2417.233203
56.0,88,2417.983995
44.0,106,2418.774826
25.0,65,2419.308638
31.0,76,2419.808056
28.0,59,2428.079447
19.0,76,2428.717931
47.0,66,2429.233999
32.0,81,2429.951742
41.0,63,2430.384522
39.0,76,2431.027607
23.0,79,2431.639447
55.0,101,2432.460471
32.0,79,2432.979874
28.0,92,2433.635729
28.0,88,2434.371678
32.0,85,2435.035231
33.0,77,2443.777987
27.0,74,2444.398445
46.0,74,2444.968388
25.0,74,2445.61522
32.0,74,2446.095515
24.0,68,2446.542233
47.0,78,2447.191922
43.0,119,2663.291593
27.0,89,2664.091603
37.0,91,2664.880359
36.0,80,2665.531394
58.0,79,2706.77576
50.0,92,2715.698117
39.0,63,2716.315251
37.0,93,2717.133585
34.0,79,2717.87318
41.0,65,2718.351128
43.0,69,2718.823768
66.0,76,2719.501698
27.0,77,2720.212417
28.0,96,2721.086981
41.0,77,2721.725778
38.0,88,2722.537364
21.0,71,2723.115676
73.0,82,2723.90639
31.0,75,2732.495319
35.0,81,2733.226231
7.0,104,2734.158258
23.0,75,2734.828013
31.0,95,2735.685323
34.0,81,2736.424536
32.0,97,2963.827897
48.0,77,2964.541039
44.0,85,2965.298381
51.0,98,2966.180913
20.0,90,2966.998132
54.0,89,2967.645396
61.0,75,2976.512189
38.0,75,2977.273727
38.0,83,2978.002607
31.0,84,2978.801553
59.0,89,2979.544305
14.0,89,2980.318499
50.0,73,2980.833419
26.0,80,2981.50206
25.0,66,2981.986923
36.0,79,2982.672115
18.0,76,2983.213816
45.0,120,2984.27171
51.0,94,2993.057323
61.0,85,2993.856186
41.0,90,2994.960967
52.0,80,2995.698277
41.0,86,2996.542254
45.0,129,2997.757222
53.0,95,3225.50965
34.0,86,3226.23971
67.0,69,3226.80923
57.0,91,3227.531128
47.0,109,3228.481642
24.0,73,3237.590231
51.0,89,3238.605756
30.0,94,3239.350372
53.0,88,3240.030546
35.0,73,3240.605427
36.0,69,3241.156099
33.0,100,3241.98497
54.0,81,3242.689689
48.0,74,3243.312348
47.0,88,3244.06949
55.0,106,3244.938471
39.0,93,3253.992989
38.0,90,3254.965478
16.0,87,3255.945665
43.0,98,3256.883966
41.0,75,3257.58851
59.0,79,3258.267437
54.0,92,3259.231672
39.0,112,3485.17128
59.0,81,3485.822843
55.0,101,3486.872481
63.0,80,3487.63306
66.0,74,3488.364197
29.0,111,3497.837672
41.0,79,3498.475325
42.0,91,3499.178322
42.0,90,3500.176074
38.0,99,3501.00106
30.0,112,3501.845845
52.0,76,3502.580451
43.0,88,3503.264384
51.0,81,3503.911163
50.0,72,3504.603119
52.0,120,3505.914701
40.0,73,3506.511583
34.0,87,3507.185508
54.0,95,3508.608583
51.0,82,3509.288484
39.0,93,3510.146063
44.0,92,3511.065074
59.0,95,3511.839616
37.0,79,3735.573055
50.0,84,3736.315762
74.0,88,3737.03793
38.0,94,3737.76299
43.0,99,3747.565334
63.0,91,3748.214861
68.0,75,3748.753189
41.0,120,3749.764087
45.0,99,3750.987097
44.0,90,3751.838391
62.0,89,3752.723123
70.0,98,3753.677715
73.0,83,3754.589836
77.0,80,3755.288515
39.0,81,3755.912678
68.0,91,3756.874387
47.0,98,3757.733774
50.0,72,3759.024358
47.0,105,3760.141551
60.0,113,3761.473137
72.0,85,3762.371751
47.0,94,3763.651883
47.0,73,3764.433667
31.0,84,3993.831208
46.0,99,3995.041657
29.0,85,3995.789111
72.0,95,3996.962051
46.0,87,3997.700026
50.0,88,3998.556396
61.0,80,3999.400289
56.0,68,4000.064978
47.0,86,4000.874913
67.0,105,4001.751381
58.0,90,4002.436848
65.0,88,4009.955532
40.0,114,4011.306291
37.0,88,4012.258716
34.0,121,4022.646662
58.0,109,4023.546948
56.0,94,4024.5164
26.0,89,4025.217124
52.0,81,4026.010799
64.0,82,4026.809671
29.0,103,4027.606575
51.0,97,4028.229752
47.0,104,4250.972227
83.0,111,4251.975965
45.0,108,4261.951557
76.0,101,4378.52713
74.0,88,4379.356697
59.0,82,4441.413635
42.0,96,4443.804678
67.0,94,4444.607818
54.0,90,4445.385793
54.0,100,4446.268181
67.0,100,4447.152109
47.0,118,4448.112686
56.0,108,4449.334905
69.0,90,4449.821092
34.0,83,4450.514372
64.0,120,4451.549906
41.0,90,4452.270145
53.0,128,4453.311736
63.0,65,4453.890638
52.0,86,4454.492199
58.0,94,4455.257532
50.0,97,4698.436727
47.0,111,4708.706699
25.0,85,4709.561367
67.0,92,4710.310251
71.0,109,4711.411642
65.0,85,4712.464175
53.0,100,4713.485424
58.0,107,4714.366047
67.0,106,4715.244595
52.0,122,4716.452978
53.0,101,4717.716231
46.0,84,4718.357073
60.0,112,4728.904492
84.0,77,4729.848595
49.0,119,4731.617932
40.0,115,4732.652824
49.0,104,4733.620565
43.0,101,4734.906272
38.0,88,4735.649869
68.0,73,4736.35095
57.0,89,4974.678382
63.0,79,4975.672305
45.0,101,4986.191341
55.0,97,4987.357506
42.0,92,4988.143639
22.0,79,4988.802204
60.0,97,4989.571512
48.0,108,4990.539549
55.0,89,4991.302143
59.0,104,4992.09895
41.0,125,4992.888611
52.0,92,4993.81754
62.0,90,4994.755081
70.0,100,4995.771095
69.0,83,4996.937473
30.0,106,4998.040178
48.0,84,4998.87986
52.0,102,4999.760489
56.0,93,5000.56257
51.0,74,5001.096814
61.0,131,5003.065843
39.0,96,5003.875449
42.0,125,5243.344947
52.0,101,5244.220489
46.0,103,5245.142685
55.0,89,5263.131607
71.0,111,5269.975512
49.0,84,5270.857753
60.0,87,5272.001002
37.0,92,5273.104913
44.0,245,5329.487067
47.0,100,5363.142587
69.0,122,5364.531322
50.0,89,5365.560446
71.0,85,5366.217619
64.0,129,5367.39275
39.0,78,5368.322009
35.0,84,5369.223265
65.0,72,5369.841173
52.0,90,5371.074538
42.0,138,5372.35297
31.0,161,5581.603334
52.0,81,5582.208008
69.0,102,5583.070773
66.0,119,5583.967278
79.0,98,5584.857069
47.0,102,5585.690649
54.0,113,5586.735886
67.0,135,5588.150206
64.0,88,5589.128295
55.0,126,5590.580465
58.0,100,5591.498082
66.0,82,5592.208735
59.0,108,5594.002161
41.0,103,5595.110616
44.0,98,5602.666426
40.0,98,5662.836347
45.0,118,5686.575479
91.0,86,5688.381831
71.0,77,5690.04944
65.0,127,5917.190528
61.0,133,5932.725923
65.0,118,5934.399943
63.0,74,5935.349713
37.0,103,5936.524609
59.0,112,5937.849799
78.0,92,5938.663166
82.0,119,5939.720994
67.0,101,5940.65203
51.0,97,5941.480479
64.0,111,5978.91888
51.0,91,5980.307647
67.0,90,5981.173683
82.0,100,5981.999017
39.0,128,5983.30224
73.0,97,5984.263016
71.0,97,5985.29524
54.0,121,6017.301909
50.0,94,6051.509746
79.0,99,6052.704779
84.0,120,6281.879979
59.0,140,6283.005813
59.0,90,6284.007736
25.0,91,6284.599337
69.0,91,6285.412775
59.0,113,6317.369322
87.0,95,6318.543173
69.0,93,6319.626309
38.0,144,6321.275662
44.0,189,6323.091233
111.0,120,6324.369978
60.0,101,6325.566189
48.0,113,6327.019323
49.0,100,6328.355864
62.0,85,6329.499547
48.0,128,6331.934786
71.0,84,6333.126871
59.0,113,6373.059446
56.0,100,6611.633256
70.0,126,6612.927014
49.0,103,6614.497144
52.0,86,6615.858222
46.0,141,6617.292234
55.0,110,6618.269731
70.0,145,6640.650158
64.0,82,6660.336968
66.0,109,6671.994743
37.0,125,7290.905182
63.0,134,7293.977987
50.0,121,7295.901381
77.0,139,7297.744918
66.0,94,7299.295425
51.0,154,7300.644683
63.0,130,7302.031896
36.0,109,7303.18311
74.0,85,7304.130271
47.0,116,7560.142068
64.0,94,7561.367736
71.0,87,7562.059077
80.0,98,7562.848413
61.0,170,7624.882936
51.0,117,7635.899745
40.0,127,7681.198745
54.0,113,7694.600051
60.0,93,7695.658031
59.0,134,7697.500687
63.0,85,7698.525541
51.0,131,7700.049266
51.0,103,7701.13061
61.0,90,7702.13993
82.0,101,7703.155434
46.0,118,7704.385756
58.0,98,7705.243142
65.0,159,7710.049237
74.0,92,7960.754294
63.0,105,7963.331351
69.0,119,7966.471869
65.0,104,7967.546236
87.0,85,7968.450047
62.0,110,7969.522816
55.0,109,7970.560457
62.0,106,7971.749956
54.0,96,7983.704949
86.0,122,7986.221355
36.0,130,7987.755031
74.0,171,8031.846677
68.0,107,8032.791669
52.0,128,8057.043341
51.0,96,8080.971844
50.0,136,8082.54108
52.0,136,8084.045459
33.0,142,8086.292927
72.0,99,8336.396873
83.0,127,8337.676398
51.0,85,8347.573095
69.0,139,8366.006543
73.0,139,8367.741146
60.0,138,8376.201199
47.0,139,8399.434812
55.0,81,8400.229173
59.0,144,8401.926726
52.0,140,8403.293852
42.0,146,8411.062946
40.0,147,8413.184729
59.0,119,8414.504316
46.0,123,8416.189875
61.0,135,8417.931608
36.0,213,8666.293643
80.0,115,8670.558256
59.0,113,8671.686871
92.0,98,8672.866262
58.0,99,8673.750983
55.0,107,8696.288435
63.0,73,8758.79792
51.0,94,8760.339271
59.0,179,8762.693393
47.0,149,8764.399434
55.0,122,8765.840534
88.0,153,8768.999434
70.0,94,8769.885861
52.0,112,8771.361283
52.0,81,8772.37193
59.0,115,8773.862053
45.0,152,8775.50512
86.0,139,9029.991074
71.0,118,9031.248423
72.0,133,9032.651002
68.0,115,9033.966521
59.0,175,9036.064573
81.0,152,9037.960385
68.0,119,9040.372677
75.0,142,9042.223784
64.0,134,9047.125854
95.0,122,9048.211459
63.0,170,9218.946318
62.0,139,9220.339784
70.0,129,9233.453674
69.0,206,9235.813865
58.0,142,9237.568232
93.0,103,9485.029473
55.0,135,9486.485384
71.0,129,9487.646066
54.0,147,9576.555428
51.0,110,9577.643695
90.0,88,9605.472851
69.0,124,9686.898887
59.0,352,9796.536229
65.0,124,9798.543297
47.0,138,9800.61988
51.0,146,9804.394836
61.0,104,9924.262772
42.0,274,9992.416479
64.0,95,9993.255891
54.0,155,10233.586809
42.0,181,10235.791481
59.0,100,10236.801251
42.0,152,10238.834845
56.0,129,10239.93451
52.0,160,10242.054818
43.0,134,10243.737654
69.0,114,10304.917066
92.0,99,10307.242747
71.0,131,10309.236277
67.0,145,10310.709908
81.0,135,10312.316578
71.0,116,10313.402923
73.0,156,10337.812431
42.0,215,10612.645718
68.0,103,10614.574865
65.0,110,10615.675526
47.0,214,10617.796194
83.0,88,10619.061271
72.0,157,10620.745185
35.0,171,10622.927679
61.0,131,10655.193007
53.0,146,10656.786895
48.0,164,10659.03431
65.0,95,10660.444718
75.0,138,10662.097584
43.0,115,10685.892984
40.0,190,10688.052808
50.0,159,10690.079715
43.0,148,10933.418165
85.0,124,10934.801595
56.0,194,10936.933233
42.0,113,10938.206761
69.0,150,10940.055138
62.0,223,10941.965572
59.0,162,10943.540625
76.0,156,10948.427651
68.0,146,10949.93015
64.0,145,10952.263574
59.0,128,10953.792971
80.0,90,10954.885206
75.0,158,10956.747767
60.0,122,10957.908098
56.0,216,11186.319386
51.0,269,11192.194384
48.0,142,11197.850719
82.0,122,11199.468877
70.0,122,11200.913393
54.0,208,11324.145178
65.0,162,11327.66675
47.0,189,11348.88111
69.0,132,11350.993711
67.0,149,11352.891158
62.0,134,11354.360437
65.0,181,11356.256177
77.0,121,11604.595789
69.0,131,11626.811586
72.0,164,11629.487257
48.0,170,11646.366321
78.0,128,11682.264448
78.0,159,11753.759501
52.0,98,11754.637075
63.0,129,11756.257393
53.0,175,11788.057502
39.0,648,11840.112086
60.0,140,11842.161329
50.0,149,12068.341297
39.0,149,12069.850083
82.0,149,12072.399041
50.0,98,12073.168262
28.0,190,12075.460873
77.0,130,12143.043542
65.0,132,12144.724833
81.0,115,12145.983715
72.0,190,12157.462408
58.0,209,12176.255924
65.0,100,12177.255753
73.0,94,12178.742933
46.0,126,12180.430347
50.0,169,12182.867179
42.0,399,12409.936064
97.0,345,12413.743038
65.0,233,12444.110641
60.0,160,12446.356461
79.0,101,12499.752934
53.0,160,12525.949952
49.0,161,12527.822209
57.0,152,12529.392113
79.0,98,12530.979404
27.0,291,12557.147986
57.0,146,12797.031891
79.0,123,12821.317822
41.0,118,12854.421667
74.0,173,12884.733411
61.0,154,12901.147936
31.0,171,12903.05901
72.0,116,12904.363184
76.0,129,12905.684397
85.0,117,12909.602007
44.0,561,12948.76722
37.0,195,12971.267623
60.0,115,13232.927533
87.0,130,13298.726041
42.0,187,13302.35364
79.0,99,13353.337161
69.0,163,13356.710578
59.0,136,13359.190378
48.0,168,13374.17645
71.0,194,13376.327588
76.0,161,13378.690315
48.0,138,13380.257021
63.0,165,13398.082627
48.0,199,13425.247831
64.0,129,13426.826503
60.0,171,13682.881453
46.0,88,13685.701821
50.0,94,13686.654761
56.0,201,13731.386554
60.0,151,13733.304459
88.0,89,13734.191937
45.0,99,13756.974922
64.0,131,13780.301785
51.0,151,13841.572411
61.0,154,13991.48256
62.0,163,13995.095033
78.0,90,13996.871678
50.0,133,13998.758384
64.0,138,14000.761642
59.0,144,14002.283411
51.0,119,14003.745963
62.0,211,14245.069156
41.0,389,14249.713544
58.0,109,14250.694201
77.0,111,14252.388078
64.0,300,14257.130325
56.0,202,14259.629342
71.0,157,14261.046164
89.0,180,14263.431679
65.0,142,14288.395677
38.0,241,14291.611735
78.0,178,14548.780593
39.0,115,14550.114828
51.0,227,14552.722141
78.0,197,14615.015966
57.0,300,14619.009586
63.0,105,14620.069721
57.0,156,14621.660123
85.0,129,14623.375035
85.0,118,14624.626881
67.0,203,14626.56514
45.0,386,14920.156698
69.0,210,14923.66642
59.0,231,15001.573723
78.0,188,15005.449343
35.0,351,15009.54495
55.0,156,15014.123713
48.0,206,15142.651483
41.0,95,15145.012427
66.0,187,15149.292171
76.0,174,15181.060976
48.0,177,15183.999434
57.0,122,15420.566563
86.0,127,15439.077654
71.0,138,15441.856793
69.0,180,15445.030779
71.0,224,15449.933087
47.0,177,15453.293465
55.0,188,15456.695252
75.0,322,15462.174959
48.0,195,15464.782565
93.0,166,15467.08548
61.0,265,15470.29525
53.0,282,15688.752402
80.0,115,15692.020865
67.0,295,15722.266138
69.0,140,15728.891
86.0,161,15744.161642
67.0,248,15756.051978
83.0,109,15758.227717
59.0,145,15763.52875
70.0,237,15827.966483
70.0,133,15860.199342
73.0,206,16109.441386
98.0,104,16117.440174
90.0,115,16249.204657
77.0,185,16269.97401
61.0,164,16274.274314
49.0,218,16277.768453
39.0,358,16281.881368
63.0,148,16325.569113
70.0,188,16330.454043
49.0,265,16357.000985
89.0,129,16360.60394
38.0,196,16629.524143
69.0,301,16632.199387
68.0,130,16662.52339
54.0,261,16665.968839
81.0,113,16698.40951
66.0,103,16699.941539
54.0,161,16701.708531
65.0,225,16704.037234
88.0,320,16878.509427
71.0,86,16879.622265
68.0,163,16882.434421
52.0,148,17150.402061
70.0,285,17210.657208
56.0,382,17215.474532
75.0,169,17256.670402
41.0,255,17260.387204
67.0,338,17268.188071
72.0,117,17269.7755
88.0,117,17271.142264
96.0,215,17273.595089
57.0,227,17521.695148
53.0,147,17523.206018
60.0,376,17557.731371
69.0,230,17574.43955
34.0,655,17626.763273
59.0,150,17628.31077
68.0,879,17902.429885
61.0,261,17905.929546
51.0,199,17908.53303
77.0,382,17920.839363
45.0,199,17945.656081
61.0,286,18202.678098
91.0,159,18220.299273
24.0,573,18497.806984
73.0,313,18596.834907
55.0,171,18619.468608
57.0,128,18620.911952
63.0,180,18622.719949
66.0,209,18629.272424
57.0,539,18656.917746
36.0,172,18880.794902
74.0,129,18882.651122
73.0,216,18885.802426
60.0,169,18895.775965
75.0,284,19044.592925
79.0,340,19094.267508
80.0,177,19135.777707
64.0,397,19151.754562
26.0,469,19393.661762
69.0,350,19538.8733
66.0,215,19554.335955
83.0,178,19556.975545
95.0,443,19561.962917
66.0,235,19646.870275
45.0,1002,20021.041989
64.0,146,20024.084328
56.0,536,20204.611197
79.0,196,20284.631122
56.0,398,20373.559505
46.0,647,20627.591334
73.0,387,20632.693557
87.0,311,20635.900125
64.0,147,20637.602518
48.0,459,20785.532045
69.0,247,21313.473585
76.0,111,21360.269304
63.0,326,21501.550397
56.0,236,21507.181391
62.0,214,21534.736259
68.0,218,21538.372436
36.0,476,21616.973855
69.0,231,21721.887
54.0,318,21986.741917
67.0,255,21991.894804
70.0,203,21994.558298
68.0,220,22023.422992
65.0,172,22025.472382
74.0,472,22082.826132
59.0,140,22084.690221
77.0,119,22085.827547
88.0,197,22104.60452
52.0,300,22371.228957
67.0,322,22376.545029
83.0,125,22377.937739
43.0,156,22379.490117
70.0,246,22381.602188
66.0,252,22422.241513
65.0,419,22484.47095
70.0,261,22684.019223
20.0,211,23002.804861
54.0,328,23011.052977
87.0,127,23013.740809
83.0,104,23015.801828
53.0,117,23017.613214
63.0,1090,23123.588361
57.0,191,23135.406659
86.0,210,23393.138113
56.0,201,23395.28441
60.0,441,23492.47237
62.0,289,23515.723634
59.0,234,23518.247087
98.0,315,23539.620562
72.0,279,23565.11394
49.0,632,23821.313755
54.0,486,23887.069974
48.0,435,23978.934348
74.0,255,23986.073543
101.0,161,23989.796123
74.0,266,24220.570388
66.0,1887,24385.705664
55.0,931,24748.145441
51.0,168,24766.692539
74.0,1355,25095.37216
48.0,308,25139.347362
48.0,370,25158.934192
85.0,177,25161.507893
55.0,254,25165.644779
64.0,322,25168.772813
55.0,2310,25422.215339
69.0,712,25679.602245
39.0,244,25713.72508
79.0,293,25769.411702
80.0,141,25770.720187
88.0,264,25773.24948
61.0,1361,26156.740303
56.0,325,26161.000164
77.0,235,26164.20458
67.0,323,26196.629381
87.0,227,26459.927741
59.0,171,26520.36757
26.0,609,26621.891459
23.0,3000,26960.497754
68.0,522,27248.698334
62.0,380,27268.426698
80.0,331,27272.018687
51.0,384,27275.844305
58.0,449,27281.397046
56.0,1148,27584.339448
42.0,836,27591.719146
42.0,368,27837.499192
65.0,275,27855.076472
73.0,384,27930.205047
39.0,546,27958.96843
71.0,241,27961.610596
75.0,120,27962.421129
49.0,561,28237.015102
90.0,346,28272.562312
53.0,1520,28305.737821
53.0,3000,28902.634717
44.0,1210,29166.819649
97.0,482,29171.53931
41.0,956,29197.859066
86.0,739,29456.878299
69.0,184,29474.63688
67.0,960,29483.011172
58.0,382,29486.382229
63.0,197,29487.988114
70.0,339,29726.820447
76.0,1953,30029.411299
66.0,1293,30042.295723
61.0,700,30269.520391
65.0,602,30343.866526
42.0,1178,30355.316489
67.0,351,30690.282706
65.0,1439,30850.200647
88.0,804,31108.683146
48.0,3000,31429.570431
48.0,1376,31769.428013
61.0,305,31791.289858
71.0,320,31794.751
68.0,462,31892.775269
86.0,1087,32288.921686
59.0,455,32301.283444
86.0,787,32328.960447
60.0,574,32609.279774
62.0,887,32818.192801
61.0,3000,33369.312377
66.0,905,33377.868954
85.0,934,33610.107267
69.0,2386,33879.590589
73.0,393,33884.257005
53.0,3000,34253.298415
38.0,974,34519.68183
83.0,1015,34570.510313
9.0,87,34571.264611
63.0,568,34798.101286
27.0,1002,34806.306051
92.0,2166,35228.78667
74.0,354,35233.041161
43.0,637,35459.552537
84.0,1099,35469.287934
77.0,337,35472.286804
72.0,775,35759.914568
60.0,255,35783.275697
94.0,565,35787.621916
48.0,309,35790.233178
43.0,992,36041.795711
62.0,1385,36054.81374
77.0,461,36306.236876
48.0,268,36308.430103
46.0,1434,36630.706531
79.0,711,36650.719035
52.0,2191,36946.389017
61.0,350,36948.807487
73.0,161,36950.472595
76.0,368,36953.957787
64.0,324,37172.789192
81.0,440,37203.166434
51.0,627,37208.283469
59.0,471,37213.688608
70.0,3000,37839.076361
31.0,1644,38144.043287
65.0,192,38146.211161
58.0,802,38153.859219
40.0,903,38247.328809
78.0,490,38472.869456
64.0,1000,38482.371841
43.0,3000,38946.283416
88.0,342,38998.307822
47.0,757,39005.306817
71.0,1273,39250.299701
76.0,628,39284.939201
66.0,1140,39602.659109
86.0,347,39606.3668
60.0,429,39778.339736
57.0,515,39783.073432
45.0,1065,40048.550745
33.0,3000,40554.791328
86.0,342,40558.545179
69.0,407,40803.58534
70.0,278,40830.257793
55.0,169,40890.359822
73.0,3000,41250.930826
67.0,281,41253.212872
74.0,693,41475.944469
67.0,702,41555.531956
12.0,430,41559.447523
68.0,1278,41822.230216
63.0,1179,42062.6608
63.0,157,42063.973027
72.0,960,42146.610793
70.0,307,42149.360188
78.0,960,42447.021235
78.0,1654,42682.101655
62.0,3000,43007.960783
45.0,1133,43235.6922
49.0,751,43241.591652
68.0,181,43242.984317
63.0,832,43250.253143
41.0,929,43498.153324
59.0,1705,43788.525544
66.0,3000,44053.95064
106.0,639,44060.469432
48.0,1001,44367.397595
62.0,919,44428.350173
50.0,172,44682.048569
74.0,242,44684.305236
59.0,3000,45235.62577
96.0,1109,45498.610511
92.0,569,45503.164304
68.0,231,45504.819473
62.0,1148,45738.202061
53.0,200,45739.895171
67.0,417,45743.136763
100.0,231,45745.075929
65.0,341,45747.694915
41.0,1232,45987.819543
80.0,339,45990.977745
65.0,180,45992.470475
67.0,101,45993.362964
68.0,3000,46554.709637
44.0,1345,46658.490796
45.0,1229,46993.677006
55.0,351,46997.196873
74.0,1428,47392.922648
50.0,204,47443.843145
57.0,306,47476.229438
24.0,536,47514.998912
59.0,1821,47783.87863
86.0,372,47787.497922
46.0,600,48028.540177
47.0,287,48030.371802
51.0,382,48033.937174
59.0,213,48035.748379
62.0,193,48037.172681
82.0,480,48041.681411
68.0,599,48272.969741
72.0,264,48276.736569
