#{"t_start": 1673788239.2194495, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,551,47390.900781
57.0,456,47444.034838
63.0,373,47506.033834
53.0,1326,47747.946006
50.0,933,47783.773382
52.0,572,47789.008132
81.0,422,48028.585388
60.0,556,48032.891587
31.0,3000,48287.530246
76.0,379,48290.994776
78.0,122,48567.8634
61.0,2645,48857.64125
67.0,466,48862.62189
48.0,210,48864.37395
83.0,481,48868.189183
73.0,310,49124.73352
65.0,138,49125.693989
67.0,234,49131.05362
50.0,1196,49141.341441
52.0,1202,49466.781177
36.0,507,49471.09302
72.0,1008,49721.612318
41.0,335,49724.713888
60.0,3000,50058.114486
48.0,694,50312.141312
76.0,1628,50326.18679
60.0,448,50575.486074
39.0,1729,50625.125174
93.0,195,50881.269155
66.0,143,50882.583513
48.0,546,50886.903695
45.0,89,50887.602811
64.0,180,50889.037769
43.0,944,50898.183349
66.0,1114,51155.774488
32.0,436,51159.310311
61.0,3000,51632.105402
53.0,575,51636.925916
47.0,1296,51861.808897
75.0,117,51862.839516
52.0,386,51865.67511
96.0,192,51867.257876
65.0,603,51871.863549
53.0,418,51875.674282
52.0,3000,52445.749616
55.0,3000,52700.785463
60.0,407,52927.232862
70.0,273,52929.257771
30.0,105,52929.967068
52.0,118,52930.995065
66.0,1474,53179.833724
98.0,1349,53191.216488
73.0,123,53192.29012
91.0,149,53193.656414
37.0,588,53417.292943
39.0,111,53418.460857
22.0,403,53422.114145
32.0,3000,53752.894198
52.0,62,53753.33215
55.0,320,53978.627839
55.0,256,53980.639323
57.0,380,53984.12142
93.0,363,53988.407842
50.0,224,53990.205328
28.0,1380,54331.538912
28.0,141,54332.556788
49.0,246,54334.6767
63.0,696,54340.288338
79.0,134,54341.356852
53.0,2303,54923.088021
61.0,322,54925.654785
62.0,582,54930.39479
64.0,404,54933.252321
45.0,254,54941.348153
93.0,309,54944.086456
78.0,174,55196.000199
43.0,325,55198.354428
82.0,287,55200.282234
64.0,970,55233.64586
57.0,188,55234.966283
63.0,782,55485.312159
60.0,124,55486.348323
67.0,1076,55495.472647
71.0,3000,56166.567506
62.0,394,56170.514581
56.0,433,56174.364175
54.0,435,56178.031379
62.0,247,56401.548035
66.0,405,56513.764443
67.0,301,56516.439499
42.0,3000,56821.261726
79.0,155,56822.814245
45.0,1090,57052.852556
36.0,1717,57297.68358
91.0,469,57302.315725
73.0,564,57310.963684
74.0,3000,57813.295946
52.0,173,57814.539957
47.0,1602,58111.74825
69.0,233,58113.383599
75.0,3000,58363.12783
79.0,623,58592.579577
60.0,719,58711.607129
76.0,201,58713.046967
66.0,3000,59137.079469
60.0,152,59359.392581
80.0,219,59382.5245
38.0,3000,59776.620754
95.0,225,59778.349783
-1.0,30,59778.601101
62.0,1320,60019.561938
71.0,191,60021.263206
56.0,224,60023.263098
72.0,147,60024.293212
57.0,246,60026.427787
66.0,829,60261.366691
80.0,580,60267.13406
85.0,324,60270.25962
68.0,1084,60502.408828
58.0,510,60506.760853
53.0,1647,60760.685673
88.0,429,60764.308629
72.0,157,60765.678478
61.0,2307,61090.710004
70.0,294,61093.008324
85.0,3000,61617.891892
25.0,592,61622.095443
52.0,391,61625.534317
54.0,128,61626.758292
52.0,728,61864.962097
38.0,775,61924.114637
45.0,691,61930.450716
45.0,658,62154.29791
77.0,247,62156.603581
71.0,142,62157.699055
76.0,549,62161.740081
58.0,1462,62396.84908
53.0,215,62400.208069
84.0,3000,62773.339391
49.0,1182,63005.62577
39.0,1601,63251.401368
71.0,121,63252.480008
46.0,176,63254.015297
46.0,860,63261.587867
39.0,715,63492.302399
67.0,700,63498.004986
12.0,35,63498.306767
56.0,2198,63747.711814
32.0,295,63750.433453
57.0,306,63752.821067
62.0,1077,63988.338433
37.0,100,63989.343605
45.0,1978,64237.511701
84.0,241,64240.023901
48.0,3000,64604.480445
58.0,178,64896.383897
67.0,183,64897.792316
59.0,1571,64909.582628
48.0,1699,65160.454145
61.0,2826,65664.556458
91.0,201,65666.16678
58.0,193,65667.720165
75.0,303,65669.788057
82.0,262,65671.614228
74.0,1110,65903.587317
46.0,3000,66210.126794
39.0,662,66215.10296
55.0,631,66446.09368
31.0,3000,66709.74186
42.0,3000,67187.646161
57.0,1154,67196.209567
69.0,1161,67429.890491
47.0,477,67433.572823
69.0,1405,67668.205753
89.0,1683,67907.837016
63.0,1487,67921.346447
57.0,1261,68193.13062
58.0,504,68235.479253
68.0,2846,68751.770279
89.0,2317,69071.347913
77.0,3000,69324.808074
65.0,929,69556.872694
55.0,965,69566.457499
44.0,94,69567.362504
61.0,392,69570.694068
67.0,992,69851.931719
53.0,579,69856.181209
79.0,3000,70357.620405
35.0,197,70359.137961
54.0,785,70365.908459
61.0,3000,70631.985653
57.0,358,70861.648416
28.0,51,70862.044404
67.0,2166,71273.849
53.0,179,71312.240106
79.0,182,71358.086832
61.0,275,71360.520302
43.0,182,71362.105553
75.0,197,71363.636484
57.0,414,71366.878717
82.0,314,71595.02759
47.0,165,71596.251235
45.0,178,71642.289346
69.0,251,71644.26888
71.0,1344,71892.75223
71.0,194,71894.409226
64.0,136,71895.471191
55.0,404,71898.681483
41.0,1311,72154.290474
69.0,240,72156.596164
59.0,145,72157.876301
50.0,3000,72419.409418
55.0,155,72420.629062
56.0,167,72422.389423
48.0,233,72424.883007
78.0,158,72646.818171
90.0,256,72648.625912
87.0,248,72650.726389
71.0,1471,72698.947973
93.0,448,72968.864952
49.0,726,72974.502358
0.0,39,72974.784619
53.0,3000,73454.340005
63.0,128,73455.432602
87.0,912,73462.827328
78.0,627,73468.119159
81.0,302,73470.530597
84.0,2893,73948.12159
46.0,634,73953.579118
74.0,194,73955.104875
50.0,178,73956.354741
60.0,134,73957.255371
14.0,3000,74430.299106
61.0,3000,74687.25379
86.0,465,74914.670939
49.0,222,74916.268794
51.0,541,74920.149629
69.0,367,74923.265369
70.0,946,75199.389779
47.0,330,75201.835985
49.0,137,75202.725454
50.0,285,75204.927989
69.0,1135,75503.446256
10.0,40,75503.835534
59.0,731,75509.379703
88.0,1167,75756.152378
84.0,1282,75766.568006
52.0,160,75768.090087
56.0,2277,76015.761085
49.0,2592,76515.397245
28.0,190,76516.958348
58.0,1225,76525.818071
94.0,111,76526.54187
42.0,3000,77024.769913
51.0,444,77028.114448
69.0,260,77030.022799
68.0,364,77033.101409
58.0,3000,77530.629444
48.0,229,77532.138333
51.0,130,77532.946703
62.0,722,77539.032226
58.0,333,77542.030918
67.0,147,77753.678857
67.0,511,77757.18443
56.0,294,77758.895837
41.0,150,77759.706429
68.0,492,77763.139619
70.0,1390,77990.740259
68.0,136,77992.009836
76.0,385,77995.436244
71.0,948,78223.300599
77.0,364,78225.914029
58.0,3000,78469.377571
62.0,1116,78694.731124
77.0,3000,78961.629864
50.0,155,78962.741289
87.0,596,79187.57993
46.0,125,79188.583966
51.0,2434,79427.689888
57.0,109,79428.989932
37.0,3000,79678.362217
64.0,3000,80200.48688
47.0,1038,80209.561671
47.0,3000,80674.060823
60.0,2515,80957.920622
36.0,3000,81429.037862
48.0,598,81433.001565
49.0,3000,81909.137579
37.0,133,81910.061872
69.0,337,82125.085921
94.0,2811,82358.495049
73.0,937,82364.594301
53.0,3000,82811.785526
69.0,249,82813.285762
71.0,399,82815.776011
52.0,703,83031.665656
63.0,1077,83039.147065
47.0,307,83041.482592
52.0,274,83043.573845
56.0,1122,83262.793993
60.0,557,83266.98015
60.0,485,83271.61445
64.0,651,83486.984292
16.0,55,83487.305602
60.0,3000,83722.336715
59.0,467,83725.468359
59.0,178,83726.617327
63.0,99,83944.311672
83.0,2154,84171.322706
69.0,147,84172.319191
56.0,2728,84403.104295
46.0,824,84447.75138
53.0,3000,84927.828884
57.0,727,84935.161806
66.0,448,84938.238176
83.0,138,85153.743378
35.0,3000,85418.529326
24.0,603,85423.405654
61.0,1078,85646.592435
64.0,786,85653.214695
47.0,679,85872.65052
49.0,1132,85880.28958
53.0,1967,86107.605365
42.0,3000,86364.43051
66.0,447,86582.208708
55.0,488,86585.465215
79.0,87,86585.953327
25.0,142,86586.838083
24.0,44,86587.133684
62.0,336,86590.184168
86.0,260,86591.99505
51.0,3000,87038.782992
70.0,175,87039.91938
55.0,886,87045.559354
58.0,948,87262.91761
35.0,95,87263.532732
80.0,131,87264.275117
34.0,3000,87496.993065
63.0,206,87498.174251
50.0,3000,87945.098209
46.0,87,87945.729513
52.0,934,87953.490063
72.0,331,88205.055954
103.0,183,88207.390312
53.0,751,88215.432779
48.0,229,88218.289029
43.0,651,88224.583031
44.0,94,88440.48026
50.0,2321,88677.472524
86.0,401,88680.208483
57.0,614,88779.438913
59.0,478,88782.554491
58.0,339,89000.411264
39.0,715,89043.541191
74.0,610,89173.027191
76.0,759,89707.241344
62.0,851,89794.947665
36.0,244,89796.781078
57.0,3000,90245.882135
74.0,195,90247.026147
65.0,3000,90484.238734
50.0,2570,90717.510489
31.0,1315,90943.952208
44.0,398,90946.743761
64.0,3000,91405.240743
76.0,112,91405.896883
56.0,509,91409.76187
65.0,916,91416.708074
84.0,447,91636.332306
34.0,3000,91877.098006
48.0,360,91879.547003
30.0,235,91881.519559
81.0,529,92101.096898
48.0,253,92102.896046
54.0,173,92116.740773
80.0,127,92117.588084
53.0,327,92134.80163
53.0,965,92354.216702
54.0,3000,92591.787763
114.0,128,92592.712226
41.0,3000,93060.277613
38.0,1953,93288.396487
35.0,718,93293.479414
58.0,1093,93301.660919
50.0,359,93520.653331
66.0,119,93521.459831
40.0,981,93528.758186
75.0,569,93533.17685
47.0,222,93778.370907
33.0,159,93779.460978
95.0,430,93782.699116
80.0,857,93788.969747
79.0,133,93789.801092
69.0,375,93792.24397
79.0,920,94018.439256
63.0,201,94020.05048
75.0,721,94064.180302
66.0,374,94285.518163
61.0,558,94289.580549
49.0,282,94291.411068
53.0,333,94310.003597
89.0,546,94317.043163
73.0,704,94539.507695
63.0,456,94542.468446
47.0,656,94547.025607
67.0,210,94552.011258
81.0,390,94769.613625
63.0,1238,94778.353682
61.0,3000,95227.499559
69.0,385,95230.007477
42.0,154,95230.921733
74.0,535,95234.786436
53.0,180,95236.003891
75.0,204,95237.397476
69.0,309,95492.695003
91.0,2167,95731.426337
79.0,232,95734.099943
72.0,149,95735.717135
55.0,512,95739.726275
31.0,394,95744.017032
56.0,1169,95994.668444
63.0,900,96003.722669
64.0,172,96005.619096
44.0,2544,96458.532792
63.0,336,96460.662201
78.0,523,96464.426704
62.0,286,96466.139948
45.0,151,96467.146398
55.0,200,96468.515694
48.0,171,96469.61621
78.0,497,96689.257693
64.0,1131,96696.303988
64.0,285,96712.812372
67.0,1369,96956.088285
71.0,1396,97179.426602
86.0,504,97182.956009
50.0,446,97185.813788
92.0,105,97186.428862
54.0,129,97187.229469
59.0,1040,97409.365226
76.0,994,97416.859174
69.0,82,97417.421641
84.0,418,97420.240176
56.0,1420,97641.229701
70.0,789,97861.725966
37.0,434,97864.66806
58.0,915,97929.902291
54.0,3000,98380.745636
39.0,78,98381.361992
77.0,1506,98391.395283
54.0,313,98605.882702
58.0,1383,98618.290804
85.0,910,98859.49549
53.0,3000,99138.378571
61.0,815,99371.906487
23.0,3000,99605.933868
71.0,495,99609.473408
42.0,465,99612.73204
57.0,296,99829.83203
73.0,1685,99841.595996
54.0,132,100058.009528
77.0,249,100059.897151
71.0,409,100064.99541
75.0,364,100067.840638
44.0,1079,100291.115354
61.0,1028,100355.044538
85.0,361,100357.653684
53.0,1220,100580.190557
62.0,989,100613.80184
68.0,258,100615.338045
55.0,2025,100845.091902
79.0,3000,101299.981004
48.0,329,101302.292872
67.0,249,101303.867793
39.0,363,101305.937722
107.0,1846,101582.921403
60.0,226,101585.174724
74.0,204,101586.930733
36.0,1099,101809.811146
57.0,436,101813.126076
81.0,1431,102040.542541
35.0,80,102041.05538
29.0,176,102042.237297
90.0,1219,102266.233589
72.0,180,102267.393797
67.0,1432,102277.391179
92.0,193,102278.633859
61.0,2194,102725.949991
48.0,2179,103087.567444
80.0,502,103162.997657
45.0,396,103166.762875
52.0,1615,103395.108685
68.0,1088,103403.121195
33.0,3000,103869.532861
60.0,920,103876.248693
69.0,362,103911.441501
49.0,144,104127.253232
37.0,645,104139.309339
95.0,89,104140.009089
76.0,149,104140.9226
51.0,546,104145.099036
47.0,1658,104390.255008
62.0,3000,104964.919925
71.0,600,104972.662489
63.0,960,104979.181291
71.0,190,104980.419163
56.0,594,105200.764252
55.0,1025,105208.525698
47.0,180,105209.670662
79.0,3000,105664.287733
19.0,3000,105902.974027
55.0,3000,106368.576389
49.0,314,106370.552008
31.0,3000,106603.380845
63.0,1759,106831.856608
35.0,172,106832.932554
69.0,3000,107279.925857
37.0,167,107281.389434
57.0,394,107284.776878
57.0,1785,107515.750026
80.0,3000,107757.777435
52.0,3000,108216.424515
42.0,251,108218.638737
87.0,745,108225.273393
51.0,497,108228.641975
55.0,777,108450.503902
75.0,529,108454.783135
52.0,1596,108678.835204
98.0,168,108686.918766
39.0,3000,108929.369304
35.0,758,109150.607607
82.0,511,109158.996007
27.0,132,109160.715575
43.0,99,109161.888017
62.0,1500,109391.990163
53.0,183,109393.59762
57.0,3000,109655.855005
43.0,182,109873.835474
58.0,467,109877.515806
72.0,281,109879.568333
49.0,431,109884.431408
42.0,105,109885.184272
41.0,583,109889.37398
84.0,418,110118.785876
63.0,1197,110153.394669
66.0,223,110181.886321
47.0,448,110405.088923
53.0,113,110405.897599
57.0,152,110406.920791
79.0,166,110408.122663
49.0,78,110408.681619
43.0,137,110409.592019
61.0,3000,110712.09956
57.0,260,110714.250702
46.0,170,110932.17276
29.0,932,110939.188583
88.0,3000,111214.564683
84.0,3000,111726.04076
47.0,203,111727.431446
63.0,142,111728.488747
34.0,199,111730.005244
59.0,307,111732.475628
76.0,214,111733.961716
87.0,278,111952.132895
43.0,2406,112201.434649
27.0,3000,112442.581166
74.0,2574,112890.571492
62.0,603,112894.966845
70.0,3000,113130.664175
68.0,1232,113411.444371
32.0,2601,113647.023505
48.0,1260,113870.602774
57.0,566,113909.24577
70.0,3000,114147.650161
65.0,3000,114691.715288
64.0,326,114693.942307
61.0,102,114694.564392
43.0,423,114697.145926
64.0,330,114937.340632
37.0,557,114981.303011
43.0,93,114981.872684
43.0,173,114982.969486
71.0,244,114984.810429
53.0,1038,115206.147654
42.0,141,115207.033216
37.0,156,115208.190203
34.0,400,115210.790949
49.0,65,115211.161528
66.0,305,115213.405
73.0,1223,115439.89843
70.0,3000,115718.292523
61.0,469,115721.459135
52.0,3000,116167.916835
63.0,1140,116212.302146
39.0,125,116213.356975
75.0,2632,116661.080667
84.0,209,116662.466326
38.0,261,116664.295331
62.0,396,116668.071996
72.0,187,116669.24041
45.0,221,116671.081354
29.0,185,116672.488797
19.0,600,116891.632649
60.0,249,116893.407081
39.0,3000,117132.18718
87.0,215,117133.589094
38.0,518,117349.49066
35.0,1665,117622.748643
69.0,204,117624.078698
44.0,90,117624.640272
48.0,215,117625.936254
69.0,331,117628.200892
78.0,226,117630.026795
83.0,90,117630.55513
47.0,296,117632.496789
51.0,3000,118080.775084
62.0,1927,118306.101507
38.0,522,118310.558609
262.0,2428,118615.354841
49.0,66,118616.240886
25.0,169,118617.664015
49.0,1947,118846.549806
72.0,194,118848.278386
81.0,542,118852.81234
81.0,964,119078.621374
74.0,3000,119364.184494
59.0,226,119579.476165
70.0,379,119583.075213
82.0,1406,119594.426309
47.0,406,119856.121115
70.0,151,119857.053238
75.0,431,119860.229691
99.0,486,119863.96228
71.0,1573,120094.236358
83.0,316,120102.34953
58.0,1739,120328.978397
59.0,1311,120769.38513
80.0,87,120769.952807
62.0,3000,121013.28378
51.0,2825,121267.209021
57.0,550,121486.918339
21.0,99,121487.489948
34.0,3000,121725.711481
47.0,153,121726.642624
37.0,3000,122187.1659
83.0,196,122188.428204
75.0,220,122190.028217
77.0,402,122192.756431
38.0,2112,122485.142139
68.0,222,122486.923847
38.0,176,122488.525729
92.0,117,122489.403713
91.0,1352,122715.734779
62.0,255,122717.525157
47.0,3000,123211.192478
84.0,473,123218.578321
42.0,732,123224.380147
65.0,867,123450.834797
70.0,1580,123462.300865
98.0,169,123682.699127
62.0,1666,123695.122442
46.0,3000,124185.281435
78.0,329,124194.064495
60.0,197,124206.543216
54.0,113,124226.718787
67.0,313,124252.750002
68.0,3000,124711.043276
51.0,198,124712.5855
61.0,254,124714.218562
90.0,136,124715.22064
87.0,257,124717.484719
68.0,752,124944.458183
79.0,227,124946.062325
62.0,205,124947.307289
71.0,3000,125489.233872
57.0,123,125490.032937
35.0,183,125491.380162
66.0,980,125718.357485
92.0,204,125744.828565
75.0,755,125912.351104
60.0,209,125913.782513
64.0,3000,126385.341555
28.0,174,126386.621293
73.0,238,126388.675576
68.0,278,126391.006483
59.0,200,126392.463966
77.0,546,126610.722867
53.0,205,126612.165634
71.0,248,126613.933182
49.0,568,126617.751801
57.0,100,126618.381206
40.0,3000,127074.499024
34.0,86,127075.307565
80.0,1468,127088.661098
48.0,1007,127332.315405
62.0,601,127340.788678
46.0,141,127342.184448
59.0,287,127366.685687
74.0,153,127368.460883
36.0,283,127578.643322
57.0,327,127580.867539
58.0,3000,127846.175214
47.0,3000,128298.537952
70.0,559,128302.426961
72.0,133,128303.455766
50.0,554,128307.600105
21.0,65,128308.053969
72.0,295,128313.077306
58.0,84,128313.611857
60.0,3000,128869.76853
73.0,3000,129130.748845
55.0,307,129437.972494
78.0,156,129439.084201
81.0,382,129442.07386
57.0,181,129443.488674
46.0,3000,129739.424914
58.0,326,129962.446591
31.0,2941,130201.700603
89.0,112,130231.161979
68.0,81,130231.722902
35.0,493,130235.485729
51.0,199,130236.792911
53.0,120,130237.567333
66.0,983,130459.965369
59.0,235,130462.301145
63.0,3000,130920.525653
56.0,1157,131004.814543
83.0,233,131006.507296
80.0,189,131007.717274
89.0,159,131008.674435
73.0,348,131247.178905
66.0,634,131253.383685
63.0,344,131257.079629
65.0,403,131260.753425
77.0,664,131541.760429
44.0,3000,131858.203417
72.0,189,131860.06219
46.0,2845,132108.34415
70.0,71,132320.425086
99.0,3000,132562.473744
23.0,316,132565.417183
68.0,782,132784.066669
35.0,3000,133024.033149
59.0,239,133025.903444
96.0,697,133253.161949
68.0,120,133254.128669
43.0,94,133477.310604
48.0,3000,133726.054778
70.0,3000,134052.988594
53.0,849,134270.287271
46.0,972,134277.708174
53.0,1015,134507.581307
59.0,337,134509.880544
62.0,304,134514.076316
95.0,87,134514.780888
53.0,83,134515.31657
91.0,1482,134744.432892
72.0,134,134745.260046
49.0,503,134749.013482
63.0,262,134750.888304
72.0,1304,134981.229539
67.0,278,134983.715864
63.0,3000,135469.944371
35.0,54,135470.298662
69.0,71,135488.823625
55.0,456,135492.323213
57.0,213,135493.724989
55.0,323,135496.107493
43.0,89,135496.72993
63.0,193,135498.234594
64.0,574,135716.681273
61.0,722,135721.721689
72.0,350,135723.898814
61.0,255,135725.5936
46.0,354,135727.965607
38.0,134,135728.82265
67.0,2439,136216.220184
72.0,1560,136229.168117
33.0,289,136446.649214
64.0,1300,136460.39079
63.0,3000,136911.806253
52.0,192,136913.018698
59.0,151,136914.008087
47.0,379,136916.888609
67.0,176,136918.163977
61.0,3000,137368.406933
88.0,193,137369.96272
68.0,183,137371.433722
50.0,579,137375.983868
70.0,1143,137598.90564
29.0,144,137599.978398
34.0,83,137600.542962
70.0,3000,137841.426408
75.0,527,137845.45379
83.0,490,138071.061202
54.0,448,138074.172477
47.0,279,138076.511701
39.0,3000,138612.552194
83.0,3000,138856.545755
18.0,1256,139109.789011
62.0,154,139110.735168
68.0,899,139117.296198
