#{"t_start": 1673788238.9428027, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,1675,52688.39257
64.0,1559,52700.199073
73.0,366,52926.600044
66.0,966,52939.78556
67.0,1144,53180.294452
47.0,272,53182.645466
67.0,508,53187.193228
54.0,307,53189.630349
74.0,278,53191.829087
93.0,250,53194.038122
63.0,95,53194.776179
69.0,274,53415.200312
57.0,114,53416.479827
67.0,252,53419.228588
88.0,382,53422.626166
54.0,301,53464.262253
84.0,456,53467.96582
54.0,3000,53982.007648
55.0,1218,53993.821464
62.0,973,54331.787775
52.0,3000,54672.495674
29.0,3000,55199.369004
66.0,82,55199.863605
68.0,231,55205.230631
57.0,3000,55495.614521
28.0,107,55496.479338
46.0,389,55770.646319
34.0,141,55771.780426
67.0,703,55909.432147
40.0,2696,56176.35719
35.0,979,56514.92117
94.0,140,56515.943366
83.0,215,56517.696301
45.0,312,56520.575818
36.0,3000,57046.681067
68.0,749,57052.817604
49.0,98,57053.682311
73.0,2447,57309.143811
51.0,3000,57811.850305
54.0,188,57813.188463
71.0,473,57849.024322
82.0,412,57877.130614
58.0,2075,58120.793078
67.0,259,58122.668071
60.0,3000,58710.460052
55.0,331,58712.86329
59.0,124,58713.834717
89.0,283,58753.234187
70.0,3000,59361.209635
55.0,431,59496.033547
50.0,256,59497.903376
92.0,867,59520.266035
33.0,200,59521.67669
104.0,136,59768.301172
64.0,1946,59784.15719
67.0,701,60019.387829
64.0,1208,60029.539674
70.0,161,60030.89704
40.0,154,60260.289227
62.0,695,60265.983337
62.0,134,60268.784807
46.0,489,60272.298174
75.0,1157,60505.494786
48.0,3000,60771.544725
44.0,3000,61353.77306
47.0,2945,61625.205979
63.0,948,61917.05944
65.0,308,61920.565233
67.0,159,61922.147099
86.0,328,61924.687512
24.0,3000,62168.634924
55.0,1072,62405.513448
86.0,1025,62497.653322
60.0,275,62717.782861
66.0,323,62720.707435
57.0,117,62721.67244
69.0,1120,62773.734725
50.0,934,63003.907433
65.0,1173,63013.962301
73.0,680,63251.837802
73.0,739,63258.333577
71.0,307,63261.055663
62.0,3000,63741.284828
13.0,329,63744.142123
62.0,392,63747.831749
65.0,174,63749.57341
55.0,186,63750.994229
46.0,1617,63990.625506
83.0,1064,64217.682871
55.0,198,64219.320071
65.0,194,64221.042312
80.0,3000,64599.593868
79.0,863,64897.50834
82.0,705,64902.487354
30.0,127,64903.38926
58.0,162,64904.472736
88.0,425,64907.751312
56.0,680,65139.805682
75.0,638,65155.715792
77.0,1625,65422.278534
53.0,3000,65673.535558
79.0,203,65675.149842
62.0,1580,65911.842848
63.0,291,65914.22371
66.0,1093,66181.640869
64.0,294,66207.05506
20.0,201,66208.738278
52.0,3000,66458.757313
58.0,939,66705.105144
70.0,546,66709.800235
44.0,3000,67187.736868
34.0,2453,67431.013156
47.0,1207,67439.851594
63.0,1160,67673.122399
57.0,1224,67910.833125
65.0,2363,68191.202481
75.0,1644,68501.583766
41.0,407,68504.981741
49.0,506,68509.631688
66.0,3000,68800.996845
74.0,818,69075.025675
68.0,371,69078.458183
73.0,291,69080.560774
61.0,2377,69328.627014
58.0,741,69560.127223
38.0,3000,69858.505883
86.0,3000,70360.079565
53.0,1650,70374.289214
65.0,2095,70632.623485
61.0,1603,71040.293609
78.0,3000,71642.503876
59.0,663,71647.220039
79.0,163,71648.461963
61.0,3000,72156.065389
46.0,293,72158.973663
96.0,1873,72410.677443
55.0,3000,72693.504031
76.0,857,72928.439178
25.0,3000,73217.422235
64.0,1847,73460.669975
57.0,934,73468.618509
73.0,284,73470.870483
35.0,3000,73949.425492
57.0,94,73950.177773
63.0,103,73951.164542
87.0,137,73952.291533
72.0,223,73954.153114
47.0,107,73954.960808
56.0,2140,74193.625266
62.0,82,74194.406623
49.0,572,74426.375766
47.0,481,74429.950453
52.0,905,74436.651423
79.0,1434,74682.261543
69.0,625,74686.769624
58.0,3000,75202.164377
67.0,369,75204.856147
43.0,3000,75517.511055
34.0,715,75761.198934
47.0,363,75764.158075
59.0,2545,76013.784537
69.0,600,76245.002757
41.0,132,76246.003027
29.0,3000,76522.321021
60.0,167,76523.690963
92.0,78,76524.231541
65.0,371,76527.017579
73.0,133,76528.086571
64.0,1138,76758.934412
74.0,826,76793.472214
34.0,273,76795.850091
31.0,3000,77270.009702
21.0,3000,77541.627346
59.0,348,77754.604945
72.0,1216,77762.500205
57.0,798,77982.943101
65.0,285,77986.87084
62.0,2813,78230.721993
55.0,684,78236.632274
34.0,3000,78696.044744
69.0,267,78698.043426
69.0,443,78706.449391
56.0,808,78951.201152
73.0,189,78952.579978
6.0,55,78952.963654
54.0,3000,79196.908054
44.0,3000,79666.688672
81.0,167,79667.769389
59.0,235,79669.347195
22.0,179,79670.546618
68.0,163,79672.108003
63.0,3000,80193.863398
85.0,1902,80210.635523
40.0,132,80211.633131
35.0,3000,80696.309627
81.0,3000,80962.537326
65.0,3000,81433.992225
37.0,731,81439.300433
60.0,3000,82127.694526
60.0,148,82128.743422
58.0,3000,82363.155286
52.0,481,82366.31336
68.0,869,82586.77681
56.0,989,82593.552136
36.0,287,82807.681769
64.0,668,82812.310529
85.0,197,82813.490435
56.0,388,82815.896994
29.0,329,82818.132419
42.0,124,82819.021215
58.0,146,82819.969859
72.0,851,83037.123322
76.0,449,83040.106185
60.0,3000,83485.037364
64.0,104,83485.748884
38.0,218,83487.395895
42.0,3000,83722.402339
42.0,2834,84171.041371
62.0,215,84172.40104
65.0,228,84173.871142
56.0,326,84176.026661
65.0,3000,84447.872975
50.0,3000,84927.822052
55.0,1208,84938.554559
87.0,282,85155.280341
57.0,1913,85394.467741
32.0,763,85417.138332
54.0,3000,85656.101625
105.0,142,85657.244703
60.0,1568,85882.28144
47.0,508,85885.813069
69.0,360,86102.107616
51.0,1288,86131.795157
55.0,519,86135.664827
45.0,481,86353.965469
58.0,228,86355.573876
65.0,2610,86587.979104
77.0,180,86589.937613
51.0,3000,87036.79155
42.0,3000,87267.068725
64.0,840,87486.143085
57.0,3000,87717.675258
95.0,566,87721.557216
33.0,290,87723.436594
63.0,1683,87950.451735
77.0,214,87952.423845
33.0,3000,88445.603904
68.0,3000,88781.23264
53.0,3000,89756.218032
38.0,177,89792.721634
84.0,257,89794.483566
58.0,1004,89801.74874
69.0,165,90017.508928
57.0,99,90018.39581
61.0,1174,90026.708627
49.0,2198,90254.476007
53.0,173,90255.658709
37.0,515,90476.0282
52.0,697,90480.589706
65.0,653,90485.484226
76.0,1778,90713.440386
49.0,586,90717.346348
29.0,1225,90943.096319
35.0,1590,91170.816054
93.0,175,91172.16295
47.0,329,91174.429056
74.0,768,91185.098328
45.0,3000,91638.773881
74.0,583,91642.834988
40.0,3000,92099.89307
82.0,212,92101.331368
61.0,1260,92137.976116
67.0,216,92139.476561
42.0,106,92140.115989
78.0,121,92353.513005
43.0,201,92355.094092
56.0,3000,92592.452414
79.0,240,92594.084193
62.0,3000,93061.690884
64.0,1122,93070.330975
51.0,243,93071.853823
61.0,171,93072.922642
81.0,1532,93298.02395
54.0,623,93302.593783
73.0,525,93522.8129
48.0,262,93524.586518
52.0,230,93526.352221
90.0,356,93529.06278
70.0,239,93531.053977
51.0,2350,93791.554928
56.0,180,93792.708059
58.0,1418,94022.66804
72.0,825,94286.138686
73.0,467,94289.618746
42.0,193,94290.931031
66.0,1682,94539.588406
81.0,133,94540.453753
40.0,146,94541.500026
88.0,1479,94770.102771
52.0,391,94772.696614
46.0,1837,94999.385225
69.0,3000,95234.578039
56.0,973,95495.805921
49.0,228,95498.2518
76.0,3000,95744.19909
82.0,585,95772.627547
70.0,107,95989.717302
54.0,1236,96002.518025
52.0,135,96003.805276
59.0,93,96004.952082
65.0,154,96006.423052
51.0,3000,96462.174619
74.0,156,96463.133038
62.0,2792,96712.32739
56.0,3000,97180.448725
48.0,460,97183.698663
57.0,1772,97410.619422
53.0,372,97413.278315
55.0,173,97414.727266
44.0,3000,97861.788331
75.0,148,97862.67803
89.0,382,97865.368539
60.0,338,97886.41299
40.0,293,97928.577962
62.0,723,97933.851896
85.0,655,98153.583763
69.0,458,98157.121984
44.0,393,98160.376846
99.0,781,98379.52597
66.0,122,98380.370742
94.0,215,98381.941527
58.0,373,98384.352556
43.0,303,98386.363631
50.0,902,98392.503625
72.0,2048,98621.740895
76.0,388,98839.168406
87.0,300,98861.612044
66.0,865,98887.200569
48.0,1082,99132.824683
46.0,134,99133.933646
60.0,90,99134.562943
70.0,3000,99384.241931
49.0,184,99385.424579
76.0,180,99599.649745
72.0,1350,99608.568317
70.0,139,99609.521767
43.0,817,99830.246343
80.0,1461,99840.439496
53.0,1501,100068.985234
78.0,177,100070.641541
52.0,178,100071.795716
38.0,3000,100579.349178
72.0,732,100611.306345
77.0,1134,100834.805884
72.0,3000,101071.650402
36.0,130,101072.463662
64.0,750,101292.143228
51.0,186,101294.755908
56.0,1900,101525.15626
82.0,200,101526.393231
31.0,121,101544.734246
47.0,907,101551.151805
68.0,545,101586.561525
54.0,604,101805.331917
48.0,2862,102043.700844
55.0,158,102044.793159
61.0,1261,102269.112569
87.0,337,102271.315083
83.0,3000,102509.69557
88.0,3000,103163.582079
66.0,612,103168.772686
69.0,242,103170.904758
80.0,121,103172.177651
85.0,102,103172.860761
83.0,107,103173.57777
61.0,1998,103404.121979
59.0,1869,103647.938376
57.0,417,103865.740194
53.0,317,103867.914845
58.0,2156,104137.904266
84.0,214,104139.764876
70.0,3000,104394.881472
96.0,386,104628.13402
20.0,284,104630.681915
58.0,3000,104977.123539
67.0,100,104977.820815
43.0,138,104978.880601
61.0,358,104981.426061
50.0,3000,105436.329677
71.0,641,105441.181407
37.0,343,105443.57731
61.0,1529,105670.450531
35.0,3000,106130.029166
66.0,206,106131.265983
71.0,343,106133.866356
62.0,631,106138.301442
47.0,1131,106369.598966
106.0,108,106370.218616
52.0,388,106372.92401
56.0,3000,106605.666605
102.0,198,106823.010544
53.0,782,106828.625042
65.0,150,106829.753403
62.0,3000,107064.720307
49.0,258,107278.227779
58.0,3000,107519.05951
56.0,830,107524.835445
64.0,1342,107753.656402
56.0,3000,108213.66033
74.0,924,108221.015692
73.0,1395,108447.160692
60.0,460,108451.499221
47.0,696,108457.217819
70.0,2019,108691.749307
65.0,220,108693.714797
60.0,214,108695.667766
43.0,3000,109152.773912
78.0,183,109157.411416
52.0,319,109161.53963
55.0,351,109165.470683
61.0,2985,109646.881819
27.0,252,109648.324337
52.0,1166,109656.24581
41.0,95,109873.485472
62.0,327,109876.018279
49.0,3000,110152.360642
52.0,654,110183.505164
50.0,1018,110410.814562
71.0,208,110412.670107
72.0,270,110438.689704
31.0,615,110443.025936
62.0,127,110663.473677
61.0,3000,110939.375012
57.0,326,110941.782857
50.0,118,110942.667575
55.0,111,110943.450278
51.0,910,111202.406121
37.0,3000,111473.088031
51.0,102,111473.783911
73.0,1512,111726.813354
81.0,609,111731.206623
65.0,619,111952.093035
40.0,295,111954.091717
71.0,226,111955.825584
44.0,245,111957.77317
44.0,379,111960.721382
43.0,136,111961.74246
47.0,702,112198.736596
85.0,1525,112210.060045
77.0,280,112212.171349
72.0,264,112429.578925
57.0,444,112432.835829
77.0,3000,112672.196346
66.0,2212,112901.979933
58.0,347,112904.203959
102.0,597,113123.571508
57.0,244,113125.05485
25.0,776,113131.293811
79.0,314,113133.158937
44.0,2542,113640.99134
61.0,2910,113910.723299
66.0,165,113911.875295
69.0,1240,114139.268362
53.0,133,114140.073342
10.0,47,114140.365268
32.0,122,114141.102106
46.0,1262,114366.550288
69.0,352,114369.082132
69.0,218,114370.477071
52.0,163,114371.631438
49.0,1317,114626.910521
44.0,3000,114984.349598
56.0,1009,115205.599759
55.0,723,115210.537802
35.0,585,115214.520071
77.0,445,115217.405181
77.0,3000,115713.187148
49.0,421,115716.854183
79.0,1013,115937.516864
59.0,1896,115951.276892
66.0,163,116163.958143
40.0,2005,116427.298129
60.0,915,116433.952578
54.0,644,116438.456993
72.0,77,116439.121938
83.0,611,116659.522671
22.0,64,116659.961999
51.0,118,116660.790007
61.0,1605,116673.238711
59.0,204,116889.276259
58.0,1494,116900.238045
65.0,2393,117134.418669
73.0,3000,117629.033573
32.0,129,117629.898747
48.0,3000,117863.017193
53.0,572,118082.462392
83.0,1031,118090.233953
69.0,210,118091.587388
55.0,2648,118557.67748
59.0,200,118576.651787
36.0,1363,118621.856849
64.0,358,118838.226789
71.0,509,118841.979717
53.0,724,118848.073577
55.0,187,118849.625595
93.0,94,118850.610368
89.0,1633,119081.805642
53.0,904,119304.736501
51.0,3000,119588.783827
46.0,773,119594.81241
67.0,135,119595.890457
80.0,3000,120095.156206
9.0,35,120101.257745
61.0,250,120103.270811
54.0,610,120107.364636
67.0,1309,120331.016495
66.0,810,120491.735965
42.0,349,120770.312926
81.0,285,120772.71565
75.0,1868,121007.52319
34.0,417,121010.361928
47.0,3000,121265.877551
63.0,552,121485.572251
64.0,1716,121498.075445
75.0,121,121499.020987
75.0,151,121716.471977
101.0,2098,121949.336704
44.0,104,121949.970086
51.0,858,121956.134851
33.0,279,121958.008617
57.0,588,121962.36925
37.0,128,122184.298494
71.0,3000,122482.540261
45.0,2612,122718.616585
48.0,341,122721.14133
60.0,131,122722.150906
81.0,1470,122983.526057
46.0,972,123211.761568
44.0,1185,123224.697755
49.0,291,123227.119513
53.0,435,123450.27359
51.0,3000,123691.272351
43.0,1700,123921.809813
50.0,323,123924.113773
87.0,1344,124171.444386
58.0,3000,124483.215821
42.0,97,124483.876768
63.0,127,124484.719866
42.0,207,124486.033354
46.0,214,124707.317217
79.0,351,124710.107951
60.0,146,124711.367498
87.0,175,124712.72834
28.0,3000,124955.519676
48.0,191,125260.35616
46.0,256,125479.97551
40.0,70,125480.419842
64.0,221,125482.170529
66.0,179,125483.3099
48.0,321,125485.327697
29.0,386,125487.891461
39.0,86,125488.447826
67.0,84,125489.069507
30.0,121,125489.977597
77.0,3000,126148.37175
52.0,694,126153.812891
58.0,1200,126381.885215
82.0,2355,126614.026686
68.0,3000,126856.903718
65.0,2593,127326.3472
41.0,775,127333.759982
70.0,110,127335.892073
38.0,3000,127614.72221
42.0,3000,128075.731977
47.0,1878,128300.907071
23.0,56,128301.43676
70.0,1132,128310.290033
37.0,2241,128590.1474
37.0,2610,129117.059631
64.0,79,129120.330159
39.0,56,129120.892771
53.0,771,129127.468253
84.0,471,129217.45559
62.0,119,129218.391415
65.0,200,129438.538612
80.0,312,129440.908267
92.0,143,129442.100846
63.0,139,129443.038329
77.0,215,129444.969532
79.0,583,129474.934543
58.0,790,129728.615585
41.0,643,129733.929024
30.0,3000,129975.572442
51.0,945,130200.841783
83.0,115,130201.642538
45.0,138,130231.199427
77.0,944,130238.049711
71.0,247,130454.550021
60.0,310,130456.943133
80.0,158,130458.094312
57.0,650,130464.361658
76.0,106,130465.482035
73.0,1611,130693.290541
68.0,619,130698.367715
52.0,2529,131029.848545
64.0,93,131247.858792
74.0,187,131249.631637
52.0,3000,131629.040498
53.0,272,131632.393023
64.0,799,131853.089248
49.0,113,131853.78827
58.0,1700,132090.989836
57.0,104,132091.984393
82.0,414,132095.09625
84.0,209,132096.651497
71.0,2544,132334.267214
54.0,265,132336.495306
58.0,317,132339.276644
79.0,320,132556.26554
75.0,246,132558.182557
38.0,404,132561.043523
80.0,785,132567.759561
53.0,3000,133020.175838
71.0,2454,133483.224325
39.0,766,133488.25478
64.0,287,133490.306841
64.0,223,133714.448754
68.0,2122,133950.150133
67.0,315,134040.604817
48.0,150,134042.001255
67.0,177,134043.772667
79.0,1477,134264.675744
82.0,352,134268.962804
86.0,1127,134277.659404
77.0,3000,134742.165978
77.0,406,134745.008736
83.0,1427,134976.355093
26.0,3000,135218.39103
64.0,301,135221.066419
44.0,2997,135719.386919
75.0,562,135722.934741
89.0,219,135724.536959
85.0,3000,136214.45798
69.0,821,136222.145358
40.0,123,136223.35512
67.0,1125,136448.578307
80.0,472,136453.307631
61.0,307,136456.364614
62.0,472,136460.834961
50.0,315,136463.109948
50.0,307,136676.122022
24.0,62,136676.768944
70.0,187,136678.23144
37.0,106,136678.993165
66.0,517,136683.176812
38.0,2504,136919.32101
52.0,3000,137369.708588
72.0,140,137370.746366
51.0,410,137374.091587
69.0,166,137375.437708
74.0,783,137381.110714
47.0,3000,137836.788935
69.0,200,137838.226374
71.0,1405,138070.555669
57.0,196,138071.805234
32.0,3000,138379.051453
80.0,396,138384.472371
41.0,666,138623.342509
62.0,2645,138857.182552
29.0,233,138858.812344
67.0,1266,139111.998606
39.0,3000,139349.629528
