#{"t_start": 1673788238.9415183, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,77,823.500936
6.0,73,824.153467
15.0,63,824.674428
30.0,70,825.403596
22.0,53,825.94022
-5.0,81,833.580065
6.0,63,834.037013
10.0,77,834.610483
22.0,65,835.12912
23.0,77,835.835673
1.0,70,836.34811
-5.0,73,836.857909
16.0,61,837.31257
0.0,55,837.692299
5.0,52,838.078532
12.0,74,838.623529
16.0,74,839.188179
-3.0,68,839.68027
9.0,66,840.14022
11.0,84,840.844949
17.0,65,847.379131
11.0,76,847.898974
5.0,73,848.393096
-8.0,75,1089.038326
6.0,66,1089.730981
20.0,95,1090.704251
5.0,63,1091.301754
14.0,82,1092.082781
15.0,81,1092.812235
20.0,88,1093.679766
20.0,61,1094.303012
17.0,61,1094.942189
0.0,70,1095.703742
1.0,81,1096.532201
6.0,78,1104.629178
12.0,77,1105.397789
11.0,75,1106.123603
18.0,62,1106.681724
20.0,60,1107.44016
9.0,71,1108.103686
17.0,84,1108.868901
19.0,48,1109.288313
5.0,86,1110.065349
19.0,79,1110.708094
1.0,61,1111.231304
6.0,78,1111.881064
8.0,80,1112.593563
17.0,63,1113.083782
9.0,72,1113.860542
4.0,76,1114.534338
14.0,65,1115.090759
0.0,58,1354.531319
5.0,76,1355.157426
16.0,74,1355.744893
40.0,93,1356.448979
19.0,82,1357.067512
23.0,60,1357.506301
13.0,52,1357.886126
10.0,55,1358.314167
28.0,70,1358.890142
18.0,67,1359.454135
13.0,66,1360.013155
10.0,66,1367.412271
37.0,67,1367.922954
26.0,71,1368.470602
25.0,88,1369.166511
14.0,73,1369.662399
50.0,68,1370.154632
1.0,85,1370.747773
14.0,72,1371.255646
31.0,70,1371.739514
17.0,87,1372.375394
7.0,50,1372.73723
24.0,54,1373.106667
15.0,84,1373.713928
5.0,78,1374.245028
26.0,76,1380.96352
24.0,73,1381.576027
36.0,78,1382.243662
16.0,85,1633.641311
29.0,92,1634.44597
25.0,74,1634.966508
4.0,81,1635.542135
17.0,59,1635.9492
21.0,71,1636.414923
13.0,72,1636.930509
24.0,82,1637.526223
12.0,70,1638.078813
35.0,84,1638.666159
37.0,71,1645.640949
18.0,60,1646.060027
24.0,83,1646.67305
-4.0,69,1647.157833
15.0,72,1647.658564
20.0,68,1648.16985
19.0,84,1648.806084
34.0,77,1649.381078
13.0,79,1650.016539
15.0,65,1650.55693
51.0,82,1651.20102
23.0,82,1651.79954
8.0,74,1652.354434
30.0,63,1652.957036
23.0,74,1653.524466
29.0,73,1654.123599
15.0,80,1654.739174
49.0,54,1655.14542
18.0,70,1898.40985
39.0,56,1898.808343
34.0,80,1899.416402
38.0,103,1900.299297
10.0,81,1900.865817
35.0,76,1901.434342
23.0,70,1901.935514
30.0,94,1902.684804
33.0,87,1910.025322
36.0,68,1910.591452
31.0,76,1911.204497
18.0,67,1911.77027
1.0,70,1912.326693
28.0,60,1912.831634
19.0,84,1913.581578
19.0,69,1914.163343
18.0,67,1914.6471
43.0,71,1915.127447
19.0,74,1915.694603
36.0,68,1916.252462
25.0,82,1916.924359
35.0,73,1917.570489
10.0,74,1918.301361
25.0,72,1918.868333
39.0,64,1919.370627
19.0,79,1920.024752
24.0,96,1920.820643
39.0,71,2147.024219
52.0,75,2147.644803
32.0,119,2148.634278
36.0,63,2149.142828
38.0,77,2149.763642
59.0,86,2150.457572
19.0,62,2151.050652
22.0,87,2151.774175
41.0,79,2160.279915
18.0,76,2160.868865
65.0,82,2161.586872
31.0,76,2162.19162
33.0,65,2162.807078
50.0,68,2163.405694
35.0,74,2164.20069
45.0,88,2164.818211
8.0,73,2165.378782
49.0,91,2166.239315
23.0,82,2166.965683
32.0,94,2167.892184
17.0,95,2168.820954
24.0,68,2177.223653
26.0,83,2177.9267
53.0,59,2178.285415
33.0,79,2178.869582
39.0,62,2179.433854
42.0,72,2180.017571
26.0,75,2416.076363
30.0,93,2416.897658
14.0,83,2417.531002
44.0,93,2418.30905
27.0,85,2418.945241
24.0,85,2419.659235
28.0,70,2427.895712
39.0,97,2428.687176
27.0,76,2429.294909
54.0,97,2430.134054
31.0,77,2430.692178
34.0,76,2431.340524
35.0,72,2431.893667
53.0,89,2432.609745
45.0,70,2433.063884
33.0,75,2433.585744
17.0,81,2434.249764
39.0,78,2434.849166
43.0,70,2435.446872
46.0,76,2444.177091
26.0,77,2444.806936
18.0,70,2445.361162
27.0,78,2446.013695
25.0,93,2446.553044
27.0,84,2447.233451
39.0,77,2662.860985
19.0,84,2663.684985
47.0,86,2664.522863
43.0,77,2665.161753
63.0,93,2665.886672
41.0,96,2707.271451
25.0,75,2716.132226
30.0,105,2717.037929
31.0,67,2717.72895
28.0,73,2718.293744
23.0,83,2718.854612
35.0,83,2719.581794
51.0,70,2720.228652
30.0,85,2720.998922
5.0,73,2721.65548
10.0,67,2722.189179
43.0,86,2722.983765
33.0,86,2723.722967
59.0,95,2732.557499
52.0,129,2733.726334
37.0,76,2734.398122
19.0,62,2734.94679
26.0,82,2735.657247
44.0,77,2736.396059
49.0,87,2737.158049
43.0,68,2964.316774
38.0,95,2965.184793
31.0,92,2966.014298
57.0,79,2966.720705
43.0,77,2967.361808
67.0,103,2976.38783
48.0,102,2977.380606
16.0,87,2978.151693
38.0,65,2978.74449
32.0,72,2979.404473
53.0,77,2980.05201
38.0,79,2980.688867
70.0,84,2981.364661
40.0,91,2982.041209
38.0,71,2982.66413
42.0,106,2983.449795
36.0,83,2984.22255
24.0,76,2992.751016
36.0,78,2993.53343
44.0,72,2994.422345
31.0,78,2995.187535
83.0,83,2995.960528
25.0,80,2996.726253
25.0,62,2997.267796
68.0,69,2997.978553
42.0,82,3225.600128
43.0,80,3226.298442
52.0,90,3227.024002
22.0,91,3227.74931
41.0,96,3228.597027
41.0,84,3237.769315
34.0,99,3238.896694
20.0,94,3239.607637
39.0,76,3240.215245
55.0,108,3241.04571
34.0,83,3241.781895
42.0,68,3242.288242
28.0,77,3243.005315
44.0,90,3243.728052
62.0,108,3244.64086
40.0,76,3245.290046
44.0,78,3254.22204
34.0,80,3255.09854
56.0,90,3256.105089
63.0,102,3257.083513
31.0,112,3258.106233
54.0,107,3259.147794
32.0,98,3260.07503
46.0,95,3485.797886
48.0,130,3487.193321
92.0,105,3488.061413
46.0,95,3497.569307
36.0,112,3498.400254
82.0,76,3499.033523
62.0,87,3499.98041
48.0,104,3500.757408
30.0,88,3501.539232
50.0,94,3502.257289
34.0,99,3503.158828
54.0,99,3503.97263
65.0,62,3504.567862
55.0,125,3505.752425
46.0,100,3506.72353
47.0,111,3507.949024
43.0,75,3508.849897
52.0,89,3509.591548
59.0,108,3510.699543
52.0,93,3511.474368
46.0,77,3512.11913
42.0,101,3736.068337
26.0,96,3736.823091
34.0,90,3737.611802
52.0,85,3747.353535
30.0,62,3747.750462
57.0,108,3748.506371
35.0,104,3749.37768
39.0,121,3750.654871
73.0,79,3751.39681
61.0,97,3752.376067
54.0,104,3753.316983
67.0,83,3754.335152
63.0,76,3755.037081
53.0,83,3755.699927
42.0,78,3756.574438
50.0,90,3757.264711
43.0,108,3758.266393
48.0,88,3759.730835
38.0,84,3760.82019
38.0,87,3761.781442
59.0,81,3762.589336
47.0,92,3763.850247
37.0,101,3993.513124
49.0,95,3994.425942
34.0,90,3995.477186
50.0,108,3996.738788
32.0,116,3997.794199
50.0,89,3998.647171
53.0,86,3999.538355
63.0,99,4000.475875
60.0,80,4001.243947
60.0,83,4001.912774
88.0,87,4002.579477
35.0,93,4010.141196
43.0,76,4010.973355
52.0,116,4012.306512
39.0,85,4022.220101
21.0,87,4023.172925
53.0,110,4024.195428
48.0,96,4025.018101
66.0,101,4025.945396
42.0,83,4026.747245
43.0,85,4027.473004
62.0,89,4028.107883
30.0,94,4250.413834
48.0,104,4251.484911
50.0,105,4252.415358
67.0,104,4262.526668
57.0,131,4379.244998
68.0,99,4441.540054
58.0,82,4443.792861
16.0,130,4444.914387
65.0,103,4445.836864
42.0,96,4446.670733
38.0,76,4447.337853
60.0,89,4448.075768
72.0,94,4448.934741
56.0,110,4449.877171
43.0,84,4450.482018
30.0,107,4451.37551
65.0,93,4452.136975
25.0,112,4453.091792
51.0,112,4454.05572
53.0,86,4454.660113
38.0,92,4455.42571
54.0,83,4698.479635
55.0,112,4699.465902
47.0,105,4709.784329
43.0,81,4710.442125
44.0,98,4711.431553
49.0,74,4712.153892
49.0,135,4713.69957
41.0,90,4714.467555
42.0,116,4715.419429
42.0,80,4716.062651
59.0,89,4717.169815
29.0,145,4727.949071
69.0,92,4728.983168
60.0,100,4730.153067
52.0,144,4732.066153
48.0,96,4732.981525
61.0,120,4734.25913
41.0,78,4735.15688
71.0,81,4735.847563
78.0,79,4736.662897
47.0,126,4975.383396
50.0,88,4985.959436
53.0,110,4986.981889
62.0,144,4988.459162
47.0,82,4989.167091
48.0,88,4989.944026
51.0,68,4990.501429
53.0,89,4991.225218
49.0,100,4992.005819
52.0,110,4992.707499
57.0,89,4993.563926
43.0,97,4994.355125
43.0,91,4995.394894
64.0,88,4996.603001
46.0,99,4997.721287
50.0,84,4998.604738
83.0,79,4999.285009
48.0,104,5000.13177
65.0,88,5000.910765
79.0,96,5001.66254
65.0,96,5003.329285
44.0,99,5004.16767
56.0,105,5243.451092
74.0,100,5244.313209
47.0,102,5245.202822
31.0,174,5269.656774
55.0,76,5270.53349
57.0,72,5271.506165
58.0,116,5272.843566
72.0,95,5274.272309
71.0,79,5328.256733
65.0,85,5329.382391
55.0,88,5346.048188
34.0,130,5364.509841
58.0,106,5365.666178
45.0,86,5366.337012
57.0,108,5367.298071
55.0,104,5368.480426
54.0,104,5369.560426
77.0,94,5370.397139
52.0,92,5371.74401
51.0,108,5372.631763
96.0,79,5581.112314
60.0,94,5581.945572
79.0,131,5583.008647
66.0,103,5583.770987
59.0,113,5584.802737
47.0,104,5585.65445
41.0,128,5586.827045
38.0,106,5587.868506
68.0,116,5589.106332
46.0,97,5590.450633
54.0,114,5591.403696
60.0,84,5592.173529
62.0,100,5593.602514
66.0,145,5595.384391
56.0,118,5603.162425
55.0,103,5684.950561
40.0,94,5687.014522
26.0,68,5688.416384
57.0,122,5690.788457
53.0,99,5917.558706
51.0,146,5933.206173
33.0,105,5934.700946
53.0,109,5935.932449
47.0,107,5937.163169
86.0,82,5938.227158
68.0,75,5938.829854
33.0,143,5940.186032
53.0,161,5941.542458
47.0,216,5980.484387
56.0,136,5981.735689
69.0,98,5982.693437
36.0,115,5983.815377
63.0,88,5984.657819
49.0,129,5986.038378
72.0,95,6051.04957
67.0,116,6052.223413
51.0,143,6281.878692
57.0,88,6282.611351
62.0,110,6283.576506
84.0,128,6284.641338
44.0,102,6285.506085
40.0,133,6317.738169
52.0,115,6318.962333
46.0,136,6320.887155
68.0,121,6322.067525
68.0,97,6322.94157
71.0,96,6323.811923
80.0,108,6325.241154
72.0,111,6326.122939
50.0,130,6328.236196
40.0,84,6329.310652
56.0,87,6330.69113
55.0,90,6332.474333
68.0,101,6333.556818
61.0,115,6373.68784
57.0,187,6613.087286
84.0,115,6614.75156
58.0,94,6616.172924
76.0,113,6617.388517
57.0,88,6618.146781
69.0,111,6640.059153
16.0,188,6661.011937
44.0,117,7103.123868
55.0,114,7292.167142
56.0,112,7294.430465
71.0,94,7295.921118
64.0,131,7297.629741
50.0,104,7299.309222
51.0,113,7300.351621
46.0,123,7301.583512
47.0,94,7302.465711
50.0,92,7303.504226
79.0,102,7559.542145
40.0,129,7560.991924
52.0,130,7562.216047
72.0,224,7624.347107
58.0,108,7634.42546
43.0,125,7680.385794
45.0,139,7694.329152
48.0,106,7695.66006
62.0,125,7696.846236
52.0,98,7698.544575
90.0,79,7699.597161
57.0,88,7700.385655
57.0,122,7701.782981
46.0,110,7702.952061
69.0,112,7704.05178
72.0,88,7704.883031
45.0,144,7708.812146
88.0,97,7710.711907
58.0,121,7961.443182
54.0,97,7965.58697
59.0,108,7966.976407
59.0,142,7968.547353
73.0,90,7969.422024
44.0,111,7970.507271
50.0,87,7971.319673
51.0,101,7983.207718
89.0,135,7986.129905
71.0,99,7987.347805
40.0,117,8030.998515
57.0,148,8032.301649
90.0,99,8033.174739
84.0,128,8080.525943
60.0,155,8082.09302
53.0,94,8083.365502
48.0,181,8085.322238
70.0,124,8336.142684
86.0,100,8337.340148
127.0,125,8347.601775
82.0,114,8365.475136
49.0,113,8367.133708
68.0,86,8368.208906
74.0,103,8376.185119
82.0,89,8398.605957
50.0,140,8400.338621
60.0,99,8401.508865
42.0,218,8403.673309
62.0,125,8411.271134
45.0,87,8412.873553
45.0,108,8413.81496
57.0,76,8414.837142
45.0,98,8416.052787
57.0,170,8418.295456
53.0,151,8666.188474
43.0,123,8667.377636
52.0,103,8671.512004
76.0,154,8673.122722
70.0,119,8674.325358
67.0,106,8758.267636
50.0,127,8760.358132
37.0,236,8763.301782
66.0,120,8764.862172
65.0,118,8767.291707
38.0,93,8768.787165
63.0,164,8770.397006
61.0,215,8773.027154
55.0,121,8774.564182
48.0,173,8778.759909
61.0,119,9030.726854
69.0,218,9032.980487
68.0,103,9034.220827
58.0,115,9035.69127
56.0,181,9037.897661
69.0,175,9041.067892
63.0,111,9042.415468
55.0,117,9047.20728
76.0,133,9048.354653
58.0,125,9218.338259
46.0,104,9219.700415
27.0,285,9234.265402
58.0,136,9236.008645
80.0,124,9237.605636
62.0,136,9485.401852
72.0,138,9486.828624
57.0,145,9488.15801
56.0,197,9577.504782
64.0,128,9605.873363
45.0,134,9711.001172
50.0,154,9781.471371
79.0,130,9796.074168
67.0,80,9797.384916
44.0,144,9799.397978
69.0,103,9800.964453
42.0,152,9923.110436
50.0,166,9925.472213
56.0,135,9992.170881
58.0,115,9993.086887
61.0,184,10233.756325
63.0,141,10235.403772
64.0,108,10236.713717
66.0,92,10237.757642
74.0,86,10238.967601
47.0,183,10240.511172
73.0,173,10242.881699
52.0,136,10304.628413
46.0,139,10307.304203
46.0,116,10309.002857
58.0,139,10310.626203
35.0,162,10312.451618
56.0,174,10314.207174
55.0,157,10338.534868
69.0,158,10612.804713
55.0,226,10615.925339
60.0,151,10617.428709
36.0,160,10619.426626
64.0,136,10620.908891
36.0,107,10622.103525
79.0,123,10623.655772
69.0,178,10656.448945
63.0,232,10659.706569
79.0,116,10661.160863
63.0,130,10662.693788
89.0,149,10686.775927
52.0,129,10688.392053
55.0,147,10690.304217
64.0,90,10933.181403
52.0,103,10934.197671
76.0,129,10935.527776
57.0,151,10937.162208
50.0,197,10939.680632
88.0,103,10940.874864
87.0,105,10941.530397
37.0,105,10942.36391
44.0,126,10943.63599
95.0,140,10948.384193
69.0,106,10949.52588
74.0,120,10950.852747
65.0,166,10953.501514
43.0,123,10954.95303
39.0,117,10956.08917
63.0,191,11184.694775
74.0,127,11185.797909
75.0,128,11186.996516
61.0,163,11188.786441
32.0,172,11197.643333
45.0,267,11201.125164
93.0,125,11321.969851
34.0,266,11328.257585
67.0,141,11330.950768
74.0,107,11350.551941
55.0,122,11352.071993
47.0,92,11353.238639
50.0,240,11355.904668
93.0,103,11603.844496
62.0,94,11604.939456
45.0,104,11626.853836
70.0,101,11627.880188
61.0,90,11629.822069
62.0,148,11646.447389
49.0,204,11729.811625
76.0,112,11754.095622
54.0,130,11755.551446
57.0,120,11756.975341
91.0,117,11788.054065
55.0,248,11819.633018
53.0,262,11838.411118
77.0,178,11840.662652
91.0,117,11842.380638
65.0,126,12068.220973
64.0,122,12069.544825
54.0,124,12070.93051
75.0,125,12073.005479
58.0,133,12074.456254
46.0,126,12141.956001
46.0,103,12143.192902
87.0,132,12144.874309
73.0,107,12146.037337
74.0,168,12157.328799
78.0,140,12175.402248
54.0,150,12176.835649
85.0,86,12177.792743
32.0,115,12179.785611
94.0,71,12180.602195
72.0,230,12406.575268
80.0,107,12407.736691
68.0,87,12408.479846
60.0,108,12409.706885
53.0,189,12411.923912
64.0,112,12413.097048
87.0,128,12414.383299
97.0,132,12443.823674
97.0,139,12445.782557
53.0,320,12525.99279
36.0,286,12529.102974
66.0,165,12531.419877
46.0,84,12555.133962
49.0,574,12854.657192
81.0,134,12884.596663
32.0,187,12901.315805
30.0,136,12902.843389
89.0,175,12904.775326
87.0,141,12908.472274
68.0,701,12949.515542
48.0,127,12971.360529
64.0,128,13233.127139
66.0,234,13300.460737
66.0,113,13331.506269
42.0,169,13355.682783
79.0,131,13358.301342
70.0,118,13360.172903
77.0,103,13374.205697
55.0,99,13375.342336
66.0,151,13377.002731
42.0,131,13378.992842
69.0,151,13380.656766
72.0,88,13397.619459
66.0,89,13398.803943
58.0,94,13400.382134
87.0,101,13425.789644
74.0,94,13427.069494
59.0,189,13683.898658
64.0,146,13686.635359
59.0,228,13731.644039
25.0,143,13733.481225
67.0,174,13757.01578
59.0,121,13780.303589
75.0,126,13781.958551
53.0,337,13994.526747
61.0,89,13996.592098
59.0,159,13998.907924
58.0,118,14000.681306
92.0,119,14001.952933
80.0,182,14004.01566
55.0,218,14245.559089
56.0,228,14247.774707
86.0,127,14249.788434
55.0,89,14250.564928
53.0,793,14261.140759
55.0,157,14263.205787
38.0,161,14288.343865
84.0,122,14290.426073
78.0,101,14291.490749
29.0,192,14548.773856
53.0,295,14552.238858
51.0,156,14598.655526
58.0,197,14616.859839
73.0,198,14619.101293
54.0,789,14627.430463
47.0,201,14635.11926
43.0,158,14921.297854
82.0,138,14923.55772
60.0,352,15002.837185
48.0,242,15007.231006
94.0,143,15008.992073
37.0,195,15011.149415
71.0,389,15146.730874
36.0,199,15179.399139
61.0,244,15183.757523
45.0,346,15440.511331
84.0,238,15445.067692
64.0,146,15446.69021
52.0,202,15452.452318
77.0,264,15457.012642
67.0,226,15461.297912
67.0,163,15463.460858
71.0,257,15466.890638
73.0,141,15468.591392
76.0,263,15687.162267
91.0,266,15690.731591
50.0,332,15722.600155
46.0,194,15734.663651
64.0,230,15755.216232
64.0,241,15762.40854
65.0,193,15824.944126
70.0,96,15827.036551
67.0,142,15829.671482
41.0,262,16109.55441
41.0,1167,16282.277843
80.0,184,16327.422953
53.0,260,16333.649184
45.0,164,16358.311166
49.0,199,16392.331919
101.0,142,16630.076807
47.0,238,16632.18199
77.0,163,16662.9036
73.0,197,16665.421681
66.0,153,16698.347319
74.0,132,16700.336503
85.0,196,16702.531257
80.0,152,16703.975243
43.0,809,17152.095136
70.0,175,17210.202615
63.0,481,17255.287167
53.0,736,17269.030775
78.0,344,17273.081432
64.0,256,17521.531855
57.0,169,17523.175622
79.0,157,17524.716588
59.0,406,17573.919729
42.0,3000,18142.166576
67.0,687,18479.331517
72.0,240,18575.452068
87.0,151,18596.657973
68.0,126,18618.714234
68.0,211,18621.052575
82.0,106,18621.95238
76.0,377,18630.574429
84.0,156,18632.814308
52.0,253,18656.718563
56.0,267,18881.857632
77.0,360,18890.634621
69.0,166,18949.579104
72.0,207,19044.582159
56.0,171,19047.630156
72.0,571,19141.139016
35.0,708,19394.545471
66.0,397,19547.437259
63.0,141,19555.106106
58.0,220,19558.252311
59.0,109,19559.22555
80.0,271,19562.205809
68.0,213,19646.964137
62.0,490,20015.280132
74.0,238,20017.368162
55.0,617,20188.18125
56.0,170,20202.764871
62.0,245,20205.332283
76.0,505,20373.478211
104.0,165,20621.776804
62.0,447,20627.083832
57.0,436,20632.657555
68.0,130,20634.270953
95.0,141,20635.705013
67.0,311,20655.531136
57.0,844,21364.135342
58.0,267,21503.90715
56.0,213,21508.392332
84.0,257,21536.513937
62.0,632,21642.475636
85.0,187,21721.956828
59.0,178,21757.82382
57.0,296,21989.899033
76.0,154,21992.750201
83.0,893,22045.324966
87.0,147,22083.20657
74.0,1184,22378.146221
44.0,3000,23120.111979
97.0,175,23122.50417
54.0,287,23135.138695
75.0,181,23392.22957
73.0,2414,23820.994346
39.0,334,23847.045585
45.0,190,23887.196161
83.0,315,23975.276368
84.0,135,23979.430999
68.0,361,23989.074758
75.0,1915,24336.923066
94.0,478,24631.48771
69.0,371,24727.1516
57.0,257,24746.882713
57.0,264,24766.68436
56.0,843,24804.963289
67.0,1167,25158.036875
71.0,279,25163.439834
68.0,228,25166.12858
59.0,197,25167.967696
83.0,329,25177.087885
70.0,448,25404.039338
47.0,821,25413.31191
72.0,728,25421.539442
73.0,261,25670.535954
75.0,324,25677.944585
77.0,549,25742.375337
83.0,240,25770.2642
69.0,390,25773.698148
44.0,459,26062.018781
259.0,201,26124.309417
62.0,1079,26162.345077
82.0,389,26183.552285
59.0,1583,26645.673929
61.0,196,26647.301127
75.0,143,26648.533308
57.0,290,26651.658594
80.0,236,26875.64026
52.0,1341,26929.605073
62.0,262,26960.413521
63.0,214,27003.32023
92.0,525,27266.923733
61.0,1703,27534.805307
67.0,391,27538.979821
62.0,863,27588.538833
94.0,267,27590.805214
75.0,225,27592.846412
65.0,299,27838.002078
89.0,1417,27961.912295
84.0,210,27963.660326
68.0,723,28239.533709
85.0,418,28296.468674
57.0,3000,28588.787635
75.0,780,28899.442453
87.0,750,28905.839962
51.0,3000,29456.679064
51.0,2625,29731.691578
21.0,3000,30044.628322
57.0,2563,30690.55942
70.0,527,30791.984835
87.0,341,30796.164059
57.0,1250,31107.858981
56.0,137,31109.061956
73.0,416,31113.107341
82.0,287,31115.348018
65.0,3000,31448.254285
94.0,683,31769.838251
63.0,325,31791.87799
78.0,234,31794.554449
77.0,1278,32219.136817
73.0,848,32302.20987
78.0,215,32310.381739
76.0,3000,33125.748577
92.0,247,33128.173231
69.0,1685,33369.364016
89.0,573,33374.926549
60.0,1205,33385.079489
63.0,2089,33876.18988
57.0,3000,34245.491846
84.0,470,34250.891155
69.0,876,34495.832789
53.0,2463,34801.474601
29.0,105,34802.438099
72.0,1813,35039.500894
56.0,1873,35459.914126
69.0,305,35463.030931
37.0,3000,35790.364238
64.0,209,35791.898715
73.0,398,36038.524862
58.0,755,36045.50924
75.0,734,36052.442967
52.0,563,36304.831148
77.0,900,36347.606757
73.0,207,36349.368825
53.0,440,36352.975181
86.0,482,36631.917289
72.0,547,36650.738187
41.0,915,36714.016345
75.0,614,36940.40996
90.0,314,36943.033879
72.0,1267,36954.269856
68.0,821,37204.001939
48.0,356,37206.815232
70.0,243,37208.937224
47.0,966,37437.052351
40.0,3000,37848.724008
62.0,264,37883.270499
86.0,279,37886.35994
46.0,1062,38149.36763
64.0,763,38156.456112
51.0,1426,38476.279857
62.0,399,38480.228172
78.0,520,38484.175435
45.0,2248,38722.929937
64.0,968,38999.264106
59.0,424,39003.155874
62.0,241,39005.502398
54.0,235,39007.388568
55.0,302,39010.483734
87.0,105,39245.073073
91.0,2615,39605.286155
59.0,203,39688.577593
83.0,370,39778.63247
57.0,3000,40385.279608
57.0,645,40498.164389
64.0,748,40553.263575
55.0,134,40554.530519
39.0,376,40558.718444
68.0,3000,41155.226749
53.0,1375,41472.129338
86.0,445,41476.065639
60.0,3000,41826.807254
63.0,2067,42149.849199
77.0,157,42151.114682
58.0,519,42432.771646
20.0,1005,42454.006604
67.0,2510,42695.382205
73.0,485,42948.421473
50.0,3000,43243.571727
63.0,1228,43474.767862
71.0,3000,43795.325636
66.0,501,43799.228735
41.0,191,43800.858204
75.0,756,44048.009588
73.0,388,44051.183901
64.0,653,44056.357408
74.0,358,44060.742786
69.0,1094,44368.914962
67.0,996,44682.320179
76.0,1130,44691.434453
51.0,731,44881.276537
40.0,2611,45499.650657
83.0,447,45503.399476
64.0,456,45507.798332
65.0,813,45737.502024
68.0,362,45740.583529
49.0,2271,45989.003631
85.0,710,45997.751483
44.0,3000,46563.034624
106.0,491,46573.9164
49.0,246,46576.1341
64.0,1201,46892.881492
70.0,185,46894.648378
66.0,1541,47108.625156
63.0,738,47474.112502
49.0,930,47520.978894
64.0,242,47523.31566
79.0,485,47748.021002
75.0,328,47751.009029
47.0,595,47783.715439
50.0,1355,48031.004437
30.0,2553,48281.926663
23.0,3000,48594.696229
55.0,129,48595.634914
46.0,3000,49135.313872
65.0,1190,49370.735649
42.0,2811,49727.082349
58.0,125,49728.264812
73.0,179,49729.998444
48.0,304,49732.678546
67.0,265,49734.783633
65.0,217,49736.078381
63.0,2205,50310.57352
63.0,318,50313.406649
70.0,2755,50617.383965
44.0,193,50619.406737
81.0,161,50620.692252
88.0,1861,50890.830424
90.0,3000,51389.241356
65.0,94,51389.819694
51.0,175,51391.646753
60.0,148,51393.229642
52.0,3000,51641.131214
66.0,427,51644.46731
47.0,377,51862.140304
56.0,1014,51870.041463
54.0,198,51871.427585
65.0,581,51876.632729
51.0,594,52097.453255
19.0,3000,52452.82564
63.0,154,52454.424139
52.0,591,52688.994469
42.0,1343,52699.054687
26.0,1948,52949.140734
60.0,3000,53418.943662
57.0,342,53422.062893
54.0,93,53460.852185
48.0,2378,53695.170617
48.0,182,53749.586634
63.0,208,53751.171077
81.0,634,53979.450867
66.0,3000,54335.597012
66.0,272,54337.696354
31.0,229,54339.673808
49.0,430,54343.207521
59.0,3000,54930.454601
73.0,675,54941.506434
75.0,119,54942.53347
68.0,832,55199.540433
81.0,1167,55234.210441
52.0,2202,55496.32363
40.0,129,55534.758113
65.0,1329,55911.023869
57.0,397,55937.666595
53.0,1688,56172.811424
85.0,2472,56546.851123
63.0,164,56548.586607
47.0,2887,57050.570843
56.0,1831,57296.037731
47.0,224,57298.185343
87.0,131,57299.371199
5.0,3000,57577.777064
66.0,500,57810.640522
72.0,877,57849.630344
72.0,259,57851.705215
38.0,865,58110.951908
66.0,379,58113.580852
20.0,470,58117.245611
