#{"t_start": 1673788239.015276, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,323,51633.853727
21.0,191,51635.385571
60.0,347,51638.148492
51.0,2912,51876.100673
84.0,178,52094.051953
69.0,208,52095.514423
65.0,2977,52449.957383
56.0,361,52453.488569
76.0,272,52456.180365
67.0,2332,52927.005677
47.0,126,52928.083683
47.0,162,52929.245354
50.0,345,52931.949204
21.0,695,52948.782692
62.0,426,52957.152134
63.0,3000,53422.371173
68.0,2070,53691.976708
56.0,3000,53994.250221
20.0,3000,54602.198276
59.0,315,54604.464533
79.0,233,54668.681591
54.0,214,54670.676506
67.0,808,54924.447238
41.0,816,54930.99736
63.0,306,54933.174574
72.0,620,54944.395042
56.0,157,55196.183459
61.0,312,55198.286896
83.0,298,55200.450116
69.0,183,55205.484387
75.0,326,55230.216421
64.0,372,55233.106139
53.0,3000,55772.532249
47.0,1084,55936.73856
67.0,138,55937.785939
61.0,177,55939.088777
59.0,192,55940.861209
62.0,2328,56403.009041
65.0,599,56516.884569
46.0,983,56548.405924
72.0,183,56549.701316
62.0,336,56768.420846
9.0,50,56791.828812
64.0,287,56811.001992
56.0,264,56812.995077
58.0,307,56815.572048
88.0,1053,57046.896105
75.0,3000,57303.45334
85.0,160,57308.120428
80.0,169,57309.807557
103.0,513,57314.262109
61.0,690,57568.532154
62.0,359,57571.705916
44.0,1719,57814.323681
44.0,615,57851.4555
59.0,1136,58112.608756
40.0,3000,58362.383257
66.0,193,58363.676851
59.0,1303,58711.899807
77.0,810,58755.119095
76.0,95,58755.772395
126.0,1882,59133.832942
56.0,2272,59519.807916
52.0,130,59520.865232
95.0,3000,60020.385447
60.0,200,60021.947505
42.0,871,60029.314073
52.0,762,60263.880847
50.0,538,60269.725935
68.0,143,60270.708536
62.0,586,60275.366687
59.0,412,60502.166006
74.0,427,60505.913529
50.0,3000,60771.901875
75.0,363,60774.840932
78.0,489,61045.198447
82.0,540,61088.938252
61.0,1342,61351.9912
72.0,2055,61616.168833
53.0,1241,61626.446769
61.0,121,61627.525893
51.0,128,61642.32091
68.0,720,61918.431741
82.0,179,61920.77717
53.0,1383,61933.308908
48.0,1205,62160.917242
83.0,208,62162.686342
73.0,262,62164.525832
51.0,661,62392.006097
49.0,1074,62490.858828
47.0,2131,62769.796596
66.0,306,62772.526535
57.0,301,62774.802114
77.0,2014,63014.205926
60.0,2491,63492.56143
80.0,117,63493.398731
62.0,416,63496.686507
5.0,161,63498.214673
74.0,231,63500.149804
71.0,2812,63754.835232
69.0,976,63989.601383
64.0,229,63991.028766
36.0,3000,64477.874514
69.0,3000,64902.659327
85.0,412,64905.642661
63.0,551,64910.173218
77.0,2278,65419.543516
42.0,410,65422.394932
80.0,278,65424.608191
60.0,916,65431.422237
57.0,1752,65673.289594
50.0,195,65674.792493
45.0,3000,66181.647742
53.0,1565,66442.46181
54.0,2267,66699.880996
53.0,1229,66710.466885
48.0,3000,67188.203426
42.0,3000,67435.778741
74.0,721,67665.005561
53.0,790,67671.405704
26.0,3000,67923.016613
43.0,1439,68234.779963
52.0,707,68240.176966
43.0,3000,68757.336967
82.0,331,68760.39755
58.0,580,68798.465864
89.0,3000,69319.88803
58.0,3000,69570.467674
45.0,223,69572.330636
75.0,1000,69853.42158
59.0,661,69858.236346
72.0,207,69859.858839
52.0,667,70096.602479
43.0,3000,70367.434983
62.0,2294,70627.608021
79.0,524,70631.970571
68.0,1140,70921.056923
92.0,2301,71362.514239
61.0,1531,71644.651029
61.0,3000,71907.307177
64.0,1006,72160.163779
49.0,455,72164.223842
83.0,282,72167.104171
63.0,323,72169.892276
52.0,238,72171.914231
36.0,3000,72690.310636
85.0,258,72692.240437
79.0,99,72693.018716
44.0,529,72697.337654
65.0,246,72699.170976
68.0,217,72928.995953
73.0,1330,72977.953199
33.0,615,73209.658555
77.0,183,73211.097731
84.0,150,73212.29739
55.0,294,73214.691684
61.0,1286,73225.459591
48.0,1982,73469.787881
52.0,3000,73948.205149
66.0,348,73951.233808
36.0,3000,74424.432768
62.0,568,74428.777301
62.0,619,74433.351887
46.0,100,74434.179465
22.0,278,74436.147136
70.0,2434,74688.864828
77.0,263,74914.810642
76.0,932,74921.387842
58.0,135,74922.656235
74.0,977,75199.324647
59.0,334,75201.783905
53.0,3000,75514.10386
27.0,802,75758.64865
52.0,237,75760.435457
53.0,1107,75769.633014
51.0,301,75772.311193
64.0,404,76004.190038
59.0,182,76005.496135
53.0,1291,76016.487103
60.0,2213,76289.907333
81.0,320,76515.708197
66.0,145,76516.952531
53.0,790,76522.402487
59.0,3000,77020.207772
49.0,66,77020.654377
57.0,210,77022.063905
61.0,514,77026.664617
48.0,3000,77276.017958
52.0,404,77501.904923
30.0,771,77532.902348
75.0,1199,77753.472434
34.0,1430,77762.870882
75.0,2093,77996.641629
76.0,119,77997.682373
54.0,330,78000.395598
90.0,1553,78232.975667
53.0,470,78236.980345
58.0,470,78459.350139
49.0,786,78465.543153
36.0,262,78467.682188
39.0,551,78472.835752
70.0,520,78692.969269
62.0,1131,78706.835541
58.0,3000,79188.858946
46.0,3000,79433.74859
43.0,2603,79679.288113
34.0,2172,80194.071592
51.0,1176,80204.116947
61.0,2593,80446.712037
80.0,3000,80954.452667
63.0,156,80955.540939
41.0,2521,81197.688014
60.0,2509,81440.920054
44.0,152,81441.955954
34.0,136,81653.993963
49.0,2435,82127.310635
19.0,259,82129.115402
85.0,684,82133.472847
59.0,254,82135.397983
85.0,1026,82356.656585
67.0,240,82358.211882
72.0,3000,82592.979811
44.0,310,82807.25712
60.0,389,82810.121862
52.0,3000,83041.531525
52.0,478,83044.963732
61.0,2277,83484.511576
37.0,3000,83719.520129
56.0,287,83721.610966
53.0,1276,83947.500002
81.0,3000,84180.033737
66.0,1279,84401.086458
85.0,485,84404.476502
39.0,2672,84704.151662
79.0,256,84706.1686
72.0,302,84923.250242
16.0,81,84924.092386
36.0,177,84925.904351
60.0,822,84934.490406
76.0,3000,85412.172424
56.0,2695,85649.211978
40.0,307,85651.522673
72.0,258,85654.306503
48.0,473,85657.685843
66.0,3000,86106.378737
82.0,344,86129.679761
59.0,1122,86352.798738
79.0,705,86357.314876
51.0,965,86364.251244
38.0,755,86584.199648
69.0,114,86584.92913
64.0,245,86586.37639
70.0,277,86588.260333
64.0,298,86590.897993
45.0,3000,87037.640819
76.0,128,87038.625032
51.0,3000,87269.057002
22.0,2594,87710.553336
51.0,280,87712.696924
58.0,3000,87948.361891
49.0,320,87951.342372
30.0,284,87953.502494
65.0,1372,88216.427009
93.0,786,88224.621896
47.0,3000,88681.578363
61.0,247,88778.167808
64.0,645,88782.516502
52.0,107,88783.222868
72.0,2110,89490.858328
57.0,315,89707.915733
63.0,153,89755.612049
60.0,3000,90026.827862
42.0,3000,90476.880051
88.0,245,90478.52836
88.0,455,90481.95615
59.0,838,90487.779648
66.0,184,90489.023381
56.0,306,90706.904322
42.0,3000,90944.774177
59.0,1176,91169.637376
65.0,1434,91184.950121
79.0,1855,91414.113452
47.0,3000,91868.25039
58.0,2132,92102.398835
63.0,971,92136.745875
64.0,405,92139.900212
50.0,2085,92367.605069
32.0,130,92583.693564
79.0,1724,92596.287411
33.0,511,92814.961652
33.0,302,92817.153718
36.0,1187,92825.240646
105.0,225,92826.73048
48.0,2451,93290.143524
68.0,366,93292.820199
76.0,142,93293.909376
79.0,334,93296.33062
83.0,443,93299.774203
52.0,1149,93524.404253
53.0,3000,93790.209081
36.0,525,94013.741579
35.0,628,94017.917465
81.0,1991,94289.920121
46.0,2293,94542.65994
64.0,239,94544.434043
60.0,489,94547.764852
75.0,1033,94773.181779
51.0,516,94777.244534
48.0,242,94778.759249
59.0,1590,95003.27206
40.0,451,95006.537931
60.0,146,95007.724765
57.0,635,95226.791026
63.0,225,95228.14899
58.0,159,95229.212245
76.0,106,95229.878876
43.0,85,95230.423475
72.0,301,95232.4841
73.0,553,95236.340277
70.0,1058,95499.625046
64.0,875,95509.582684
66.0,224,95512.154418
52.0,146,95513.742356
81.0,2049,95770.189934
70.0,133,95772.02848
54.0,357,95991.984721
32.0,2169,96227.856208
57.0,91,96228.912338
62.0,1187,96239.821579
57.0,3000,96691.600847
72.0,402,96694.258045
81.0,158,96695.25556
70.0,1015,96930.14428
84.0,915,96956.913577
49.0,3000,97191.073292
72.0,348,97408.487749
56.0,550,97412.211447
72.0,2980,97644.849929
52.0,3000,98154.39312
75.0,248,98156.424885
76.0,2767,98389.959575
63.0,3000,98860.54007
71.0,1281,98889.871726
52.0,546,99131.061499
46.0,675,99135.877327
47.0,757,99141.240247
26.0,308,99143.313681
64.0,546,99375.053601
32.0,3000,99609.219341
41.0,3000,100061.008031
60.0,145,100064.253082
29.0,1014,100071.670949
70.0,573,100291.208719
70.0,411,100294.241633
47.0,611,100355.11834
49.0,447,100358.221944
48.0,1692,100611.18919
42.0,170,100612.249317
78.0,251,100613.812239
50.0,3000,101065.468297
67.0,307,101068.109438
90.0,276,101070.600918
82.0,499,101073.901475
93.0,3000,101545.277431
41.0,233,101546.688794
57.0,226,101548.339913
83.0,741,101584.859771
63.0,3000,102039.259475
84.0,3000,102275.483981
67.0,2705,102726.292854
24.0,566,102731.846241
52.0,1619,103087.959078
69.0,164,103159.878315
46.0,376,103163.85429
80.0,1084,103173.042136
59.0,645,103391.162316
56.0,188,103395.087379
19.0,176,103396.215546
40.0,927,103403.217492
63.0,91,103403.747201
68.0,3000,103870.322157
52.0,3000,104146.683937
45.0,2023,104394.876654
69.0,1874,104747.378198
66.0,1288,104973.759155
95.0,139,104974.638963
45.0,1662,105202.306239
66.0,3000,105441.600322
73.0,2025,105671.741667
63.0,227,105673.41729
51.0,948,105897.564531
56.0,2291,106134.775574
54.0,1628,106369.537681
91.0,3000,106602.366524
57.0,3000,107054.113642
47.0,879,107059.815798
60.0,511,107063.250389
48.0,190,107064.385322
72.0,2977,107516.429448
60.0,1456,107743.625157
33.0,185,107745.196109
82.0,1049,107755.4968
47.0,3000,108215.016112
60.0,80,108215.495496
71.0,369,108218.599824
75.0,139,108219.75642
58.0,271,108222.077765
51.0,1406,108448.534885
44.0,538,108453.084866
68.0,478,108457.135601
72.0,1199,108677.830029
97.0,391,108687.762959
84.0,1416,108915.84248
49.0,147,108917.547514
62.0,296,108920.781521
50.0,212,108923.127585
45.0,252,108925.463335
38.0,146,108926.286682
53.0,2115,109163.98112
64.0,503,109384.085695
60.0,124,109385.540558
69.0,290,109388.528905
77.0,113,109389.596506
68.0,3000,109652.675602
33.0,825,109875.145498
62.0,199,109876.711093
43.0,70,109877.260477
66.0,650,109883.940858
42.0,2296,110152.951112
46.0,516,110183.294471
48.0,3000,110668.303547
77.0,292,110670.603958
39.0,1156,110933.276572
56.0,342,110935.754644
45.0,119,110936.6701
59.0,258,110938.649968
82.0,324,110940.872139
70.0,3000,111432.18555
58.0,240,111434.04011
68.0,297,111435.986539
47.0,214,111469.361731
56.0,577,111473.636212
71.0,556,111693.933353
62.0,735,111724.921518
81.0,247,111726.82726
43.0,161,111727.917928
63.0,2805,111984.123257
66.0,436,112199.922032
61.0,3000,112440.838715
58.0,2862,112891.02117
74.0,1910,112903.556654
67.0,1548,113129.425467
36.0,63,113130.087089
54.0,306,113132.422668
85.0,3000,113643.528409
37.0,125,113644.308558
45.0,2209,113908.894919
34.0,52,113909.279554
57.0,1370,114137.883531
37.0,71,114138.314546
25.0,152,114139.267547
61.0,1403,114147.664127
78.0,774,114370.837315
50.0,1207,114379.355971
72.0,662,114669.503397
67.0,238,114690.863619
57.0,606,114694.933638
62.0,123,114695.672945
60.0,2932,115207.864217
58.0,209,115209.306959
51.0,103,115209.920401
70.0,1551,115438.690672
79.0,518,115442.162287
71.0,1081,115489.518337
82.0,202,115490.755111
35.0,116,115709.11367
66.0,1857,115722.362972
67.0,3000,116169.030218
76.0,108,116170.203791
69.0,609,116210.20937
73.0,304,116212.396058
42.0,1346,116435.118361
79.0,1905,116664.542986
55.0,64,116664.965543
37.0,888,116672.47818
4.0,147,116888.181299
23.0,108,116888.933425
62.0,280,116891.052965
62.0,1500,116901.972083
32.0,558,117123.180943
30.0,57,117123.685439
45.0,141,117124.524029
47.0,1741,117349.13396
81.0,148,117350.105341
14.0,41,117350.348804
33.0,77,117350.849541
62.0,1413,117404.773289
49.0,3000,117855.661987
68.0,71,117856.071795
73.0,476,117859.255185
26.0,2287,118091.061237
55.0,3000,118577.565887
51.0,2559,118845.351786
51.0,159,118846.569153
48.0,350,118849.568448
57.0,344,118852.467861
49.0,3000,119310.587747
37.0,144,119311.590832
49.0,276,119315.372426
31.0,3000,119856.153058
55.0,787,119861.689958
70.0,2008,120101.086803
74.0,203,120102.822366
59.0,1264,120325.973107
64.0,231,120327.595831
72.0,597,120331.964052
69.0,3000,121005.606824
58.0,3000,121260.525179
70.0,3000,121498.918308
18.0,923,121721.818308
61.0,262,121723.509382
62.0,365,121726.20629
76.0,1426,121954.306622
30.0,152,121955.242679
56.0,117,121956.304051
70.0,278,121958.141308
59.0,3000,122476.741989
84.0,393,122480.088643
64.0,463,122483.688423
75.0,2438,122718.502101
63.0,2658,123209.700778
60.0,788,123219.339052
37.0,1517,123451.012341
52.0,209,123452.546328
56.0,362,123454.868355
50.0,113,123455.563942
47.0,3000,123697.18004
50.0,1351,123925.195614
59.0,75,123925.661055
43.0,946,124170.008329
42.0,1478,124253.976836
60.0,905,124476.255111
60.0,326,124479.336816
68.0,100,124480.209528
71.0,1624,124712.173705
77.0,529,124715.872984
52.0,169,124717.446476
70.0,141,124718.437882
47.0,142,124719.774584
87.0,130,124720.667163
69.0,2540,125481.028854
67.0,79,125481.590613
36.0,1588,125492.246416
46.0,1150,125745.557816
82.0,137,125746.617506
58.0,1256,126147.369861
29.0,3000,126389.791218
51.0,108,126390.534509
40.0,3000,126844.650846
24.0,3000,127085.047826
54.0,963,127327.416621
49.0,213,127329.181406
63.0,166,127330.715652
61.0,594,127339.031718
77.0,432,127343.689256
46.0,175,127366.902358
50.0,148,127368.62501
69.0,427,127579.766936
72.0,1299,127611.765075
40.0,262,127614.181844
63.0,106,127615.048304
62.0,112,127615.8544
63.0,433,127839.046381
41.0,2569,128076.961916
64.0,1261,128297.60702
40.0,3000,128582.55872
66.0,109,128584.049686
52.0,272,128586.101376
33.0,402,128589.317477
8.0,230,128807.309825
60.0,715,128869.276025
73.0,453,128872.769692
41.0,3000,129438.41607
70.0,1020,129446.570295
93.0,1169,129728.536055
67.0,254,129730.994549
45.0,863,129736.918607
75.0,513,129740.657667
46.0,65,129741.107415
33.0,90,129962.377174
47.0,3000,130202.069872
79.0,468,130234.397233
38.0,3000,130687.908895
55.0,235,130690.018604
50.0,3000,131007.477851
38.0,127,131008.244586
87.0,201,131027.983003
53.0,598,131250.548564
71.0,573,131256.786584
42.0,87,131257.53036
66.0,3000,131636.729851
66.0,176,131852.189758
58.0,176,131853.365828
81.0,3000,132100.883954
43.0,163,132102.125358
26.0,216,132103.736022
63.0,226,132107.57865
72.0,202,132320.801139
40.0,121,132325.779971
73.0,657,132330.719943
41.0,526,132334.886896
67.0,303,132337.364001
60.0,180,132339.101027
76.0,1605,132566.565083
62.0,70,132567.047932
64.0,310,132569.174802
91.0,3000,133021.822688
86.0,298,133024.165787
50.0,2361,133486.097348
70.0,3000,133950.283219
66.0,841,134045.495357
42.0,391,134048.595791
71.0,3000,134504.541296
31.0,125,134505.401494
50.0,579,134509.838847
12.0,3000,134751.832457
50.0,3000,135214.594569
31.0,2790,135497.630695
30.0,204,135499.173592
65.0,136,135499.954454
30.0,3000,135963.912365
58.0,380,135967.143005
10.0,46,135967.655011
82.0,335,135970.0202
67.0,1246,136220.187251
69.0,489,136224.614567
83.0,206,136226.313771
56.0,468,136229.628769
66.0,573,136451.026003
67.0,95,136451.955113
68.0,1956,136679.462395
42.0,2454,136915.413284
55.0,644,136920.175556
82.0,225,136921.574788
30.0,567,137143.593907
83.0,1686,137154.837039
56.0,263,137368.729941
87.0,111,137369.67879
70.0,1334,137379.628369
60.0,99,137380.525974
63.0,2603,137833.195306
35.0,3000,138077.389621
51.0,3000,138613.685098
56.0,1678,138632.996128
52.0,391,138850.324548
83.0,158,138851.442
94.0,892,138858.058664
72.0,400,138890.42935
91.0,154,138891.620847
60.0,113,138892.380258
58.0,498,139110.731517
70.0,543,139114.725645
26.0,112,139115.685009
75.0,1489,139342.321656
65.0,180,139343.410421
91.0,125,139344.537006
87.0,226,139346.379389
