#{"t_start": 1673788239.124933, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,69,1095.141583
26.0,85,1096.00361
1.0,52,1103.86077
24.0,61,1104.468222
0.0,89,1105.354885
20.0,69,1106.009291
16.0,68,1106.709822
6.0,75,1107.540502
4.0,72,1108.180704
21.0,67,1108.798146
3.0,78,1109.513756
13.0,55,1109.976695
20.0,71,1110.561127
20.0,69,1111.155253
12.0,66,1111.695228
16.0,57,1112.203244
13.0,72,1112.79995
5.0,72,1113.558806
24.0,80,1114.265916
5.0,76,1114.916152
26.0,64,1354.404099
21.0,72,1354.997277
14.0,63,1355.496513
12.0,75,1356.064625
9.0,56,1356.482268
21.0,60,1356.943261
12.0,58,1357.365749
40.0,59,1357.796938
26.0,83,1358.449816
25.0,63,1359.0003
21.0,84,1359.71228
-9.0,54,1367.00136
1.0,74,1367.592278
12.0,64,1368.056099
21.0,79,1368.711497
3.0,74,1369.238105
14.0,66,1369.697471
26.0,76,1370.245407
21.0,70,1370.737013
5.0,71,1371.239118
24.0,80,1371.781596
29.0,84,1372.41685
21.0,73,1372.915732
36.0,89,1373.558344
35.0,76,1374.074635
34.0,72,1380.762315
7.0,78,1381.415572
32.0,91,1382.187612
5.0,95,1633.693525
19.0,81,1634.387629
21.0,73,1634.878067
24.0,91,1635.527955
44.0,78,1636.05004
34.0,77,1636.592243
8.0,52,1636.948841
8.0,64,1637.436484
18.0,91,1638.11472
4.0,74,1638.639088
20.0,77,1645.657357
29.0,88,1646.276897
33.0,62,1646.747454
32.0,76,1647.261723
8.0,75,1647.812149
23.0,65,1648.277843
35.0,68,1648.827057
33.0,82,1649.443488
20.0,91,1650.196122
16.0,78,1650.838769
17.0,75,1651.379863
33.0,77,1651.953271
28.0,63,1652.418188
25.0,74,1653.12459
11.0,63,1653.604394
5.0,68,1654.170162
9.0,67,1654.676419
28.0,67,1655.171486
30.0,83,1898.513233
24.0,66,1899.006896
29.0,79,1899.620872
24.0,71,1900.237933
33.0,65,1900.695547
44.0,78,1901.283669
16.0,75,1901.809713
37.0,74,1902.411828
15.0,57,1902.882218
26.0,74,1910.108745
30.0,77,1910.748857
31.0,69,1911.319173
30.0,60,1911.813707
27.0,77,1912.439128
33.0,58,1912.926153
61.0,80,1913.659427
29.0,67,1914.193581
30.0,80,1914.726386
25.0,58,1915.152263
23.0,56,1915.600403
19.0,60,1916.074657
3.0,76,1916.698014
28.0,86,1917.44879
32.0,87,1918.287812
24.0,79,1918.898708
38.0,74,1919.509474
27.0,96,1920.289599
10.0,59,1920.783888
10.0,77,2147.032047
23.0,77,2147.657946
43.0,78,2148.308085
42.0,92,2149.071446
37.0,64,2149.586992
38.0,77,2150.210691
38.0,84,2150.998065
30.0,81,2151.653407
49.0,81,2160.17669
45.0,68,2160.702202
46.0,77,2161.382247
28.0,68,2161.924377
32.0,93,2162.773654
40.0,85,2163.606815
15.0,65,2164.223493
14.0,69,2164.669894
43.0,66,2165.187043
44.0,76,2165.90621
29.0,80,2166.61445
23.0,91,2167.51083
31.0,82,2168.27938
27.0,80,2176.832961
19.0,69,2177.469278
22.0,102,2178.140948
58.0,62,2178.617767
44.0,62,2179.163134
18.0,92,2415.331784
42.0,72,2415.947258
40.0,62,2416.494587
29.0,93,2417.234759
44.0,60,2417.747132
37.0,58,2418.197658
24.0,86,2418.86319
46.0,69,2419.445355
11.0,94,2427.857727
40.0,81,2428.530361
4.0,73,2429.118242
18.0,71,2429.763931
55.0,87,2430.378781
31.0,68,2430.964475
29.0,64,2431.472328
27.0,72,2432.084522
24.0,78,2432.614032
34.0,85,2433.201812
43.0,81,2433.80529
31.0,58,2434.295001
23.0,79,2434.893591
43.0,83,2443.70759
37.0,103,2444.560467
34.0,68,2445.098208
18.0,62,2445.634214
50.0,86,2446.162527
30.0,82,2446.771586
33.0,88,2662.453313
63.0,97,2663.407135
53.0,93,2664.300662
40.0,99,2665.147461
63.0,84,2665.779124
28.0,99,2707.195323
36.0,68,2716.000243
49.0,93,2716.79712
34.0,89,2717.689308
34.0,73,2718.227199
39.0,89,2718.862912
54.0,79,2719.563009
25.0,95,2720.43317
35.0,72,2721.085667
54.0,77,2721.717114
31.0,70,2722.355752
43.0,103,2723.239437
28.0,87,2724.038039
18.0,64,2732.560585
48.0,76,2733.262297
17.0,100,2734.150006
48.0,81,2734.865761
37.0,81,2735.604897
45.0,90,2736.426449
42.0,84,2963.719517
47.0,71,2964.371813
33.0,102,2965.281883
48.0,70,2965.913089
40.0,96,2966.799318
52.0,75,2967.358317
44.0,89,2976.296238
55.0,80,2977.080092
25.0,66,2977.702365
39.0,89,2978.489494
23.0,76,2979.187571
38.0,73,2979.795543
43.0,82,2980.474566
66.0,67,2980.980281
37.0,72,2981.545236
35.0,59,2981.990273
47.0,89,2982.740702
37.0,113,2983.703684
27.0,112,2992.540025
24.0,83,2993.359657
58.0,88,2994.397616
39.0,78,2995.152322
37.0,79,2995.882106
17.0,79,2996.652772
86.0,88,2997.489454
55.0,96,3225.26743
48.0,92,3226.07471
27.0,93,3226.823448
27.0,89,3227.534506
38.0,83,3228.282161
38.0,92,3237.540542
66.0,91,3238.564469
54.0,87,3239.253852
37.0,91,3239.948611
53.0,82,3240.598814
25.0,82,3241.276278
25.0,115,3242.18556
51.0,82,3242.955566
47.0,72,3243.52423
33.0,78,3244.202557
50.0,96,3244.998756
56.0,76,3253.909584
75.0,91,3254.890539
62.0,98,3255.972703
47.0,76,3256.684022
17.0,65,3257.320539
46.0,103,3258.217466
62.0,99,3259.237425
48.0,79,3260.054562
58.0,77,3485.53111
34.0,99,3486.427178
49.0,89,3487.36415
50.0,93,3488.279198
10.0,94,3497.645119
38.0,103,3498.44783
54.0,60,3498.923222
45.0,77,3499.797116
62.0,88,3500.458136
13.0,92,3501.26843
55.0,63,3501.738076
35.0,104,3502.712109
66.0,97,3503.46313
25.0,70,3504.019592
63.0,83,3504.94092
35.0,88,3505.678511
39.0,78,3506.468864
53.0,75,3507.069596
51.0,83,3508.357264
45.0,91,3509.083266
55.0,89,3509.860559
34.0,92,3510.858366
82.0,101,3511.675977
34.0,96,3735.566545
42.0,75,3736.231767
60.0,99,3737.047942
45.0,100,3737.861986
36.0,106,3747.685356
56.0,96,3748.321881
27.0,81,3749.002051
68.0,107,3750.023459
53.0,68,3750.848071
82.0,99,3751.703421
40.0,102,3752.746007
47.0,97,3753.7338
59.0,119,3754.929043
37.0,92,3755.662133
24.0,89,3756.62801
56.0,81,3757.322363
75.0,86,3758.067016
42.0,112,3759.738699
51.0,109,3761.23185
75.0,84,3761.997099
30.0,99,3763.367351
79.0,79,3764.189889
66.0,77,3993.555457
36.0,118,3994.937927
48.0,84,3995.675155
51.0,91,3996.800662
42.0,89,3997.587862
62.0,101,3998.544613
40.0,115,3999.776081
55.0,71,4000.371009
57.0,95,4001.276761
61.0,98,4002.011281
43.0,90,4009.406976
65.0,106,4010.574504
69.0,100,4011.733836
26.0,115,4021.995656
51.0,107,4023.121371
41.0,82,4023.895073
56.0,111,4024.84808
81.0,91,4025.693433
70.0,90,4026.554088
48.0,113,4027.484167
13.0,109,4028.200871
48.0,81,4250.699905
37.0,98,4251.608817
52.0,82,4252.262393
69.0,92,4262.223853
66.0,90,4378.675537
34.0,78,4440.798289
59.0,86,4441.487527
49.0,99,4443.922313
36.0,98,4444.745481
85.0,90,4445.542761
35.0,83,4446.270822
51.0,119,4447.292042
62.0,84,4447.995764
57.0,121,4449.312521
54.0,75,4449.72204
60.0,86,4450.376414
41.0,99,4451.192171
68.0,82,4451.875662
35.0,121,4452.891198
46.0,80,4453.559703
76.0,107,4454.39429
61.0,85,4455.083518
73.0,119,4698.428542
60.0,111,4708.696967
48.0,103,4709.708902
32.0,154,4711.134822
64.0,131,4712.866419
70.0,117,4713.743676
33.0,113,4714.652539
36.0,91,4715.446357
32.0,99,4716.514193
61.0,105,4717.77124
48.0,114,4728.051297
71.0,83,4728.94415
52.0,87,4730.033255
52.0,93,4731.528419
58.0,102,4732.442078
46.0,107,4733.441393
67.0,89,4734.642406
45.0,141,4735.835621
65.0,85,4736.766697
55.0,90,4975.112187
71.0,126,4986.023241
79.0,85,4986.857999
54.0,98,4987.942833
41.0,83,4988.607496
48.0,136,4989.812503
57.0,120,4990.779164
50.0,79,4991.475868
38.0,84,4992.0804
51.0,136,4992.986518
57.0,97,4993.917809
52.0,99,4994.996172
56.0,75,4995.760787
61.0,102,4997.061112
76.0,75,4997.926479
55.0,96,4998.867924
70.0,95,4999.700861
42.0,109,5000.626553
40.0,130,5001.663883
67.0,103,5003.352281
69.0,94,5242.459083
55.0,89,5243.411065
96.0,76,5243.99321
52.0,132,5245.157746
42.0,122,5268.924602
62.0,105,5270.260267
29.0,118,5271.698417
37.0,82,5272.696646
44.0,108,5297.243339
58.0,122,5328.84796
86.0,102,5330.146703
53.0,107,5363.713365
51.0,86,5364.709842
68.0,87,5365.733254
50.0,104,5366.57814
63.0,82,5367.346163
73.0,105,5368.518467
58.0,95,5369.49936
60.0,112,5370.723731
64.0,96,5371.85246
58.0,93,5372.651033
60.0,99,5581.36595
55.0,81,5581.995743
43.0,109,5582.880205
73.0,129,5583.853653
60.0,126,5584.998818
66.0,91,5585.700582
51.0,105,5586.709035
47.0,95,5587.594047
35.0,122,5588.990206
48.0,112,5590.413731
73.0,148,5591.719295
64.0,97,5592.584882
69.0,103,5594.399518
65.0,152,5602.553488
71.0,98,5603.814562
44.0,126,5686.514657
88.0,110,5688.772026
52.0,92,5690.579284
71.0,98,5917.314183
49.0,95,5932.334186
63.0,105,5933.823175
42.0,91,5935.07501
56.0,131,5936.51887
42.0,137,5938.118008
92.0,104,5938.868593
59.0,106,5939.994445
73.0,116,5940.937371
65.0,213,5979.814973
45.0,96,5980.766632
36.0,101,5981.651867
64.0,97,5982.635284
63.0,138,5984.014177
59.0,102,5984.915725
49.0,90,5985.932483
66.0,111,6051.117234
53.0,122,6052.543694
74.0,162,6282.124872
53.0,106,6282.897527
67.0,141,6284.268188
51.0,106,6285.092303
62.0,93,6316.897837
55.0,113,6318.229721
39.0,218,6320.824141
29.0,108,6321.898823
42.0,119,6322.953251
89.0,81,6323.700469
60.0,86,6324.900647
52.0,139,6326.248026
94.0,100,6327.844913
76.0,90,6329.041836
61.0,159,6331.849398
60.0,82,6332.883843
65.0,114,6334.34877
63.0,112,6611.643041
41.0,105,6612.691914
25.0,131,6614.561221
64.0,133,6616.333611
49.0,95,6617.400079
44.0,98,6618.245996
54.0,157,6640.832502
29.0,122,6660.945687
48.0,166,7268.427786
66.0,129,7293.575639
89.0,93,7295.203803
78.0,128,7296.859472
92.0,109,7298.28299
81.0,108,7299.813147
80.0,91,7300.618656
48.0,118,7301.92383
68.0,102,7303.010643
80.0,106,7304.118229
80.0,116,7560.136695
48.0,112,7561.490632
68.0,108,7562.39628
75.0,102,7563.206558
80.0,104,7624.550583
85.0,115,7634.47143
46.0,117,7680.669538
60.0,100,7682.156223
60.0,93,7695.155399
57.0,138,7696.468859
81.0,112,7698.338676
48.0,116,7699.736336
71.0,91,7700.575803
59.0,128,7702.067179
67.0,96,7703.040885
60.0,82,7703.858526
76.0,94,7704.734468
34.0,94,7708.137719
46.0,104,7709.886806
43.0,94,7960.66988
76.0,104,7963.186432
71.0,98,7965.97087
24.0,130,7967.481028
76.0,141,7968.987485
64.0,130,7970.227548
67.0,104,7971.190238
55.0,101,7983.080678
65.0,135,7986.036402
61.0,110,7987.322083
49.0,79,8030.665746
55.0,113,8031.630908
68.0,128,8032.773797
58.0,125,8056.998565
53.0,127,8081.228291
49.0,112,8082.635979
58.0,109,8083.778033
64.0,125,8085.584655
85.0,135,8336.309683
57.0,99,8337.425923
47.0,113,8347.527188
60.0,120,8365.662044
62.0,136,8367.414981
56.0,121,8375.686672
58.0,230,8399.910653
69.0,126,8401.338689
44.0,101,8402.33315
38.0,235,8411.036892
64.0,111,8412.87285
45.0,166,8414.653159
65.0,146,8416.665741
77.0,106,8417.958313
68.0,101,8419.021063
74.0,127,8666.442705
78.0,119,8670.968578
67.0,189,8672.853442
47.0,103,8673.78147
79.0,144,8758.319152
49.0,128,8760.362064
43.0,247,8763.33634
57.0,243,8767.832472
60.0,172,8769.565601
85.0,116,8770.872578
59.0,124,8772.477549
26.0,174,8774.564734
65.0,129,8778.375493
91.0,173,9030.765512
57.0,122,9032.012855
71.0,144,9033.833449
67.0,197,9036.162607
74.0,100,9037.435563
60.0,128,9039.928679
54.0,164,9042.108497
75.0,106,9043.19433
60.0,124,9047.735122
73.0,139,9217.623328
69.0,109,9219.363593
79.0,108,9220.386355
58.0,132,9233.518423
76.0,95,9234.535927
93.0,109,9235.868194
74.0,94,9237.043195
54.0,84,9484.409347
48.0,147,9485.98512
47.0,126,9487.210371
57.0,128,9488.326944
46.0,84,9576.682518
48.0,155,9605.178948
57.0,112,9606.269718
38.0,150,9725.952522
74.0,97,9781.824665
43.0,139,9796.441627
52.0,109,9798.214167
67.0,123,9799.922648
85.0,176,9804.321733
57.0,94,9924.066681
56.0,133,9925.575117
63.0,107,9991.94993
51.0,138,9993.12369
66.0,101,10232.724425
76.0,150,10234.740019
52.0,118,10236.066705
56.0,92,10236.936338
57.0,81,10238.065847
81.0,122,10239.408731
61.0,150,10241.082257
75.0,101,10242.359675
51.0,139,10275.576196
49.0,151,10305.821008
55.0,142,10309.038822
54.0,97,10310.142248
74.0,112,10311.164731
60.0,172,10313.101841
50.0,111,10314.389499
74.0,127,10338.317288
66.0,120,10598.85884
64.0,119,10614.242245
80.0,165,10615.84979
78.0,126,10617.177126
62.0,85,10618.127925
61.0,91,10619.311192
68.0,97,10620.437448
62.0,136,10621.898978
57.0,270,10655.970542
75.0,189,10658.1252
72.0,106,10659.87612
74.0,127,10661.512042
64.0,115,10662.763079
62.0,257,10688.244465
63.0,216,10932.871786
78.0,166,10934.555626
73.0,171,10936.517518
40.0,321,10940.075398
56.0,144,10941.329565
61.0,80,10941.977961
56.0,130,10943.213558
62.0,156,10948.078861
56.0,188,10950.052324
61.0,115,10952.02865
50.0,184,10954.224225
57.0,156,10955.926545
47.0,107,10957.280056
47.0,126,11184.877511
41.0,188,11186.548931
54.0,145,11187.958845
63.0,178,11197.076886
65.0,113,11198.47646
43.0,166,11200.719563
64.0,120,11321.155497
52.0,122,11324.492675
78.0,136,11327.386804
52.0,171,11330.561575
55.0,123,11350.500419
71.0,120,11351.965954
51.0,120,11353.404157
36.0,170,11355.347499
78.0,197,11604.407728
63.0,168,11626.941699
64.0,119,11628.78973
62.0,145,11645.915935
83.0,88,11646.655324
60.0,159,11729.62186
73.0,131,11754.021607
68.0,189,11756.264911
70.0,108,11757.319973
58.0,112,11816.825437
56.0,227,11832.873988
66.0,123,11836.207809
42.0,175,11839.312991
74.0,198,11841.817681
71.0,208,12068.737902
65.0,147,12070.349821
47.0,177,12072.922242
60.0,231,12098.733609
47.0,191,12143.911828
110.0,240,12156.246755
58.0,106,12157.231217
79.0,123,12175.152285
56.0,143,12176.555969
90.0,107,12177.704798
78.0,131,12179.834215
34.0,250,12183.34004
92.0,126,12407.511854
36.0,297,12410.596152
83.0,165,12412.443246
77.0,100,12413.557843
42.0,163,12414.807703
73.0,187,12445.687438
57.0,125,12499.412421
48.0,166,12525.669228
68.0,122,12526.785455
37.0,250,12529.787585
43.0,247,12555.550653
61.0,159,12796.00546
66.0,159,12797.631035
65.0,161,12854.105358
57.0,343,12900.967168
69.0,369,12905.053709
48.0,99,12908.353493
54.0,156,12942.376559
49.0,116,12944.662939
52.0,157,12946.628164
45.0,125,12948.001605
95.0,194,12969.682676
52.0,137,13217.992112
81.0,88,13233.334029
73.0,199,13300.144545
89.0,98,13302.471607
38.0,474,13373.151051
66.0,127,13374.618346
57.0,191,13376.75028
79.0,179,13379.302463
51.0,305,13398.900896
80.0,99,13424.776932
63.0,171,13426.931604
65.0,343,13686.564365
44.0,1385,13998.894763
57.0,91,14000.252357
62.0,120,14001.658698
87.0,316,14244.245141
48.0,130,14245.763399
51.0,97,14246.73893
60.0,152,14248.544808
86.0,135,14250.191042
36.0,209,14252.986878
56.0,270,14257.451939
67.0,97,14258.427022
62.0,147,14260.164038
76.0,139,14261.449223
46.0,220,14287.38026
76.0,113,14289.382612
59.0,210,14291.685286
96.0,104,14548.235404
57.0,235,14550.806949
79.0,129,14552.365266
99.0,151,14614.342563
80.0,165,14616.588464
87.0,155,14618.536611
52.0,133,14619.805545
33.0,337,14623.554499
45.0,122,14624.8149
63.0,229,14627.054972
44.0,217,14634.778827
67.0,153,14920.966225
97.0,153,14923.451475
76.0,105,14979.679786
43.0,430,15006.505752
51.0,170,15008.542675
62.0,109,15009.741976
41.0,142,15014.167708
43.0,148,15141.239109
75.0,127,15144.615851
67.0,290,15179.364171
73.0,96,15181.259661
71.0,128,15183.450766
61.0,168,15420.636148
74.0,256,15441.773985
51.0,253,15445.778579
72.0,147,15447.603748
71.0,165,15452.963221
62.0,272,15458.71023
42.0,196,15461.31687
25.0,382,15466.479587
63.0,133,15468.10635
85.0,197,15686.217659
54.0,205,15687.996804
48.0,310,15719.567944
71.0,131,15722.087125
99.0,234,15734.478871
42.0,192,15754.652683
65.0,287,15762.292995
71.0,275,15826.788885
101.0,156,15829.546346
74.0,156,15862.128302
69.0,100,16109.406206
63.0,202,16227.910749
74.0,135,16268.870018
55.0,199,16273.679411
66.0,128,16276.037276
44.0,198,16278.927003
45.0,510,16327.940331
86.0,152,16331.786831
57.0,282,16358.9718
67.0,131,16367.084017
62.0,96,16629.04986
44.0,207,16631.197888
78.0,293,16663.042346
47.0,904,16736.207755
59.0,194,16875.350528
79.0,193,16880.710588
92.0,168,16882.94746
77.0,337,17210.018257
52.0,156,17212.226212
51.0,304,17254.796059
51.0,120,17256.559562
61.0,278,17260.49222
87.0,145,17263.381868
69.0,265,17269.413849
66.0,188,17271.492167
71.0,456,17522.11635
60.0,171,17524.028863
70.0,213,17556.57778
83.0,145,17572.404921
61.0,349,17598.285023
70.0,293,17624.185759
90.0,225,17627.06804
90.0,177,17628.97741
63.0,507,17878.69993
59.0,268,17901.987749
57.0,422,17907.59831
87.0,202,17917.958243
69.0,541,17970.375469
79.0,528,18475.365958
53.0,780,18618.250027
56.0,172,18620.037339
71.0,202,18622.235178
57.0,252,18629.332563
47.0,345,18654.793217
61.0,297,18879.590978
46.0,254,18883.924918
45.0,227,18890.441091
73.0,223,19013.50253
75.0,406,19048.677218
52.0,158,19133.48239
51.0,198,19137.471108
61.0,164,19141.333695
75.0,112,19142.773855
45.0,384,19387.814445
72.0,176,19394.314644
53.0,486,19553.807808
42.0,491,19560.350321
78.0,853,20014.922635
75.0,222,20016.906529
58.0,282,20020.201453
70.0,208,20091.321205
55.0,562,20205.058584
57.0,283,20358.59868
47.0,200,20360.829854
64.0,134,20374.462244
84.0,201,20623.353571
66.0,311,20626.916163
49.0,380,20631.747731
79.0,162,20633.732424
44.0,333,20637.328439
74.0,196,20655.819661
67.0,232,20657.876534
71.0,118,20913.838559
57.0,411,21363.369802
111.0,366,21505.580019
46.0,557,21538.931015
84.0,487,21695.077079
80.0,231,21724.004997
47.0,628,21993.178559
54.0,106,21994.644884
61.0,250,22023.894804
64.0,162,22025.821645
81.0,135,22032.01639
66.0,350,22083.419974
69.0,262,22086.195721
63.0,914,22378.075827
52.0,455,22382.271151
62.0,445,22425.210361
56.0,431,22684.165665
70.0,263,23004.46236
75.0,173,23008.927468
44.0,1550,23123.815114
54.0,686,23396.459519
115.0,361,23513.303075
54.0,1460,23818.565031
63.0,664,23858.402137
92.0,106,23894.128794
86.0,266,23974.428035
74.0,374,23985.267387
73.0,138,23988.666296
50.0,208,23992.289078
69.0,251,24222.292816
55.0,320,24318.650137
60.0,280,24324.410488
58.0,815,24336.095871
65.0,256,24384.572675
89.0,150,24628.430888
86.0,436,24726.145926
40.0,1301,24803.594827
53.0,297,24825.031097
61.0,291,25094.888059
58.0,2220,25404.364926
54.0,727,25412.605728
80.0,131,25414.201699
61.0,1098,25676.692806
65.0,217,25678.498916
73.0,108,25679.529913
74.0,248,25713.691328
62.0,248,25749.870012
89.0,377,25772.450046
60.0,980,26126.407939
68.0,299,26129.441579
43.0,454,26160.585826
92.0,491,26166.753657
46.0,374,26460.607204
26.0,395,26523.136277
62.0,3000,26929.012512
39.0,1250,27268.53866
59.0,174,27270.534935
59.0,673,27277.400365
69.0,282,27281.17142
53.0,1721,27589.239336
75.0,347,27592.219517
52.0,1623,27960.263362
76.0,305,27963.005558
61.0,1002,28273.925013
64.0,1131,28304.260195
72.0,3000,28900.617362
39.0,305,28903.225396
63.0,1779,29172.427233
25.0,280,29174.978116
78.0,468,29197.488717
66.0,749,29456.495814
61.0,1025,29481.705165
46.0,316,29484.478823
82.0,238,29486.541496
40.0,3000,30034.553845
51.0,2989,30352.475923
59.0,1088,30791.053655
63.0,525,30844.369397
58.0,1435,31110.678183
55.0,255,31113.008493
42.0,274,31115.157642
61.0,501,31118.998914
62.0,3000,31764.547186
51.0,512,31791.724176
60.0,233,31794.394389
59.0,1196,32218.202043
33.0,3000,32784.580219
59.0,2270,33136.497195
85.0,561,33142.839732
87.0,244,33369.186239
91.0,298,33371.912386
45.0,1413,33384.365131
54.0,919,33637.419605
68.0,408,33640.816981
88.0,1355,33881.963595
54.0,556,33886.840239
43.0,768,33898.978395
33.0,3000,34520.693521
65.0,1909,34801.00827
65.0,1449,35034.335581
38.0,3000,35465.895307
51.0,1295,35695.602988
60.0,1682,35792.286165
48.0,1482,36048.955513
64.0,137,36050.336561
77.0,198,36052.272343
47.0,1256,36310.733814
65.0,1277,36631.320087
47.0,3000,36947.559504
43.0,324,36950.425292
45.0,370,36953.929612
76.0,1218,37206.785298
54.0,1191,37436.896323
79.0,1667,37595.300553
50.0,770,37838.833224
71.0,1163,37886.917803
66.0,190,37888.983068
45.0,1375,38154.470035
65.0,1124,38470.828513
59.0,913,38480.133399
64.0,645,38485.193585
72.0,201,38487.278929
74.0,666,38711.981517
68.0,1439,38724.596655
57.0,495,38975.907183
76.0,2263,39279.372994
75.0,237,39281.928169
49.0,2651,39781.875551
78.0,1373,40050.485708
25.0,136,40051.486932
69.0,281,40078.72072
58.0,965,40386.133522
56.0,463,40456.230023
57.0,3000,40911.362583
55.0,157,40912.90099
75.0,3000,41476.06667
48.0,273,41548.333379
36.0,1747,41819.575017
69.0,1674,42063.724421
65.0,1482,42150.817219
79.0,397,42420.469775
65.0,986,42452.333948
41.0,2173,42691.043512
56.0,1060,42948.849733
48.0,3000,43243.974519
67.0,2210,43502.923947
42.0,330,43505.123141
61.0,361,43527.131135
125.0,437,43788.449483
50.0,1249,43798.64688
68.0,1051,44048.141092
53.0,2053,44321.386776
13.0,73,44322.080804
10.0,192,44323.382023
82.0,136,44368.745622
43.0,585,44402.197162
73.0,935,44686.736212
96.0,482,44690.425654
66.0,690,44729.018889
43.0,538,45164.145059
63.0,1182,45237.266444
30.0,3000,45739.26345
69.0,3000,45996.751173
48.0,2881,46554.413612
94.0,218,46562.760397
52.0,364,46572.561108
67.0,363,46575.772693
51.0,3000,47143.654211
53.0,242,47391.200603
74.0,618,47475.489472
79.0,190,47506.17326
59.0,782,47522.927856
57.0,395,47746.819954
58.0,2014,48028.311592
97.0,672,48033.452902
68.0,347,48036.538659
61.0,266,48038.507372
87.0,238,48040.889839
82.0,3000,48572.076886
59.0,433,48575.885682
89.0,894,48592.786374
75.0,758,48855.860533
68.0,588,48862.507408
36.0,802,48868.996253
94.0,423,49126.085933
67.0,291,49132.114583
73.0,506,49136.616771
89.0,915,49143.742923
37.0,2102,49477.164504
57.0,761,49726.241076
70.0,1148,49735.802644
48.0,2660,50314.092694
43.0,425,50317.593617
72.0,90,50318.200576
58.0,276,50321.303635
47.0,1838,50617.18928
53.0,3000,50898.152496
67.0,120,51147.909209
48.0,1765,51162.863132
62.0,191,51164.283297
56.0,3000,51636.372481
72.0,215,51638.243717
69.0,811,51644.640405
24.0,514,51863.508476
62.0,434,51866.553075
63.0,3000,52192.401011
83.0,438,52437.504614
72.0,904,52448.623407
56.0,198,52450.499964
59.0,218,52452.514655
69.0,195,52454.460743
36.0,221,52456.87558
36.0,652,52691.078803
64.0,487,52694.982597
81.0,770,52700.730475
51.0,98,52701.509432
53.0,1881,52955.969033
68.0,3000,53421.1051
61.0,179,53422.552113
51.0,631,53466.863394
41.0,356,53469.584742
73.0,1395,53694.986232
39.0,225,53749.728225
50.0,454,53753.67633
49.0,71,53754.263067
69.0,105,53755.027668
69.0,248,53979.808924
61.0,1250,53991.679018
87.0,607,53996.491253
74.0,3000,54604.309566
63.0,3000,54944.263761
51.0,127,54945.322897
40.0,311,55197.887998
85.0,808,55229.904157
63.0,1173,55482.814171
54.0,186,55484.387971
