#{"t_start": 1673788239.195537, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,76,1652.490068
33.0,78,1653.222547
35.0,71,1653.80301
47.0,73,1654.373492
34.0,80,1654.970966
14.0,80,1898.30589
36.0,57,1898.719718
30.0,80,1899.348887
42.0,77,1900.017156
16.0,85,1900.611753
21.0,87,1901.263509
31.0,81,1901.836807
18.0,75,1902.454571
12.0,71,1903.04234
25.0,74,1910.28419
17.0,73,1910.865442
17.0,69,1911.457817
27.0,74,1912.041758
8.0,96,1912.849537
32.0,71,1913.507658
27.0,72,1914.087854
9.0,76,1914.596196
25.0,96,1915.296724
57.0,82,1915.967788
2.0,64,1916.475973
40.0,76,1917.160243
26.0,68,1917.706425
15.0,87,1918.540074
16.0,80,1919.167016
33.0,76,1919.791671
28.0,63,1920.315839
54.0,86,1921.003768
36.0,66,2147.192392
28.0,71,2147.751725
26.0,64,2148.309377
18.0,69,2148.873173
21.0,86,2149.570715
29.0,80,2150.212958
20.0,93,2151.109988
39.0,55,2151.52028
35.0,80,2160.034641
23.0,67,2160.545397
36.0,87,2161.311552
19.0,102,2162.164472
30.0,74,2162.843318
29.0,90,2163.751036
39.0,63,2164.272643
43.0,88,2164.864434
42.0,77,2165.541749
28.0,77,2166.263619
5.0,62,2166.855212
51.0,74,2167.574146
47.0,96,2168.503231
46.0,74,2176.968393
9.0,85,2177.68545
45.0,79,2178.18293
24.0,79,2178.818423
24.0,74,2179.464184
30.0,71,2415.474453
48.0,73,2416.089945
25.0,76,2416.75326
16.0,69,2417.276203
35.0,79,2417.956212
11.0,68,2418.436193
11.0,95,2419.219477
27.0,66,2419.657837
21.0,86,2428.144542
16.0,72,2428.742864
34.0,73,2429.332225
31.0,78,2429.976302
50.0,74,2430.531847
40.0,79,2431.213375
22.0,88,2431.916334
33.0,63,2432.37941
42.0,85,2432.942079
56.0,72,2433.436172
22.0,83,2434.155148
47.0,96,2434.892996
23.0,89,2443.749773
19.0,78,2444.402096
39.0,68,2444.922205
38.0,83,2445.635051
35.0,75,2446.076158
24.0,82,2446.684
37.0,76,2662.221527
31.0,79,2663.072543
64.0,93,2663.902973
24.0,83,2664.65922
42.0,81,2665.3079
54.0,78,2665.945975
40.0,88,2707.267391
32.0,99,2716.341146
28.0,69,2716.955176
43.0,56,2717.523459
25.0,102,2718.284582
44.0,82,2718.892454
34.0,79,2719.59158
26.0,82,2720.353964
45.0,72,2721.007889
55.0,91,2721.739984
52.0,74,2722.455017
41.0,90,2723.212701
28.0,77,2723.925585
32.0,96,2732.695122
37.0,73,2733.414749
19.0,77,2734.080195
36.0,95,2734.916343
28.0,61,2735.462656
15.0,74,2736.163156
41.0,71,2736.778646
48.0,64,2963.912251
43.0,87,2964.703758
24.0,72,2965.35419
46.0,76,2966.037412
52.0,90,2966.851989
29.0,79,2967.438713
26.0,97,2976.477454
24.0,98,2977.447522
62.0,92,2978.252802
24.0,80,2979.005962
27.0,69,2979.555865
50.0,115,2980.498152
45.0,77,2981.132672
24.0,94,2981.828316
42.0,78,2982.513366
41.0,75,2983.025415
33.0,81,2983.827914
56.0,100,2992.525883
47.0,65,2993.196427
47.0,75,2994.1061
43.0,83,2994.925419
22.0,66,2995.520373
15.0,68,2996.183778
41.0,117,2997.292422
48.0,75,3224.870673
39.0,104,3225.826142
46.0,74,3226.409973
48.0,78,3227.052811
44.0,68,3227.584951
42.0,95,3228.417127
37.0,93,3237.662549
29.0,76,3238.610547
35.0,82,3239.255608
42.0,83,3239.886766
51.0,103,3240.692482
50.0,89,3241.464048
30.0,74,3242.025379
9.0,100,3242.930784
31.0,66,3243.454628
52.0,88,3244.209297
74.0,90,3244.959313
72.0,79,3253.900623
59.0,78,3254.770386
44.0,74,3255.42824
42.0,91,3256.474393
41.0,151,3257.873181
42.0,78,3258.636857
34.0,86,3259.463981
37.0,97,3485.269417
47.0,105,3486.177892
51.0,77,3487.050692
22.0,81,3487.726414
66.0,90,3497.21482
68.0,98,3497.931413
78.0,93,3498.69974
34.0,86,3499.640316
44.0,94,3500.348366
37.0,95,3501.182195
37.0,86,3501.814858
52.0,87,3502.674567
49.0,71,3503.195628
42.0,69,3503.76401
48.0,77,3504.469185
82.0,82,3505.315549
20.0,106,3506.333073
38.0,96,3507.086975
48.0,92,3508.483464
43.0,86,3509.201131
43.0,95,3510.074554
49.0,92,3510.988806
56.0,94,3511.764189
51.0,85,3735.561164
37.0,98,3736.375896
37.0,78,3737.049128
40.0,94,3737.803604
47.0,81,3747.433376
66.0,84,3748.028535
64.0,96,3748.753403
39.0,90,3749.432641
34.0,114,3750.840442
60.0,141,3752.167954
48.0,91,3753.01026
34.0,97,3754.191383
47.0,110,3755.137705
50.0,97,3755.893172
70.0,90,3756.832469
47.0,119,3757.883047
46.0,75,3759.243919
55.0,121,3760.683757
52.0,91,3761.684139
42.0,78,3762.569698
34.0,82,3763.619866
52.0,93,3993.202197
50.0,68,3993.823439
65.0,86,3994.923431
53.0,88,3995.694034
62.0,97,3996.882625
48.0,91,3997.642348
33.0,94,3998.679597
23.0,126,3999.884555
56.0,93,4000.752413
47.0,88,4001.513164
69.0,69,4002.021127
58.0,107,4009.639648
65.0,78,4010.45958
60.0,98,4011.609325
53.0,66,4012.404695
31.0,96,4022.493603
60.0,87,4023.237663
47.0,93,4024.104482
76.0,113,4025.055833
52.0,99,4026.012136
41.0,93,4026.922174
41.0,87,4027.553573
47.0,101,4028.194227
46.0,122,4251.103076
73.0,96,4251.996856
63.0,133,4262.292048
59.0,91,4378.686571
41.0,112,4441.06838
50.0,94,4443.428189
55.0,91,4444.229918
40.0,83,4444.930482
72.0,95,4445.828268
41.0,94,4446.619507
29.0,121,4447.617773
57.0,92,4448.411223
38.0,109,4449.487208
44.0,115,4450.278845
39.0,77,4450.966373
53.0,93,4451.702485
42.0,99,4452.55676
41.0,111,4453.452891
63.0,88,4454.13135
47.0,105,4454.976815
60.0,162,4698.75801
53.0,124,4709.169198
93.0,97,4710.022578
65.0,111,4711.091981
57.0,143,4712.912023
43.0,102,4713.673761
71.0,90,4714.423001
61.0,98,4715.248042
43.0,113,4716.43032
57.0,98,4717.611688
49.0,108,4727.852131
38.0,95,4728.8504
56.0,135,4730.892401
59.0,89,4731.785624
36.0,87,4732.620816
43.0,94,4733.489081
67.0,93,4734.707445
59.0,88,4735.45842
47.0,143,4736.826437
53.0,103,4975.514701
85.0,99,4986.010571
68.0,95,4987.143973
27.0,113,4988.127545
35.0,140,4989.275075
68.0,96,4990.143489
48.0,99,4990.948148
51.0,112,4991.853668
37.0,112,4992.547895
59.0,97,4993.494787
67.0,75,4994.087319
44.0,120,4995.475061
56.0,89,4996.693644
50.0,95,4997.69312
97.0,105,4998.716517
57.0,156,5000.039343
74.0,98,5000.858418
36.0,103,5001.835142
34.0,105,5003.395229
36.0,113,5242.645454
52.0,128,5243.896557
55.0,90,5244.685072
70.0,126,5263.020882
69.0,120,5269.958333
76.0,119,5271.388901
63.0,89,5272.404307
48.0,81,5273.483783
48.0,79,5327.488298
49.0,84,5328.728495
76.0,100,5330.021645
39.0,87,5363.42894
66.0,107,5364.607952
66.0,94,5365.687186
66.0,130,5366.772664
54.0,110,5368.060219
52.0,119,5369.222983
51.0,116,5370.358045
42.0,84,5371.528943
29.0,125,5372.580611
84.0,103,5581.328895
45.0,83,5581.968254
48.0,104,5582.820134
77.0,82,5583.409529
49.0,119,5584.405524
65.0,95,5585.2888
29.0,97,5585.895604
68.0,111,5587.050291
28.0,123,5588.51292
57.0,131,5590.187529
64.0,121,5591.21091
71.0,90,5592.021131
79.0,112,5593.828925
63.0,96,5594.859999
53.0,109,5602.535323
69.0,91,5603.745107
30.0,138,5686.701528
50.0,99,5688.725738
54.0,99,5690.672373
94.0,94,5917.325431
48.0,103,5932.395067
83.0,84,5933.616461
48.0,121,5935.202412
66.0,172,5937.024556
50.0,156,5938.653702
38.0,97,5939.568661
75.0,101,5940.506894
97.0,136,5969.080995
60.0,138,5979.863988
71.0,114,5980.997505
80.0,100,5981.835849
55.0,81,5982.692798
57.0,104,5983.776686
67.0,78,5984.441318
76.0,98,5985.519649
75.0,90,6017.206903
48.0,160,6052.108915
61.0,89,6281.28595
75.0,116,6282.243435
55.0,129,6283.36923
42.0,103,6284.262303
51.0,107,6285.122769
64.0,109,6317.056053
59.0,115,6318.400597
32.0,126,6320.148899
90.0,91,6320.977939
49.0,97,6322.010789
57.0,77,6322.679446
53.0,86,6323.468837
85.0,103,6324.804042
63.0,136,6326.03523
63.0,159,6328.335423
76.0,115,6330.140868
66.0,129,6332.388353
74.0,136,6334.047595
36.0,141,6611.714073
56.0,103,6612.810365
81.0,113,6614.464341
65.0,119,6616.116134
67.0,100,6617.245516
47.0,159,6638.190637
58.0,141,6641.170774
41.0,113,6661.120358
40.0,115,7267.780221
26.0,93,7292.189483
86.0,107,7294.328263
46.0,113,7296.020111
71.0,130,7297.716659
55.0,116,7299.476944
68.0,97,7300.285301
38.0,122,7301.538157
43.0,146,7303.08725
47.0,210,7560.118213
54.0,110,7561.462617
60.0,107,7562.356584
73.0,81,7562.960303
62.0,114,7624.38681
56.0,93,7634.178605
44.0,112,7679.867858
77.0,109,7681.641484
55.0,108,7694.998018
80.0,98,7696.014104
74.0,124,7697.809068
28.0,201,7700.079599
61.0,146,7701.737136
70.0,91,7702.678153
61.0,92,7703.573904
60.0,118,7704.740338
54.0,97,7708.159846
66.0,77,7709.591748
26.0,93,7960.315229
58.0,93,7961.243646
75.0,119,7965.65945
73.0,110,7967.099795
73.0,102,7968.215518
52.0,186,7970.040261
70.0,71,7970.600619
61.0,102,7971.87957
89.0,100,7983.854765
48.0,112,7986.331163
31.0,104,7987.522412
74.0,156,8031.457237
72.0,127,8032.544487
68.0,115,8033.880915
41.0,154,8081.19758
78.0,106,8082.542225
58.0,167,8084.237839
37.0,118,8335.137476
42.0,257,8338.612763
89.0,99,8364.461783
54.0,123,8366.420648
89.0,107,8367.723305
78.0,134,8376.141935
72.0,90,8398.597981
72.0,151,8400.700294
56.0,149,8402.091774
39.0,145,8403.479719
73.0,81,8410.719302
56.0,188,8413.169364
65.0,103,8414.356299
54.0,93,8415.638806
60.0,103,8417.087058
47.0,108,8418.206031
95.0,101,8419.20459
56.0,211,8670.841847
57.0,116,8671.848525
63.0,161,8673.576631
56.0,155,8758.209101
71.0,107,8759.974585
64.0,121,8761.742334
44.0,100,8762.786721
72.0,114,8764.204601
35.0,128,8765.675181
64.0,174,8769.002453
66.0,329,8773.056909
69.0,135,8774.494152
38.0,186,8778.863271
33.0,114,9030.68299
41.0,116,9031.867609
46.0,197,9034.19208
52.0,138,9035.873503
73.0,96,9036.992938
66.0,94,9038.408442
83.0,99,9040.384207
64.0,162,9042.417064
36.0,127,9047.163221
49.0,520,9221.209673
71.0,84,9233.971227
40.0,116,9235.496846
43.0,196,9237.793127
46.0,192,9486.282234
61.0,169,9487.781171
73.0,108,9576.361961
48.0,156,9604.884613
65.0,115,9606.037158
98.0,105,9724.018381
60.0,124,9780.945005
110.0,107,9795.235187
45.0,131,9797.270566
75.0,107,9798.910854
51.0,94,9800.394695
67.0,82,9803.106685
67.0,145,9923.781717
44.0,210,9925.998394
44.0,212,10231.831627
55.0,196,10234.298521
62.0,124,10235.77816
50.0,122,10236.932426
44.0,100,10238.288676
74.0,81,10239.21007
65.0,101,10240.062235
65.0,93,10241.310959
32.0,123,10243.002878
65.0,118,10304.390728
39.0,136,10307.043849
74.0,114,10308.659905
73.0,175,10310.699488
87.0,109,10311.980023
84.0,138,10313.314151
69.0,85,10314.337702
65.0,108,10338.093224
56.0,125,10598.531048
58.0,137,10614.232892
98.0,119,10615.510727
49.0,110,10616.5203
82.0,103,10617.551343
50.0,96,10618.935839
53.0,123,10620.317025
58.0,185,10622.510945
85.0,98,10654.382207
41.0,235,10657.180522
62.0,159,10659.445434
79.0,192,10661.880436
58.0,135,10685.86206
67.0,127,10687.142068
61.0,93,10688.536296
33.0,129,10690.079173
53.0,149,10933.375939
66.0,103,10934.617704
55.0,181,10936.646012
40.0,178,10938.462026
27.0,206,10940.941507
75.0,162,10942.109716
52.0,130,10943.456258
68.0,111,10947.779994
81.0,146,10949.406182
49.0,149,10951.730051
75.0,133,10953.35034
41.0,344,10957.253355
81.0,101,11184.684171
83.0,152,11186.067727
55.0,116,11187.0679
81.0,129,11188.598456
74.0,99,11196.347442
57.0,100,11197.829375
55.0,157,11199.881012
74.0,202,11321.672281
71.0,140,11325.443267
64.0,141,11328.311926
57.0,128,11330.696993
62.0,142,11350.742715
68.0,156,11352.706564
79.0,100,11353.864535
51.0,198,11355.991284
59.0,195,11605.002144
74.0,116,11626.960041
67.0,132,11629.432127
69.0,198,11646.527114
42.0,77,11647.386694
51.0,198,11753.810928
51.0,188,11755.870838
58.0,101,11757.008281
53.0,198,11817.367841
75.0,107,11819.135728
75.0,127,11833.842484
80.0,129,11837.872121
46.0,124,11839.432966
68.0,291,12067.508189
40.0,100,12068.682621
61.0,178,12070.619025
53.0,135,12072.778071
55.0,203,12074.965651
65.0,120,12142.394492
63.0,127,12144.043798
61.0,137,12145.711524
79.0,111,12156.495353
50.0,271,12175.799162
66.0,112,12176.8204
65.0,117,12178.638247
59.0,105,12180.067047
54.0,211,12183.037197
67.0,175,12407.709629
67.0,116,12408.746011
42.0,153,12410.550257
72.0,99,12411.790058
60.0,147,12413.376894
62.0,307,12444.477355
41.0,182,12499.332259
59.0,101,12510.864818
73.0,108,12525.921006
88.0,116,12527.254434
55.0,128,12528.692813
70.0,120,12530.504079
45.0,125,12554.223996
56.0,96,12555.603419
61.0,115,12795.543297
64.0,194,12797.551839
60.0,177,12854.2398
72.0,114,12855.951205
88.0,115,12885.643995
67.0,127,12901.326876
89.0,225,12903.833499
75.0,97,12904.764168
66.0,152,12908.769787
51.0,141,12943.5356
50.0,144,12945.336513
67.0,140,12946.95349
52.0,200,12948.963024
51.0,213,12971.790329
13.0,221,13298.921499
81.0,100,13300.515062
97.0,131,13352.51374
38.0,118,13355.009781
84.0,186,13358.569146
59.0,159,13373.573653
83.0,110,13374.850664
57.0,222,13377.424375
71.0,178,13379.955491
58.0,124,13380.995929
64.0,128,13398.91172
63.0,93,13424.687014
62.0,105,13425.751281
63.0,132,13427.577106
67.0,131,13683.70257
62.0,127,13686.207575
83.0,469,13734.095544
54.0,160,13758.097303
68.0,103,13780.595926
98.0,118,13841.4774
82.0,170,13991.747654
51.0,105,13993.890491
43.0,155,13997.198143
54.0,183,13999.682769
69.0,184,14001.921425
53.0,285,14244.156545
33.0,119,14245.535719
67.0,450,14250.606627
69.0,125,14252.452852
80.0,119,14254.202208
71.0,110,14255.935282
75.0,113,14257.779822
55.0,168,14259.747494
57.0,329,14263.553531
58.0,158,14288.959171
90.0,130,14290.711406
60.0,178,14547.973973
81.0,353,14551.936385
47.0,381,14616.772314
68.0,272,14619.83713
60.0,124,14620.974236
69.0,146,14622.985826
83.0,117,14624.226485
69.0,192,14625.908615
95.0,127,14627.404366
54.0,165,14634.498276
44.0,240,14921.964565
19.0,285,15000.836341
59.0,185,15003.982704
60.0,197,15006.870259
66.0,226,15009.605823
67.0,163,15014.197239
46.0,577,15179.691017
64.0,137,15182.404655
53.0,254,15436.880622
88.0,142,15439.826508
57.0,311,15445.346658
63.0,178,15447.512414
62.0,240,15454.189227
58.0,122,15456.460318
70.0,213,15460.622881
48.0,185,15463.095786
93.0,145,15464.834929
72.0,146,15466.89899
78.0,219,15469.599398
54.0,347,15689.575983
69.0,143,15692.349352
54.0,110,15719.620192
66.0,210,15723.5256
78.0,190,15739.09991
55.0,214,15755.246238
73.0,132,15756.946395
55.0,119,15762.526904
79.0,183,15824.96099
72.0,253,15859.874203
77.0,162,15862.685642
90.0,141,16117.163875
62.0,168,16249.916248
46.0,260,16272.846859
52.0,500,16280.348463
63.0,133,16281.760935
59.0,247,16328.42187
65.0,155,16332.06628
85.0,203,16357.498716
55.0,325,16629.438214
64.0,120,16630.788074
50.0,232,16632.734656
67.0,167,16664.141448
37.0,211,16666.345518
86.0,117,16698.754178
47.0,209,16701.512686
49.0,196,16703.444208
75.0,151,16750.841717
57.0,151,16842.569815
50.0,235,16881.33387
74.0,88,16882.523314
66.0,169,17151.379774
60.0,181,17209.394586
67.0,303,17213.417428
96.0,131,17215.181141
63.0,132,17255.987797
63.0,816,17270.453614
64.0,223,17272.928926
52.0,260,17521.428643
85.0,119,17522.643942
73.0,112,17523.714576
84.0,150,17525.504436
60.0,260,17572.71943
48.0,183,17574.906804
66.0,172,17598.839997
41.0,267,17624.253819
39.0,250,17627.526515
71.0,203,17629.935209
71.0,138,17631.472624
94.0,113,17637.214295
65.0,185,17878.587459
57.0,298,17902.219625
86.0,113,17903.58442
68.0,221,17906.551111
79.0,121,17908.224398
77.0,161,17918.001621
64.0,257,17920.969655
76.0,569,18219.088551
44.0,358,18477.245955
82.0,315,18574.483466
71.0,127,18575.926033
59.0,120,18596.600291
55.0,514,18622.790983
82.0,161,18628.900502
52.0,337,18654.222564
49.0,192,18656.425345
65.0,231,18880.983019
82.0,122,18882.713596
74.0,163,18885.08249
65.0,599,19046.497857
94.0,141,19048.571829
41.0,591,19142.213065
83.0,216,19153.494222
48.0,365,19393.960173
65.0,260,19537.183327
117.0,408,19556.444929
71.0,225,19558.961042
70.0,481,19646.691189
62.0,1067,20022.267974
32.0,3000,20656.648929
98.0,165,20742.828973
82.0,182,20981.730663
80.0,126,21315.081748
83.0,379,21501.202159
60.0,396,21533.548838
95.0,249,21537.802137
44.0,169,21540.081004
57.0,328,21616.617406
83.0,308,21724.126032
58.0,637,21993.414426
75.0,1157,22085.358644
81.0,226,22104.447193
57.0,243,22370.125041
70.0,154,22372.031898
62.0,304,22377.174501
59.0,1444,22685.174585
99.0,209,23004.032562
55.0,205,23009.307659
58.0,413,23017.468955
85.0,202,23056.766047
63.0,226,23060.334999
61.0,228,23118.003268
54.0,659,23391.006078
67.0,1332,23517.957857
50.0,228,23537.764783
46.0,129,23539.810979
60.0,189,23564.21276
75.0,140,23565.611059
79.0,294,23818.501892
48.0,468,23825.310561
85.0,226,23858.605931
60.0,224,23971.077729
67.0,233,23977.948565
77.0,395,23988.576664
68.0,274,24219.534197
78.0,300,24223.327826
67.0,713,24327.552113
77.0,902,24385.434155
67.0,333,24633.537854
78.0,197,24726.097401
71.0,333,24747.053182
87.0,548,24789.430001
83.0,122,24790.612476
63.0,633,25072.764661
70.0,143,25093.374555
61.0,1024,25161.475851
82.0,175,25164.326669
71.0,204,25166.710939
66.0,202,25168.766797
61.0,257,25177.033163
69.0,164,25401.141569
56.0,858,25410.331195
80.0,306,25414.170964
56.0,282,25417.875074
59.0,230,25419.885223
58.0,163,25421.825242
46.0,278,25675.336209
70.0,675,25713.319136
51.0,699,25772.779875
70.0,109,25773.656511
70.0,347,25832.806193
96.0,135,26062.535048
40.0,945,26159.137235
80.0,173,26160.780131
59.0,974,26520.335426
60.0,759,26641.94424
83.0,453,26646.351508
67.0,524,26651.368459
59.0,1168,26884.411831
66.0,625,26931.522779
62.0,1168,27270.447938
60.0,803,27278.811167
88.0,411,27283.763742
53.0,391,27537.684247
65.0,465,27583.840178
74.0,284,27586.281805
63.0,1101,27853.38605
72.0,233,27880.735252
55.0,710,27935.461154
57.0,693,27964.381543
65.0,1248,28297.793798
63.0,808,28304.716715
70.0,309,28535.079027
88.0,356,28538.405013
78.0,449,28580.727233
86.0,530,28585.381273
50.0,2062,28907.092372
59.0,2814,29456.425493
79.0,1372,29484.642121
94.0,160,29486.026882
69.0,430,29725.4936
55.0,1304,29767.505331
69.0,409,29772.383666
88.0,550,30030.797511
57.0,1940,30270.54877
68.0,387,30342.787341
61.0,1054,30352.697188
47.0,1446,30795.866691
62.0,782,30852.176621
90.0,1721,31118.378129
67.0,643,31378.823211
74.0,1343,31430.927844
85.0,522,31447.092478
66.0,640,31766.127476
66.0,520,31792.313776
49.0,2371,32308.702768
54.0,1080,32608.388553
76.0,455,32612.181869
63.0,337,32752.170641
55.0,1090,33123.909308
64.0,2751,33375.465314
66.0,1185,33609.85567
65.0,3000,33885.722785
60.0,362,33893.241912
47.0,3000,34495.429823
89.0,313,34518.721863
75.0,926,34568.762029
64.0,1552,34803.815909
55.0,1615,35039.280697
62.0,283,35149.546401
66.0,1570,35459.578594
68.0,1188,35470.451178
65.0,197,35471.948596
66.0,264,35474.011544
63.0,310,35695.769377
59.0,77,35696.508486
60.0,359,35782.788962
62.0,810,35789.247594
60.0,193,35790.737211
73.0,1451,36046.747994
61.0,330,36049.954985
54.0,263,36052.359814
52.0,631,36305.250687
36.0,3000,36685.096353
74.0,1345,36943.078515
104.0,323,36946.095271
72.0,1442,37200.898577
39.0,1413,37214.227285
62.0,686,37438.977464
55.0,1301,37593.752309
70.0,479,37831.953849
61.0,522,37842.391334
105.0,611,37850.154516
74.0,255,37884.51033
77.0,684,38138.299315
60.0,805,38151.545924
89.0,396,38155.422156
57.0,1717,38478.138557
46.0,208,38480.104689
44.0,1761,38714.270112
35.0,578,38719.313402
70.0,1005,38946.686479
55.0,733,39002.295308
88.0,221,39004.61082
86.0,755,39245.082988
47.0,1348,39344.418172
67.0,445,39371.704411
68.0,3000,40049.093331
82.0,331,40077.05524
76.0,188,40078.508991
8.0,64,40110.402169
77.0,264,40129.959493
62.0,117,40131.220335
60.0,300,40144.366933
84.0,501,40388.122205
53.0,3000,40909.134795
62.0,1644,41156.247246
53.0,313,41158.84974
98.0,514,41251.698299
63.0,964,41498.723716
84.0,468,41554.058236
84.0,148,41555.573806
90.0,233,41557.745168
68.0,638,41815.696425
34.0,1825,41830.00709
69.0,327,42063.839938
89.0,3000,42453.744627
57.0,390,42456.725832
37.0,806,42684.379697
52.0,271,42686.869488
59.0,128,42687.860013
57.0,268,42690.021533
45.0,279,42691.837143
48.0,681,42697.460433
72.0,137,42947.846559
80.0,135,42948.957622
57.0,165,42950.454819
61.0,377,43005.916566
31.0,1794,43238.627261
66.0,3000,43503.603526
58.0,159,43504.854931
83.0,418,43784.961183
58.0,660,43790.515082
83.0,383,43793.57588
66.0,2262,44052.998338
38.0,2684,44428.491615
97.0,3000,45231.798666
73.0,906,45240.175617
48.0,447,45497.19727
54.0,3000,45745.368152
86.0,160,45746.644099
90.0,231,45748.419461
64.0,1617,45992.179595
76.0,3000,46300.292859
56.0,2809,46994.721336
40.0,677,47044.219419
77.0,712,47390.179321
59.0,713,47475.445965
80.0,600,47509.933283
43.0,528,47524.117772
72.0,1706,47787.566833
87.0,267,47789.681642
67.0,171,47791.187148
42.0,3000,48281.393843
59.0,3000,48593.066707
80.0,686,48855.423843
53.0,187,48857.740062
75.0,373,48862.036859
45.0,1653,49132.68358
54.0,49,49133.047113
36.0,3000,49474.161962
61.0,325,49476.445332
63.0,396,49722.330354
71.0,311,49725.169125
70.0,100,49726.006186
79.0,355,49729.382888
56.0,989,49991.694445
64.0,422,49995.48815
76.0,227,49997.166665
80.0,234,50000.034256
55.0,511,50004.542806
52.0,550,50061.919815
