#{"t_start": 1673788238.2704053, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,78,820.450672
23.0,71,821.139354
0.0,71,821.844638
19.0,65,822.513747
11.0,68,823.224923
19.0,65,823.884473
6.0,67,824.559371
20.0,67,825.051718
18.0,73,825.782328
41.0,55,826.358466
6.0,62,826.986354
20.0,68,834.419234
-7.0,79,835.012094
-5.0,68,835.513572
23.0,77,836.19603
12.0,67,836.744185
14.0,69,837.243492
18.0,65,837.694456
7.0,51,838.071072
5.0,72,838.574959
34.0,78,839.159626
5.0,77,839.737425
3.0,53,840.131404
12.0,71,840.625033
1.0,72,841.210352
25.0,73,841.780554
11.0,74,848.356725
-4.0,66,848.802322
5.0,77,1089.315435
25.0,82,1090.197031
3.0,82,1091.039818
19.0,72,1091.746037
2.0,74,1092.446463
21.0,68,1093.059876
26.0,92,1093.951908
10.0,73,1094.672535
20.0,64,1095.349845
16.0,71,1096.114994
7.0,93,1097.071753
-1.0,64,1105.031759
13.0,63,1105.65108
3.0,71,1106.365645
0.0,64,1106.953006
5.0,62,1107.641171
9.0,58,1108.270172
24.0,60,1108.818116
22.0,55,1109.322821
16.0,79,1110.026732
9.0,65,1110.629963
5.0,77,1111.246652
39.0,61,1111.762574
15.0,70,1112.353923
2.0,75,1113.018304
8.0,80,1113.675133
7.0,89,1114.581168
30.0,74,1115.235745
14.0,75,1115.899303
9.0,79,1355.496988
15.0,75,1356.090758
20.0,73,1356.659897
8.0,61,1357.125983
19.0,83,1357.750663
15.0,74,1358.286486
21.0,63,1358.752642
11.0,66,1359.277444
1.0,54,1359.75281
36.0,82,1360.443769
27.0,75,1367.915572
-4.0,58,1368.372908
14.0,67,1368.864671
23.0,58,1369.343358
12.0,69,1369.875912
7.0,67,1370.331305
15.0,70,1370.838244
14.0,62,1371.2704
11.0,58,1371.678948
6.0,56,1372.078571
19.0,76,1372.594398
12.0,63,1373.066002
29.0,61,1373.504483
4.0,97,1374.20205
22.0,88,1374.795092
15.0,87,1381.583009
11.0,82,1382.269198
20.0,76,1382.921249
4.0,71,1383.560118
28.0,80,1634.904305
31.0,81,1635.515803
15.0,67,1635.977408
16.0,90,1636.612667
19.0,65,1637.038802
15.0,89,1637.671932
11.0,63,1638.124667
29.0,86,1638.795805
11.0,67,1639.262304
24.0,96,1646.420483
27.0,78,1646.964444
44.0,79,1647.55394
10.0,60,1647.962349
23.0,72,1648.484232
25.0,75,1649.028432
22.0,75,1649.621471
13.0,67,1650.115648
45.0,97,1650.896822
18.0,87,1651.638436
31.0,96,1652.332647
39.0,68,1652.836032
20.0,80,1653.422471
14.0,87,1654.224308
18.0,77,1654.859587
18.0,79,1655.46765
51.0,63,1655.931028
27.0,80,1899.265075
45.0,80,1899.852301
37.0,81,1900.481797
22.0,55,1900.989415
24.0,88,1901.60468
22.0,79,1902.202356
37.0,87,1902.812767
38.0,86,1903.53678
35.0,86,1910.86552
32.0,67,1911.427288
41.0,62,1911.926998
32.0,82,1912.607403
29.0,96,1913.38786
38.0,79,1914.071492
40.0,73,1914.707726
14.0,75,1915.278424
36.0,84,1915.846986
27.0,91,1916.570429
30.0,57,1917.020175
39.0,76,1917.659168
30.0,78,1918.33451
11.0,70,1919.033331
27.0,73,1919.608666
34.0,83,1920.285528
23.0,73,1920.868263
13.0,64,1921.399695
11.0,64,1921.913449
32.0,93,2148.321625
55.0,65,2148.819042
20.0,72,2149.469433
19.0,85,2150.131353
28.0,95,2150.917424
26.0,89,2151.719577
11.0,72,2152.338115
33.0,58,2152.752949
53.0,99,2161.43524
57.0,69,2162.049046
38.0,73,2162.640808
17.0,88,2163.430373
41.0,67,2164.019095
55.0,77,2164.837318
40.0,83,2165.427339
9.0,89,2166.101326
45.0,85,2166.917637
32.0,77,2167.599382
13.0,72,2168.310747
37.0,95,2169.211586
28.0,74,2177.709342
41.0,82,2178.442375
45.0,91,2179.018068
18.0,60,2179.487193
25.0,61,2180.024154
23.0,76,2180.647324
25.0,86,2416.791557
46.0,80,2417.510135
40.0,70,2418.04539
26.0,92,2418.830119
28.0,79,2419.387681
16.0,67,2419.945572
38.0,78,2420.509841
30.0,119,2429.240476
23.0,62,2429.747506
52.0,69,2430.313147
50.0,102,2431.111527
36.0,87,2431.832245
23.0,78,2432.437609
28.0,66,2433.019111
28.0,65,2433.449571
26.0,74,2433.962696
42.0,71,2434.463006
45.0,81,2435.141073
44.0,91,2435.853964
8.0,78,2444.604725
39.0,66,2445.166045
57.0,82,2445.796725
11.0,79,2446.488198
53.0,92,2447.04651
39.0,88,2447.701806
23.0,88,2663.42412
30.0,68,2664.133605
31.0,71,2664.753624
51.0,84,2665.523549
18.0,84,2666.207025
16.0,81,2666.869944
19.0,75,2708.074197
31.0,93,2717.11031
58.0,86,2717.859253
39.0,76,2718.605626
51.0,100,2719.312403
35.0,66,2719.815267
56.0,74,2720.481722
51.0,83,2721.241353
37.0,64,2721.822405
35.0,63,2722.374986
50.0,103,2723.268979
39.0,81,2723.949418
36.0,86,2724.764633
29.0,88,2733.470141
41.0,92,2734.338132
28.0,73,2734.969418
30.0,76,2735.647516
24.0,81,2736.355317
37.0,80,2737.110623
33.0,112,2964.646556
49.0,116,2965.720186
35.0,101,2966.621666
43.0,89,2967.425089
29.0,81,2968.082177
42.0,89,2976.99262
38.0,80,2977.758715
15.0,99,2978.678596
37.0,107,2979.675487
44.0,116,2980.648365
56.0,77,2981.291556
50.0,74,2981.849879
13.0,98,2982.596255
43.0,108,2983.512633
39.0,83,2984.126097
56.0,68,2984.795442
32.0,98,2993.492329
55.0,76,2994.258198
59.0,80,2995.22944
45.0,83,2996.026248
30.0,71,2996.686966
29.0,79,2997.451804
45.0,86,2998.263475
33.0,69,2998.923186
57.0,82,3226.530524
29.0,103,3227.381888
57.0,76,3228.009106
34.0,95,3228.807852
42.0,81,3238.139431
53.0,98,3238.846873
31.0,106,3239.961531
37.0,79,3240.511796
54.0,85,3241.238724
55.0,87,3241.911558
18.0,77,3242.590279
35.0,63,3243.038855
100.0,80,3243.793257
4.0,77,3244.40587
40.0,79,3245.090442
52.0,63,3245.586445
65.0,76,3246.247706
51.0,101,3255.557017
45.0,91,3256.390954
79.0,88,3257.408452
35.0,85,3258.228188
51.0,101,3259.103737
34.0,75,3259.891562
22.0,87,3260.712622
33.0,126,3486.685338
22.0,77,3487.43975
47.0,93,3488.410505
34.0,81,3489.189514
75.0,89,3498.511
49.0,94,3499.240137
48.0,81,3499.868863
43.0,107,3501.002118
47.0,98,3501.820911
38.0,93,3502.533107
18.0,88,3503.293561
55.0,102,3504.148664
61.0,109,3505.176824
65.0,83,3505.955596
27.0,74,3506.734025
52.0,90,3507.481429
79.0,128,3509.073742
66.0,93,3509.864674
46.0,105,3510.755999
60.0,103,3511.860867
52.0,83,3512.522084
34.0,75,3736.228869
47.0,72,3736.87364
49.0,93,3737.568166
62.0,84,3738.326689
46.0,80,3748.031467
33.0,89,3748.682908
51.0,95,3749.2754
65.0,97,3750.096197
44.0,89,3751.111375
56.0,94,3751.980345
62.0,96,3752.970772
60.0,93,3753.825382
79.0,73,3754.618621
53.0,116,3755.782278
39.0,116,3756.701487
31.0,126,3757.934265
39.0,93,3758.787375
73.0,64,3760.050917
43.0,89,3761.063529
88.0,100,3762.227594
62.0,92,3763.158171
36.0,115,3764.65357
57.0,76,3994.051634
43.0,94,3994.952089
40.0,126,3996.333651
53.0,92,3997.465201
57.0,77,3998.219763
56.0,118,3999.279616
47.0,113,4000.490421
61.0,89,4001.245893
55.0,88,4002.089656
47.0,82,4002.717607
35.0,84,4003.404313
51.0,95,4010.984531
51.0,186,4013.231301
42.0,83,4023.114766
39.0,62,4023.728623
49.0,107,4024.717055
48.0,81,4025.458224
43.0,94,4026.285702
61.0,92,4027.125988
62.0,90,4027.97201
43.0,89,4028.620327
58.0,99,4029.220585
60.0,93,4251.933453
55.0,85,4252.723201
42.0,83,4262.47973
64.0,113,4379.15962
40.0,78,4379.82683
40.0,82,4441.972361
41.0,111,4444.470404
76.0,70,4445.102384
47.0,84,4445.784524
67.0,105,4446.786287
67.0,87,4447.523539
69.0,97,4448.28943
32.0,77,4448.95294
76.0,97,4450.083887
44.0,99,4450.640159
53.0,74,4451.244602
35.0,86,4451.964249
34.0,83,4452.650383
36.0,92,4453.455241
66.0,109,4454.33692
40.0,101,4455.112188
72.0,99,4455.909992
45.0,86,4698.985694
65.0,94,4699.825348
28.0,105,4710.093313
45.0,94,4710.927829
42.0,99,4711.793082
61.0,88,4712.717017
52.0,102,4714.063608
45.0,95,4714.86017
31.0,115,4715.734132
48.0,88,4716.485363
19.0,94,4717.586705
69.0,89,4718.650852
61.0,117,4728.963527
85.0,94,4729.914198
53.0,101,4731.577466
45.0,131,4733.000304
37.0,123,4734.089712
57.0,74,4735.099087
56.0,100,4736.077041
67.0,82,4736.808615
77.0,90,4737.706144
61.0,110,4976.43173
66.0,95,4986.899101
40.0,103,4988.098577
47.0,66,4988.708139
41.0,101,4989.516746
40.0,80,4990.180444
52.0,121,4991.239113
61.0,87,4991.974398
78.0,81,4992.619286
41.0,101,4993.240432
27.0,95,4994.035675
24.0,68,4994.681227
78.0,115,4995.878588
31.0,143,4997.685498
62.0,111,4998.832926
78.0,116,4999.962175
64.0,83,5000.654932
79.0,81,5001.365299
67.0,92,5002.024949
68.0,142,5004.097061
71.0,99,5243.261295
67.0,124,5244.475009
64.0,99,5245.278967
62.0,103,5246.216386
60.0,93,5269.684892
42.0,111,5271.094095
49.0,109,5272.43506
35.0,96,5273.592811
58.0,90,5274.94044
66.0,87,5329.035716
50.0,107,5330.474827
46.0,102,5364.076075
69.0,96,5365.248795
66.0,148,5366.745866
61.0,92,5367.509372
82.0,79,5368.242736
58.0,96,5369.347314
61.0,88,5370.270819
86.0,92,5371.154189
58.0,82,5372.362883
86.0,113,5373.271394
63.0,148,5582.423246
67.0,94,5583.133641
34.0,132,5584.175437
56.0,105,5584.995735
71.0,134,5586.235668
53.0,98,5586.838841
65.0,127,5588.18646
19.0,90,5589.316113
74.0,95,5590.506158
63.0,107,5591.535289
84.0,83,5592.323944
51.0,112,5593.315798
73.0,151,5595.571884
48.0,153,5603.794732
71.0,86,5685.062803
44.0,106,5687.423615
50.0,109,5689.702821
37.0,89,5691.431179
61.0,104,5918.284271
75.0,89,5933.183664
94.0,100,5934.581418
52.0,110,5936.060693
68.0,94,5937.091219
50.0,106,5938.317396
38.0,106,5939.361661
56.0,98,5940.136993
51.0,95,5941.163795
77.0,97,5941.928321
68.0,111,5970.377996
71.0,107,5980.948959
71.0,97,5981.825495
52.0,119,5982.843301
42.0,84,5983.777751
84.0,105,5984.812229
60.0,107,5985.75866
64.0,108,5986.984534
36.0,145,6052.462961
50.0,111,6053.821497
27.0,111,6282.873829
56.0,116,6283.744096
60.0,99,6284.840719
65.0,106,6285.551292
54.0,135,6317.742148
69.0,116,6319.09775
61.0,125,6320.452705
47.0,92,6321.684483
29.0,118,6322.835699
45.0,123,6323.916964
32.0,123,6325.378748
73.0,109,6326.479125
21.0,128,6328.336064
55.0,109,6329.695928
60.0,130,6332.11482
63.0,118,6333.556278
69.0,100,6334.6898
70.0,98,6374.827806
47.0,215,6614.757191
63.0,109,6616.46457
40.0,120,6617.801772
84.0,87,6618.515456
45.0,100,6627.91876
52.0,138,6641.932876
63.0,92,6661.644974
53.0,110,6887.095992
69.0,97,7292.054613
39.0,195,7296.06745
37.0,108,7297.530318
49.0,99,7298.795057
45.0,95,7300.344534
46.0,154,7301.679428
74.0,151,7303.243364
65.0,209,7560.469504
41.0,197,7562.52888
61.0,91,7563.307398
78.0,113,7624.334203
76.0,116,7625.781839
57.0,98,7635.418566
69.0,132,7681.95836
56.0,131,7695.556763
56.0,89,7696.651793
65.0,110,7697.610441
53.0,119,7699.537319
92.0,98,7700.768116
37.0,253,7703.467311
73.0,138,7704.80742
50.0,132,7706.062635
61.0,111,7710.138735
66.0,123,7961.427332
47.0,96,7963.276184
46.0,144,7967.275951
47.0,125,7968.557198
87.0,96,7969.553176
48.0,92,7970.446568
57.0,91,7971.344156
96.0,148,7983.707927
66.0,114,7986.183912
60.0,80,7987.312474
55.0,120,8009.803327
61.0,144,8032.436728
68.0,109,8033.371263
66.0,111,8034.615811
61.0,116,8081.628392
57.0,94,8082.555454
38.0,148,8084.391509
78.0,99,8085.359108
49.0,114,8336.208005
64.0,131,8337.647789
74.0,109,8339.433679
55.0,95,8364.479044
64.0,119,8367.168908
70.0,131,8368.804641
29.0,186,8399.203988
68.0,144,8400.962518
67.0,109,8402.362039
50.0,119,8403.345035
52.0,96,8404.359528
37.0,170,8412.621306
45.0,118,8414.220338
68.0,108,8415.521416
71.0,153,8417.796418
56.0,111,8418.945036
65.0,136,8666.689181
77.0,114,8667.810569
62.0,140,8672.25595
33.0,129,8673.685013
74.0,92,8674.508294
77.0,100,8675.466889
70.0,95,8759.700638
56.0,130,8761.637457
72.0,91,8763.06677
67.0,127,8764.338368
57.0,145,8766.110005
67.0,102,8769.001687
53.0,93,8769.812655
74.0,117,8771.016109
73.0,130,8772.880511
34.0,174,8774.856073
68.0,129,8776.293028
62.0,100,8779.66191
65.0,93,9031.340271
36.0,183,9033.116755
56.0,88,9034.375649
74.0,120,9035.730364
59.0,103,9036.899666
48.0,106,9038.283395
75.0,145,9041.034877
59.0,126,9042.795343
32.0,145,9044.194502
71.0,139,9048.984991
47.0,93,9210.294387
58.0,119,9220.174458
50.0,159,9221.681347
67.0,115,9234.602573
80.0,118,9236.004621
42.0,150,9237.898242
66.0,89,9485.309847
75.0,78,9486.108111
64.0,152,9487.731431
51.0,113,9488.69726
60.0,106,9577.261223
73.0,92,9578.0817
59.0,103,9606.12956
50.0,136,9645.551455
62.0,139,9727.313955
68.0,166,9796.564371
49.0,126,9798.439726
41.0,230,9801.774831
80.0,107,9805.248427
48.0,137,9925.503968
37.0,116,9926.714735
66.0,123,9993.243414
65.0,78,9993.831726
65.0,126,10233.724318
75.0,214,10236.395506
47.0,179,10238.50034
70.0,127,10239.99365
74.0,88,10240.761856
63.0,171,10243.009244
44.0,161,10276.440679
55.0,125,10306.486823
64.0,117,10308.898402
69.0,106,10310.529931
82.0,99,10311.491302
30.0,143,10313.180699
68.0,199,10315.275443
53.0,99,10338.890677
67.0,109,10340.259394
83.0,160,10615.156651
61.0,136,10616.549015
66.0,168,10618.197347
65.0,91,10619.521648
58.0,178,10621.438534
65.0,157,10623.37168
77.0,174,10656.205034
57.0,131,10657.584978
65.0,96,10658.807073
70.0,116,10660.609902
45.0,156,10662.603469
55.0,110,10663.71076
48.0,88,10687.241572
53.0,95,10688.188036
62.0,141,10690.197465
81.0,168,10933.968511
41.0,130,10935.375952
101.0,108,10936.34167
74.0,118,10937.744793
105.0,110,10938.958952
46.0,166,10940.977959
86.0,156,10942.286145
80.0,137,10943.42904
76.0,77,10944.268669
57.0,124,10948.798195
49.0,125,10950.203862
68.0,75,10950.926976
40.0,158,10953.519291
89.0,98,10954.62845
62.0,112,10955.987998
78.0,144,10957.620139
43.0,274,11186.743949
71.0,145,11187.971048
51.0,183,11193.086196
38.0,179,11199.062005
48.0,156,11201.165678
47.0,150,11322.0705
70.0,133,11325.785616
37.0,146,11328.700152
36.0,146,11331.399324
70.0,188,11352.135801
81.0,143,11353.939451
87.0,145,11355.452345
55.0,141,11356.988126
91.0,90,11605.091699
93.0,104,11606.029916
72.0,118,11628.034823
45.0,181,11631.150408
56.0,145,11647.538153
28.0,428,11756.591246
78.0,119,11757.892548
82.0,113,11817.361946
70.0,146,11819.360794
69.0,132,11833.886594
65.0,124,11837.218083
78.0,141,11839.861757
61.0,108,11841.081852
73.0,121,11842.960488
65.0,147,12069.093341
61.0,107,12070.197528
59.0,143,12071.882718
44.0,324,12076.042125
68.0,158,12143.978725
67.0,106,12145.213381
79.0,86,12146.298015
57.0,289,12175.350442
36.0,132,12176.867958
52.0,160,12178.482412
70.0,100,12180.37691
60.0,106,12181.536688
38.0,204,12407.217441
73.0,134,12408.61929
51.0,169,12410.348925
41.0,260,12413.276698
96.0,107,12414.447348
72.0,235,12444.821929
45.0,123,12446.650599
83.0,257,12526.359998
60.0,197,12528.38519
53.0,225,12531.28441
57.0,141,12555.248572
47.0,228,12796.77971
65.0,105,12797.777777
77.0,135,12853.639845
66.0,99,12855.07402
77.0,86,12856.282168
59.0,163,12887.264869
53.0,164,12902.774823
57.0,114,12904.146627
68.0,127,12905.49899
76.0,111,12906.607132
40.0,160,12942.714925
94.0,152,12945.55032
75.0,124,12947.246121
51.0,125,12948.593001
55.0,123,12949.72957
83.0,162,12971.179854
54.0,189,13248.622076
50.0,259,13303.160423
77.0,187,13355.984206
66.0,162,13359.182219
84.0,212,13374.915054
38.0,236,13377.557131
57.0,151,13379.735315
63.0,134,13381.25719
65.0,178,13399.403669
68.0,184,13426.33394
74.0,133,13427.928692
63.0,165,13684.549527
54.0,146,13687.273473
84.0,140,13689.233237
57.0,140,13733.053931
64.0,280,13757.810917
61.0,184,13781.756299
70.0,134,13880.604749
83.0,105,13992.086816
80.0,181,13996.039712
51.0,188,13999.368463
79.0,131,14001.068232
59.0,172,14003.039496
79.0,123,14004.543418
55.0,128,14244.806449
57.0,130,14246.408382
52.0,147,14247.913504
66.0,115,14249.196087
32.0,402,14254.519775
80.0,142,14256.825398
97.0,189,14259.423608
58.0,149,14261.129158
77.0,511,14291.071548
68.0,117,14292.269695
79.0,159,14549.337569
51.0,128,14550.62721
101.0,162,14552.625803
54.0,133,14553.964646
71.0,192,14616.921526
51.0,98,14618.005813
45.0,179,14619.958688
65.0,183,14621.734683
81.0,117,14623.492162
56.0,398,14627.432423
77.0,124,14629.25423
89.0,181,14636.197385
79.0,138,14922.319591
44.0,210,14980.041686
74.0,287,15003.973082
57.0,152,15007.155086
47.0,150,15008.943856
50.0,161,15010.756014
46.0,167,15015.485362
64.0,248,15145.848201
54.0,182,15150.035541
69.0,180,15181.917148
52.0,246,15420.46447
57.0,157,15439.478527
79.0,198,15443.360782
59.0,384,15451.031607
83.0,107,15453.310827
62.0,214,15457.241492
79.0,144,15460.305518
80.0,137,15462.083976
58.0,152,15464.207323
78.0,169,15466.217011
56.0,155,15468.461197
67.0,122,15470.004247
80.0,228,15688.013775
85.0,157,15690.468891
56.0,178,15719.615436
82.0,418,15734.453035
64.0,171,15754.863991
86.0,116,15756.266472
55.0,159,15758.84812
80.0,90,15763.517225
90.0,322,15829.013644
56.0,190,15862.385868
63.0,154,16110.570038
64.0,191,16249.757697
56.0,756,16280.960382
70.0,160,16282.447373
71.0,372,16331.905447
54.0,174,16335.437864
51.0,120,16359.506084
62.0,251,16630.035437
83.0,141,16631.634559
82.0,231,16633.54397
83.0,148,16664.338644
36.0,191,16666.691841
99.0,104,16698.947121
53.0,208,16701.817655
77.0,145,16703.380451
60.0,577,16880.777186
82.0,136,16883.134896
65.0,120,16913.175039
71.0,122,17152.878722
67.0,179,17211.037161
75.0,115,17212.766927
54.0,229,17215.592389
57.0,207,17257.209463
56.0,480,17267.422155
78.0,196,17270.001712
57.0,367,17274.217643
59.0,600,17526.20441
46.0,110,17557.741383
59.0,388,17576.166866
87.0,147,17600.185244
55.0,325,17626.220751
42.0,333,17630.288009
53.0,193,17632.547796
57.0,626,17903.561729
60.0,124,17905.285543
61.0,869,17946.296087
71.0,236,18143.090619
66.0,131,18204.807363
78.0,187,18222.554648
85.0,126,18477.024434
63.0,436,18575.808229
37.0,214,18597.575382
48.0,765,18630.873188
65.0,354,18656.598819
89.0,186,18879.684074
36.0,780,19014.955762
68.0,307,19048.485121
63.0,287,19135.688705
65.0,374,19143.213334
61.0,425,19388.724582
67.0,203,19500.179846
98.0,202,19538.081869
20.0,491,19558.345104
64.0,158,19560.045746
60.0,441,19647.412016
57.0,256,19696.959028
54.0,468,20017.72735
42.0,855,20203.755884
92.0,156,20205.553829
58.0,136,20266.657106
51.0,450,20374.40334
77.0,322,20624.658016
55.0,161,20626.367819
32.0,61,20627.235499
68.0,279,20630.528324
53.0,356,20635.236822
55.0,224,20637.637196
82.0,175,20655.901901
55.0,259,20658.149375
45.0,122,20786.526608
82.0,199,21024.83636
64.0,122,21360.334093
47.0,310,21501.020537
199.0,358,21533.267085
93.0,165,21536.076944
63.0,194,21539.298267
55.0,154,21541.219685
64.0,400,21696.698253
58.0,495,21988.36602
86.0,237,21992.950431
57.0,238,21996.103055
52.0,213,22024.739885
57.0,591,22083.4964
51.0,256,22086.518108
52.0,753,22374.725119
68.0,375,22380.46526
54.0,733,22425.879957
72.0,183,22496.97359
53.0,190,22683.953855
76.0,413,23007.344588
65.0,251,23013.259104
60.0,228,23017.722506
36.0,1145,23124.414192
65.0,196,23136.282199
46.0,480,23396.915722
83.0,198,23457.94571
48.0,832,23537.923839
46.0,2146,23983.866295
52.0,345,23991.673703
77.0,231,24221.827622
79.0,172,24223.840768
73.0,205,24245.54399
82.0,133,24322.119682
65.0,274,24326.410424
37.0,1021,24385.837876
54.0,214,24631.334134
61.0,1137,24786.453526
63.0,317,24802.575232
65.0,234,24804.904793
74.0,1848,25167.693761
68.0,305,25176.04861
77.0,286,25401.663091
62.0,646,25408.504709
75.0,308,25412.078091
59.0,284,25415.908184
45.0,919,25676.375761
62.0,474,25680.55689
83.0,297,25742.564637
54.0,2561,26165.121029
56.0,121,26166.808795
60.0,1313,26623.754563
80.0,3000,26977.21527
31.0,894,27270.507183
100.0,96,27271.49997
55.0,3000,27592.996832
106.0,794,27906.193456
65.0,270,27931.722816
42.0,3000,28305.065457
72.0,227,28306.482902
97.0,150,28536.001431
62.0,1604,28588.849191
62.0,1439,28904.97805
69.0,1476,29172.039468
69.0,3000,29485.034107
71.0,1037,29729.956702
76.0,513,29733.967775
61.0,257,29735.872029
56.0,579,29773.467923
88.0,432,30030.862899
62.0,1488,30045.204046
77.0,384,30049.011537
80.0,521,30343.384031
84.0,1327,30356.416374
72.0,707,30790.541041
82.0,2199,31112.751955
97.0,677,31118.351527
57.0,1837,31428.435877
80.0,1946,31793.127015
81.0,416,31848.120956
63.0,342,31894.32687
48.0,1285,32292.180773
50.0,1208,32584.429713
87.0,315,32610.053222
61.0,913,32819.202585
78.0,337,32884.233966
50.0,3000,33373.362067
71.0,1045,33382.79147
64.0,1293,33638.934997
83.0,2550,33895.320052
53.0,1176,34189.141224
60.0,480,34246.822125
75.0,599,34252.842172
49.0,329,34256.129303
57.0,443,34497.027856
66.0,741,34544.191601
51.0,1513,34800.99884
81.0,1889,35038.454953
71.0,2974,35469.228852
106.0,185,35470.825133
85.0,1650,35786.707374
57.0,1025,36038.090565
77.0,406,36041.788178
73.0,892,36050.064589
44.0,590,36055.600388
69.0,308,36305.669034
58.0,370,36308.800778
75.0,700,36349.953087
77.0,199,36351.632957
69.0,835,36633.248739
101.0,1720,36717.688689
62.0,1335,36950.265665
44.0,421,36954.261297
68.0,1717,37212.681395
86.0,1146,37441.438313
81.0,321,37444.378641
54.0,471,37590.611215
60.0,737,37598.817888
78.0,563,37840.22693
55.0,147,37844.751085
61.0,240,37847.961627
52.0,734,37887.810633
50.0,647,38146.655328
67.0,268,38149.100613
54.0,336,38152.211691
66.0,505,38157.01327
65.0,709,38469.108485
19.0,83,38470.242644
87.0,238,38472.752355
66.0,124,38474.080039
92.0,510,38479.282398
75.0,182,38481.040676
66.0,603,38485.726854
55.0,362,38707.971535
63.0,457,38712.17109
65.0,1952,38947.857377
29.0,1636,39245.615018
87.0,3000,39719.239846
58.0,531,39782.23732
27.0,3000,40388.438513
65.0,320,40498.855116
51.0,1513,40781.214097
58.0,259,40828.680625
67.0,148,40830.886638
64.0,376,40905.085466
69.0,1129,41139.756422
62.0,716,41154.745315
62.0,949,41251.541272
25.0,2152,41560.457498
43.0,164,41561.850491
68.0,302,41816.943642
61.0,952,41824.247298
73.0,199,41825.699394
71.0,728,42062.864726
87.0,953,42145.29801
49.0,3000,42460.546276
61.0,685,42687.144542
52.0,542,42691.507184
60.0,415,42694.767994
58.0,422,42698.084169
51.0,555,42952.064601
39.0,100,42952.833708
57.0,372,43008.056964
52.0,842,43015.15273
72.0,549,43238.047129
81.0,682,43243.229315
65.0,2033,43500.68629
43.0,192,43502.164994
55.0,376,43504.812775
75.0,818,43788.276298
32.0,750,43794.491942
58.0,172,43795.982152
44.0,1463,44048.761146
69.0,826,44055.519548
62.0,518,44061.068782
76.0,384,44313.630548
61.0,677,44368.83351
73.0,178,44375.712198
52.0,517,44403.260376
39.0,2354,44920.293519
37.0,198,45164.430876
81.0,374,45168.18847
69.0,556,45235.10868
49.0,381,45238.816216
68.0,2334,45512.359357
32.0,569,45739.81671
54.0,489,45743.800682
56.0,1079,45752.436231
73.0,277,45985.503621
83.0,337,45987.651707
70.0,171,45988.937019
89.0,1862,46263.280938
71.0,3000,46639.056364
56.0,3000,47393.117332
50.0,2442,47752.850158
43.0,179,47754.526265
85.0,1736,48032.542033
56.0,234,48034.814473
80.0,133,48036.110797
54.0,464,48039.504945
76.0,225,48041.824582
79.0,326,48045.267557
57.0,230,48272.853526
72.0,606,48280.768073
61.0,342,48283.31067
66.0,323,48285.915826
69.0,231,48288.220788
72.0,92,48289.239635
42.0,3000,48857.732929
61.0,151,48859.196096
60.0,1097,48869.259394
59.0,515,49127.093109
61.0,145,49128.12343
86.0,1295,49142.982631
67.0,394,49371.770952
97.0,977,49469.712465
58.0,659,49475.449271
42.0,341,49478.15886
62.0,3000,50001.421615
63.0,1941,50318.166823
42.0,721,50324.814026
66.0,749,50576.917232
80.0,90,50612.363111
63.0,2590,50888.722713
54.0,258,50891.129144
