#{"t_start": 1673788238.3320982, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,561,49720.963113
55.0,1536,49734.874392
56.0,1914,50005.865073
37.0,3000,50612.349394
57.0,810,50619.592364
52.0,3000,51148.975063
51.0,2858,51397.478386
35.0,365,51400.886858
46.0,3000,51862.187076
83.0,104,51863.078519
54.0,233,51864.91738
79.0,298,51866.982285
70.0,349,51869.877912
27.0,3000,52436.308199
101.0,122,52438.04679
72.0,137,52440.136154
54.0,1128,52452.53885
53.0,976,52690.839783
63.0,148,52691.746921
57.0,3000,52949.755909
32.0,288,52957.068832
71.0,1941,53194.006064
65.0,208,53195.634376
57.0,471,53418.711164
82.0,312,53421.449524
57.0,882,53467.980009
42.0,188,53469.755311
59.0,861,53689.175933
54.0,312,53692.659865
42.0,2329,53989.510514
73.0,166,53990.826682
55.0,1941,54336.710815
89.0,679,54342.171534
61.0,2427,54924.954752
59.0,1259,54934.801282
63.0,743,55197.35983
83.0,1757,55236.320394
42.0,513,55484.438594
73.0,554,55488.939992
66.0,948,55497.046741
86.0,291,55770.003747
67.0,143,55771.504698
64.0,746,55909.563583
61.0,101,55910.392363
22.0,2345,56174.348598
85.0,147,56175.570145
46.0,453,56179.373697
70.0,829,56516.553785
73.0,1245,56550.173011
75.0,3000,57053.129397
46.0,1951,57300.118349
62.0,3000,57578.55584
58.0,419,57810.679763
65.0,3000,58118.473088
72.0,202,58120.072954
92.0,149,58121.381671
41.0,245,58123.168043
62.0,3000,58710.883494
59.0,118,58711.764011
52.0,269,58713.823918
47.0,3000,59137.851911
38.0,227,59360.730988
77.0,1329,59517.86011
57.0,3000,60017.36016
75.0,265,60019.454084
40.0,3000,60273.602111
41.0,443,60277.006094
38.0,101,60501.183456
85.0,3000,60766.899161
47.0,3000,61097.078522
64.0,2931,61621.251358
80.0,533,61625.681352
51.0,2076,61928.007036
79.0,820,62153.605169
76.0,149,62155.017267
53.0,146,62156.227563
76.0,240,62158.450074
84.0,374,62160.998987
61.0,2797,62496.077192
66.0,412,62717.437979
61.0,452,62721.379169
71.0,374,62745.389663
37.0,3000,63014.816038
64.0,352,63249.784548
58.0,700,63256.032039
41.0,396,63259.602113
29.0,1482,63496.47645
42.0,114,63497.482847
54.0,585,63502.220711
68.0,135,63503.247619
64.0,483,63507.36012
66.0,268,63740.599563
69.0,353,63743.679287
74.0,379,63747.104128
58.0,3000,63998.25768
59.0,229,64218.581049
72.0,876,64240.387872
74.0,335,64243.313408
46.0,621,64248.909654
78.0,316,64590.473422
46.0,3000,64904.55134
64.0,3000,65419.827636
44.0,3000,65670.94441
83.0,136,65671.900933
60.0,1781,65910.008611
78.0,306,65912.43995
54.0,691,65918.972321
68.0,324,66145.717087
56.0,301,66181.685728
63.0,165,66183.150199
72.0,1965,66447.444243
66.0,418,66450.546734
58.0,3000,66714.34146
70.0,995,66950.671307
47.0,182,66952.033774
61.0,3000,67200.837486
53.0,931,67432.853043
43.0,3000,67680.143035
45.0,1866,67922.805414
70.0,495,68146.609357
58.0,467,68192.149128
62.0,3000,68513.653552
40.0,139,68514.597425
68.0,907,68756.177755
56.0,292,68758.262745
66.0,238,68760.457202
44.0,65,68761.103691
48.0,2701,69083.59011
58.0,1305,69323.681752
73.0,536,69327.742635
38.0,3000,69852.154881
92.0,234,69853.956882
37.0,3000,70129.822896
52.0,3000,70600.072796
70.0,1045,70630.02655
43.0,2888,71274.397249
86.0,118,71312.068756
75.0,1026,71365.206036
71.0,169,71366.657502
61.0,1237,71646.202381
66.0,229,71647.767063
27.0,376,71650.720325
61.0,392,71653.664089
78.0,217,71893.861781
34.0,1621,71907.613459
75.0,511,72156.149385
78.0,204,72158.088829
34.0,346,72161.035565
64.0,1346,72173.144354
46.0,1205,72418.525881
46.0,1128,72649.480558
23.0,443,72652.978436
57.0,289,72692.038643
60.0,3000,72982.438566
54.0,352,73211.86296
67.0,589,73216.546604
33.0,452,73220.425581
56.0,205,73222.048575
42.0,2415,73470.177572
39.0,3000,73948.587955
70.0,262,73950.772395
73.0,1471,74183.63436
60.0,2678,74432.950211
61.0,2614,74686.995788
48.0,79,74687.573113
41.0,506,74915.247654
39.0,1251,74924.663193
59.0,699,75198.933672
36.0,3000,75511.411593
67.0,3000,75773.604576
66.0,357,76005.100903
59.0,1109,76014.069651
47.0,198,76015.770395
65.0,659,76247.459111
66.0,3000,76523.482019
61.0,597,76528.248134
66.0,1145,76759.125914
41.0,335,76761.565819
54.0,81,76762.207813
74.0,1052,77022.734881
62.0,731,77028.874767
69.0,2069,77271.758446
70.0,395,77274.480978
64.0,322,77276.710306
69.0,3000,77758.493842
47.0,3000,77998.245213
49.0,304,78000.646176
32.0,3000,78463.589867
68.0,1558,78692.897412
23.0,1295,78708.068551
41.0,1989,78962.025653
74.0,3000,79425.737328
61.0,431,79429.584978
61.0,3000,79678.904494
66.0,236,79903.109875
73.0,306,79907.902967
71.0,2402,80200.659554
57.0,152,80202.092041
105.0,163,80203.613291
57.0,197,80204.756171
60.0,698,80211.310225
70.0,779,80438.531216
73.0,248,80440.775518
42.0,3000,80732.205572
44.0,3000,81194.284155
48.0,266,81196.216856
70.0,706,81201.48256
66.0,3000,81691.307962
58.0,3000,82136.025501
89.0,156,82137.097991
66.0,3000,82585.988676
49.0,935,82592.570483
51.0,1706,82815.933914
100.0,120,82816.724346
55.0,371,82819.301801
54.0,986,83037.323296
65.0,207,83038.674365
55.0,504,83042.298404
56.0,609,83046.550959
84.0,1670,83271.435542
72.0,2544,83714.02861
66.0,400,83716.696076
66.0,3000,83954.724123
47.0,750,84171.750794
60.0,160,84172.720071
58.0,1194,84180.843077
31.0,64,84181.249573
68.0,2685,84664.670362
45.0,3000,84932.249887
51.0,491,84936.637654
52.0,66,84937.064075
53.0,3000,85415.428145
65.0,2385,85649.435404
57.0,1726,85877.017258
63.0,3000,86132.329766
84.0,732,86352.799037
23.0,3000,86587.741518
68.0,240,86590.202588
61.0,3000,87037.017993
55.0,520,87040.474235
72.0,515,87043.678653
90.0,211,87045.136609
49.0,1230,87264.282032
82.0,716,87268.538394
75.0,1616,87492.765404
38.0,150,87493.69933
69.0,675,87497.88597
49.0,2285,87938.892114
76.0,259,87940.949333
72.0,1874,88204.630792
37.0,2766,88447.269004
77.0,159,88448.301116
46.0,170,88449.37312
90.0,232,88451.141269
57.0,104,88451.837305
92.0,420,88454.491977
66.0,2558,89002.657298
73.0,1374,89489.376212
60.0,614,89708.807814
67.0,374,89793.301245
26.0,187,89794.438646
62.0,999,89801.768466
55.0,1227,90025.20909
64.0,318,90027.45396
68.0,2258,90255.679436
67.0,239,90257.370978
73.0,785,90479.461114
47.0,283,90481.263785
70.0,1055,90488.863487
61.0,1980,90718.128751
78.0,280,90937.8767
71.0,1433,90947.302579
39.0,205,90948.640622
71.0,3000,91407.229838
100.0,545,91411.225331
58.0,1851,91641.447592
65.0,1461,91868.173655
54.0,234,91869.647545
68.0,302,91875.104649
70.0,837,91880.805245
65.0,218,91882.688859
43.0,162,92099.697908
46.0,3000,92361.269052
65.0,621,92365.981295
63.0,820,92587.125185
51.0,194,92588.818318
57.0,459,92592.102632
50.0,1580,92818.10764
51.0,139,92819.144912
71.0,366,92821.676197
64.0,696,92826.263228
37.0,442,93061.239186
55.0,1148,93069.897985
85.0,315,93072.103804
34.0,193,93073.331952
76.0,736,93292.524624
63.0,335,93294.826153
73.0,341,93297.310498
42.0,2576,93533.02139
29.0,127,93533.896664
59.0,453,93780.794682
62.0,399,93783.780729
74.0,492,93787.315608
45.0,603,93791.581824
67.0,105,93792.273874
78.0,639,94016.621488
52.0,144,94017.5384
74.0,607,94021.803941
40.0,612,94065.204163
45.0,405,94286.699206
52.0,3000,94544.558153
51.0,900,94554.290846
53.0,145,94770.17975
75.0,139,94771.235005
61.0,2244,95000.650883
63.0,519,95004.047022
64.0,519,95007.839638
72.0,3000,95498.216238
51.0,1006,95509.634054
76.0,251,95512.577473
69.0,521,95732.222925
68.0,832,95740.026777
97.0,184,95741.746883
74.0,101,95743.032124
84.0,306,95746.160521
75.0,1971,96005.003345
50.0,235,96007.357954
56.0,1413,96235.953908
39.0,3000,96472.949492
60.0,625,96692.45245
50.0,3000,96960.985448
74.0,3000,97410.353091
44.0,162,97411.556437
40.0,144,97412.489291
63.0,632,97417.46489
71.0,3000,97864.148082
72.0,286,97866.357338
52.0,218,97886.54635
69.0,901,97933.115158
62.0,98,97933.846156
28.0,228,97935.29746
69.0,327,98152.627733
34.0,3000,98387.918567
57.0,592,98392.094284
87.0,936,98611.961611
52.0,109,98612.796791
73.0,830,98620.203163
46.0,1549,98885.130649
72.0,234,98887.109413
31.0,240,98889.075528
80.0,561,99130.679967
64.0,595,99135.139775
53.0,3000,99384.819615
56.0,275,99386.57766
75.0,3000,99835.393104
74.0,3000,100074.139525
40.0,2591,100579.24503
60.0,2856,100841.243899
49.0,3000,101292.649606
44.0,3000,101549.337241
63.0,903,101587.417729
73.0,233,101803.411583
72.0,210,101804.850631
60.0,515,101809.17748
47.0,587,101813.733575
29.0,219,101815.598985
76.0,147,101816.805518
57.0,3000,102270.136662
36.0,3000,102508.390367
80.0,3000,103161.166683
50.0,615,103167.382098
69.0,381,103170.365323
58.0,188,103172.244021
29.0,143,103173.241324
60.0,1291,103398.710591
54.0,181,103399.963691
53.0,300,103402.386788
65.0,112,103403.171665
79.0,112,103403.835013
58.0,356,103622.483768
77.0,618,103626.827499
77.0,435,103629.420099
60.0,116,103630.199648
45.0,173,103631.503843
53.0,225,103647.96083
69.0,3000,104138.668962
49.0,228,104140.612476
72.0,777,104146.245676
63.0,464,104149.256237
18.0,461,104386.014216
76.0,325,104388.405413
39.0,3000,104749.355597
51.0,251,104751.251971
68.0,319,104970.971661
43.0,546,104974.484737
36.0,3000,105211.932304
62.0,304,105431.045509
61.0,1326,105440.986619
61.0,480,105444.401758
77.0,297,105662.479957
55.0,3000,105901.259324
88.0,3000,106143.498904
73.0,689,106371.313214
66.0,180,106372.474957
46.0,373,106375.075302
64.0,478,106378.060325
42.0,3000,106827.407603
57.0,953,106834.105764
57.0,1277,107057.780149
58.0,3000,107291.155144
72.0,403,107512.013978
47.0,1265,107521.054875
71.0,130,107521.851477
31.0,3000,107979.406107
44.0,262,107982.201303
47.0,176,107983.98725
46.0,1195,107996.355543
55.0,208,108214.543718
75.0,1984,108444.688182
43.0,1605,108458.91846
58.0,340,108461.55325
92.0,670,108678.150744
61.0,3000,108927.570619
76.0,1247,109152.747725
57.0,569,109162.292994
68.0,158,109164.15739
40.0,2134,109399.981775
55.0,3000,109877.665171
74.0,111,109878.63556
70.0,242,109880.395239
73.0,1248,110108.109822
28.0,48,110108.442267
79.0,1565,110182.121339
41.0,168,110183.194947
43.0,390,110406.097342
73.0,424,110408.9973
57.0,205,110410.390075
70.0,498,110438.403232
68.0,936,110664.504553
63.0,1472,110712.236807
57.0,1621,110941.140615
42.0,1492,111204.685684
96.0,689,111210.175143
43.0,506,111214.044
53.0,78,111214.765843
58.0,356,111433.320028
71.0,1420,111475.386766
98.0,1922,111731.350894
64.0,826,111953.734314
81.0,1862,112199.504401
20.0,88,112200.020654
57.0,562,112203.902183
41.0,439,112207.151348
52.0,3000,112663.157589
70.0,148,112664.098187
55.0,680,112669.145067
43.0,3000,112903.992099
33.0,126,112904.796737
29.0,88,113120.975956
41.0,387,113123.292854
62.0,793,113128.756972
66.0,2965,113640.002986
34.0,279,113642.054419
62.0,3000,113912.275111
72.0,1226,114139.566351
60.0,675,114143.461442
31.0,336,114145.64803
67.0,1252,114371.665947
38.0,3000,114697.480398
59.0,162,114698.50673
58.0,225,114938.000971
15.0,765,114983.239986
56.0,3000,115217.932822
54.0,135,115218.806506
82.0,78,115219.359582
65.0,188,115438.97455
0.0,40,115439.252028
204.0,559,115481.276482
52.0,1294,115491.642588
72.0,667,115713.43466
52.0,118,115714.229443
46.0,414,115717.988938
59.0,697,115722.776512
52.0,224,115937.917429
56.0,171,115939.406286
101.0,2654,116169.793833
78.0,132,116171.105174
65.0,358,116209.285422
60.0,120,116210.234463
71.0,363,116212.739946
58.0,1728,116438.235215
37.0,114,116438.97472
30.0,183,116440.497864
53.0,246,116442.942619
79.0,329,116660.502652
68.0,131,116661.420079
48.0,226,116662.919874
62.0,84,116663.476646
19.0,64,116663.872243
40.0,3000,116901.320463
52.0,469,117122.298755
34.0,3000,117383.051295
6.0,102,117383.72897
58.0,79,117392.629359
69.0,140,117393.483857
38.0,243,117403.351877
60.0,1019,117627.69877
60.0,708,117632.643711
70.0,3000,118080.773554
74.0,1042,118089.053087
77.0,1748,118313.369191
60.0,706,118320.001702
59.0,194,118321.843086
65.0,434,118558.098294
24.0,52,118558.559832
1.0,41,118558.818121
83.0,2520,118843.979247
73.0,1017,118852.474556
61.0,679,119076.077621
67.0,3000,119317.299942
52.0,1959,119591.870518
58.0,581,119596.017497
64.0,3000,120095.429186
59.0,3000,120336.972562
64.0,199,120522.856191
46.0,3000,121012.654919
78.0,383,121015.459083
48.0,427,121019.092047
84.0,3000,121489.121424
82.0,532,121492.852273
78.0,920,121716.571919
73.0,2373,121951.165825
93.0,958,121958.140157
55.0,3000,122476.760215
62.0,636,122482.086206
44.0,1668,122711.203391
56.0,808,122717.141677
44.0,175,122718.379233
55.0,2375,122986.525688
41.0,216,122988.188516
41.0,3000,123455.227756
66.0,3000,123696.75684
36.0,119,123697.524395
52.0,164,123917.165848
71.0,560,123920.979437
52.0,485,123924.364599
61.0,361,123927.261718
62.0,3000,124474.907541
88.0,1043,124483.92117
30.0,614,124707.683477
54.0,463,124711.576396
55.0,161,124712.843379
52.0,132,124713.809982
62.0,85,124714.321462
54.0,300,124716.462007
75.0,145,124717.791389
59.0,814,124945.321006
51.0,286,124947.303092
33.0,80,124947.781481
46.0,469,124951.135807
59.0,341,124953.516293
64.0,204,124954.827345
51.0,3000,125716.847253
65.0,194,125718.153686
46.0,3000,126156.881586
54.0,295,126158.917387
69.0,3000,126615.502005
62.0,210,126616.803359
67.0,501,126620.240803
82.0,109,126621.173099
75.0,1301,126850.391674
38.0,2044,127081.403193
58.0,105,127082.461207
43.0,412,127086.194761
40.0,3000,127580.035457
45.0,142,127580.978679
61.0,528,127605.068765
79.0,701,127612.581457
62.0,206,127614.222542
72.0,105,127615.348052
68.0,631,127839.994421
74.0,790,127846.166446
62.0,2609,128084.07195
40.0,78,128084.569496
54.0,2655,128577.328594
71.0,150,128578.629108
77.0,639,128584.921936
78.0,103,128585.663381
53.0,3000,129096.245997
59.0,144,129116.765366
53.0,3000,129472.595212
71.0,1316,129732.288797
79.0,1595,129964.08182
79.0,281,129966.08397
74.0,698,129970.970483
41.0,210,129972.22565
67.0,273,129974.31758
55.0,462,130195.983205
49.0,116,130196.855802
60.0,211,130198.473005
66.0,1777,130454.673642
54.0,296,130456.836728
67.0,456,130460.409976
44.0,1230,130685.325069
80.0,273,130688.130835
54.0,110,130689.147141
54.0,237,130691.163437
62.0,1578,130922.564919
94.0,421,130968.934618
47.0,677,131006.308667
37.0,894,131248.543335
68.0,1111,131259.906917
57.0,1099,131564.716712
60.0,1360,131634.120163
36.0,3000,132095.63448
46.0,2336,132331.531643
74.0,113,132332.507793
63.0,2283,132565.068641
57.0,199,132567.203519
-2.0,93,132567.840307
30.0,2491,132799.618186
39.0,384,133019.00632
58.0,168,133020.477933
68.0,1693,133478.05131
70.0,914,133484.793446
39.0,215,133486.24254
60.0,128,133487.037301
49.0,227,133488.358686
72.0,964,133719.844246
46.0,413,133725.067963
49.0,3000,134052.627815
47.0,68,134053.188754
58.0,111,134054.065736
49.0,404,134266.106473
72.0,1728,134502.736472
66.0,323,134505.54332
62.0,107,134506.29977
50.0,229,134508.315389
63.0,602,134514.550578
32.0,147,134515.660861
54.0,176,134517.088992
74.0,437,134520.240952
67.0,1461,134748.694306
36.0,576,134753.054914
44.0,579,134978.400071
32.0,540,134982.080035
71.0,1931,135216.506999
77.0,146,135217.610278
51.0,1837,135493.56092
20.0,81,135494.101841
39.0,258,135495.899584
43.0,1136,135718.626878
53.0,553,135722.443933
45.0,322,135724.37997
69.0,197,135725.816171
52.0,3000,136216.438842
36.0,1812,136446.544636
78.0,263,136450.331531
54.0,229,136452.573779
70.0,200,136454.623284
53.0,3000,136691.400213
51.0,410,136910.881948
64.0,3000,137149.482659
49.0,521,137152.947351
74.0,648,137369.202704
43.0,1050,137377.424101
91.0,271,137379.247666
48.0,569,137598.125075
46.0,80,137598.795952
60.0,3000,137839.822156
59.0,505,137843.303711
63.0,381,137846.310236
77.0,202,138070.065794
52.0,2664,138374.118509
58.0,438,138377.789736
56.0,293,138379.83366
72.0,3000,138852.5631
54.0,696,138857.887081
96.0,92,138858.43071
57.0,216,138860.052378
54.0,1352,139114.059404
68.0,91,139114.67705
51.0,608,139118.94469
72.0,244,139120.41575
83.0,175,139121.609941
67.0,171,139122.644822
52.0,127,139340.515087
71.0,706,139345.410304
54.0,330,139347.926448
62.0,74,139348.378487
45.0,677,139353.009547
