#{"t_start": 1673788238.4255002, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,65,840.379659
-2.0,62,840.850824
-4.0,67,841.404983
-3.0,71,847.986245
-1.0,67,848.434745
30.0,85,849.009849
10.0,59,1089.545449
21.0,48,1090.054238
9.0,68,1090.755913
3.0,68,1091.426666
-5.0,84,1092.237455
29.0,78,1092.93805
-1.0,78,1093.683791
24.0,66,1094.337628
31.0,65,1095.015102
27.0,72,1095.80026
8.0,67,1096.488101
10.0,61,1104.440008
4.0,88,1105.303143
20.0,73,1106.033748
0.0,76,1106.748344
-5.0,59,1107.34753
25.0,65,1108.099298
36.0,72,1108.750416
1.0,64,1109.349207
20.0,89,1110.160434
25.0,69,1110.742452
13.0,63,1111.262107
25.0,67,1111.839091
9.0,73,1112.442335
-5.0,78,1113.140441
20.0,55,1113.561912
23.0,70,1114.318002
15.0,83,1115.051169
5.0,83,1115.785569
6.0,60,1355.209656
1.0,80,1355.858245
19.0,69,1356.406245
15.0,83,1357.036699
14.0,66,1357.527594
13.0,99,1358.256768
31.0,71,1358.797172
25.0,81,1359.468353
30.0,58,1359.954817
25.0,71,1360.554416
37.0,79,1368.056769
30.0,60,1368.503662
39.0,85,1369.173633
35.0,79,1369.776613
12.0,86,1370.366906
18.0,65,1370.843173
11.0,66,1371.298997
12.0,74,1371.822458
25.0,65,1372.272512
11.0,82,1372.868966
36.0,70,1373.371916
14.0,90,1374.020878
11.0,57,1374.407745
41.0,67,1374.86232
4.0,80,1381.63479
18.0,61,1382.155437
5.0,72,1382.768714
24.0,67,1383.372889
21.0,60,1634.550434
30.0,78,1635.182235
10.0,66,1635.63087
25.0,90,1636.269023
20.0,65,1636.704245
29.0,84,1637.292552
5.0,58,1637.689637
14.0,68,1638.221591
24.0,72,1638.75501
26.0,83,1639.339682
19.0,66,1646.285291
56.0,76,1646.811506
9.0,87,1647.462642
25.0,77,1647.98208
29.0,74,1648.525832
28.0,91,1649.207841
22.0,116,1650.101122
29.0,82,1650.766304
34.0,83,1651.461634
28.0,62,1651.911313
25.0,73,1652.44683
48.0,77,1653.027365
37.0,63,1653.638219
14.0,71,1654.19456
17.0,57,1654.648843
21.0,90,1655.346283
8.0,74,1655.894917
17.0,80,1899.213961
19.0,83,1899.837976
32.0,76,1900.427897
21.0,83,1901.122954
41.0,81,1901.720743
29.0,76,1902.282696
29.0,60,1902.685553
18.0,69,1903.276562
9.0,79,1910.549447
39.0,73,1911.154459
20.0,106,1912.027512
19.0,80,1912.675552
13.0,82,1913.357136
22.0,93,1914.195461
52.0,89,1914.914498
40.0,78,1915.432668
34.0,71,1915.954726
33.0,99,1916.75277
14.0,54,1917.172701
27.0,89,1917.979058
30.0,92,1918.851834
29.0,80,1919.47721
29.0,93,1920.231905
24.0,89,1920.955806
46.0,71,1921.544849
14.0,68,2147.725519
26.0,70,2148.299591
25.0,68,2148.829859
20.0,85,2149.58109
8.0,72,2150.144997
35.0,56,2150.622751
22.0,74,2151.221349
20.0,85,2152.033192
25.0,59,2152.455161
28.0,89,2161.04781
28.0,64,2161.581592
43.0,68,2162.15443
36.0,84,2162.859227
15.0,77,2163.565274
35.0,71,2164.267794
41.0,78,2164.986694
32.0,79,2165.49576
38.0,68,2166.060116
11.0,64,2166.683956
17.0,81,2167.408729
22.0,64,2168.059863
26.0,75,2168.720435
38.0,96,2177.470852
29.0,97,2178.325685
20.0,79,2178.823465
33.0,80,2179.41791
27.0,61,2179.989257
16.0,65,2180.508744
13.0,71,2416.534438
37.0,82,2417.261658
34.0,56,2417.689587
20.0,80,2418.355636
17.0,94,2419.075217
33.0,93,2419.82408
48.0,94,2420.473611
29.0,83,2428.959595
29.0,90,2429.685655
39.0,88,2430.455689
34.0,66,2430.9276
18.0,70,2431.485845
48.0,83,2432.166776
34.0,72,2432.774448
34.0,64,2433.221067
34.0,79,2433.751167
44.0,66,2434.200804
18.0,80,2434.893575
41.0,75,2435.436722
32.0,66,2436.021981
28.0,79,2444.781493
36.0,99,2445.548828
35.0,64,2446.121866
47.0,83,2446.699712
25.0,86,2447.277149
28.0,90,2448.03419
14.0,60,2663.49859
29.0,78,2664.259913
38.0,78,2665.026914
36.0,73,2665.620016
29.0,83,2666.293354
60.0,75,2707.500062
48.0,79,2708.178235
66.0,89,2717.156187
46.0,73,2717.806023
35.0,76,2718.522861
56.0,69,2719.030456
27.0,59,2719.423657
14.0,86,2720.194363
47.0,91,2721.024492
18.0,76,2721.716897
14.0,87,2722.430248
39.0,73,2723.10956
32.0,82,2723.796191
45.0,94,2724.673181
33.0,85,2733.354436
49.0,103,2734.309622
48.0,78,2735.027133
36.0,96,2735.858059
25.0,91,2736.727373
53.0,82,2737.41007
43.0,98,2964.857111
37.0,93,2965.701455
49.0,82,2966.441877
38.0,93,2967.279463
28.0,76,2967.902109
39.0,62,2968.362059
41.0,105,2977.543129
58.0,78,2978.296403
56.0,96,2979.138633
29.0,96,2980.01716
33.0,108,2980.936679
41.0,67,2981.392706
47.0,84,2982.107394
77.0,68,2982.606134
49.0,95,2983.404865
28.0,73,2983.950701
35.0,98,2984.834534
42.0,83,2993.45732
25.0,78,2994.224658
30.0,66,2995.076156
51.0,92,2995.947973
25.0,81,2996.716659
32.0,104,2997.632481
51.0,75,2998.423126
38.0,72,3225.974896
64.0,113,3226.941343
38.0,79,3227.594594
22.0,87,3228.280631
32.0,75,3228.968219
60.0,90,3238.218739
66.0,74,3238.958799
44.0,65,3239.643999
44.0,89,3240.269212
43.0,82,3240.967426
52.0,86,3241.613311
42.0,73,3242.265522
27.0,96,3243.01325
44.0,75,3243.701775
37.0,96,3244.494138
50.0,89,3245.216055
33.0,71,3245.834158
32.0,107,3255.150821
49.0,84,3255.943209
65.0,92,3257.00294
56.0,81,3257.774665
38.0,68,3258.398961
59.0,88,3259.209477
42.0,85,3260.062722
58.0,82,3485.72844
36.0,76,3486.347627
55.0,109,3487.412627
51.0,73,3488.163138
30.0,74,3488.811025
74.0,74,3498.13834
47.0,79,3498.695359
53.0,89,3499.431991
61.0,82,3500.15392
45.0,89,3501.028631
53.0,75,3501.682593
70.0,98,3502.430797
20.0,77,3503.052791
56.0,83,3503.797894
38.0,84,3504.503822
59.0,81,3505.228417
23.0,113,3506.326869
33.0,85,3507.182896
32.0,98,3507.988085
46.0,84,3509.283438
57.0,89,3510.024499
69.0,100,3510.976188
32.0,88,3511.816389
65.0,117,3512.776574
59.0,82,3736.560199
48.0,89,3737.277981
51.0,91,3738.067057
39.0,82,3738.792554
44.0,88,3748.463197
59.0,87,3748.987023
56.0,81,3749.639012
74.0,87,3750.364367
50.0,79,3751.359754
45.0,96,3752.232784
28.0,79,3753.022808
81.0,76,3753.741571
65.0,80,3754.610441
30.0,95,3755.578113
70.0,80,3756.216595
33.0,83,3757.127621
51.0,85,3757.781021
47.0,88,3758.593276
92.0,83,3760.022875
61.0,69,3760.710495
49.0,131,3762.323277
43.0,127,3763.933764
57.0,96,3764.956224
46.0,98,3994.496789
43.0,86,3995.504035
62.0,85,3996.323642
63.0,92,3997.466098
47.0,94,3998.299724
77.0,85,3999.113457
20.0,102,4000.183425
59.0,79,4000.921502
63.0,102,4001.857927
51.0,78,4002.482848
61.0,107,4009.863317
39.0,130,4011.371382
44.0,96,4012.477979
57.0,116,4022.736825
48.0,74,4023.575117
81.0,129,4024.75731
88.0,86,4025.500951
55.0,91,4026.346934
35.0,101,4027.302375
47.0,94,4028.082818
76.0,89,4028.697072
44.0,79,4250.856076
69.0,76,4251.780344
57.0,112,4252.79449
66.0,109,4262.784119
34.0,106,4379.417377
50.0,105,4441.752811
46.0,102,4444.173189
47.0,131,4445.299184
60.0,126,4446.422928
42.0,94,4447.232256
47.0,104,4448.093419
38.0,110,4448.980546
39.0,68,4449.916607
33.0,112,4450.554756
43.0,92,4451.378995
64.0,90,4452.077139
41.0,79,4452.728361
63.0,116,4453.682375
52.0,89,4454.502651
25.0,99,4455.184317
52.0,121,4698.591956
82.0,113,4699.565922
52.0,119,4709.940664
51.0,98,4710.798271
49.0,96,4711.647153
49.0,106,4712.805474
44.0,91,4713.97583
56.0,88,4714.713279
73.0,84,4715.331439
55.0,89,4716.109013
37.0,79,4716.836549
56.0,99,4718.192318
66.0,98,4718.960272
55.0,84,4729.303265
46.0,88,4730.228114
76.0,82,4731.593189
66.0,93,4732.526216
76.0,121,4733.647726
55.0,118,4735.127822
55.0,140,4736.334598
43.0,94,4737.373377
75.0,86,4975.511975
85.0,81,4976.53022
69.0,90,4986.960179
19.0,140,4988.517394
34.0,71,4989.066172
48.0,88,4989.840768
29.0,147,4991.075263
51.0,86,4991.798719
62.0,107,4992.638742
65.0,115,4993.359318
62.0,92,4994.274661
44.0,128,4995.566999
56.0,89,4996.444874
51.0,90,4997.662586
66.0,130,4999.112296
75.0,104,5000.015544
53.0,132,5001.140405
51.0,89,5001.789318
53.0,83,5002.650031
60.0,145,5004.593204
37.0,143,5244.274459
54.0,122,5245.286033
29.0,150,5263.812118
50.0,87,5270.316134
47.0,71,5271.1065
44.0,84,5272.218059
53.0,86,5273.208776
47.0,84,5274.37853
37.0,141,5329.276771
49.0,92,5330.521121
54.0,111,5364.19971
56.0,132,5365.647326
65.0,94,5366.647713
60.0,103,5367.487333
70.0,86,5368.305882
48.0,91,5369.334675
37.0,86,5370.266444
76.0,85,5371.135325
54.0,105,5372.474497
60.0,94,5373.279266
79.0,123,5582.201299
65.0,80,5582.794279
29.0,157,5584.029794
58.0,121,5584.990407
70.0,104,5585.982476
77.0,91,5586.578454
40.0,120,5587.765226
49.0,169,5589.683145
69.0,94,5590.974417
70.0,97,5591.756616
60.0,114,5592.806148
52.0,116,5594.655599
53.0,115,5595.901004
57.0,103,5603.470296
35.0,121,5685.526197
61.0,93,5687.560274
54.0,125,5690.155444
52.0,86,5691.775285
56.0,106,5918.540606
55.0,90,5933.365437
65.0,106,5934.870766
66.0,121,5936.328066
46.0,98,5937.480607
61.0,95,5938.646731
49.0,197,5940.36097
85.0,117,5941.40749
60.0,92,5942.205795
38.0,110,5979.648021
52.0,75,5980.908807
50.0,116,5981.977907
65.0,133,5983.2665
79.0,89,5984.119508
62.0,110,5985.151405
69.0,99,5986.178761
60.0,91,6015.532083
41.0,113,6052.31935
68.0,81,6053.344824
58.0,116,6282.497442
60.0,158,6283.823953
61.0,102,6284.825313
67.0,93,6285.471575
72.0,137,6317.679702
62.0,147,6319.298882
58.0,85,6320.307432
63.0,160,6322.260371
56.0,124,6323.393154
66.0,102,6324.306378
76.0,132,6325.938869
74.0,113,6327.08565
59.0,105,6328.736178
59.0,77,6329.742112
63.0,116,6331.943521
76.0,80,6333.071888
61.0,171,6373.837779
45.0,96,6612.309908
45.0,103,6613.332272
65.0,96,6614.765853
67.0,170,6617.002146
59.0,126,6618.316068
49.0,128,6639.424507
56.0,99,6641.524302
66.0,154,6672.429278
65.0,112,7268.627857
52.0,106,7293.311427
74.0,92,7295.122293
61.0,101,7296.66582
59.0,153,7298.634798
52.0,92,7300.158276
81.0,83,7300.8202
72.0,88,7301.666951
69.0,116,7302.867568
56.0,82,7303.804488
74.0,99,7304.851521
55.0,127,7561.005817
40.0,152,7562.629534
69.0,97,7563.42622
56.0,86,7624.256378
49.0,126,7634.588155
70.0,111,7659.416895
51.0,207,7695.12237
45.0,184,7697.094367
52.0,119,7698.977314
48.0,165,7700.840223
49.0,163,7702.667224
45.0,106,7703.74115
66.0,116,7704.898028
81.0,143,7708.736777
64.0,116,7710.594792
68.0,163,7961.999741
57.0,109,7966.269803
56.0,128,7967.936037
61.0,130,7969.240244
67.0,126,7970.573472
63.0,106,7971.439756
74.0,127,7983.689382
49.0,115,7986.336511
64.0,89,7987.464837
53.0,115,8031.250145
33.0,145,8032.475466
65.0,147,8033.76631
73.0,94,8057.784392
56.0,119,8081.88432
87.0,105,8083.150094
79.0,141,8084.703852
56.0,101,8086.17611
48.0,103,8336.562781
49.0,111,8337.793751
59.0,96,8339.382337
87.0,104,8365.307323
38.0,91,8366.863389
78.0,116,8368.292513
54.0,96,8369.44609
52.0,216,8400.402671
47.0,149,8402.019375
57.0,113,8403.11061
58.0,117,8407.493981
95.0,140,8412.113656
66.0,111,8413.826183
65.0,168,8415.900576
51.0,104,8417.260575
43.0,188,8419.400512
67.0,116,8666.859205
72.0,94,8667.838041
54.0,117,8672.080289
84.0,124,8673.469511
80.0,104,8674.390004
66.0,140,8758.739567
71.0,165,8761.324741
54.0,96,8762.752959
60.0,116,8763.917785
82.0,120,8765.542167
60.0,148,8768.754203
81.0,134,8770.013639
59.0,101,8771.151592
85.0,100,8772.632699
41.0,182,8774.717726
27.0,116,8776.022465
56.0,130,8779.669015
49.0,112,9031.465508
67.0,135,9032.867414
36.0,112,9034.353379
43.0,97,9035.468111
67.0,100,9036.606262
70.0,96,9037.72395
57.0,95,9039.141722
47.0,152,9042.120325
76.0,109,9043.151869
92.0,90,9047.707699
57.0,124,9048.768325
72.0,119,9218.439894
54.0,152,9220.528366
88.0,126,9221.667947
86.0,115,9234.669842
68.0,145,9236.479806
99.0,130,9238.13168
73.0,140,9485.947781
52.0,127,9487.292964
65.0,118,9488.366747
69.0,111,9576.934209
49.0,139,9578.302388
74.0,97,9606.292655
57.0,127,9711.199703
43.0,125,9727.211955
50.0,225,9797.33922
78.0,127,9799.419001
66.0,141,9801.408064
54.0,91,9804.22291
42.0,132,9924.790043
95.0,98,9925.853395
75.0,162,9992.859168
85.0,100,9993.633584
73.0,112,10233.353671
78.0,118,10235.006167
63.0,145,10236.634963
76.0,110,10237.702138
103.0,155,10239.75243
62.0,186,10241.748211
40.0,163,10243.82894
56.0,218,10306.448915
45.0,166,10309.843409
37.0,147,10311.366681
77.0,198,10313.488661
60.0,149,10315.166933
50.0,136,10339.233879
69.0,117,10599.742124
77.0,112,10615.040849
65.0,207,10617.092838
78.0,137,10618.536467
45.0,123,10620.098837
41.0,138,10621.591712
42.0,157,10623.739848
81.0,153,10656.228791
42.0,142,10657.823402
45.0,201,10660.606459
74.0,151,10662.586769
77.0,100,10663.55722
102.0,86,10687.073118
62.0,196,10689.547685
71.0,179,10933.579067
80.0,133,10934.878045
74.0,118,10936.063756
49.0,132,10937.55692
81.0,89,10938.608574
68.0,82,10939.36415
26.0,281,10942.295535
50.0,176,10943.914494
67.0,109,10946.650321
74.0,137,10949.78067
51.0,130,10950.975177
58.0,217,10954.358961
61.0,92,10955.518835
37.0,94,10956.466675
93.0,103,10957.761095
62.0,82,10958.472294
89.0,96,11185.770252
70.0,84,11186.693338
72.0,116,11187.660215
36.0,129,11189.111417
41.0,261,11199.145423
55.0,113,11200.636259
46.0,117,11277.730257
68.0,146,11324.232409
64.0,110,11326.715471
65.0,145,11329.647584
65.0,91,11331.28566
52.0,139,11351.446792
59.0,107,11352.742814
63.0,245,11355.565383
109.0,124,11356.834239
60.0,119,11605.14335
57.0,134,11627.412341
62.0,128,11628.940302
62.0,179,11646.735752
85.0,124,11647.986278
85.0,201,11754.463663
55.0,362,11758.359355
56.0,132,11818.074534
30.0,123,11819.956582
81.0,108,11834.375024
74.0,135,11838.498131
69.0,84,11839.611398
76.0,172,11841.566005
76.0,98,12067.524787
68.0,167,12069.493052
65.0,265,12073.166523
72.0,235,12075.592036
74.0,107,12142.882965
48.0,137,12144.611899
64.0,136,12146.254927
54.0,431,12176.86856
74.0,134,12178.208508
75.0,103,12180.164254
59.0,134,12181.610041
73.0,170,12184.269088
56.0,190,12408.815799
46.0,139,12410.318871
64.0,107,12411.566388
51.0,266,12414.442666
41.0,1889,12885.196218
88.0,165,12901.599144
64.0,154,12903.387627
65.0,153,12905.099301
48.0,246,12910.350447
44.0,123,12944.663643
49.0,143,12946.525992
58.0,219,12948.786903
58.0,131,12950.047605
75.0,130,12971.919426
71.0,195,13263.838197
64.0,223,13302.110926
61.0,118,13354.081769
78.0,194,13358.138217
56.0,217,13374.192758
53.0,568,13381.103732
57.0,94,13398.116227
64.0,355,13427.125257
104.0,122,13428.654359
57.0,182,13686.555006
45.0,225,13731.594043
64.0,349,13757.034403
65.0,241,13781.795126
63.0,119,13880.496447
60.0,132,13992.591805
59.0,178,13996.447263
52.0,141,13999.065994
50.0,185,14001.421587
74.0,145,14002.94948
59.0,130,14004.483513
78.0,124,14244.876756
70.0,164,14246.627791
61.0,184,14248.538223
56.0,210,14251.1849
74.0,121,14253.004427
52.0,115,14254.750046
69.0,146,14256.829473
63.0,96,14258.471943
64.0,127,14260.001154
46.0,290,14263.406069
60.0,366,14291.419933
38.0,236,14549.205694
66.0,108,14550.283831
40.0,177,14552.453392
81.0,204,14615.020972
62.0,449,14620.443022
106.0,127,14621.540471
62.0,113,14623.181553
72.0,161,14624.914254
60.0,155,14626.363686
73.0,105,14627.50736
78.0,138,14629.39183
58.0,629,15001.755165
53.0,233,15006.180565
57.0,195,15008.273921
55.0,150,15010.199024
57.0,133,15011.637899
79.0,142,15140.858418
72.0,162,15145.166777
52.0,494,15183.775633
64.0,191,15421.287757
62.0,253,15442.376879
64.0,216,15446.024771
80.0,288,15452.609745
62.0,490,15461.534172
67.0,115,15463.143814
58.0,184,15465.433388
78.0,141,15467.398572
76.0,145,15469.179158
49.0,242,15687.487451
74.0,284,15691.248705
53.0,147,15720.102113
57.0,131,15722.679102
81.0,98,15724.279008
61.0,154,15735.210338
28.0,174,15755.160845
64.0,190,15757.508891
37.0,153,15763.383355
35.0,219,15827.317781
66.0,133,15829.835884
83.0,219,15863.236161
56.0,104,16110.591551
78.0,204,16250.258469
52.0,155,16270.418446
59.0,145,16274.346759
80.0,158,16277.179432
62.0,173,16279.658326
50.0,191,16281.36619
80.0,166,16310.12257
44.0,191,16329.745012
74.0,140,16333.030818
68.0,195,16358.285169
78.0,192,16367.835163
78.0,106,16629.928454
57.0,573,16665.138864
73.0,266,16699.196981
88.0,123,16700.942135
63.0,159,16702.738961
46.0,488,16876.387791
54.0,141,16880.753923
54.0,242,16912.982781
79.0,133,17152.827802
67.0,210,17211.548659
79.0,167,17213.606578
41.0,413,17257.737262
82.0,157,17260.430579
85.0,127,17262.83861
52.0,163,17267.756681
59.0,285,17271.379192
65.0,295,17274.531571
41.0,704,17558.16603
67.0,313,17575.802817
82.0,220,17601.442857
30.0,420,17627.828798
65.0,229,17630.619883
77.0,411,17879.117504
87.0,143,17880.683007
80.0,148,17882.217038
80.0,258,17905.909915
62.0,100,17907.107166
54.0,611,17944.466258
52.0,156,17970.325246
66.0,615,18476.567552
91.0,318,18491.630816
74.0,161,18575.878618
70.0,179,18597.357081
47.0,185,18620.045286
85.0,270,18622.879059
85.0,186,18625.390017
79.0,215,18631.697471
56.0,144,18633.686831
75.0,316,18879.599066
59.0,403,18885.825653
82.0,138,18895.497842
100.0,112,18896.867834
80.0,145,19015.082503
84.0,167,19046.511343
65.0,423,19135.914195
77.0,152,19139.08349
57.0,271,19152.354368
69.0,224,19385.252837
53.0,326,19499.871114
66.0,154,19535.791508
61.0,191,19542.596304
41.0,1156,19648.960196
61.0,155,19720.766196
41.0,404,20017.862171
70.0,542,20123.550315
50.0,147,20202.005962
77.0,157,20203.938766
58.0,377,20286.127101
53.0,1693,20636.617516
53.0,574,20658.948746
60.0,241,21024.897495
74.0,145,21361.034223
60.0,165,21457.699419
89.0,282,21505.608484
58.0,440,21537.266021
31.0,945,21750.784798
88.0,354,21990.751552
60.0,519,22024.232141
87.0,284,22027.65421
73.0,160,22045.164557
67.0,397,22086.029937
80.0,117,22087.248563
43.0,3000,23016.802095
56.0,295,23057.537808
76.0,132,23059.719531
94.0,150,23116.05276
55.0,625,23124.37525
66.0,380,23393.714814
53.0,340,23397.361714
74.0,196,23458.551959
68.0,104,23493.06794
47.0,502,23518.61639
68.0,154,23537.505424
87.0,750,23817.847463
64.0,434,23823.505653
91.0,198,23826.953697
59.0,130,23859.164886
54.0,453,23977.93898
44.0,334,23987.177638
85.0,352,24220.127064
48.0,310,24224.090196
77.0,171,24245.568921
62.0,499,24327.779161
79.0,175,24330.691424
64.0,248,24333.704679
57.0,351,24339.229054
95.0,421,24632.728795
53.0,346,24727.82812
55.0,177,24746.32707
73.0,365,24768.900101
78.0,141,24785.883657
73.0,184,24790.770231
79.0,157,24802.283557
50.0,255,24804.787371
46.0,415,25093.98379
72.0,627,25141.20036
35.0,1807,25406.042583
45.0,724,25414.181839
82.0,143,25416.377767
47.0,2535,25776.101176
73.0,378,26100.418858
60.0,757,26158.904478
79.0,328,26161.973194
43.0,3000,26877.13439
54.0,216,26879.442228
16.0,758,26925.476345
65.0,421,26931.702181
52.0,3000,27540.099777
75.0,453,27586.008313
79.0,381,27589.329382
53.0,800,27838.83647
94.0,253,27856.203488
50.0,456,27931.864991
92.0,662,27962.392594
58.0,935,28240.038519
80.0,460,28297.297771
49.0,317,28300.211748
75.0,121,28301.16205
77.0,204,28302.661073
45.0,3000,28889.825066
84.0,1246,28910.150681
69.0,811,29170.836796
90.0,429,29174.164331
56.0,924,29201.458773
84.0,325,29228.70081
96.0,911,29480.525454
80.0,1021,29489.03982
88.0,537,29729.929327
69.0,214,29731.711889
88.0,665,29755.919774
29.0,3000,30271.757123
38.0,3000,30847.230503
68.0,914,31106.883178
77.0,376,31110.400797
41.0,3000,31431.570238
75.0,3000,32218.400051
52.0,929,32302.160097
49.0,429,32326.172108
78.0,299,32329.341999
57.0,574,32609.700304
85.0,287,32612.07718
62.0,2363,33132.876045
77.0,321,33135.912479
80.0,1708,33377.318839
62.0,170,33378.813663
63.0,812,33385.4163
72.0,649,33636.100226
70.0,320,33638.949711
64.0,1106,33648.718381
76.0,523,33881.434566
53.0,561,33887.272284
41.0,3000,34256.648942
61.0,401,34497.151465
54.0,3000,34807.31786
77.0,386,34811.021837
62.0,753,35038.599145
41.0,1608,35236.519537
54.0,336,35460.02539
65.0,396,35463.859719
45.0,3000,35791.024827
67.0,376,35793.785045
50.0,3000,36311.901497
57.0,710,36352.791887
57.0,142,36386.624117
81.0,181,36388.092108
84.0,1392,36686.739358
81.0,336,36714.722511
60.0,948,36943.968349
73.0,304,36946.79058
70.0,1665,37203.650424
51.0,674,37209.337224
60.0,279,37212.907295
79.0,1302,37443.210243
68.0,1119,37596.495694
79.0,437,37834.407004
67.0,1112,37883.832952
56.0,3000,38471.338761
60.0,283,38474.345635
49.0,164,38475.985898
64.0,293,38478.981661
78.0,1387,38709.730962
81.0,431,38713.745606
97.0,628,38719.339302
53.0,783,38945.136239
75.0,673,38999.627757
65.0,448,39003.726053
63.0,558,39008.761217
43.0,333,39245.76109
46.0,3000,39746.327346
39.0,105,39778.650129
35.0,283,39781.109166
65.0,1037,40046.453516
67.0,393,40049.993019
64.0,279,40077.583384
63.0,196,40079.066047
35.0,549,40132.86892
77.0,1232,40523.124888
83.0,202,40526.143667
61.0,173,40552.20946
88.0,208,40554.53723
77.0,694,40781.186609
39.0,662,40903.600121
34.0,93,40904.804734
47.0,382,40909.09467
52.0,484,40913.848653
54.0,986,41154.490682
77.0,176,41156.259333
67.0,2356,41555.135157
53.0,277,41557.448664
43.0,964,41818.469732
55.0,3000,42148.351146
57.0,607,42153.479032
58.0,207,42421.642025
38.0,707,42451.067914
63.0,1092,42460.287838
76.0,309,42683.609772
55.0,450,42687.521858
62.0,2746,43011.256489
88.0,3000,43475.124768
57.0,672,43500.181583
99.0,137,43501.306901
42.0,279,43503.670493
70.0,869,43786.847362
67.0,193,43788.613505
66.0,3000,44054.127788
92.0,3000,44684.720468
54.0,411,44687.976927
43.0,457,44691.588647
45.0,658,44729.899954
57.0,1648,45237.493819
53.0,510,45242.225221
59.0,1869,45511.219029
92.0,234,45513.648183
55.0,3000,45990.984693
77.0,159,45992.484526
51.0,1376,46262.420444
47.0,237,46264.088717
78.0,186,46265.635672
90.0,910,46297.777389
63.0,888,46572.064833
37.0,2680,47028.186165
47.0,354,47045.833836
52.0,151,47106.096864
64.0,680,47392.942129
55.0,98,47393.74325
95.0,620,47507.133454
46.0,348,47510.308418
66.0,203,47521.568284
72.0,1139,47752.276327
57.0,241,47754.777277
67.0,1863,48033.814571
54.0,3000,48288.450687
64.0,272,48291.077182
42.0,255,48569.260211
79.0,3000,48862.905449
68.0,616,48867.918107
61.0,449,49125.492814
72.0,710,49134.703402
76.0,536,49139.343158
60.0,268,49141.646347
61.0,157,49142.863078
72.0,130,49143.548589
52.0,428,49373.012401
52.0,1638,49476.653108
83.0,178,49720.545345
53.0,317,49723.259731
64.0,148,49724.46798
78.0,1077,49734.450094
58.0,575,49992.936207
71.0,209,49995.09901
75.0,1114,50005.26736
57.0,342,50060.47658
79.0,490,50312.68368
63.0,3000,50618.995817
78.0,634,50624.62203
70.0,2128,50897.65196
58.0,186,50899.242764
65.0,207,51149.851224
88.0,368,51152.659785
53.0,356,51155.271003
47.0,165,51156.798727
54.0,138,51157.946003
58.0,212,51159.612814
60.0,426,51163.833441
72.0,3000,51636.032014
87.0,309,51638.56999
78.0,3000,51877.179756
68.0,405,52096.76623
47.0,548,52106.569871
52.0,3000,52456.993395
85.0,497,52690.48429
68.0,1098,52698.61648
79.0,656,52927.12876
51.0,110,52927.983743
66.0,767,52934.425284
