#{"t_start": 1673788238.9416125, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,76,2432.179303
32.0,84,2432.774125
24.0,55,2433.140785
41.0,87,2433.757178
4.0,81,2434.443897
25.0,66,2434.919588
37.0,83,2435.642954
27.0,108,2444.64943
36.0,74,2445.219604
35.0,85,2445.946681
27.0,95,2446.48342
50.0,99,2447.305153
25.0,86,2663.031597
29.0,86,2663.846187
44.0,83,2664.648539
22.0,79,2665.323541
24.0,73,2665.860921
32.0,68,2707.026363
62.0,89,2715.956239
46.0,83,2716.707966
48.0,99,2717.662987
37.0,69,2718.216314
48.0,70,2718.708181
29.0,83,2719.353856
42.0,68,2719.976373
19.0,72,2720.65059
45.0,94,2721.513489
46.0,94,2722.274197
50.0,129,2723.415068
42.0,86,2724.209395
64.0,74,2732.807643
22.0,60,2733.357806
25.0,87,2734.155651
38.0,94,2734.987495
28.0,89,2735.789343
48.0,76,2736.489679
59.0,91,2963.841866
44.0,76,2964.541442
47.0,79,2965.24355
48.0,116,2966.291806
27.0,97,2967.163579
43.0,89,2967.810958
47.0,86,2976.790553
44.0,98,2977.754317
38.0,61,2978.285686
20.0,85,2979.087916
39.0,72,2979.676584
40.0,80,2980.379682
56.0,98,2981.105251
48.0,86,2981.794471
40.0,84,2982.478627
57.0,100,2983.205631
46.0,78,2983.982
36.0,129,2992.965568
29.0,88,2993.822098
47.0,85,2994.881492
32.0,88,2995.682392
11.0,82,2996.479048
49.0,81,2997.156749
52.0,102,2998.221761
46.0,90,3225.899535
56.0,97,3226.698306
50.0,86,3227.395074
44.0,95,3228.20608
58.0,98,3237.60291
32.0,92,3238.439501
50.0,72,3239.179626
54.0,81,3239.744633
57.0,81,3240.437538
56.0,82,3241.045463
29.0,101,3241.932037
57.0,84,3242.576157
52.0,86,3243.354434
28.0,80,3244.025898
28.0,104,3244.861564
47.0,69,3245.472552
56.0,90,3254.642178
32.0,131,3256.055575
39.0,98,3256.996258
49.0,100,3257.921383
50.0,84,3258.700645
56.0,86,3259.568719
53.0,86,3485.267535
49.0,79,3485.903523
53.0,75,3486.612964
52.0,94,3487.582966
62.0,83,3488.384287
46.0,87,3497.746138
65.0,94,3498.446984
33.0,114,3499.352923
42.0,87,3500.325181
47.0,94,3501.109528
54.0,90,3501.811822
34.0,86,3502.487323
38.0,89,3503.28199
62.0,99,3504.07051
35.0,88,3504.938807
40.0,89,3505.798012
65.0,96,3506.745819
45.0,84,3507.373597
38.0,89,3508.766254
44.0,89,3509.507895
65.0,106,3510.553472
60.0,103,3511.458843
17.0,73,3512.074496
39.0,91,3735.925812
43.0,102,3736.753501
64.0,94,3737.567962
67.0,140,3747.676254
50.0,105,3748.407499
41.0,97,3749.186401
69.0,89,3749.896558
45.0,84,3751.01891
61.0,88,3751.763442
41.0,82,3752.576124
44.0,112,3753.69698
75.0,73,3754.559655
61.0,88,3755.329017
53.0,80,3755.926532
39.0,104,3757.001706
31.0,77,3757.686011
87.0,85,3758.688717
39.0,101,3760.020243
55.0,87,3761.32785
63.0,90,3762.138198
34.0,106,3763.569813
45.0,100,3764.627691
74.0,98,3994.143142
77.0,102,3995.360349
76.0,93,3996.497028
58.0,96,3997.40713
47.0,103,3998.305403
39.0,115,3999.481999
34.0,79,4000.248861
15.0,96,4001.162386
63.0,100,4001.959791
58.0,81,4002.587705
42.0,121,4010.414097
52.0,92,4011.559504
31.0,85,4012.56199
103.0,80,4022.373729
76.0,85,4023.236051
67.0,103,4024.195894
85.0,100,4025.047254
61.0,84,4025.837569
71.0,78,4026.559444
39.0,119,4027.587413
58.0,102,4028.276989
73.0,105,4250.927019
64.0,94,4251.806899
44.0,94,4261.685627
44.0,97,4262.64872
46.0,80,4378.932531
53.0,80,4441.0716
51.0,82,4441.761904
48.0,102,4444.192801
93.0,127,4445.265168
58.0,70,4445.913926
41.0,94,4446.724051
69.0,139,4447.895075
69.0,125,4449.202482
65.0,80,4449.778703
64.0,97,4450.437946
53.0,98,4451.27516
65.0,98,4452.06621
63.0,81,4452.791136
62.0,99,4453.593228
39.0,108,4454.423983
47.0,127,4455.449998
71.0,89,4698.556552
72.0,91,4699.371299
76.0,81,4709.482387
76.0,88,4710.227872
66.0,78,4710.937371
43.0,103,4711.974067
83.0,89,4713.227986
79.0,111,4714.123039
75.0,92,4714.815723
49.0,105,4715.711498
66.0,86,4716.685
59.0,82,4717.723415
57.0,72,4718.28834
53.0,92,4728.655681
46.0,125,4729.998169
54.0,88,4731.414661
57.0,137,4732.716886
59.0,109,4733.731451
57.0,88,4734.908071
50.0,71,4735.537672
63.0,78,4736.234406
58.0,92,4737.104876
56.0,92,4975.570698
63.0,107,4986.271002
61.0,90,4987.365681
57.0,90,4988.172173
69.0,102,4989.012868
46.0,91,4989.728497
56.0,111,4990.785438
44.0,176,4992.173486
111.0,95,4992.714903
60.0,88,4993.564423
19.0,83,4994.235666
57.0,82,4995.180314
49.0,100,4996.17411
29.0,128,4997.890306
51.0,94,4998.811392
67.0,106,4999.732077
44.0,96,5000.570448
32.0,89,5001.239055
80.0,117,5002.691643
51.0,91,5003.859252
51.0,90,5242.880269
61.0,82,5243.789318
70.0,110,5244.687491
57.0,97,5245.608174
62.0,103,5269.17324
59.0,76,5270.220265
83.0,116,5271.61928
50.0,88,5272.632577
17.0,86,5273.762239
51.0,131,5328.572762
37.0,101,5329.90105
71.0,85,5363.359762
45.0,109,5364.63997
50.0,138,5366.055942
54.0,91,5366.806728
37.0,105,5367.759528
47.0,100,5368.863194
53.0,110,5370.01456
46.0,101,5371.491876
50.0,107,5372.356273
52.0,79,5580.640091
41.0,83,5581.612746
59.0,104,5582.410772
42.0,123,5583.410227
56.0,94,5584.129369
48.0,87,5584.941659
64.0,112,5585.845567
54.0,96,5586.759046
37.0,83,5587.40387
45.0,98,5588.645981
31.0,158,5590.555592
82.0,110,5591.494416
33.0,91,5592.304383
56.0,144,5594.485885
71.0,93,5595.476837
85.0,123,5603.584588
40.0,153,5686.319741
69.0,90,5688.247561
47.0,152,5691.18209
59.0,95,5917.826031
65.0,90,5932.68747
44.0,73,5933.749363
72.0,97,5935.092464
60.0,89,5936.055269
35.0,95,5937.114571
50.0,99,5938.344979
77.0,114,5939.18714
79.0,117,5940.426434
69.0,82,5941.055085
45.0,91,5969.167238
56.0,119,5979.627382
49.0,102,5980.901963
57.0,132,5982.044914
49.0,109,5983.196129
34.0,92,5984.119297
28.0,78,5984.785448
49.0,126,5986.142702
48.0,111,6051.328617
75.0,119,6052.727821
50.0,83,6281.673233
78.0,143,6282.811089
52.0,106,6283.865605
49.0,139,6284.873576
37.0,137,6317.082302
42.0,160,6318.815954
88.0,98,6320.092955
80.0,132,6321.475536
47.0,126,6322.811845
59.0,97,6323.672904
63.0,207,6325.925521
62.0,147,6328.055202
61.0,115,6329.489012
60.0,106,6331.823012
52.0,110,6333.212846
54.0,161,6373.758445
85.0,90,6612.071725
66.0,190,6614.554931
65.0,153,6616.535345
55.0,111,6617.723595
66.0,120,6638.323011
68.0,198,6660.6341
55.0,154,7156.694368
32.0,81,7291.399082
86.0,145,7294.547139
49.0,139,7296.646611
66.0,92,7297.840245
67.0,92,7299.307135
72.0,115,7300.365107
45.0,113,7301.508914
45.0,144,7303.109617
54.0,127,7304.444345
65.0,103,7560.306611
76.0,155,7561.982207
57.0,124,7563.005425
62.0,143,7624.648947
47.0,98,7634.485485
43.0,110,7680.210552
67.0,130,7682.339736
69.0,93,7695.339499
60.0,112,7696.450949
60.0,88,7697.94586
47.0,173,7700.031671
60.0,115,7701.156504
42.0,97,7702.251649
55.0,114,7703.393538
59.0,157,7704.91178
42.0,117,7708.610587
29.0,137,7710.938534
80.0,111,7961.550535
75.0,113,7965.869884
70.0,94,7967.054024
71.0,90,7968.00863
57.0,129,7969.384652
77.0,91,7970.301895
77.0,110,7971.312052
45.0,130,7983.590099
59.0,217,7987.447704
54.0,156,8031.452315
65.0,112,8032.420908
57.0,113,8033.444309
53.0,208,8081.502654
79.0,103,8082.833125
79.0,108,8083.961825
86.0,178,8335.420074
65.0,92,8336.600296
50.0,162,8338.872773
62.0,83,8363.767021
73.0,94,8366.123959
56.0,115,8367.548863
43.0,137,8376.002409
61.0,118,8398.796749
43.0,114,8400.234035
40.0,142,8401.922376
77.0,120,8403.095705
66.0,107,8410.404544
82.0,119,8411.779206
60.0,148,8413.706641
63.0,100,8415.111707
76.0,147,8417.147252
55.0,124,8418.418011
39.0,116,8665.969378
78.0,114,8667.095577
49.0,138,8671.542864
64.0,84,8672.26567
72.0,121,8673.615349
62.0,125,8674.824777
52.0,99,8759.104114
80.0,112,8760.860719
35.0,179,8763.137489
81.0,92,8764.310866
55.0,171,8767.876748
59.0,78,8768.72915
60.0,207,8770.857717
53.0,132,8772.533916
51.0,107,8773.964125
52.0,131,8775.382302
91.0,218,9030.68891
40.0,139,9031.97409
65.0,149,9033.893189
60.0,94,9035.009352
71.0,111,9036.303018
86.0,115,9037.737579
41.0,118,9040.112377
49.0,122,9041.966831
58.0,135,9043.242212
53.0,112,9047.739505
66.0,135,9209.32494
98.0,98,9219.09704
67.0,100,9220.146438
69.0,109,9221.116618
63.0,152,9234.600816
27.0,123,9236.053252
46.0,181,9484.623496
72.0,124,9486.002935
45.0,110,9487.073943
76.0,127,9488.19326
59.0,110,9576.748212
69.0,93,9577.660032
55.0,110,9605.801632
63.0,116,9687.092392
42.0,151,9781.035399
65.0,152,9795.971062
67.0,121,9797.791156
87.0,104,9799.345016
31.0,180,9803.586262
82.0,127,9924.12097
84.0,124,9925.507359
75.0,137,9992.229973
71.0,116,9993.143539
65.0,122,10232.989554
66.0,105,10234.49022
54.0,136,10236.05273
67.0,129,10237.263592
72.0,88,10238.529012
71.0,100,10239.625971
63.0,165,10241.463246
80.0,183,10243.880036
61.0,192,10306.016906
43.0,146,10309.301957
51.0,136,10310.71599
62.0,135,10312.317305
67.0,100,10313.254561
54.0,97,10314.305759
65.0,113,10338.140727
84.0,116,10339.56523
62.0,118,10614.055428
39.0,173,10615.832682
76.0,97,10616.750906
63.0,134,10618.176765
39.0,163,10620.127727
48.0,171,10622.090261
90.0,167,10654.965126
66.0,107,10656.188335
63.0,189,10658.396714
45.0,96,10660.020606
64.0,151,10661.985985
28.0,148,10686.086147
59.0,198,10688.370462
87.0,130,10689.95928
78.0,117,10933.234968
60.0,154,10934.829083
82.0,106,10935.987494
41.0,145,10937.653223
35.0,169,10939.687589
67.0,142,10941.146446
56.0,116,10941.988799
45.0,207,10943.936458
35.0,135,10948.614557
65.0,126,10949.934184
59.0,157,10952.389977
60.0,120,10953.765315
58.0,127,10955.336513
71.0,288,11184.827141
68.0,181,11186.461938
48.0,144,11187.862107
40.0,111,11189.181627
64.0,234,11198.974625
66.0,103,11200.313912
49.0,132,11302.37673
51.0,130,11324.028217
40.0,150,11327.361663
69.0,166,11330.436193
46.0,220,11351.746355
69.0,101,11352.982951
64.0,257,11355.874106
63.0,123,11604.017158
66.0,124,11605.352368
45.0,118,11627.331621
73.0,106,11629.394161
55.0,98,11630.72703
68.0,150,11647.214463
58.0,289,11754.427072
77.0,140,11756.20219
54.0,128,11757.514573
60.0,209,11818.542289
46.0,180,11833.866477
77.0,108,11837.765527
60.0,158,11839.707922
72.0,105,11840.840245
86.0,87,11842.279527
67.0,101,12067.815191
52.0,188,12069.882862
59.0,118,12071.29002
71.0,106,12073.056988
85.0,112,12074.322759
55.0,147,12142.027244
59.0,117,12143.443941
64.0,171,12145.517145
44.0,132,12156.561954
53.0,197,12174.963648
59.0,138,12176.518208
74.0,250,12179.868257
54.0,120,12181.435851
75.0,102,12182.890066
77.0,157,12407.589147
71.0,135,12408.812663
54.0,276,12412.04409
57.0,138,12413.548556
76.0,153,12414.726766
55.0,149,12444.552677
47.0,244,12499.978588
77.0,118,12525.846807
77.0,118,12526.921983
59.0,94,12528.193933
68.0,132,12529.452725
79.0,149,12553.728794
40.0,157,12556.092118
43.0,98,12795.891773
41.0,179,12797.714025
50.0,183,12854.413954
67.0,116,12856.186389
69.0,100,12885.242769
72.0,128,12901.383721
71.0,97,12902.415375
56.0,262,12905.254459
72.0,86,12908.450254
59.0,138,12942.099804
48.0,632,12969.959039
87.0,196,13233.176516
83.0,174,13299.716057
71.0,157,13302.865374
63.0,181,13355.742737
58.0,102,13357.87665
41.0,146,13360.197888
46.0,235,13375.693242
67.0,151,13377.474835
55.0,116,13379.160878
47.0,298,13398.678475
69.0,136,13425.073385
44.0,128,13426.518055
64.0,118,13427.97785
61.0,113,13683.957645
54.0,113,13686.298583
52.0,118,13687.727261
66.0,140,13731.738408
55.0,182,13733.810521
50.0,143,13757.141946
23.0,207,13781.323033
67.0,157,13896.170775
43.0,329,13997.134728
57.0,168,13999.377637
71.0,139,14001.47708
97.0,118,14002.623927
78.0,142,14004.211094
53.0,160,14245.110306
87.0,130,14246.419514
78.0,232,14249.34097
71.0,154,14250.896467
47.0,208,14254.001669
71.0,99,14255.443575
53.0,353,14260.290274
80.0,239,14263.090384
51.0,120,14287.518895
58.0,142,14289.788674
38.0,220,14547.167671
68.0,254,14550.550215
49.0,310,14598.682063
92.0,110,14615.244955
46.0,245,14618.80915
48.0,152,14620.239813
63.0,168,14621.939187
55.0,261,14625.010252
72.0,413,14634.606261
79.0,106,14636.152264
81.0,216,14923.490955
63.0,173,14980.884987
99.0,104,15001.823084
63.0,147,15005.254475
51.0,528,15012.712862
56.0,180,15141.704433
58.0,552,15182.416759
71.0,181,15419.65999
88.0,419,15443.841809
72.0,233,15446.861648
57.0,128,15451.099097
32.0,237,15455.398642
50.0,622,15465.251885
61.0,115,15466.988374
72.0,204,15469.509936
67.0,182,15687.040796
68.0,163,15688.651069
45.0,320,15721.347115
91.0,152,15723.523154
65.0,119,15733.428486
40.0,238,15754.782043
63.0,325,15762.812462
80.0,216,15826.684632
70.0,500,16117.209196
59.0,155,16249.338044
60.0,199,16270.366163
75.0,135,16274.198247
64.0,177,16277.160611
77.0,111,16278.877401
62.0,284,16281.711653
66.0,229,16327.521831
74.0,133,16330.743486
65.0,218,16356.359743
49.0,497,16631.128767
82.0,336,16663.304036
52.0,159,16665.253857
40.0,367,16701.134772
47.0,375,16750.631229
66.0,195,16875.567907
74.0,154,16880.083738
46.0,240,16912.328708
54.0,287,17210.025513
75.0,260,17213.34222
77.0,211,17254.902805
90.0,176,17257.220934
57.0,211,17260.537066
79.0,622,17271.805472
79.0,199,17274.061027
52.0,465,17524.591073
76.0,461,17574.300834
89.0,179,17576.073501
61.0,202,17601.711269
75.0,107,17624.263913
75.0,160,17626.340448
48.0,198,17628.662369
106.0,184,17630.9746
65.0,146,17637.079332
76.0,151,17878.272152
71.0,163,17879.973683
85.0,233,17902.75492
34.0,238,17906.047281
79.0,162,17908.244835
57.0,287,17919.348744
53.0,272,17944.906202
68.0,330,18172.953195
74.0,232,18221.154068
53.0,178,18476.414352
49.0,229,18479.365672
44.0,1327,18632.039143
60.0,398,18879.199999
35.0,156,18881.847059
61.0,427,18895.503973
64.0,188,19014.158908
43.0,203,19046.199798
61.0,350,19134.03448
61.0,220,19138.768799
81.0,164,19142.146422
74.0,133,19152.27702
77.0,212,19385.044368
56.0,261,19394.220968
71.0,872,19559.01266
56.0,429,19646.407431
78.0,384,19720.075433
81.0,132,20014.572703
76.0,773,20092.504387
63.0,143,20188.408411
85.0,468,20235.680639
68.0,251,20359.189919
63.0,270,20374.465321
78.0,141,20622.485158
64.0,351,20626.583289
60.0,306,20630.228269
76.0,246,20633.660303
57.0,171,20635.45418
83.0,1251,21460.492651
28.0,403,21508.31856
67.0,369,21538.391088
101.0,173,21540.579023
66.0,95,21541.806941
65.0,465,21722.641402
80.0,184,21758.390352
51.0,540,21994.237769
76.0,154,21996.394318
93.0,253,22025.441692
90.0,1348,22372.386309
38.0,573,22380.251405
76.0,673,22425.193949
82.0,225,22572.642221
69.0,207,22684.147661
67.0,167,23001.499653
56.0,237,23007.932663
68.0,88,23010.01606
66.0,183,23014.038037
80.0,121,23016.369636
70.0,108,23018.001129
110.0,165,23044.758059
90.0,231,23060.437452
69.0,147,23116.831034
66.0,202,23119.793896
75.0,193,23122.308674
65.0,569,23393.592958
49.0,240,23396.204967
61.0,340,23458.926039
45.0,409,23517.056191
38.0,483,23540.023736
36.0,2066,23986.291969
62.0,214,23990.684157
65.0,167,24219.734356
39.0,419,24244.397813
76.0,309,24323.678932
50.0,294,24327.914534
65.0,387,24333.395843
65.0,172,24335.371279
70.0,107,24337.498474
63.0,167,24384.724641
59.0,551,24725.692821
104.0,130,24727.743932
52.0,461,24766.359488
82.0,201,24785.397494
97.0,222,24790.566951
62.0,227,24802.753837
90.0,471,25078.198212
60.0,305,25095.908176
84.0,151,25137.950997
58.0,162,25139.866084
67.0,323,25159.046906
58.0,538,25166.722723
62.0,497,25177.356573
102.0,331,25403.136694
58.0,573,25409.078487
48.0,250,25412.367756
54.0,1174,25676.040098
86.0,168,25677.417667
60.0,144,25678.754347
61.0,161,25680.14794
22.0,3000,26166.662589
62.0,260,26198.710115
187.0,263,26520.461632
10.0,62,26521.218729
70.0,639,26622.905833
50.0,567,26646.989011
67.0,1010,26878.687505
67.0,246,26881.194839
73.0,422,26884.962572
93.0,1573,27268.602319
82.0,259,27271.426973
57.0,215,27273.451422
112.0,123,27274.935543
61.0,324,27278.164504
64.0,1164,27582.458067
92.0,287,27585.046975
48.0,886,27592.870842
80.0,1343,27935.840423
47.0,1343,28239.888653
70.0,255,28295.526137
95.0,165,28296.794532
72.0,760,28303.217966
73.0,363,28305.788691
79.0,927,28580.689187
72.0,412,28584.193777
74.0,284,28587.027
69.0,1646,28904.903731
59.0,441,28909.106323
79.0,245,28911.219293
79.0,465,29169.025725
74.0,411,29172.393553
65.0,634,29195.986106
56.0,223,29198.220426
72.0,312,29201.587579
81.0,511,29474.062347
48.0,557,29479.189883
62.0,352,29482.16485
51.0,3000,30029.532076
49.0,697,30036.274218
65.0,1097,30046.754295
98.0,278,30270.512765
65.0,808,30346.625459
78.0,1820,30792.40043
75.0,564,30847.793858
59.0,736,30854.795601
80.0,535,31110.57618
43.0,1126,31139.447064
57.0,2196,31435.010991
91.0,161,31447.46283
76.0,789,31779.452378
62.0,355,31792.514964
39.0,2729,32326.304711
72.0,472,32583.477608
79.0,719,32612.501013
47.0,661,32819.455984
67.0,3000,33370.524546
64.0,2013,33633.191315
69.0,1963,33878.399444
41.0,1863,34184.517258
57.0,1733,34254.174731
45.0,3000,34801.827059
52.0,450,34805.511272
91.0,3000,35457.023957
68.0,366,35460.335075
58.0,652,35466.906986
68.0,212,35468.504768
62.0,958,35695.589387
52.0,3000,36047.410474
56.0,903,36303.572765
46.0,1796,36386.246964
49.0,523,36632.646471
36.0,2159,36942.086552
65.0,967,36950.351968
77.0,329,36953.507122
46.0,747,37202.44986
65.0,854,37209.749944
99.0,964,37438.035254
38.0,538,37442.87609
53.0,565,37589.963207
56.0,3000,38145.190622
83.0,1996,38469.866307
56.0,919,38479.558527
36.0,3000,38724.23472
46.0,298,38945.821269
36.0,1478,39007.923532
68.0,221,39010.295993
50.0,156,39245.300771
78.0,2966,39718.60439
64.0,3000,40143.778249
76.0,839,40478.154004
49.0,331,40523.534628
33.0,514,40554.021012
50.0,244,40556.918316
55.0,690,40827.991527
65.0,240,40888.949126
54.0,284,40904.398578
18.0,62,40905.261069
38.0,2719,41250.790775
68.0,223,41252.660125
66.0,421,41473.013443
41.0,3000,41823.970675
70.0,733,41829.157627
41.0,898,42143.052423
36.0,1324,42420.607966
57.0,506,42448.334858
39.0,3000,42694.035648
98.0,340,42696.724496
41.0,642,42951.417841
62.0,204,42953.044702
56.0,2278,43242.18975
75.0,717,43248.309004
77.0,1066,43478.164389
88.0,119,43498.400893
92.0,325,43501.044437
41.0,185,43502.593267
74.0,1481,43791.110843
81.0,2472,44052.326636
92.0,222,44054.040164
63.0,255,44055.961775
33.0,1772,44399.312582
74.0,446,44427.687541
72.0,847,44687.164804
53.0,3000,45238.76542
61.0,1729,45507.161522
53.0,514,45511.609231
38.0,149,45512.969251
51.0,354,45738.529445
86.0,3000,45993.412511
44.0,1968,46292.570601
50.0,2048,46576.661207
34.0,699,46662.707424
76.0,336,46891.95829
97.0,598,46994.470788
76.0,451,47027.629582
52.0,125,47028.91999
83.0,790,47144.744285
92.0,528,47443.759839
94.0,126,47474.492898
38.0,646,47509.458912
76.0,427,47522.936601
96.0,281,47525.165174
50.0,1033,47782.560606
42.0,2651,48041.168377
62.0,129,48042.517468
62.0,86,48043.333541
35.0,589,48274.506938
67.0,128,48277.030906
55.0,868,48284.93381
69.0,671,48291.361775
45.0,166,48569.054975
41.0,335,48572.108751
88.0,145,48573.510393
46.0,3000,48866.46959
71.0,166,48867.751374
64.0,281,48869.958249
51.0,3000,49467.828176
66.0,248,49469.932911
52.0,81,49470.774815
56.0,1081,49721.87697
56.0,168,49723.496426
34.0,175,49725.036475
59.0,290,49727.818798
57.0,905,49735.350317
68.0,279,49991.995538
23.0,360,49995.271371
39.0,155,49996.492137
59.0,607,50002.244944
87.0,261,50004.772792
55.0,2923,50575.905933
71.0,1689,50625.132023
65.0,1089,50888.563317
72.0,521,50893.60249
34.0,511,50898.403054
89.0,241,51149.128673
74.0,616,51153.895459
