#{"t_start": 1673788239.1993103, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,3000,51637.530091
66.0,134,51638.558501
76.0,156,51639.784947
41.0,3000,52094.885617
56.0,198,52096.355922
77.0,3000,52451.199443
73.0,2657,52702.443771
40.0,221,52927.351744
60.0,3000,53188.899806
43.0,2205,53465.572941
66.0,874,53684.887499
81.0,2358,53981.508026
45.0,319,53985.856647
84.0,459,53989.669229
66.0,190,53991.181026
58.0,3000,54585.225923
58.0,113,54586.48034
51.0,807,54668.649756
55.0,258,54671.591753
52.0,158,54672.943524
74.0,263,54675.308941
51.0,417,54924.963311
5.0,3000,55230.541999
62.0,3000,55770.086583
24.0,237,55771.85774
42.0,104,55772.682679
70.0,413,55875.878667
44.0,299,55910.343747
82.0,171,55935.095087
27.0,906,56163.20009
61.0,1013,56172.270847
58.0,150,56173.769262
65.0,609,56178.666602
72.0,158,56401.517406
15.0,534,56514.857089
57.0,71,56515.359174
33.0,820,56522.54223
13.0,132,56546.341207
82.0,171,56548.146231
63.0,229,56549.775686
65.0,376,56791.853326
41.0,1405,56821.479415
57.0,849,57049.886063
47.0,2041,57297.171044
90.0,156,57298.720997
66.0,314,57301.876105
85.0,294,57308.084711
98.0,222,57310.23477
98.0,152,57311.517074
37.0,160,57312.726425
73.0,215,57563.381511
59.0,98,57564.235721
80.0,584,57568.944187
50.0,996,57577.448874
57.0,421,57809.640972
73.0,376,57812.651405
39.0,957,57877.116086
54.0,173,57878.366147
51.0,3000,58356.057943
29.0,2324,58711.690633
59.0,2635,59103.016589
69.0,729,59359.561586
98.0,236,59382.78816
72.0,623,59497.596682
37.0,1939,59773.293663
44.0,385,59776.51139
77.0,1875,60022.166844
60.0,135,60023.317332
61.0,957,60259.300942
50.0,484,60263.42385
62.0,289,60265.646907
65.0,366,60270.108649
52.0,1077,60502.173956
67.0,1633,60525.525454
89.0,232,60758.316279
44.0,382,60761.08671
54.0,3000,61091.992454
47.0,271,61094.032454
83.0,211,61095.664233
64.0,1406,61359.479505
54.0,2656,61642.965164
50.0,581,61918.05409
16.0,556,61923.636783
48.0,212,61925.282499
69.0,165,61926.734155
43.0,548,61932.306599
69.0,396,62153.418719
61.0,379,62157.136816
42.0,660,62161.817798
64.0,258,62163.740823
50.0,3000,62718.693068
55.0,543,62744.282834
41.0,266,62768.427382
52.0,642,62773.706101
57.0,1596,63009.868571
89.0,257,63011.849463
82.0,295,63014.187677
75.0,230,63248.30115
67.0,432,63252.075982
80.0,944,63260.298047
38.0,109,63261.320422
65.0,171,63262.851918
51.0,1619,63500.667555
72.0,1198,63741.413002
44.0,960,63750.196158
69.0,197,63751.821566
76.0,312,63754.343414
89.0,151,63981.88292
76.0,374,63985.081335
70.0,1066,63993.505416
68.0,959,64220.021506
69.0,2205,64592.261392
66.0,418,64595.891733
43.0,1005,64604.169068
49.0,2032,64910.033874
81.0,2565,65421.393966
62.0,1277,65430.958816
76.0,570,65664.199292
37.0,842,65670.356838
52.0,2170,65911.503308
62.0,1129,66145.900006
46.0,407,66182.627253
71.0,3000,66455.21375
64.0,1316,66705.011185
76.0,3000,66957.116616
89.0,3000,67430.900507
70.0,3000,67678.264539
44.0,219,67679.944181
69.0,427,67911.143848
74.0,373,67914.364284
57.0,3000,68238.101839
48.0,412,68241.137207
62.0,3000,68758.52691
62.0,1939,69075.261976
76.0,3000,69328.536802
61.0,101,69329.509506
74.0,1342,69567.169864
82.0,254,69569.36573
70.0,593,69576.523057
58.0,581,69852.135282
46.0,561,69856.206946
96.0,172,69857.455193
39.0,1147,70097.929746
52.0,2358,70363.373356
46.0,3000,70629.762628
67.0,890,70916.630661
52.0,3000,71363.625408
44.0,2666,71892.740515
33.0,1314,71903.402973
76.0,269,71906.050011
75.0,347,71909.109365
15.0,309,72155.996525
66.0,1276,72167.707067
58.0,3000,72649.534004
35.0,307,72651.990989
86.0,1737,72968.799669
33.0,3000,73219.797953
75.0,3000,73698.499339
56.0,204,73700.210078
79.0,260,73702.530019
77.0,100,73703.412397
36.0,71,73703.955384
70.0,1429,73942.870466
99.0,249,73945.091802
73.0,304,73947.975724
42.0,1779,74183.467512
58.0,732,74190.247849
99.0,177,74191.454244
78.0,150,74192.567137
92.0,418,74195.978144
58.0,222,74425.167969
25.0,103,74426.030026
48.0,1005,74433.556714
69.0,3000,74914.437901
49.0,486,74917.855058
38.0,3000,75209.585411
78.0,132,75210.467551
63.0,217,75230.585979
83.0,1164,75511.029063
49.0,765,75516.846811
55.0,348,75757.616199
63.0,1139,75766.803444
75.0,111,75767.819315
59.0,356,75771.139001
65.0,121,75772.011742
77.0,461,76004.246867
56.0,216,76005.839285
74.0,466,76010.078747
60.0,1316,76246.820434
17.0,3000,76523.023963
47.0,2162,76761.646156
66.0,1347,77025.003036
52.0,302,77027.31917
37.0,3000,77276.604337
47.0,234,77501.415524
30.0,127,77502.181745
59.0,3000,77760.450107
71.0,107,77761.140099
80.0,368,77763.869248
28.0,800,77986.009931
59.0,1888,78222.561271
58.0,3000,78465.49473
58.0,3000,78949.192352
103.0,326,78951.875801
67.0,599,78955.82515
60.0,319,78958.984178
81.0,927,79186.54475
57.0,1172,79195.88789
66.0,204,79197.313714
41.0,161,79198.712828
58.0,1073,79426.925092
50.0,111,79427.880584
60.0,970,79437.037584
60.0,628,79666.911805
53.0,3000,79914.760593
85.0,110,79915.768342
62.0,169,79917.342821
33.0,451,80193.880945
48.0,3000,80440.541183
48.0,525,80444.627738
67.0,158,80446.051844
52.0,766,80671.116732
63.0,1057,80728.762886
37.0,427,80731.644421
10.0,1535,80958.93664
63.0,360,80961.325143
57.0,124,80962.043294
52.0,3000,81433.348651
57.0,1497,81655.09981
45.0,287,81657.0955
80.0,1604,82124.825151
81.0,220,82126.395347
57.0,621,82130.495114
42.0,1898,82357.563656
70.0,2517,82588.819104
75.0,3000,83032.54001
59.0,310,83034.983981
32.0,1868,83259.29988
40.0,3000,83492.348078
68.0,3000,83944.468924
64.0,538,83948.317914
67.0,1890,84173.316759
71.0,558,84176.970615
68.0,3000,84448.789393
90.0,1489,84701.373001
61.0,1189,84926.043325
44.0,1753,85156.219139
58.0,1318,85169.918456
93.0,1123,85416.026158
59.0,498,85420.219075
90.0,331,85422.940418
33.0,153,85424.206788
38.0,117,85425.177513
45.0,1142,85648.581425
58.0,702,85654.690294
74.0,277,85656.721996
63.0,1726,85882.823851
61.0,364,85885.443531
33.0,3000,86355.977386
41.0,376,86358.467783
43.0,66,86358.907211
88.0,1311,86582.779603
70.0,191,86584.195021
56.0,137,86585.050015
72.0,831,86591.295933
88.0,126,86592.113823
55.0,1174,86812.400922
95.0,3000,87046.353438
43.0,1302,87265.831649
61.0,1215,87487.089368
34.0,48,87487.393185
84.0,1088,87494.652293
57.0,459,87497.396821
62.0,553,87712.855127
75.0,147,87713.887282
62.0,180,87715.289098
61.0,445,87718.266151
82.0,549,87722.068503
67.0,2670,88205.842352
53.0,236,88208.484831
33.0,107,88209.668569
46.0,700,88217.462412
76.0,377,88221.305177
36.0,693,88443.409152
51.0,451,88446.334776
61.0,99,88446.907757
80.0,2878,88781.721205
14.0,55,88782.074183
59.0,291,88999.160291
35.0,669,89004.433137
67.0,280,89044.410228
53.0,2999,89801.407703
77.0,346,90018.719244
49.0,553,90022.708335
78.0,435,90025.703541
40.0,633,90029.826561
58.0,720,90247.946576
42.0,86,90248.49743
88.0,390,90251.080679
62.0,522,90254.452713
48.0,2207,90486.53715
41.0,3000,90940.268015
29.0,3000,91183.33734
63.0,309,91185.417331
75.0,670,91405.492641
36.0,1975,91636.55266
49.0,221,91637.990075
50.0,3000,91878.724648
72.0,1040,92102.185694
89.0,636,92134.332288
48.0,3000,92583.75221
83.0,2225,92814.933123
66.0,117,92815.74463
76.0,3000,93069.170612
58.0,115,93070.081252
74.0,635,93288.177313
58.0,154,93289.212664
43.0,3000,93527.836617
72.0,442,93531.198459
84.0,156,93532.282814
65.0,3000,94017.044096
83.0,127,94017.900369
27.0,724,94023.129359
38.0,1484,94291.340214
62.0,1032,94321.132204
65.0,351,94538.033633
66.0,205,94539.468254
103.0,420,94542.200126
62.0,1107,94553.325949
55.0,166,94769.361995
41.0,3000,95003.966552
86.0,458,95007.298394
81.0,389,95010.219911
42.0,3000,95502.413109
45.0,1341,95731.298413
72.0,472,95736.258267
62.0,1160,95747.386276
52.0,85,95770.1529
67.0,192,95772.847335
46.0,84,95989.585653
49.0,455,95994.503338
65.0,244,95997.01123
80.0,333,96000.369096
55.0,49,96000.834321
63.0,3000,96458.472703
71.0,3000,96694.237054
79.0,875,96714.958008
85.0,2328,97178.445479
61.0,130,97179.309837
77.0,466,97182.594712
52.0,3000,97418.526626
59.0,584,97633.601206
59.0,427,97636.888942
74.0,115,97637.654031
64.0,1447,97862.263041
71.0,3000,98157.822014
58.0,105,98158.756468
18.0,74,98159.423387
64.0,138,98160.385305
-6.0,51,98160.848827
56.0,443,98163.715715
76.0,484,98380.974997
36.0,1176,98388.84107
51.0,516,98392.386533
76.0,2581,98860.290162
39.0,362,98882.192466
62.0,304,98884.23876
47.0,78,98884.889395
83.0,189,98886.541469
83.0,811,99130.115752
58.0,101,99130.914495
56.0,696,99135.921708
59.0,755,99141.221704
70.0,2581,99600.749373
55.0,435,99603.525852
56.0,181,99604.667359
50.0,3000,99840.703866
56.0,357,100058.583999
68.0,431,100064.145185
42.0,115,100064.831893
86.0,581,100068.973555
63.0,491,100072.605779
37.0,139,100073.436284
110.0,333,100291.630059
77.0,716,100353.272289
92.0,259,100355.216129
60.0,3000,100833.088488
57.0,1652,100843.970248
86.0,794,101064.594674
71.0,547,101069.50437
66.0,78,101070.094948
41.0,620,101074.320784
47.0,3000,101545.579859
56.0,380,101548.194505
52.0,213,101549.763401
37.0,1097,101803.505259
72.0,1112,101812.451186
70.0,535,101816.603424
49.0,1110,102041.325268
73.0,115,102042.089157
60.0,1976,102271.205661
49.0,626,102275.780298
63.0,332,102277.927721
63.0,184,102496.658323
55.0,1279,102505.696434
42.0,3000,103087.355513
67.0,1630,103172.597654
57.0,288,103387.945336
35.0,3000,103628.021699
63.0,207,103629.369351
63.0,189,103630.782679
66.0,244,103647.391809
75.0,175,103648.628831
61.0,3000,104139.676818
38.0,396,104142.485928
71.0,581,104146.630231
37.0,100,104147.336383
85.0,3000,104741.429408
47.0,980,104748.668031
83.0,3000,105202.924276
62.0,273,105204.908766
66.0,1553,105433.295875
68.0,699,105438.768622
52.0,416,105441.779799
53.0,1330,105666.781989
81.0,2556,105902.532122
58.0,844,106129.627069
44.0,2002,106358.422667
68.0,361,106369.470928
58.0,381,106372.102247
55.0,457,106374.909684
48.0,3000,106824.231431
55.0,618,106828.407253
87.0,922,106834.9319
83.0,2495,107278.053904
46.0,859,107285.327043
71.0,135,107286.602398
83.0,864,107292.535355
50.0,177,107511.742606
50.0,2092,107743.522092
73.0,1545,107758.730447
69.0,921,107981.203441
39.0,684,107988.180291
73.0,3000,108444.802435
72.0,455,108449.43211
52.0,3000,108692.261221
48.0,1078,108917.648912
50.0,1001,108926.934223
77.0,237,108928.771237
72.0,214,109145.163562
43.0,1221,109159.847397
65.0,3000,109643.612239
72.0,652,109647.783562
34.0,55,109648.156014
62.0,125,109648.956091
53.0,3000,109888.965982
61.0,175,110107.040829
68.0,431,110119.627377
50.0,245,110121.184157
66.0,1085,110182.150908
90.0,556,110406.11938
59.0,1511,110441.180558
47.0,264,110662.738398
52.0,144,110663.619574
69.0,163,110664.624754
38.0,3000,110940.729594
79.0,291,110942.957648
38.0,3000,111434.243948
54.0,171,111435.311536
63.0,1399,111693.612417
34.0,68,111694.220402
46.0,115,111695.14142
44.0,98,111721.147063
72.0,1030,111728.854676
47.0,497,111732.755874
61.0,256,111950.750403
46.0,1039,111958.450397
59.0,3000,112212.700418
70.0,115,112428.983846
32.0,303,112431.191953
60.0,346,112434.582671
71.0,147,112436.103354
58.0,181,112438.218925
59.0,160,112440.179478
75.0,1106,112663.237435
52.0,247,112664.900077
58.0,199,112666.362953
64.0,120,112667.416679
56.0,1181,112675.466437
51.0,198,112891.855659
46.0,3000,113126.935799
42.0,463,113130.856377
77.0,2429,113419.793499
72.0,439,113640.712823
66.0,293,113642.946915
8.0,1992,113875.514845
64.0,894,113912.226688
34.0,349,113914.416438
37.0,339,114135.849099
46.0,364,114138.477661
28.0,135,114139.302592
105.0,127,114140.076391
70.0,2077,114371.068495
56.0,358,114373.569087
4.0,31,114373.766188
58.0,3000,114937.480447
94.0,102,114958.491429
93.0,216,114960.091189
75.0,213,114981.239976
58.0,2286,115210.964482
31.0,168,115211.960984
38.0,180,115213.452362
71.0,450,115216.378938
33.0,140,115217.261628
88.0,338,115437.863688
66.0,1884,115490.542842
49.0,106,115708.815894
70.0,442,115711.513938
65.0,363,115714.006921
50.0,965,115721.444728
74.0,305,115937.190393
67.0,115,115937.898431
49.0,69,115938.730568
53.0,75,115939.158844
45.0,3000,116208.143007
54.0,845,116427.209616
45.0,326,116429.574943
85.0,440,116432.564207
78.0,1894,116662.236198
66.0,196,116663.68708
52.0,522,116668.263428
60.0,227,116669.882958
46.0,3000,117123.71004
45.0,3000,117401.087603
95.0,317,117403.198533
58.0,90,117403.791863
65.0,169,117622.587899
24.0,1086,117630.092905
84.0,763,117635.181175
52.0,287,117850.219658
59.0,86,117850.779327
34.0,2958,118086.529993
65.0,1163,118305.750647
56.0,3000,118615.384001
79.0,133,118616.88891
47.0,543,118621.264783
87.0,673,118840.178051
50.0,576,118844.546233
85.0,228,118846.365058
59.0,1854,119079.778245
73.0,666,119085.047892
60.0,577,119305.52171
52.0,842,119313.725478
59.0,3000,119854.611813
54.0,695,119859.576354
80.0,202,119861.006298
62.0,181,119862.344308
72.0,2649,120106.338239
66.0,732,120325.90775
88.0,334,120328.220571
70.0,2124,120774.7424
44.0,3000,121018.308676
82.0,288,121020.271419
49.0,3000,121490.445588
53.0,144,121491.429144
50.0,1022,121715.832652
58.0,131,121716.745329
51.0,150,121717.708544
42.0,151,121718.6655
38.0,3000,121958.037472
54.0,303,121960.257662
64.0,327,122183.634406
65.0,2096,122474.758181
73.0,2753,122712.542687
43.0,2012,122977.404167
59.0,137,122978.355755
60.0,75,122978.908636
42.0,3000,123227.074528
57.0,2404,123683.53227
39.0,123,123684.577109
43.0,204,123686.284622
81.0,793,123691.816495
99.0,442,123695.203832
47.0,120,123696.052331
72.0,108,123696.762118
20.0,677,123919.832516
26.0,146,123920.906378
47.0,108,123921.635569
67.0,83,123922.154274
68.0,266,123924.32961
48.0,101,123925.000015
64.0,257,123927.082936
14.0,49,123927.410249
5.0,50,123927.732938
54.0,3000,124475.666708
51.0,105,124476.574739
59.0,238,124478.802827
58.0,183,124480.372712
34.0,139,124481.312679
75.0,993,124708.357773
77.0,952,124715.560834
29.0,374,124718.573992
53.0,299,124720.944595
32.0,1408,124952.145149
38.0,307,124954.243983
77.0,633,125479.865256
51.0,194,125481.36999
63.0,1070,125488.348178
31.0,2269,125911.770091
59.0,162,125912.849807
57.0,3000,126384.389877
60.0,185,126385.67355
55.0,582,126390.518673
19.0,3000,126844.694057
55.0,169,126846.278878
79.0,664,126853.135956
56.0,337,126856.14288
61.0,1057,127077.416785
73.0,634,127083.978335
67.0,133,127084.981961
71.0,1324,127330.53324
66.0,3000,127610.878984
66.0,632,127836.285069
46.0,305,127838.530714
37.0,499,127842.341591
38.0,590,127846.590703
43.0,278,127848.669763
41.0,295,127850.785987
69.0,184,128070.559344
92.0,1379,128081.33573
57.0,2546,128313.980319
82.0,189,128534.108669
52.0,196,128575.879438
74.0,1698,128806.781363
71.0,1305,128873.438064
68.0,102,128874.112821
65.0,939,129115.327927
54.0,373,129121.125654
64.0,268,129123.339392
70.0,1320,129438.944798
44.0,2057,129728.060099
58.0,3000,129970.495498
55.0,499,129974.106858
78.0,165,129975.238499
28.0,688,130198.665706
79.0,175,130199.955414
58.0,128,130200.768116
57.0,1744,130456.846771
11.0,36,130457.117098
51.0,76,130457.674352
68.0,274,130460.035516
60.0,1022,130470.778095
66.0,338,130686.236107
104.0,830,130693.596582
80.0,196,130695.391976
67.0,172,130696.740315
67.0,1052,130966.114928
52.0,469,130970.524339
53.0,245,131004.186062
43.0,250,131006.247343
14.0,431,131008.993765
76.0,671,131250.541554
80.0,635,131257.244717
49.0,377,131260.668854
66.0,1773,131627.428884
63.0,2032,131859.514847
65.0,616,131864.288414
69.0,1359,132099.077386
44.0,848,132107.688147
58.0,95,132108.488975
58.0,362,132326.923337
70.0,190,132328.347756
60.0,729,132333.960511
53.0,351,132336.83839
71.0,396,132340.529684
75.0,97,132555.519656
84.0,845,132561.889885
63.0,711,132567.890951
42.0,1551,132791.889636
56.0,291,132794.148476
29.0,44,132794.600117
20.0,60,132795.028294
64.0,822,133018.33037
71.0,228,133020.392664
29.0,3000,133486.95407
53.0,622,133713.634815
59.0,3000,134045.034358
73.0,3000,134278.957212
52.0,480,134504.668663
71.0,559,134509.019609
47.0,243,134512.511732
33.0,3000,134973.45391
63.0,315,134976.020236
71.0,154,134977.258428
46.0,3000,135219.43129
61.0,3000,135717.934925
62.0,365,135720.519286
51.0,219,135721.899815
85.0,832,135727.288184
62.0,354,135957.120674
44.0,325,135960.490551
63.0,212,135962.079669
49.0,1463,136212.847902
60.0,240,136214.898818
64.0,335,136218.455709
71.0,1431,136444.847165
77.0,288,136448.928906
71.0,446,136453.34177
54.0,181,136455.154618
33.0,488,136460.054
40.0,229,136461.696383
16.0,51,136462.02432
60.0,344,136464.521321
59.0,210,136677.024096
56.0,1032,136685.496451
55.0,183,136687.566799
78.0,467,136691.619577
56.0,170,136908.964763
38.0,3000,137147.793957
72.0,3000,137381.845844
43.0,100,137382.746289
54.0,687,137601.878472
67.0,3000,137842.870027
56.0,457,138068.597867
48.0,2370,138370.667033
68.0,264,138372.502737
70.0,684,138377.903928
55.0,281,138379.812783
49.0,601,138613.573211
44.0,334,138623.283256
39.0,3000,138859.517124
77.0,809,139109.752499
58.0,146,139110.651207
36.0,901,139117.214049
39.0,277,139118.94906
61.0,148,139119.967138
35.0,226,139121.353362
46.0,374,139340.773208
73.0,1160,139348.885547
