#{"t_start": 1673788238.840206, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,48,1655.099504
15.0,72,1898.35559
34.0,64,1898.832873
30.0,68,1899.346013
22.0,65,1899.854076
11.0,64,1900.426799
22.0,87,1901.035269
29.0,81,1901.646132
34.0,67,1902.118407
8.0,86,1902.816955
42.0,69,1903.389377
31.0,70,1910.599418
18.0,68,1911.142802
30.0,67,1911.711999
13.0,59,1912.180523
14.0,91,1912.932421
50.0,99,1913.827933
29.0,63,1914.32964
35.0,75,1914.860218
21.0,61,1915.278167
20.0,75,1915.872629
26.0,64,1916.384027
51.0,81,1917.052473
22.0,85,1917.789722
28.0,83,1918.599061
29.0,108,1919.440624
24.0,77,1920.074777
31.0,61,1920.573219
48.0,68,1921.135924
49.0,73,2147.356905
39.0,67,2147.905663
26.0,85,2148.611883
24.0,75,2149.233276
31.0,74,2149.82891
29.0,72,2150.424253
25.0,80,2151.15009
29.0,63,2151.696035
24.0,72,2160.109969
31.0,64,2160.63038
35.0,64,2161.164347
26.0,90,2161.928756
34.0,76,2162.576303
59.0,67,2163.186418
18.0,81,2163.991481
31.0,71,2164.614942
29.0,67,2165.040118
38.0,65,2165.578506
41.0,73,2166.274017
39.0,71,2166.907948
18.0,69,2167.605623
34.0,85,2168.359768
29.0,82,2176.995088
15.0,82,2177.726969
48.0,74,2178.251941
28.0,86,2178.855079
34.0,112,2179.809161
39.0,63,2415.757676
31.0,68,2416.312162
28.0,114,2417.272557
63.0,81,2417.946099
29.0,96,2418.683574
48.0,78,2419.305963
35.0,89,2419.958116
33.0,77,2428.337724
12.0,61,2428.835704
37.0,86,2429.533221
74.0,108,2430.428521
34.0,75,2431.00924
27.0,69,2431.601427
12.0,58,2432.037068
50.0,75,2432.654094
35.0,74,2433.138131
17.0,97,2433.806454
35.0,75,2434.455483
21.0,88,2435.10464
50.0,104,2444.103676
31.0,71,2444.687533
19.0,66,2445.192096
24.0,64,2445.773381
58.0,83,2446.323819
14.0,72,2446.793253
48.0,85,2447.50033
38.0,71,2663.070058
34.0,81,2663.860736
70.0,116,2664.93155
43.0,73,2665.548304
34.0,69,2666.079368
34.0,86,2707.382224
34.0,80,2716.293598
34.0,101,2717.156429
51.0,93,2718.067868
45.0,72,2718.594645
27.0,80,2719.178191
51.0,73,2719.819393
48.0,79,2720.541997
48.0,76,2721.231333
53.0,79,2721.906079
18.0,71,2722.523999
22.0,111,2723.480855
44.0,87,2724.296902
31.0,59,2732.771441
55.0,108,2733.768748
37.0,104,2734.700162
25.0,88,2735.458381
50.0,73,2736.151862
62.0,65,2736.716913
23.0,99,2964.137472
22.0,87,2964.941387
57.0,92,2965.765543
52.0,91,2966.567266
47.0,118,2967.563305
44.0,72,2976.343603
51.0,92,2977.221061
67.0,92,2978.074595
43.0,68,2978.672871
27.0,71,2979.350492
54.0,75,2979.959595
27.0,93,2980.74227
26.0,86,2981.415707
73.0,79,2982.003428
38.0,81,2982.700246
29.0,73,2983.208738
22.0,67,2983.818838
72.0,96,2984.608502
49.0,107,2993.569836
54.0,67,2994.167333
35.0,84,2995.222155
19.0,93,2996.087986
45.0,85,2996.911607
63.0,90,2997.7583
46.0,78,3225.39569
63.0,76,3226.054021
35.0,92,3226.80482
43.0,71,3227.390927
34.0,85,3228.076318
61.0,85,3237.506497
48.0,88,3238.016812
62.0,85,3239.048456
39.0,87,3239.700948
57.0,95,3240.474945
44.0,85,3241.110101
45.0,92,3241.917268
49.0,82,3242.533609
27.0,101,3243.43703
70.0,80,3244.11848
58.0,88,3244.819227
33.0,77,3245.499492
33.0,89,3254.649251
33.0,96,3255.552497
25.0,98,3256.661222
43.0,99,3257.617772
32.0,65,3258.184386
30.0,79,3258.951183
46.0,101,3259.922738
57.0,99,3485.726463
34.0,74,3486.305462
39.0,97,3487.416078
47.0,93,3488.210854
55.0,73,3497.538379
70.0,72,3498.074451
20.0,127,3499.09478
53.0,76,3499.819413
30.0,92,3500.656409
23.0,83,3501.397444
41.0,89,3502.056747
32.0,103,3503.028996
66.0,79,3503.621451
45.0,113,3504.652841
37.0,76,3505.407643
42.0,86,3506.261418
62.0,100,3507.114254
56.0,86,3508.22515
35.0,80,3509.075686
63.0,90,3509.824114
43.0,103,3510.889251
31.0,79,3511.544302
60.0,89,3512.285089
22.0,83,3736.082886
64.0,81,3736.743205
47.0,125,3737.783223
26.0,79,3747.489062
58.0,107,3748.229072
56.0,86,3748.78041
48.0,110,3749.699752
55.0,82,3750.708606
44.0,95,3751.591893
51.0,73,3752.375799
66.0,80,3753.109836
34.0,80,3753.918245
63.0,90,3754.894839
61.0,112,3755.813876
89.0,87,3756.759056
39.0,118,3757.762688
43.0,88,3758.781168
70.0,78,3759.900801
49.0,85,3761.020987
69.0,89,3762.010844
32.0,82,3762.937074
60.0,120,3764.371397
59.0,116,3994.129048
56.0,76,3995.002922
62.0,88,3995.883459
44.0,85,3996.945099
37.0,101,3997.863986
40.0,126,3999.145339
69.0,82,3999.977305
69.0,108,4000.947519
39.0,95,4001.802361
46.0,102,4002.569429
49.0,100,4010.171807
43.0,112,4011.509231
37.0,118,4012.805659
20.0,92,4022.864944
43.0,117,4023.837769
36.0,76,4024.589219
45.0,94,4025.371933
67.0,99,4026.335418
70.0,88,4027.199909
49.0,101,4027.941723
20.0,101,4028.578104
53.0,78,4251.070251
47.0,112,4252.153471
36.0,102,4262.078899
30.0,130,4378.900594
69.0,102,4441.233016
52.0,81,4441.917272
54.0,91,4444.260432
19.0,102,4445.099473
48.0,91,4445.935838
63.0,80,4446.611281
56.0,77,4447.324688
58.0,91,4448.05875
74.0,92,4448.911841
63.0,82,4449.748304
58.0,128,4450.588792
36.0,76,4451.289262
80.0,143,4452.436608
69.0,108,4453.300945
44.0,88,4454.110281
34.0,79,4454.660006
47.0,85,4455.348242
55.0,115,4698.664516
53.0,96,4699.523226
59.0,98,4709.770502
50.0,85,4710.44828
64.0,98,4711.447094
48.0,98,4712.52333
77.0,94,4713.624751
65.0,96,4714.43413
43.0,108,4715.276582
55.0,89,4716.00953
37.0,110,4717.416504
50.0,111,4718.436896
64.0,102,4728.917326
55.0,79,4729.707395
45.0,69,4730.907132
37.0,105,4732.068728
60.0,114,4733.126075
62.0,90,4734.001838
72.0,86,4735.106884
59.0,93,4735.899771
55.0,108,4737.039229
52.0,82,4975.174807
91.0,100,4976.409636
25.0,159,4987.703187
51.0,75,4988.337342
59.0,93,4989.112541
68.0,140,4990.331976
55.0,80,4990.996752
60.0,83,4991.70331
52.0,99,4992.402593
55.0,102,4993.033089
22.0,92,4993.976332
33.0,143,4995.371463
45.0,110,4996.822107
51.0,116,4998.091988
42.0,99,4999.062655
65.0,70,4999.682002
57.0,108,5000.59424
76.0,105,5001.39357
60.0,100,5002.542537
57.0,96,5003.920202
64.0,109,5243.085568
50.0,133,5244.395948
22.0,84,5245.130219
58.0,98,5263.250638
40.0,91,5269.678763
46.0,134,5271.347879
76.0,99,5272.51171
36.0,90,5273.700317
46.0,172,5329.039518
56.0,106,5330.41051
39.0,124,5364.265656
79.0,98,5365.460227
60.0,87,5366.222564
40.0,92,5366.984592
74.0,104,5367.935018
65.0,90,5368.956555
72.0,98,5370.00247
47.0,126,5371.688239
44.0,84,5372.369745
40.0,98,5580.838623
28.0,115,5582.019224
65.0,84,5582.661846
32.0,128,5583.664754
62.0,97,5584.432355
39.0,94,5585.334193
56.0,91,5586.021158
19.0,155,5587.419529
64.0,91,5588.545715
60.0,93,5589.752767
56.0,124,5590.94876
57.0,134,5592.199137
34.0,92,5593.097752
68.0,125,5595.031318
68.0,90,5596.074953
83.0,94,5603.868664
54.0,85,5685.275909
99.0,89,5687.206839
70.0,135,5690.038283
38.0,112,5916.980505
44.0,132,5932.662689
53.0,94,5933.994146
73.0,78,5935.085222
54.0,112,5936.331966
40.0,172,5938.358582
74.0,133,5939.386393
52.0,123,5940.652806
50.0,101,5941.450058
48.0,113,5969.899784
46.0,134,5980.728311
94.0,89,5981.541202
39.0,138,5982.877109
75.0,110,5983.915833
47.0,88,5984.757455
56.0,101,5985.815915
38.0,131,6051.227171
48.0,127,6052.533335
79.0,101,6281.824601
32.0,179,6283.180936
55.0,74,6284.087397
44.0,81,6284.641097
28.0,121,6285.643494
52.0,93,6317.4246
50.0,112,6318.745886
80.0,112,6320.077046
53.0,222,6322.516855
66.0,98,6323.347503
50.0,115,6324.586255
74.0,72,6325.530018
47.0,77,6326.142198
40.0,98,6327.787447
76.0,100,6329.037303
44.0,105,6330.669341
71.0,141,6332.904215
106.0,101,6334.00137
30.0,109,6374.282003
46.0,105,6612.616825
51.0,85,6613.904765
63.0,91,6615.200692
42.0,90,6616.352202
76.0,72,6617.246186
46.0,106,6618.143179
62.0,108,6639.612495
51.0,140,6648.99275
90.0,119,6672.145998
61.0,181,7292.371544
40.0,88,7294.208771
89.0,127,7296.23401
62.0,94,7297.348812
64.0,112,7298.796431
77.0,96,7300.166313
72.0,100,7301.095061
58.0,131,7302.448833
80.0,94,7303.480862
58.0,94,7304.552476
39.0,121,7560.596027
62.0,120,7561.966008
64.0,131,7563.036012
65.0,110,7624.099114
37.0,100,7634.179298
56.0,142,7680.112946
79.0,120,7682.072553
15.0,143,7695.774167
32.0,168,7698.045877
67.0,118,7699.545126
63.0,85,7700.352726
81.0,89,7701.336767
75.0,93,7702.353204
37.0,160,7703.946966
34.0,126,7705.182196
40.0,74,7708.366629
51.0,84,7709.909075
52.0,120,7960.954339
66.0,114,7963.595817
75.0,109,7966.551002
66.0,105,7967.731405
63.0,97,7968.737022
78.0,134,7970.120708
36.0,92,7970.895758
72.0,116,7982.96946
58.0,102,7984.322584
46.0,103,7986.676543
60.0,98,7987.794739
56.0,86,8031.132547
70.0,154,8032.489762
59.0,97,8033.350282
62.0,101,8057.6119
76.0,124,8081.575547
64.0,117,8083.034007
41.0,90,8084.00632
58.0,107,8085.131907
79.0,133,8336.227715
71.0,139,8337.80667
66.0,141,8363.847887
36.0,108,8366.376076
80.0,121,8367.873244
52.0,152,8376.493662
73.0,92,8398.992072
58.0,107,8400.333657
40.0,157,8402.149491
74.0,111,8403.251223
47.0,127,8410.803416
62.0,141,8412.713001
41.0,84,8413.66059
76.0,124,8415.279186
47.0,201,8417.952849
35.0,212,8666.369872
109.0,101,8667.400509
52.0,120,8671.66279
81.0,139,8673.164838
63.0,105,8674.16993
79.0,127,8758.365563
44.0,93,8760.05993
55.0,182,8762.55497
46.0,106,8763.57292
68.0,167,8765.603728
54.0,126,8768.706343
59.0,102,8769.59595
49.0,124,8771.018188
54.0,97,8772.420415
48.0,191,8774.606498
47.0,126,8777.269408
66.0,145,9030.607329
48.0,146,9031.962147
58.0,99,9033.080602
46.0,132,9034.650163
71.0,94,9035.973847
70.0,101,9037.059386
66.0,88,9038.137948
31.0,156,9041.14307
60.0,161,9042.91333
59.0,138,9047.81791
77.0,118,9070.246988
68.0,100,9218.930657
69.0,177,9220.779592
78.0,128,9233.854107
52.0,132,9235.360651
82.0,96,9236.579502
73.0,161,9484.849724
63.0,77,9485.598798
79.0,94,9486.675687
86.0,120,9487.759521
94.0,114,9533.281465
50.0,192,9605.181993
53.0,104,9606.235765
37.0,128,9724.593634
64.0,102,9781.143611
62.0,124,9795.66264
57.0,122,9797.581502
74.0,162,9799.81917
62.0,141,9803.594092
66.0,142,9924.308156
57.0,166,9926.122089
77.0,146,9992.8289
57.0,136,10232.56872
62.0,178,10234.805897
72.0,100,10236.063983
37.0,106,10237.126233
43.0,178,10239.363157
57.0,137,10240.505316
76.0,325,10304.803931
47.0,159,10307.797147
64.0,95,10309.301267
72.0,107,10310.512175
47.0,231,10312.923338
42.0,142,10314.428912
56.0,123,10338.421051
63.0,161,10599.35786
65.0,115,10614.687095
89.0,85,10615.602638
84.0,158,10617.232396
79.0,231,10619.79243
58.0,156,10621.504713
55.0,203,10654.829655
72.0,110,10656.184805
74.0,114,10657.526239
58.0,120,10659.099815
58.0,158,10661.268528
84.0,134,10662.86609
62.0,176,10687.151936
70.0,194,10689.750812
62.0,123,10933.155611
67.0,132,10934.436231
50.0,144,10935.895523
52.0,126,10937.464761
96.0,120,10938.581983
17.0,237,10941.358446
48.0,187,10942.764951
57.0,149,10945.108472
63.0,119,10948.853918
56.0,124,10950.172656
55.0,265,10953.924758
72.0,131,10955.476104
82.0,89,10956.344954
33.0,94,10957.555528
39.0,325,11186.95322
73.0,126,11188.178639
52.0,114,11192.588951
44.0,193,11198.796905
41.0,95,11200.186858
48.0,170,11318.352112
55.0,189,11325.962598
75.0,126,11328.574167
32.0,248,11350.749156
82.0,248,11353.788089
74.0,139,11355.247808
61.0,133,11356.647217
65.0,141,11605.235009
77.0,141,11627.386266
66.0,151,11630.047948
32.0,140,11646.631791
71.0,107,11647.749061
47.0,158,11753.824163
49.0,141,11755.247037
57.0,90,11756.287892
70.0,154,11757.940557
70.0,290,11819.994356
47.0,187,11837.906118
47.0,131,11839.476915
54.0,291,12067.525522
72.0,84,12068.668472
77.0,179,12070.619978
64.0,136,12072.871944
57.0,134,12074.277921
49.0,364,12144.516652
108.0,111,12145.905371
60.0,340,12175.640042
67.0,169,12177.201058
60.0,191,12180.018159
84.0,116,12181.565843
68.0,199,12407.316439
56.0,118,12408.228413
79.0,144,12409.736764
56.0,79,12410.616066
46.0,155,12412.419806
47.0,895,12527.057995
73.0,154,12528.949758
83.0,174,12531.306999
54.0,201,12556.236201
58.0,296,12805.784198
71.0,95,12853.601686
57.0,207,12856.575724
55.0,234,12901.79479
59.0,263,12904.703935
69.0,101,12905.716713
62.0,115,12909.279814
74.0,135,12944.004315
49.0,110,12945.264153
60.0,207,12947.82714
66.0,195,12949.660237
40.0,143,12971.665677
53.0,160,13248.074589
59.0,285,13310.804982
66.0,199,13356.247257
83.0,143,13358.930671
98.0,134,13373.664026
53.0,154,13375.454089
57.0,132,13376.786205
70.0,165,13379.239945
53.0,125,13380.681024
55.0,230,13399.451148
69.0,127,13425.703261
52.0,134,13427.324494
66.0,131,13682.883075
89.0,205,13686.992695
14.0,74,13687.813061
81.0,258,13733.422969
42.0,217,13757.437769
24.0,127,13780.611274
51.0,121,13820.929409
48.0,176,13991.712282
36.0,213,13996.348553
43.0,229,13999.723809
58.0,146,14001.731333
100.0,167,14003.684259
74.0,102,14243.795824
51.0,119,14245.117772
40.0,296,14248.161667
67.0,215,14250.811503
53.0,205,14253.630314
58.0,173,14256.428122
62.0,123,14258.3414
80.0,168,14260.332963
55.0,140,14261.58727
63.0,167,14263.907886
69.0,207,14289.975942
79.0,192,14292.065659
75.0,148,14549.043049
67.0,311,14552.667597
64.0,323,14616.977215
57.0,129,14618.685347
76.0,148,14620.067548
56.0,156,14621.627503
51.0,206,14624.085213
37.0,191,14625.960302
55.0,198,14628.258278
58.0,177,14635.423707
76.0,152,14921.63773
61.0,173,14924.137595
64.0,122,15000.737314
80.0,183,15002.944391
69.0,503,15010.3779
69.0,143,15014.725285
59.0,90,15140.970959
63.0,234,15146.921591
55.0,171,15178.901459
70.0,107,15180.839731
62.0,100,15182.958838
72.0,192,15420.43054
99.0,76,15437.813964
63.0,203,15441.970088
51.0,116,15444.198477
55.0,287,15447.865094
63.0,169,15453.267566
88.0,226,15457.381979
43.0,411,15464.008224
61.0,255,15467.37057
70.0,126,15468.914879
64.0,196,15686.807023
77.0,154,15688.119267
49.0,118,15690.271858
55.0,181,15719.477621
55.0,287,15728.912121
79.0,206,15753.509658
72.0,453,15763.317636
72.0,173,15826.762621
92.0,160,15829.603732
58.0,175,15862.361247
56.0,188,16117.549974
50.0,144,16249.687295
77.0,376,16275.180857
71.0,140,16277.569771
48.0,202,16280.15539
54.0,130,16281.292766
56.0,266,16327.362614
60.0,330,16345.107951
57.0,132,16359.221148
55.0,121,16367.132955
70.0,301,16631.40308
72.0,228,16633.597682
52.0,239,16665.334273
108.0,145,16698.199301
65.0,299,16701.950208
59.0,134,16703.410481
45.0,281,16778.104363
64.0,88,16875.780286
64.0,167,16880.552246
69.0,292,17150.944191
50.0,412,17212.854357
67.0,141,17214.677108
67.0,231,17256.547069
66.0,118,17257.704474
50.0,136,17260.196913
58.0,277,17267.399024
56.0,147,17269.342046
70.0,249,17272.069623
38.0,416,17522.295065
86.0,217,17524.577671
66.0,157,17556.615999
67.0,105,17557.928918
87.0,175,17574.072603
72.0,168,17575.701787
72.0,216,17601.437641
30.0,2903,18221.32598
79.0,165,18476.421532
72.0,514,18576.196051
91.0,157,18597.160596
69.0,205,18620.120013
68.0,186,18622.025194
79.0,229,18625.100849
50.0,211,18631.315337
98.0,128,18633.171694
52.0,267,18657.264711
119.0,254,18882.389868
49.0,311,18890.509585
58.0,371,19044.131543
86.0,149,19047.192332
64.0,146,19049.515125
87.0,187,19134.576433
78.0,157,19137.900655
43.0,224,19142.585583
46.0,247,19154.278663
84.0,292,19393.847511
80.0,241,19535.461427
67.0,236,19551.965534
64.0,233,19556.817265
86.0,253,19559.620627
68.0,480,19647.194025
48.0,229,19696.705413
46.0,254,20015.600916
69.0,549,20021.651463
73.0,286,20188.231293
66.0,182,20203.000883
68.0,180,20204.9842
73.0,209,20285.27424
81.0,173,20359.452775
75.0,431,20623.076217
74.0,217,20625.405535
61.0,168,20627.503369
67.0,341,20631.66179
79.0,459,20637.124192
78.0,162,20638.8452
83.0,1461,21534.217934
55.0,109,21536.017737
39.0,1098,21984.852934
79.0,163,21988.831889
73.0,629,22024.085141
88.0,187,22026.24302
32.0,531,22084.399983
62.0,507,22106.672244
39.0,447,22375.812905
80.0,469,22381.204049
59.0,372,22423.152546
45.0,665,22684.651648
53.0,177,23002.893058
65.0,491,23014.617012
56.0,363,23044.708935
82.0,142,23059.079477
46.0,678,23122.948546
46.0,688,23395.358454
68.0,417,23459.002955
88.0,416,23517.172027
66.0,139,23518.375915
66.0,465,23563.897461
58.0,198,23565.898406
38.0,340,23819.220767
60.0,187,23821.094459
52.0,502,23859.205287
44.0,310,23974.62054
69.0,259,23982.520188
72.0,242,23988.562478
50.0,618,24243.567024
57.0,125,24245.007518
79.0,271,24323.776563
70.0,399,24330.022235
54.0,568,24337.987476
30.0,528,24633.428308
71.0,159,24725.208325
67.0,371,24746.939759
69.0,154,24765.273052
74.0,223,24784.853101
75.0,191,24789.724554
86.0,205,24801.79507
68.0,245,24804.10636
50.0,755,25137.628335
66.0,298,25140.72158
81.0,245,25159.239507
61.0,360,25164.711022
37.0,530,25175.796422
72.0,174,25400.235052
44.0,248,25402.791202
42.0,1149,25416.375569
59.0,844,25675.751989
82.0,240,25677.740979
61.0,1689,26062.439942
72.0,2349,26522.953417
51.0,1247,26648.843651
33.0,370,26652.618164
55.0,2783,27270.101139
50.0,457,27274.765886
41.0,436,27279.349165
69.0,3000,27905.717942
55.0,548,27935.577688
81.0,665,27964.138467
55.0,153,27965.777359
51.0,1060,28297.459636
57.0,3000,28589.79336
47.0,212,28612.878582
82.0,704,28901.567581
84.0,352,28904.574681
61.0,528,28909.517294
38.0,2535,29455.945383
84.0,242,29474.224334
59.0,1202,29484.880323
63.0,3000,30032.550837
66.0,858,30040.860634
88.0,1848,30347.882436
72.0,204,30349.839469
49.0,1386,30791.292938
77.0,1203,30853.183538
60.0,336,31106.757698
76.0,250,31109.088304
55.0,905,31117.229914
73.0,1506,31419.349864
46.0,3000,31869.413242
69.0,1136,32289.296414
52.0,380,32301.009562
45.0,3000,32887.145007
64.0,728,33129.483362
42.0,918,33138.396059
60.0,1571,33378.20547
67.0,1071,33632.04506
61.0,2401,33882.324346
74.0,2047,34188.66684
68.0,161,34242.026028
42.0,335,34246.586774
59.0,178,34248.478532
48.0,2471,34570.549492
87.0,507,34797.25353
41.0,2472,35039.245729
51.0,1223,35233.201271
64.0,480,35458.225954
69.0,731,35465.426595
50.0,289,35467.88404
57.0,236,35469.482622
85.0,270,35472.009445
61.0,3000,36042.303662
66.0,496,36047.031274
43.0,1147,36304.994267
91.0,272,36307.21148
58.0,124,36308.304128
52.0,1113,36352.858792
80.0,280,36387.84537
78.0,380,36633.221236
66.0,268,36649.856992
30.0,234,36651.524745
52.0,3000,36954.322111
53.0,961,37205.249534
58.0,140,37206.375711
71.0,1027,37216.109689
76.0,272,37437.285195
78.0,1198,37590.264623
69.0,653,37597.580695
54.0,844,37845.128847
57.0,502,37851.036091
63.0,237,37885.33197
68.0,587,38132.255131
43.0,332,38147.201492
87.0,995,38156.379178
65.0,154,38157.941038
81.0,1396,38477.605862
67.0,1617,38710.551126
75.0,251,38712.766331
79.0,1110,38722.335724
76.0,294,38944.15412
42.0,249,38946.097768
52.0,1848,39245.538522
65.0,321,39248.417188
74.0,176,39249.770316
37.0,1185,39370.877455
65.0,676,39602.975096
63.0,1863,40044.590842
64.0,1757,40144.210218
30.0,575,40410.298818
81.0,715,40549.561219
65.0,1243,40827.357533
67.0,234,40830.641387
49.0,779,40909.268281
67.0,830,41140.311494
79.0,466,41153.213397
54.0,1871,41474.387948
95.0,1102,41557.446374
62.0,398,41561.152648
97.0,769,41820.073143
63.0,832,41826.159331
55.0,638,42062.647118
79.0,2399,42446.908995
61.0,3000,42692.913371
85.0,352,42695.913268
37.0,393,42948.152993
87.0,3000,43243.282548
51.0,371,43246.631285
79.0,404,43250.155624
67.0,421,43474.135711
75.0,603,43498.750552
62.0,242,43500.771502
61.0,220,43502.566057
86.0,157,43503.65926
55.0,428,43506.838241
50.0,950,43791.448011
46.0,360,43794.30471
45.0,1561,44048.110056
56.0,332,44050.895039
63.0,650,44055.981828
65.0,293,44059.760345
55.0,749,44315.922513
52.0,224,44322.858248
60.0,647,44400.696999
58.0,1360,44688.712327
34.0,3000,45240.749847
62.0,186,45242.492276
53.0,251,45497.698357
48.0,276,45499.791804
49.0,281,45502.267827
56.0,429,45506.102429
57.0,397,45509.538155
74.0,246,45511.871705
39.0,210,45513.971923
44.0,3000,45991.206506
92.0,219,45993.140021
85.0,155,45997.02004
71.0,206,45998.708048
55.0,67,45999.162101
79.0,243,46000.818378
48.0,877,46264.069001
75.0,2091,46572.995362
72.0,482,46577.185111
47.0,630,46662.490815
72.0,231,46664.776125
44.0,154,46892.390085
41.0,295,46895.038443
36.0,1281,47106.238657
61.0,615,47392.347052
56.0,237,47394.273193
67.0,2070,47750.919456
88.0,1708,48029.263135
38.0,88,48029.775231
69.0,658,48035.645841
49.0,493,48039.649207
68.0,2984,48570.747256
58.0,205,48572.733181
52.0,988,48590.522216
67.0,469,48595.228996
54.0,1149,48862.46539
83.0,504,48866.597199
89.0,213,48868.172398
39.0,1569,49138.682088
75.0,333,49141.539315
66.0,457,49370.534779
51.0,320,49433.042722
51.0,3000,49731.855064
89.0,1335,49996.935663
53.0,1806,50313.563826
19.0,85,50314.167326
51.0,1793,50575.524171
44.0,204,50611.868907
80.0,179,50613.418772
62.0,1319,50624.971744
72.0,2110,50897.939701
70.0,541,51151.112686
64.0,241,51152.974781
81.0,408,51156.286086
50.0,3000,51406.225254
67.0,367,51631.882748
66.0,488,51635.991
91.0,162,51637.474874
