#{"t_start": 1673788239.2393417, "env_id": "sokoban-turtle-v0"}
r,l,t
72.0,187,51869.237448
71.0,570,51873.911592
35.0,585,52095.13895
68.0,1964,52437.559281
57.0,236,52440.748147
82.0,1618,52457.76166
49.0,3000,52933.918788
37.0,194,52946.091229
47.0,500,52955.214503
27.0,93,52956.083322
60.0,347,53179.514372
54.0,298,53182.088706
54.0,794,53188.95187
44.0,2034,53464.228241
59.0,785,53470.198714
72.0,1415,53748.955976
44.0,225,53750.703659
53.0,3000,54249.463369
49.0,599,54334.811082
41.0,258,54336.755331
53.0,210,54338.357578
63.0,1281,54602.510751
21.0,253,54604.230185
79.0,512,54671.551355
54.0,687,54923.859107
71.0,3000,55206.8462
42.0,184,55230.729464
45.0,139,55231.884735
52.0,223,55233.658247
60.0,183,55234.944936
59.0,400,55482.117407
63.0,592,55487.057297
71.0,2069,55874.566465
48.0,1387,56162.107449
53.0,85,56162.760325
62.0,666,56169.103798
37.0,156,56170.15202
54.0,3000,56549.11379
49.0,163,56765.854832
83.0,2091,57046.025863
54.0,439,57049.601798
49.0,2266,57299.117504
89.0,257,57301.770205
64.0,166,57303.610706
60.0,214,57308.854903
76.0,1931,57573.884406
68.0,475,57578.094086
58.0,154,57579.330949
67.0,2753,58113.850144
51.0,980,58121.599255
54.0,3000,58709.183695
57.0,332,58711.80848
40.0,804,58754.987154
83.0,2624,59360.226363
42.0,133,59382.651174
38.0,3000,59776.829865
82.0,744,59783.367816
81.0,3000,60266.021175
44.0,696,60272.886693
85.0,270,60275.157351
77.0,254,60500.430032
67.0,348,60503.532246
88.0,180,60505.158131
76.0,278,60507.447428
93.0,1422,60759.699092
62.0,264,60761.674954
64.0,3000,61092.535442
62.0,158,61093.643182
73.0,122,61094.608093
37.0,3000,61619.456823
33.0,1022,61641.458451
36.0,214,61643.287993
66.0,2357,62152.802942
52.0,298,62155.461122
44.0,214,62157.50205
72.0,814,62163.392231
60.0,176,62165.059136
60.0,875,62393.94609
48.0,3000,62769.924655
73.0,255,62772.342276
61.0,3000,63252.09705
48.0,618,63257.483542
52.0,858,63265.141468
55.0,298,63492.036265
69.0,159,63493.275725
75.0,125,63494.214468
74.0,342,63497.109148
93.0,926,63504.454963
36.0,171,63506.107785
36.0,3000,63989.286518
98.0,556,63993.152536
42.0,131,63994.189305
61.0,629,64217.980331
44.0,377,64221.078992
46.0,3000,64600.119882
66.0,633,64895.483392
76.0,399,64898.640372
49.0,788,64904.260904
72.0,315,64906.724862
59.0,368,64909.861051
87.0,728,65142.400474
62.0,281,65155.097721
58.0,194,65156.58335
72.0,381,65159.817825
71.0,656,65418.993071
85.0,3000,65670.113972
41.0,247,65671.946886
58.0,608,65676.268209
30.0,221,65901.573287
37.0,3000,66208.315765
46.0,64,66208.781538
70.0,421,66212.022963
40.0,2254,66455.688598
56.0,133,66457.325426
75.0,3000,66948.542569
46.0,3000,67197.663829
63.0,210,67199.175627
84.0,316,67426.058531
47.0,486,67430.109128
72.0,1397,67664.601532
69.0,376,67667.552575
50.0,100,67668.434367
42.0,3000,67920.309939
75.0,3000,68502.822569
91.0,2414,68756.620598
43.0,908,68797.72817
77.0,3000,69319.209307
59.0,166,69320.225266
58.0,368,69323.093523
55.0,752,69328.609521
80.0,508,69557.932841
52.0,262,69560.518358
66.0,188,69562.394344
74.0,100,69563.257123
53.0,546,69568.661777
50.0,253,69570.789685
96.0,207,69572.450671
53.0,1105,69854.516265
70.0,3000,70130.311163
62.0,714,70361.544108
64.0,488,70365.590333
48.0,116,70366.764661
60.0,385,70370.031057
54.0,1285,70600.461985
97.0,246,70623.812284
54.0,3000,71043.497172
67.0,243,71271.520219
52.0,104,71272.333248
43.0,1115,71362.68471
83.0,282,71365.118733
50.0,183,71366.382227
35.0,506,71595.928738
73.0,360,71643.450307
102.0,2481,71900.901303
43.0,988,71909.813644
54.0,378,72157.3292
53.0,721,72163.588553
39.0,253,72166.206489
56.0,3000,72648.340721
60.0,1863,72928.040932
63.0,237,72930.222394
59.0,2669,73216.1159
62.0,1023,73224.890636
54.0,2444,73698.820231
51.0,325,73701.729029
70.0,606,73707.114373
62.0,436,73711.19202
11.0,471,73941.06486
46.0,709,73947.749322
94.0,456,73951.634651
35.0,953,74179.753085
62.0,500,74184.454206
61.0,724,74190.923694
91.0,259,74192.78716
58.0,3000,74677.915972
56.0,3000,74924.019313
41.0,80,74924.940539
66.0,3000,75506.056168
60.0,502,75509.961342
55.0,894,75516.765776
67.0,382,75757.79199
51.0,636,75762.992115
59.0,639,75768.279321
49.0,653,76002.685376
64.0,188,76003.947928
63.0,337,76006.663853
72.0,273,76008.717187
41.0,2722,76287.045179
76.0,257,76288.981557
77.0,378,76515.144893
58.0,3000,76759.780141
55.0,376,76790.62071
62.0,408,76794.098448
61.0,1319,77028.809502
40.0,428,77032.422588
85.0,719,77263.934503
66.0,2469,77531.232636
65.0,1595,77754.461779
46.0,2800,77991.613333
51.0,3000,78236.533734
72.0,2780,78694.091092
83.0,858,78705.836598
70.0,3000,79187.932268
47.0,664,79192.940805
71.0,324,79195.72338
44.0,3000,79665.528911
67.0,2035,79903.902362
48.0,186,79907.622176
51.0,294,79910.003318
56.0,2327,80202.51686
62.0,1361,80435.128142
53.0,791,80441.200091
65.0,815,80447.656508
66.0,290,80669.192132
64.0,116,80670.129422
48.0,3000,80957.982026
72.0,3000,81429.090013
78.0,894,81435.565674
75.0,205,81436.902769
32.0,221,81438.529952
91.0,125,81439.274024
50.0,421,81442.268715
58.0,3000,82130.514387
32.0,1132,82138.20832
71.0,3000,82587.100286
77.0,3000,82819.477436
19.0,3000,83263.319217
80.0,383,83265.839523
60.0,997,83485.08936
90.0,565,83488.895777
56.0,3000,83723.909863
66.0,1403,83950.927318
55.0,145,83952.130335
72.0,668,83956.563815
59.0,2647,84398.734347
88.0,351,84401.160895
51.0,2880,84702.205855
42.0,2715,85155.093606
55.0,80,85155.867147
12.0,46,85156.30265
48.0,1831,85394.814657
42.0,1508,85423.567266
92.0,1208,85647.55509
41.0,169,85648.926553
38.0,232,85650.62494
59.0,253,85653.350943
56.0,575,85657.539331
59.0,976,85878.589938
67.0,215,85880.111879
48.0,386,85882.651021
85.0,340,85885.131845
64.0,581,86102.808771
36.0,3000,86359.676405
80.0,226,86361.210647
58.0,128,86362.222062
67.0,2316,86593.104181
59.0,216,86806.707787
79.0,624,86811.08186
45.0,186,86812.478469
57.0,75,86813.016476
59.0,452,86816.258212
54.0,619,87034.184182
56.0,554,87038.095814
64.0,1893,87261.277593
51.0,1710,87485.91551
63.0,386,87488.340852
46.0,859,87493.90793
65.0,3000,87939.788095
59.0,71,87940.30971
28.0,657,87945.386781
42.0,152,87946.569164
44.0,61,87947.05079
52.0,220,87949.025716
43.0,400,87952.54148
68.0,1342,88214.660063
63.0,95,88215.674972
83.0,2816,88453.98175
23.0,552,88678.206626
39.0,148,88679.149819
64.0,117,88679.939848
65.0,279,88737.921541
51.0,1651,89003.599488
113.0,1039,89487.713366
45.0,854,89755.665406
81.0,276,89792.789851
59.0,3000,90028.799424
42.0,113,90029.500242
66.0,254,90031.223486
39.0,3000,90481.579466
39.0,2636,90715.284849
72.0,84,90715.875756
51.0,233,90717.53586
61.0,230,90936.959023
58.0,3000,91174.05731
59.0,3000,91416.608026
45.0,3000,91873.952099
50.0,93,91874.58328
68.0,165,91875.704996
61.0,1438,92101.815071
98.0,389,92117.217589
53.0,3000,92366.509888
62.0,1204,92590.867096
72.0,438,92593.818538
51.0,161,92594.991104
55.0,3000,93062.825569
71.0,416,93066.244164
17.0,41,93066.505975
48.0,93,93067.185798
69.0,160,93068.166758
82.0,283,93070.261761
67.0,1086,93291.691488
65.0,2530,93526.501996
78.0,281,93528.718118
94.0,144,93529.852913
85.0,424,93533.132412
80.0,172,93534.647225
43.0,432,93781.187456
55.0,1421,93791.235985
55.0,453,94014.396806
64.0,446,94017.314038
80.0,293,94019.281696
74.0,1138,94285.271548
38.0,1069,94308.755304
87.0,226,94310.621314
56.0,731,94536.333901
50.0,112,94537.229341
41.0,560,94541.014462
52.0,260,94542.686146
45.0,259,94544.554405
51.0,3000,94997.799206
67.0,187,94998.966072
45.0,289,95000.930774
58.0,557,95004.694771
54.0,411,95007.759749
66.0,559,95226.369366
53.0,121,95227.048803
66.0,683,95231.358087
74.0,138,95232.442013
57.0,829,95238.307454
67.0,2489,95732.905487
31.0,558,95737.957446
59.0,251,95740.185847
48.0,1867,95998.475587
65.0,851,96006.831068
25.0,587,96226.31421
40.0,3000,96466.29098
62.0,357,96468.716775
82.0,181,96470.10933
74.0,396,96688.777711
52.0,626,96692.607358
43.0,85,96693.135919
64.0,3000,96961.879271
64.0,765,97180.91755
72.0,680,97185.607097
45.0,3000,97632.845551
64.0,262,97634.785193
56.0,3000,97929.20539
32.0,3000,98379.98962
97.0,2656,98611.645147
61.0,174,98612.735475
40.0,3000,98890.83573
35.0,399,99130.777284
61.0,285,99132.756602
76.0,231,99134.532712
66.0,3000,99384.158447
69.0,186,99385.396189
66.0,719,99603.092784
71.0,169,99604.151183
62.0,1561,99829.968654
47.0,2860,100068.08833
71.0,2729,100359.462457
35.0,3000,100837.33331
57.0,294,100839.357446
76.0,161,100840.336345
43.0,2062,101070.921311
61.0,195,101072.111888
78.0,252,101073.751907
30.0,903,101297.541671
56.0,1056,101304.723436
57.0,3000,101804.949187
54.0,120,101805.962349
76.0,2761,102043.455625
51.0,1550,102269.740329
76.0,1213,102278.116214
64.0,464,102498.672629
56.0,2964,102796.364824
64.0,221,102821.396592
92.0,191,102867.627196
78.0,640,103087.779452
30.0,3000,103398.892809
54.0,593,103403.199832
23.0,239,103621.135823
50.0,162,103622.164444
49.0,1108,103629.477616
66.0,470,103647.734542
75.0,1898,103876.09104
72.0,154,103877.001941
83.0,175,103911.048825
46.0,67,103911.483817
82.0,1915,104147.415882
38.0,252,104382.484333
103.0,431,104385.597233
49.0,3000,104746.694234
63.0,365,104749.340768
58.0,230,104964.714021
45.0,149,104969.515096
53.0,3000,105206.666545
89.0,189,105208.007915
33.0,404,105210.706439
75.0,159,105211.94752
47.0,2242,105661.249212
54.0,229,105662.901552
72.0,165,105664.002586
72.0,647,105668.850204
84.0,958,105675.483123
47.0,739,105897.945583
48.0,670,105902.778848
65.0,124,105903.642296
83.0,982,106131.487765
47.0,1987,106369.031669
37.0,709,106373.698052
41.0,171,106374.691788
62.0,546,106378.109662
57.0,469,106593.643384
84.0,293,106595.824795
54.0,1595,106823.103287
73.0,1312,106832.379057
35.0,937,107053.791628
22.0,2444,107282.639749
53.0,104,107283.436913
42.0,171,107284.846354
30.0,281,107287.189334
82.0,1068,107512.482931
60.0,934,107519.377132
56.0,92,107519.932676
59.0,1964,107753.235963
67.0,263,107755.792755
19.0,480,107761.063133
62.0,182,107975.591416
64.0,3000,108220.603085
53.0,3000,108460.308631
38.0,944,108679.117384
59.0,1008,108694.764673
62.0,245,108911.429037
52.0,1174,108924.41117
43.0,1104,109147.644906
57.0,1440,109165.603689
62.0,499,109385.802301
60.0,581,109391.330255
57.0,254,109393.516873
63.0,210,109395.549545
40.0,460,109420.739036
45.0,286,109423.912587
56.0,145,109643.115766
82.0,146,109644.256431
48.0,357,109646.527408
29.0,1703,109874.65005
50.0,125,109875.629565
65.0,115,109876.537101
63.0,190,109878.103316
31.0,3000,110180.870864
74.0,278,110182.74574
53.0,209,110404.254682
67.0,1083,110412.253297
56.0,215,110437.872552
70.0,204,110439.334594
33.0,110,110439.999645
75.0,1382,110669.364964
35.0,3000,110946.184198
73.0,1123,111206.718464
43.0,250,111208.706773
37.0,401,111211.514443
22.0,3000,111723.085032
51.0,496,111726.952495
56.0,188,111728.339222
65.0,3000,112198.722009
44.0,903,112204.923484
95.0,127,112205.924336
83.0,852,112428.196486
69.0,3000,112668.157345
67.0,424,112670.992589
29.0,225,112672.468412
62.0,952,112893.916209
68.0,3000,113129.241072
51.0,646,113349.646342
52.0,168,113407.673853
55.0,534,113411.416583
33.0,3000,113649.579975
92.0,688,113869.510361
31.0,83,113869.998982
51.0,381,113907.313498
72.0,848,113913.194617
49.0,3000,114369.398254
76.0,414,114372.27456
10.0,3000,114697.967651
77.0,109,114698.77882
33.0,108,114937.51246
63.0,3000,115212.125892
47.0,1709,115447.766004
95.0,140,115481.403244
77.0,3000,115721.49466
65.0,181,115722.682885
59.0,3000,116169.566366
39.0,235,116207.153426
39.0,1491,116430.627061
46.0,172,116431.840488
57.0,311,116434.388243
64.0,1081,116658.260289
59.0,148,116659.214478
53.0,750,116664.330151
44.0,426,116668.304744
67.0,82,116668.809189
26.0,2029,116898.387342
41.0,939,117122.527209
29.0,1019,117129.415771
49.0,158,117130.480322
27.0,1214,117379.483992
40.0,1904,117626.105483
57.0,894,117632.337518
42.0,2501,117862.073081
68.0,95,117862.73407
45.0,115,118078.492775
36.0,94,118079.113151
37.0,3000,118313.477472
65.0,591,118319.041945
46.0,378,118537.934362
65.0,1081,118581.366417
82.0,328,118618.306264
44.0,752,118837.645864
73.0,250,118839.658568
37.0,97,118840.447199
76.0,352,118842.99725
53.0,666,118848.527988
29.0,1280,119077.073909
48.0,220,119078.824482
53.0,181,119080.413671
27.0,1434,119308.040627
77.0,1174,119318.337044
65.0,2068,119593.601785
56.0,2375,120084.898015
33.0,334,120087.338974
72.0,180,120088.495222
71.0,355,120094.648385
53.0,459,120104.07703
102.0,310,120106.026927
52.0,1464,120330.660802
50.0,1079,120769.469225
62.0,3000,121012.810562
59.0,178,121014.01644
75.0,2257,121263.761812
49.0,700,121484.613144
72.0,740,121489.536034
43.0,100,121490.399323
63.0,97,121491.025397
69.0,100,121491.715694
54.0,449,121495.469441
55.0,356,121498.285027
56.0,320,121716.861449
72.0,664,121721.587636
32.0,244,121723.160239
53.0,803,121728.663177
57.0,3000,122189.347579
56.0,187,122190.549615
46.0,217,122191.958511
37.0,217,122193.553329
60.0,165,122194.596466
54.0,246,122196.650953
51.0,3000,122712.422151
92.0,2743,122983.08985
72.0,989,123211.431178
63.0,2824,123456.030927
69.0,1111,123683.856218
41.0,882,123690.279922
62.0,1360,123918.532282
44.0,76,123919.014234
42.0,261,123920.817266
65.0,1465,124168.951991
31.0,535,124185.576492
63.0,1855,124474.997953
38.0,274,124477.56023
46.0,74,124478.187748
33.0,136,124479.477705
53.0,481,124483.274192
75.0,1488,124713.866432
38.0,2040,124950.338611
52.0,3000,125492.068367
41.0,233,125713.859085
53.0,174,125715.194767
55.0,611,125744.32053
74.0,87,125745.015476
68.0,282,125786.807631
58.0,643,125913.70471
40.0,70,125914.295869
51.0,146,126144.873301
84.0,691,126149.965589
34.0,86,126150.621194
13.0,117,126151.634294
68.0,1277,126379.963259
82.0,166,126381.887048
42.0,2420,126614.474461
60.0,3000,126857.469194
73.0,116,126858.332559
47.0,1391,127083.80206
52.0,933,127113.537572
55.0,164,127327.247332
57.0,207,127328.923205
50.0,202,127330.817371
52.0,3000,127611.075155
56.0,274,127613.449865
61.0,1028,127841.512428
102.0,701,127846.604038
56.0,690,128069.786757
36.0,845,128076.893999
38.0,71,128077.50681
76.0,670,128082.23466
34.0,1499,128304.675989
39.0,399,128307.571923
44.0,314,128312.742562
55.0,3000,128868.897498
53.0,408,128871.911213
72.0,84,128872.677923
52.0,1362,129117.564904
72.0,365,129123.045617
77.0,226,129124.666848
47.0,341,129128.13651
44.0,3000,129729.465459
37.0,1224,129738.294487
70.0,548,129963.021164
69.0,289,129965.043236
67.0,110,129965.78303
44.0,226,129967.523574
97.0,697,129972.352415
74.0,220,129973.771478
95.0,111,129974.593037
43.0,297,130195.075718
54.0,3000,130460.814509
72.0,913,130470.489012
52.0,3000,130969.871012
47.0,3000,131264.140855
53.0,821,131566.68705
48.0,729,131628.872811
60.0,3000,132091.83564
72.0,238,132093.71488
46.0,3000,132334.712375
70.0,121,132335.7887
73.0,3000,132786.775512
69.0,522,132790.529468
79.0,208,132791.842469
59.0,444,132795.345527
52.0,1357,133023.216105
82.0,1083,133253.386238
90.0,659,133480.62219
92.0,341,133483.147335
54.0,87,133483.908142
62.0,709,133488.410152
70.0,3000,134041.457329
49.0,2057,134268.827928
64.0,606,134273.922021
51.0,108,134274.565761
50.0,1851,134510.385255
26.0,48,134512.47074
65.0,88,134513.301737
73.0,2347,134748.656352
45.0,3000,135211.179893
56.0,3000,135495.996897
75.0,3000,135959.451817
92.0,649,135964.649394
85.0,3000,136228.921102
61.0,353,136447.917851
68.0,188,136449.787177
50.0,1197,136461.309019
50.0,3000,136912.516948
52.0,3000,137151.239718
39.0,191,137152.435782
70.0,520,137367.79058
39.0,472,137371.595906
75.0,226,137373.442584
45.0,645,137378.050601
60.0,1115,137600.931684
64.0,1490,137611.494873
53.0,3000,138074.671984
76.0,314,138077.368195
60.0,154,138078.490155
50.0,3000,138621.778549
45.0,1747,138634.573508
50.0,2367,139110.586173
63.0,140,139111.532833
44.0,1145,139119.501466
82.0,989,139342.989167
41.0,746,139348.398076
74.0,194,139349.627173
62.0,161,139351.055776
51.0,98,139351.67615
