#{"t_start": 1673788238.464586, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,70,1369.832432
13.0,84,1370.418995
38.0,62,1370.866913
28.0,62,1371.296948
30.0,91,1371.940626
24.0,69,1372.409193
13.0,86,1373.057685
12.0,73,1373.55548
33.0,80,1374.138035
33.0,84,1374.709068
-1.0,59,1381.279573
21.0,66,1381.819153
16.0,74,1382.466015
29.0,59,1382.973089
15.0,65,1634.200407
25.0,83,1634.923861
6.0,64,1635.376292
11.0,60,1635.792032
19.0,76,1636.333895
34.0,87,1636.90538
10.0,74,1637.434554
-1.0,93,1638.133118
8.0,65,1638.623711
35.0,81,1639.195117
20.0,73,1646.189566
26.0,77,1646.723654
23.0,66,1647.213027
30.0,85,1647.803461
22.0,62,1648.252774
25.0,84,1648.863661
29.0,81,1649.502357
25.0,85,1650.141004
35.0,77,1650.779737
18.0,81,1651.460634
44.0,65,1651.920161
21.0,77,1652.495224
30.0,67,1652.996112
18.0,86,1653.785908
12.0,81,1654.417237
7.0,79,1655.04437
15.0,89,1655.709539
27.0,56,1898.873
17.0,75,1899.412447
35.0,68,1899.94057
42.0,66,1900.495271
15.0,70,1901.040116
27.0,77,1901.601979
30.0,83,1902.224412
50.0,73,1902.716967
27.0,80,1903.410053
17.0,72,1910.629075
24.0,67,1911.183284
13.0,59,1911.654415
25.0,91,1912.414676
9.0,67,1912.958008
29.0,76,1913.594707
31.0,83,1914.349902
35.0,67,1914.881344
23.0,59,1915.276017
41.0,78,1915.835401
8.0,76,1916.447015
34.0,84,1917.099495
32.0,85,1917.86548
28.0,70,1918.430155
21.0,66,1919.105804
17.0,104,1919.927849
14.0,76,1920.537596
5.0,84,1921.236774
21.0,104,2147.712195
35.0,85,2148.403994
21.0,91,2149.17843
43.0,67,2149.719026
16.0,76,2150.335346
24.0,97,2151.129477
27.0,86,2151.958213
39.0,68,2152.442889
41.0,73,2160.909567
38.0,66,2161.439291
37.0,71,2162.063723
35.0,77,2162.677408
32.0,92,2163.540514
25.0,85,2164.377618
21.0,91,2165.124939
54.0,87,2165.743142
8.0,60,2166.280895
29.0,86,2167.092835
23.0,90,2167.970133
18.0,80,2168.681531
10.0,72,2177.234802
22.0,85,2177.992725
35.0,59,2178.44815
39.0,59,2178.802454
25.0,56,2179.238245
53.0,70,2179.837664
49.0,80,2180.495315
29.0,90,2416.672449
43.0,85,2417.428376
55.0,94,2418.162449
24.0,73,2418.771275
32.0,76,2419.333501
27.0,74,2419.942756
11.0,84,2420.488604
16.0,82,2428.991419
34.0,77,2429.608826
43.0,94,2430.425074
34.0,64,2430.881892
15.0,85,2431.577355
34.0,83,2432.223399
25.0,91,2432.982024
24.0,69,2433.431242
37.0,86,2434.021954
28.0,85,2434.70942
31.0,91,2435.396765
36.0,92,2436.210496
15.0,80,2444.966242
47.0,82,2445.59513
41.0,82,2446.309506
49.0,91,2446.858652
30.0,86,2447.50284
38.0,89,2663.230228
40.0,93,2664.137194
33.0,62,2664.744946
32.0,88,2665.487077
54.0,87,2666.199284
49.0,76,2707.414575
43.0,86,2708.149271
58.0,91,2717.13728
40.0,80,2717.880856
32.0,65,2718.477577
46.0,89,2719.113099
39.0,65,2719.610022
27.0,70,2720.239035
25.0,88,2721.039576
35.0,79,2721.755263
36.0,96,2722.530672
32.0,107,2723.514562
24.0,88,2724.323229
23.0,76,2724.932086
39.0,76,2733.560731
22.0,98,2734.49213
16.0,88,2735.301301
20.0,79,2735.969822
25.0,78,2736.734741
39.0,74,2737.352281
65.0,78,2964.613253
37.0,87,2965.407762
38.0,126,2966.541059
36.0,78,2967.246215
46.0,120,2968.200425
61.0,79,2977.073533
35.0,88,2977.952889
32.0,75,2978.614842
39.0,75,2979.308882
54.0,71,2979.934397
35.0,102,2980.819652
44.0,103,2981.582222
44.0,72,2982.16841
23.0,85,2982.842773
39.0,87,2983.514496
36.0,79,2984.198701
28.0,81,2984.878502
49.0,97,2993.684005
20.0,83,2994.46661
40.0,89,2995.555521
42.0,97,2996.464715
14.0,80,2997.240355
50.0,102,2998.204249
25.0,76,3225.805934
50.0,67,3226.389429
37.0,88,3227.116218
49.0,89,3227.841798
54.0,98,3228.674195
49.0,86,3238.014677
30.0,81,3238.563006
54.0,97,3239.661987
46.0,91,3240.295259
51.0,105,3241.169664
26.0,76,3241.775481
20.0,85,3242.501635
31.0,79,3243.160459
43.0,84,3243.885858
38.0,82,3244.574186
46.0,89,3245.277407
52.0,87,3246.040716
45.0,78,3255.111231
42.0,82,3255.891674
44.0,104,3257.045995
31.0,118,3258.169486
48.0,78,3258.844903
15.0,66,3259.515064
12.0,98,3260.471261
61.0,99,3486.224608
57.0,82,3486.981673
25.0,91,3487.934648
53.0,78,3488.622195
51.0,85,3498.046207
51.0,76,3498.590521
51.0,95,3499.377047
60.0,77,3499.962658
76.0,82,3500.877107
53.0,90,3501.655507
54.0,86,3502.313775
42.0,104,3503.283106
38.0,92,3503.970076
40.0,114,3505.018801
38.0,77,3505.769073
51.0,94,3506.686715
54.0,94,3507.499172
34.0,100,3508.85519
36.0,101,3509.706765
62.0,80,3510.406759
31.0,95,3511.425188
52.0,77,3512.042181
37.0,77,3512.694078
38.0,78,3736.453143
31.0,121,3737.400412
57.0,91,3738.200182
34.0,94,3748.011542
67.0,135,3748.916269
55.0,92,3749.663646
41.0,83,3750.338446
34.0,83,3751.433259
81.0,77,3752.074305
35.0,95,3753.010834
46.0,76,3753.725698
31.0,99,3754.922516
15.0,127,3755.979986
22.0,133,3757.288476
38.0,92,3758.076816
79.0,120,3759.791118
46.0,106,3761.060778
48.0,102,3762.119029
58.0,86,3763.037343
32.0,91,3764.289629
41.0,114,3994.074009
47.0,93,3994.968623
47.0,66,3995.814472
49.0,105,3997.041673
50.0,94,3997.953492
65.0,86,3998.693378
54.0,90,3999.597953
68.0,82,4000.453944
50.0,92,4001.269526
35.0,82,4002.03223
40.0,104,4002.825031
37.0,91,4010.304852
58.0,85,4011.190705
60.0,82,4012.178534
61.0,94,4013.232099
41.0,95,4023.311768
73.0,71,4023.929865
42.0,85,4024.718009
56.0,98,4025.55771
36.0,83,4026.339444
67.0,106,4027.354673
45.0,102,4028.17209
49.0,104,4028.850659
43.0,121,4251.726974
27.0,121,4252.79687
48.0,116,4262.921699
60.0,87,4379.336892
67.0,78,4441.459867
48.0,108,4442.349353
64.0,78,4444.6008
73.0,87,4445.330214
59.0,84,4446.060159
54.0,86,4446.819243
42.0,83,4447.598916
56.0,92,4448.3156
30.0,71,4448.873477
58.0,97,4450.010136
55.0,104,4450.582882
61.0,88,4451.416953
44.0,90,4452.117433
51.0,113,4453.089405
72.0,87,4453.722634
54.0,88,4454.527739
46.0,97,4455.202238
44.0,86,4455.933336
67.0,93,4699.06921
24.0,108,4700.014755
38.0,82,4710.146585
64.0,142,4711.406066
64.0,82,4712.241646
56.0,87,4713.52738
60.0,102,4714.276049
48.0,117,4715.22946
58.0,86,4715.979314
85.0,99,4716.8662
57.0,77,4718.019757
55.0,107,4718.891865
67.0,75,4729.124587
63.0,112,4730.336633
53.0,109,4731.956829
44.0,113,4733.038051
38.0,73,4733.693549
44.0,82,4734.592433
39.0,90,4735.656422
43.0,81,4736.339558
70.0,90,4737.339803
83.0,85,4975.472311
21.0,84,4976.51642
39.0,78,4986.841435
47.0,107,4988.102814
51.0,102,4988.946541
64.0,114,4989.913357
67.0,151,4991.254048
64.0,108,4992.129527
67.0,93,4992.779489
75.0,101,4993.402805
83.0,79,4994.235565
73.0,146,4995.672684
58.0,105,4996.878712
40.0,104,4998.213383
57.0,108,4999.26115
67.0,84,5000.021771
65.0,80,5000.651054
55.0,113,5001.607892
38.0,139,5003.356181
61.0,103,5004.479624
48.0,108,5243.628936
59.0,96,5244.627317
56.0,77,5245.306246
46.0,100,5263.448285
55.0,126,5270.234496
63.0,104,5271.427113
52.0,87,5272.573645
45.0,104,5273.830593
64.0,88,5327.918018
42.0,116,5329.655775
69.0,106,5363.341137
54.0,76,5364.237255
76.0,111,5365.430101
60.0,109,5366.633018
69.0,71,5367.223138
65.0,92,5368.070358
86.0,86,5369.090472
40.0,119,5370.274808
78.0,112,5371.69253
67.0,88,5372.557663
52.0,113,5581.124116
92.0,92,5582.186891
39.0,73,5582.727585
50.0,100,5583.551821
44.0,120,5584.449896
51.0,143,5585.741201
73.0,96,5586.436896
63.0,111,5587.512967
46.0,97,5588.62646
92.0,84,5589.514072
46.0,235,5592.012079
63.0,92,5592.820314
50.0,97,5594.501107
24.0,82,5595.328724
68.0,120,5596.791898
37.0,102,5633.123192
43.0,89,5686.307021
55.0,123,5689.008383
30.0,85,5690.814016
76.0,116,5917.769831
49.0,105,5932.981739
60.0,102,5934.404409
64.0,92,5935.703428
73.0,140,5937.250505
61.0,108,5938.523515
58.0,84,5939.264128
64.0,90,5940.004011
42.0,100,5941.021379
77.0,80,5941.642234
73.0,87,5969.838997
54.0,167,5980.941664
60.0,110,5981.969052
51.0,106,5982.92265
54.0,121,5984.16204
24.0,93,5985.058452
75.0,85,5985.953347
50.0,116,6017.917163
62.0,75,6051.941794
64.0,128,6053.412396
59.0,102,6282.442914
39.0,126,6283.452494
57.0,141,6284.819232
67.0,99,6285.534719
50.0,111,6317.507592
57.0,133,6319.020617
60.0,90,6320.011378
34.0,91,6321.293643
42.0,119,6322.472247
49.0,99,6323.361625
31.0,127,6324.534984
49.0,85,6325.719223
44.0,127,6326.923306
72.0,100,6328.513359
70.0,123,6330.102621
55.0,107,6332.35945
54.0,72,6333.168241
61.0,107,6334.30729
69.0,97,6374.415489
16.0,146,6613.221069
97.0,107,6614.837778
33.0,138,6616.728809
57.0,122,6618.054481
35.0,107,6618.977311
39.0,180,6641.881081
40.0,109,6661.797815
45.0,100,7211.409134
69.0,171,7294.111169
67.0,109,7296.03775
44.0,112,7297.457502
64.0,120,7299.029376
57.0,119,7300.601752
62.0,89,7301.438154
59.0,147,7302.896508
59.0,113,7304.082505
80.0,123,7560.430941
73.0,102,7561.600186
73.0,83,7562.362527
55.0,263,7624.824614
63.0,113,7634.943835
23.0,101,7680.423773
89.0,78,7681.879415
62.0,93,7694.970923
67.0,166,7696.861386
43.0,101,7698.454838
42.0,138,7700.162031
48.0,170,7701.857745
60.0,110,7703.126159
47.0,70,7703.80417
72.0,119,7705.061172
53.0,124,7708.615327
70.0,94,7710.286798
59.0,118,7961.319179
67.0,96,7963.764396
70.0,101,7966.516588
50.0,115,7967.919665
56.0,157,7969.553156
61.0,129,7970.830178
62.0,128,7971.99774
73.0,100,7983.910048
54.0,112,7986.607452
58.0,108,7987.908453
65.0,97,8031.389799
67.0,87,8032.148696
53.0,103,8033.028799
65.0,93,8033.896832
75.0,142,8081.337615
45.0,150,8082.978045
54.0,175,8084.86946
61.0,178,8336.509793
86.0,135,8338.079891
55.0,165,8364.379084
66.0,92,8366.680426
70.0,108,8368.016035
65.0,142,8376.531782
70.0,89,8398.995641
45.0,116,8400.484737
53.0,79,8401.560342
73.0,163,8403.043023
63.0,155,8410.961522
36.0,120,8412.334026
74.0,179,8414.698391
66.0,106,8416.086129
41.0,150,8418.130041
64.0,116,8419.273829
41.0,176,8667.265104
84.0,123,8671.81869
36.0,255,8674.245203
51.0,136,8758.546279
73.0,99,8760.318934
60.0,109,8761.61326
65.0,120,8763.330559
47.0,128,8764.813891
85.0,104,8765.963911
54.0,122,8769.024487
34.0,267,8771.802044
50.0,107,8773.147815
74.0,120,8774.701815
74.0,95,8775.764419
52.0,151,8779.651433
65.0,127,9031.7947
75.0,103,9032.666864
59.0,120,9034.259231
60.0,118,9035.59646
46.0,169,9037.590416
40.0,157,9040.546819
31.0,175,9042.805046
61.0,191,9048.143758
62.0,109,9049.21648
88.0,136,9219.607857
41.0,126,9220.856683
43.0,146,9234.142003
60.0,189,9236.357688
46.0,126,9237.923385
60.0,146,9485.796086
52.0,151,9487.385746
67.0,142,9488.688338
52.0,127,9577.492471
30.0,93,9578.392202
38.0,225,9711.346095
44.0,155,9781.812635
53.0,98,9795.975439
74.0,109,9797.699417
73.0,154,9799.888673
43.0,93,9801.380455
70.0,102,9804.456422
75.0,123,9924.802885
73.0,95,9925.825207
58.0,157,9992.788177
65.0,136,9994.115966
72.0,109,10233.819727
51.0,129,10235.418906
65.0,95,10236.522266
66.0,109,10237.567541
74.0,98,10238.836205
68.0,143,10240.385196
57.0,124,10241.819577
48.0,124,10243.358578
48.0,103,10276.172228
45.0,98,10305.73613
56.0,136,10308.621879
51.0,95,10310.097996
85.0,125,10311.327436
47.0,91,10312.318056
65.0,214,10314.65332
61.0,238,10340.021644
87.0,101,10614.309662
72.0,90,10615.266944
55.0,100,10616.288923
59.0,121,10617.517931
61.0,113,10618.653026
40.0,221,10621.319579
35.0,124,10622.655582
56.0,90,10623.938398
56.0,176,10656.685149
54.0,114,10658.162212
73.0,283,10661.895427
86.0,148,10663.538902
52.0,156,10687.737647
67.0,97,10689.191068
55.0,133,10690.796179
42.0,102,10933.763679
62.0,204,10935.890786
63.0,105,10937.197313
46.0,91,10938.147118
67.0,117,10939.234986
58.0,131,10941.110455
36.0,128,10942.018853
79.0,140,10943.153171
54.0,177,10946.62901
48.0,168,10950.088815
34.0,215,10953.24553
72.0,107,10954.470138
50.0,117,10955.833246
73.0,92,10956.723114
46.0,218,11185.520942
69.0,141,11186.845687
70.0,119,11187.879427
41.0,122,11189.341851
73.0,103,11197.189128
83.0,136,11199.106212
70.0,139,11200.925147
82.0,107,11302.590025
62.0,100,11323.141545
50.0,183,11327.568901
63.0,107,11329.755639
59.0,198,11351.045562
77.0,138,11352.742836
34.0,247,11355.561416
88.0,250,11605.235109
60.0,108,11627.252815
52.0,367,11647.115641
75.0,109,11682.821749
59.0,136,11754.062687
77.0,92,11754.816442
58.0,134,11756.484097
89.0,113,11757.746021
56.0,114,11817.240798
63.0,128,11819.043299
87.0,116,11833.377376
80.0,125,11836.037172
59.0,248,11840.630967
66.0,111,11841.933337
45.0,171,12068.698436
77.0,102,12069.785986
60.0,98,12070.961017
79.0,117,12073.039288
69.0,171,12074.776883
65.0,483,12146.506621
51.0,133,12157.472237
65.0,270,12176.83808
69.0,119,12178.0477
43.0,237,12181.402037
68.0,133,12183.355528
84.0,168,12408.166804
50.0,122,12409.263842
71.0,126,12410.690516
41.0,103,12411.912949
67.0,134,12413.329742
61.0,421,12446.28697
68.0,165,12500.351812
62.0,130,12526.305085
44.0,227,12528.78716
61.0,113,12529.872014
56.0,215,12555.338274
65.0,143,12557.249573
64.0,264,12806.308438
53.0,144,12854.829628
48.0,173,12885.212295
65.0,139,12901.226038
62.0,153,12903.109258
69.0,149,12904.839545
47.0,123,12906.038435
66.0,248,12944.300077
68.0,175,12946.555718
64.0,94,12947.534883
45.0,150,12949.036639
65.0,139,12970.260594
94.0,130,12972.427158
46.0,335,13301.38588
38.0,91,13331.953342
56.0,244,13357.673637
67.0,146,13360.182613
72.0,105,13374.317356
81.0,128,13375.825301
52.0,149,13377.473025
81.0,226,13380.639702
71.0,139,13398.030979
73.0,246,13425.771953
48.0,150,13427.670288
62.0,107,13683.074835
75.0,145,13686.419896
43.0,99,13687.501564
54.0,187,13732.005106
75.0,152,13733.93101
63.0,234,13758.503014
49.0,173,13781.945882
21.0,361,13995.183825
82.0,136,13997.974597
42.0,138,13999.778295
54.0,148,14001.953941
81.0,106,14002.935919
83.0,132,14004.486812
82.0,159,14245.389565
92.0,116,14246.542385
74.0,116,14247.761224
88.0,124,14249.457099
68.0,129,14250.882379
63.0,264,14254.531331
76.0,134,14256.563663
70.0,164,14258.882233
65.0,196,14261.233113
89.0,88,14261.957685
86.0,100,14263.516718
76.0,98,14287.51444
82.0,199,14290.782269
53.0,209,14548.162695
68.0,157,14550.018363
65.0,262,14553.03362
66.0,205,14615.480458
64.0,171,14617.985336
67.0,176,14619.806081
44.0,276,14622.921974
38.0,134,14624.455572
42.0,267,14627.083339
79.0,137,14629.002655
87.0,421,14923.793027
68.0,153,14980.714902
42.0,169,15002.637127
78.0,112,15005.719146
57.0,189,15007.896756
66.0,171,15009.809637
55.0,193,15014.863752
93.0,208,15143.717259
76.0,158,15147.537651
58.0,171,15179.56122
60.0,177,15182.985228
71.0,172,15420.022771
87.0,127,15438.375473
41.0,797,15454.144659
43.0,169,15457.298075
78.0,549,15465.718584
63.0,124,15467.579673
86.0,144,15469.312333
77.0,186,15687.121352
63.0,127,15688.275255
73.0,152,15690.640665
48.0,266,15721.9606
66.0,161,15724.262892
55.0,200,15740.03736
78.0,142,15755.352204
51.0,169,15757.32414
77.0,228,15764.18841
51.0,255,15829.511335
47.0,132,15861.138494
64.0,390,16228.621298
79.0,241,16271.282889
50.0,275,16277.520257
64.0,147,16279.633288
45.0,439,16326.614254
84.0,210,16332.274387
55.0,145,16335.068282
65.0,178,16360.494609
49.0,176,16393.640771
75.0,128,16631.034499
64.0,232,16632.913814
34.0,223,16664.913906
51.0,196,16667.015707
61.0,154,16700.063743
76.0,154,16702.040818
62.0,318,16736.685948
72.0,209,16843.373422
75.0,183,16881.019635
93.0,147,16883.324496
87.0,293,17209.720692
75.0,185,17212.283641
85.0,133,17213.757157
18.0,263,17256.151166
83.0,159,17257.976653
71.0,232,17262.551466
73.0,270,17268.706693
82.0,205,17271.412533
72.0,237,17274.010252
48.0,239,17522.222465
65.0,252,17524.808586
84.0,158,17526.86052
88.0,194,17573.15197
60.0,138,17574.759546
70.0,188,17576.61871
70.0,192,17602.125759
59.0,124,17624.926577
65.0,145,17626.809913
56.0,180,17628.985881
53.0,255,17631.946783
33.0,231,17878.624234
78.0,232,17880.922567
53.0,405,17906.313005
66.0,224,17909.239886
48.0,297,17920.797516
83.0,482,18142.542857
55.0,230,18220.807751
73.0,514,18491.463965
68.0,155,18575.630474
70.0,112,18577.826806
86.0,242,18619.722932
75.0,166,18621.463377
61.0,152,18622.955433
80.0,414,18631.976599
73.0,186,18655.567891
41.0,303,18880.673936
53.0,413,18886.700652
65.0,195,18949.678296
82.0,143,19015.229437
65.0,200,19047.268776
70.0,169,19049.980647
77.0,148,19134.42413
41.0,390,19142.632196
60.0,325,19385.264028
52.0,238,19394.183989
60.0,368,19539.77865
87.0,231,19555.47949
66.0,226,19558.720081
82.0,170,19560.511196
68.0,235,19612.648787
54.0,201,19647.506288
64.0,153,19648.907657
79.0,427,20016.651453
39.0,297,20019.865268
79.0,592,20202.839277
65.0,315,20206.134482
96.0,1280,20630.007296
88.0,904,20656.727278
71.0,275,20786.388774
60.0,129,20981.74597
48.0,621,21504.36962
74.0,302,21534.13995
82.0,308,21539.318132
61.0,250,21542.530452
65.0,203,21617.653409
71.0,643,21989.483511
55.0,224,21993.327527
67.0,265,22022.819293
61.0,226,22025.677808
93.0,167,22027.636014
59.0,433,22084.473105
74.0,183,22086.585544
59.0,368,22370.196168
67.0,161,22372.253063
80.0,236,22375.079393
73.0,174,22378.637192
74.0,201,22380.589964
56.0,189,22382.185185
57.0,1095,23001.817715
66.0,250,23008.578156
71.0,370,23016.552632
65.0,518,23060.888548
61.0,1329,23396.46438
54.0,625,23515.553101
74.0,465,23538.026701
48.0,343,23564.794649
39.0,869,23825.437328
73.0,367,23905.59698
58.0,382,23979.143637
74.0,486,23991.175527
59.0,252,24221.831649
55.0,215,24224.059884
69.0,676,24327.817418
75.0,230,24331.336616
82.0,354,24335.62438
83.0,251,24339.753767
90.0,209,24629.294296
62.0,233,24634.340544
71.0,132,24725.698379
77.0,192,24728.916562
73.0,217,24748.004641
62.0,1027,24804.98787
67.0,347,25093.581708
66.0,300,25137.419843
58.0,3000,25415.770851
82.0,100,25417.062922
40.0,1170,25679.265691
66.0,166,25680.91528
44.0,259,25742.548331
60.0,642,25774.04776
43.0,434,26061.87108
81.0,90,26063.238356
49.0,193,26125.158247
63.0,160,26127.037122
71.0,528,26159.307753
72.0,1217,26521.097032
42.0,1486,26649.426414
76.0,644,26877.433095
44.0,1083,26928.224613
80.0,346,26960.775925
54.0,616,27249.710795
45.0,1253,27278.622034
105.0,1385,27584.93597
72.0,612,27590.222616
53.0,1474,27932.496105
76.0,212,27936.323727
69.0,449,27962.888538
37.0,616,28237.837397
61.0,756,28297.745833
46.0,267,28300.304193
73.0,220,28302.050712
27.0,484,28305.767411
79.0,478,28537.750838
89.0,470,28580.596809
67.0,3000,28910.843321
63.0,483,29168.734733
54.0,313,29171.670358
71.0,437,29175.052774
69.0,447,29197.205505
41.0,3000,29728.128897
67.0,279,29730.686868
62.0,1095,29771.323594
101.0,629,30031.093372
55.0,1356,30044.366581
31.0,614,30271.141422
51.0,1530,30354.346404
70.0,272,30431.272209
49.0,251,30691.136802
51.0,623,30793.872144
80.0,687,30849.903
87.0,860,31108.850209
73.0,222,31111.040129
62.0,1052,31119.623126
66.0,254,31141.656517
54.0,435,31391.924259
40.0,1295,31432.507675
76.0,716,31725.167212
74.0,1481,31849.446019
52.0,754,32218.753851
70.0,1677,32330.210926
57.0,177,32584.021416
84.0,378,32610.042733
81.0,485,32727.758037
88.0,3000,33142.178199
55.0,272,33368.859784
55.0,593,33374.725607
65.0,336,33377.705091
62.0,1230,33633.046256
57.0,610,33638.486389
104.0,872,33645.959352
89.0,226,33648.209137
68.0,962,33885.669228
82.0,720,33896.849754
82.0,245,33899.47187
78.0,265,34184.853617
83.0,374,34188.246673
75.0,304,34242.805681
79.0,850,34252.50898
69.0,220,34254.660768
66.0,1157,34522.3902
50.0,3000,34812.281818
66.0,3000,35464.491447
64.0,414,35468.187706
59.0,293,35470.34201
64.0,990,35697.749326
99.0,375,35784.244093
58.0,764,35790.389135
58.0,3000,36307.527273
63.0,694,36348.724912
69.0,240,36350.818139
49.0,108,36351.625754
63.0,754,36632.648735
50.0,356,36650.089211
81.0,1083,36714.732123
86.0,575,36940.743516
48.0,3000,37209.211339
52.0,432,37214.240614
65.0,1091,37442.486104
66.0,221,37444.488183
65.0,2027,37846.698849
37.0,862,37887.945078
55.0,397,38132.79671
78.0,261,38146.955551
68.0,2004,38471.59365
42.0,589,38477.89623
46.0,855,38485.058515
87.0,410,38707.648024
63.0,1055,38717.304754
43.0,2916,39010.953384
84.0,1050,39282.989955
65.0,473,39366.045771
40.0,3000,40046.267662
67.0,497,40050.933399
73.0,694,40130.091451
67.0,1611,40524.948995
54.0,3000,41139.218876
36.0,400,41142.654038
39.0,3000,41556.167852
39.0,309,41558.97184
30.0,1655,41824.66784
25.0,3000,42421.833801
58.0,305,42447.640277
59.0,1191,42457.700877
82.0,111,42458.868835
72.0,275,42682.183248
32.0,3000,43007.857613
56.0,180,43009.28511
53.0,3000,43472.931528
86.0,345,43476.2795
36.0,1092,43504.299004
83.0,389,43507.307378
54.0,349,43786.808075
57.0,388,43790.304121
31.0,2398,44050.746789
60.0,1081,44060.878107
79.0,3000,44689.951809
65.0,408,44692.986758
58.0,211,44727.921925
105.0,225,44729.795414
75.0,420,45163.732445
28.0,862,45233.685209
66.0,323,45237.073807
66.0,366,45240.361625
71.0,183,45242.061443
51.0,2542,45739.78111
70.0,390,45743.031459
31.0,160,45744.07397
74.0,568,45748.772078
58.0,1150,45988.218058
34.0,97,45989.073969
69.0,300,45991.8499
58.0,884,46028.09369
69.0,903,46264.981657
55.0,2173,46574.684187
52.0,588,46639.040962
53.0,119,46660.076548
50.0,1068,46896.608507
65.0,427,46997.681615
69.0,346,47029.813294
60.0,915,47391.95138
44.0,1374,47521.51946
55.0,1114,47752.005768
57.0,144,47753.371591
49.0,372,47784.094168
57.0,715,47790.453447
63.0,302,48029.159877
48.0,154,48030.021524
75.0,3000,48284.237842
72.0,258,48286.495273
70.0,1407,48575.612293
53.0,121,48576.685974
66.0,242,48578.978343
42.0,147,48580.165585
69.0,317,48592.123317
46.0,1191,48860.5618
73.0,260,48862.62676
76.0,269,48864.903047
60.0,568,48869.392669
64.0,277,49125.607644
63.0,511,49133.130677
45.0,3000,49474.129108
68.0,213,49475.691659
57.0,1244,49728.904164
34.0,145,49730.368094
67.0,481,49734.633389
51.0,3000,50315.011648
55.0,141,50316.295294
