#{"t_start": 1673788239.1517758, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,478,54931.338739
71.0,310,54933.445264
82.0,290,54941.883887
49.0,546,55196.806886
66.0,172,55198.040149
49.0,134,55199.061481
43.0,625,55206.995221
44.0,75,55230.136061
60.0,3000,55768.951387
62.0,192,55771.10592
56.0,319,55797.895086
44.0,3000,56174.885173
38.0,123,56175.952873
73.0,222,56177.736809
52.0,175,56179.380176
71.0,169,56402.234689
54.0,862,56518.202624
51.0,251,56520.452826
72.0,430,56546.925839
55.0,716,56791.890521
32.0,1647,56823.968841
74.0,641,57050.20783
29.0,413,57053.543483
47.0,595,57059.310126
60.0,310,57061.895476
66.0,329,57293.924734
67.0,406,57297.71292
69.0,362,57301.19934
52.0,123,57302.527041
67.0,359,57309.39769
53.0,516,57313.657274
31.0,183,57564.048934
31.0,180,57565.477446
52.0,793,57572.246343
55.0,288,57574.626129
66.0,108,57575.450382
42.0,256,57577.724423
75.0,198,57579.484035
40.0,91,57580.496222
64.0,83,57809.468692
54.0,1782,57880.232534
53.0,577,58112.435337
61.0,249,58114.222121
75.0,351,58116.998313
56.0,170,58118.200138
75.0,2338,58362.950685
54.0,871,58608.8844
70.0,613,58712.397273
70.0,2922,59135.733598
64.0,119,59136.699629
79.0,512,59404.029692
61.0,409,59496.534261
68.0,3000,59780.75586
65.0,703,60016.802522
36.0,1960,60260.944482
85.0,532,60265.40267
78.0,658,60272.015372
59.0,3000,60760.688494
63.0,164,60762.122351
55.0,231,60764.03904
41.0,1855,61086.022969
66.0,998,61093.440442
46.0,222,61095.093342
76.0,473,61351.766214
64.0,289,61354.021464
95.0,759,61359.809284
97.0,209,61361.439807
34.0,452,61365.015582
53.0,3000,61922.971908
71.0,683,61928.922203
44.0,2965,62393.407865
50.0,1819,62716.705985
76.0,289,62718.959526
72.0,256,62721.423528
65.0,139,62743.471591
75.0,90,62744.194942
34.0,141,62767.078817
52.0,245,62769.313495
52.0,140,62770.317935
84.0,315,62773.043385
49.0,1469,63007.906777
55.0,442,63011.698628
38.0,3000,63493.928615
68.0,3000,63750.434658
43.0,681,63982.166369
27.0,1632,63995.43684
33.0,1604,64242.014482
38.0,3000,64896.703779
67.0,946,64903.411957
61.0,174,64904.641512
60.0,807,65137.09023
70.0,2019,65388.6239
50.0,594,65422.984153
47.0,2840,65672.901067
10.0,37,65673.174693
59.0,1034,65904.628387
52.0,1440,65917.666023
82.0,2540,66444.587169
65.0,392,66447.860016
40.0,345,66450.610623
70.0,3000,66714.120251
70.0,742,66948.317864
27.0,313,66950.958441
67.0,193,66952.280517
46.0,1324,67188.614472
61.0,554,67192.652177
55.0,1024,67424.844276
51.0,128,67425.871396
61.0,359,67429.047795
51.0,3000,67676.159193
58.0,145,67677.474785
64.0,3000,68190.640178
66.0,503,68233.371146
57.0,3000,68516.285828
76.0,449,68754.118393
60.0,1235,68797.654992
85.0,564,69069.755887
72.0,118,69070.647918
63.0,1246,69080.593979
47.0,242,69082.288068
38.0,1557,69324.50508
74.0,609,69328.859032
76.0,1553,69568.534782
60.0,3000,70096.704345
59.0,700,70124.401681
38.0,856,70130.130061
80.0,3000,70600.372313
54.0,323,70624.296709
86.0,1736,70918.493069
83.0,273,70920.591219
23.0,288,71038.047215
65.0,3000,71595.410075
82.0,252,71641.993969
56.0,630,71646.516522
76.0,308,71648.741155
72.0,357,71651.546139
64.0,3000,72159.725319
39.0,500,72164.103995
58.0,2306,72419.658683
52.0,3000,72930.237015
55.0,1568,72980.511594
56.0,2024,73224.00591
48.0,206,73225.814173
59.0,72,73454.359215
64.0,705,73459.826087
54.0,370,73463.093975
44.0,127,73464.209392
45.0,3000,73941.973409
45.0,3000,74189.228094
33.0,81,74189.72798
45.0,1547,74429.042031
82.0,1113,74444.877428
39.0,3000,74918.049493
65.0,894,74925.689582
110.0,938,75201.17634
67.0,103,75201.887983
61.0,845,75208.217499
51.0,993,75505.682822
65.0,60,75506.026833
74.0,120,75507.242601
27.0,623,75511.611419
56.0,281,75513.685296
63.0,422,75517.042398
73.0,286,75757.316933
40.0,1464,75769.40322
66.0,109,75770.484831
59.0,3000,76249.564641
63.0,496,76283.686882
50.0,3000,76750.967978
51.0,901,76758.573438
33.0,958,76794.146543
72.0,3000,77268.538872
42.0,1092,77276.541497
40.0,1921,77539.772351
40.0,195,77541.711001
63.0,1684,77763.520625
83.0,308,77765.636313
81.0,462,77985.000066
52.0,3000,78230.996809
70.0,927,78457.073711
51.0,386,78460.571512
76.0,672,78465.657865
60.0,2864,78720.435863
51.0,2089,78964.639615
74.0,277,79187.203978
66.0,1681,79200.355474
63.0,265,79422.735175
41.0,139,79423.799828
74.0,86,79424.381011
98.0,755,79431.019943
71.0,1612,79668.718151
35.0,2696,79914.653063
68.0,83,79915.392119
65.0,218,79934.700535
83.0,3000,80437.151333
52.0,376,80440.212231
53.0,264,80441.944035
56.0,417,80445.292993
79.0,218,80447.122348
39.0,3000,80954.869738
78.0,2016,81193.07714
40.0,3000,81440.05263
39.0,73,81440.581534
88.0,1823,81908.045491
64.0,808,82126.418172
30.0,92,82126.97838
66.0,1281,82135.629792
87.0,131,82136.533182
66.0,287,82352.51772
82.0,242,82354.228235
24.0,82,82354.771648
77.0,3000,82589.375309
73.0,300,82591.819624
81.0,169,82592.833377
86.0,332,82807.257775
57.0,1775,82819.07077
37.0,73,82819.54547
69.0,512,83034.370282
67.0,2733,83264.921337
42.0,1735,83489.216661
74.0,160,83490.313012
49.0,309,83492.363776
54.0,3000,83944.487054
69.0,2110,84171.226679
62.0,3000,84404.002682
46.0,305,84420.259019
78.0,207,84421.647235
41.0,283,84448.227219
31.0,3000,84928.639179
52.0,3000,85171.701383
61.0,771,85414.227892
36.0,128,85415.540258
38.0,2681,85651.502894
71.0,460,85655.698265
69.0,3000,86104.374248
62.0,127,86105.37591
59.0,781,86131.680106
55.0,1112,86354.515883
91.0,186,86355.88568
45.0,2439,86587.132689
25.0,1183,86807.990835
46.0,3000,87042.452758
52.0,643,87046.576075
55.0,178,87258.964585
76.0,423,87261.488126
57.0,3000,87494.423268
35.0,3000,87940.36618
43.0,1286,87950.848618
66.0,3000,88444.467954
63.0,137,88445.334875
61.0,607,88449.385709
52.0,1163,88677.437705
57.0,299,88679.574875
54.0,3000,89487.330843
56.0,158,89488.795548
68.0,3000,90022.06159
82.0,106,90022.744418
67.0,2261,90250.898398
60.0,262,90252.85465
63.0,1523,90479.820818
75.0,956,90486.627908
22.0,377,90704.841308
42.0,3000,90942.887443
76.0,116,90943.776681
75.0,490,90947.135586
48.0,203,90948.366943
63.0,183,90949.884108
54.0,1040,91173.897795
70.0,230,91175.394059
64.0,1367,91405.732428
84.0,369,91408.528242
82.0,478,91412.055959
28.0,57,91412.590438
85.0,136,91413.703661
58.0,508,91417.364398
58.0,282,91635.8921
36.0,3000,91876.596309
80.0,152,91877.612031
73.0,1597,92117.595681
44.0,3000,92366.905735
82.0,124,92367.697022
46.0,3000,92819.582424
46.0,2653,93070.501434
52.0,2339,93301.262758
53.0,656,93522.377552
74.0,691,93527.608091
55.0,335,93529.977997
34.0,203,93531.5652
63.0,622,93779.671085
61.0,257,93781.644435
39.0,526,93785.519248
60.0,225,93787.020076
89.0,3000,94285.682898
62.0,3000,94543.450699
46.0,3000,94783.09567
90.0,1039,95003.556525
45.0,394,95006.484375
96.0,1104,95228.755479
66.0,789,95234.105017
66.0,3000,95731.923817
73.0,812,95739.432333
52.0,1504,95993.729976
60.0,281,95996.644157
52.0,3000,96239.718529
42.0,1959,96468.730222
55.0,860,96690.539382
69.0,2600,96956.356834
52.0,1210,97178.486838
39.0,576,97182.514932
68.0,106,97183.174987
30.0,222,97184.528257
42.0,100,97185.17895
51.0,167,97186.269258
52.0,614,97190.412287
83.0,1275,97414.589995
49.0,3000,97861.645909
58.0,1067,97908.902248
67.0,1462,98153.375848
46.0,157,98154.37368
63.0,1546,98379.809293
57.0,139,98380.819756
67.0,105,98381.601546
59.0,141,98382.491225
64.0,3000,98618.014568
88.0,185,98619.404399
49.0,511,98837.24343
51.0,208,98839.020877
59.0,1862,99129.861384
46.0,1021,99137.222304
78.0,193,99138.689616
61.0,159,99139.708496
58.0,156,99140.848256
75.0,276,99142.696153
57.0,533,99374.416763
62.0,406,99377.262167
67.0,442,99381.070577
53.0,736,99386.065337
80.0,210,99600.592159
74.0,277,99602.205862
15.0,244,99603.869391
68.0,301,99605.729903
47.0,747,99611.056156
55.0,990,99833.395226
54.0,121,99834.190143
55.0,184,99835.42515
70.0,497,99838.633378
42.0,1075,100064.142676
68.0,280,100065.801191
39.0,1879,100295.191941
51.0,3000,100613.643645
78.0,720,100834.566162
63.0,1144,100842.350672
83.0,290,100844.141794
60.0,1851,101073.223005
51.0,135,101074.09254
71.0,3000,101545.444824
32.0,89,101545.947896
75.0,374,101548.609684
70.0,279,101550.725901
42.0,2139,101812.79649
73.0,125,101813.763357
58.0,354,101816.587161
47.0,327,102035.618815
43.0,3000,102272.001711
70.0,3000,102510.516317
78.0,3000,103165.085731
68.0,121,103165.987941
64.0,2515,103401.312958
51.0,560,103621.284691
74.0,241,103623.005489
23.0,123,103624.017317
72.0,76,103624.502578
81.0,618,103628.240648
60.0,1139,103865.972227
54.0,99,103866.618571
58.0,1817,104127.000838
52.0,285,104135.6133
76.0,142,104137.228407
82.0,131,104138.176221
54.0,115,104139.204855
74.0,657,104144.075976
69.0,1680,104389.380158
40.0,890,104396.002312
87.0,202,104628.101811
41.0,54,104628.557873
86.0,111,104629.711031
75.0,288,104731.594953
53.0,3000,104978.308166
58.0,2361,105211.334405
50.0,590,105432.558197
81.0,811,105438.917928
57.0,3000,105894.134817
51.0,517,105897.149246
74.0,844,105903.007326
67.0,763,106129.529888
63.0,182,106130.636193
45.0,3000,106374.744369
71.0,2784,106606.15083
50.0,772,106827.638367
66.0,3000,107062.89175
36.0,3000,107514.845491
52.0,2074,107747.593773
67.0,2215,107983.059802
90.0,297,107986.064915
96.0,429,107990.490625
63.0,592,108212.783829
73.0,540,108216.880427
90.0,363,108220.054162
58.0,562,108225.179872
56.0,173,108226.341466
75.0,250,108228.06615
72.0,779,108449.716416
84.0,284,108452.186077
84.0,1113,108461.015814
61.0,156,108673.327684
30.0,193,108675.215201
45.0,199,108676.6443
12.0,203,108678.33586
59.0,362,108688.036294
79.0,209,108689.843575
79.0,181,108691.612624
69.0,119,108692.7078
49.0,96,108693.524322
61.0,3000,109150.459595
92.0,491,109158.470664
81.0,713,109166.536001
53.0,436,109386.32059
42.0,279,109389.117646
94.0,159,109390.370002
50.0,285,109392.929684
86.0,2069,109648.950372
57.0,104,109649.611775
25.0,1377,109876.000021
60.0,1736,110107.502806
69.0,819,110122.341799
67.0,833,110181.7372
47.0,613,110406.046607
79.0,614,110410.396763
69.0,684,110439.658059
45.0,221,110441.054326
58.0,764,110665.920819
59.0,160,110667.03019
77.0,3000,110943.397697
48.0,435,111198.863996
55.0,3000,111469.46725
62.0,1554,111722.56737
75.0,2582,111958.096541
57.0,1109,112198.311603
50.0,1217,112206.829171
52.0,275,112209.36508
75.0,187,112210.84942
61.0,287,112428.290097
57.0,1312,112440.995461
63.0,179,112442.297879
63.0,473,112446.540085
68.0,176,112661.987894
53.0,3000,112897.525434
61.0,605,112901.480692
38.0,2820,113408.783347
60.0,324,113411.075331
55.0,251,113412.895483
59.0,248,113414.665451
54.0,442,113417.601714
49.0,1434,113645.260895
43.0,531,113648.752351
74.0,747,113868.882059
38.0,61,113869.251921
75.0,2200,114138.254893
65.0,3000,114375.558492
57.0,859,114667.270837
63.0,3000,114985.121231
55.0,1124,115206.994118
68.0,316,115209.205115
47.0,1709,115438.956541
42.0,205,115440.313577
43.0,135,115441.20983
60.0,1934,115711.506782
40.0,71,115711.952312
46.0,3000,115947.644332
25.0,77,115948.078238
87.0,138,115948.949316
61.0,1390,116206.363317
87.0,2527,116437.76856
74.0,191,116439.338537
69.0,913,116661.699078
53.0,3000,116899.045375
58.0,178,116900.264354
67.0,406,117120.885794
48.0,1119,117128.269386
29.0,513,117131.919298
118.0,271,117133.85399
58.0,912,117380.426863
70.0,449,117391.638744
62.0,3000,117850.86282
74.0,3000,118086.938378
58.0,924,118304.063097
70.0,3000,118580.352962
61.0,272,118616.429601
72.0,2139,118846.931436
27.0,151,118848.313271
63.0,124,118849.345947
47.0,214,118851.25511
56.0,194,118852.774277
71.0,91,119071.163543
0.0,326,119074.174417
55.0,593,119078.955671
80.0,746,119085.000331
45.0,3000,119584.81285
32.0,205,119586.436367
62.0,480,119590.661604
80.0,2779,119869.390176
35.0,272,120086.797869
76.0,904,120102.865009
61.0,109,120103.789004
91.0,3000,120770.117098
56.0,2993,121013.41098
53.0,608,121018.358176
62.0,305,121020.424512
58.0,373,121242.781089
33.0,1721,121484.369635
69.0,263,121486.247372
38.0,3000,121724.401566
77.0,1245,121950.979795
52.0,162,121952.24878
27.0,154,121953.227976
45.0,954,121959.986869
51.0,238,121962.038778
44.0,552,122186.960889
87.0,129,122187.818857
46.0,471,122191.036758
42.0,3000,122490.287069
39.0,872,122713.187046
54.0,855,122719.446603
56.0,752,122974.472443
38.0,90,122975.341266
56.0,3000,123223.310199
45.0,308,123225.968912
57.0,505,123449.697987
38.0,884,123455.609441
25.0,146,123456.605958
75.0,3000,123916.618058
44.0,490,123919.934027
65.0,3000,124252.602304
63.0,293,124254.544646
59.0,1233,124480.067737
81.0,422,124483.35671
50.0,257,124485.072037
45.0,103,124485.703671
55.0,118,124486.682863
76.0,354,124708.8547
3.0,257,124711.14511
71.0,379,124713.810848
57.0,143,124714.828567
33.0,89,124715.524238
61.0,101,124716.334703
68.0,1185,124946.62317
93.0,210,124947.904203
51.0,264,124949.975632
44.0,74,124950.456891
38.0,106,124951.149642
50.0,3000,125492.852855
45.0,320,125715.425678
49.0,210,125716.784982
31.0,526,125745.583105
75.0,1499,126148.313217
47.0,3000,126390.559109
71.0,2736,126842.324217
70.0,2098,127073.687106
53.0,136,127074.918036
74.0,791,127083.143908
81.0,1303,127328.35562
75.0,378,127331.854907
76.0,633,127340.668247
60.0,472,127367.093684
45.0,2712,127838.598425
37.0,411,127841.71099
68.0,493,127845.528691
38.0,898,128069.991749
76.0,912,128077.69202
38.0,3000,128313.686138
50.0,232,128534.029823
55.0,3000,128871.704721
78.0,463,128875.414095
72.0,219,128877.192129
54.0,485,129095.439802
51.0,278,129117.155964
65.0,1009,129128.646748
54.0,376,129217.488449
25.0,3000,129732.976822
53.0,1282,129962.41666
37.0,184,129963.743134
46.0,762,129969.139465
58.0,83,129969.779256
36.0,811,129975.399592
55.0,1754,130235.291381
44.0,3000,130689.211892
57.0,107,130690.062792
78.0,65,130690.557557
49.0,3000,131007.878858
86.0,491,131247.246556
76.0,3000,131586.363052
79.0,1186,131852.075056
67.0,450,131855.296971
49.0,88,131855.831569
53.0,163,131856.997259
36.0,154,131858.150074
67.0,3000,132107.969705
39.0,3000,132561.600971
47.0,3000,132797.603274
48.0,3000,133481.849161
56.0,241,133483.897343
65.0,3000,133733.292276
37.0,876,134043.075019
90.0,3000,134277.371487
63.0,818,134505.42282
69.0,2880,134746.689217
37.0,95,134747.321567
53.0,204,134749.021408
50.0,183,134750.20462
63.0,1461,134982.375735
28.0,238,134983.971555
70.0,387,134986.80436
54.0,187,134987.946782
30.0,269,135209.556747
26.0,137,135210.454597
73.0,144,135211.588889
75.0,402,135214.640231
76.0,233,135216.71134
64.0,735,135235.788235
58.0,233,135468.485685
64.0,100,135469.153063
58.0,97,135469.717897
23.0,50,135470.030341
66.0,3000,135723.677017
40.0,3000,136213.628531
45.0,3000,136457.021397
35.0,3000,136909.013687
75.0,1197,136917.695027
40.0,1933,137148.925018
41.0,141,137149.872501
82.0,474,137152.928915
91.0,246,137154.524622
54.0,1551,137378.139877
62.0,541,137382.676343
56.0,2239,137832.248728
59.0,511,137836.186692
48.0,3000,138080.089447
41.0,284,138148.503343
95.0,215,138368.705232
67.0,225,138370.310069
75.0,386,138373.003767
49.0,2703,138629.499565
68.0,444,138632.719496
57.0,118,138633.53
79.0,172,138634.788857
42.0,145,138850.336651
45.0,677,138855.656839
40.0,405,138858.420232
47.0,786,138893.473559
31.0,2387,139341.571247
