#{"t_start": 1674124010.1936853, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,58,2717.680286
34.0,60,2718.078092
35.0,51,2718.406193
37.0,55,2718.707732
26.0,61,2719.068118
43.0,59,2719.445647
24.0,55,2719.770339
16.0,51,2720.091038
52.0,50,2720.377847
20.0,59,2720.722429
31.0,74,2721.133343
40.0,60,2721.487045
42.0,73,2721.921155
17.0,55,2722.229296
44.0,76,2727.354684
46.0,51,2727.676359
50.0,52,2727.986306
43.0,67,2728.382016
13.0,107,2729.129206
16.0,68,2729.545164
46.0,62,2729.915936
28.0,63,2730.299306
27.0,81,2730.776461
57.0,71,2938.418357
43.0,101,2939.049111
50.0,55,2939.378132
52.0,66,2939.789649
35.0,64,2940.18148
28.0,75,2945.656023
39.0,66,2946.138793
22.0,72,2946.59971
25.0,68,2947.051748
55.0,53,2947.405953
52.0,53,2947.819344
24.0,73,2948.272168
32.0,54,2948.624811
49.0,64,2949.01715
49.0,65,2949.476045
41.0,62,2949.898428
24.0,78,2950.397037
29.0,62,2950.796188
35.0,57,2951.179892
49.0,77,2951.65813
51.0,61,2952.084579
35.0,72,2957.201619
10.0,35,2957.436908
22.0,65,2957.828485
30.0,62,2958.235881
49.0,68,2958.669613
35.0,73,2959.09196
18.0,53,2959.404002
50.0,73,2959.856853
59.0,59,2960.185304
27.0,93,2960.735168
37.0,64,3169.798692
24.0,72,3170.27659
55.0,71,3170.877786
40.0,64,3171.278236
30.0,62,3171.663068
47.0,59,3172.134723
29.0,60,3172.508366
29.0,54,3172.839982
51.0,57,3173.194857
23.0,60,3173.655122
28.0,70,3174.112372
25.0,68,3174.564692
17.0,59,3174.961921
22.0,47,3175.259331
18.0,58,3175.631726
1.0,60,3176.056883
43.0,73,3176.5944
70.0,56,3176.976192
23.0,79,3177.467328
52.0,55,3177.813023
36.0,79,3178.296922
27.0,70,3178.917163
33.0,58,3179.274527
41.0,65,3179.681098
24.0,69,3180.114601
30.0,82,3180.649565
54.0,50,3180.931442
73.0,71,3181.395318
40.0,49,3181.71016
24.0,62,3182.096919
41.0,67,3182.516237
36.0,56,3182.868894
39.0,54,3183.204425
24.0,69,3391.696723
84.0,58,3392.092879
32.0,87,3392.599098
34.0,72,3393.020206
36.0,91,3398.660248
62.0,65,3399.041437
43.0,64,3399.400917
50.0,61,3399.740621
39.0,97,3400.34089
27.0,102,3400.925437
40.0,76,3401.399512
26.0,65,3401.767193
50.0,59,3402.093977
31.0,60,3402.425744
38.0,60,3402.744364
36.0,67,3403.127595
28.0,77,3403.570741
39.0,53,3403.877118
73.0,94,3404.541204
20.0,51,3404.859059
50.0,67,3405.243718
50.0,57,3405.575744
35.0,80,3406.072334
19.0,63,3406.464011
28.0,58,3407.049689
42.0,61,3407.410958
59.0,69,3407.817648
26.0,85,3408.332784
41.0,72,3408.75203
44.0,70,3617.565211
33.0,75,3618.029682
49.0,62,3618.438778
27.0,75,3624.228417
37.0,78,3624.837762
52.0,83,3625.378376
37.0,60,3625.786035
44.0,60,3626.308241
32.0,94,3626.921091
53.0,68,3627.389379
62.0,91,3628.02653
32.0,61,3628.416124
76.0,64,3628.787227
39.0,77,3629.604671
33.0,85,3630.238999
30.0,63,3630.594318
44.0,73,3631.028571
70.0,55,3631.490563
66.0,56,3631.830729
32.0,52,3637.761458
22.0,78,3638.461453
45.0,49,3638.756178
56.0,52,3639.099614
46.0,57,3639.464755
31.0,78,3639.922355
37.0,66,3640.295901
54.0,57,3640.677916
49.0,45,3640.955841
44.0,68,3641.444077
38.0,64,3641.83883
67.0,85,3848.62718
41.0,61,3849.091227
44.0,55,3849.469049
53.0,65,3850.037472
50.0,77,3850.611828
21.0,84,3851.568293
44.0,86,3852.097085
60.0,60,3852.519095
32.0,77,3853.173038
43.0,70,3853.580624
51.0,80,3898.06538
47.0,64,3898.560329
42.0,77,3899.009694
22.0,89,3899.638579
34.0,81,3900.159367
58.0,84,3900.717547
44.0,67,3901.268465
44.0,78,3901.760975
40.0,99,3902.438211
40.0,74,3902.879472
39.0,95,3903.467892
45.0,60,3903.86982
42.0,72,3904.340228
57.0,70,3904.785317
71.0,73,3905.235322
44.0,73,3905.73726
26.0,53,3906.067681
34.0,77,3906.528923
40.0,78,4114.518991
43.0,58,4114.902465
25.0,95,4121.112382
25.0,58,4121.465128
70.0,73,4121.912594
46.0,63,4122.307204
55.0,81,4122.875062
26.0,94,4123.380639
49.0,88,4123.871062
31.0,79,4175.653201
29.0,88,4176.178617
49.0,66,4176.589068
39.0,67,4177.031461
38.0,79,4177.537414
64.0,87,4178.10517
52.0,69,4184.066445
50.0,68,4184.560622
30.0,77,4185.131398
20.0,63,4185.548045
2.0,114,4186.309339
36.0,61,4186.660512
49.0,86,4187.181192
33.0,68,4187.596599
49.0,63,4188.058283
55.0,75,4188.732322
63.0,72,4189.203678
60.0,128,4398.916136
91.0,53,4399.253727
57.0,75,4399.975514
48.0,51,4400.305818
45.0,84,4400.838556
37.0,79,4401.381047
51.0,87,4402.042649
51.0,60,4402.495276
37.0,123,4403.461038
46.0,93,4404.134966
36.0,100,4404.833635
38.0,84,4405.414204
53.0,115,4406.244578
79.0,76,4406.919629
48.0,82,4407.54173
44.0,103,4408.299493
35.0,64,4408.752289
48.0,99,4409.452697
39.0,75,4409.987421
40.0,67,4410.426966
40.0,78,4411.004188
34.0,118,4411.809448
58.0,142,4412.782206
46.0,66,4413.228865
25.0,67,4616.794221
44.0,86,4624.081628
57.0,78,4624.59471
80.0,90,4625.243194
48.0,58,4625.583079
62.0,103,4626.187694
39.0,81,4626.618434
30.0,111,4627.344026
30.0,82,4627.906612
64.0,84,4628.439139
20.0,66,4628.832394
50.0,82,4711.763546
43.0,87,4712.415458
41.0,146,4713.764178
38.0,76,4801.529048
45.0,67,4802.115329
33.0,47,4802.427814
57.0,70,4803.042311
60.0,65,4803.526221
38.0,64,4803.9424
47.0,102,4804.58403
48.0,84,4805.124298
47.0,63,4805.488337
61.0,103,4889.186754
58.0,85,4889.728611
52.0,120,5145.065979
28.0,89,5145.670172
35.0,67,5146.064327
55.0,67,5146.507537
40.0,94,5147.175174
50.0,58,5147.644626
51.0,69,5148.227279
50.0,74,5148.839772
91.0,73,5149.336785
42.0,56,5149.774588
50.0,91,5150.392104
44.0,95,5151.082962
21.0,102,5151.97752
47.0,101,5152.718873
44.0,68,5153.281752
36.0,75,5153.79081
51.0,77,5154.297968
33.0,72,5154.76934
66.0,89,5155.383272
43.0,81,5155.854886
41.0,131,5156.58316
28.0,73,5157.115989
60.0,116,5157.951298
46.0,70,5158.415363
45.0,71,5159.045556
74.0,72,5366.93026
35.0,87,5367.434162
45.0,91,5368.077147
53.0,76,5472.413988
37.0,63,5472.86401
54.0,84,5516.500242
37.0,91,5517.167449
40.0,104,5517.833591
40.0,88,5597.191063
52.0,69,5597.764841
25.0,84,5598.418779
37.0,87,5599.271519
45.0,84,5599.924533
71.0,60,5600.333328
41.0,60,5600.696711
60.0,80,5601.268913
45.0,67,5601.673702
49.0,99,5602.298566
51.0,66,5602.726752
40.0,79,5603.239639
64.0,74,5603.708086
34.0,87,5764.759608
51.0,61,5765.15936
42.0,66,5765.762051
18.0,81,5766.460474
70.0,54,5766.846078
65.0,131,5975.470579
31.0,61,5975.823541
56.0,88,5976.549876
73.0,72,5977.108048
31.0,93,5977.736104
35.0,104,5978.479884
59.0,85,5979.105336
22.0,146,6026.738369
53.0,79,6027.333447
51.0,74,6027.939561
62.0,87,6028.821169
28.0,82,6029.539602
46.0,71,6030.065674
72.0,109,6031.228274
56.0,70,6031.684929
56.0,135,6120.553993
65.0,75,6189.157731
58.0,86,6189.9149
62.0,81,6191.350939
55.0,167,6199.06512
42.0,117,6206.561971
55.0,87,6415.646081
53.0,107,6416.471836
45.0,50,6416.853049
71.0,100,6417.659554
30.0,77,6418.179202
42.0,72,6418.869367
26.0,76,6419.437337
42.0,64,6419.902756
26.0,131,6421.123003
57.0,91,6421.763053
54.0,95,6429.152944
29.0,173,6430.615337
57.0,108,6431.463671
69.0,105,6437.669917
54.0,94,6438.514009
37.0,76,6439.151687
36.0,86,6439.838433
57.0,89,6440.528833
61.0,79,6441.018914
44.0,74,6441.520072
47.0,71,6442.124687
49.0,112,6443.245443
52.0,110,6444.212648
46.0,77,6654.794543
61.0,134,6655.986865
48.0,83,6656.660673
46.0,96,6657.391671
35.0,92,6658.196199
33.0,99,6659.28419
39.0,79,6659.901861
47.0,99,6660.867665
34.0,104,6661.712592
54.0,103,6662.511593
41.0,76,6663.134438
45.0,107,6663.744412
59.0,66,6664.131119
68.0,80,6664.711245
50.0,88,6665.422983
34.0,135,6666.756879
57.0,81,6667.442398
52.0,82,6668.035713
51.0,75,6668.523698
52.0,99,6669.516473
53.0,59,6669.985192
51.0,93,6670.692012
46.0,66,6962.454192
58.0,98,6963.10105
75.0,73,6963.609628
53.0,76,6964.092562
21.0,163,6965.045319
81.0,106,6965.74164
34.0,204,6967.205157
52.0,84,6967.97068
74.0,85,6968.497733
49.0,106,6969.256772
62.0,90,6969.852263
52.0,111,6970.736313
57.0,88,6971.366131
49.0,169,6972.485698
21.0,99,6973.105312
47.0,95,6973.906059
49.0,98,6974.631992
57.0,76,6975.13253
41.0,101,6975.818025
70.0,116,7188.193413
75.0,93,7188.937295
43.0,85,7189.561701
49.0,56,7190.098787
24.0,104,7190.945557
77.0,188,7192.415717
34.0,92,7193.14349
51.0,169,7194.76175
53.0,92,7195.482703
56.0,97,7196.261252
50.0,124,7197.274746
46.0,81,7198.129683
49.0,96,7199.034838
45.0,90,7199.735945
65.0,134,7200.870277
26.0,82,7201.592399
41.0,127,7202.712327
47.0,83,7203.357496
38.0,122,7204.203477
37.0,194,7629.095117
30.0,69,7629.675428
48.0,99,7630.656503
40.0,110,7631.507655
15.0,94,7632.361073
42.0,62,7632.818835
34.0,126,7633.66227
90.0,74,7634.523234
30.0,203,7636.356733
51.0,77,7636.907866
59.0,72,7637.527286
47.0,73,7638.063149
35.0,151,7639.202198
31.0,97,7639.972645
62.0,73,7640.45082
72.0,71,7641.023818
80.0,93,7641.976193
38.0,92,7650.253771
29.0,102,7650.907864
82.0,74,7651.405887
42.0,134,7652.435095
38.0,92,7863.66947
58.0,97,7864.313757
73.0,74,7868.191631
52.0,119,7869.101323
62.0,87,7869.944526
48.0,83,7870.658414
67.0,102,7879.144607
86.0,67,7879.733603
56.0,135,7880.722762
27.0,103,7881.472687
38.0,107,7882.254812
44.0,86,7924.802745
48.0,145,7925.896889
48.0,198,7927.343745
47.0,88,7929.569637
70.0,130,7966.895379
57.0,80,7967.590232
54.0,74,7968.155558
50.0,102,8063.115294
63.0,93,8063.917486
44.0,143,8269.552358
41.0,81,8270.088916
54.0,99,8404.766913
47.0,159,8445.652532
37.0,150,8446.860309
76.0,82,8447.609042
57.0,100,8448.239914
50.0,104,8448.972117
54.0,61,8449.365907
73.0,132,8450.260905
44.0,198,8483.280589
38.0,81,8522.145285
50.0,103,8527.066027
64.0,67,8527.651618
54.0,97,8528.550083
53.0,73,8529.075316
53.0,159,8530.412957
87.0,83,8531.052954
45.0,74,8531.512181
29.0,115,8740.352396
49.0,165,8741.734428
39.0,116,8743.011873
79.0,93,8787.708593
19.0,79,8788.362515
29.0,130,8789.46212
54.0,77,8790.179376
43.0,109,8791.045676
48.0,124,8792.087922
51.0,111,8792.883825
74.0,74,8820.742277
64.0,76,8821.380486
70.0,70,8821.911593
51.0,111,8822.878416
43.0,61,8823.289863
36.0,102,8824.459082
43.0,70,8825.239512
42.0,82,8826.392433
57.0,130,8827.203978
43.0,164,8828.35992
47.0,149,9036.707743
38.0,119,9037.690753
30.0,73,9038.35783
37.0,158,9039.783792
37.0,173,9041.344783
30.0,107,9042.146664
36.0,142,9043.035192
53.0,113,9043.945298
50.0,193,9045.529085
71.0,100,9092.127904
52.0,76,9092.872456
57.0,154,9102.215852
43.0,91,9102.9502
42.0,117,9104.139526
57.0,71,9104.899986
43.0,157,9106.360238
56.0,109,9325.116848
57.0,118,9326.288938
31.0,92,9327.377947
42.0,177,9329.559218
65.0,114,9330.576694
20.0,91,9331.307786
29.0,139,9332.540505
50.0,129,9333.528122
60.0,150,9335.048158
53.0,106,9335.78154
22.0,66,9437.720159
42.0,98,9438.699819
49.0,85,9439.511501
47.0,148,9677.9783
36.0,233,9735.55841
58.0,146,9749.757309
57.0,182,9961.497951
60.0,138,9962.598996
62.0,94,10001.149441
68.0,91,10002.201018
38.0,93,10002.884841
47.0,116,10003.711679
49.0,116,10004.503809
33.0,86,10071.375916
41.0,91,10072.225923
61.0,95,10072.882373
43.0,118,10073.871933
45.0,163,10075.578016
60.0,155,10077.529145
29.0,147,10111.103121
59.0,122,10112.654578
45.0,359,10406.099635
62.0,128,10412.168227
51.0,200,10424.76347
48.0,93,10428.576095
72.0,124,10429.779981
55.0,95,10430.582318
47.0,81,10431.474158
73.0,74,10432.170419
72.0,130,10433.229891
50.0,114,10433.955029
57.0,153,10435.598915
55.0,180,10437.106751
38.0,82,10437.663412
47.0,93,10438.303982
41.0,99,10439.018049
43.0,140,10440.010023
54.0,351,10939.816773
74.0,120,10948.945435
50.0,121,10950.226813
59.0,144,10952.098353
47.0,174,10953.340755
80.0,67,10953.939022
60.0,255,10956.192336
61.0,159,10957.237816
82.0,80,10957.924927
60.0,159,10969.489642
34.0,144,11024.718535
47.0,86,11025.844858
43.0,117,11227.286409
44.0,121,11228.404303
22.0,305,11442.584114
71.0,91,11443.395195
62.0,115,11504.248867
50.0,91,11505.081417
43.0,159,11506.329375
63.0,75,11506.825449
53.0,274,11616.933833
63.0,159,11617.991924
44.0,337,11658.33461
47.0,144,11659.448931
28.0,96,11660.232405
76.0,100,11695.255836
67.0,90,11696.289137
57.0,129,11697.337699
24.0,202,11918.199056
65.0,126,11929.881245
39.0,164,11931.418795
48.0,123,12012.071491
51.0,191,12013.332949
39.0,163,12014.615023
43.0,167,12016.538275
45.0,119,12017.589074
47.0,137,12018.922803
55.0,134,12019.945998
57.0,118,12020.921503
55.0,98,12021.808639
67.0,108,12022.738
52.0,79,12023.323973
34.0,169,12024.444314
48.0,114,12235.008739
48.0,139,12271.215035
42.0,138,12272.768171
51.0,191,12341.288692
61.0,133,12409.827422
48.0,92,12413.742744
59.0,99,12415.223104
30.0,983,12448.601797
36.0,97,12449.260068
56.0,105,12695.557683
56.0,214,12697.480125
37.0,553,12702.401866
52.0,113,12703.438757
51.0,161,12704.774616
48.0,121,12705.857506
57.0,271,12708.374559
53.0,191,12739.531009
51.0,252,12799.278729
50.0,177,13008.663557
59.0,126,13009.902629
53.0,115,13011.030611
62.0,124,13011.929442
42.0,172,13013.441976
53.0,67,13014.08024
35.0,234,13084.530151
54.0,102,13086.284493
40.0,211,13087.852104
32.0,257,13090.012029
44.0,155,13091.440691
53.0,179,13092.87026
52.0,104,13093.769449
59.0,127,13094.664794
37.0,137,13304.296482
42.0,245,13306.727816
68.0,162,13307.887288
57.0,883,13367.939637
63.0,165,13369.50316
32.0,204,13371.600067
56.0,100,13442.58433
60.0,119,13479.848835
66.0,93,13480.880876
39.0,161,13748.557289
67.0,176,13910.282567
69.0,334,13913.280921
55.0,114,13914.571635
67.0,87,13915.249602
48.0,294,14051.248139
33.0,193,14095.401392
64.0,95,14096.311459
42.0,151,14097.978066
45.0,94,14098.887792
52.0,336,14102.681368
52.0,194,14327.721002
50.0,138,14370.532681
46.0,176,14372.125473
52.0,73,14414.496587
59.0,324,14501.90695
63.0,231,14503.800339
46.0,167,14548.871704
27.0,262,14550.904337
70.0,84,14551.445292
34.0,144,14552.397567
45.0,116,14553.533381
61.0,229,14854.296313
35.0,209,14855.59134
47.0,147,14856.65933
74.0,156,14857.950576
54.0,140,14859.150572
48.0,108,14860.006254
53.0,139,14861.704268
55.0,368,14937.23857
37.0,106,14938.671234
55.0,177,14940.652183
60.0,375,14951.649987
56.0,116,15162.896075
49.0,321,15288.049782
67.0,142,15289.248781
45.0,585,15310.87942
59.0,421,15314.512174
45.0,223,15316.361282
43.0,102,15317.320111
68.0,248,15529.747187
42.0,380,15532.960159
53.0,190,15534.897276
65.0,76,15572.25051
67.0,77,15573.168825
