#{"t_start": 1674124010.556297, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,215,16621.421268
48.0,97,16685.642972
55.0,171,16719.039357
62.0,221,16776.395132
74.0,106,16777.183165
51.0,188,16778.606571
56.0,161,16986.670217
45.0,195,16988.303442
58.0,281,16990.932423
36.0,753,16997.431156
59.0,110,16998.232534
56.0,408,17066.870103
57.0,146,17068.089543
79.0,139,17352.238685
64.0,209,17386.348984
46.0,181,17388.169754
50.0,153,17390.114563
46.0,136,17391.269924
18.0,1638,17672.93299
33.0,1534,17751.062569
64.0,252,17992.775997
69.0,78,17993.817503
56.0,757,18071.932712
62.0,111,18073.093736
77.0,150,18074.412706
42.0,119,18075.509579
33.0,564,18255.411292
40.0,287,18460.968802
79.0,110,18462.319366
46.0,592,18467.907648
59.0,617,18498.477644
70.0,242,18500.925543
28.0,133,18501.980601
53.0,266,18707.293721
62.0,100,18708.177418
34.0,176,18709.654156
69.0,116,18710.607908
51.0,169,18712.208415
34.0,92,18712.812698
74.0,103,18713.803911
67.0,807,18774.679881
51.0,170,18775.888941
45.0,150,18776.884971
58.0,159,18983.586828
50.0,1989,19040.50951
58.0,221,19274.314935
56.0,226,19276.580963
50.0,148,19277.672445
72.0,119,19278.680469
79.0,278,19280.990047
50.0,160,19281.979744
85.0,189,19283.543552
66.0,217,19285.244436
57.0,156,19306.211382
52.0,148,19307.412969
30.0,704,19518.316728
60.0,386,19521.265171
61.0,525,19591.621871
60.0,140,19592.539367
85.0,62,19593.291067
69.0,199,19608.226326
53.0,410,19995.216172
48.0,107,19996.019806
51.0,68,19996.536776
53.0,215,20067.406936
63.0,150,20118.370114
43.0,125,20119.567847
32.0,732,20157.947676
70.0,78,20158.660991
78.0,586,20442.946137
62.0,82,20443.460792
73.0,222,20445.090232
52.0,126,20446.135019
20.0,373,20448.990992
69.0,164,20475.129347
61.0,306,20534.171341
40.0,597,20538.998969
28.0,206,20751.229077
40.0,106,20751.993955
43.0,225,20753.853509
52.0,339,20756.841763
38.0,102,20757.857916
70.0,102,20758.771052
56.0,209,20760.161609
75.0,68,20760.683465
50.0,104,20761.655698
50.0,258,20763.874552
48.0,101,20764.75848
62.0,152,20809.709658
58.0,209,21021.774063
60.0,67,21022.328451
51.0,199,21024.047763
61.0,253,21026.576353
45.0,127,21027.723893
52.0,694,21064.122541
58.0,372,21136.281394
63.0,269,21369.641977
33.0,537,21373.648316
68.0,236,21375.462342
39.0,224,21377.069837
62.0,418,21379.944415
55.0,92,21380.58895
55.0,103,21381.250685
71.0,111,21382.078371
72.0,166,21383.490623
46.0,162,21595.662652
73.0,213,21597.5791
56.0,125,21598.611453
30.0,103,21599.367083
27.0,1617,21833.928834
52.0,183,21835.362827
62.0,211,21836.912525
40.0,809,21843.764112
77.0,231,21845.316003
52.0,1066,22065.169724
47.0,793,22245.12781
67.0,140,22246.046158
68.0,95,22246.854931
52.0,306,22249.032531
57.0,111,22249.922349
39.0,154,22462.087149
82.0,126,22463.113335
42.0,162,22464.236294
53.0,136,22465.171357
11.0,706,22526.767746
57.0,121,22527.727886
43.0,278,22530.067426
59.0,175,22531.604728
72.0,145,22532.646753
60.0,172,22746.074093
64.0,198,22747.700052
39.0,214,22749.364046
57.0,77,22749.893654
94.0,341,22758.761005
54.0,254,22760.584514
60.0,84,22761.144856
48.0,111,22761.820366
51.0,2000,22986.117288
30.0,233,23024.886672
50.0,123,23065.957026
34.0,561,23373.525491
54.0,133,23374.669529
68.0,124,23375.511129
65.0,434,23378.647484
63.0,811,23385.823365
46.0,216,23387.518103
60.0,109,23388.351166
68.0,121,23601.603619
17.0,185,23602.990314
63.0,237,23604.970912
26.0,448,23608.533083
66.0,196,23633.510937
50.0,1238,23976.967045
52.0,2000,24203.89267
34.0,1183,24213.123791
49.0,652,24429.93243
38.0,120,24430.881871
55.0,929,24438.611213
51.0,443,24495.837199
67.0,199,24497.407985
68.0,81,24497.986395
82.0,111,24499.293449
49.0,146,24712.609093
42.0,551,24748.351782
74.0,148,24749.502391
49.0,93,24750.261987
68.0,382,24753.319157
49.0,393,24784.562192
48.0,283,24787.794169
49.0,403,25001.941397
43.0,1784,25079.165641
48.0,108,25295.587356
40.0,76,25296.241462
30.0,318,25304.300317
85.0,152,25305.265117
33.0,254,25306.923508
49.0,187,25308.455114
66.0,166,25309.678645
45.0,231,25319.273951
57.0,693,25538.12417
64.0,611,25543.194087
60.0,200,25615.964561
66.0,823,25695.847975
46.0,189,25697.586297
51.0,305,25995.094945
67.0,208,26228.080578
75.0,286,26280.13314
69.0,2000,26686.965686
55.0,94,26687.914549
74.0,119,26688.907941
74.0,195,26730.37916
47.0,154,26731.76631
68.0,170,26733.099587
27.0,462,26736.688598
67.0,1417,27029.36072
65.0,129,27030.5254
42.0,225,27031.963338
70.0,335,27034.2857
55.0,382,27242.414533
33.0,134,27243.678908
46.0,156,27245.121445
75.0,157,27274.525491
36.0,337,27277.712639
36.0,721,27285.764174
49.0,228,27287.998156
69.0,76,27288.654632
9.0,197,27496.085422
46.0,822,27534.918854
39.0,649,27546.220525
76.0,133,27547.615469
60.0,86,27548.234829
36.0,48,27548.552943
56.0,186,27756.786226
69.0,161,27758.292184
64.0,458,27796.57993
64.0,254,27798.87771
54.0,164,27801.475592
32.0,618,27904.866786
24.0,509,28120.888646
74.0,550,28124.727121
99.0,1528,28345.996437
35.0,146,28346.989284
74.0,138,28348.250054
53.0,237,28350.120259
33.0,448,28353.872281
50.0,382,28356.890078
42.0,117,28357.667831
77.0,1206,28589.133021
62.0,166,28590.184946
67.0,839,28627.110088
14.0,495,28848.280386
69.0,112,28849.057302
46.0,395,28897.162825
71.0,273,28898.987643
30.0,527,28948.525825
35.0,237,28950.154181
58.0,2000,29249.766915
48.0,239,29402.324531
68.0,191,29794.003747
72.0,247,29795.810433
66.0,243,29797.480359
78.0,283,29799.516418
46.0,259,29801.111947
56.0,152,29802.120836
67.0,130,29803.01001
70.0,124,29803.950994
55.0,1657,30025.891075
56.0,170,30026.999828
42.0,129,30027.878808
68.0,246,30029.635492
32.0,382,30253.623169
49.0,122,30254.550765
71.0,253,30256.618168
60.0,163,30258.213135
67.0,70,30258.695835
58.0,269,30260.962542
66.0,110,30261.887223
76.0,91,30262.536191
84.0,368,30265.060369
52.0,198,30267.052749
38.0,244,30268.864953
65.0,147,30476.665323
17.0,45,30476.988305
61.0,143,30478.085916
55.0,1827,30776.501301
89.0,89,30777.198753
49.0,73,30777.711424
78.0,69,30778.371573
45.0,97,30779.244876
41.0,698,30981.003848
48.0,334,31036.349092
57.0,435,31039.983207
48.0,262,31267.005532
85.0,78,31267.945492
59.0,457,31271.941524
41.0,200,31273.705913
52.0,206,31275.521591
56.0,238,31277.287778
39.0,199,31279.001856
73.0,144,31280.164885
35.0,123,31281.036761
70.0,180,31282.27513
54.0,391,31509.974117
44.0,467,31535.185247
54.0,196,31671.749918
70.0,148,31672.947042
68.0,107,31674.14872
44.0,549,31717.310539
38.0,1653,31950.261218
58.0,161,31951.660949
64.0,368,31954.499212
46.0,151,31955.701337
77.0,415,32163.186507
46.0,215,32165.26816
52.0,115,32166.670257
50.0,744,32173.119826
77.0,131,32174.5732
78.0,151,32175.800413
68.0,473,32382.972668
71.0,155,32384.105343
55.0,533,32387.475443
55.0,95,32388.232144
35.0,153,32389.441653
35.0,2000,32665.421509
56.0,198,32667.222037
70.0,118,32668.08647
55.0,1105,32887.476774
57.0,160,32888.790365
53.0,128,32889.7136
64.0,467,32892.695491
27.0,215,32894.072398
52.0,298,32896.058347
53.0,809,33118.746639
75.0,218,33120.651952
60.0,229,33122.466579
57.0,103,33123.22726
75.0,296,33126.063853
59.0,96,33126.744166
69.0,65,33127.198825
53.0,356,33129.676984
73.0,549,33341.774221
99.0,823,33347.782943
75.0,165,33348.885465
51.0,292,33350.863553
74.0,154,33352.114613
57.0,155,33353.133317
61.0,199,33355.549759
58.0,298,33569.742053
60.0,105,33570.654816
60.0,212,33572.138387
85.0,83,33572.638169
48.0,110,33573.451621
62.0,1360,33792.658026
75.0,191,33794.211083
52.0,174,33795.700177
40.0,81,33796.191876
56.0,129,33797.34999
80.0,220,33803.852234
59.0,227,33805.66165
29.0,287,33807.834852
66.0,112,33808.500262
43.0,179,33809.699289
39.0,84,33810.308844
70.0,99,33811.056538
49.0,631,34131.601003
38.0,242,34133.202572
27.0,1281,34142.892696
61.0,398,34360.57671
66.0,496,34364.655627
52.0,241,34366.765265
75.0,311,34369.141769
42.0,659,34584.606399
36.0,2000,34677.687114
49.0,96,34886.590321
81.0,94,34887.588148
67.0,268,34890.059361
35.0,327,34892.973225
45.0,1815,35113.660205
27.0,1024,35123.041725
48.0,686,35381.572215
42.0,593,35386.412364
33.0,2000,35613.089286
39.0,2000,35973.739993
22.0,879,35981.098022
42.0,294,35983.137519
64.0,132,35984.134897
50.0,131,36199.534538
78.0,1624,36318.640694
53.0,594,36531.105219
74.0,268,36533.187813
25.0,1534,36701.34174
54.0,799,36917.625055
63.0,304,36920.017048
57.0,1104,37133.865133
27.0,279,37135.929663
56.0,97,37136.488511
67.0,2000,37519.986971
70.0,240,37532.189592
42.0,466,37535.813047
53.0,206,37537.660937
67.0,114,37538.562735
56.0,233,37540.02344
67.0,99,37540.726284
52.0,1046,37756.067473
54.0,185,37758.518379
37.0,120,37759.411146
51.0,89,37759.976769
60.0,174,37761.38213
63.0,439,37764.443202
74.0,375,37975.695409
78.0,92,37976.445681
60.0,298,37978.745457
31.0,247,38017.237478
56.0,85,38017.938373
70.0,228,38024.9774
50.0,208,38026.61945
74.0,74,38027.244777
75.0,568,38031.557474
40.0,765,38247.524945
49.0,765,38253.886202
57.0,120,38254.673726
44.0,314,38257.181488
70.0,606,38469.512405
58.0,484,38473.459265
54.0,221,38475.301922
58.0,196,38476.918548
107.0,178,38478.419775
48.0,1256,38761.971772
50.0,751,38767.718124
24.0,147,38768.776467
59.0,176,38770.425544
55.0,284,38999.136574
59.0,270,39001.331478
44.0,2000,39311.593908
55.0,353,39314.288927
61.0,782,39320.147491
64.0,1908,39585.825238
97.0,75,39586.417504
49.0,475,39591.160738
86.0,276,39799.864412
32.0,171,39801.564142
63.0,307,39804.056626
48.0,1729,40075.931076
52.0,2000,40324.293988
59.0,267,40326.566239
52.0,974,40340.481119
49.0,146,40341.517744
38.0,2000,40649.62696
66.0,255,40651.928923
29.0,408,40862.92649
44.0,177,40865.50135
59.0,1344,40935.072457
42.0,253,40937.580415
22.0,125,40938.83322
61.0,120,41143.066052
37.0,275,41164.714106
76.0,240,41166.540191
67.0,489,41177.442863
46.0,654,41270.446745
80.0,302,41273.870193
59.0,575,41478.483684
45.0,143,41480.485631
51.0,263,41483.190907
57.0,219,41485.031234
52.0,172,41486.628424
61.0,228,41488.569588
41.0,643,41697.408045
50.0,183,41698.731428
31.0,1982,41924.743128
73.0,141,41925.829327
36.0,442,41929.416838
44.0,420,41932.097521
48.0,366,41934.80263
56.0,103,41987.215557
90.0,234,42041.392629
42.0,221,42241.369582
41.0,179,42243.014474
37.0,219,42245.148892
62.0,135,42246.396328
49.0,530,42251.395316
55.0,109,42252.292928
61.0,416,42256.291063
95.0,211,42257.849334
40.0,147,42491.318413
72.0,2000,42771.97386
67.0,184,42773.217076
41.0,176,42774.681458
36.0,186,42776.024212
36.0,2000,43009.054009
59.0,374,43015.559308
51.0,108,43034.365116
67.0,1002,43041.807745
35.0,2000,43264.51457
49.0,679,43522.938728
35.0,2000,43899.122642
79.0,131,43955.226512
49.0,421,43958.532188
83.0,147,43960.047594
48.0,892,44168.804005
60.0,378,44172.071612
56.0,834,44186.4109
44.0,382,44195.253048
71.0,197,44197.371917
60.0,923,44413.232955
60.0,84,44414.181963
55.0,290,44490.761889
45.0,1170,44710.761764
76.0,625,44715.450178
44.0,2000,44939.670756
81.0,147,44940.824431
58.0,334,44943.041011
63.0,174,44944.152086
64.0,196,44945.682821
53.0,325,44948.508545
90.0,85,45154.471355
87.0,252,45156.227738
44.0,175,45157.442446
46.0,1601,45377.435735
54.0,2000,45429.200892
53.0,116,45637.291413
66.0,413,45640.253719
87.0,98,45640.881372
42.0,2000,45860.554341
75.0,2000,46116.261649
46.0,1044,46152.014259
52.0,233,46154.268507
77.0,264,46156.640865
68.0,90,46361.274749
64.0,577,46366.904182
27.0,1035,46376.324589
59.0,91,46376.9279
56.0,156,46377.987166
80.0,263,46585.058928
65.0,2000,46803.765292
59.0,936,46815.183957
85.0,93,46817.495224
40.0,299,46819.794729
48.0,149,46820.986549
60.0,257,46822.818537
61.0,124,46823.884492
50.0,640,47039.63041
29.0,72,47040.192024
38.0,173,47041.218235
77.0,85,47041.769022
44.0,172,47043.03855
60.0,496,47046.721877
46.0,2000,47268.060767
65.0,298,47270.226902
58.0,76,47270.73974
60.0,371,47481.915919
43.0,302,47483.879918
58.0,760,47488.909093
55.0,579,47492.882905
53.0,71,47493.359801
31.0,398,47705.603037
42.0,385,47708.123497
53.0,100,47708.75189
105.0,117,47709.602288
54.0,313,47711.687029
63.0,180,47713.001755
55.0,499,47716.659992
38.0,644,47930.029219
72.0,65,47930.513997
40.0,1666,48153.82482
38.0,131,48154.687903
73.0,123,48155.717092
50.0,140,48156.664428
44.0,86,48157.425838
30.0,639,48162.03086
33.0,541,48166.201727
67.0,160,48167.360721
50.0,1345,48380.732317
47.0,442,48386.755624
51.0,179,48388.059834
35.0,96,48388.80854
53.0,478,48595.615213
80.0,193,48597.051287
58.0,74,48597.581876
47.0,1873,48821.459301
59.0,148,48877.132958
42.0,717,48882.564561
49.0,609,48886.993563
54.0,272,49096.598384
27.0,162,49097.665277
71.0,1136,49105.490906
44.0,225,49107.141632
49.0,364,49317.187634
53.0,123,49324.321295
61.0,506,49328.317216
58.0,368,49331.511694
54.0,688,49341.729896
52.0,752,49555.363187
54.0,139,49556.238119
37.0,159,49557.30697
79.0,119,49558.060768
55.0,550,49594.722699
50.0,196,49596.05537
44.0,2000,49882.456549
40.0,2000,50107.14227
31.0,530,50110.765755
75.0,197,50319.670394
42.0,103,50320.365035
63.0,197,50321.932968
56.0,495,50380.176987
38.0,446,50383.733495
50.0,208,50385.205461
62.0,414,50388.446949
68.0,1225,50603.638834
66.0,295,50605.627829
75.0,168,50606.942411
64.0,350,50609.616923
47.0,164,50815.132289
47.0,379,50818.845672
74.0,153,50822.902357
60.0,257,50825.775902
45.0,1400,51039.046709
52.0,977,51048.218504
63.0,307,51050.28286
81.0,1150,51379.895204
41.0,186,51381.267122
44.0,181,51382.522649
55.0,265,51420.874733
66.0,423,51424.493862
50.0,2000,51656.32374
58.0,233,51657.803977
28.0,66,51658.199574
62.0,354,51869.46816
42.0,1471,51905.066732
29.0,2000,52179.154809
29.0,631,52389.292917
57.0,2000,52609.640248
74.0,130,52610.473781
39.0,126,52611.422738
62.0,709,52616.396476
68.0,118,52617.192135
75.0,436,52620.175641
79.0,253,52621.743697
56.0,480,52835.166249
62.0,175,52836.435835
59.0,267,52838.287239
42.0,87,52838.878454
65.0,559,52846.725815
41.0,969,53074.719523
40.0,2000,53311.452522
59.0,924,53317.584434
47.0,1616,53568.483028
62.0,450,53572.025952
81.0,315,53574.325674
79.0,231,53576.023207
69.0,396,53790.417387
77.0,267,53792.234274
55.0,276,53794.113741
67.0,546,53798.061376
40.0,966,54016.070646
49.0,867,54021.991128
58.0,956,54238.089571
49.0,269,54240.132233
85.0,173,54241.2366
76.0,160,54242.389326
64.0,96,54243.121137
67.0,102,54243.807559
63.0,1683,54462.697252
45.0,1120,54470.495093
50.0,435,54492.833681
50.0,1860,54806.730668
64.0,148,54807.648308
55.0,138,55018.443125
55.0,493,55021.782642
41.0,333,55024.67334
44.0,215,55026.222123
38.0,1144,55269.288803
60.0,109,55270.121968
48.0,412,55272.851468
68.0,200,55274.393543
68.0,818,55279.779147
65.0,65,55280.186809
46.0,458,55490.575703
25.0,517,55494.36659
60.0,475,55499.385174
86.0,1095,55717.924435
54.0,117,55718.773978
39.0,121,55719.555874
61.0,157,55720.725139
33.0,717,55726.496313
45.0,140,55727.40067
46.0,321,55729.564979
27.0,1374,55947.850448
52.0,348,55950.239213
51.0,700,56160.66462
44.0,2000,56380.713575
64.0,212,56382.525625
51.0,684,56387.841744
40.0,93,56388.543713
43.0,696,56394.527272
65.0,207,56499.730953
71.0,516,56711.379965
50.0,560,56717.876375
60.0,360,56729.47689
75.0,78,56730.238498
55.0,125,56731.276075
49.0,223,56733.228677
43.0,817,56988.839213
36.0,184,56990.25521
20.0,231,56991.816486
70.0,389,56994.469378
74.0,117,56995.193043
50.0,426,56998.171763
66.0,401,57207.364931
37.0,2000,57429.491732
59.0,191,57431.060427
24.0,94,57431.859367
52.0,227,57433.526082
62.0,148,57437.692358
49.0,634,57444.272641
54.0,233,57445.800123
38.0,346,57655.807446
55.0,119,57656.756892
24.0,939,57663.513183
44.0,455,57666.721669
66.0,114,57667.480605
68.0,205,57668.818202
44.0,2000,58050.235339
47.0,1257,58267.828483
60.0,228,58269.273847
51.0,1525,58508.223656
20.0,1223,58554.131867
52.0,129,58764.764758
1.0,94,58765.631665
77.0,302,58769.132974
48.0,217,58771.076396
53.0,2000,59060.774524
52.0,170,59062.425824
75.0,79,59063.246125
60.0,2000,59288.694172
84.0,187,59290.228794
65.0,340,59293.453707
64.0,139,59294.588917
63.0,84,59295.18598
40.0,285,59297.6495
47.0,2000,59518.402959
46.0,168,59519.864093
32.0,513,59754.745365
71.0,132,59756.026328
48.0,98,59757.029548
54.0,190,59758.53897
82.0,84,59759.182457
26.0,2000,59991.000601
70.0,101,59992.005594
60.0,89,59992.741599
46.0,291,59995.10328
45.0,442,59998.136523
35.0,107,59999.003658
69.0,2000,60218.934747
47.0,75,60219.90765
48.0,215,60427.649514
69.0,238,60429.277067
61.0,430,60432.549702
43.0,94,60433.229512
48.0,106,60434.332065
37.0,856,60440.394284
60.0,101,60474.055259
59.0,122,60679.059871
75.0,153,60680.225386
78.0,240,60682.019082
62.0,1786,60972.339613
48.0,284,60974.54481
85.0,202,60976.088224
54.0,753,60981.448373
47.0,606,60985.777684
72.0,175,61191.459695
56.0,85,61192.112196
66.0,795,61198.986346
49.0,73,61199.508079
64.0,2000,61414.404469
77.0,195,61415.607053
18.0,823,61445.16239
52.0,2000,61665.475911
62.0,165,61874.916162
61.0,2000,62097.616534
87.0,281,62099.447654
19.0,166,62100.494983
58.0,2000,62362.497324
72.0,478,62382.181155
68.0,212,62384.027792
74.0,257,62385.813382
43.0,1093,62601.345572
49.0,2000,62822.139849
45.0,110,62823.059046
12.0,306,62825.295278
81.0,104,62826.081152
31.0,606,62830.474766
21.0,2000,63051.878998
46.0,2000,63272.620222
62.0,283,63274.687635
43.0,441,63519.83315
49.0,470,63523.320577
68.0,246,63525.095821
37.0,85,63525.664001
49.0,231,63527.079931
61.0,524,63530.829435
95.0,1285,63749.32699
58.0,155,63777.487333
48.0,493,63782.595696
75.0,99,63783.471907
61.0,633,63995.559413
54.0,228,63997.171587
46.0,98,63997.853041
65.0,760,64003.564072
61.0,233,64005.017638
69.0,180,64006.092664
38.0,483,64220.274369
75.0,158,64221.514483
64.0,212,64222.885546
56.0,1658,64461.81111
52.0,475,64465.155644
63.0,276,64466.924737
32.0,1245,64702.193981
39.0,952,64709.908896
65.0,75,64710.40163
29.0,189,64711.991401
65.0,141,64713.119321
52.0,840,64927.369143
64.0,310,64964.077763
53.0,298,64965.963075
35.0,1255,65184.004225
55.0,227,65185.610512
53.0,279,65187.39079
67.0,79,65187.872743
64.0,1464,65398.920198
48.0,133,65400.204574
35.0,604,65405.528995
53.0,57,65406.075432
64.0,157,65408.009714
58.0,1045,65419.249773
62.0,412,65668.758442
66.0,87,65669.313077
62.0,92,65669.963664
72.0,2000,65891.866137
72.0,1508,66134.544943
22.0,89,66135.359913
64.0,71,66136.019032
52.0,148,66136.849206
28.0,422,66191.060971
64.0,82,66191.629739
65.0,150,66192.638746
63.0,251,66198.861695
55.0,312,66211.579914
47.0,100,66212.400603
33.0,207,66214.089518
57.0,95,66214.677062
48.0,491,66426.762043
47.0,2000,66793.488329
54.0,145,66794.686731
36.0,478,66798.754296
82.0,59,66799.222419
87.0,143,66800.292176
83.0,619,66805.162232
53.0,72,66805.661314
47.0,130,66806.627087
57.0,664,67019.218766
63.0,153,67020.2598
73.0,100,67020.83
62.0,61,67021.191244
47.0,92,67021.761613
40.0,1008,67028.955964
43.0,130,67238.740897
46.0,2000,67462.035541
34.0,114,67462.844451
52.0,64,67463.287357
59.0,252,67465.007929
54.0,354,67467.557427
40.0,2000,67690.727791
55.0,991,67697.569346
37.0,285,67699.644888
40.0,1471,67962.641794
51.0,319,67965.03606
59.0,89,67965.752496
40.0,176,68168.624192
49.0,321,68171.027581
43.0,135,68172.056081
59.0,494,68175.810004
57.0,130,68208.286592
41.0,1980,68431.024005
72.0,1186,68646.99884
17.0,231,68648.835765
31.0,297,68650.857367
78.0,252,68652.696192
35.0,125,68653.502997
45.0,396,68656.402797
52.0,136,68657.39094
56.0,2000,68884.248817
53.0,225,68885.710387
40.0,1126,69109.931504
60.0,152,69110.789164
57.0,142,69116.36744
57.0,2000,69340.745976
76.0,131,69341.839047
39.0,79,69342.30214
25.0,248,69344.386252
29.0,1035,69557.672001
55.0,102,69558.519996
75.0,547,69563.65483
72.0,193,69565.371861
53.0,109,69566.417742
59.0,316,69569.382599
50.0,94,69570.189582
58.0,2000,69845.807155
64.0,467,70055.230801
19.0,99,70055.823081
82.0,124,70056.658377
77.0,178,70058.041989
57.0,2000,70276.821782
46.0,2000,70496.835347
73.0,165,70498.026815
81.0,361,70501.213003
94.0,150,70502.000443
61.0,100,70502.634986
41.0,500,70506.395545
39.0,134,70507.741757
64.0,74,70712.535599
79.0,93,70713.331783
42.0,159,70714.495198
55.0,640,70761.252153
78.0,160,70762.551211
64.0,193,70764.233784
67.0,254,70766.438896
63.0,140,70767.328952
52.0,134,70768.258966
83.0,718,70978.302793
56.0,431,70982.315019
70.0,122,70983.443881
61.0,99,70984.306055
71.0,549,70988.771308
69.0,189,70990.342716
60.0,104,70990.98465
52.0,141,71198.073421
49.0,542,71202.999416
59.0,329,71206.372593
28.0,311,71209.637015
54.0,348,71213.687198
67.0,2000,71505.49091
30.0,38,71505.928751
31.0,2000,71730.348719
81.0,177,71732.169417
85.0,267,71734.953081
50.0,67,71735.611024
63.0,358,71938.090203
24.0,285,71941.071612
63.0,113,71942.078154
67.0,137,71943.343171
62.0,445,71947.650108
46.0,642,71952.990629
59.0,163,72161.344825
67.0,145,72162.881949
108.0,159,72164.556216
60.0,59,72165.19767
80.0,181,72167.324263
55.0,104,72168.617666
48.0,2000,72441.890904
57.0,113,72442.808336
65.0,2000,72682.517195
47.0,171,72683.572622
35.0,99,72684.225023
20.0,80,72684.688393
58.0,2000,72911.408879
71.0,216,72912.880927
34.0,1897,73259.465557
32.0,208,73260.711561
99.0,389,73263.70109
50.0,460,73474.243472
53.0,147,73475.384858
50.0,737,73480.614455
52.0,84,73481.146459
48.0,465,73485.766584
56.0,200,73487.136746
50.0,266,73489.354778
44.0,587,73697.273007
55.0,137,73698.061227
34.0,1257,73707.854772
46.0,430,73917.117335
41.0,1528,73928.627207
62.0,105,73929.299583
60.0,86,73929.9524
85.0,1128,74144.957675
65.0,1121,74360.331202
41.0,203,74362.008418
60.0,50,74362.348693
40.0,2000,74583.255099
72.0,182,74585.39051
67.0,425,74590.034524
73.0,78,74591.009215
48.0,143,74592.483611
37.0,2000,74838.307344
45.0,188,74839.898781
64.0,1114,75113.902697
34.0,63,75114.457904
76.0,139,75116.011925
66.0,54,75116.547638
37.0,83,75117.340433
53.0,315,75192.640198
47.0,1617,75446.01762
89.0,862,75452.482188
70.0,212,75454.137296
56.0,141,75455.173742
50.0,75,75455.920323
66.0,962,75668.856937
48.0,98,75669.806125
46.0,275,75672.173741
48.0,716,75679.238486
35.0,128,75881.915946
42.0,2000,75897.828974
63.0,215,76102.235848
67.0,1726,76116.03808
89.0,278,76321.312385
70.0,143,76322.610813
44.0,578,76326.815563
53.0,1081,76334.235003
60.0,117,76546.959731
54.0,321,76549.223862
36.0,330,76551.622746
52.0,92,76552.219331
53.0,348,76554.645063
53.0,51,76554.955265
59.0,335,76557.036606
23.0,1008,76774.671379
23.0,726,76779.494811
60.0,2000,77003.364506
49.0,1747,77291.143739
51.0,419,77321.685427
50.0,224,77323.070365
71.0,344,77325.294293
81.0,383,77535.898287
53.0,109,77536.736392
52.0,88,77537.368907
28.0,2000,77758.257448
48.0,193,77759.756344
54.0,1255,77768.920229
33.0,2000,77992.36205
45.0,62,77992.742965
93.0,152,77993.771487
57.0,115,77994.476526
60.0,242,78202.199363
37.0,614,78206.506819
76.0,122,78207.343767
36.0,256,78209.024305
79.0,125,78210.049975
48.0,295,78212.487371
48.0,615,78422.695335
54.0,954,78429.284543
46.0,93,78430.07185
56.0,423,78433.209208
51.0,112,78434.051976
58.0,526,78643.602977
44.0,2000,78864.723534
35.0,690,78870.395605
63.0,97,78871.190025
47.0,121,78872.195833
42.0,274,78882.585379
55.0,194,78883.996408
54.0,101,78884.645803
39.0,509,79094.715983
46.0,622,79100.630793
72.0,290,79103.44759
46.0,465,79107.15384
45.0,91,79107.772129
8.0,2000,79395.408055
42.0,189,79396.799999
62.0,892,79610.54054
68.0,271,79612.838134
102.0,89,79613.478666
49.0,333,79616.165322
56.0,107,79616.989037
50.0,2000,79836.007038
47.0,364,79838.431602
57.0,130,79839.426579
58.0,98,79857.697626
41.0,624,80122.253529
55.0,121,80123.036172
39.0,187,80182.493727
56.0,103,80183.368806
21.0,111,80184.099271
54.0,173,80185.173187
52.0,454,80188.004841
48.0,687,80399.06982
71.0,334,80401.796373
41.0,65,80402.326564
43.0,215,80404.230088
59.0,54,80404.705709
26.0,124,80405.679954
48.0,850,80411.663133
57.0,107,80613.91218
55.0,103,80614.751933
37.0,501,80618.191117
63.0,1481,80839.061523
69.0,164,80840.061184
50.0,1845,81058.656402
28.0,163,81060.048245
34.0,77,81060.695316
39.0,133,81061.733887
49.0,965,81075.314165
53.0,80,81086.432441
58.0,106,81087.428292
35.0,67,81088.087697
56.0,345,81091.753035
23.0,162,81360.192828
23.0,1337,81369.381688
59.0,450,81372.92156
60.0,103,81373.687466
44.0,390,81578.924639
56.0,176,81580.569938
45.0,2000,81806.336912
45.0,2000,82029.034169
37.0,168,82050.707208
39.0,562,82054.352997
51.0,208,82055.704314
60.0,74,82056.242883
41.0,305,82058.293404
39.0,176,82059.478089
47.0,124,82060.269142
48.0,2000,82292.26669
41.0,143,82525.061613
50.0,625,82529.676149
48.0,243,82531.464797
53.0,272,82533.423423
32.0,158,82534.630113
56.0,395,82538.02129
63.0,92,82538.677295
73.0,96,82539.30871
76.0,62,82539.751532
61.0,69,82749.625276
50.0,394,82752.778736
37.0,231,82754.998538
55.0,204,82756.788873
54.0,1520,83059.469602
74.0,89,83060.386442
45.0,143,83061.670164
69.0,100,83062.450245
64.0,2000,83282.190402
82.0,142,83283.158309
41.0,292,83285.155673
57.0,278,83287.126558
80.0,129,83288.356903
36.0,839,83500.829078
40.0,2000,83726.133942
45.0,301,83728.268466
57.0,149,83729.53213
50.0,741,83735.345342
28.0,307,83739.185352
59.0,192,83740.56201
42.0,1070,83955.715864
80.0,801,83961.634572
57.0,2000,84181.267941
24.0,1101,84460.412342
33.0,168,84461.884064
51.0,102,84462.879967
48.0,409,84466.529896
37.0,98,84467.291954
52.0,201,84468.877743
60.0,88,84469.622657
77.0,101,84470.433654
69.0,792,84683.751579
45.0,175,84684.935109
87.0,133,84685.980014
82.0,202,84687.62371
57.0,157,84688.642792
27.0,89,84689.265305
65.0,166,84690.314439
57.0,2000,84913.890279
47.0,165,84914.916554
36.0,188,84916.113191
