#{"t_start": 1674124010.5873942, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,60,1588.056175
13.0,48,1588.33774
19.0,45,1588.580753
29.0,46,1588.84482
29.0,43,1589.094918
25.0,67,1589.519357
59.0,48,1589.804773
8.0,46,1590.078784
14.0,58,1590.452964
10.0,55,1595.012669
17.0,58,1595.452996
33.0,49,1595.793184
24.0,58,1596.15528
33.0,58,1596.501378
57.0,57,1596.846137
30.0,49,1597.151396
24.0,40,1597.423429
45.0,72,1597.841374
30.0,42,1598.081881
17.0,51,1598.396003
35.0,67,1598.81981
13.0,41,1599.086092
19.0,65,1599.470956
30.0,63,1599.848527
25.0,52,1600.182633
21.0,61,1600.517263
18.0,51,1600.852848
53.0,51,1601.153157
-9.0,55,1601.627453
41.0,47,1601.910131
11.0,57,1602.245249
43.0,39,1602.494421
42.0,47,1602.795484
25.0,47,1603.060963
14.0,51,1603.402418
30.0,46,1603.709628
40.0,76,1815.744913
23.0,64,1816.137322
23.0,53,1816.45318
41.0,53,1816.747439
24.0,52,1817.046946
13.0,51,1817.32433
14.0,67,1817.67486
7.0,52,1817.958228
16.0,49,1818.242496
38.0,41,1818.469608
33.0,63,1818.833951
20.0,42,1823.363791
32.0,72,1823.811942
32.0,54,1824.108777
13.0,48,1824.451314
54.0,55,1824.808705
36.0,55,1825.122475
16.0,59,1825.48397
13.0,65,1825.886617
20.0,43,1826.154402
25.0,43,1826.441435
52.0,46,1826.751887
20.0,63,1827.138587
56.0,54,1827.530521
47.0,46,1827.823889
26.0,57,1828.173029
36.0,66,1828.557832
13.0,43,1828.820354
26.0,65,1829.220399
32.0,63,1829.755195
27.0,56,1830.142715
39.0,61,1830.518461
29.0,45,1830.794408
34.0,45,1831.067676
33.0,57,1831.41722
29.0,70,1831.847721
19.0,64,2034.996609
35.0,63,2035.487639
40.0,66,2035.898993
36.0,75,2036.350349
17.0,63,2036.737956
42.0,55,2037.080784
41.0,75,2037.541758
32.0,53,2037.874617
28.0,54,2038.230355
44.0,63,2043.095733
18.0,66,2043.507417
19.0,41,2043.746283
47.0,46,2044.033832
23.0,50,2044.340542
21.0,51,2044.654143
41.0,63,2045.019471
29.0,42,2045.255157
16.0,75,2045.68471
32.0,42,2045.934922
25.0,47,2046.231973
43.0,50,2046.524607
10.0,80,2047.013539
20.0,73,2047.448853
18.0,47,2047.730271
37.0,75,2048.201348
37.0,57,2048.564571
41.0,51,2048.875991
34.0,58,2049.375595
20.0,54,2049.719374
57.0,49,2050.069475
21.0,56,2050.459615
25.0,48,2050.773843
35.0,51,2051.092597
20.0,57,2051.473601
45.0,70,2051.912601
17.0,57,2052.258093
15.0,70,2263.33175
8.0,54,2263.649409
20.0,59,2264.011138
38.0,62,2264.382558
28.0,60,2264.728824
19.0,60,2265.091952
18.0,57,2265.434108
21.0,70,2265.860008
14.0,61,2270.727604
32.0,60,2271.115188
27.0,55,2271.441043
39.0,60,2271.793696
21.0,47,2272.070572
39.0,62,2272.444736
41.0,53,2272.726238
38.0,62,2273.071022
37.0,64,2273.434196
14.0,53,2273.742672
21.0,61,2274.121011
61.0,67,2274.496718
44.0,76,2274.934666
46.0,63,2275.329404
57.0,57,2275.659555
68.0,59,2276.005005
35.0,67,2276.421765
12.0,98,2277.173752
36.0,62,2277.540514
33.0,48,2277.830037
31.0,68,2278.255147
23.0,54,2278.593047
49.0,64,2279.059626
37.0,87,2279.631935
27.0,47,2279.916523
23.0,71,2485.915467
36.0,49,2486.246084
45.0,59,2486.618609
12.0,37,2486.845333
61.0,52,2487.184442
31.0,64,2487.570343
30.0,54,2487.901616
28.0,53,2488.230987
40.0,62,2493.171265
46.0,59,2493.563256
22.0,59,2493.996774
39.0,67,2494.480552
41.0,52,2494.846754
13.0,45,2495.134311
36.0,62,2495.532344
21.0,52,2495.873325
44.0,67,2496.300433
34.0,51,2496.618929
24.0,56,2497.023427
49.0,62,2497.379406
29.0,51,2497.699875
51.0,56,2498.026884
15.0,63,2498.426636
46.0,59,2498.782647
20.0,38,2499.02844
43.0,94,2499.752938
73.0,75,2500.227716
32.0,58,2500.554534
27.0,42,2500.829744
15.0,80,2501.332502
35.0,43,2501.603783
29.0,78,2502.038712
29.0,78,2502.48908
46.0,60,2502.826695
9.0,56,2503.14387
28.0,89,2709.171906
52.0,92,2709.694363
38.0,80,2710.189926
31.0,56,2710.680901
50.0,63,2711.062368
32.0,42,2711.30409
38.0,89,2716.645746
51.0,75,2717.108367
28.0,51,2717.467987
39.0,84,2718.012778
29.0,80,2718.45969
45.0,54,2718.782342
23.0,48,2719.098614
22.0,86,2719.618598
55.0,64,2719.99039
40.0,66,2720.374917
38.0,58,2720.693707
34.0,83,2721.191415
40.0,63,2721.556503
57.0,65,2721.915869
37.0,66,2726.998155
12.0,65,2727.39359
23.0,73,2727.828372
18.0,53,2728.194034
37.0,70,2728.668211
39.0,61,2729.034932
46.0,83,2729.539623
37.0,55,2729.874296
34.0,68,2730.277344
26.0,77,2937.932984
42.0,78,2938.453705
32.0,73,2938.886118
49.0,69,2939.312394
27.0,60,2939.679318
41.0,91,2945.247159
23.0,70,2945.760081
40.0,78,2946.258204
29.0,78,2946.808706
35.0,86,2947.40951
44.0,65,2947.813648
34.0,65,2948.23891
37.0,67,2948.648207
53.0,59,2949.064296
54.0,88,2949.666222
20.0,75,2950.154685
14.0,44,2950.420525
39.0,49,2950.751163
44.0,54,2951.089437
10.0,66,2951.520996
62.0,68,2956.641529
8.0,66,2957.066557
33.0,77,2957.548227
37.0,66,2957.97417
11.0,65,2958.371127
21.0,67,2958.765731
25.0,63,2959.129524
67.0,63,2959.526977
32.0,53,2959.823126
42.0,75,2960.26164
36.0,55,2960.59353
44.0,64,3169.695801
54.0,55,3170.189567
50.0,54,3170.54448
36.0,57,3170.891325
42.0,49,3171.197822
38.0,54,3171.509824
19.0,75,3172.103176
37.0,77,3172.583839
40.0,56,3172.954026
54.0,65,3173.429855
52.0,98,3174.066461
40.0,58,3174.473639
44.0,54,3174.813484
46.0,68,3175.247593
34.0,51,3175.6135
24.0,79,3176.181247
30.0,84,3176.748508
41.0,70,3177.173096
19.0,77,3177.653134
44.0,58,3178.008452
41.0,86,3178.723712
34.0,65,3179.144815
31.0,55,3179.49165
65.0,64,3179.883487
24.0,82,3180.405926
20.0,81,3180.913577
15.0,74,3181.3822
33.0,46,3181.674305
46.0,63,3182.065491
35.0,78,3182.55082
20.0,80,3391.10652
75.0,92,3391.724384
42.0,65,3392.099778
52.0,84,3392.594186
18.0,79,3398.159605
22.0,68,3398.559585
57.0,57,3398.88236
66.0,55,3399.190996
48.0,65,3399.567894
50.0,62,3399.958906
39.0,55,3400.277036
51.0,76,3400.701863
31.0,80,3401.203549
34.0,67,3401.570809
78.0,71,3401.974889
31.0,70,3402.345928
28.0,54,3402.656277
47.0,69,3403.036256
49.0,74,3403.47902
37.0,56,3403.927315
61.0,96,3404.502075
70.0,53,3404.804086
64.0,64,3405.176718
65.0,78,3405.662966
50.0,61,3406.044017
29.0,44,3406.543586
54.0,66,3406.935119
37.0,56,3407.271527
35.0,60,3407.637548
32.0,78,3408.087167
55.0,58,3408.433186
51.0,75,3617.275702
38.0,75,3617.740231
48.0,82,3618.273465
36.0,70,3624.058816
55.0,70,3624.593225
40.0,118,3625.386135
43.0,66,3625.943178
39.0,64,3626.372851
58.0,100,3627.035772
27.0,61,3627.493755
83.0,63,3627.887671
67.0,65,3628.281331
35.0,59,3628.701701
22.0,71,3629.546102
36.0,92,3630.071922
40.0,96,3630.635477
54.0,75,3631.214001
52.0,81,3634.58888
74.0,79,3638.025738
19.0,55,3638.363337
30.0,81,3638.896587
46.0,70,3639.304318
27.0,82,3639.796375
65.0,115,3640.52153
38.0,64,3640.985064
59.0,66,3641.392305
42.0,73,3848.053077
35.0,68,3848.597689
43.0,103,3849.298196
35.0,55,3849.784973
46.0,70,3850.440282
52.0,66,3851.169319
37.0,75,3851.626711
39.0,64,3852.022456
36.0,50,3852.568947
29.0,77,3853.02064
57.0,67,3853.410158
48.0,74,3897.942364
56.0,73,3898.418647
54.0,85,3898.92909
49.0,55,3899.352253
24.0,50,3899.660255
35.0,82,3900.218567
26.0,69,3900.771226
28.0,58,3901.144994
26.0,81,3901.65931
56.0,63,3902.106053
55.0,68,3902.508652
42.0,82,3903.023346
45.0,57,3903.401572
39.0,71,3903.871428
34.0,56,3904.230777
24.0,98,3904.829114
47.0,86,3905.42604
33.0,74,3905.866276
59.0,81,4113.731723
53.0,72,4114.317071
28.0,82,4120.443996
32.0,65,4120.873784
28.0,53,4121.195645
49.0,61,4121.564264
34.0,70,4122.004507
52.0,57,4122.323616
70.0,83,4122.870554
63.0,67,4123.253007
32.0,65,4123.615128
60.0,60,4175.283659
49.0,70,4175.699414
52.0,59,4176.05334
43.0,71,4176.524463
54.0,138,4177.423163
58.0,74,4183.413011
28.0,85,4184.011435
23.0,97,4184.719112
45.0,82,4185.25847
46.0,49,4185.578666
36.0,60,4185.980405
62.0,76,4186.421955
39.0,84,4186.934247
45.0,74,4187.458284
49.0,69,4188.078812
33.0,62,4188.493605
40.0,72,4188.987916
41.0,73,4189.596216
53.0,86,4398.867315
56.0,64,4399.48721
38.0,64,4399.930316
42.0,61,4400.329832
44.0,90,4400.922351
42.0,67,4401.453255
54.0,70,4401.964588
33.0,81,4402.55162
41.0,137,4403.638339
39.0,70,4404.086485
19.0,72,4404.613811
61.0,63,4405.043807
42.0,99,4405.7703
13.0,66,4406.25279
39.0,68,4406.831447
36.0,88,4407.53636
37.0,61,4407.972158
22.0,82,4408.535182
26.0,62,4409.001529
50.0,84,4409.594798
43.0,70,4410.057066
70.0,86,4410.690316
38.0,129,4411.551158
48.0,77,4412.096357
31.0,79,4412.63125
42.0,56,4413.128309
25.0,60,4623.111023
56.0,82,4623.782091
36.0,78,4624.29646
33.0,85,4624.908219
33.0,76,4625.349795
54.0,83,4625.834161
40.0,61,4626.162753
38.0,101,4626.825291
51.0,92,4627.408439
58.0,92,4628.023297
60.0,68,4628.428176
42.0,79,4711.331776
50.0,71,4711.861578
66.0,85,4712.741995
35.0,86,4713.400024
42.0,71,4801.129236
55.0,69,4801.732502
28.0,79,4802.37119
54.0,65,4802.862171
100.0,72,4803.358999
39.0,100,4804.000996
65.0,57,4804.365281
50.0,63,4804.758635
27.0,100,4888.271322
24.0,78,4888.904661
55.0,82,4889.429074
40.0,103,5144.656081
52.0,87,5145.24879
62.0,61,5145.612969
27.0,73,5146.078405
40.0,84,5146.696804
55.0,70,5147.232344
46.0,71,5147.82914
35.0,70,5148.405717
52.0,59,5148.802518
32.0,69,5149.344426
38.0,91,5149.958774
47.0,106,5150.733552
46.0,105,5151.649195
46.0,134,5152.669912
31.0,74,5153.17966
67.0,58,5153.615864
77.0,66,5154.060962
42.0,136,5154.951362
55.0,78,5155.41201
43.0,85,5155.86606
45.0,76,5156.326715
59.0,84,5156.972022
46.0,117,5157.781351
28.0,84,5158.489174
56.0,80,5366.445613
58.0,66,5366.830457
50.0,55,5367.141271
53.0,93,5367.904536
42.0,76,5472.1759
52.0,96,5515.881202
41.0,83,5516.48282
26.0,76,5517.027051
50.0,104,5517.665148
45.0,115,5597.346355
48.0,81,5597.964812
20.0,77,5598.722836
58.0,122,5599.675771
46.0,62,5600.077727
50.0,81,5600.593358
33.0,93,5601.214027
29.0,95,5601.804072
40.0,97,5602.430319
52.0,66,5602.864368
59.0,87,5603.40871
58.0,65,5764.313391
65.0,87,5764.894012
40.0,114,5765.859484
43.0,79,5766.598371
53.0,94,5974.92399
24.0,100,5975.514408
46.0,91,5976.266072
51.0,91,5976.941567
13.0,148,5977.996044
66.0,100,5978.729125
42.0,92,5979.487643
60.0,85,6026.623716
59.0,153,6027.893758
57.0,91,6028.826236
64.0,83,6029.468401
54.0,90,6030.441884
76.0,72,6030.95548
47.0,108,6119.51725
49.0,66,6120.095007
33.0,106,6188.898758
49.0,86,6189.66153
44.0,94,6197.431214
37.0,90,6198.369549
41.0,86,6198.945204
41.0,55,6206.02236
56.0,63,6206.478843
42.0,86,6415.617835
47.0,85,6416.248799
46.0,72,6416.895956
41.0,67,6417.317834
51.0,142,6418.538728
48.0,66,6418.983082
59.0,101,6419.704285
36.0,85,6420.562151
53.0,70,6421.096612
63.0,80,6421.760151
33.0,83,6428.999101
31.0,110,6429.983074
53.0,86,6430.56413
57.0,106,6434.101499
28.0,127,6437.835744
38.0,130,6439.077119
51.0,110,6439.918253
31.0,69,6440.358849
56.0,91,6440.952982
32.0,75,6441.48484
16.0,94,6442.51066
57.0,80,6443.197656
31.0,224,6655.062327
57.0,82,6655.847328
48.0,67,6656.341757
67.0,73,6656.835445
49.0,82,6657.573752
64.0,56,6658.364183
62.0,68,6658.904724
48.0,77,6659.510463
71.0,145,6660.799082
47.0,80,6661.54733
36.0,100,6662.234801
46.0,166,6663.361886
45.0,84,6663.879896
38.0,88,6664.583912
59.0,64,6665.053842
49.0,83,6665.813399
37.0,71,6666.536062
51.0,77,6667.218666
64.0,73,6667.715835
39.0,76,6668.210768
36.0,79,6669.046562
41.0,92,6669.734
57.0,103,6754.962307
51.0,67,6962.339242
52.0,104,6962.942332
42.0,107,6963.693874
57.0,76,6964.122142
40.0,66,6964.525595
31.0,122,6965.314368
30.0,127,6966.241622
41.0,91,6966.943894
50.0,74,6967.565934
64.0,80,6968.058204
36.0,73,6968.596666
68.0,97,6969.26297
53.0,89,6969.926229
57.0,68,6970.4268
44.0,89,6971.067233
59.0,74,6971.553174
50.0,111,6972.282282
25.0,93,6972.921129
47.0,79,6973.561856
40.0,103,6974.316054
46.0,101,6975.016728
42.0,86,6975.590369
55.0,100,7187.923395
77.0,78,7188.499742
50.0,68,7189.003223
47.0,123,7190.029215
66.0,123,7190.988509
72.0,94,7191.796609
52.0,158,7193.076644
57.0,92,7194.062499
56.0,71,7194.553235
22.0,89,7195.328615
36.0,88,7195.963096
66.0,83,7196.683559
65.0,95,7197.51861
51.0,82,7198.442254
63.0,86,7199.080796
55.0,138,7200.291849
42.0,88,7201.061612
62.0,88,7201.674797
27.0,80,7202.483118
21.0,110,7203.301455
41.0,113,7204.150781
49.0,67,7204.67007
65.0,84,7628.643093
34.0,146,7629.957135
46.0,118,7630.954799
34.0,177,7632.444604
49.0,97,7633.087801
60.0,144,7634.429523
54.0,72,7635.056277
58.0,77,7635.849337
50.0,122,7636.73049
52.0,121,7637.759686
67.0,68,7638.298262
48.0,129,7639.305445
56.0,91,7639.925486
39.0,55,7640.310788
48.0,126,7641.50195
37.0,113,7649.971974
50.0,80,7650.447158
52.0,81,7651.018941
51.0,68,7651.504786
54.0,80,7652.193614
29.0,214,7867.481689
43.0,101,7868.363327
80.0,109,7869.221323
41.0,81,7870.053644
46.0,131,7878.729372
65.0,288,7880.93348
56.0,106,7881.690486
79.0,84,7882.349422
73.0,82,7924.896473
64.0,104,7925.622761
33.0,113,7926.476493
46.0,127,7928.882364
42.0,203,7966.893459
82.0,86,7967.606423
60.0,114,8062.617474
54.0,95,8063.453028
59.0,155,8269.179757
66.0,129,8403.790873
62.0,85,8404.650611
49.0,69,8405.223519
49.0,150,8446.087449
59.0,82,8446.734214
21.0,136,8447.744399
56.0,95,8448.417651
79.0,92,8449.00104
45.0,129,8449.880889
71.0,90,8450.552411
41.0,110,8482.91061
42.0,71,8521.634413
56.0,112,8526.700003
56.0,121,8527.881877
43.0,85,8528.466981
82.0,78,8529.046997
55.0,123,8530.218345
40.0,102,8530.89157
34.0,252,8740.803719
65.0,63,8741.309524
32.0,106,8742.38365
64.0,89,8787.145908
33.0,123,8788.18189
39.0,185,8789.800227
30.0,151,8791.010521
46.0,156,8792.218363
41.0,85,8820.186543
27.0,128,8821.206812
63.0,75,8821.76104
49.0,138,8822.890939
54.0,132,8824.278674
62.0,76,8825.693774
62.0,120,8826.462895
52.0,101,8827.076228
50.0,98,8827.815462
44.0,121,9035.860528
57.0,132,9036.975086
53.0,86,9037.721781
58.0,105,9038.581379
43.0,186,9040.396316
38.0,103,9041.266574
65.0,108,9042.020128
34.0,103,9042.648886
84.0,173,9044.021511
56.0,91,9044.767533
52.0,107,9091.452851
61.0,92,9092.333746
41.0,209,9102.111909
56.0,193,9103.931346
73.0,127,9105.403989
51.0,321,9326.048502
78.0,70,9326.913475
111.0,104,9328.301169
57.0,142,9329.739252
57.0,176,9331.334752
69.0,78,9331.96388
51.0,131,9332.91
56.0,118,9333.959304
53.0,103,9334.972898
42.0,149,9437.557277
40.0,145,9438.993876
56.0,177,9677.707
56.0,151,9734.619954
39.0,56,9735.078374
52.0,109,9748.850911
60.0,79,9749.694712
22.0,63,9750.324828
79.0,72,9960.928512
34.0,102,9961.738234
43.0,83,9962.424609
42.0,134,10001.565158
32.0,129,10002.669769
72.0,181,10003.84905
35.0,152,10071.340259
51.0,123,10072.244148
51.0,102,10072.979565
54.0,141,10074.185575
54.0,167,10076.340487
63.0,131,10110.156863
51.0,130,10111.355638
47.0,152,10160.024924
35.0,78,10160.540047
51.0,110,10196.825576
60.0,171,10411.419704
56.0,155,10413.951204
59.0,145,10424.94454
56.0,102,10428.732671
41.0,159,10430.22093
38.0,110,10431.432925
88.0,182,10432.908427
67.0,88,10433.477012
55.0,110,10434.585904
49.0,90,10435.44795
54.0,85,10436.119383
52.0,117,10437.116629
75.0,161,10438.210825
21.0,163,10439.372788
42.0,130,10440.213886
61.0,75,10722.088082
51.0,363,10949.424089
58.0,97,10950.096197
70.0,99,10951.648557
41.0,248,10953.652744
80.0,148,10954.873182
43.0,151,10956.053648
51.0,79,10956.527678
69.0,106,10957.466052
45.0,115,10968.530483
50.0,156,11024.021149
68.0,205,11226.546087
41.0,190,11228.359389
45.0,365,11442.989457
68.0,67,11443.618556
28.0,122,11504.515975
67.0,71,11505.089337
35.0,176,11506.39078
45.0,129,11603.090861
44.0,106,11616.271083
76.0,120,11617.060886
70.0,79,11617.569932
63.0,113,11655.439903
32.0,84,11656.531316
67.0,160,11658.043546
47.0,165,11659.360303
55.0,183,11695.139677
59.0,153,11696.668236
49.0,102,11697.325674
56.0,85,11917.335608
62.0,107,11918.219693
48.0,126,11929.861774
51.0,149,11931.2621
34.0,118,12011.844934
61.0,490,12016.131891
60.0,98,12017.011356
55.0,309,12019.733282
59.0,148,12020.89391
74.0,104,12021.84683
50.0,110,12022.723218
61.0,88,12023.342359
50.0,85,12023.900684
59.0,70,12234.048013
32.0,143,12235.434691
50.0,167,12271.949348
57.0,158,12273.593357
53.0,114,12408.544924
52.0,178,12413.360211
48.0,199,12415.588274
50.0,104,12416.333862
62.0,141,12442.481172
62.0,386,12445.497637
67.0,123,12446.629163
50.0,171,12448.51335
46.0,129,12485.038495
94.0,138,12696.135001
59.0,223,12698.280102
42.0,121,12699.193527
79.0,91,12699.991932
28.0,271,12702.596451
52.0,132,12703.532802
79.0,94,12704.368605
58.0,113,12705.341077
49.0,119,12706.46561
53.0,64,12706.951959
51.0,122,12708.140644
53.0,199,12739.365473
54.0,89,12740.397547
49.0,70,12798.340799
44.0,92,12799.10235
50.0,128,12800.163682
37.0,254,13010.60934
61.0,149,13011.711745
65.0,111,13012.577907
58.0,248,13083.324528
95.0,76,13083.95046
43.0,194,13086.413956
64.0,181,13087.78012
51.0,162,13089.04637
63.0,222,13091.164813
47.0,130,13092.270672
49.0,120,13093.259725
36.0,104,13093.9408
62.0,188,13304.056139
34.0,260,13306.540413
68.0,117,13307.376268
48.0,96,13308.282028
53.0,179,13310.193025
55.0,154,13311.292238
46.0,93,13328.458118
49.0,93,13329.360792
46.0,145,13330.37196
69.0,297,13369.032626
62.0,88,13369.985785
42.0,131,13405.059691
71.0,127,13442.403601
74.0,113,13479.706509
65.0,79,13690.815189
46.0,245,13909.218911
52.0,234,13911.125194
52.0,82,13911.829194
64.0,106,13913.005164
58.0,153,13914.511738
59.0,104,13915.631836
65.0,130,13917.051852
32.0,70,14009.148761
47.0,207,14094.896049
22.0,679,14102.191102
55.0,83,14326.311689
83.0,112,14327.152475
70.0,530,14499.957924
65.0,140,14501.187574
61.0,106,14502.053584
42.0,201,14503.623994
48.0,273,14549.495781
28.0,174,14550.791573
65.0,104,14551.442457
72.0,179,14552.795716
49.0,240,14853.86133
72.0,117,14854.60068
67.0,92,14855.145561
59.0,151,14856.242217
59.0,157,14857.539622
50.0,158,14858.908803
41.0,229,14861.294086
38.0,240,14935.189852
57.0,127,14936.694347
63.0,213,14939.635671
44.0,234,14949.564151
83.0,131,14950.595434
48.0,507,15287.485075
66.0,135,15288.711692
69.0,151,15289.992304
67.0,161,15307.806136
