#{"t_start": 1674124010.1649077, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,53,2496.164427
22.0,58,2496.533772
41.0,54,2496.871788
24.0,63,2497.324086
32.0,47,2497.600241
21.0,53,2497.904124
39.0,47,2498.200621
37.0,58,2498.547921
50.0,60,2498.925683
48.0,58,2499.282662
37.0,49,2499.601947
39.0,61,2499.992244
39.0,56,2500.473521
38.0,57,2500.810328
41.0,54,2501.129681
32.0,73,2501.601604
40.0,53,2501.938251
57.0,56,2502.258416
20.0,42,2502.489574
46.0,74,2502.91739
33.0,60,2503.255851
29.0,65,2708.966851
18.0,46,2709.287417
38.0,55,2709.720155
40.0,61,2710.066564
39.0,64,2710.449408
40.0,64,2710.986749
34.0,73,2711.4428
32.0,48,2711.721113
47.0,72,2716.938472
48.0,68,2717.381075
37.0,60,2717.785156
39.0,61,2718.182981
41.0,49,2718.489016
53.0,63,2718.842078
46.0,52,2719.152919
34.0,70,2719.596738
27.0,57,2719.943692
50.0,61,2720.297144
24.0,56,2720.634643
50.0,66,2721.003584
38.0,70,2721.408128
38.0,83,2721.900653
34.0,67,2722.27384
24.0,55,2727.26803
35.0,56,2727.622751
27.0,71,2728.053637
61.0,52,2728.358393
22.0,66,2728.810209
24.0,63,2729.234807
33.0,76,2729.699785
20.0,54,2730.01981
37.0,63,2730.414166
31.0,55,2730.72814
46.0,63,2731.063774
49.0,82,2938.844832
40.0,96,2939.413723
58.0,65,2939.819803
19.0,69,2940.239517
39.0,76,2945.737137
50.0,71,2946.237799
42.0,87,2946.801182
41.0,64,2947.256078
45.0,56,2947.599077
35.0,72,2948.120614
36.0,64,2948.529599
22.0,79,2949.02296
28.0,60,2949.431365
32.0,63,2949.880108
38.0,64,2950.293967
36.0,92,2950.872289
30.0,67,2951.328265
52.0,66,2951.729383
37.0,55,2952.119585
29.0,73,2957.249517
46.0,76,2957.733449
41.0,65,2958.126338
58.0,62,2958.548114
34.0,70,2958.960379
50.0,68,2959.362591
53.0,63,2959.753933
15.0,62,2960.105489
38.0,65,2960.484828
33.0,66,2960.87633
14.0,67,3169.975819
14.0,66,3170.500122
21.0,75,3171.035048
21.0,53,3171.35395
32.0,67,3171.770208
38.0,64,3172.289613
42.0,57,3172.638994
30.0,48,3172.925675
34.0,59,3173.307347
33.0,57,3173.742918
37.0,71,3174.19909
40.0,86,3174.793774
48.0,77,3175.277387
46.0,88,3175.856094
14.0,69,3176.367407
35.0,75,3176.892231
52.0,60,3177.281418
34.0,46,3177.555858
41.0,69,3177.991168
32.0,56,3178.332509
61.0,63,3178.906138
51.0,56,3179.252217
45.0,61,3179.639201
30.0,56,3179.999125
41.0,53,3180.318208
30.0,62,3180.727487
16.0,61,3181.065489
29.0,58,3181.465725
57.0,79,3181.964809
58.0,62,3182.354238
31.0,82,3182.868322
51.0,60,3183.24008
42.0,61,3391.682353
45.0,66,3392.129086
50.0,61,3392.481768
46.0,81,3392.957268
53.0,85,3398.557574
46.0,74,3398.997634
42.0,74,3399.413887
31.0,73,3399.820586
44.0,77,3400.306839
45.0,55,3400.625769
54.0,53,3400.927903
38.0,70,3401.365965
26.0,58,3401.698082
44.0,72,3402.096751
58.0,59,3402.424301
10.0,88,3402.891142
31.0,73,3403.3106
35.0,65,3403.697594
24.0,69,3404.218588
35.0,52,3404.514781
29.0,87,3405.034242
58.0,59,3405.384992
35.0,74,3405.833683
47.0,68,3406.225925
40.0,78,3406.959996
30.0,51,3407.268811
47.0,97,3407.836085
58.0,46,3408.123218
63.0,62,3408.480521
41.0,59,3408.829562
30.0,70,3617.644964
57.0,69,3618.070696
65.0,77,3618.575178
52.0,73,3624.361858
40.0,89,3625.027696
38.0,74,3625.517785
51.0,71,3626.001275
14.0,68,3626.551321
44.0,61,3626.966021
40.0,72,3627.458477
56.0,72,3627.976716
39.0,74,3628.456223
60.0,67,3628.863431
35.0,77,3629.658734
37.0,59,3630.137234
36.0,64,3630.506059
61.0,91,3631.041635
33.0,77,3631.628725
20.0,73,3632.052452
43.0,59,3638.236804
52.0,69,3638.70519
34.0,73,3639.164936
43.0,75,3639.625944
45.0,65,3640.017603
30.0,56,3640.331007
43.0,89,3640.914446
26.0,69,3641.408099
63.0,61,3641.778374
26.0,64,3642.176001
37.0,90,3849.078942
25.0,64,3849.518672
60.0,77,3850.155631
45.0,70,3850.811306
43.0,59,3851.487473
15.0,71,3851.93234
27.0,96,3852.571381
55.0,68,3853.174857
64.0,63,3853.541313
65.0,56,3853.860684
39.0,89,3898.51984
41.0,78,3898.983913
23.0,61,3899.358665
31.0,102,3900.067589
34.0,74,3900.564689
37.0,57,3900.94794
36.0,80,3901.567757
45.0,52,3901.893695
45.0,65,3902.29388
68.0,80,3902.842661
48.0,65,3903.248872
61.0,74,3903.70921
55.0,113,3904.462831
44.0,74,3904.919164
43.0,64,3905.316271
34.0,70,3905.813265
32.0,84,3906.318634
44.0,57,3906.662226
24.0,55,4114.513274
36.0,64,4114.932009
64.0,83,4121.06682
29.0,93,4121.642959
36.0,77,4122.105969
38.0,81,4122.608765
54.0,72,4123.094252
23.0,74,4123.498744
34.0,67,4123.873694
42.0,85,4175.688897
38.0,76,4176.139405
37.0,71,4176.581826
41.0,68,4177.030607
44.0,81,4177.545094
61.0,86,4178.11241
41.0,62,4184.027073
33.0,77,4184.575907
21.0,73,4185.117095
6.0,104,4185.801819
41.0,59,4186.214011
43.0,55,4186.542805
22.0,89,4187.066776
31.0,76,4187.536515
43.0,56,4187.950575
29.0,91,4188.717397
65.0,88,4189.30681
40.0,76,4189.906396
43.0,74,4399.155402
41.0,79,4399.843581
32.0,76,4400.38174
43.0,86,4400.927148
29.0,58,4401.332278
35.0,68,4401.869546
49.0,68,4402.367569
53.0,100,4403.080103
83.0,66,4403.669817
38.0,55,4404.060477
68.0,78,4404.558232
35.0,154,4405.641733
55.0,76,4406.22036
49.0,74,4406.886319
55.0,58,4407.269519
51.0,94,4408.026537
25.0,99,4408.729779
32.0,54,4409.090716
64.0,68,4409.591264
23.0,102,4410.288463
46.0,93,4410.96502
43.0,117,4411.759441
44.0,94,4412.408666
46.0,74,4412.911745
37.0,90,4413.636104
44.0,65,4623.726649
49.0,118,4624.571849
32.0,74,4625.076513
47.0,73,4625.548084
40.0,91,4626.090186
44.0,139,4626.86821
78.0,59,4627.281728
19.0,135,4628.20511
47.0,108,4628.833698
48.0,73,4669.657713
53.0,90,4712.363538
48.0,68,4713.122885
51.0,73,4713.702375
33.0,71,4801.38154
53.0,76,4802.049683
54.0,77,4802.684543
68.0,69,4803.189761
56.0,101,4803.906059
48.0,65,4804.317413
36.0,112,4805.026611
62.0,72,4805.452004
42.0,72,4888.895162
30.0,75,4889.430441
66.0,94,4935.202932
47.0,99,5145.221091
51.0,84,5145.793145
50.0,71,5146.214576
62.0,72,5146.681257
60.0,88,5147.345086
70.0,69,5147.915847
64.0,71,5148.590578
61.0,97,5149.231029
45.0,77,5149.822614
45.0,78,5150.357563
72.0,78,5150.924595
40.0,94,5151.647953
74.0,87,5152.383682
55.0,122,5153.340416
44.0,60,5153.758072
25.0,81,5154.288682
66.0,98,5154.93728
38.0,80,5155.480392
60.0,91,5155.996207
18.0,72,5156.382178
33.0,84,5156.921257
55.0,62,5157.411915
18.0,110,5158.17258
50.0,84,5158.885966
39.0,87,5366.885967
47.0,74,5367.321047
32.0,69,5367.709365
58.0,89,5368.452084
44.0,65,5472.672169
62.0,64,5473.253581
45.0,95,5516.837907
25.0,75,5517.374421
57.0,76,5517.850916
40.0,93,5597.245701
47.0,111,5598.126909
51.0,113,5599.18011
26.0,110,5600.054577
42.0,61,5600.454265
61.0,83,5600.971817
40.0,51,5601.348977
47.0,74,5601.818985
55.0,74,5602.267083
58.0,72,5602.732373
41.0,78,5603.239573
50.0,81,5603.750494
52.0,102,5764.918764
32.0,84,5765.525032
65.0,87,5766.239425
57.0,87,5767.03034
47.0,79,5975.256767
72.0,60,5975.626837
34.0,84,5976.140606
66.0,79,5976.872065
39.0,95,5977.501026
45.0,146,5978.550061
35.0,92,5979.318454
47.0,77,5979.890333
33.0,57,6026.831629
12.0,100,6027.629013
52.0,82,6028.302356
62.0,51,6028.821204
43.0,73,6029.460105
45.0,100,6030.308361
47.0,93,6031.251622
26.0,76,6031.747226
32.0,138,6120.685365
44.0,80,6189.280246
51.0,69,6189.91925
53.0,94,6191.447659
54.0,105,6198.660324
40.0,95,6199.36768
40.0,83,6206.648907
59.0,78,6415.66793
33.0,79,6416.329227
37.0,75,6416.828649
39.0,73,6417.503182
28.0,80,6418.035888
39.0,117,6419.064935
73.0,87,6419.643395
30.0,87,6420.365589
42.0,117,6421.41161
72.0,86,6422.111317
47.0,144,6429.850122
40.0,108,6430.751055
59.0,90,6431.441036
44.0,86,6437.551031
42.0,75,6438.116027
56.0,83,6438.953886
33.0,189,6440.432599
50.0,119,6441.190295
36.0,57,6441.577928
56.0,133,6442.890427
84.0,60,6443.370272
64.0,56,6443.858692
44.0,90,6654.629364
53.0,70,6655.161522
32.0,125,6656.32182
52.0,72,6656.860161
38.0,86,6657.522111
55.0,104,6658.611004
36.0,132,6659.768023
35.0,76,6660.558713
40.0,75,6661.111603
54.0,87,6661.9233
63.0,71,6662.38922
51.0,74,6663.036846
36.0,134,6663.810605
36.0,109,6664.537337
44.0,60,6665.018256
42.0,79,6665.670179
48.0,67,6666.242068
49.0,98,6667.188446
41.0,106,6668.031177
15.0,60,6668.414905
52.0,74,6669.116933
50.0,61,6669.722551
53.0,77,6670.210138
52.0,109,6962.311766
44.0,60,6962.813614
57.0,106,6963.47957
36.0,114,6964.209481
40.0,69,6964.605712
61.0,145,6965.523511
45.0,76,6966.080809
42.0,110,6966.829221
34.0,107,6967.793783
31.0,102,6968.419714
27.0,169,6969.618732
63.0,98,6970.3373
53.0,106,6971.104457
70.0,123,6971.933213
61.0,76,6972.446507
43.0,91,6973.02119
40.0,94,6973.836409
42.0,106,6974.60054
58.0,124,6975.439594
72.0,81,6975.981705
54.0,94,7188.188396
41.0,113,7189.067268
64.0,63,7189.549934
48.0,150,7190.855461
61.0,125,7191.817116
61.0,76,7192.42692
34.0,69,7192.985508
40.0,104,7194.036419
73.0,92,7194.7981
22.0,125,7195.834448
57.0,112,7196.736288
44.0,72,7197.277123
30.0,88,7198.188269
54.0,81,7198.993417
43.0,117,7199.936818
33.0,92,7200.714448
43.0,94,7201.522759
28.0,105,7202.275318
48.0,63,7202.952166
65.0,102,7203.71084
35.0,79,7204.254518
81.0,81,7204.887678
45.0,123,7629.286637
24.0,112,7630.201514
47.0,100,7631.069027
39.0,75,7631.717886
56.0,80,7632.449163
37.0,93,7633.093063
64.0,106,7633.906171
52.0,99,7634.852897
67.0,107,7635.883643
63.0,76,7636.565016
67.0,99,7637.251688
43.0,115,7638.209598
40.0,147,7639.307834
44.0,89,7640.024246
45.0,86,7640.58674
58.0,104,7641.566038
54.0,144,7650.35275
69.0,66,7650.755486
63.0,107,7651.468224
49.0,59,7651.900021
53.0,66,7652.442411
54.0,137,7863.944644
36.0,71,7864.452942
46.0,110,7868.683134
54.0,77,7869.18972
48.0,144,7870.588348
40.0,114,7879.143934
45.0,95,7879.919768
55.0,102,7880.683332
50.0,75,7881.248585
72.0,107,7882.003151
48.0,117,7924.782586
50.0,66,7925.325225
44.0,115,7926.128987
67.0,151,7927.27361
53.0,83,7929.386706
73.0,149,7966.903451
70.0,98,7967.71028
53.0,89,7968.378886
31.0,153,8063.855458
43.0,112,8269.277673
55.0,101,8269.968149
60.0,79,8404.320517
52.0,120,8405.335966
73.0,103,8445.826871
77.0,100,8446.661814
64.0,75,8447.273357
46.0,115,8448.146461
47.0,89,8448.768543
52.0,65,8449.201719
44.0,111,8449.945705
48.0,93,8450.566978
64.0,123,8482.974481
45.0,77,8521.811573
47.0,110,8524.124149
33.0,116,8527.84225
23.0,70,8528.524797
58.0,134,8529.521569
47.0,190,8531.075994
38.0,80,8531.625685
55.0,66,8739.850967
81.0,136,8741.196087
71.0,67,8741.732116
58.0,91,8742.567385
46.0,68,8743.303956
42.0,82,8787.933099
38.0,131,8789.040522
42.0,111,8790.013163
54.0,67,8790.606016
64.0,78,8791.211331
77.0,96,8792.049946
46.0,141,8820.311131
62.0,122,8821.36232
65.0,76,8821.926711
41.0,337,8825.161034
38.0,81,8826.357882
32.0,119,8827.115372
45.0,97,8827.729518
65.0,83,8828.350994
57.0,175,9036.896471
41.0,128,9037.93437
62.0,80,9038.699681
24.0,77,9039.291491
70.0,93,9040.364314
52.0,122,9041.359302
56.0,213,9042.830822
31.0,162,9044.047626
76.0,78,9044.648422
67.0,131,9091.540561
29.0,129,9092.737254
66.0,148,9102.003493
52.0,193,9103.754758
23.0,166,9105.548281
53.0,87,9106.276726
53.0,90,9324.767449
52.0,147,9326.267483
53.0,103,9327.45378
43.0,159,9329.480091
46.0,119,9330.551782
62.0,139,9331.806755
25.0,114,9332.673264
75.0,83,9333.294743
50.0,107,9334.28048
41.0,193,9335.90422
57.0,108,9438.32966
42.0,77,9439.034869
77.0,120,9547.38468
72.0,116,9733.828473
52.0,102,9734.853711
54.0,93,9735.580467
76.0,152,9749.828615
64.0,122,9960.833985
49.0,128,9962.091802
55.0,109,9962.938968
60.0,81,10001.525983
41.0,163,10003.024701
61.0,102,10003.717049
57.0,151,10070.917253
70.0,79,10071.721256
57.0,120,10072.617711
34.0,182,10074.029953
21.0,229,10076.685012
33.0,239,10111.396318
37.0,110,10112.91263
51.0,112,10160.728104
48.0,98,10161.375257
54.0,191,10408.399307
45.0,148,10412.997108
32.0,98,10414.961072
66.0,164,10429.023297
65.0,116,10430.148048
38.0,111,10430.99589
41.0,141,10432.491987
32.0,102,10433.319103
51.0,210,10435.201044
36.0,126,10436.265364
45.0,160,10437.563021
60.0,71,10438.045368
29.0,138,10439.011931
62.0,162,10440.144877
68.0,132,10722.267186
44.0,196,10939.795427
33.0,142,10949.184719
54.0,120,10950.368606
38.0,401,10954.32628
45.0,130,10955.362902
66.0,124,10956.385589
69.0,98,10956.976654
71.0,117,10957.987657
70.0,104,10968.977256
54.0,229,11025.202956
58.0,118,11226.898754
49.0,86,11227.593377
50.0,221,11229.945772
50.0,243,11443.301639
46.0,118,11504.163093
38.0,149,11505.449629
42.0,69,11506.032194
44.0,259,11616.00163
72.0,77,11616.613094
49.0,114,11617.324748
57.0,139,11655.325216
64.0,90,11656.069459
71.0,134,11657.512105
77.0,68,11658.297661
61.0,107,11659.062319
67.0,96,11659.868141
63.0,162,11695.449799
66.0,102,11696.514123
73.0,123,11697.503925
43.0,90,11917.276315
58.0,111,11918.382421
46.0,255,11931.354849
77.0,262,12012.840017
66.0,174,12014.240229
78.0,98,12015.19172
63.0,68,12015.986268
50.0,347,12019.226978
55.0,135,12020.3661
45.0,304,12022.879935
54.0,163,12024.009902
53.0,152,12234.731878
49.0,159,12271.014752
48.0,157,12272.843573
44.0,134,12274.139482
59.0,80,12408.755746
55.0,118,12410.028437
36.0,236,12415.72905
45.0,83,12416.343223
58.0,102,12417.16379
41.0,237,12443.867582
60.0,192,12445.406993
40.0,187,12447.099776
49.0,240,12449.413567
62.0,155,12696.148548
41.0,129,12697.406179
73.0,123,12698.55904
14.0,240,12700.549876
77.0,164,12702.095837
35.0,208,12703.884841
50.0,112,12704.851873
37.0,164,12706.278305
27.0,256,12708.622243
65.0,75,12709.176753
49.0,128,12739.875759
93.0,68,12740.758301
64.0,132,12799.240925
54.0,106,12800.148196
39.0,323,13011.095005
39.0,99,13011.766831
42.0,325,13014.565736
48.0,120,13084.073205
50.0,125,13085.102226
19.0,176,13087.429502
62.0,175,13088.747612
48.0,80,13089.392769
84.0,270,13092.081474
37.0,198,13093.519695
45.0,83,13094.141728
45.0,231,13304.521623
57.0,76,13305.033243
45.0,76,13306.042205
73.0,78,13306.775617
45.0,328,13309.798954
47.0,366,13329.269629
33.0,324,13367.810827
73.0,761,13697.266178
63.0,161,13855.64032
48.0,141,13910.440698
78.0,164,13911.767941
49.0,101,13912.852785
69.0,86,13913.671345
34.0,164,13915.285904
65.0,179,13917.380381
41.0,198,14094.410576
44.0,220,14096.496931
51.0,418,14101.010113
57.0,151,14102.738273
56.0,270,14328.390366
61.0,151,14371.423517
45.0,140,14414.429784
44.0,302,14501.703609
52.0,348,14504.864596
53.0,144,14549.401406
31.0,320,14551.647717
53.0,138,14552.638582
62.0,118,14553.845622
47.0,198,14854.30025
49.0,85,14854.846034
47.0,586,14859.281553
55.0,103,14860.276608
52.0,85,14861.260295
39.0,132,14934.313452
57.0,156,14935.678153
60.0,62,14936.339567
74.0,204,14939.066859
34.0,386,14950.664703
68.0,119,14951.600558
50.0,69,15162.408559
43.0,163,15163.629803
51.0,180,15255.886616
67.0,86,15288.500724
56.0,206,15290.120281
54.0,217,15308.535307
46.0,275,15311.057908
68.0,150,15312.384829
58.0,165,15313.886684
