#{"t_start": 1674124010.7516494, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,39,908.592829
21.0,45,908.855374
23.0,47,909.158681
11.0,52,909.464385
28.0,76,909.929126
3.0,44,910.199234
22.0,47,910.50296
31.0,50,910.823236
10.0,42,911.07338
10.0,43,911.343031
29.0,42,911.617061
14.0,50,911.919279
19.0,55,915.928816
18.0,53,916.247981
1.0,52,916.561792
27.0,63,916.979668
2.0,31,917.17478
21.0,40,917.440296
15.0,45,917.738532
11.0,37,917.961704
12.0,57,918.319273
10.0,51,918.653885
18.0,41,918.902401
18.0,46,919.176624
30.0,40,919.409473
10.0,41,919.643553
9.0,57,920.000584
24.0,43,920.282161
5.0,56,920.640461
32.0,55,920.976382
4.0,43,921.232869
13.0,43,921.522519
12.0,44,921.792373
12.0,50,925.769298
-7.0,46,926.068251
5.0,50,926.393399
20.0,45,926.661307
2.0,51,926.996623
10.0,44,1134.751981
35.0,47,1135.096791
21.0,53,1135.451456
12.0,41,1135.739128
17.0,50,1136.085284
17.0,43,1136.352289
1.0,54,1136.704445
10.0,43,1136.980109
13.0,37,1137.217758
3.0,45,1137.515849
14.0,55,1137.892274
10.0,50,1138.193413
11.0,56,1138.535581
18.0,42,1138.778211
1.0,65,1139.171026
17.0,53,1143.368253
30.0,51,1143.693311
33.0,35,1143.90087
25.0,47,1144.1966
17.0,42,1144.454706
21.0,49,1144.782177
16.0,42,1145.024685
11.0,46,1145.287011
15.0,51,1145.605651
28.0,50,1145.925548
0.0,39,1146.153895
23.0,40,1146.382177
-4.0,57,1146.70983
28.0,40,1146.966651
16.0,53,1147.256177
10.0,48,1147.537934
35.0,39,1147.782812
18.0,46,1148.061752
26.0,60,1148.398212
11.0,57,1148.741546
15.0,45,1149.003102
12.0,52,1149.299328
22.0,55,1153.486654
23.0,51,1153.783716
12.0,43,1154.032907
17.0,57,1154.40455
-3.0,36,1154.660682
2.0,38,1154.916771
16.0,46,1363.401679
18.0,47,1363.750728
7.0,51,1364.076269
32.0,54,1364.428473
5.0,63,1364.81432
23.0,62,1365.203329
27.0,51,1365.515946
11.0,47,1365.778111
12.0,54,1366.110354
13.0,52,1366.446323
13.0,49,1366.779045
39.0,72,1367.23587
29.0,56,1367.574883
27.0,59,1371.843709
12.0,52,1372.190506
1.0,37,1372.427738
6.0,43,1372.672933
31.0,45,1372.938797
6.0,57,1373.280362
30.0,47,1373.544464
24.0,50,1373.828216
14.0,56,1374.143199
21.0,40,1374.380044
23.0,37,1374.59449
15.0,47,1374.862367
22.0,48,1375.129709
19.0,61,1375.487081
22.0,48,1375.768316
21.0,72,1376.17705
18.0,43,1376.421198
9.0,61,1376.776867
35.0,42,1377.020849
34.0,49,1377.331387
8.0,56,1377.810488
18.0,50,1378.112221
11.0,40,1378.346963
31.0,45,1378.613602
12.0,50,1378.934522
24.0,53,1379.270923
26.0,48,1379.558948
30.0,50,1586.826472
47.0,55,1587.168748
26.0,55,1587.483789
50.0,41,1587.704339
34.0,48,1587.991525
17.0,56,1588.309642
54.0,52,1588.603819
32.0,56,1588.924636
27.0,53,1589.262739
23.0,53,1589.581003
9.0,59,1589.933303
17.0,42,1590.212821
11.0,54,1590.574443
31.0,49,1595.12712
22.0,45,1595.441162
43.0,42,1595.728735
23.0,48,1596.021319
27.0,59,1596.382381
29.0,43,1596.631757
7.0,55,1596.976186
33.0,47,1597.292978
21.0,47,1597.564222
30.0,58,1597.895264
35.0,54,1598.226763
2.0,43,1598.50716
29.0,46,1598.802692
32.0,73,1599.235814
42.0,56,1599.566301
39.0,60,1599.945834
14.0,54,1600.250214
40.0,57,1600.620749
16.0,53,1600.925609
36.0,64,1601.458482
12.0,56,1601.796613
8.0,59,1602.149703
5.0,56,1602.504428
17.0,48,1602.79203
29.0,44,1603.065971
41.0,50,1603.383495
54.0,49,1815.265148
27.0,65,1815.672789
50.0,63,1816.071107
13.0,66,1816.4416
48.0,45,1816.689991
36.0,53,1816.997996
15.0,68,1817.360091
22.0,59,1817.672842
24.0,65,1818.045545
26.0,69,1818.433644
33.0,48,1822.9716
17.0,54,1823.322757
21.0,59,1823.681381
25.0,55,1823.991759
20.0,72,1824.477544
40.0,51,1824.799091
30.0,72,1825.231962
40.0,62,1825.60232
66.0,68,1826.033625
28.0,54,1826.390484
34.0,56,1826.752808
35.0,61,1827.132473
21.0,51,1827.520152
26.0,59,1827.885863
37.0,49,1828.17111
35.0,56,1828.501827
42.0,59,1828.872031
26.0,40,1829.112667
33.0,44,1829.525497
28.0,52,1829.893617
31.0,71,1830.329827
39.0,61,1830.701431
39.0,64,1831.099222
25.0,56,1831.435475
62.0,54,1831.770094
56.0,56,2034.882173
28.0,51,2035.274128
38.0,51,2035.613164
31.0,51,2035.906958
32.0,67,2036.314024
41.0,64,2036.719175
35.0,66,2037.110768
47.0,53,2037.451608
15.0,52,2037.779329
4.0,76,2038.272921
13.0,51,2043.072181
37.0,57,2043.41058
38.0,48,2043.700987
20.0,54,2044.037724
52.0,56,2044.386703
7.0,60,2044.733098
12.0,42,2044.972156
27.0,54,2045.283263
8.0,48,2045.559406
27.0,55,2045.882577
33.0,50,2046.208621
17.0,54,2046.541888
19.0,71,2046.94579
19.0,50,2047.244537
47.0,69,2047.655699
27.0,65,2048.072061
30.0,69,2048.511368
32.0,56,2048.846786
29.0,52,2049.321629
32.0,52,2049.663367
29.0,40,2049.942971
67.0,64,2050.384103
42.0,63,2050.783416
21.0,72,2051.266828
52.0,77,2051.749038
55.0,67,2052.1558
49.0,59,2263.162251
22.0,54,2263.478748
19.0,72,2263.929472
33.0,35,2264.132644
38.0,63,2264.497657
36.0,69,2264.910555
53.0,56,2265.245805
35.0,58,2265.60195
25.0,66,2270.482253
35.0,57,2270.864078
17.0,66,2271.259629
33.0,50,2271.557875
51.0,52,2271.860101
31.0,53,2272.189556
31.0,53,2272.474025
21.0,53,2272.756151
32.0,43,2273.005172
12.0,59,2273.340792
31.0,69,2273.758929
20.0,52,2274.06272
31.0,48,2274.333029
23.0,79,2274.790217
57.0,57,2275.147344
24.0,47,2275.421635
27.0,51,2275.711246
56.0,60,2276.082064
25.0,67,2276.632653
31.0,64,2277.041407
51.0,67,2277.436018
10.0,57,2277.782762
18.0,70,2278.216837
40.0,58,2278.591196
27.0,53,2278.986073
35.0,62,2279.397613
38.0,49,2279.699211
51.0,57,2485.586749
44.0,73,2486.088953
46.0,55,2486.432901
25.0,63,2486.835481
57.0,63,2487.231037
38.0,61,2487.595442
41.0,57,2487.952936
50.0,75,2492.970278
26.0,66,2493.405776
64.0,46,2493.75415
30.0,97,2494.452729
7.0,46,2494.757427
12.0,79,2495.264107
57.0,64,2495.683928
38.0,54,2496.023285
22.0,74,2496.487536
39.0,61,2496.919502
38.0,55,2497.240208
52.0,79,2497.720346
56.0,69,2498.147182
29.0,65,2498.544358
17.0,57,2498.910461
32.0,66,2499.338856
33.0,67,2499.886779
46.0,58,2500.228983
39.0,53,2500.543499
46.0,50,2500.857236
38.0,54,2501.209728
34.0,76,2501.661005
64.0,59,2501.986777
18.0,54,2502.302506
42.0,61,2502.646992
39.0,82,2708.482088
37.0,44,2708.772287
30.0,64,2709.2463
21.0,51,2709.53565
78.0,56,2709.873305
25.0,70,2710.457011
20.0,62,2710.838408
29.0,58,2711.175618
23.0,58,2716.30695
29.0,47,2716.619689
47.0,62,2717.009467
22.0,55,2717.390014
53.0,61,2717.786986
22.0,77,2718.219701
16.0,73,2718.656471
43.0,67,2719.080237
19.0,76,2719.544448
24.0,74,2719.979241
22.0,69,2720.367625
11.0,75,2720.797539
30.0,88,2721.320049
45.0,60,2721.65323
49.0,82,2726.818489
51.0,48,2727.120861
31.0,66,2727.515022
30.0,83,2728.055804
40.0,72,2728.542668
28.0,59,2728.896009
40.0,79,2729.375351
54.0,51,2729.685002
40.0,63,2730.0625
33.0,58,2730.3795
23.0,75,2938.092405
38.0,49,2938.398654
41.0,54,2938.717337
51.0,51,2939.028767
31.0,74,2939.482539
70.0,60,2939.836387
33.0,61,2945.281197
44.0,64,2945.713614
48.0,77,2946.21475
44.0,60,2946.644666
23.0,61,2947.01951
25.0,81,2947.594279
56.0,60,2947.981531
19.0,55,2948.325016
40.0,74,2948.820381
62.0,51,2949.184033
35.0,65,2949.618604
53.0,55,2949.954407
52.0,55,2950.305615
37.0,66,2950.753556
24.0,73,2951.197627
51.0,56,2951.592973
40.0,86,2956.822757
31.0,71,2957.247312
44.0,59,2957.623162
36.0,79,2958.135405
39.0,58,2958.472802
37.0,67,2958.864124
44.0,59,2959.239586
29.0,57,2959.557964
42.0,94,2960.103149
34.0,48,2960.395495
50.0,70,3169.532493
35.0,58,3170.042976
32.0,58,3170.422173
41.0,62,3170.796937
48.0,67,3171.211331
28.0,86,3171.859698
16.0,44,3172.13654
29.0,46,3172.419973
36.0,59,3172.811488
37.0,69,3173.312925
35.0,66,3173.736877
55.0,55,3174.122175
38.0,51,3174.45563
25.0,63,3174.854209
48.0,52,3175.189516
42.0,63,3175.642866
39.0,63,3176.107466
52.0,82,3176.645631
39.0,61,3177.019942
39.0,78,3177.502104
56.0,63,3177.904159
52.0,55,3178.424519
39.0,55,3178.763595
44.0,68,3179.201075
23.0,111,3179.89541
27.0,58,3180.254776
39.0,67,3180.676771
32.0,60,3181.058728
68.0,66,3181.472826
32.0,61,3181.847193
26.0,55,3182.194918
27.0,99,3390.841257
42.0,71,3391.366667
40.0,61,3391.723215
15.0,76,3392.167673
49.0,88,3397.767398
44.0,65,3398.168418
32.0,64,3398.542665
50.0,76,3398.964359
40.0,66,3399.345292
42.0,83,3399.855193
12.0,64,3400.228409
53.0,81,3400.727873
35.0,74,3401.152505
37.0,57,3401.464311
39.0,64,3401.821167
33.0,83,3402.262903
40.0,67,3402.64699
48.0,66,3403.031222
39.0,70,3403.565034
25.0,77,3404.005123
34.0,69,3404.419296
28.0,68,3404.819678
61.0,64,3405.209418
33.0,71,3405.623648
40.0,68,3406.198399
46.0,70,3406.71571
58.0,83,3407.202703
49.0,63,3407.589851
47.0,57,3407.91773
46.0,51,3408.21952
47.0,75,3617.063703
24.0,97,3617.654036
44.0,106,3623.671858
49.0,70,3624.22406
20.0,90,3624.815367
45.0,66,3625.261641
56.0,63,3625.795418
67.0,65,3626.234144
46.0,69,3626.721652
46.0,87,3627.324567
59.0,58,3627.678405
18.0,91,3628.230112
32.0,54,3628.713687
39.0,65,3629.436477
60.0,91,3629.952197
36.0,85,3630.455351
23.0,91,3631.130838
41.0,66,3631.510366
41.0,51,3637.643836
28.0,73,3638.134501
39.0,59,3638.512511
61.0,73,3638.96793
40.0,68,3639.371591
49.0,78,3639.815414
15.0,53,3640.183479
21.0,80,3640.731057
35.0,63,3641.122106
49.0,66,3641.52656
55.0,75,3848.297542
61.0,56,3848.712672
41.0,60,3849.11421
50.0,72,3849.757918
64.0,91,3850.811265
44.0,86,3851.345698
46.0,72,3851.780515
53.0,63,3852.41205
45.0,65,3852.792166
29.0,82,3853.268367
47.0,71,3897.78688
30.0,71,3898.24915
55.0,55,3898.57395
24.0,58,3899.002833
44.0,102,3899.665334
48.0,81,3900.214215
52.0,81,3900.833766
42.0,81,3901.357214
33.0,73,3901.864357
61.0,78,3902.328412
23.0,82,3902.842072
32.0,71,3903.306941
49.0,88,3903.883584
28.0,58,3904.245743
50.0,66,3904.65449
43.0,69,3905.114056
45.0,62,3905.516785
12.0,68,3905.923815
44.0,81,4113.932835
41.0,74,4114.424499
42.0,108,4120.709922
32.0,76,4121.174877
56.0,68,4121.591306
67.0,80,4122.073649
47.0,69,4122.54305
44.0,73,4122.944097
34.0,80,4123.388988
62.0,57,4175.041523
29.0,95,4175.609886
56.0,86,4176.13528
13.0,109,4176.857114
22.0,46,4177.18138
38.0,86,4183.224711
53.0,62,4183.680113
25.0,76,4184.206366
56.0,111,4184.977783
41.0,75,4185.468692
60.0,80,4185.981111
26.0,52,4186.279425
54.0,76,4186.745136
33.0,66,4187.153871
54.0,60,4187.58761
34.0,60,4188.175401
66.0,139,4189.184832
52.0,71,4398.428107
70.0,76,4399.081642
53.0,85,4399.703024
45.0,57,4400.061399
74.0,88,4400.644093
57.0,59,4401.056436
43.0,47,4401.443561
64.0,92,4402.118917
34.0,90,4402.852087
45.0,107,4403.61585
37.0,81,4404.128492
30.0,89,4404.80365
45.0,84,4405.397196
40.0,89,4406.060577
61.0,90,4406.803865
48.0,73,4407.396949
30.0,100,4408.114951
58.0,89,4408.730551
67.0,50,4409.102279
32.0,81,4409.649906
53.0,63,4410.090909
39.0,78,4410.640645
64.0,65,4411.092234
13.0,78,4411.616269
37.0,111,4412.387407
46.0,112,4616.324179
56.0,86,4623.542941
26.0,81,4624.079308
29.0,74,4624.577523
54.0,79,4625.094675
35.0,70,4625.503224
42.0,54,4625.799581
67.0,77,4626.226895
53.0,73,4626.732072
62.0,84,4627.270924
37.0,86,4627.848166
36.0,106,4628.500883
36.0,80,4711.475174
54.0,116,4712.560602
52.0,97,4713.292475
57.0,59,4800.934371
32.0,81,4801.616096
53.0,56,4802.097674
46.0,82,4802.737522
31.0,76,4803.242255
52.0,92,4803.826042
51.0,63,4804.229936
52.0,66,4804.633142
45.0,100,4888.214547
37.0,106,4888.974592
50.0,82,5143.574883
45.0,88,5144.608386
27.0,112,5145.347177
19.0,104,5146.007508
40.0,89,5146.646749
29.0,75,5147.27975
60.0,68,5147.936745
41.0,76,5148.426999
64.0,106,5149.218014
61.0,55,5149.550395
39.0,113,5150.398989
59.0,82,5151.043869
57.0,69,5151.632368
67.0,67,5152.100529
55.0,64,5152.678431
40.0,91,5153.287635
28.0,82,5153.865828
55.0,59,5154.219229
45.0,59,5154.613445
35.0,67,5155.062587
36.0,84,5155.516704
70.0,76,5155.936062
51.0,99,5156.639468
63.0,78,5157.212439
70.0,65,5157.666921
50.0,74,5158.299672
69.0,63,5366.126329
43.0,69,5366.557326
78.0,93,5367.094221
46.0,74,5367.746499
57.0,83,5472.066919
50.0,74,5472.739054
35.0,62,5516.094992
31.0,141,5517.043461
81.0,74,5517.501603
69.0,81,5596.896055
28.0,86,5597.582602
48.0,140,5598.817979
62.0,58,5599.206004
55.0,98,5599.953727
57.0,85,5600.491787
35.0,106,5601.210817
40.0,74,5601.653709
28.0,54,5601.99244
32.0,99,5602.653382
47.0,67,5603.079822
66.0,97,5764.186207
54.0,100,5764.877816
62.0,84,5765.613119
30.0,132,5974.2805
59.0,74,5974.884092
48.0,142,5975.868335
45.0,102,5976.664118
40.0,56,5977.034196
51.0,113,5977.851365
47.0,94,5978.541879
66.0,64,5979.141053
57.0,105,6026.380503
45.0,80,6027.041998
29.0,192,6028.786325
38.0,113,6029.714583
53.0,66,6030.467757
50.0,68,6030.89893
38.0,110,6119.599716
45.0,75,6120.165435
36.0,67,6188.681061
17.0,69,6189.320693
23.0,79,6190.729922
34.0,76,6197.607553
33.0,63,6198.266373
62.0,72,6198.745583
51.0,77,6205.97506
68.0,69,6206.474483
43.0,92,6415.692393
29.0,106,6416.489354
43.0,141,6417.523789
53.0,78,6418.151354
61.0,59,6418.691179
52.0,133,6419.611184
57.0,78,6420.477154
35.0,106,6421.225856
25.0,144,6428.998796
51.0,76,6429.745463
46.0,94,6430.37599
59.0,65,6430.989253
54.0,65,6436.878253
44.0,84,6437.463984
72.0,79,6438.305928
48.0,115,6439.18578
54.0,71,6439.769268
46.0,95,6440.365181
55.0,121,6441.195954
55.0,56,6441.681755
46.0,91,6442.670328
37.0,110,6443.629441
53.0,69,6654.152057
57.0,87,6654.881613
18.0,145,6656.134496
48.0,197,6657.89088
57.0,49,6658.454254
64.0,80,6659.056398
28.0,97,6660.027308
58.0,92,6660.8404
51.0,71,6661.37755
59.0,66,6661.814436
47.0,75,6662.474798
32.0,99,6663.052859
39.0,86,6663.546177
58.0,73,6664.065769
61.0,81,6664.747952
53.0,166,6666.287074
42.0,105,6667.187971
39.0,96,6667.807187
62.0,121,6668.939934
51.0,104,6669.672171
55.0,119,6961.917081
82.0,105,6962.589192
32.0,125,6963.456445
57.0,80,6963.895882
43.0,94,6964.465598
58.0,117,6965.232812
47.0,198,6966.658741
67.0,96,6967.493947
31.0,49,6967.799978
22.0,160,6968.935233
73.0,101,6969.604934
50.0,75,6970.221155
66.0,110,6971.00124
44.0,68,6971.443395
46.0,66,6971.873637
43.0,67,6972.306854
49.0,76,6972.827482
68.0,79,6973.476893
41.0,99,6974.207848
59.0,98,6974.886955
38.0,62,6975.292285
50.0,58,6975.693261
66.0,90,7188.031561
51.0,87,7188.589502
45.0,133,7189.708943
57.0,89,7190.443444
63.0,97,7191.192609
64.0,55,7191.674332
35.0,75,7192.190071
65.0,91,7193.004946
40.0,133,7194.271634
69.0,161,7195.588046
63.0,104,7196.442871
51.0,76,7196.981349
47.0,142,7198.495502
62.0,129,7199.622986
49.0,81,7200.235816
41.0,179,7201.660431
45.0,107,7202.644982
64.0,96,7203.374085
54.0,67,7203.830529
44.0,124,7581.27837
84.0,89,7628.959878
37.0,110,7629.988854
55.0,176,7631.324445
50.0,92,7632.174073
65.0,91,7632.77294
34.0,233,7634.864667
46.0,83,7635.692361
63.0,81,7636.318884
42.0,63,7636.740807
59.0,134,7637.844642
50.0,76,7638.468601
28.0,107,7639.305146
37.0,94,7639.910879
66.0,60,7640.326814
51.0,77,7641.168179
53.0,77,7649.375468
63.0,81,7649.969501
47.0,99,7650.624791
46.0,111,7651.396708
39.0,96,7862.699196
64.0,107,7863.414809
49.0,95,7867.407852
73.0,101,7868.264259
38.0,79,7868.823938
63.0,64,7869.559513
89.0,90,7870.25441
62.0,105,7878.878154
46.0,100,7879.554051
68.0,94,7880.285507
37.0,119,7881.164603
63.0,112,7882.017075
53.0,86,7924.569194
41.0,88,7925.210367
35.0,164,7926.458768
59.0,64,7926.913946
56.0,90,7929.190461
58.0,124,7966.454931
69.0,76,7967.053201
55.0,81,7967.659471
45.0,94,8062.577437
40.0,85,8063.312885
60.0,72,8268.394041
23.0,140,8269.419173
71.0,90,8403.972179
54.0,80,8404.583364
75.0,66,8405.157513
70.0,88,8445.426775
27.0,125,8446.530099
35.0,78,8447.180465
39.0,127,8448.043939
14.0,103,8448.720405
56.0,97,8449.373624
51.0,99,8450.034782
26.0,125,8482.464226
41.0,82,8521.347133
47.0,158,8526.855921
48.0,332,8529.599766
48.0,192,8531.010425
56.0,135,8740.005152
32.0,105,8740.946469
49.0,136,8742.208682
51.0,66,8742.785871
62.0,121,8787.788663
40.0,107,8788.738029
73.0,93,8789.496351
50.0,79,8790.188103
46.0,155,8791.46981
47.0,99,8792.197639
30.0,122,8820.368439
59.0,99,8821.196951
45.0,90,8821.924771
74.0,69,8822.519238
58.0,85,8823.360005
44.0,113,8824.633037
57.0,71,8825.725751
49.0,128,8826.534616
63.0,108,8827.232252
57.0,92,9035.054648
56.0,87,9035.723549
41.0,96,9036.620408
24.0,265,9038.758424
54.0,170,9040.421804
50.0,209,9042.006087
61.0,201,9043.454839
69.0,76,9044.04088
32.0,114,9045.01441
23.0,143,9092.104053
36.0,226,9102.019881
73.0,159,9103.561996
53.0,139,9105.093108
40.0,91,9105.797132
53.0,88,9324.317049
73.0,102,9325.40068
43.0,127,9326.792518
23.0,237,9329.51911
44.0,161,9330.835388
66.0,131,9332.016262
58.0,102,9332.779277
50.0,115,9333.801754
53.0,93,9334.739999
53.0,240,9438.200901
55.0,112,9546.373314
36.0,114,9677.414129
31.0,132,9734.208925
58.0,145,9735.43924
33.0,105,9749.213938
56.0,112,9960.1226
59.0,99,9961.183467
60.0,125,9962.168661
45.0,107,10000.939536
88.0,131,10002.200957
53.0,52,10002.600173
70.0,97,10003.236562
38.0,102,10003.928109
59.0,83,10070.723547
47.0,162,10072.10274
51.0,117,10072.9853
63.0,97,10073.844154
83.0,96,10075.015389
46.0,128,10076.629303
48.0,99,10109.994372
53.0,125,10111.09906
27.0,155,10159.848002
44.0,97,10160.502478
48.0,283,10411.434853
51.0,127,10413.710502
62.0,153,10424.773626
62.0,99,10428.543957
53.0,190,10430.229341
70.0,87,10431.300587
52.0,123,10432.317306
42.0,115,10433.141878
55.0,182,10434.870708
48.0,114,10435.854241
60.0,111,10436.810578
31.0,143,10437.747066
48.0,173,10438.97048
60.0,124,10439.825763
70.0,167,10722.573552
50.0,93,10938.946266
63.0,96,10947.931278
52.0,91,10948.749428
54.0,124,10949.926612
40.0,163,10952.03191
47.0,138,10952.925369
66.0,199,10954.731615
62.0,105,10955.64662
39.0,131,10956.422506
56.0,109,10957.390032
57.0,104,10968.378461
53.0,118,10995.163423
60.0,176,11090.385454
57.0,124,11226.85165
52.0,75,11227.57007
66.0,86,11228.626254
71.0,180,11441.472993
48.0,66,11442.027488
52.0,142,11443.293683
36.0,105,11503.983682
49.0,147,11505.313837
49.0,116,11506.12858
66.0,137,11602.871556
44.0,157,11616.371314
62.0,104,11617.086457
58.0,143,11655.117014
82.0,119,11656.503672
48.0,130,11657.77136
64.0,60,11658.161097
66.0,110,11659.128326
49.0,72,11659.681671
69.0,95,11694.666744
77.0,138,11696.09611
63.0,129,11697.065721
64.0,163,11917.686802
47.0,124,11929.342287
58.0,85,11930.243191
59.0,160,12011.10879
58.0,401,12014.182151
69.0,81,12015.239003
34.0,175,12016.854308
48.0,450,12020.685854
44.0,148,12022.00754
63.0,174,12023.274513
46.0,479,12272.11489
84.0,182,12340.541604
29.0,222,12413.038858
62.0,113,12414.643434
42.0,190,12416.049771
52.0,133,12442.123995
62.0,138,12443.128165
86.0,85,12443.723108
34.0,239,12445.784504
68.0,135,12447.354003
65.0,80,12448.128314
59.0,101,12448.806478
58.0,413,12697.991365
50.0,131,12699.063721
38.0,230,12701.090302
57.0,111,12702.250283
31.0,231,12704.129616
49.0,218,12706.0378
66.0,174,12707.736509
61.0,103,12708.458714
69.0,190,12739.691954
77.0,282,12799.741967
65.0,97,13008.637321
67.0,132,13009.830892
43.0,277,13012.111228
45.0,294,13083.148074
65.0,103,13084.027164
42.0,183,13086.486694
61.0,212,13087.886853
45.0,88,13088.687527
66.0,77,13089.442437
46.0,110,13090.595643
52.0,272,13092.709139
56.0,84,13093.394084
32.0,124,13094.271175
75.0,122,13303.800513
62.0,95,13304.514299
51.0,130,13306.02611
64.0,117,13306.956562
69.0,90,13307.666241
79.0,244,13310.173293
67.0,183,13327.976708
75.0,122,13329.076345
58.0,83,13329.659187
60.0,104,13330.371789
45.0,179,13367.928288
67.0,94,13368.895428
63.0,217,13404.907519
69.0,208,13479.190912
50.0,164,13696.769342
44.0,150,13855.053973
58.0,106,13909.626961
58.0,99,13910.327117
53.0,123,13911.412536
37.0,281,13914.305851
65.0,220,13916.697162
69.0,1040,14325.931066
57.0,240,14327.988973
54.0,753,14502.5763
51.0,212,14504.646466
45.0,143,14549.1137
58.0,143,14550.005368
55.0,247,14551.817328
39.0,199,14597.464425
55.0,111,14853.51773
66.0,89,14854.067485
47.0,122,14854.795434
76.0,178,14856.067002
36.0,203,14857.883448
52.0,137,14858.922555
73.0,93,14859.897529
47.0,220,14933.857525
48.0,529,14939.985737
49.0,198,14949.516989
67.0,148,14950.740164
58.0,147,15162.202022
46.0,204,15163.640861
66.0,248,15288.498473
56.0,167,15289.89682
57.0,292,15308.942489
67.0,160,15310.390971
55.0,238,15312.649044
55.0,120,15313.482769
33.0,211,15315.333373
62.0,182,15320.768862
42.0,274,15529.509372
51.0,336,15532.360769
32.0,517,15574.344441
44.0,101,15575.382884
54.0,290,15578.476408
51.0,203,15630.481858
