#{"t_start": 1674124010.75158, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,97,15288.225066
24.0,315,15307.29784
55.0,216,15309.415501
65.0,142,15310.600303
35.0,330,15313.646745
77.0,381,15316.791159
67.0,181,15322.230039
46.0,1744,15632.389229
52.0,117,15633.720497
63.0,178,15680.34049
26.0,492,15980.476104
49.0,776,15989.986481
45.0,632,15996.874035
49.0,235,16243.298899
42.0,131,16285.545055
15.0,914,16313.97634
38.0,143,16315.413227
53.0,82,16316.15435
47.0,88,16316.914073
89.0,213,16318.741952
65.0,101,16320.029192
48.0,298,16331.59689
64.0,492,16543.036245
69.0,186,16597.701051
37.0,419,16601.089971
54.0,78,16621.014837
40.0,119,16685.404404
63.0,270,16774.742436
44.0,143,16776.315243
79.0,104,16777.088853
18.0,205,16778.619478
74.0,86,16986.174347
51.0,73,16986.749194
50.0,98,16987.466111
54.0,69,16988.12081
83.0,84,16988.975449
63.0,96,16989.774071
50.0,844,16997.189681
66.0,120,16998.046596
58.0,387,17066.330766
53.0,170,17067.922523
39.0,350,17386.20523
33.0,187,17388.175282
42.0,391,17392.032483
52.0,83,17392.642473
54.0,564,17397.774417
50.0,375,17417.994868
26.0,225,17628.47092
58.0,238,17672.291528
55.0,137,17674.094129
73.0,491,17741.295486
66.0,121,17742.684
43.0,282,17744.971486
17.0,311,17747.935139
55.0,122,17749.383602
59.0,247,17752.159973
52.0,113,17992.577098
72.0,149,17994.670052
64.0,178,18034.390369
63.0,222,18036.735202
67.0,244,18071.098175
61.0,160,18072.963555
70.0,94,18073.792317
29.0,211,18075.702201
60.0,524,18255.24485
67.0,155,18257.188041
68.0,261,18462.350612
50.0,156,18463.686433
73.0,340,18466.963436
65.0,343,18495.13399
47.0,166,18496.35015
65.0,74,18497.075428
52.0,249,18499.736494
36.0,54,18500.359048
54.0,98,18501.218824
37.0,2000,18775.11835
61.0,170,18776.289894
50.0,101,18777.098773
85.0,181,18984.068252
62.0,651,19025.190039
82.0,276,19027.745215
56.0,263,19029.931544
43.0,96,19033.049747
59.0,139,19034.565045
75.0,128,19036.980572
35.0,458,19273.00553
65.0,163,19274.362337
81.0,230,19276.737211
65.0,191,19278.153024
20.0,180,19279.494256
60.0,276,19281.621593
58.0,237,19283.472456
44.0,290,19305.4788
44.0,173,19306.928762
51.0,338,19515.073018
57.0,171,19516.583691
42.0,125,19517.448542
43.0,181,19518.57122
68.0,190,19520.301889
14.0,700,19591.786796
67.0,158,19593.207597
44.0,737,19996.010895
64.0,370,20117.846951
43.0,135,20119.196022
65.0,1588,20443.987664
51.0,202,20445.432102
40.0,278,20447.672313
41.0,369,20500.724715
48.0,123,20502.063907
51.0,108,20503.009774
70.0,99,20534.528907
71.0,333,20537.191726
55.0,507,20751.833141
65.0,427,20755.428015
60.0,237,20757.678578
55.0,124,20758.75298
87.0,76,20759.255089
37.0,133,20760.125211
82.0,107,20760.939684
56.0,253,20763.384967
58.0,191,20808.69803
36.0,118,20809.714753
67.0,131,21020.979579
69.0,85,21021.750339
45.0,396,21025.543722
64.0,325,21028.532607
52.0,311,21031.562295
51.0,179,21032.89228
56.0,218,21134.055126
77.0,78,21134.723611
61.0,146,21135.808061
45.0,208,21161.381152
57.0,250,21370.43029
62.0,482,21374.21159
47.0,226,21375.79575
58.0,159,21376.974818
48.0,321,21379.216189
60.0,99,21379.862438
50.0,115,21380.668976
62.0,95,21381.38973
58.0,82,21381.918282
43.0,296,21595.075058
55.0,803,21602.063208
58.0,99,21603.036671
85.0,105,21603.831682
42.0,271,21615.037847
50.0,513,21618.758509
54.0,540,21835.702269
62.0,142,21836.681062
47.0,79,21837.267253
50.0,438,21840.993767
59.0,361,21843.967771
40.0,2000,22244.719399
64.0,108,22245.474749
39.0,268,22247.440381
60.0,131,22248.279742
76.0,246,22250.289541
61.0,124,22462.227118
75.0,127,22463.225314
54.0,134,22464.170555
65.0,185,22465.429592
54.0,107,22490.039843
56.0,89,22490.864573
65.0,280,22525.272255
40.0,130,22526.262719
42.0,673,22531.96407
53.0,568,22748.485328
47.0,487,22752.209328
56.0,95,22759.100398
82.0,571,22762.859854
40.0,1204,22980.864452
42.0,341,22983.510802
42.0,698,23090.346248
42.0,483,23373.328077
57.0,949,23380.558844
63.0,239,23382.763902
21.0,36,23383.104408
77.0,156,23384.421369
65.0,137,23385.768341
44.0,186,23387.222574
17.0,254,23601.478608
62.0,109,23602.326626
72.0,163,23603.632652
75.0,364,23606.544988
25.0,212,23608.252275
37.0,85,23608.815699
42.0,815,23681.981997
70.0,178,23683.48899
65.0,121,23917.784565
54.0,176,23919.228907
43.0,1997,24203.149987
49.0,100,24203.892691
55.0,220,24205.687515
48.0,659,24211.137428
55.0,569,24215.482344
64.0,194,24218.682891
73.0,88,24219.808121
73.0,608,24434.38207
39.0,816,24448.344795
42.0,488,24498.636399
58.0,130,24499.883364
68.0,311,24745.746452
55.0,151,24747.02097
66.0,157,24748.161559
38.0,591,24752.912135
88.0,161,24754.391182
54.0,1146,25003.072503
47.0,209,25004.567652
50.0,187,25005.974644
72.0,235,25007.757092
64.0,146,25008.811005
53.0,2000,25308.939291
78.0,363,25319.666216
66.0,146,25321.147213
82.0,76,25322.159463
36.0,192,25323.500635
39.0,2000,25697.130774
66.0,110,25697.947515
59.0,142,25907.203635
79.0,179,26161.299675
53.0,139,26228.007066
44.0,1194,26287.885252
83.0,70,26288.393857
74.0,689,26586.55874
32.0,1548,26736.856648
31.0,342,26946.484188
44.0,396,26974.152005
59.0,113,26975.310655
39.0,426,27028.205133
50.0,170,27029.871153
56.0,1148,27243.553772
58.0,169,27245.082104
53.0,148,27274.477568
60.0,255,27276.91483
57.0,500,27282.152557
69.0,221,27284.696688
40.0,439,27494.538446
33.0,241,27496.900476
67.0,355,27499.428158
51.0,249,27533.653983
69.0,573,27544.779026
29.0,528,27549.635022
67.0,367,27758.886735
32.0,222,27795.215282
94.0,97,27796.084561
67.0,204,27797.901409
35.0,1020,27905.880352
35.0,265,28119.995619
26.0,190,28121.282162
75.0,912,28127.855551
65.0,159,28129.02784
77.0,2000,28354.610493
70.0,110,28355.390893
43.0,644,28359.983629
58.0,450,28576.207431
40.0,333,28578.702766
71.0,208,28589.925805
63.0,2000,28897.967079
64.0,193,28899.23293
46.0,1713,29232.744594
45.0,187,29234.168768
49.0,1013,29401.908376
58.0,130,29738.089923
54.0,1289,29802.087113
52.0,1477,30022.639199
31.0,254,30024.519267
66.0,107,30025.400345
84.0,253,30027.080816
67.0,282,30028.997518
41.0,139,30030.113338
50.0,100,30043.733189
55.0,100,30044.351871
64.0,76,30253.194578
60.0,204,30254.761922
70.0,873,30262.158241
45.0,169,30263.259338
75.0,177,30264.420909
58.0,265,30266.993994
47.0,733,30490.831845
58.0,178,30492.625759
62.0,134,30493.921115
45.0,89,30494.787684
23.0,711,30516.329212
29.0,313,30567.939283
57.0,144,30568.839348
75.0,170,30776.969642
55.0,324,30779.880224
56.0,170,30806.237749
41.0,101,30845.055153
40.0,144,30846.762044
48.0,179,30980.619791
46.0,746,31039.35188
43.0,152,31040.554537
71.0,226,31267.64982
27.0,1596,31280.978992
59.0,494,31509.197957
50.0,121,31510.330377
63.0,155,31511.758203
51.0,132,31512.824879
62.0,219,31535.790059
57.0,167,31672.094449
63.0,155,31673.373573
67.0,249,31714.187021
67.0,1054,31928.146057
45.0,265,31930.091151
56.0,710,31950.695878
67.0,775,32160.468522
70.0,177,32162.034445
78.0,114,32163.166938
72.0,91,32164.044799
38.0,2000,32384.647663
35.0,981,32392.180017
46.0,881,32659.65524
48.0,271,32661.397022
59.0,418,32664.555443
86.0,150,32665.714691
63.0,154,32667.072917
59.0,343,32669.636572
45.0,254,32671.996579
70.0,148,32673.422596
74.0,96,32674.329878
67.0,336,32887.038834
62.0,178,32888.389469
37.0,334,32890.583827
48.0,281,32892.249295
57.0,77,32893.007678
31.0,88,32893.496689
47.0,252,32895.236234
60.0,377,32897.813966
46.0,268,33108.054089
61.0,203,33118.160427
45.0,148,33119.292041
65.0,141,33120.558662
72.0,164,33121.865387
43.0,159,33123.037528
42.0,178,33124.840082
27.0,461,33128.251784
72.0,112,33129.088353
59.0,615,33341.641792
32.0,111,33342.396974
80.0,129,33343.332815
40.0,251,33345.145766
54.0,415,33348.177397
61.0,254,33349.902869
58.0,217,33351.531631
48.0,408,33355.373025
60.0,75,33567.927113
60.0,105,33568.811213
38.0,180,33570.062517
40.0,427,33573.13513
43.0,232,33575.022764
68.0,296,33576.978377
50.0,96,33577.621921
54.0,122,33578.580625
59.0,383,33581.350839
44.0,117,33582.442998
65.0,316,33793.946986
53.0,263,33795.995534
27.0,1545,34019.231736
57.0,2000,34146.768678
67.0,202,34358.473029
66.0,1511,34371.454815
68.0,241,34373.495188
58.0,230,34585.341061
42.0,176,34587.523125
60.0,731,34662.455143
58.0,296,34664.684572
64.0,185,34665.931348
68.0,91,34666.493584
74.0,137,34675.125185
62.0,159,34676.64723
46.0,215,34886.671379
71.0,459,34890.882405
52.0,399,34894.478723
45.0,296,34896.50279
75.0,79,34897.073231
85.0,88,34897.777717
70.0,1415,35115.634823
60.0,145,35116.636471
73.0,238,35118.375782
70.0,101,35118.998145
37.0,1266,35383.471608
35.0,1661,35604.465754
34.0,795,35613.939759
62.0,229,35615.423377
56.0,262,35617.147637
33.0,2000,35979.078524
60.0,901,36203.368824
48.0,456,36206.575418
53.0,584,36314.670414
75.0,142,36315.89064
71.0,162,36317.23328
75.0,2000,36697.241613
70.0,102,36698.149527
90.0,61,36698.58618
52.0,476,36912.242105
71.0,694,36917.286067
59.0,174,36918.528642
59.0,341,36921.174044
49.0,222,36923.041181
50.0,159,36924.258975
67.0,86,36924.929639
28.0,487,37133.941234
75.0,133,37134.774415
57.0,105,37135.709444
43.0,209,37137.193159
24.0,262,37139.32999
81.0,167,37140.670602
46.0,114,37141.477103
72.0,310,37143.907292
45.0,1221,37527.260432
60.0,304,37533.999433
37.0,120,37534.862727
63.0,149,37535.959513
43.0,102,37536.966497
71.0,206,37538.609171
101.0,277,37540.397834
50.0,2000,37763.774783
50.0,515,37976.087375
49.0,264,37978.050398
67.0,426,38022.176158
42.0,1563,38243.679748
33.0,2000,38468.91998
53.0,142,38470.084557
57.0,177,38471.420148
32.0,119,38472.538679
41.0,324,38475.170823
55.0,126,38476.291737
43.0,797,38703.8335
45.0,109,38704.750864
45.0,252,38706.49102
79.0,565,38763.263766
66.0,742,38769.242703
56.0,132,38770.49911
73.0,142,38771.74319
54.0,295,39000.241192
72.0,121,39001.388243
48.0,114,39002.381299
27.0,137,39003.636666
27.0,815,39064.873394
74.0,200,39097.84117
21.0,2000,39321.228464
52.0,615,39575.878836
5.0,43,39576.262116
28.0,2000,39800.479484
39.0,438,39804.312623
51.0,580,39816.983117
67.0,256,39818.69613
55.0,479,39868.392882
68.0,225,40074.43057
51.0,356,40077.843597
44.0,1238,40111.843946
24.0,2000,40341.751078
57.0,535,40633.382929
67.0,186,40635.499287
86.0,382,40640.258487
63.0,133,40641.797911
57.0,442,40645.441825
43.0,1355,40924.583124
60.0,368,40927.855804
65.0,224,40930.449668
80.0,861,40938.496457
37.0,136,41142.919076
68.0,432,41165.86779
44.0,2000,41477.382864
48.0,602,41483.795835
49.0,129,41484.897471
63.0,1032,41697.193757
98.0,176,41698.466444
54.0,444,41701.863808
74.0,285,41704.673208
37.0,2000,41930.296562
41.0,176,41931.331027
55.0,164,41932.360255
65.0,732,42240.091608
32.0,85,42240.905498
37.0,220,42242.945364
61.0,2000,42493.126385
50.0,499,42497.352358
82.0,143,42498.586509
38.0,971,42563.855938
43.0,152,42771.824905
72.0,399,42774.808882
49.0,2000,43007.92872
59.0,2000,43251.872102
47.0,1128,43260.609273
70.0,250,43262.47815
83.0,119,43263.320745
42.0,827,43522.970583
42.0,1014,43644.012201
74.0,187,43645.480206
45.0,1906,43963.713575
43.0,333,43966.59796
59.0,140,44168.671806
30.0,652,44174.831827
36.0,189,44176.72581
72.0,289,44180.09228
40.0,106,44191.121798
22.0,790,44405.266477
61.0,113,44406.623304
64.0,360,44410.635815
64.0,181,44412.779165
35.0,242,44433.049165
44.0,394,44493.163915
62.0,160,44494.497248
55.0,458,44498.254863
55.0,163,44709.429208
30.0,2000,44933.581199
54.0,363,44936.355465
86.0,105,44937.070572
89.0,631,44941.876431
72.0,201,44943.087002
69.0,377,44945.834598
65.0,583,45155.819076
70.0,1577,45166.990537
20.0,2000,45389.329053
57.0,200,45428.734653
68.0,120,45636.843623
42.0,110,45637.710381
37.0,154,45638.819652
67.0,1127,45647.161582
67.0,222,45648.533068
93.0,98,45649.067344
73.0,209,45650.80995
41.0,2000,45871.464761
38.0,396,46080.650315
55.0,136,46081.718497
37.0,284,46117.995192
30.0,127,46119.33128
58.0,224,46121.193188
26.0,2000,46370.291907
43.0,218,46372.450624
68.0,82,46373.19912
34.0,98,46373.923277
55.0,410,46376.884958
46.0,172,46378.047244
42.0,1670,46595.463229
78.0,178,46597.016984
58.0,600,46805.103814
68.0,290,46807.399178
72.0,114,46808.117383
62.0,2000,47040.361324
43.0,705,47045.258716
46.0,1398,47262.432508
48.0,351,47264.733777
32.0,275,47266.541796
50.0,316,47269.175151
59.0,176,47270.396333
42.0,111,47271.15649
47.0,187,47481.129278
37.0,1655,47492.241592
57.0,96,47492.805396
49.0,497,47705.662017
24.0,2000,47928.191778
75.0,136,47929.311064
42.0,1061,47937.445005
58.0,293,47939.865583
54.0,401,48153.37409
56.0,625,48158.003967
59.0,87,48158.80273
30.0,89,48159.580233
79.0,992,48166.723623
52.0,337,48371.700591
58.0,113,48373.017696
57.0,137,48374.148198
63.0,903,48384.073737
59.0,2000,48601.921153
52.0,336,48604.309115
57.0,442,48817.871511
46.0,108,48818.623475
21.0,70,48819.260936
38.0,2000,49096.116546
58.0,107,49096.800565
10.0,629,49101.088282
50.0,775,49106.622504
48.0,1531,49332.437123
74.0,73,49333.001029
60.0,107,49333.854846
65.0,132,49334.993048
35.0,501,49343.513366
52.0,201,49553.283745
28.0,2000,49832.716847
70.0,407,49835.810551
44.0,363,49838.478201
33.0,470,49880.502392
50.0,110,49881.398653
39.0,981,50099.125486
54.0,1494,50109.288003
60.0,194,50110.690098
53.0,182,50319.528379
59.0,155,50320.680186
50.0,217,50322.25831
64.0,363,50379.341611
35.0,2000,50601.211501
57.0,2000,50824.40644
34.0,159,50825.987374
65.0,2000,51045.288121
60.0,252,51047.459876
26.0,136,51048.3324
68.0,87,51048.834157
59.0,1227,51378.896008
39.0,602,51385.348584
48.0,1105,51636.201902
72.0,145,51637.293943
65.0,495,51649.775699
60.0,116,51650.745498
65.0,430,51654.096082
40.0,281,51656.310637
52.0,84,51656.85299
60.0,443,51868.562497
37.0,615,51873.101757
57.0,113,51873.825129
44.0,818,51879.561334
45.0,290,51933.26134
66.0,67,52141.881459
54.0,361,52169.459254
45.0,388,52172.607788
75.0,254,52174.342754
46.0,646,52178.878795
77.0,400,52387.139112
50.0,631,52392.003856
40.0,2000,52612.059652
55.0,2000,52835.930087
68.0,256,52837.726827
60.0,200,52839.083171
49.0,1512,53074.825715
68.0,124,53075.633713
58.0,145,53076.525036
66.0,366,53080.37301
50.0,205,53082.062861
43.0,772,53308.493902
46.0,552,53312.930168
21.0,177,53313.979263
53.0,194,53315.015754
52.0,317,53317.171612
66.0,343,53319.440833
70.0,207,53320.962762
69.0,72,53321.65663
62.0,84,53322.461846
66.0,1481,53572.494312
85.0,539,53576.423434
73.0,665,53792.685279
58.0,86,53793.297931
60.0,249,53794.92952
61.0,197,53796.251871
32.0,119,53797.269244
68.0,458,53800.210308
55.0,195,53801.465771
58.0,108,53802.156289
47.0,81,54014.207666
73.0,116,54015.180878
45.0,295,54017.274873
65.0,96,54017.89273
76.0,142,54018.672422
97.0,404,54021.674042
72.0,1905,54244.367291
30.0,214,54246.592584
58.0,263,54248.462876
47.0,240,54250.379969
68.0,209,54251.692852
53.0,185,54252.961975
65.0,560,54463.392635
62.0,461,54466.591993
59.0,91,54467.359158
47.0,369,54469.773461
58.0,189,54490.308183
54.0,289,54492.367879
50.0,452,54796.737488
55.0,377,54799.218093
63.0,90,54799.756181
54.0,502,54803.346812
54.0,1517,55023.496957
59.0,346,55026.381644
59.0,771,55057.85617
61.0,1247,55275.734537
80.0,165,55276.786423
36.0,684,55281.374287
54.0,1647,55504.722525
57.0,249,55506.536822
8.0,2000,55728.936188
51.0,2000,55951.710721
51.0,1092,56164.679957
46.0,294,56166.859757
16.0,584,56171.223297
32.0,296,56173.215247
56.0,188,56380.437348
68.0,260,56382.724894
92.0,551,56387.00509
67.0,121,56387.809783
49.0,98,56388.597734
24.0,2000,56718.204957
56.0,295,56729.105027
67.0,1361,56989.398212
55.0,1465,57205.898219
52.0,2000,57428.033248
60.0,1028,57439.045798
56.0,111,57439.794787
39.0,959,57655.953715
77.0,468,57659.424075
60.0,97,57660.027589
29.0,298,57662.25814
51.0,1447,57881.03824
64.0,283,57883.2253
44.0,1104,58049.361372
71.0,266,58051.316609
77.0,2000,58297.311374
51.0,164,58502.593524
69.0,119,58503.507166
60.0,951,58511.270624
65.0,286,58548.903671
63.0,145,58550.311342
38.0,2000,58802.01995
60.0,866,59058.142858
68.0,152,59059.512402
48.0,2000,59285.355538
53.0,1397,59297.41873
23.0,324,59503.577165
23.0,662,59509.208485
53.0,171,59510.544331
62.0,527,59515.457387
44.0,1885,59762.391364
34.0,277,59765.011097
74.0,474,59983.831968
43.0,2000,59999.800188
63.0,1248,60213.797085
54.0,219,60215.494739
59.0,1095,60430.112922
58.0,309,60432.477561
43.0,137,60433.797183
45.0,526,60437.68784
79.0,274,60439.39158
58.0,193,60473.763835
40.0,90,60474.469723
55.0,863,60688.593878
54.0,2000,60977.088295
49.0,918,60983.448343
41.0,2000,61203.483392
68.0,356,61205.905461
26.0,2000,61421.044266
59.0,167,61647.320809
60.0,687,61655.157875
60.0,473,61658.774766
37.0,1190,61876.78318
50.0,203,61878.422666
41.0,74,61879.517581
45.0,262,61881.113953
43.0,2000,62102.890023
55.0,387,62105.774977
47.0,804,62319.386588
19.0,2000,62390.804037
65.0,123,62598.581206
61.0,331,62600.948797
33.0,317,62603.49378
35.0,165,62604.959348
71.0,76,62605.576583
60.0,250,62607.473826
42.0,173,62608.611886
64.0,94,62609.426592
65.0,198,62610.805073
53.0,85,62611.382663
65.0,537,62820.913458
77.0,902,62827.761906
91.0,627,62832.328839
75.0,58,62832.738895
49.0,276,63042.126024
74.0,1945,63055.209922
61.0,526,63265.792693
43.0,1196,63274.411381
57.0,512,63520.14791
65.0,1021,63527.209343
33.0,2000,63778.153149
36.0,502,63783.165012
71.0,292,63785.900041
58.0,111,63786.881656
41.0,553,63997.548537
73.0,127,63998.637721
50.0,871,64004.753557
80.0,663,64220.009215
56.0,355,64222.565658
50.0,211,64224.656027
63.0,160,64225.744751
40.0,543,64229.623873
48.0,309,64231.926491
50.0,440,64461.522412
30.0,2000,64701.922445
65.0,106,64702.794319
40.0,599,64707.179533
69.0,70,64707.955015
58.0,464,64711.88944
56.0,107,64712.782384
71.0,793,64926.716675
74.0,306,64963.46197
70.0,101,64964.052554
53.0,86,64964.594705
60.0,527,64968.5524
71.0,96,64969.230915
51.0,294,64971.339926
48.0,98,64971.954509
83.0,150,64972.888293
58.0,260,65183.722983
33.0,1054,65191.081352
57.0,267,65192.996688
51.0,229,65194.7311
49.0,455,65197.831917
82.0,123,65399.403704
40.0,270,65401.610915
56.0,103,65402.384956
62.0,205,65404.400246
55.0,62,65404.96127
42.0,268,65408.074347
61.0,110,65409.354304
52.0,190,65411.504809
86.0,60,65412.160561
31.0,1013,65668.167382
50.0,1906,65889.697535
38.0,250,65891.129804
56.0,162,65892.13873
39.0,1785,66136.933202
72.0,100,66137.757398
45.0,219,66190.308859
60.0,1195,66214.108415
43.0,263,66424.758676
47.0,234,66426.154177
42.0,124,66427.006682
72.0,2000,66793.819989
77.0,126,66795.002171
62.0,266,66797.380896
71.0,2000,67020.040335
58.0,273,67021.74656
78.0,1270,67239.549748
60.0,77,67240.21781
21.0,306,67242.570607
65.0,215,67243.899059
41.0,90,67244.439352
73.0,284,67246.393585
64.0,612,67250.07906
31.0,136,67250.901215
64.0,245,67462.668057
48.0,328,67464.905846
69.0,127,67465.927221
17.0,83,67466.475413
72.0,118,67467.2813
72.0,285,67469.217795
76.0,236,67470.804037
60.0,546,67474.344729
46.0,676,67688.631565
34.0,101,67689.312095
42.0,1040,67696.593332
79.0,625,67911.744348
51.0,190,67913.088202
87.0,380,67957.177606
79.0,89,67957.820812
44.0,406,67960.924986
46.0,146,67962.145959
42.0,156,67963.389835
67.0,105,67964.111492
82.0,193,67965.661201
67.0,371,68170.07391
75.0,2000,68424.761861
73.0,225,68426.553848
72.0,703,68431.248211
71.0,103,68431.834661
56.0,339,68434.506622
62.0,210,68436.374557
70.0,483,68646.936947
15.0,467,68650.421775
74.0,166,68651.511712
48.0,1302,68874.519877
61.0,743,68879.02453
56.0,494,68882.463595
39.0,2000,69117.118651
51.0,264,69119.197315
85.0,1503,69339.73735
52.0,108,69340.441963
67.0,126,69341.525604
62.0,243,69343.282975
62.0,376,69346.354622
62.0,176,69347.661263
42.0,2000,69570.437376
32.0,66,69571.096345
50.0,488,69835.596027
50.0,596,69840.121814
69.0,138,69841.17967
62.0,688,69845.801332
57.0,423,70054.863833
47.0,2000,70273.222627
60.0,70,70273.785126
68.0,218,70275.565368
23.0,565,70280.584759
53.0,1475,70496.027916
48.0,263,70497.894656
42.0,305,70500.723528
19.0,459,70503.643064
62.0,158,70504.816777
80.0,117,70505.716307
62.0,288,70712.479947
53.0,1557,70766.752434
83.0,349,70769.148453
54.0,201,70975.044659
58.0,2000,71197.859109
66.0,100,71198.746941
48.0,216,71200.656466
71.0,1044,71211.502692
77.0,86,71212.536126
64.0,69,71213.309286
45.0,117,71214.432426
36.0,97,71215.76312
62.0,427,71472.596587
36.0,395,71478.050409
58.0,148,71479.544271
73.0,608,71503.433621
57.0,350,71506.447527
60.0,79,71507.293301
28.0,2000,71731.88029
51.0,189,71733.802755
62.0,258,71935.237341
63.0,637,71941.739716
60.0,882,71949.951537
47.0,140,71951.020919
46.0,379,72161.115833
91.0,405,72165.409613
29.0,1680,72438.010412
43.0,2000,72677.460378
55.0,121,72678.296123
42.0,86,72678.926123
79.0,93,72679.580274
27.0,1382,72688.939602
49.0,157,72690.012704
66.0,2000,72916.718592
65.0,2000,73264.168389
86.0,1003,73478.70457
58.0,154,73479.833733
62.0,63,73480.265204
37.0,651,73486.125923
68.0,1110,73697.853914
59.0,414,73700.94271
60.0,141,73702.179496
56.0,1710,73921.771802
65.0,439,73924.966033
77.0,361,73927.341498
32.0,1215,74142.741324
40.0,83,74143.303314
54.0,873,74149.905151
69.0,645,74361.953063
72.0,343,74364.47535
15.0,127,74365.561531
51.0,326,74368.105456
56.0,75,74368.843467
84.0,391,74371.614619
70.0,166,74372.703891
11.0,2000,74598.170056
46.0,1454,74838.332134
77.0,163,74839.701873
71.0,179,74841.337997
67.0,385,74844.784503
40.0,1554,75195.338691
57.0,823,75409.436357
38.0,244,75444.394585
65.0,61,75444.813926
51.0,119,75445.687136
55.0,830,75451.82345
38.0,569,75456.313926
81.0,206,75661.999504
75.0,350,75665.083497
52.0,2000,75886.320627
74.0,81,75886.837996
86.0,75,75887.294779
63.0,213,75888.766599
54.0,1821,76104.78249
54.0,74,76105.259546
50.0,112,76106.161221
58.0,439,76109.724524
58.0,137,76110.775123
36.0,562,76116.232278
60.0,499,76323.298226
58.0,240,76324.963975
5.0,2000,76550.80783
45.0,118,76551.772122
48.0,285,76553.772951
58.0,148,76554.685838
41.0,337,76556.784964
68.0,63,76557.199461
72.0,70,76557.653869
22.0,2000,76781.821267
41.0,1799,77004.39845
40.0,172,77005.379683
52.0,332,77007.694556
37.0,478,77231.882462
34.0,1564,77325.110727
61.0,2000,77548.161976
69.0,173,77549.189191
53.0,280,77757.111499
59.0,103,77757.867876
55.0,133,77759.046529
64.0,82,77759.559755
75.0,172,77760.835213
59.0,88,77761.454521
65.0,120,77762.477545
55.0,2000,77986.052032
68.0,75,77986.545898
54.0,315,77988.864547
53.0,998,78201.62882
53.0,275,78203.669988
36.0,1710,78421.84103
56.0,355,78424.217813
42.0,1261,78433.387613
54.0,92,78434.119401
59.0,127,78435.097267
58.0,381,78643.463098
38.0,230,78645.237605
69.0,283,78647.205265
50.0,212,78648.799343
68.0,2000,78870.536517
47.0,645,78883.81228
69.0,510,79093.582653
69.0,134,79094.807385
65.0,216,79096.706911
32.0,139,79098.099363
60.0,1364,79173.468744
35.0,2000,79397.301963
37.0,304,79606.038944
35.0,201,79607.968292
75.0,143,79609.221606
38.0,303,79611.686385
15.0,171,79613.049301
31.0,2000,79832.218758
61.0,364,79835.11328
38.0,65,79835.562892
19.0,739,80117.561819
13.0,2000,80190.25755
59.0,318,80398.462187
46.0,410,80401.874391
68.0,745,80407.583791
39.0,472,80411.126885
53.0,75,80411.669966
49.0,154,80614.268084
57.0,462,80617.570518
45.0,777,80622.702044
46.0,98,80623.439415
61.0,1360,80843.513862
51.0,2000,81063.768399
50.0,104,81064.778224
58.0,187,81066.459665
34.0,993,81091.728403
64.0,1601,81370.118581
85.0,882,81579.322594
55.0,92,81580.20345
49.0,625,81585.582869
52.0,173,81586.704323
67.0,228,81588.383493
26.0,92,81589.191862
54.0,267,81591.153586
56.0,136,81591.945003
68.0,226,81804.309165
70.0,65,81804.749454
58.0,1179,81813.243
63.0,58,81813.643808
63.0,525,81817.391894
44.0,189,82026.873237
57.0,263,82028.857539
16.0,295,82051.34471
75.0,89,82051.927778
52.0,165,82053.045894
50.0,322,82055.061532
63.0,140,82056.057563
58.0,2000,82287.538036
65.0,203,82289.16594
68.0,110,82289.888706
67.0,117,82290.823211
61.0,183,82292.130303
86.0,124,82524.793766
44.0,2000,82539.898515
63.0,302,82751.735396
66.0,133,82752.926833
62.0,849,82760.845566
49.0,132,82761.971836
34.0,483,82765.668651
50.0,632,83060.845749
45.0,2000,83280.835649
50.0,101,83281.532447
49.0,71,83282.000468
35.0,60,83282.376402
54.0,285,83284.359255
74.0,148,83285.418312
79.0,1174,83500.563905
44.0,1181,83509.190539
48.0,1226,83728.707357
74.0,81,83729.553072
62.0,86,83730.324073
72.0,355,83732.885551
50.0,1244,83951.634478
48.0,100,83952.315822
32.0,703,83956.950902
67.0,1957,84175.752851
59.0,328,84178.592898
48.0,302,84180.998457
68.0,262,84212.779544
54.0,65,84213.276978
41.0,153,84425.229925
66.0,107,84455.790755
52.0,263,84458.141973
26.0,536,84462.724435
35.0,2000,84685.834157
42.0,548,84689.768945
70.0,86,84690.257339
46.0,2000,84913.864533
51.0,2000,85292.43811
63.0,77,85292.891635
51.0,245,85294.375226
18.0,2000,85517.100647
54.0,121,85517.987487
49.0,46,85518.500823
66.0,414,85728.604189
78.0,117,85729.350187
50.0,119,85730.154486
49.0,2000,85957.607249
58.0,518,85961.195954
54.0,1161,86175.002955
59.0,645,86179.716728
64.0,140,86181.009851
50.0,101,86181.814824
83.0,1330,86439.34396
83.0,539,86443.172412
41.0,148,86444.270586
39.0,327,86446.419298
62.0,1128,86664.856446
52.0,2000,86889.284688
55.0,2000,87126.542334
63.0,75,87126.95059
17.0,152,87127.847565
49.0,1093,87135.102311
64.0,111,87135.851123
66.0,437,87346.979113
79.0,355,87349.291656
37.0,1722,87571.743033
41.0,143,87572.658307
35.0,84,87573.191273
52.0,554,87577.143281
77.0,91,87577.722059
44.0,862,87583.696414
57.0,2000,87814.267211
46.0,281,88023.082857
47.0,215,88024.363353
65.0,112,88024.972347
73.0,248,88026.790782
67.0,101,88027.359835
20.0,143,88028.187586
32.0,52,88028.487105
