#{"t_start": 1674124010.2095468, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,131,16243.413312
55.0,114,16283.971483
29.0,333,16308.947769
52.0,76,16309.637435
48.0,273,16312.243922
47.0,98,16313.08351
62.0,145,16314.139919
47.0,124,16315.303256
61.0,144,16316.751319
75.0,103,16317.578241
62.0,166,16318.901378
89.0,295,16330.936623
55.0,211,16538.944483
52.0,422,16543.632041
72.0,89,16597.102948
49.0,145,16598.854121
38.0,111,16599.696746
50.0,395,16653.670489
50.0,220,16719.30811
104.0,95,16775.221177
55.0,192,16777.203608
59.0,344,16986.60589
64.0,746,16993.014593
61.0,253,16995.667049
60.0,321,16998.116582
48.0,180,16999.196896
54.0,99,17032.590221
98.0,136,17066.40392
68.0,279,17277.885256
59.0,78,17352.650331
47.0,234,17386.962193
78.0,221,17389.690779
70.0,166,17391.180007
67.0,510,17395.2317
61.0,91,17396.071215
54.0,109,17397.006987
41.0,171,17399.066703
68.0,62,17399.665248
83.0,98,17414.155493
44.0,209,17420.449298
58.0,147,17628.89738
44.0,254,17672.811886
55.0,207,17675.875156
40.0,166,17700.432668
50.0,93,17701.782252
32.0,202,17742.295054
17.0,382,17745.649122
41.0,176,17747.398184
57.0,87,17748.19754
51.0,404,17752.735054
69.0,146,17993.515789
58.0,177,17996.151849
44.0,190,18035.808866
71.0,491,18072.976492
42.0,216,18074.876333
66.0,263,18179.829266
54.0,241,18182.864997
42.0,311,18257.551493
47.0,491,18464.899631
47.0,226,18467.029704
53.0,229,18469.229724
47.0,349,18497.045262
55.0,110,18498.279225
61.0,192,18500.255546
60.0,118,18501.375521
66.0,98,18502.186997
52.0,173,18506.100828
57.0,600,18711.765377
54.0,340,18714.858725
49.0,153,18716.066849
61.0,156,18771.37772
48.0,159,18772.696031
41.0,296,18775.217908
69.0,355,18777.789865
52.0,215,18985.139729
73.0,246,18987.238593
90.0,96,19023.463062
72.0,71,19024.156245
52.0,207,19025.913939
60.0,185,19027.714949
42.0,138,19028.8015
71.0,159,19030.217541
48.0,472,19038.458609
50.0,372,19273.475592
29.0,750,19279.88796
39.0,255,19281.900819
83.0,177,19283.028927
58.0,134,19284.230535
56.0,2000,19591.088285
67.0,155,19592.42914
29.0,1999,20157.091124
43.0,143,20158.322472
34.0,913,20445.045829
53.0,949,20503.192781
46.0,167,20535.18606
49.0,216,20536.817629
64.0,117,20537.886919
67.0,167,20539.297457
81.0,289,20752.204394
57.0,411,20755.494535
53.0,128,20756.592426
47.0,731,20762.892294
50.0,118,20763.933012
60.0,149,20765.128727
65.0,199,20810.591632
44.0,669,21026.831802
47.0,222,21028.99568
43.0,140,21030.450902
64.0,115,21031.497665
50.0,355,21064.490934
71.0,326,21136.337862
38.0,1585,21379.330059
29.0,286,21381.275242
50.0,91,21381.962693
24.0,629,21598.035856
81.0,144,21599.248465
62.0,1859,21835.601509
38.0,156,21836.862128
68.0,508,21840.868266
57.0,1814,22143.343109
51.0,249,22145.642135
54.0,149,22146.6559
60.0,818,22249.657833
59.0,169,22251.033583
46.0,145,22463.115147
42.0,257,22464.927576
48.0,142,22465.924591
44.0,173,22491.017481
56.0,112,22491.975245
56.0,86,22492.541008
96.0,80,22525.588483
30.0,171,22526.891881
55.0,695,22532.673929
45.0,93,22533.393652
29.0,141,22746.518186
41.0,162,22747.842988
53.0,173,22749.248135
63.0,422,22752.458265
51.0,204,22760.111459
53.0,163,22761.291443
67.0,171,22762.37479
69.0,407,22765.150765
59.0,1919,23066.293624
37.0,367,23161.74399
51.0,115,23373.224827
69.0,176,23374.764623
78.0,136,23375.707245
77.0,126,23376.529831
58.0,80,23377.042751
86.0,214,23378.76353
69.0,339,23381.45349
63.0,111,23382.479976
61.0,225,23384.438533
41.0,406,23387.970648
44.0,462,23603.814543
45.0,113,23604.79606
53.0,132,23605.765978
50.0,98,23606.634789
50.0,146,23607.757272
41.0,77,23608.486038
74.0,173,23609.660769
61.0,118,23634.134107
77.0,173,23678.407905
77.0,255,23680.609931
59.0,470,23712.6993
48.0,85,23918.612203
54.0,208,23948.866454
57.0,168,23978.890466
43.0,126,23980.028234
53.0,449,23983.879863
42.0,127,23984.824579
61.0,116,23985.613015
87.0,294,23987.771446
84.0,190,23989.230195
77.0,380,24203.003725
58.0,332,24205.519687
67.0,67,24206.197176
50.0,88,24206.907881
43.0,150,24208.116987
50.0,59,24208.644466
50.0,89,24209.234208
47.0,478,24212.965147
52.0,174,24214.260528
65.0,97,24215.008529
45.0,67,24215.683104
32.0,266,24219.576382
70.0,206,24430.909624
53.0,175,24432.405731
42.0,277,24434.952793
63.0,173,24436.165027
70.0,65,24436.753536
55.0,456,24447.912703
52.0,107,24448.808558
66.0,98,24495.657283
56.0,237,24497.552145
81.0,677,24746.850866
66.0,133,24748.049534
47.0,192,24749.330827
47.0,873,24756.864419
31.0,2000,25035.140483
42.0,1542,25308.265945
64.0,259,25310.135051
35.0,2000,25662.903669
64.0,631,25697.222922
60.0,281,25907.47619
79.0,259,26227.808018
42.0,231,26279.55868
65.0,85,26280.157651
36.0,703,26286.139385
68.0,398,26289.360919
43.0,1898,26735.020972
51.0,245,26737.074626
43.0,656,26973.420585
87.0,106,26974.625063
73.0,128,26975.949032
55.0,110,26977.000523
37.0,268,27028.188167
75.0,222,27030.512017
50.0,446,27033.520638
40.0,257,27035.303104
54.0,199,27241.856203
55.0,992,27279.472261
63.0,176,27281.145094
43.0,98,27282.311469
40.0,277,27285.426966
57.0,98,27286.667419
44.0,690,27498.363882
24.0,1802,27758.13857
75.0,174,27759.631908
64.0,317,27796.839391
57.0,290,27799.574853
36.0,144,27801.8363
64.0,302,27807.672352
58.0,129,27854.83809
56.0,222,27905.572073
65.0,208,27907.479514
67.0,262,28121.221956
40.0,109,28121.900916
30.0,101,28122.525122
56.0,321,28124.940648
39.0,82,28125.529528
53.0,198,28127.198764
44.0,145,28128.064922
63.0,128,28128.89455
65.0,127,28129.866322
53.0,1715,28352.956383
55.0,206,28354.908934
55.0,112,28355.706252
51.0,998,28575.850776
35.0,751,28591.102248
68.0,713,28626.846751
68.0,1623,28901.574041
62.0,183,28948.601479
32.0,139,28949.401335
34.0,69,28949.825166
64.0,134,28950.877769
28.0,1366,29236.837739
63.0,374,29242.592379
47.0,361,29337.469136
50.0,393,29795.363266
62.0,382,29798.091089
72.0,189,29799.233758
72.0,94,29799.930881
77.0,135,29800.77876
59.0,76,29801.250525
49.0,231,29802.75293
57.0,115,29803.608841
68.0,953,30020.267308
34.0,580,30024.582975
59.0,353,30027.124897
78.0,401,30029.90636
54.0,151,30031.074703
55.0,110,30044.709965
66.0,333,30255.447018
69.0,146,30256.748449
29.0,2000,30479.497292
82.0,1025,30500.168361
35.0,192,30542.084194
59.0,188,30567.991882
96.0,260,30569.743553
47.0,197,30778.037641
50.0,226,30780.15504
54.0,142,30806.175934
70.0,61,30844.668635
53.0,108,30846.236315
40.0,126,30847.296772
48.0,383,31035.625779
74.0,1860,31276.395495
57.0,128,31277.277283
66.0,446,31280.960917
50.0,125,31281.822732
37.0,2000,31717.832406
57.0,338,31720.436074
56.0,850,31932.338246
67.0,383,31949.938989
62.0,137,31951.436189
2.0,74,31951.949721
53.0,186,31953.253111
66.0,1067,32166.807535
64.0,433,32170.459363
57.0,164,32171.983539
86.0,192,32173.806185
72.0,109,32174.954255
20.0,393,32178.266297
79.0,91,32179.062032
52.0,333,32384.683679
64.0,329,32386.842855
52.0,322,32389.121621
60.0,127,32390.12132
42.0,366,32393.418659
65.0,208,32449.619644
62.0,88,32450.374459
69.0,131,32451.563149
60.0,140,32452.804151
62.0,551,32662.249689
47.0,404,32665.277004
65.0,230,32667.00588
53.0,81,32667.871667
44.0,94,32668.560663
47.0,119,32669.460593
43.0,453,32673.540831
57.0,219,32885.732399
52.0,345,32888.231531
63.0,493,32891.512964
62.0,91,32892.045139
45.0,155,32893.286419
57.0,490,32896.445791
38.0,433,33107.582523
48.0,770,33122.479228
53.0,301,33125.158417
56.0,402,33128.230035
19.0,230,33129.841703
52.0,89,33130.407426
46.0,302,33340.80073
53.0,139,33341.810168
73.0,375,33344.377291
60.0,104,33345.076302
71.0,412,33348.29113
46.0,1055,33568.724897
32.0,2000,33792.420658
51.0,108,33793.318997
36.0,389,33796.494846
25.0,483,33805.281969
53.0,62,33805.76122
49.0,138,33806.66948
51.0,107,33807.484404
53.0,301,33809.562503
53.0,262,33811.466677
54.0,121,33812.488302
49.0,365,34130.862442
67.0,282,34132.907795
95.0,124,34133.729461
50.0,197,34135.240403
66.0,141,34136.371181
61.0,68,34136.958698
59.0,287,34139.057564
46.0,959,34360.934196
43.0,605,34366.117387
57.0,266,34368.118156
70.0,138,34369.248798
33.0,255,34371.173936
34.0,440,34584.933609
49.0,1951,34677.535748
35.0,124,34886.651536
84.0,389,34890.439918
52.0,235,34892.477954
55.0,126,34893.676046
57.0,543,34897.742809
73.0,105,34898.51317
55.0,199,34899.988322
59.0,989,35114.48341
14.0,2000,35384.816465
44.0,631,35389.85547
63.0,139,35390.936356
74.0,405,35393.837305
68.0,108,35394.594223
45.0,654,35611.263295
58.0,323,35613.531353
63.0,148,35614.503257
47.0,302,35616.457525
42.0,807,35622.702789
54.0,252,35867.141606
63.0,155,35946.966032
62.0,431,35975.177086
41.0,701,35980.815144
58.0,729,36203.842968
60.0,249,36205.517447
65.0,1618,36321.898977
47.0,1139,36652.22529
36.0,1227,36914.496231
66.0,288,36916.697451
63.0,175,36917.872365
68.0,390,36920.942769
68.0,555,36925.250399
70.0,2000,37145.644025
58.0,780,37519.573866
34.0,361,37532.9731
58.0,1409,37751.009562
52.0,509,37754.614579
72.0,316,37758.194611
50.0,295,37760.414464
46.0,309,37762.881124
49.0,174,37764.055439
67.0,745,37978.038292
49.0,110,37978.865904
64.0,421,38023.048741
57.0,475,38027.837602
61.0,105,38028.792683
65.0,623,38241.604655
49.0,110,38242.653195
41.0,788,38250.427362
43.0,198,38252.179467
96.0,670,38257.474605
54.0,96,38258.16834
55.0,297,38467.915479
59.0,95,38468.825691
40.0,179,38470.334169
52.0,271,38472.500373
25.0,827,38490.304869
51.0,380,38493.092568
44.0,244,38705.492857
61.0,364,38760.846509
45.0,271,38762.839147
52.0,208,38764.239666
57.0,208,38766.094477
70.0,78,38766.743684
51.0,194,38768.151344
36.0,402,38771.573656
37.0,147,38772.776036
60.0,442,39002.760214
75.0,114,39003.791722
69.0,110,39004.793822
63.0,2000,39314.613615
60.0,2000,39580.243298
57.0,215,39582.140874
45.0,331,39584.97323
43.0,301,39587.423554
29.0,746,39800.907113
42.0,77,39801.691148
66.0,237,39803.682401
39.0,712,39817.495504
75.0,568,39821.281093
36.0,2000,40112.473016
88.0,417,40323.505139
55.0,298,40326.153061
72.0,105,40327.02786
75.0,289,40329.536722
62.0,174,40331.388706
68.0,126,40332.589486
55.0,186,40339.591615
80.0,606,40430.735185
41.0,566,40636.673069
58.0,650,40643.901987
41.0,713,40651.704923
59.0,460,40863.279173
61.0,130,40865.419633
36.0,386,40925.846588
61.0,254,40928.155816
42.0,2000,41175.723924
58.0,150,41176.891752
79.0,242,41178.923191
48.0,150,41204.321943
44.0,116,41205.349637
53.0,349,41271.993317
36.0,632,41477.460799
74.0,189,41479.465961
28.0,311,41483.069928
43.0,108,41483.978438
78.0,256,41486.347738
52.0,128,41487.371771
41.0,2000,41712.542089
49.0,82,41713.106171
40.0,590,41717.362349
28.0,1170,41931.536475
62.0,163,41932.539736
45.0,641,42041.416162
42.0,2000,42257.710671
57.0,143,42258.839662
44.0,218,42492.869243
60.0,354,42496.083003
35.0,242,42497.964057
64.0,148,42499.196302
47.0,1048,42564.993827
65.0,514,42775.688741
41.0,760,42781.167627
59.0,2000,43035.97285
65.0,364,43038.938839
65.0,288,43040.973585
61.0,1906,43262.946997
40.0,241,43264.749182
57.0,295,43473.682955
76.0,344,43522.806589
50.0,250,43524.879019
62.0,277,43526.732026
50.0,715,43645.747575
73.0,2000,43964.812006
48.0,1347,44178.319875
76.0,309,44191.740384
70.0,291,44195.06072
53.0,247,44197.650982
86.0,828,44412.564356
44.0,323,44433.68322
26.0,113,44490.656157
42.0,306,44493.99806
44.0,269,44496.205499
64.0,1970,44721.127416
74.0,2000,44944.980533
48.0,82,44945.650496
42.0,1000,45158.542958
48.0,390,45161.361677
59.0,485,45164.824246
58.0,126,45165.542518
55.0,2000,45388.174193
80.0,203,45389.490033
78.0,171,45393.288953
64.0,96,45429.345756
42.0,1206,45645.720943
64.0,438,45648.60381
66.0,136,45649.373545
71.0,257,45651.38539
53.0,186,45857.63344
65.0,239,45859.55229
51.0,251,45861.379467
73.0,199,45863.371876
90.0,2000,46119.292442
80.0,77,46119.990575
58.0,653,46151.957718
33.0,135,46153.049934
70.0,159,46154.755271
44.0,275,46157.19836
60.0,130,46362.144319
47.0,895,46371.195104
63.0,578,46375.95068
49.0,625,46585.620751
41.0,197,46587.431825
67.0,135,46588.427269
40.0,1245,46597.489141
62.0,332,46803.701377
69.0,627,46808.322426
67.0,2000,47040.559478
35.0,969,47047.394534
67.0,173,47048.485274
60.0,125,47049.231088
40.0,750,47262.080341
33.0,2000,47484.552179
66.0,237,47486.090128
55.0,1484,47705.729764
90.0,170,47706.899162
43.0,2000,47929.50982
11.0,43,47929.798665
41.0,93,47930.573941
80.0,285,47933.056351
38.0,104,47934.0528
67.0,123,47934.754863
76.0,113,47935.438076
49.0,287,47937.477459
62.0,309,47939.959661
12.0,79,47940.66028
44.0,971,48158.367242
56.0,202,48160.13518
75.0,986,48167.237666
77.0,98,48167.958474
50.0,144,48371.279426
20.0,200,48373.468688
61.0,2000,48594.708876
55.0,2000,48819.746624
48.0,83,48820.249096
41.0,1199,48883.67119
72.0,281,48885.684829
47.0,560,49097.437335
73.0,134,49098.337772
86.0,260,49100.038404
65.0,1412,49317.476817
54.0,128,49324.667251
68.0,657,49329.890178
63.0,330,49332.938266
57.0,2000,49560.821155
45.0,236,49562.611415
53.0,124,49595.593521
47.0,221,49597.010921
52.0,242,49598.77755
45.0,261,49833.741303
61.0,116,49834.726121
37.0,468,49838.096265
73.0,104,49838.868421
75.0,243,49841.252462
24.0,1912,50103.711025
77.0,771,50108.895962
50.0,639,50320.819632
39.0,421,50377.618335
70.0,109,50378.705781
39.0,155,50380.663968
64.0,66,50381.341514
94.0,269,50383.2994
48.0,241,50385.077267
89.0,114,50385.94587
48.0,1653,50604.36018
73.0,288,50606.415291
49.0,287,50608.665645
55.0,83,50609.279938
84.0,171,50814.654356
63.0,334,50817.856926
55.0,246,50822.818267
50.0,865,50832.400171
58.0,2000,51049.663219
42.0,424,51168.61891
39.0,323,51375.666088
50.0,2000,51635.335799
53.0,677,51649.367324
49.0,191,51651.121122
71.0,189,51652.284968
33.0,469,51656.375615
50.0,151,51657.314451
63.0,655,51870.471523
65.0,437,51873.7813
53.0,2000,52173.051015
43.0,242,52174.714042
72.0,391,52177.412032
81.0,98,52178.030867
58.0,712,52388.823618
58.0,94,52389.509239
62.0,799,52394.980418
59.0,67,52395.454559
21.0,936,52401.647958
40.0,86,52608.897956
64.0,544,52612.734368
46.0,252,52614.45572
52.0,87,52615.040068
73.0,169,52616.367903
53.0,847,52622.04145
55.0,416,52834.832065
62.0,84,52835.583767
75.0,105,52836.356689
72.0,110,52837.149242
51.0,130,52838.068243
67.0,82,52838.607554
60.0,215,52840.028626
67.0,102,52840.756228
42.0,482,52848.32615
24.0,278,52854.204041
55.0,181,53072.309253
57.0,132,53073.23654
84.0,151,53074.501402
67.0,2000,53311.289202
61.0,81,53311.821002
49.0,232,53313.668208
66.0,69,53314.051379
33.0,796,53319.098677
63.0,120,53319.867172
66.0,814,53565.272118
64.0,224,53566.867887
57.0,123,53567.765544
60.0,253,53569.508208
71.0,138,53570.523512
59.0,112,53571.601023
59.0,145,53572.643261
54.0,128,53573.568396
54.0,100,53574.270689
33.0,1417,53795.782321
41.0,373,53798.563095
53.0,580,53802.287758
55.0,439,54016.909638
40.0,215,54018.401656
46.0,2000,54241.812711
69.0,2000,54462.963159
55.0,358,54465.578305
59.0,321,54467.895598
55.0,149,54468.897122
41.0,326,54470.97143
57.0,111,54491.040608
57.0,118,54491.901649
65.0,131,54492.835915
59.0,123,54725.635684
35.0,232,54796.457845
60.0,280,54798.438504
42.0,307,54800.357791
69.0,267,54802.371427
45.0,156,54803.458269
59.0,301,54805.46546
57.0,208,54806.831096
41.0,713,55021.465317
70.0,278,55023.329533
61.0,1369,55268.579303
56.0,424,55271.444395
21.0,1233,55279.891912
52.0,150,55280.869447
35.0,161,55282.218189
52.0,590,55493.423168
67.0,464,55498.532672
66.0,187,55499.78964
66.0,127,55500.60183
48.0,106,55504.469507
33.0,1347,55722.174605
50.0,118,55723.248625
37.0,514,55726.945098
61.0,281,55728.633172
57.0,132,55729.524498
56.0,157,55730.653543
68.0,237,55940.59617
66.0,258,55942.273474
39.0,2000,56162.22686
65.0,974,56169.221995
44.0,413,56172.408932
59.0,151,56173.378824
62.0,318,56381.453514
76.0,322,56384.288754
53.0,2000,56711.24382
62.0,402,56716.043954
62.0,169,56717.946639
52.0,272,56721.241211
55.0,134,56730.046574
65.0,603,56735.21825
70.0,144,56940.275017
31.0,2000,57206.119067
57.0,944,57212.821123
51.0,296,57214.824543
50.0,819,57428.742174
45.0,245,57430.521852
71.0,204,57432.199196
30.0,168,57433.458919
67.0,385,57439.522466
65.0,204,57440.976558
52.0,228,57444.426126
55.0,461,57447.341175
60.0,479,57658.501083
58.0,435,57661.789772
82.0,316,57664.046834
57.0,1087,57880.313648
55.0,212,57882.129622
49.0,451,57885.196189
42.0,1827,58265.469699
53.0,734,58270.343748
50.0,334,58296.126845
48.0,182,58297.244474
74.0,872,58508.115801
68.0,215,58509.912655
60.0,1539,58768.881302
46.0,139,58770.454877
39.0,102,58771.246635
51.0,95,58771.898539
58.0,240,58773.65562
67.0,1122,59036.563688
48.0,328,59058.967946
61.0,143,59060.229986
47.0,288,59063.041242
61.0,908,59072.415238
54.0,377,59281.911804
42.0,85,59283.031939
87.0,153,59284.418309
65.0,142,59285.586493
37.0,54,59286.105015
29.0,44,59286.477917
73.0,73,59287.006534
52.0,308,59289.748284
56.0,604,59295.105639
50.0,911,59506.049583
41.0,260,59508.407597
79.0,2000,59756.598112
43.0,74,59757.282872
9.0,2000,59988.92587
43.0,266,59991.185529
64.0,506,59995.485876
38.0,412,59998.288551
40.0,152,59999.513928
13.0,53,60000.11202
52.0,315,60205.796074
63.0,2000,60428.616549
75.0,117,60429.47315
47.0,2000,60681.406205
54.0,569,60689.447406
38.0,374,60762.729624
80.0,97,60763.374456
80.0,116,60764.284899
47.0,61,60764.753633
64.0,418,60768.570912
41.0,293,60972.796782
80.0,360,60975.626196
50.0,270,60977.859064
43.0,610,60981.901443
53.0,2000,61201.865671
48.0,90,61202.433591
50.0,203,61203.973279
49.0,554,61408.987333
69.0,728,61413.869272
67.0,2000,61656.289116
67.0,271,61658.270807
79.0,95,61658.906069
73.0,93,61659.728015
42.0,248,61661.642405
71.0,977,61878.078674
46.0,242,61880.383025
51.0,369,61882.671315
48.0,2000,62104.565496
28.0,725,62110.391924
70.0,94,62111.013434
70.0,164,62112.262593
45.0,230,62361.110185
45.0,174,62362.200289
42.0,201,62363.811231
36.0,284,62381.738599
68.0,116,62382.85607
52.0,155,62384.178134
58.0,416,62387.228698
55.0,2000,62609.942443
43.0,136,62610.876191
49.0,472,62820.060338
62.0,850,62826.282275
65.0,103,62827.124001
61.0,1023,62834.589209
52.0,849,63047.638906
86.0,115,63048.406085
76.0,384,63051.098372
69.0,237,63052.742752
50.0,129,63053.510628
56.0,147,63054.423386
46.0,117,63055.209187
52.0,2000,63309.057833
61.0,135,63310.298014
56.0,229,63521.19244
61.0,364,63523.732888
48.0,112,63524.588942
66.0,73,63525.079829
59.0,1213,63533.646545
30.0,164,63742.105165
52.0,792,63749.635862
47.0,879,63785.039769
58.0,567,63996.300207
66.0,204,63997.753102
35.0,2000,64222.629482
43.0,2000,64464.01659
43.0,708,64468.94793
28.0,1246,64704.088854
48.0,579,64708.717799
32.0,480,64712.796653
38.0,214,64714.337449
63.0,112,64715.173194
35.0,69,64715.606351
77.0,87,64716.134024
58.0,62,64716.512752
53.0,126,64717.495568
57.0,111,64926.793376
61.0,96,64927.405916
40.0,160,64928.42558
64.0,191,64964.391218
55.0,201,64965.685682
75.0,134,64966.483918
55.0,214,64968.329491
54.0,115,64969.208357
54.0,295,64971.373619
59.0,157,64972.36451
48.0,546,65184.908831
68.0,69,65185.233383
65.0,94,65186.258871
70.0,93,65186.820249
41.0,522,65190.47498
53.0,362,65193.162391
41.0,94,65193.728403
71.0,73,65194.143601
66.0,675,65399.697402
64.0,100,65400.576149
60.0,87,65401.334096
84.0,191,65402.732515
47.0,74,65403.343635
47.0,756,65411.639425
66.0,1244,65669.616158
49.0,156,65670.714494
44.0,842,65676.712097
38.0,103,65677.467704
48.0,200,65678.938837
59.0,244,65680.736159
70.0,1210,65897.096076
46.0,168,65898.305603
64.0,91,65922.422217
68.0,567,65926.642337
59.0,127,66135.888662
63.0,201,66137.149432
43.0,87,66137.836059
57.0,193,66139.235984
46.0,498,66198.132564
41.0,635,66213.410684
55.0,232,66215.159649
37.0,781,66429.268145
37.0,2000,66796.696038
44.0,530,66800.736156
60.0,688,66806.097918
70.0,93,66806.811608
30.0,2000,67028.6141
66.0,2000,67250.808484
39.0,78,67251.250731
57.0,418,67464.139683
72.0,235,67465.962667
28.0,151,67466.98082
76.0,108,67467.711215
71.0,448,67470.793868
49.0,2000,67694.085965
66.0,63,67694.448648
74.0,141,67695.306537
53.0,445,67698.52384
56.0,274,67911.407883
17.0,84,67911.929171
61.0,110,67912.527274
86.0,453,67957.130057
3.0,63,67957.635333
52.0,183,67958.871957
33.0,69,67959.304464
57.0,152,67960.456903
58.0,88,67961.328489
58.0,1785,68208.11349
63.0,837,68213.546663
41.0,173,68214.780473
61.0,291,68425.954211
66.0,831,68431.797802
52.0,401,68434.802779
61.0,115,68435.468322
74.0,336,68438.244202
42.0,847,68651.652048
77.0,1865,68878.214406
46.0,181,68879.198937
76.0,825,68884.704312
41.0,142,68885.584848
55.0,278,68887.582635
42.0,107,69097.80196
28.0,811,69110.312423
47.0,141,69111.104059
30.0,154,69116.934187
32.0,457,69120.235821
67.0,375,69122.782164
43.0,2000,69347.672445
48.0,397,69556.263284
53.0,261,69558.066078
63.0,217,69559.715811
29.0,1942,69837.43629
36.0,149,69838.481823
55.0,281,69840.956033
82.0,129,69841.855085
74.0,465,69844.828465
30.0,2000,70065.281706
87.0,157,70066.284186
63.0,60,70066.642032
49.0,104,70067.320682
51.0,243,70273.309806
57.0,210,70275.015743
56.0,117,70275.933683
66.0,2000,70496.151786
49.0,82,70496.685576
68.0,121,70497.587621
77.0,323,70500.420843
61.0,125,70501.404943
77.0,165,70502.286546
47.0,275,70504.199387
35.0,272,70506.234905
53.0,159,70507.773284
28.0,443,70715.254345
52.0,95,70715.83229
56.0,506,70761.918423
93.0,313,70764.568286
51.0,198,70766.308665
60.0,219,70767.792821
16.0,2000,70988.878368
71.0,127,70989.871158
42.0,2000,71215.303802
34.0,2000,71507.092733
55.0,832,71719.692023
58.0,95,71720.602023
55.0,485,71725.750826
30.0,2000,71944.636781
39.0,800,71951.804947
43.0,177,71953.278128
78.0,233,72162.361564
58.0,147,72163.875817
54.0,359,72167.979306
55.0,2000,72441.692655
69.0,527,72445.685975
45.0,496,72453.998706
53.0,401,72456.761747
72.0,87,72677.987379
49.0,195,72679.376183
47.0,1960,72905.491116
59.0,421,72908.396085
43.0,52,72908.781566
52.0,210,72910.47705
70.0,251,72912.098851
61.0,630,72916.598328
76.0,396,73121.651539
67.0,82,73122.234812
55.0,248,73254.766944
50.0,80,73255.302862
65.0,194,73256.715918
60.0,145,73257.79207
40.0,238,73259.516491
54.0,211,73260.829711
50.0,1003,73475.5065
36.0,366,73478.160302
32.0,415,73481.027575
60.0,178,73482.233404
43.0,478,73486.917682
67.0,753,73696.492573
67.0,120,73697.259137
70.0,161,73698.202274
60.0,1340,73708.509953
66.0,151,73915.294321
79.0,207,73917.240895
64.0,136,73918.493654
67.0,111,73919.482785
61.0,248,73921.416614
61.0,1207,73929.901997
69.0,474,74140.033625
53.0,296,74142.13611
69.0,72,74142.667758
28.0,2000,74364.871106
65.0,1278,74374.515675
84.0,80,74580.390853
10.0,2000,74807.835479
43.0,1978,74845.754272
36.0,2000,75199.105334
65.0,79,75199.935261
96.0,123,75409.219344
48.0,100,75409.842257
53.0,109,75410.511081
45.0,105,75444.536139
52.0,555,75448.783263
60.0,110,75449.547154
65.0,786,75455.401332
63.0,339,75662.056357
75.0,2000,75882.880104
61.0,385,75886.767714
52.0,2000,76104.089997
70.0,216,76105.406113
59.0,170,76106.683356
60.0,238,76108.539646
55.0,1049,76320.811579
44.0,349,76323.744576
47.0,233,76325.43178
57.0,138,76326.579227
60.0,613,76330.490309
48.0,2000,76556.445231
44.0,246,76557.981576
53.0,821,76774.323836
77.0,1277,76782.933308
60.0,145,76783.780401
53.0,145,76784.733278
49.0,1184,77003.299119
59.0,212,77004.611996
41.0,837,77231.048553
27.0,187,77232.379616
44.0,2000,77536.567994
60.0,313,77538.895023
55.0,2000,77759.900958
69.0,2000,77983.940274
49.0,2000,78203.739387
69.0,144,78204.664797
42.0,768,78209.78436
50.0,520,78213.871029
63.0,139,78214.760306
66.0,362,78423.335229
27.0,199,78424.728433
70.0,79,78425.183639
64.0,432,78428.191977
74.0,124,78429.073921
55.0,145,78430.277931
66.0,185,78431.894514
74.0,72,78432.34741
47.0,461,78435.754979
68.0,102,78641.655977
67.0,373,78644.843002
65.0,692,78650.081245
20.0,240,78652.182761
74.0,67,78652.728525
55.0,519,78656.485317
38.0,178,78863.404284
38.0,125,78864.362515
42.0,1007,78872.772541
71.0,283,78883.282107
54.0,418,78886.115563
58.0,327,79094.925642
60.0,1785,79174.121978
30.0,148,79384.279765
70.0,155,79385.574941
46.0,390,79388.474682
82.0,116,79389.302017
65.0,182,79390.601981
60.0,984,79397.760681
61.0,146,79398.826511
41.0,491,79609.590806
47.0,101,79610.380312
63.0,1145,79619.226972
52.0,130,79620.056269
44.0,591,79829.057823
47.0,234,79830.714166
69.0,1688,80120.302492
61.0,1776,80190.813059
58.0,299,80398.871222
67.0,125,80399.9242
67.0,608,80405.120359
64.0,2000,80620.827349
33.0,240,80622.335821
68.0,149,80623.30726
61.0,813,80839.661005
54.0,1409,80849.688004
73.0,158,80850.696897
49.0,205,80852.289608
44.0,100,80853.053027
51.0,282,81060.601715
70.0,95,81061.36444
67.0,1694,81092.481643
60.0,1342,81368.991194
36.0,132,81369.84744
35.0,2000,81588.134556
68.0,88,81588.800982
42.0,77,81589.464623
66.0,204,81591.046568
64.0,225,81592.45977
58.0,75,81803.591307
64.0,102,81804.422189
59.0,1050,81812.03555
28.0,1354,82029.811988
61.0,357,82052.760386
57.0,1761,82282.21564
66.0,417,82284.945032
48.0,505,82288.878948
38.0,850,82526.823838
60.0,97,82527.529433
39.0,2000,82752.333481
70.0,122,82753.442063
57.0,1945,83059.871372
36.0,2000,83280.116083
44.0,945,83286.850511
40.0,105,83287.74794
51.0,188,83289.310356
30.0,216,83290.927788
75.0,71,83291.424273
70.0,61,83291.943174
90.0,283,83500.353907
39.0,1900,83513.770443
45.0,248,83726.543508
69.0,103,83727.410186
68.0,434,83730.771156
35.0,558,83734.961124
59.0,84,83735.690799
70.0,103,83737.103281
65.0,1426,83955.771244
73.0,210,83957.204076
52.0,97,83957.937081
64.0,51,83958.526495
84.0,1010,84170.257622
81.0,250,84171.912518
38.0,2000,84458.122707
53.0,1137,84467.888785
75.0,225,84469.731193
73.0,194,84471.279419
