#{"t_start": 1674124010.2276306, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,38,695.627769
9.0,41,695.881864
12.0,52,696.214231
19.0,38,696.466146
8.0,43,696.725192
18.0,32,696.911382
15.0,61,697.261812
18.0,43,697.520488
-4.0,38,697.765423
26.0,52,698.081712
10.0,42,698.349139
6.0,50,698.663347
2.0,36,699.026622
20.0,48,699.311947
18.0,45,699.577153
1.0,44,699.843088
5.0,39,700.067832
16.0,67,907.943808
23.0,44,908.195245
12.0,54,908.513401
9.0,55,908.817221
16.0,40,909.056719
30.0,61,909.408625
18.0,37,909.649494
20.0,43,909.904952
-1.0,44,910.171188
2.0,41,910.421186
18.0,59,910.783824
-3.0,60,911.168211
12.0,40,911.429129
1.0,46,911.71172
29.0,52,912.047037
10.0,45,912.316264
20.0,46,916.274196
-4.0,44,916.539757
22.0,46,916.811895
20.0,50,917.112626
21.0,35,917.334352
20.0,58,917.726572
31.0,63,918.140251
19.0,56,918.492571
20.0,59,918.86203
17.0,38,919.109187
7.0,35,919.337904
-6.0,38,919.558709
21.0,44,919.816092
12.0,59,920.156356
8.0,48,920.457157
-1.0,37,920.68975
14.0,37,920.930972
35.0,55,921.29073
-3.0,41,921.527721
9.0,44,921.796203
34.0,57,922.165068
11.0,44,926.098952
32.0,47,926.405835
36.0,64,926.825287
3.0,45,927.091758
6.0,37,927.325702
14.0,52,1135.129318
12.0,61,1135.569839
29.0,68,1136.037624
13.0,62,1136.471217
28.0,43,1136.739629
24.0,66,1137.169484
5.0,51,1137.497672
26.0,52,1137.831933
11.0,51,1138.176842
5.0,51,1138.513905
23.0,42,1138.764857
20.0,42,1139.025766
18.0,38,1139.246478
18.0,69,1139.658405
21.0,67,1143.938225
6.0,40,1144.198928
10.0,51,1144.505083
16.0,47,1144.799022
2.0,60,1145.183941
30.0,39,1145.428434
28.0,54,1145.73851
26.0,64,1146.129398
16.0,61,1146.514688
27.0,46,1146.783354
24.0,52,1147.073914
14.0,40,1147.327494
12.0,59,1147.66455
23.0,76,1148.107431
24.0,44,1148.373195
13.0,42,1148.631386
25.0,44,1148.882115
27.0,54,1149.20406
17.0,47,1149.480078
23.0,53,1149.774942
31.0,57,1153.975549
9.0,62,1154.336067
8.0,53,1154.659595
19.0,39,1154.910585
46.0,47,1155.239527
31.0,44,1363.682582
17.0,49,1364.056124
28.0,56,1364.432957
16.0,44,1364.717871
39.0,51,1365.054412
23.0,54,1365.387354
28.0,67,1365.799295
41.0,51,1366.107245
39.0,61,1366.456409
30.0,50,1366.771177
27.0,56,1367.1364
23.0,38,1367.394537
19.0,45,1367.687756
21.0,39,1367.928699
35.0,44,1368.184632
25.0,66,1372.521291
26.0,51,1372.847893
28.0,69,1373.250062
20.0,37,1373.475961
33.0,65,1373.861835
27.0,53,1374.1623
37.0,61,1374.500347
35.0,52,1374.80462
19.0,65,1375.181448
17.0,71,1375.580898
15.0,46,1375.850503
28.0,54,1376.162493
37.0,67,1376.553929
32.0,67,1376.929388
21.0,47,1377.207577
33.0,57,1377.532709
11.0,51,1377.854754
23.0,46,1378.272733
25.0,38,1378.503665
23.0,53,1378.817168
11.0,45,1379.078007
18.0,65,1379.501682
6.0,44,1379.773486
36.0,56,1380.110134
25.0,39,1587.315565
27.0,49,1587.624861
16.0,47,1587.896851
6.0,49,1588.166013
34.0,66,1588.552205
25.0,78,1588.992542
37.0,67,1589.375789
24.0,57,1589.733765
16.0,48,1590.021062
24.0,47,1590.302956
28.0,58,1590.670933
23.0,42,1590.933785
30.0,41,1595.41268
45.0,60,1595.863588
20.0,56,1596.246639
27.0,61,1596.618338
23.0,56,1596.958107
20.0,46,1597.231221
9.0,54,1597.563772
25.0,57,1597.942638
30.0,47,1598.207616
29.0,56,1598.533532
27.0,56,1598.888051
10.0,68,1599.32646
38.0,61,1599.685939
20.0,59,1600.039699
24.0,50,1600.346512
16.0,50,1600.649265
30.0,51,1600.936827
27.0,50,1601.264561
10.0,38,1601.484993
20.0,56,1601.971614
33.0,46,1602.24471
21.0,51,1602.543773
16.0,46,1602.836911
18.0,55,1603.187832
20.0,47,1603.460161
27.0,63,1603.865737
33.0,73,1815.887506
31.0,50,1816.207581
12.0,61,1816.594593
52.0,60,1816.932374
38.0,52,1817.219636
29.0,49,1817.504982
41.0,43,1817.737252
33.0,49,1817.993859
15.0,51,1818.266502
21.0,58,1818.602345
40.0,70,1818.997238
24.0,51,1823.559024
28.0,53,1823.909181
36.0,60,1824.259413
17.0,63,1824.670957
52.0,59,1825.046522
42.0,44,1825.311985
33.0,65,1825.690767
49.0,63,1826.075111
55.0,45,1826.365018
32.0,65,1826.787586
30.0,61,1827.190249
32.0,57,1827.542533
21.0,64,1828.006067
46.0,59,1828.371763
40.0,54,1828.68925
41.0,53,1829.000485
25.0,52,1829.324853
4.0,41,1829.573975
10.0,52,1830.036975
24.0,72,1830.526032
43.0,61,1830.903504
32.0,42,1831.160444
34.0,47,1831.445195
31.0,56,1831.792401
24.0,56,1832.135943
15.0,50,1832.437938
20.0,50,2035.559043
19.0,72,2036.063585
58.0,49,2036.351464
40.0,78,2036.820286
55.0,61,2037.208813
14.0,53,2037.527241
30.0,60,2037.901648
37.0,65,2038.308983
33.0,43,2038.596333
39.0,61,2043.44978
32.0,61,2043.833154
21.0,63,2044.203805
36.0,58,2044.567526
25.0,55,2044.910563
32.0,55,2045.227794
56.0,59,2045.565239
14.0,46,2045.831613
34.0,46,2046.094852
24.0,54,2046.411549
32.0,59,2046.78604
39.0,60,2047.168003
40.0,66,2047.529909
55.0,45,2047.809148
34.0,57,2048.146721
47.0,71,2048.595672
21.0,64,2049.004842
36.0,52,2049.316636
27.0,39,2049.702796
25.0,61,2050.092251
31.0,54,2050.47271
20.0,46,2050.798462
35.0,44,2051.076228
37.0,63,2051.484
30.0,75,2051.980612
22.0,41,2052.232994
47.0,55,2052.576902
24.0,65,2263.615603
47.0,75,2264.060826
16.0,54,2264.388623
46.0,47,2264.674314
28.0,47,2264.943861
21.0,51,2265.240955
17.0,55,2265.57
33.0,51,2265.887157
27.0,62,2266.260017
35.0,62,2271.136765
41.0,52,2271.474897
23.0,42,2271.723516
45.0,60,2272.081234
33.0,59,2272.424412
56.0,76,2272.872261
44.0,48,2273.130031
31.0,70,2273.523441
16.0,58,2273.853591
31.0,63,2274.222137
37.0,66,2274.62103
55.0,57,2274.94073
41.0,59,2275.284098
32.0,68,2275.706646
46.0,56,2276.031167
40.0,52,2276.336517
13.0,59,2276.700421
35.0,60,2277.203529
38.0,57,2277.571138
34.0,58,2277.91232
28.0,57,2278.254903
41.0,64,2278.65542
22.0,51,2278.976683
47.0,67,2279.465092
35.0,49,2279.775946
22.0,58,2280.157376
19.0,61,2486.064588
37.0,55,2486.431198
31.0,67,2486.876573
52.0,74,2487.345149
27.0,67,2487.766427
21.0,39,2487.996708
23.0,58,2488.355025
31.0,55,2488.695353
23.0,59,2493.636822
27.0,65,2494.072145
38.0,54,2494.46184
15.0,71,2494.983467
37.0,61,2495.38787
28.0,69,2495.82687
28.0,67,2496.267247
33.0,67,2496.693256
36.0,72,2497.202233
20.0,52,2497.504008
10.0,64,2497.876755
15.0,63,2498.266074
34.0,51,2498.585303
51.0,65,2498.978311
42.0,61,2499.369767
47.0,64,2499.781111
27.0,65,2500.330492
63.0,73,2500.758425
26.0,43,2501.006315
40.0,55,2501.357795
40.0,69,2501.805731
43.0,54,2502.12424
24.0,80,2502.570854
49.0,65,2502.943247
30.0,66,2503.316682
26.0,50,2708.960095
63.0,70,2709.461123
31.0,62,2709.868999
50.0,59,2710.223536
41.0,58,2710.584164
45.0,53,2711.052818
35.0,63,2711.434668
57.0,58,2716.524322
33.0,64,2716.959535
36.0,54,2717.298145
30.0,67,2717.750741
40.0,72,2718.224524
32.0,78,2718.66895
49.0,68,2719.072299
53.0,62,2719.473376
26.0,57,2719.802012
35.0,74,2720.246736
18.0,64,2720.628054
36.0,74,2721.036962
25.0,77,2721.493349
54.0,65,2721.877523
37.0,54,2722.177458
25.0,81,2727.331948
42.0,58,2727.697569
45.0,70,2728.112077
32.0,75,2728.613101
20.0,70,2729.084635
30.0,64,2729.469912
41.0,74,2729.917712
28.0,69,2730.34496
6.0,65,2730.718969
42.0,59,2938.265901
40.0,76,2938.775888
30.0,67,2939.172323
40.0,61,2939.546195
55.0,60,2939.916075
53.0,47,2940.200158
13.0,57,2940.547326
42.0,59,2946.003944
38.0,52,2946.336604
34.0,53,2946.679647
67.0,72,2947.187506
40.0,61,2947.560999
22.0,62,2948.014776
43.0,68,2948.45438
41.0,80,2948.954623
37.0,78,2949.517449
54.0,57,2949.885004
58.0,65,2950.304526
45.0,72,2950.763173
24.0,81,2951.302885
46.0,62,2951.678808
33.0,99,2957.013951
19.0,73,2957.479983
40.0,100,2958.094723
33.0,62,2958.514268
49.0,45,2958.781188
24.0,65,2959.161689
43.0,58,2959.495248
46.0,87,2960.026062
64.0,65,2960.405241
43.0,86,2960.913249
63.0,76,3170.085459
27.0,65,3170.634506
42.0,61,3171.035117
17.0,55,3171.379961
22.0,89,3172.034688
36.0,50,3172.349915
43.0,52,3172.671938
48.0,54,3173.008224
52.0,61,3173.422788
65.0,64,3173.888785
31.0,65,3174.298124
62.0,87,3174.892941
33.0,58,3175.260304
30.0,66,3175.687537
38.0,73,3176.207165
29.0,56,3176.624653
55.0,58,3177.00973
62.0,60,3177.390497
32.0,48,3177.673491
35.0,59,3178.043256
59.0,69,3178.497
55.0,46,3178.947775
55.0,78,3179.440105
36.0,42,3179.70313
21.0,60,3180.067251
36.0,56,3180.435889
35.0,79,3180.903686
30.0,49,3181.231769
54.0,63,3181.631566
40.0,85,3182.175895
34.0,64,3182.561058
56.0,65,3182.963312
34.0,74,3391.4878
58.0,72,3391.982
40.0,87,3392.488515
65.0,70,3392.900507
24.0,76,3398.441226
29.0,95,3399.008067
53.0,78,3399.444849
14.0,72,3399.858533
35.0,70,3400.296502
37.0,77,3400.737098
50.0,69,3401.146559
21.0,82,3401.641159
47.0,59,3401.96228
45.0,49,3402.238364
49.0,73,3402.632942
34.0,52,3402.917829
10.0,64,3403.284151
48.0,72,3403.703851
25.0,71,3404.240952
38.0,67,3404.623306
41.0,64,3405.015558
40.0,66,3405.400937
30.0,64,3405.799626
38.0,66,3406.173905
55.0,65,3406.733463
27.0,74,3407.274008
38.0,77,3407.726701
46.0,51,3408.043972
32.0,56,3408.367734
42.0,58,3408.706609
33.0,107,3617.756876
40.0,57,3618.100741
15.0,80,3618.621953
59.0,95,3624.658353
64.0,76,3625.140442
52.0,67,3625.597134
41.0,113,3626.455176
20.0,67,3626.902915
32.0,68,3627.373429
17.0,88,3627.993299
55.0,56,3628.345116
41.0,68,3628.748539
50.0,81,3629.59091
61.0,71,3630.132997
31.0,94,3630.680548
30.0,72,3631.110425
41.0,69,3631.653963
47.0,57,3631.978392
29.0,69,3638.223335
25.0,94,3638.848871
21.0,83,3639.384882
37.0,84,3639.878283
48.0,74,3640.29857
38.0,56,3640.684433
33.0,79,3641.225902
60.0,66,3641.634178
66.0,68,3642.050909
46.0,76,3848.831285
22.0,81,3849.379609
36.0,58,3849.939167
48.0,110,3850.833539
29.0,80,3851.654771
41.0,74,3852.111884
53.0,91,3852.897185
35.0,85,3853.403755
40.0,74,3853.832306
56.0,55,3898.24366
43.0,78,3898.761266
25.0,72,3899.190162
38.0,69,3899.698953
4.0,60,3900.076386
26.0,89,3900.673267
55.0,78,3901.295459
36.0,103,3901.949763
55.0,84,3902.517764
24.0,95,3903.099664
38.0,56,3903.440921
32.0,67,3903.886105
34.0,107,3904.591163
75.0,88,3905.130488
57.0,55,3905.487166
47.0,75,3905.98718
31.0,74,3906.428336
63.0,74,4114.397377
47.0,63,4114.802104
34.0,96,4121.023825
51.0,60,4121.389077
46.0,70,4121.817057
25.0,134,4122.63139
51.0,86,4123.193675
32.0,66,4123.566503
36.0,76,4175.274512
51.0,58,4175.650966
47.0,67,4176.046781
55.0,62,4176.419214
46.0,79,4176.948467
39.0,80,4177.457667
48.0,68,4177.889462
32.0,83,4183.95885
39.0,45,4184.293069
35.0,63,4184.737909
26.0,59,4185.165971
33.0,99,4185.811307
20.0,83,4186.367455
50.0,73,4186.78712
21.0,71,4187.220437
32.0,55,4187.55752
50.0,78,4188.105027
40.0,58,4188.67995
50.0,78,4189.190526
47.0,53,4189.618958
38.0,92,4399.020898
56.0,47,4399.436719
39.0,86,4400.1078
45.0,73,4400.571954
56.0,94,4401.203882
43.0,74,4401.77142
51.0,100,4402.501229
55.0,89,4403.190049
67.0,59,4403.669692
61.0,67,4404.127054
35.0,116,4404.93999
39.0,53,4405.308227
31.0,97,4406.01323
41.0,80,4406.590979
67.0,90,4407.333648
56.0,98,4408.111328
41.0,75,4408.645679
36.0,79,4409.193338
35.0,81,4409.791722
38.0,94,4410.41006
61.0,66,4410.902519
30.0,91,4411.514149
37.0,61,4411.923326
26.0,101,4412.63162
56.0,64,4413.064804
34.0,75,4616.677664
66.0,89,4623.987542
30.0,80,4624.526599
42.0,84,4625.089723
73.0,73,4625.572046
42.0,86,4626.071499
52.0,67,4626.437301
35.0,54,4626.736338
45.0,70,4627.225163
33.0,72,4627.67931
64.0,79,4628.240869
39.0,63,4628.604724
36.0,102,4669.607163
57.0,130,4712.850357
62.0,60,4713.337472
47.0,56,4713.7307
76.0,107,4801.783169
43.0,64,4802.274757
55.0,124,4803.296946
51.0,76,4803.798181
51.0,81,4804.315035
56.0,100,4804.947111
34.0,94,4805.500621
72.0,71,4888.979159
40.0,140,4889.910832
44.0,93,5145.056885
47.0,73,5145.569871
51.0,87,5146.078646
49.0,77,5146.578951
38.0,113,5147.45777
29.0,60,5147.913791
16.0,137,5149.024481
42.0,68,5149.557182
46.0,82,5150.068387
39.0,72,5150.635465
48.0,80,5151.183467
70.0,74,5151.890191
50.0,109,5152.686204
41.0,94,5153.408689
78.0,113,5154.179872
63.0,46,5154.503194
75.0,70,5154.956444
56.0,58,5155.350143
38.0,78,5155.805201
32.0,58,5156.113752
63.0,79,5156.566895
30.0,64,5157.045309
35.0,61,5157.481202
36.0,97,5158.16865
48.0,64,5158.581868
37.0,140,5367.051761
63.0,61,5367.409308
49.0,94,5368.077458
7.0,112,5472.676498
26.0,80,5516.269751
43.0,72,5516.793018
56.0,92,5517.44564
46.0,84,5517.952622
46.0,85,5597.341291
24.0,83,5598.013225
44.0,75,5598.635626
45.0,62,5599.25694
24.0,62,5599.676852
52.0,80,5600.306441
48.0,74,5600.754654
50.0,69,5601.262561
61.0,82,5601.780531
28.0,96,5602.371608
65.0,52,5602.706156
46.0,84,5603.247782
80.0,97,5681.568048
49.0,72,5764.843184
55.0,107,5765.697344
66.0,69,5766.193475
23.0,66,5766.773103
55.0,67,5974.906298
42.0,89,5975.557904
8.0,137,5976.570563
56.0,115,5977.395035
45.0,70,5977.877052
46.0,65,5978.367342
32.0,63,5978.790518
41.0,109,5979.7463
20.0,63,6026.657218
67.0,60,6027.145651
27.0,73,6027.717307
44.0,101,6028.650951
32.0,75,6029.358569
34.0,94,6030.050599
65.0,68,6030.929519
53.0,58,6031.315319
57.0,106,6119.859727
78.0,127,6188.907525
39.0,82,6189.698271
53.0,79,6190.207785
45.0,90,6198.042375
44.0,78,6198.817191
54.0,120,6206.323904
77.0,109,6207.085943
76.0,66,6416.151506
39.0,122,6417.056288
65.0,98,6417.754133
45.0,70,6418.238518
66.0,61,6418.913825
45.0,70,6419.391967
46.0,146,6420.572914
52.0,66,6421.193281
49.0,87,6421.805966
52.0,81,6429.050241
58.0,105,6429.939372
48.0,82,6430.656757
29.0,78,6431.213534
24.0,56,6434.334304
69.0,100,6437.86465
38.0,70,6438.544294
49.0,55,6439.030803
70.0,109,6439.885972
56.0,103,6440.635686
72.0,76,6441.128227
56.0,84,6441.705669
64.0,99,6442.781415
55.0,69,6443.319546
58.0,91,6444.153028
56.0,108,6654.970848
61.0,102,6655.928104
37.0,176,6657.30127
43.0,111,6658.406769
31.0,122,6659.516449
58.0,70,6660.236694
47.0,90,6660.946451
31.0,85,6661.66305
42.0,92,6662.355515
47.0,98,6663.156287
38.0,136,6663.923813
51.0,105,6664.650705
57.0,79,6665.315293
48.0,92,6666.048557
64.0,63,6666.780877
51.0,99,6667.632501
52.0,63,6668.049682
66.0,128,6669.09955
61.0,89,6669.884542
42.0,99,6670.636624
54.0,114,6962.762947
60.0,113,6963.473798
65.0,72,6963.935767
40.0,103,6964.549198
51.0,80,6965.029167
25.0,148,6966.060939
65.0,69,6966.551292
56.0,62,6966.947711
82.0,85,6967.774005
58.0,82,6968.273164
40.0,114,6969.07333
58.0,104,6969.773368
50.0,89,6970.476679
51.0,61,6970.904438
49.0,90,6971.560445
64.0,78,6972.061155
59.0,91,6972.665742
75.0,68,6973.082552
30.0,94,6973.878509
78.0,112,6974.690427
38.0,162,6975.784836
51.0,132,7188.3999
66.0,101,7189.074639
39.0,102,7189.959811
47.0,77,7190.546769
52.0,78,7191.172535
46.0,143,7192.326485
52.0,104,7193.12991
59.0,79,7194.057311
53.0,86,7194.722488
49.0,76,7195.321117
54.0,105,7196.170841
36.0,93,7196.950414
61.0,133,7198.243799
26.0,98,7199.120447
43.0,97,7199.908154
68.0,63,7200.494979
57.0,75,7201.117792
57.0,69,7201.647997
43.0,81,7202.224492
53.0,66,7202.927672
46.0,81,7203.538285
57.0,72,7204.041249
49.0,87,7204.696988
55.0,72,7581.728368
58.0,69,7629.233958
46.0,69,7629.749481
52.0,83,7630.610647
59.0,73,7631.100699
33.0,93,7631.869204
58.0,113,7632.856998
42.0,144,7634.049831
28.0,103,7634.881501
46.0,107,7635.920624
35.0,148,7637.079026
64.0,104,7637.973992
32.0,118,7638.865046
30.0,121,7639.834146
26.0,155,7640.867486
36.0,67,7641.635752
63.0,124,7650.220606
36.0,113,7650.956604
33.0,136,7651.894548
52.0,112,7863.325603
57.0,95,7863.944481
38.0,71,7867.754762
55.0,88,7868.562135
53.0,109,7869.313482
69.0,68,7870.071462
55.0,143,7871.13865
72.0,98,7879.714718
64.0,185,7881.041155
43.0,83,7881.675997
55.0,179,7924.934705
86.0,101,7925.68853
29.0,71,7926.189169
54.0,84,7926.823584
32.0,102,7928.900631
40.0,74,7929.797409
60.0,99,7966.776222
46.0,105,7967.635251
56.0,120,8010.475319
48.0,75,8063.438586
69.0,92,8268.646184
61.0,63,8269.170912
45.0,158,8270.250653
54.0,154,8405.313769
43.0,99,8445.7775
35.0,101,8446.620915
56.0,64,8447.156825
38.0,384,8449.855391
82.0,111,8450.598789
43.0,105,8482.872474
58.0,114,8522.071628
62.0,153,8527.480366
54.0,90,8528.320453
67.0,91,8528.97008
44.0,113,8529.909594
43.0,86,8530.663653
65.0,95,8531.293108
64.0,80,8739.518262
57.0,131,8740.897446
68.0,75,8741.536281
45.0,146,8742.994703
66.0,231,8788.854968
32.0,190,8790.510839
42.0,186,8792.02913
42.0,230,8821.10182
48.0,100,8821.849902
63.0,95,8822.642265
50.0,146,8824.017107
55.0,90,8824.798506
42.0,102,8826.375945
70.0,97,8827.003642
49.0,102,8827.641049
52.0,56,8828.020676
66.0,88,9035.882678
44.0,132,9036.998474
64.0,76,9037.609733
72.0,119,9038.643655
60.0,71,9039.162798
37.0,87,9040.202996
47.0,163,9041.535899
65.0,151,9042.574894
33.0,248,9044.410856
44.0,73,9044.970749
37.0,105,9091.682674
55.0,116,9092.754529
65.0,69,9093.377464
26.0,76,9102.031218
61.0,145,9103.206469
48.0,62,9103.970154
42.0,128,9105.322683
64.0,97,9106.17199
70.0,95,9324.68225
43.0,137,9326.10536
43.0,86,9327.116325
29.0,137,9328.805437
35.0,153,9330.374361
63.0,136,9331.530813
42.0,95,9332.351706
67.0,124,9333.245011
59.0,92,9334.13194
72.0,75,9334.927763
31.0,154,9437.410181
65.0,106,9438.461791
62.0,106,9439.471331
45.0,114,9633.376283
79.0,115,9734.235243
64.0,172,9735.797405
41.0,120,9749.671815
58.0,94,9750.654158
28.0,123,9961.660116
59.0,126,9962.677788
30.0,225,10002.633527
45.0,78,10003.187846
62.0,106,10003.878965
46.0,144,10071.083452
22.0,120,10072.206542
68.0,93,10072.84914
33.0,194,10074.435696
68.0,96,10075.666833
40.0,157,10077.614993
58.0,188,10111.702476
53.0,187,10160.611139
51.0,97,10161.266678
47.0,151,10406.125004
43.0,83,10411.826283
45.0,71,10412.377603
47.0,116,10414.648108
42.0,73,10424.920237
68.0,177,10429.607168
29.0,181,10431.189193
55.0,98,10432.232793
13.0,219,10433.828786
49.0,131,10435.199897
35.0,72,10435.820296
54.0,79,10436.453732
40.0,150,10437.643483
49.0,100,10438.342826
35.0,79,10438.917115
42.0,127,10439.808
50.0,147,10646.116011
55.0,189,10939.415166
40.0,174,10949.12154
38.0,144,10950.456183
62.0,85,10951.908998
56.0,125,10952.874871
50.0,118,10953.675203
57.0,246,10955.910386
46.0,142,10956.830539
74.0,94,10957.658072
42.0,143,10968.983954
53.0,287,11090.891521
56.0,81,11227.017375
88.0,108,11227.973176
48.0,261,11441.86761
38.0,206,11443.541162
67.0,113,11504.441028
44.0,122,11505.546026
65.0,90,11506.248984
84.0,187,11603.261005
48.0,130,11616.667453
48.0,137,11617.567753
42.0,139,11655.579676
34.0,328,11658.737593
62.0,109,11659.701623
84.0,133,11694.890875
58.0,199,11696.974071
33.0,164,11917.238021
82.0,100,11918.259976
56.0,190,11930.571524
57.0,81,11931.342484
62.0,67,12011.423023
50.0,122,12012.370092
63.0,118,12013.215964
84.0,86,12013.822353
63.0,84,12014.538831
69.0,136,12016.105134
59.0,87,12016.957391
66.0,74,12017.582008
26.0,179,12019.243194
42.0,108,12020.19696
35.0,205,12021.873108
61.0,108,12022.772711
43.0,262,12024.562168
74.0,128,12235.326172
70.0,148,12271.686908
57.0,163,12273.493079
61.0,144,12408.568372
74.0,101,12409.723245
52.0,56,12413.213506
83.0,121,12414.88049
63.0,163,12416.26681
58.0,125,12417.396405
56.0,163,12443.448989
39.0,68,12443.908803
50.0,117,12444.851176
46.0,341,12448.259141
59.0,117,12449.176975
67.0,85,12485.456485
39.0,153,12696.618944
55.0,216,12698.739585
99.0,211,12700.419255
33.0,158,12701.840139
70.0,210,12703.720901
86.0,123,12704.759917
89.0,67,12705.377196
71.0,81,12706.072616
60.0,119,12707.154253
35.0,276,12709.517946
75.0,79,12739.780407
48.0,109,12775.199094
35.0,97,12799.183959
51.0,108,12800.108515
26.0,281,13010.624586
46.0,177,13012.060184
67.0,126,13013.06736
60.0,89,13013.940451
54.0,207,13084.154568
55.0,187,13086.59885
65.0,140,13087.716235
50.0,111,13088.492484
67.0,101,13089.324332
53.0,121,13090.5793
62.0,112,13091.503918
49.0,94,13092.400166
65.0,70,13092.837854
51.0,121,13093.861804
51.0,101,13094.517163
64.0,138,13304.166291
48.0,193,13306.123012
66.0,120,13307.114491
72.0,316,13310.124843
65.0,118,13311.074505
83.0,316,13330.076627
38.0,127,13330.944822
73.0,312,13369.877295
33.0,82,13370.733726
48.0,101,13441.778752
42.0,233,13480.098177
74.0,101,13696.981998
56.0,199,13909.398752
48.0,95,13910.230113
67.0,94,13910.924843
58.0,281,13913.607361
85.0,110,13914.784579
62.0,89,13915.550657
42.0,120,13917.060246
37.0,554,14097.742259
29.0,146,14099.186718
40.0,195,14101.301481
64.0,194,14326.808571
33.0,133,14327.827668
34.0,136,14370.817799
76.0,97,14371.537428
53.0,190,14499.715537
57.0,168,14501.225362
50.0,144,14502.315227
55.0,82,14502.982271
53.0,123,14503.952229
48.0,74,14504.897809
43.0,321,14550.773412
75.0,248,14552.394111
66.0,172,14554.008973
53.0,465,14856.271705
54.0,172,14857.600713
34.0,904,14938.638641
59.0,133,14940.33223
53.0,100,14949.187371
35.0,344,14951.763401
61.0,191,15163.542441
69.0,145,15194.513517
49.0,175,15288.857562
69.0,94,15289.599944
33.0,167,15291.024675
57.0,203,15309.31125
