#{"t_start": 1674124010.7328086, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,324,15534.374639
54.0,553,15576.840539
86.0,159,15578.5188
45.0,206,15630.541794
61.0,75,15631.427055
62.0,307,15634.604582
42.0,112,15725.036722
26.0,361,15934.286549
76.0,122,15980.408986
47.0,172,15982.464169
59.0,179,15984.497658
80.0,296,15988.49127
27.0,710,15996.499995
63.0,125,16022.590234
62.0,451,16307.197
50.0,138,16308.540687
95.0,199,16310.533867
71.0,88,16311.435293
67.0,403,16314.692671
67.0,87,16315.634377
66.0,100,16316.560396
50.0,108,16317.336333
47.0,522,16331.299065
73.0,170,16538.899818
61.0,248,16542.073773
55.0,190,16596.401399
61.0,213,16598.719135
55.0,241,16600.545956
18.0,309,16685.856606
42.0,128,16718.805065
37.0,515,16778.387635
60.0,292,16987.462623
37.0,1517,17065.578977
48.0,909,17389.681809
47.0,228,17391.630958
66.0,151,17392.791618
79.0,162,17394.034705
62.0,136,17395.260553
74.0,1236,17674.409781
59.0,198,17699.726164
40.0,280,17741.340969
49.0,552,17746.504133
53.0,244,17748.93928
45.0,185,17751.20733
50.0,486,17996.370466
60.0,671,18072.901872
69.0,146,18074.186218
41.0,96,18075.077811
36.0,147,18076.691703
57.0,167,18180.997935
46.0,71,18181.947072
81.0,138,18183.376911
64.0,78,18255.331523
64.0,141,18257.059471
60.0,421,18463.673782
30.0,768,18495.766326
71.0,343,18499.105801
45.0,313,18501.892826
47.0,246,18707.058717
57.0,181,18708.627224
42.0,164,18710.022459
39.0,473,18714.151858
73.0,73,18714.833607
48.0,130,18715.821602
63.0,247,18771.930821
48.0,121,18773.052033
67.0,112,18773.867722
53.0,91,18774.66643
65.0,115,18775.45508
71.0,536,18985.203586
69.0,196,18986.898301
68.0,184,19024.002888
54.0,153,19025.313023
57.0,170,19027.009982
82.0,131,19028.070533
64.0,114,19029.077439
56.0,585,19038.184067
50.0,153,19039.341812
44.0,83,19040.096182
67.0,100,19272.946383
77.0,180,19274.509632
40.0,163,19276.171026
50.0,87,19276.949991
47.0,92,19277.502217
47.0,143,19278.657904
72.0,526,19282.566381
76.0,278,19284.981608
63.0,634,19515.247635
55.0,92,19516.198495
68.0,95,19516.802871
34.0,308,19518.793611
69.0,295,19587.152141
35.0,140,19588.067238
63.0,111,19588.92819
31.0,404,19592.459293
64.0,134,19593.813741
65.0,176,19608.567662
32.0,132,19636.104019
54.0,235,19995.121309
45.0,407,20067.631493
58.0,261,20119.486716
47.0,150,20152.697555
40.0,372,20156.070613
57.0,199,20157.801401
43.0,174,20159.122301
40.0,154,20160.602941
50.0,202,20369.29109
63.0,372,20444.456753
52.0,179,20445.902327
60.0,145,20447.10239
80.0,301,20449.306581
64.0,127,20475.140874
53.0,613,20536.594193
48.0,205,20538.367941
41.0,321,20751.549391
87.0,102,20752.229948
33.0,176,20753.694647
71.0,189,20755.286009
59.0,192,20757.178559
38.0,167,20758.652021
80.0,114,20759.403529
51.0,250,20761.369631
43.0,117,20762.447131
33.0,145,20763.668148
53.0,373,21020.75387
36.0,144,21022.004834
35.0,700,21028.661986
81.0,372,21032.093163
54.0,78,21032.684335
63.0,95,21063.598194
27.0,294,21135.350188
58.0,84,21135.840229
40.0,278,21369.248749
85.0,93,21369.877883
53.0,151,21370.847427
65.0,375,21373.925713
72.0,201,21375.383307
63.0,779,21380.812145
58.0,382,21388.891125
85.0,196,21596.536549
62.0,169,21597.845401
55.0,147,21599.005366
55.0,601,21613.552603
62.0,86,21614.135275
64.0,146,21615.029449
36.0,190,21616.21395
62.0,243,21618.083855
63.0,96,21618.913418
47.0,409,21834.783626
51.0,178,21836.139024
31.0,1061,21844.639915
79.0,170,21845.974374
48.0,116,21846.835073
61.0,481,22061.504875
46.0,234,22063.319376
50.0,76,22064.585625
53.0,187,22088.50722
38.0,367,22145.73895
71.0,260,22244.648889
66.0,268,22246.656096
72.0,91,22247.303473
40.0,299,22249.421079
71.0,287,22462.783691
64.0,275,22464.662445
58.0,158,22465.818186
63.0,787,22528.134117
53.0,119,22529.282594
71.0,429,22532.720411
47.0,392,22748.027706
45.0,225,22749.503359
46.0,370,22758.630693
45.0,497,22762.006068
58.0,125,22762.820538
61.0,118,22763.639986
64.0,85,22764.303119
49.0,168,22765.446044
76.0,84,22766.022843
66.0,100,22766.868711
54.0,458,22979.310653
78.0,352,22982.130178
55.0,95,22982.783813
42.0,177,22984.151743
70.0,209,22986.145217
67.0,95,22986.986559
47.0,145,23025.022815
60.0,390,23160.627889
50.0,108,23161.574901
45.0,454,23375.654022
71.0,77,23376.131435
47.0,325,23378.554574
54.0,133,23379.664544
49.0,361,23382.837191
42.0,298,23385.599844
61.0,615,23602.630869
53.0,458,23606.343391
40.0,333,23608.9154
44.0,745,23681.56843
47.0,156,23682.855963
30.0,307,23918.734
64.0,1249,23985.968677
54.0,88,23986.583704
49.0,195,23988.164227
49.0,256,23990.149823
61.0,114,23991.107323
52.0,601,24206.661277
66.0,367,24209.742052
72.0,130,24210.827709
67.0,2000,24438.261459
58.0,219,24447.52334
57.0,171,24494.96801
57.0,339,24497.594192
61.0,121,24499.03035
23.0,124,24500.13449
56.0,267,24745.696743
54.0,142,24746.872099
46.0,336,24749.446515
58.0,178,24750.978389
60.0,252,24752.925596
80.0,223,24755.14308
82.0,204,24784.398034
7.0,2000,25039.20239
89.0,183,25072.642793
38.0,255,25078.762237
75.0,101,25289.90006
40.0,314,25303.207403
63.0,293,25305.30792
51.0,417,25308.279125
44.0,235,25317.823142
49.0,300,25320.418681
27.0,400,25323.942637
61.0,168,25538.040492
60.0,424,25541.453334
54.0,151,25542.703369
58.0,193,25544.344241
42.0,240,25617.871415
44.0,135,25663.141375
43.0,147,25666.677622
73.0,141,25694.14899
68.0,565,25906.991197
37.0,141,26096.918752
70.0,1924,26584.416258
37.0,2000,26945.089669
41.0,196,26947.151405
52.0,363,26974.661497
53.0,259,26977.228132
56.0,1109,27034.640576
52.0,199,27241.146006
64.0,134,27242.536432
34.0,563,27275.578
72.0,962,27286.205143
64.0,164,27287.708176
58.0,728,27499.275429
81.0,191,27532.934239
68.0,181,27534.528101
55.0,609,27545.714768
49.0,304,27548.268026
57.0,673,27795.188207
54.0,72,27795.859851
57.0,239,27797.95575
60.0,226,27801.126514
64.0,238,27806.2618
55.0,911,28120.694082
37.0,327,28122.847645
61.0,279,28124.95434
51.0,740,28130.258569
18.0,385,28132.850578
42.0,186,28344.415517
41.0,187,28346.004766
55.0,335,28348.664611
71.0,558,28352.902076
57.0,635,28357.935472
53.0,897,28577.396666
22.0,2000,28895.29231
67.0,2000,29230.321653
48.0,564,29235.153244
45.0,87,29235.988297
61.0,196,29237.814324
42.0,522,29285.146959
53.0,81,29337.254995
64.0,353,29794.711972
60.0,135,29795.589442
60.0,174,29796.810313
67.0,412,29799.663121
56.0,459,29802.577884
55.0,239,29804.63459
74.0,372,29807.399515
37.0,718,30022.160312
67.0,193,30023.564599
95.0,2000,30259.852559
56.0,167,30261.416111
50.0,2000,30496.07345
60.0,372,30499.11413
71.0,100,30499.98758
68.0,138,30541.533775
50.0,306,30568.279306
81.0,88,30568.794735
54.0,212,30777.201196
65.0,110,30778.157333
56.0,244,30805.214034
65.0,123,30844.18921
55.0,380,30980.276343
58.0,1064,31266.478455
54.0,232,31268.957922
46.0,205,31270.715316
51.0,181,31272.524843
74.0,117,31273.393631
35.0,89,31274.032089
71.0,592,31278.941018
86.0,228,31280.717964
50.0,312,31282.99275
36.0,346,31510.372203
49.0,95,31511.286746
47.0,248,31523.908609
50.0,176,31535.940843
51.0,462,31712.805424
81.0,113,31714.584033
55.0,265,31716.827189
43.0,132,31717.814424
78.0,248,31719.747019
59.0,89,31925.984307
54.0,1013,31948.122503
60.0,70,31948.666916
69.0,132,31949.915433
37.0,60,31950.709183
37.0,548,31954.778942
53.0,303,32161.183543
53.0,439,32165.343835
61.0,479,32169.805332
57.0,271,32172.275675
57.0,188,32174.139063
56.0,241,32176.168606
57.0,307,32178.887526
63.0,119,32382.910776
61.0,112,32383.793375
61.0,384,32386.244842
50.0,481,32389.769238
69.0,104,32390.659198
120.0,141,32392.00138
44.0,425,32450.140471
51.0,87,32450.935291
45.0,246,32658.418506
57.0,164,32659.786431
65.0,404,32662.540694
40.0,100,32663.356468
45.0,116,32664.233447
22.0,61,32664.650084
51.0,250,32666.494825
47.0,83,32667.403499
79.0,150,32668.484358
52.0,143,32669.582116
51.0,467,32673.918744
46.0,625,32888.927478
72.0,346,32891.063748
67.0,75,32891.497032
42.0,2000,33123.050232
43.0,335,33126.182695
74.0,563,33130.030165
40.0,211,33131.490962
35.0,267,33341.705688
72.0,125,33342.556873
60.0,260,33344.368535
42.0,372,33347.201783
53.0,164,33348.386604
74.0,159,33349.331125
44.0,178,33350.62192
63.0,316,33352.951262
45.0,81,33353.607361
59.0,77,33354.45166
66.0,1235,33576.189344
54.0,139,33577.090046
59.0,312,33579.373712
46.0,558,33792.686723
34.0,130,33793.773165
40.0,61,33794.326875
58.0,61,33794.822782
46.0,557,33804.148881
60.0,72,33804.716009
61.0,349,33807.186393
69.0,145,33808.254177
26.0,513,33812.094798
59.0,270,34129.586552
37.0,931,34136.764682
76.0,260,34138.57329
43.0,448,34142.035851
7.0,42,34142.282376
31.0,235,34356.853446
64.0,388,34361.832796
101.0,103,34362.486602
55.0,366,34365.750308
39.0,101,34366.553391
35.0,1157,34585.706731
61.0,532,34632.517413
85.0,164,34634.233057
47.0,240,34663.02171
60.0,458,34666.281066
67.0,2000,34898.749893
70.0,91,34899.431311
66.0,312,34902.04979
54.0,294,35111.427091
47.0,1124,35119.425251
35.0,278,35123.287428
44.0,2000,35391.951167
82.0,943,35610.853734
55.0,262,35612.762408
46.0,412,35615.426802
58.0,68,35615.86225
30.0,257,35617.563175
72.0,138,35618.473504
62.0,282,35620.707388
48.0,289,35865.776616
53.0,1634,35982.106923
15.0,1007,36206.890942
72.0,247,36312.404552
55.0,266,36314.539428
38.0,543,36318.872539
59.0,243,36320.906553
65.0,229,36530.541317
70.0,779,36553.565063
67.0,188,36651.807425
33.0,1884,36918.857282
45.0,646,36923.96841
45.0,387,36927.074165
26.0,691,37137.354634
58.0,1168,37146.104587
49.0,98,37146.764361
63.0,181,37355.291881
53.0,102,37367.921629
72.0,387,37520.395907
64.0,111,37527.233857
71.0,1012,37539.369722
64.0,254,37541.062498
78.0,386,37751.491349
67.0,1767,37765.635507
40.0,152,37975.196451
67.0,163,37976.479465
15.0,156,37977.682946
42.0,569,38024.06993
76.0,1007,38031.801729
49.0,106,38240.897869
71.0,126,38241.980915
42.0,1671,38256.958586
64.0,194,38465.253728
47.0,624,38470.932388
66.0,304,38473.463396
48.0,94,38474.168669
63.0,1059,38704.043909
88.0,394,38733.210469
32.0,2000,39001.915122
61.0,727,39030.48858
39.0,292,39065.017174
66.0,438,39099.836106
72.0,178,39101.552489
87.0,112,39310.161058
70.0,185,39311.678042
56.0,119,39312.485205
62.0,495,39316.076533
71.0,131,39317.117213
85.0,80,39317.715667
61.0,77,39318.304924
53.0,1962,39584.395308
64.0,150,39585.618455
30.0,634,39591.696507
49.0,87,39592.655709
50.0,92,39799.514492
64.0,189,39801.39918
55.0,1037,39817.775099
61.0,173,39818.844756
44.0,1506,40103.967162
62.0,142,40105.381744
59.0,502,40110.574286
52.0,395,40114.521996
37.0,345,40324.684793
84.0,173,40326.120676
57.0,353,40329.231321
59.0,267,40331.955673
33.0,185,40338.92865
81.0,190,40340.258807
70.0,122,40341.159166
48.0,165,40342.262818
58.0,456,40633.301571
48.0,89,40634.104458
86.0,186,40636.383557
31.0,457,40641.983329
57.0,541,40648.172829
52.0,2000,40931.917241
39.0,324,40934.91175
47.0,180,40936.74124
69.0,302,41142.730683
37.0,427,41165.740335
47.0,439,41175.966402
38.0,2000,41482.086413
67.0,549,41487.013281
57.0,118,41487.987653
51.0,399,41491.735047
40.0,682,41700.342061
48.0,2000,41926.597232
62.0,1207,41935.042723
61.0,156,42040.338744
70.0,113,42041.237023
51.0,168,42240.744384
57.0,642,42246.761532
51.0,228,42248.823055
69.0,174,42250.480405
50.0,410,42254.569435
50.0,829,42493.577845
71.0,161,42495.163244
67.0,125,42496.089758
53.0,192,42497.604682
76.0,432,42500.925236
28.0,129,42502.146208
68.0,1027,42774.452311
44.0,181,42775.756205
78.0,337,42778.092961
33.0,147,42779.108642
83.0,287,42781.233231
72.0,227,42783.000584
54.0,310,42784.945707
69.0,636,43008.443406
72.0,484,43033.54305
62.0,1279,43250.445519
23.0,488,43254.236154
73.0,104,43255.195688
52.0,184,43256.481938
55.0,150,43257.709317
39.0,364,43260.570811
13.0,1767,43527.160703
57.0,107,43543.882678
60.0,424,43644.769005
68.0,299,43646.885755
61.0,298,43851.82435
43.0,503,43955.874745
77.0,340,43958.426353
84.0,152,43959.999615
43.0,775,43966.780915
44.0,62,44168.026466
67.0,65,44168.962977
85.0,126,44169.9022
68.0,71,44170.412925
51.0,539,44175.814339
42.0,273,44178.876103
54.0,1556,44411.679136
54.0,170,44413.474751
59.0,726,44494.500114
52.0,577,44709.10823
58.0,729,44714.589948
59.0,183,44716.074813
57.0,937,44722.689348
52.0,1249,44941.57353
42.0,2000,45161.463716
67.0,110,45162.2411
65.0,66,45162.71761
88.0,156,45163.923446
65.0,277,45165.688147
74.0,155,45166.873293
44.0,427,45378.451315
64.0,665,45382.766427
38.0,388,45385.812338
59.0,95,45386.40559
64.0,426,45389.220654
47.0,231,45428.852411
43.0,1476,45647.027117
75.0,153,45648.007827
89.0,503,45856.327924
71.0,224,45858.249088
58.0,884,45865.386343
44.0,2000,46148.205457
48.0,782,46155.09036
20.0,393,46362.309348
54.0,263,46364.979859
29.0,683,46371.911999
63.0,242,46374.000009
93.0,314,46376.330146
56.0,834,46587.785315
44.0,235,46589.588985
70.0,139,46590.620549
33.0,306,46592.646828
56.0,955,46803.521053
60.0,494,46807.16933
77.0,280,46813.805962
47.0,94,46814.517692
74.0,125,46815.477497
76.0,95,46817.697334
67.0,137,46818.677076
57.0,561,46823.009156
78.0,146,46824.163136
69.0,948,47041.980006
78.0,132,47042.862352
45.0,980,47049.598588
53.0,71,47257.145067
75.0,183,47258.582956
76.0,189,47259.983393
41.0,1170,47268.601485
36.0,86,47269.221148
41.0,2000,47491.384594
44.0,103,47492.133019
44.0,536,47705.241809
80.0,114,47705.872983
63.0,828,47711.471284
63.0,208,47713.139492
65.0,113,47713.847384
51.0,119,47714.808741
67.0,120,47715.600906
48.0,99,47716.319386
55.0,254,47926.443624
67.0,122,47927.362869
60.0,146,47928.533145
43.0,240,47930.700949
34.0,294,47933.25511
35.0,1669,48156.025418
56.0,97,48156.691197
38.0,1665,48371.605783
63.0,223,48373.873336
34.0,64,48374.338781
78.0,124,48375.212752
68.0,149,48376.640668
61.0,104,48377.487938
73.0,1009,48387.642532
69.0,1470,48601.802479
38.0,210,48603.260352
84.0,116,48604.111903
51.0,107,48604.898923
72.0,254,48607.142744
55.0,264,48819.114274
39.0,559,48877.587641
30.0,144,48878.614983
56.0,781,48884.465786
57.0,193,48885.85449
45.0,496,49097.148904
52.0,127,49097.95251
56.0,97,49098.611854
78.0,119,49099.405814
76.0,199,49100.766661
42.0,164,49101.872803
55.0,1083,49317.094143
40.0,2000,49344.111885
58.0,199,49553.833381
91.0,144,49554.759827
50.0,1308,49596.258871
66.0,267,49598.192538
44.0,1095,49839.769413
51.0,159,49841.152907
39.0,2000,50104.141976
33.0,325,50106.294963
41.0,165,50107.365459
71.0,152,50108.461945
64.0,503,50319.488137
42.0,166,50320.746337
47.0,165,50321.963044
73.0,81,50376.032559
65.0,90,50376.830215
51.0,185,50378.598718
46.0,114,50380.041025
50.0,84,50380.948093
63.0,103,50381.727142
51.0,443,50384.891857
50.0,68,50385.445874
55.0,116,50386.299771
65.0,1056,50600.646842
41.0,2000,50823.496448
47.0,88,50824.633518
43.0,2000,51043.777416
67.0,136,51045.223939
39.0,197,51047.153853
64.0,279,51048.836992
74.0,238,51050.595801
56.0,200,51117.074016
52.0,68,51168.365586
66.0,209,51374.51369
74.0,818,51381.291454
61.0,222,51382.991215
33.0,705,51425.033699
58.0,249,51427.696256
42.0,927,51650.320691
35.0,1511,51870.049786
59.0,2000,52169.073899
39.0,2000,52389.262402
50.0,401,52392.228622
68.0,186,52393.308187
40.0,2000,52613.517982
42.0,107,52614.306472
54.0,75,52614.81286
55.0,1321,52833.742074
60.0,498,52837.534584
46.0,559,52841.459353
53.0,66,52842.223808
60.0,158,52846.996263
41.0,135,52848.029982
77.0,2000,53094.081228
50.0,232,53095.734757
42.0,236,53308.700995
43.0,454,53312.44505
22.0,667,53316.436958
55.0,215,53318.014382
27.0,127,53318.84827
79.0,139,53319.740106
52.0,359,53322.750743
71.0,316,53564.256418
40.0,118,53565.060121
65.0,147,53566.131818
63.0,130,53567.052756
73.0,378,53569.728453
59.0,231,53571.63362
40.0,182,53572.971266
55.0,265,53574.975636
48.0,398,53789.174231
54.0,227,53790.989831
72.0,213,53792.409895
75.0,541,53796.115477
55.0,138,53797.183012
36.0,330,53799.289228
63.0,84,53799.854501
42.0,613,54015.701731
45.0,658,54020.039402
63.0,234,54021.77814
74.0,379,54024.460782
46.0,489,54027.495744
45.0,132,54238.268839
82.0,913,54244.554304
72.0,63,54245.579428
45.0,334,54248.078494
61.0,619,54252.449464
58.0,250,54460.656911
58.0,92,54461.325364
60.0,2000,54795.698697
55.0,108,54796.463423
43.0,154,54797.588972
44.0,109,54798.307786
38.0,2000,55021.625614
53.0,114,55022.400579
80.0,206,55024.433501
41.0,153,55025.569268
58.0,255,55027.324938
56.0,176,55028.677405
29.0,374,55057.111036
60.0,101,55057.907581
46.0,1081,55274.656609
51.0,1143,55489.488401
66.0,215,55490.837389
53.0,210,55492.356314
62.0,107,55493.159081
66.0,114,55494.068446
45.0,371,55498.374424
55.0,287,55500.284693
60.0,610,55507.636635
61.0,164,55716.496923
39.0,113,55717.372539
74.0,145,55718.468123
35.0,253,55720.239084
67.0,1071,55728.337796
64.0,90,55728.878592
55.0,218,55730.404135
63.0,704,55943.738409
44.0,698,55949.012655
68.0,230,55950.480821
63.0,454,55953.710084
78.0,271,56161.094673
73.0,68,56161.502439
49.0,166,56162.586135
80.0,506,56166.297903
49.0,657,56171.173039
29.0,233,56172.825142
51.0,83,56173.291923
44.0,204,56380.614163
45.0,108,56381.524116
63.0,448,56385.484076
71.0,234,56387.058381
57.0,2000,56715.900322
66.0,2000,56990.386736
70.0,195,56991.709039
70.0,825,56997.33559
63.0,2000,57217.68349
57.0,268,57219.350638
47.0,496,57431.570395
65.0,443,57437.931746
59.0,89,57438.722486
44.0,1248,57656.938804
60.0,101,57657.616867
65.0,541,57661.592646
48.0,2000,57884.506929
42.0,158,57934.317744
58.0,234,57936.023513
78.0,127,58046.098402
62.0,2000,58269.203821
56.0,654,58297.19847
72.0,220,58502.922707
51.0,398,58506.214342
65.0,281,58508.386668
58.0,91,58509.216132
88.0,78,58509.827928
76.0,302,58546.958075
38.0,159,58548.840793
41.0,2000,58776.820518
58.0,76,58777.538774
56.0,166,58828.001775
56.0,2000,59070.540367
58.0,308,59073.537069
61.0,2000,59297.267406
64.0,429,59504.320726
31.0,286,59506.607275
63.0,669,59512.73638
58.0,250,59514.887019
74.0,358,59517.948323
50.0,238,59520.012028
52.0,1306,59761.929515
77.0,233,59764.030226
43.0,2000,59995.471461
52.0,269,59997.240685
55.0,429,60204.046931
57.0,2000,60427.05381
55.0,390,60429.843426
77.0,130,60430.676279
42.0,193,60432.161257
64.0,97,60432.98146
46.0,415,60436.487573
44.0,260,60438.153734
46.0,85,60438.631167
53.0,364,60474.260092
34.0,2000,60768.305731
47.0,242,60972.095263
9.0,2000,61191.04888
67.0,2000,61407.6508
65.0,397,61410.426538
70.0,319,61412.650548
33.0,522,61415.774363
53.0,789,61646.5925
37.0,2000,61665.547069
13.0,40,61665.833858
33.0,90,61874.672026
50.0,402,61877.808397
66.0,135,61879.380496
40.0,204,61880.627329
53.0,222,61882.028535
57.0,107,61882.795926
42.0,267,61884.488486
62.0,190,61885.967968
71.0,593,62098.199562
57.0,1707,62110.684415
7.0,2000,62389.538545
63.0,1081,62604.622212
50.0,1947,62824.720355
76.0,149,62825.804182
39.0,654,62830.555312
36.0,189,62832.053539
31.0,400,63042.278221
46.0,88,63042.834123
47.0,126,63043.616408
40.0,822,63049.181037
38.0,2000,63269.946345
61.0,100,63270.568822
72.0,473,63274.119324
39.0,68,63274.636199
42.0,1007,63523.978929
20.0,2000,63746.913811
46.0,1220,63785.379186
63.0,294,63994.189986
42.0,301,63996.636246
57.0,268,63998.680142
69.0,219,64000.297536
63.0,115,64001.039446
66.0,209,64002.755927
57.0,1987,64227.865752
46.0,164,64228.960754
60.0,106,64229.644035
63.0,312,64231.97412
67.0,85,64232.588906
57.0,2000,64473.20897
54.0,138,64474.350298
78.0,380,64703.188916
55.0,67,64703.627069
57.0,52,64703.999253
40.0,479,64707.873661
44.0,102,64708.734889
45.0,728,64714.545531
82.0,80,64715.05474
54.0,268,64716.890886
47.0,2000,64974.076638
59.0,151,65183.960599
38.0,477,65187.163477
52.0,155,65188.133246
59.0,1136,65196.331619
63.0,350,65399.666734
47.0,787,65407.005378
35.0,149,65408.717014
63.0,142,65410.276649
19.0,132,65411.864676
58.0,83,65412.709108
52.0,2000,65675.450993
68.0,141,65676.437868
70.0,195,65677.781778
11.0,313,65680.21408
39.0,96,65888.980755
72.0,88,65889.516675
82.0,238,65890.893749
61.0,1138,65922.699947
59.0,92,65923.396472
58.0,320,65925.683316
53.0,101,66134.486214
55.0,315,66136.77786
70.0,280,66189.741166
64.0,369,66192.545139
78.0,1625,66427.814739
45.0,468,66430.812283
55.0,777,66440.421914
46.0,213,66496.438244
65.0,71,66791.318678
55.0,314,66793.469461
62.0,200,66795.281036
49.0,317,66797.982566
54.0,101,66798.72463
79.0,74,66799.338532
34.0,1222,67016.428998
40.0,119,67017.237755
62.0,125,67018.053392
75.0,77,67018.557271
50.0,423,67021.398622
54.0,471,67024.657641
39.0,102,67025.347409
24.0,56,67025.89272
35.0,124,67026.719943
59.0,118,67027.661685
41.0,275,67238.361514
70.0,170,67239.531287
61.0,2000,67462.886987
82.0,104,67463.532656
12.0,2000,67686.730287
61.0,166,67687.832964
49.0,1145,67695.99215
70.0,2000,67962.654015
34.0,164,67963.920503
31.0,249,67965.93501
63.0,102,67966.938573
65.0,246,68170.114077
62.0,273,68172.019136
72.0,95,68172.58143
43.0,2000,68427.5422
45.0,668,68432.008743
46.0,938,68646.396528
62.0,183,68647.83655
52.0,660,68652.501884
61.0,97,68653.11039
46.0,216,68654.776695
102.0,116,68655.604423
56.0,361,68660.380518
43.0,229,68663.91032
56.0,1861,68885.49721
48.0,76,68886.014124
68.0,323,69097.755352
54.0,2000,69333.124685
71.0,194,69334.612654
27.0,644,69339.272611
51.0,2000,69559.938701
65.0,213,69561.986509
78.0,130,69563.597349
59.0,278,69566.151245
61.0,343,69569.341612
55.0,514,69834.70995
32.0,793,69840.407957
52.0,1020,70053.194405
58.0,158,70054.569459
62.0,72,70055.122275
50.0,295,70057.20971
51.0,461,70060.94477
41.0,100,70061.741426
42.0,78,70062.268478
55.0,92,70062.785092
55.0,136,70063.597974
68.0,216,70064.978109
61.0,173,70066.017964
58.0,80,70066.510813
47.0,59,70067.113259
49.0,235,70272.881697
50.0,629,70278.103586
58.0,812,70284.115392
29.0,444,70287.8834
63.0,351,70495.0883
52.0,1739,70712.582244
62.0,315,70714.813298
61.0,1702,70974.391893
61.0,147,70975.622553
55.0,83,70976.331584
67.0,107,70977.158077
50.0,126,70978.288474
61.0,1122,70988.16863
31.0,280,70990.346171
67.0,2000,71216.277373
20.0,137,71267.961778
50.0,65,71268.753394
21.0,2000,71509.838534
54.0,53,71510.331592
49.0,110,71715.789349
50.0,240,71718.240777
31.0,273,71721.057844
72.0,290,71724.094165
63.0,200,71726.020436
59.0,328,71729.339592
65.0,116,71730.459057
47.0,56,71730.953983
57.0,117,71732.25964
54.0,422,71935.352743
64.0,130,71936.765615
50.0,430,71941.146285
55.0,188,71942.816266
32.0,125,71944.021945
18.0,2000,72170.919326
49.0,246,72173.751928
68.0,299,72177.274358
60.0,1515,72443.908272
61.0,95,72444.525022
45.0,439,72452.190613
12.0,155,72453.469448
41.0,148,72454.45999
48.0,334,72677.419422
36.0,2000,72695.434038
42.0,201,72905.171191
27.0,167,72906.206047
48.0,407,72909.345193
28.0,143,72910.476156
56.0,132,72911.295315
39.0,59,72911.664521
53.0,94,72912.317412
43.0,1144,73165.939058
34.0,2000,73475.147096
51.0,61,73475.778059
47.0,131,73476.630979
58.0,809,73483.16723
19.0,153,73484.669076
77.0,155,73485.692851
58.0,1179,73697.903599
43.0,108,73698.627536
55.0,2000,73920.604664
50.0,134,73921.658475
49.0,241,73923.28391
61.0,112,73924.246625
48.0,815,74135.845792
39.0,2000,74151.097739
49.0,2000,74373.494883
39.0,952,74588.247581
72.0,1144,74600.514252
68.0,338,74830.446202
44.0,2000,75054.076668
47.0,138,75113.291366
47.0,2000,75410.260415
46.0,371,75446.134752
38.0,92,75446.786993
51.0,821,75453.059983
50.0,161,75454.326822
57.0,72,75454.833414
36.0,112,75455.836007
39.0,1656,75675.180279
41.0,139,75676.436719
48.0,1124,75888.110844
50.0,59,75888.677098
59.0,128,75889.436251
66.0,2000,76106.960807
47.0,80,76107.638147
65.0,128,76108.652057
33.0,187,76110.18903
61.0,247,76112.441447
37.0,588,76320.679899
56.0,707,76326.253411
81.0,220,76327.596836
74.0,109,76328.288412
66.0,938,76546.838785
58.0,459,76549.989887
47.0,123,76550.882644
57.0,1629,76772.73567
69.0,80,76773.301359
50.0,133,76774.173371
61.0,95,76774.760558
55.0,259,76776.695655
33.0,188,76777.860908
35.0,2000,77001.733079
86.0,142,77002.648879
25.0,2000,77319.550599
73.0,1214,77535.733755
21.0,2000,77756.711385
69.0,320,77759.155426
66.0,231,77760.793378
82.0,65,77761.256445
61.0,263,77763.255742
37.0,140,77764.119561
78.0,945,77980.619552
65.0,249,77982.329497
70.0,150,77983.445043
29.0,2000,78203.257106
60.0,130,78204.081592
43.0,2000,78424.221563
61.0,1076,78432.117931
61.0,187,78433.401496
62.0,332,78641.117499
57.0,1048,78649.42945
40.0,376,78652.603845
65.0,224,78654.024642
37.0,104,78654.876256
64.0,131,78655.874473
57.0,50,78656.273161
43.0,714,78867.759596
70.0,59,78868.317653
71.0,165,78869.597448
70.0,144,78870.717785
67.0,341,78881.710431
73.0,134,78882.791507
62.0,367,78885.316631
51.0,1259,79102.874327
54.0,1363,79386.273665
65.0,619,79390.749702
47.0,107,79391.472637
57.0,64,79392.099797
60.0,78,79392.657963
40.0,91,79393.285249
55.0,450,79396.512909
73.0,398,79605.873481
45.0,2000,79826.31012
53.0,2000,80117.492324
60.0,136,80118.983675
52.0,131,80120.085463
54.0,190,80121.494889
57.0,133,80122.533966
57.0,817,80186.210833
53.0,138,80187.039237
28.0,349,80189.323312
60.0,1862,80409.702427
39.0,174,80411.010545
41.0,160,80613.542188
52.0,769,80618.942311
71.0,306,80621.061207
46.0,320,80623.229328
68.0,1110,80841.41848
61.0,628,80846.309978
39.0,136,80847.362652
59.0,130,80848.178222
33.0,109,80848.864837
28.0,2000,81086.041578
59.0,1108,81362.831038
62.0,69,81363.365312
30.0,2000,81580.629246
24.0,2000,81806.262529
60.0,142,81807.179104
60.0,303,81809.579213
58.0,702,81814.547108
58.0,125,81815.646904
46.0,94,81816.367921
78.0,135,81817.192215
69.0,119,82026.232301
45.0,2000,82060.225657
35.0,304,82279.864105
47.0,255,82281.712035
56.0,87,82282.281446
32.0,268,82284.0276
50.0,111,82284.818085
