#{"t_start": 1674124010.6370547, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,38,464.441344
9.0,37,464.719177
-1.0,61,465.072085
20.0,45,465.351026
0.0,47,465.643138
-3.0,53,465.990167
11.0,40,466.234108
14.0,55,466.589207
3.0,39,466.846462
-14.0,59,467.212627
24.0,41,467.478014
2.0,50,467.782615
-2.0,32,467.978342
0.0,35,468.19997
2.0,35,468.430234
17.0,42,468.68737
9.0,42,468.936327
3.0,36,469.158107
9.0,34,469.357672
-1.0,49,473.213362
12.0,38,473.43956
-3.0,33,473.643463
21.0,40,683.683001
5.0,47,683.990137
7.0,45,684.256334
18.0,53,684.555222
3.0,51,684.847954
12.0,36,685.060819
1.0,43,685.305481
15.0,35,685.514014
22.0,45,685.777804
13.0,43,686.015708
12.0,29,686.180334
65.0,54,686.489176
17.0,41,686.723435
7.0,42,686.970201
5.0,51,687.260991
13.0,47,687.544953
14.0,50,687.853897
8.0,61,688.23648
6.0,45,688.506582
0.0,38,692.353923
17.0,55,692.685323
18.0,44,692.945052
-3.0,51,693.241431
21.0,46,693.516089
4.0,35,693.73199
5.0,35,693.961488
2.0,37,694.186835
21.0,66,694.574254
25.0,41,694.825478
7.0,38,695.058515
23.0,49,695.348559
-6.0,44,695.627506
13.0,39,695.8839
31.0,52,696.215713
8.0,51,696.512522
12.0,41,696.744409
1.0,46,697.023893
14.0,48,697.326622
-10.0,54,697.651056
8.0,54,698.001304
6.0,44,698.269989
22.0,45,698.683211
21.0,49,698.977944
5.0,43,699.234308
21.0,46,699.506516
8.0,51,907.279691
28.0,45,907.552451
17.0,40,907.77941
2.0,59,908.125128
22.0,53,908.419006
0.0,45,908.685241
15.0,38,908.903022
11.0,47,909.20402
15.0,44,909.464653
-6.0,43,909.725454
5.0,50,910.028359
38.0,42,910.288913
9.0,50,910.610408
14.0,42,910.875566
3.0,60,911.252564
19.0,51,911.567494
15.0,41,911.822956
14.0,42,915.737472
7.0,44,916.02605
10.0,49,916.322227
7.0,32,916.50988
18.0,43,916.767301
7.0,53,917.128277
17.0,66,917.560508
14.0,51,917.895158
30.0,46,918.171278
24.0,49,918.481291
19.0,46,918.787455
32.0,53,919.105334
18.0,49,919.395105
14.0,49,919.679996
19.0,51,919.989471
21.0,48,920.293074
-3.0,45,920.578302
23.0,43,920.869198
17.0,46,921.134287
-2.0,42,921.392256
20.0,80,921.90579
14.0,34,925.783243
34.0,42,926.050321
15.0,51,926.390829
27.0,53,926.70806
24.0,42,926.977369
3.0,43,1134.718227
21.0,45,1135.034674
27.0,42,1135.33476
13.0,60,1135.744885
33.0,59,1136.154824
21.0,54,1136.496712
39.0,54,1136.850249
20.0,46,1137.149781
20.0,43,1137.4216
12.0,44,1137.715596
27.0,49,1138.045586
23.0,49,1138.341747
15.0,39,1138.586425
23.0,66,1138.976932
15.0,52,1139.284522
25.0,44,1139.555618
38.0,52,1143.754332
15.0,57,1144.100765
31.0,53,1144.430065
25.0,57,1144.815873
9.0,45,1145.077956
25.0,59,1145.412334
23.0,54,1145.747468
7.0,28,1145.919101
24.0,48,1146.214869
15.0,41,1146.455534
24.0,42,1146.698138
17.0,67,1147.108069
23.0,44,1147.3467
30.0,53,1147.658062
4.0,58,1148.007179
15.0,42,1148.266561
19.0,44,1148.511486
13.0,41,1148.762896
27.0,39,1148.995445
15.0,51,1149.280504
17.0,45,1153.390949
17.0,54,1153.729443
2.0,45,1153.981489
23.0,51,1154.299555
24.0,52,1154.649647
20.0,36,1154.892357
9.0,50,1363.39431
13.0,63,1363.863557
13.0,45,1364.15426
20.0,53,1364.498426
11.0,58,1364.849107
15.0,45,1365.143392
34.0,40,1365.38319
14.0,56,1365.718819
17.0,52,1366.011955
2.0,43,1366.286278
6.0,64,1366.701484
25.0,39,1366.965308
28.0,39,1367.22169
15.0,49,1367.524079
17.0,65,1371.806744
26.0,46,1372.126071
15.0,30,1372.316012
24.0,47,1372.608509
28.0,54,1372.917758
43.0,39,1373.161409
27.0,54,1373.481508
32.0,64,1373.841175
24.0,71,1374.233791
22.0,47,1374.510654
47.0,70,1374.910068
26.0,43,1375.154488
2.0,41,1375.391087
17.0,70,1375.805621
30.0,35,1376.006186
24.0,54,1376.306223
27.0,47,1376.572416
27.0,52,1376.879805
29.0,55,1377.200276
11.0,44,1377.482799
31.0,50,1377.924293
27.0,57,1378.265612
22.0,54,1378.576464
35.0,51,1378.90113
25.0,47,1379.203898
31.0,67,1379.613624
7.0,49,1586.873241
33.0,62,1587.258938
27.0,44,1587.517799
41.0,40,1587.73161
48.0,61,1588.089366
13.0,80,1588.542268
27.0,49,1588.817283
27.0,59,1589.176591
44.0,57,1589.529487
27.0,47,1589.809429
27.0,65,1590.215413
28.0,47,1590.510055
48.0,54,1595.089748
34.0,55,1595.489412
-16.0,49,1595.831088
37.0,60,1596.195856
61.0,53,1596.517154
24.0,45,1596.784002
36.0,44,1597.057799
39.0,43,1597.34601
23.0,53,1597.661065
39.0,90,1598.19218
44.0,36,1598.413174
26.0,53,1598.742323
13.0,54,1599.08827
42.0,46,1599.359944
48.0,56,1599.691065
19.0,58,1600.059196
45.0,55,1600.368301
29.0,60,1600.75906
25.0,44,1601.010509
24.0,55,1601.474576
25.0,40,1601.719671
28.0,60,1602.082113
32.0,53,1602.414987
22.0,44,1602.695531
43.0,51,1602.987967
32.0,48,1603.302577
28.0,63,1815.243206
24.0,55,1815.627074
30.0,52,1815.938496
12.0,44,1816.219161
18.0,53,1816.517257
29.0,54,1816.814679
19.0,42,1817.062472
22.0,68,1817.425918
33.0,43,1817.651055
29.0,68,1818.037209
33.0,76,1818.458446
11.0,50,1818.748401
30.0,46,1823.293954
52.0,61,1823.688447
23.0,58,1824.00885
35.0,49,1824.354624
21.0,54,1824.701921
37.0,68,1825.093821
19.0,57,1825.444828
38.0,57,1825.795713
34.0,80,1826.310709
38.0,60,1826.718259
41.0,70,1827.14497
19.0,52,1827.5349
17.0,61,1827.908257
30.0,46,1828.187436
57.0,61,1828.541676
30.0,49,1828.845717
44.0,52,1829.163563
20.0,51,1829.620286
18.0,55,1830.006832
25.0,51,1830.326331
14.0,49,1830.620909
22.0,52,1830.943272
45.0,53,1831.268723
45.0,74,1831.716975
9.0,72,1832.162822
38.0,55,2035.332495
18.0,60,2035.73885
27.0,46,2036.004998
27.0,71,2036.432741
47.0,42,2036.702135
63.0,67,2037.111577
20.0,47,2037.406991
45.0,60,2037.779382
26.0,54,2038.137581
38.0,53,2038.46314
30.0,70,2043.380538
28.0,49,2043.667087
39.0,60,2044.037439
48.0,72,2044.489538
24.0,60,2044.834394
43.0,64,2045.198827
16.0,56,2045.52104
21.0,51,2045.822157
42.0,67,2046.237609
27.0,45,2046.51024
37.0,54,2046.844267
38.0,54,2047.141448
34.0,60,2047.513391
17.0,48,2047.797793
42.0,56,2048.156936
52.0,66,2048.576573
14.0,58,2048.924405
20.0,58,2049.434668
26.0,49,2049.753978
32.0,48,2050.085253
32.0,53,2050.459408
34.0,51,2050.788026
60.0,65,2051.206656
33.0,56,2051.582669
12.0,42,2051.837563
23.0,59,2052.19723
52.0,63,2263.231654
22.0,59,2263.575226
31.0,56,2263.91944
37.0,53,2264.240264
35.0,42,2264.478036
44.0,70,2264.89112
31.0,33,2265.092525
41.0,58,2265.444808
22.0,61,2265.815833
21.0,69,2270.732622
24.0,46,2271.03374
40.0,53,2271.347549
27.0,50,2271.650381
21.0,56,2271.973411
47.0,46,2272.255752
33.0,78,2272.681178
52.0,74,2273.097389
18.0,52,2273.389726
20.0,63,2273.759394
42.0,55,2274.097778
21.0,54,2274.399134
27.0,65,2274.778006
37.0,53,2275.09216
39.0,62,2275.471035
33.0,48,2275.744915
31.0,72,2276.178858
28.0,55,2276.647943
27.0,61,2277.035233
32.0,48,2277.333176
14.0,81,2277.820355
38.0,61,2278.204835
35.0,62,2278.589627
38.0,72,2279.112395
23.0,49,2279.439878
9.0,87,2279.984569
31.0,58,2485.896344
27.0,51,2486.242798
39.0,62,2486.626549
23.0,51,2486.95588
52.0,64,2487.355749
54.0,56,2487.690476
46.0,55,2488.032
47.0,64,2488.428314
14.0,53,2493.336223
20.0,46,2493.645938
50.0,65,2494.110546
41.0,64,2494.586071
40.0,50,2494.91592
13.0,60,2495.301242
39.0,51,2495.635917
29.0,56,2495.999366
16.0,53,2496.331037
18.0,70,2496.827122
25.0,66,2497.215116
19.0,60,2497.581193
51.0,65,2497.960199
18.0,50,2498.281674
42.0,64,2498.669835
30.0,55,2499.024219
46.0,46,2499.32286
14.0,64,2499.860694
9.0,72,2500.292089
40.0,85,2500.811037
48.0,58,2501.176179
31.0,59,2501.547706
22.0,44,2501.796021
18.0,53,2502.089239
40.0,64,2502.462119
25.0,59,2502.794502
35.0,53,2503.093302
46.0,52,2708.78596
32.0,59,2709.246958
32.0,60,2709.58738
28.0,74,2710.03132
16.0,73,2710.63623
47.0,73,2711.07889
28.0,64,2716.214143
61.0,72,2716.69702
41.0,82,2717.229152
28.0,71,2717.698246
29.0,60,2718.068396
1.0,71,2718.469012
34.0,61,2718.848789
21.0,54,2719.181924
21.0,86,2719.700508
26.0,74,2720.139374
31.0,51,2720.427809
60.0,54,2720.723848
22.0,59,2721.075777
23.0,64,2721.456647
50.0,57,2721.77333
32.0,44,2722.006719
52.0,74,2727.161639
33.0,50,2727.463131
29.0,68,2727.869355
8.0,55,2728.251779
35.0,57,2728.641634
34.0,62,2729.015557
32.0,84,2729.52366
48.0,70,2729.961629
36.0,63,2730.321035
37.0,70,2937.951756
35.0,55,2938.314915
32.0,69,2938.720917
51.0,82,2939.234112
40.0,67,2939.641174
18.0,55,2939.963274
38.0,64,2945.429974
34.0,65,2945.864156
22.0,82,2946.400333
45.0,57,2946.80643
33.0,61,2947.179402
16.0,70,2947.689416
52.0,63,2948.094889
16.0,82,2948.603639
38.0,62,2949.05393
30.0,64,2949.481051
19.0,72,2949.94157
42.0,55,2950.299904
35.0,53,2950.642427
40.0,65,2951.056398
39.0,58,2951.440139
52.0,64,2956.524315
37.0,58,2956.918726
26.0,67,2957.320794
55.0,51,2957.637176
42.0,50,2957.976144
29.0,65,2958.37093
31.0,70,2958.781471
32.0,67,2959.182768
40.0,65,2959.573263
5.0,90,2960.093424
41.0,62,2960.462469
71.0,77,3169.63814
41.0,74,3170.241277
40.0,60,3170.635956
46.0,67,3171.062215
18.0,64,3171.431355
33.0,45,3171.846548
21.0,55,3172.186325
50.0,65,3172.585286
45.0,60,3172.993716
55.0,75,3173.52747
34.0,79,3174.035136
19.0,74,3174.543369
44.0,73,3175.001673
41.0,57,3175.383032
51.0,67,3175.870069
73.0,54,3176.262199
21.0,73,3176.741471
18.0,58,3177.094059
31.0,64,3177.501365
39.0,59,3177.859678
41.0,67,3178.460533
26.0,76,3178.936354
38.0,72,3179.392887
47.0,60,3179.751366
30.0,55,3180.11292
40.0,67,3180.510747
21.0,57,3180.887579
12.0,138,3181.772735
63.0,58,3182.121213
30.0,67,3182.536077
39.0,58,3390.920591
61.0,55,3391.359274
27.0,59,3391.70953
29.0,59,3392.049528
55.0,53,3392.362016
14.0,40,3392.593578
28.0,71,3398.114615
77.0,102,3398.712955
45.0,63,3399.060855
56.0,63,3399.427243
39.0,62,3399.815906
53.0,58,3400.153107
67.0,55,3400.46581
30.0,63,3400.863854
49.0,84,3401.341519
26.0,69,3401.719891
39.0,78,3402.147491
35.0,77,3402.578044
51.0,61,3402.917697
58.0,68,3403.31686
34.0,65,3403.819551
41.0,59,3404.15668
15.0,65,3404.549965
48.0,79,3405.014753
58.0,61,3405.395799
38.0,73,3405.806006
23.0,46,3406.250625
66.0,81,3406.840977
34.0,46,3407.114678
48.0,74,3407.56415
30.0,78,3408.013727
34.0,62,3408.382344
31.0,66,3617.171901
41.0,76,3617.637377
43.0,48,3617.935729
50.0,91,3623.860492
41.0,69,3624.405788
57.0,95,3625.024968
42.0,79,3625.558728
49.0,72,3626.13998
48.0,53,3626.498365
33.0,76,3627.012458
50.0,62,3627.475331
48.0,54,3627.818892
40.0,82,3628.312838
42.0,54,3628.740112
43.0,74,3629.567656
55.0,58,3629.901079
49.0,59,3630.237085
50.0,63,3630.608041
21.0,100,3631.3323
32.0,85,3637.626544
35.0,78,3638.182085
40.0,83,3638.704218
79.0,82,3639.201682
48.0,66,3639.607753
41.0,73,3640.064642
40.0,65,3640.458007
20.0,64,3640.920206
22.0,76,3641.389099
21.0,67,3848.026421
58.0,81,3848.655228
25.0,55,3849.031949
36.0,53,3849.520687
28.0,72,3850.020633
35.0,78,3850.98384
39.0,60,3851.352447
75.0,79,3851.843868
45.0,64,3852.466164
61.0,65,3852.860437
8.0,66,3853.247731
29.0,96,3897.911647
40.0,63,3898.323095
48.0,56,3898.652801
49.0,79,3899.213327
52.0,68,3899.644144
74.0,67,3900.09202
27.0,115,3900.952485
66.0,59,3901.329489
28.0,84,3901.845864
44.0,91,3902.458416
9.0,79,3902.955414
35.0,61,3903.3583
32.0,82,3903.887934
51.0,68,3904.324538
50.0,62,3904.708409
41.0,63,3905.117608
54.0,73,3905.60028
35.0,64,3905.983197
68.0,57,4113.708585
59.0,65,4114.242096
47.0,92,4120.442107
35.0,89,4121.003693
41.0,91,4121.561523
40.0,79,4122.06356
52.0,113,4122.767699
48.0,69,4123.156636
64.0,64,4123.507957
33.0,89,4175.3602
29.0,53,4175.666563
23.0,60,4176.026725
34.0,94,4176.650388
57.0,56,4177.010171
31.0,70,4177.45681
28.0,71,4183.444456
43.0,79,4183.99608
39.0,83,4184.6039
35.0,88,4185.195809
43.0,84,4185.765467
35.0,66,4186.155535
53.0,64,4186.531163
38.0,68,4186.949539
51.0,81,4187.525278
54.0,79,4188.212699
42.0,85,4188.773524
41.0,72,4189.350483
37.0,81,4398.649541
52.0,97,4399.509748
53.0,64,4399.915487
56.0,77,4400.406737
52.0,83,4400.987745
39.0,75,4401.562772
56.0,66,4402.052366
48.0,78,4402.606781
15.0,67,4403.207963
20.0,88,4403.798932
50.0,109,4404.569795
43.0,94,4405.255948
51.0,60,4405.670736
51.0,56,4406.081612
27.0,65,4406.647839
32.0,85,4407.317435
54.0,71,4407.838625
45.0,100,4408.516938
68.0,61,4408.97762
57.0,100,4409.677358
49.0,52,4410.020821
25.0,66,4410.5155
55.0,57,4410.889335
33.0,55,4411.273804
53.0,75,4411.779958
56.0,55,4412.167568
40.0,62,4412.587384
47.0,82,4616.23987
37.0,79,4623.471123
56.0,137,4624.440037
31.0,95,4625.048891
39.0,82,4625.538039
51.0,77,4625.968235
52.0,59,4626.281889
60.0,91,4626.894964
29.0,100,4627.591768
63.0,89,4628.130795
47.0,86,4628.661643
29.0,63,4711.530451
53.0,60,4711.941448
41.0,61,4712.648904
67.0,63,4713.155658
14.0,95,4801.031484
68.0,65,4801.608176
56.0,97,4802.37466
49.0,65,4802.89255
42.0,92,4803.492942
66.0,88,4804.045729
29.0,171,4805.096138
86.0,82,4888.662318
45.0,63,4889.081713
34.0,91,5143.775906
55.0,71,5144.669725
42.0,82,5145.233273
52.0,80,5145.700892
40.0,86,5146.253307
26.0,88,5146.972191
53.0,86,5147.615305
56.0,60,5148.203675
38.0,62,5148.621256
55.0,58,5149.0413
50.0,64,5149.493745
31.0,67,5149.968678
39.0,94,5150.652423
17.0,75,5151.230897
24.0,64,5151.805658
79.0,73,5152.393678
30.0,99,5153.097944
45.0,68,5153.602282
35.0,103,5154.260169
38.0,80,5154.785022
55.0,68,5155.233366
63.0,87,5155.698247
82.0,86,5156.192836
28.0,92,5156.853432
36.0,156,5157.958633
38.0,109,5366.24945
44.0,113,5366.936132
61.0,100,5367.585602
32.0,95,5472.10519
41.0,104,5515.872881
15.0,106,5516.651562
43.0,97,5517.285165
56.0,75,5549.507037
36.0,109,5597.375843
61.0,83,5598.049611
42.0,86,5598.880563
57.0,70,5599.346285
50.0,72,5599.92818
46.0,99,5600.555082
37.0,93,5601.175504
58.0,65,5601.595009
59.0,61,5601.972462
57.0,67,5602.396368
58.0,69,5602.848496
60.0,68,5603.283352
70.0,73,5764.203028
34.0,73,5764.721631
42.0,74,5765.393814
38.0,107,5766.262467
61.0,70,5974.38068
58.0,97,5975.130958
21.0,105,5975.814843
43.0,96,5976.646126
67.0,51,5976.966364
55.0,86,5977.542128
48.0,68,5978.065672
33.0,149,5979.290794
57.0,82,6026.377251
54.0,68,6026.854144
39.0,90,6027.56312
15.0,85,6028.483843
33.0,99,6029.337335
51.0,66,6029.940095
58.0,109,6030.905111
81.0,80,6031.511271
46.0,84,6119.984446
46.0,71,6188.511507
33.0,64,6188.965974
48.0,109,6189.88502
52.0,89,6197.734273
49.0,53,6198.319121
53.0,84,6198.883136
39.0,78,6206.125985
46.0,69,6206.617758
25.0,114,6415.973513
44.0,148,6417.147786
52.0,100,6417.801145
48.0,53,6418.331716
69.0,79,6418.956537
53.0,98,6419.65343
66.0,124,6420.823155
58.0,82,6421.413312
76.0,59,6421.897308
53.0,70,6429.079939
50.0,145,6430.295712
43.0,67,6430.782116
48.0,76,6434.071931
21.0,79,6437.424809
57.0,94,6438.315249
61.0,104,6439.182084
63.0,82,6439.826184
35.0,78,6440.331815
52.0,73,6440.812044
65.0,58,6441.208859
51.0,75,6441.827012
35.0,87,6442.790351
78.0,72,6443.385718
65.0,57,6653.905111
47.0,68,6654.408826
52.0,73,6655.04359
36.0,71,6655.732817
71.0,85,6656.3689
55.0,85,6657.018265
35.0,82,6657.746724
42.0,133,6659.091468
63.0,75,6659.906018
84.0,109,6660.70296
67.0,85,6661.485034
33.0,77,6661.986449
43.0,78,6662.665781
33.0,159,6663.571876
77.0,79,6664.126913
31.0,67,6664.709778
73.0,86,6665.433012
45.0,69,6666.122585
58.0,90,6666.877765
37.0,104,6667.67421
58.0,95,6668.29265
59.0,59,6668.996217
40.0,116,6669.817774
42.0,88,6754.973078
78.0,99,6962.539079
42.0,90,6963.127032
43.0,87,6963.683609
40.0,55,6963.981256
62.0,83,6964.492445
33.0,170,6965.650949
29.0,59,6966.06962
66.0,77,6966.566931
89.0,87,6967.406304
62.0,79,6967.895353
38.0,54,6968.228422
46.0,70,6968.755049
53.0,74,6969.268253
51.0,109,6970.091005
43.0,167,6971.265381
53.0,100,6971.929756
72.0,71,6972.38688
46.0,123,6973.373927
58.0,93,6973.921271
51.0,70,6974.53651
53.0,79,6975.05621
52.0,111,6975.800727
32.0,76,7188.033777
63.0,78,7188.536009
59.0,58,7188.985286
82.0,107,7189.881461
54.0,88,7190.604126
55.0,63,7191.080586
51.0,93,7191.86152
52.0,84,7192.519142
49.0,80,7193.18478
63.0,113,7194.312101
56.0,87,7194.994207
43.0,94,7195.760445
37.0,121,7196.740738
56.0,108,7197.854213
70.0,120,7198.886175
36.0,108,7199.858633
50.0,151,7201.089475
37.0,139,7202.302874
47.0,116,7203.177885
48.0,101,7203.880323
75.0,63,7204.371796
68.0,72,7581.460996
55.0,73,7628.972491
61.0,94,7629.720461
57.0,74,7630.399397
60.0,94,7631.194664
69.0,132,7632.313293
29.0,121,7633.103193
19.0,128,7634.335809
47.0,92,7635.18546
63.0,86,7636.015497
59.0,122,7636.860611
27.0,88,7637.633157
60.0,73,7638.213584
39.0,82,7638.793424
56.0,72,7639.41292
60.0,120,7640.229347
58.0,92,7641.086429
51.0,114,7649.603116
41.0,94,7650.266388
49.0,170,7651.434126
70.0,102,7862.783377
50.0,90,7863.408869
40.0,106,7867.438206
62.0,127,7868.483127
40.0,89,7869.261922
38.0,134,7870.416421
47.0,85,7878.786497
61.0,89,7879.505779
55.0,209,7881.05407
42.0,159,7882.255243
40.0,106,7924.949331
71.0,131,7925.928606
78.0,161,7927.411616
40.0,145,7965.906326
58.0,94,7966.848657
43.0,99,7967.644018
58.0,83,8036.136694
39.0,73,8063.141724
33.0,138,8268.731523
86.0,107,8269.457041
46.0,79,8403.747746
37.0,103,8404.713894
64.0,106,8445.235694
49.0,119,8446.195585
52.0,117,8447.215468
54.0,145,8448.193792
57.0,116,8448.93868
56.0,92,8449.582927
45.0,78,8450.100098
40.0,88,8450.883641
53.0,141,8521.562338
32.0,117,8526.674752
50.0,263,8528.835211
42.0,97,8529.725534
35.0,119,8530.639522
53.0,94,8738.785896
70.0,77,8739.741275
57.0,90,8740.630007
54.0,81,8741.252895
61.0,151,8742.772255
61.0,85,8787.405505
59.0,97,8788.292246
50.0,112,8789.20801
40.0,79,8789.880342
77.0,91,8790.62975
54.0,72,8791.183446
39.0,199,8819.989624
37.0,107,8820.919232
59.0,88,8821.583067
39.0,214,8823.54982
51.0,126,8825.457349
63.0,125,8826.290417
56.0,126,8827.078173
78.0,79,8827.616884
39.0,132,9035.793977
85.0,70,9036.402358
65.0,108,9037.297614
42.0,133,9038.44487
55.0,104,9039.505565
44.0,109,9040.439721
39.0,61,9040.977759
51.0,154,9042.073171
47.0,205,9043.550476
34.0,165,9044.881884
44.0,198,9092.441722
52.0,97,9101.258206
66.0,82,9101.974993
50.0,102,9102.807742
63.0,90,9103.758709
43.0,317,9324.546708
92.0,95,9325.562062
56.0,213,9328.163886
41.0,132,9329.512608
69.0,94,9330.276083
70.0,144,9331.67999
58.0,82,9332.226029
44.0,64,9332.669047
59.0,111,9333.735079
48.0,87,9334.618522
54.0,292,9438.46572
48.0,176,9632.988003
46.0,196,9734.559862
67.0,82,9735.200171
28.0,174,9749.735103
55.0,135,9961.008329
70.0,76,9961.594034
46.0,122,9962.582509
55.0,79,10001.107722
61.0,117,10002.27382
38.0,184,10003.516251
42.0,76,10004.053782
79.0,100,10071.131588
77.0,112,10072.019206
56.0,142,10073.055882
36.0,146,10074.476573
60.0,115,10075.958106
48.0,134,10109.740695
38.0,152,10111.131458
48.0,83,10112.300515
64.0,170,10160.59659
40.0,102,10196.813427
43.0,94,10405.824247
58.0,118,10411.746762
48.0,99,10413.823711
67.0,119,10424.509492
75.0,100,10428.442138
79.0,109,10429.455179
44.0,120,10430.433472
43.0,122,10431.786181
46.0,107,10432.674479
57.0,192,10434.204322
34.0,112,10435.310694
36.0,121,10436.392112
51.0,121,10437.214161
80.0,70,10437.715407
45.0,182,10438.976754
81.0,276,10722.382522
47.0,199,10939.651815
44.0,69,10948.441988
77.0,100,10949.566946
30.0,150,10951.480096
42.0,110,10952.337363
63.0,166,10953.743295
74.0,130,10954.786353
76.0,195,10956.233035
34.0,125,10957.238759
70.0,110,10968.09923
15.0,216,11024.216891
56.0,132,11226.095656
65.0,103,11227.02959
33.0,143,11228.613381
62.0,72,11229.310145
61.0,66,11230.119813
49.0,118,11442.117579
60.0,113,11443.053034
64.0,203,11504.751872
48.0,400,11615.925927
38.0,191,11617.165776
70.0,63,11617.55995
57.0,120,11655.50737
68.0,148,11657.119882
54.0,114,11658.195909
68.0,96,11658.998168
63.0,170,11694.500785
51.0,77,11695.476576
49.0,111,11696.448242
37.0,134,11707.56295
73.0,138,11917.847897
61.0,80,11929.110432
47.0,119,11930.339265
40.0,144,12011.048563
50.0,132,12012.042368
59.0,98,12012.77335
57.0,64,12013.192362
70.0,130,12014.387684
62.0,163,12016.189034
50.0,216,12018.176087
51.0,212,12019.977134
50.0,71,12020.471392
50.0,123,12021.61392
37.0,139,12022.685563
73.0,109,12023.444715
33.0,79,12023.966547
49.0,60,12234.052608
55.0,109,12235.044476
55.0,121,12271.15225
36.0,124,12272.450076
33.0,254,12408.922462
51.0,114,12412.974524
72.0,283,12415.941637
57.0,67,12416.410008
44.0,109,12442.316342
58.0,90,12442.975819
37.0,115,12443.785185
61.0,102,12444.627288
50.0,109,12445.553773
73.0,140,12446.990072
62.0,99,12448.169553
40.0,172,12485.045445
44.0,172,12696.336305
44.0,135,12697.729326
43.0,146,12698.898329
48.0,200,12700.512233
42.0,143,12702.013284
53.0,135,12703.197507
55.0,169,12704.569494
51.0,155,12705.898144
37.0,162,12707.503575
43.0,312,12739.676462
62.0,108,12798.226544
58.0,237,13008.156548
44.0,299,13010.916681
57.0,198,13012.479115
77.0,140,13013.806464
68.0,92,13083.118372
29.0,703,13089.730488
61.0,268,13092.119641
76.0,217,13093.745785
44.0,112,13094.693539
51.0,180,13304.545616
39.0,136,13306.102129
84.0,273,13308.395953
48.0,107,13309.599523
65.0,148,13310.770709
61.0,85,13311.415303
72.0,142,13329.144612
61.0,100,13329.85116
57.0,156,13367.104622
45.0,117,13368.049888
72.0,245,13370.58678
44.0,204,13442.56384
72.0,162,13480.406184
40.0,469,13910.842875
39.0,168,13912.449029
68.0,95,13913.386448
45.0,330,13916.944499
62.0,102,14009.265376
40.0,340,14096.356043
38.0,143,14097.888493
55.0,256,14100.693464
83.0,211,14326.298246
44.0,174,14327.674316
39.0,253,14371.638387
58.0,164,14499.550201
49.0,128,14500.748806
33.0,197,14502.247968
66.0,841,14552.303017
56.0,121,14553.4926
75.0,139,14853.589195
54.0,313,14855.592529
79.0,97,14856.26765
52.0,139,14857.450681
67.0,89,14858.26959
64.0,185,14859.903319
44.0,460,14936.404351
63.0,139,14938.247037
48.0,177,14940.226971
69.0,140,14949.410234
45.0,111,14950.278898
63.0,243,15162.490266
