#{"t_start": 1674124010.789487, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,376,15992.324852
52.0,359,15996.57131
82.0,924,16310.653988
39.0,200,16312.406716
62.0,219,16314.099326
62.0,143,16315.682136
37.0,168,16317.037722
54.0,398,16321.101913
62.0,117,16330.877326
50.0,109,16537.970684
88.0,328,16541.883653
84.0,80,16542.52244
44.0,285,16598.240126
35.0,624,16685.948506
58.0,109,16718.741295
26.0,205,16775.872642
58.0,64,16776.446914
81.0,104,16777.202699
37.0,193,16778.654047
31.0,359,16988.598754
45.0,761,16995.577566
84.0,532,17031.953485
44.0,227,17066.7494
43.0,306,17352.516464
60.0,190,17386.222298
66.0,324,17389.943405
48.0,238,17391.937213
29.0,223,17393.620073
72.0,258,17395.865707
73.0,319,17399.831571
47.0,206,17417.329313
81.0,88,17419.979587
45.0,83,17422.646106
33.0,236,17651.181795
61.0,128,17672.827926
40.0,339,17700.022596
73.0,76,17701.203506
36.0,518,17744.548112
70.0,344,17747.741282
74.0,206,17750.430523
69.0,135,17751.69425
59.0,449,17996.72176
66.0,304,18037.111033
31.0,264,18072.039432
71.0,149,18073.442405
69.0,487,18180.855103
57.0,358,18256.14556
61.0,130,18459.684031
72.0,102,18461.030158
38.0,313,18464.188689
49.0,165,18465.86762
52.0,151,18467.1428
25.0,188,18487.077891
94.0,209,18495.679582
46.0,146,18496.776656
50.0,899,18708.157436
75.0,689,18714.239359
65.0,210,18715.896925
58.0,377,18773.21652
70.0,2000,19033.271181
32.0,305,19037.717927
67.0,114,19038.522538
46.0,921,19278.458707
46.0,269,19280.717433
50.0,351,19283.27824
38.0,151,19284.484118
55.0,114,19285.408656
58.0,160,19306.352286
50.0,483,19515.808674
58.0,150,19517.001027
44.0,513,19520.768063
45.0,269,19588.515954
31.0,1763,20119.233233
35.0,378,20154.667307
63.0,136,20155.710339
49.0,222,20157.530672
72.0,197,20159.13103
59.0,179,20160.832043
41.0,172,20369.28082
46.0,131,20442.745435
43.0,108,20443.493401
64.0,243,20445.223021
34.0,260,20447.434724
31.0,258,20449.291501
41.0,603,20535.548053
31.0,138,20536.607298
52.0,163,20538.03931
59.0,220,20750.472337
51.0,64,20750.907434
42.0,106,20751.688117
44.0,267,20753.780659
49.0,320,20756.725338
75.0,106,20757.70733
29.0,805,20764.372536
53.0,156,20809.271378
40.0,387,21022.803979
45.0,169,21024.579561
47.0,354,21027.782659
36.0,728,21110.756228
60.0,107,21134.631314
24.0,57,21135.149716
62.0,73,21135.627176
25.0,462,21370.248662
75.0,150,21371.181766
40.0,322,21373.933288
65.0,394,21376.814322
81.0,87,21377.451024
51.0,132,21378.294131
66.0,182,21379.589149
57.0,410,21382.47008
58.0,174,21389.025127
72.0,195,21596.645635
47.0,485,21600.616306
77.0,245,21602.809316
47.0,151,21613.432753
65.0,1030,21833.546484
74.0,285,21835.767176
45.0,132,21836.678918
52.0,262,21838.5337
63.0,192,21840.35601
69.0,877,21847.250247
44.0,152,21848.553308
56.0,205,22061.14736
61.0,78,22061.596942
53.0,101,22062.536681
56.0,273,22065.304861
52.0,237,22143.830443
61.0,991,22248.178858
28.0,185,22249.700544
74.0,117,22461.372175
60.0,220,22463.335089
36.0,117,22464.104535
42.0,1069,22528.624799
63.0,166,22529.881238
57.0,226,22531.878856
83.0,274,22745.959373
62.0,94,22746.65707
61.0,2000,22976.070062
53.0,97,22976.72785
53.0,96,22977.546568
69.0,168,22979.246534
42.0,137,22980.252609
54.0,381,22983.260522
76.0,130,22984.37329
41.0,129,22985.569731
60.0,277,23024.775404
49.0,259,23115.427874
52.0,577,23374.636187
54.0,239,23376.216919
30.0,120,23377.161039
75.0,201,23378.758188
57.0,249,23380.690955
64.0,109,23381.673381
27.0,494,23386.171035
71.0,213,23387.791451
62.0,2000,23682.7141
55.0,108,23711.421662
40.0,291,23919.256601
55.0,211,23978.200968
42.0,185,23979.874976
59.0,139,23981.139937
54.0,635,23985.920053
59.0,93,23986.559851
63.0,122,23987.698791
42.0,164,23988.819069
49.0,93,23989.56059
65.0,256,24202.389541
54.0,142,24203.516663
51.0,397,24206.759892
28.0,98,24207.498264
80.0,258,24209.703039
52.0,460,24212.931459
50.0,146,24214.170351
44.0,1505,24438.087151
57.0,1353,24746.370631
62.0,291,24748.595526
50.0,745,24755.092605
59.0,74,24755.653552
59.0,178,24786.059409
38.0,836,25003.065985
19.0,248,25004.828793
53.0,418,25007.985898
52.0,113,25008.811603
55.0,86,25009.431027
59.0,1200,25303.938898
39.0,298,25305.874192
66.0,182,25307.184006
73.0,154,25308.361836
43.0,685,25322.449943
45.0,360,25537.71371
71.0,220,25539.541684
58.0,258,25541.512433
49.0,633,25662.239915
54.0,173,25666.197726
77.0,136,25693.739979
38.0,412,25697.256908
52.0,125,25698.238242
72.0,92,25907.102183
65.0,88,25969.67738
71.0,164,26227.379616
54.0,354,26279.955968
66.0,441,26283.636362
53.0,214,26285.587704
80.0,263,26287.868332
45.0,125,26288.745884
65.0,2000,26735.241598
68.0,250,26737.353307
69.0,1513,27030.748127
35.0,119,27031.526525
47.0,192,27032.875253
56.0,142,27033.829032
58.0,108,27034.560871
71.0,237,27241.44979
66.0,138,27242.820164
70.0,494,27275.300587
36.0,639,27281.97234
28.0,797,27495.794868
76.0,151,27497.133577
37.0,549,27533.456717
47.0,645,27545.09132
58.0,164,27546.310284
39.0,187,27547.995514
58.0,160,27550.338132
57.0,192,27757.580541
29.0,715,27798.280733
25.0,815,27904.571726
67.0,185,27906.159164
65.0,204,28119.655382
67.0,91,28120.361433
46.0,222,28121.780881
41.0,167,28123.056495
58.0,1803,28346.298532
71.0,486,28350.163189
43.0,543,28354.709444
65.0,284,28356.911369
49.0,249,28358.374791
28.0,592,28575.778873
38.0,241,28577.579598
58.0,115,28578.402148
56.0,586,28592.313959
64.0,707,28635.94915
77.0,256,28847.68882
80.0,173,28848.998377
69.0,176,28895.474767
44.0,85,28896.063941
55.0,161,28897.271779
54.0,132,28898.1903
45.0,76,28898.664258
54.0,590,28948.564992
66.0,125,28949.487994
56.0,702,29229.643831
55.0,278,29231.806167
59.0,111,29232.757931
40.0,2000,29798.04375
39.0,1903,30021.183738
43.0,262,30023.1899
53.0,385,30026.023759
32.0,176,30027.217072
42.0,234,30028.804679
63.0,397,30044.566772
51.0,359,30255.670325
54.0,97,30256.539376
34.0,963,30264.109113
59.0,316,30266.985333
47.0,712,30490.647723
69.0,129,30492.042588
63.0,147,30493.31951
33.0,736,30499.716216
56.0,199,30566.050632
54.0,395,30568.970547
54.0,167,30777.054906
36.0,139,30778.226812
37.0,1002,31035.288312
55.0,115,31036.099911
42.0,869,31268.5751
77.0,212,31270.32219
29.0,595,31275.599553
56.0,297,31277.769721
67.0,110,31278.806936
62.0,94,31279.484323
50.0,280,31281.595111
59.0,165,31282.847884
69.0,183,31508.668062
38.0,534,31534.487166
61.0,375,31672.637696
57.0,114,31673.470059
29.0,404,31715.873497
50.0,270,31717.991622
64.0,239,31719.834159
65.0,154,31926.490288
66.0,246,31928.316039
54.0,215,31929.839094
44.0,349,31946.911036
51.0,123,31948.111469
55.0,147,31949.344239
55.0,163,31951.028794
26.0,659,31956.034334
43.0,61,32160.416698
53.0,1475,32174.323625
50.0,538,32381.881502
46.0,213,32383.696799
53.0,422,32386.39547
55.0,221,32387.864626
66.0,652,32420.446719
63.0,690,32659.140713
48.0,1250,32668.681229
52.0,278,32671.183355
40.0,166,32672.526951
37.0,208,32884.735389
62.0,99,32885.746069
67.0,163,32886.764054
77.0,124,32887.618262
47.0,110,32888.494596
76.0,105,32889.269764
61.0,164,32890.23956
71.0,507,32893.535034
53.0,1337,33120.072968
57.0,90,33120.962891
49.0,326,33123.401949
54.0,370,33126.709023
41.0,978,33341.821661
87.0,818,33347.801395
66.0,2000,33575.275898
60.0,153,33576.321951
31.0,128,33577.157913
57.0,442,33580.424938
54.0,530,33793.648741
39.0,471,33797.594815
52.0,268,33804.492199
50.0,72,33805.003643
58.0,171,33806.279865
40.0,127,33807.123788
69.0,153,33808.236386
64.0,286,33810.182323
33.0,752,34131.690646
61.0,2000,34361.490623
63.0,394,34364.632901
62.0,261,34366.751437
60.0,128,34367.884588
42.0,305,34370.194065
65.0,216,34371.805496
45.0,2000,34674.793715
48.0,873,34890.923547
65.0,495,34895.244188
53.0,768,34901.092331
45.0,122,34901.963422
46.0,579,35113.119625
43.0,138,35114.09859
56.0,413,35117.38319
42.0,346,35119.718746
66.0,104,35120.42299
53.0,285,35124.762378
59.0,58,35143.921741
30.0,1136,35387.070504
52.0,210,35388.786665
68.0,536,35392.821712
63.0,2000,35618.744241
82.0,581,35866.061575
49.0,2000,36199.511643
61.0,180,36203.946204
53.0,472,36207.101314
54.0,125,36285.582786
41.0,538,36316.116448
74.0,80,36316.708848
38.0,277,36318.945549
39.0,1348,36651.072188
56.0,190,36652.532192
38.0,270,36697.633468
62.0,217,36699.152884
76.0,90,36699.710478
51.0,2000,36925.153835
51.0,62,36925.694626
57.0,253,37132.881489
63.0,82,37133.487724
42.0,2000,37355.447432
62.0,643,37531.99629
36.0,104,37532.950521
45.0,2000,37755.433231
47.0,211,37757.899606
61.0,116,37758.923413
75.0,484,37762.612331
57.0,294,37764.548732
43.0,151,37765.651291
69.0,147,37975.190985
48.0,353,37977.92082
62.0,149,37997.963847
53.0,126,38016.66445
60.0,291,38024.310823
33.0,208,38025.890331
45.0,183,38027.374811
50.0,135,38028.491385
67.0,103,38029.137814
56.0,452,38240.877703
61.0,277,38243.174708
53.0,139,38244.176804
57.0,118,38246.81462
69.0,201,38248.356031
59.0,1529,38468.142158
54.0,341,38470.843334
67.0,127,38471.950218
64.0,226,38473.75449
35.0,2000,38763.168476
49.0,591,38767.964698
61.0,634,38999.531049
50.0,711,39010.409914
42.0,712,39097.254091
75.0,386,39100.410747
70.0,261,39310.471941
46.0,730,39315.874476
64.0,589,39320.409636
63.0,1751,39584.85604
31.0,683,39591.295367
70.0,386,39801.169041
12.0,1713,39868.537822
44.0,289,40075.200891
66.0,291,40078.094213
53.0,2000,40326.090776
81.0,183,40327.590935
55.0,189,40329.404618
55.0,191,40331.29435
35.0,503,40340.774966
57.0,262,40386.114969
40.0,2000,40650.974234
66.0,311,40653.427812
97.0,153,40862.529633
44.0,1608,40935.697915
59.0,2000,41269.286815
42.0,1430,41483.427963
88.0,124,41484.389679
64.0,128,41485.769555
76.0,294,41488.254605
52.0,2000,41713.1708
38.0,2000,41933.062073
62.0,150,41934.322903
46.0,285,42040.451256
45.0,405,42242.027806
60.0,141,42243.352171
16.0,382,42246.951809
56.0,1361,42491.372097
58.0,350,42494.496139
69.0,348,42497.24323
68.0,288,42499.582761
35.0,1624,42776.425825
56.0,338,42778.822233
56.0,430,42782.169633
67.0,1078,43008.450183
81.0,114,43013.112709
45.0,668,43035.807648
68.0,363,43038.71338
57.0,177,43039.992596
33.0,2000,43262.67928
65.0,192,43264.085003
65.0,283,43472.873083
57.0,112,43473.967939
71.0,226,43521.996387
38.0,328,43524.605386
52.0,1266,43849.86671
68.0,155,43851.386082
50.0,1684,43965.639717
51.0,992,44175.647276
36.0,658,44192.830534
66.0,151,44194.637734
41.0,299,44197.88198
64.0,166,44405.03324
60.0,193,44407.429353
42.0,663,44432.322967
62.0,144,44489.605433
59.0,93,44490.920985
58.0,60,44491.603731
62.0,139,44493.036735
44.0,2000,44718.683787
44.0,1202,44936.638359
73.0,228,44938.203431
43.0,603,44942.711441
59.0,79,44943.157044
67.0,385,44945.97294
57.0,1628,45163.474456
44.0,710,45168.466963
67.0,261,45378.768212
47.0,2000,45637.941589
66.0,90,45638.57156
62.0,88,45639.205652
23.0,2000,45858.827236
55.0,1101,45867.466196
79.0,409,45870.747978
70.0,183,45872.18068
50.0,70,46078.427601
65.0,120,46079.525205
59.0,333,46116.073035
48.0,2000,46364.655972
44.0,167,46366.311065
69.0,176,46368.262923
64.0,203,46370.255705
50.0,2000,46591.096544
51.0,2000,46814.019449
45.0,411,46818.596285
37.0,165,46819.835217
74.0,575,46824.326302
56.0,79,47033.797708
68.0,748,47041.182507
43.0,252,47043.005245
57.0,175,47044.282046
56.0,275,47046.365561
57.0,2000,47267.722086
54.0,342,47270.161935
63.0,112,47270.872418
57.0,1442,47489.126204
71.0,289,47491.200701
42.0,991,47707.346711
25.0,217,47708.73927
37.0,1061,47716.343788
48.0,376,47927.413038
44.0,381,47930.700329
76.0,84,47931.317125
63.0,1369,47942.300796
57.0,2000,48167.141387
53.0,2000,48388.094394
74.0,148,48389.177207
12.0,2000,48607.56339
36.0,485,48820.90808
69.0,1226,48884.514579
73.0,209,48886.066106
35.0,66,48886.637534
48.0,370,49096.933663
44.0,126,49097.731587
41.0,105,49098.44449
37.0,288,49100.373428
53.0,73,49100.906914
50.0,637,49105.332064
50.0,123,49106.314194
60.0,470,49317.275869
55.0,184,49324.724828
39.0,168,49325.978251
45.0,116,49326.856452
68.0,375,49330.10153
75.0,259,49332.406987
56.0,484,49340.781172
62.0,92,49341.555987
45.0,1097,49557.431265
70.0,268,49559.771836
67.0,196,49561.422008
47.0,484,49596.782469
70.0,164,49597.909404
39.0,2000,49884.696525
81.0,203,49886.302671
56.0,334,50098.909497
58.0,2000,50320.188298
81.0,312,50376.078481
33.0,2000,50599.032959
44.0,210,50600.378575
52.0,146,50601.4382
60.0,243,50603.044738
50.0,2000,50827.328102
43.0,177,50829.583503
45.0,195,50831.523328
46.0,941,51039.679304
50.0,2000,51376.348664
32.0,1804,51634.496757
72.0,186,51636.332203
57.0,626,51649.784611
53.0,1349,51868.52528
74.0,916,51875.044052
66.0,113,51875.884724
23.0,240,51877.388694
59.0,2000,52176.825702
71.0,179,52178.208703
68.0,105,52178.847511
84.0,98,52179.567371
55.0,113,52180.37379
59.0,333,52388.353486
55.0,1539,52398.939435
71.0,506,52608.915619
50.0,102,52609.73345
50.0,643,52614.104698
54.0,220,52615.746585
50.0,291,52617.855245
74.0,408,52620.501783
65.0,281,52832.271147
34.0,308,52834.581522
53.0,226,52836.185105
82.0,208,52837.631036
69.0,398,52840.327069
45.0,2000,53080.683992
54.0,71,53081.152248
43.0,367,53093.58297
60.0,142,53094.579441
52.0,229,53096.152037
58.0,605,53312.368469
39.0,268,53314.024597
53.0,551,53317.528754
58.0,255,53319.214768
22.0,1177,53567.215912
45.0,331,53569.510767
51.0,306,53572.018608
54.0,927,53790.284017
35.0,135,53791.249304
51.0,1131,53798.985992
57.0,118,53799.745868
67.0,441,54014.108852
66.0,130,54015.197507
32.0,2000,54238.81894
76.0,305,54240.680638
57.0,456,54243.909102
41.0,95,54244.497227
50.0,120,54246.107434
48.0,126,54246.9275
62.0,144,54247.964788
62.0,107,54248.6996
61.0,204,54250.37945
32.0,338,54252.572636
46.0,106,54459.793745
58.0,255,54461.53285
61.0,2000,54795.937957
55.0,291,54798.017612
41.0,229,54799.431081
43.0,357,54802.034667
29.0,156,54803.074578
60.0,971,55019.402799
50.0,130,55020.284424
37.0,1726,55267.941475
55.0,131,55268.887978
67.0,67,55269.329047
65.0,320,55271.403116
65.0,178,55272.78274
49.0,449,55276.07114
49.0,281,55277.831974
52.0,750,55490.065338
12.0,49,55490.373296
53.0,1909,55716.326919
65.0,372,55719.090795
55.0,241,55720.993312
54.0,321,55723.857851
74.0,81,55724.352321
48.0,71,55724.851125
71.0,180,55726.154398
61.0,292,55727.919877
33.0,290,55729.957825
61.0,302,55940.321662
50.0,1395,55950.467702
52.0,266,55952.546475
49.0,172,55953.595417
51.0,76,56159.664861
55.0,92,56160.335226
67.0,163,56161.349495
19.0,799,56167.030147
54.0,1961,56387.684891
52.0,100,56388.491451
47.0,386,56391.974321
61.0,211,56393.721261
59.0,264,56466.312823
87.0,663,56712.548809
60.0,712,56720.914087
60.0,2000,56993.357406
47.0,198,56994.637612
68.0,186,56996.012264
67.0,86,56996.574777
63.0,161,56997.622687
29.0,159,56998.762071
38.0,489,57208.418864
65.0,135,57209.644387
52.0,918,57215.926078
67.0,199,57217.272245
47.0,2000,57445.075962
27.0,2000,57666.969138
82.0,178,57668.132587
49.0,383,57879.493069
25.0,2000,58260.900896
38.0,2000,58502.319314
90.0,68,58502.874374
43.0,976,58510.787007
72.0,264,58548.147573
65.0,484,58552.712677
71.0,105,58553.587135
77.0,129,58764.313502
56.0,577,58770.423553
42.0,983,58827.638032
78.0,1079,59060.542039
39.0,676,59067.601974
68.0,258,59070.291036
52.0,362,59073.811788
52.0,572,59285.148818
63.0,134,59286.24729
73.0,1920,59506.088418
73.0,229,59508.191094
67.0,192,59509.797832
74.0,181,59511.475634
76.0,198,59513.380069
56.0,237,59515.381491
51.0,498,59519.668606
76.0,117,59751.683671
53.0,2000,59769.228726
79.0,2000,59999.55263
68.0,64,60000.09285
51.0,961,60211.67555
71.0,1688,60430.950551
80.0,95,60431.770867
55.0,261,60434.007503
48.0,409,60437.169218
40.0,321,60439.060635
82.0,79,60439.714555
43.0,74,60440.245949
80.0,2000,60766.917163
74.0,278,60971.274887
45.0,943,60978.521735
39.0,360,60980.935382
69.0,630,60985.40797
40.0,2000,61205.17524
43.0,2000,61420.252801
62.0,280,61647.52867
58.0,147,61649.021855
39.0,1080,61659.417913
26.0,143,61660.499182
73.0,120,61661.459321
54.0,325,61664.580526
30.0,153,61873.973574
56.0,376,61876.840306
52.0,753,61882.603147
49.0,1032,62097.924079
54.0,2000,62319.97686
66.0,176,62360.915543
43.0,153,62361.944476
56.0,111,62362.891685
47.0,2000,62601.538805
63.0,284,62603.627728
55.0,475,62607.491747
53.0,179,62608.666364
41.0,222,62610.351382
52.0,2000,62830.771429
64.0,838,63044.155157
16.0,231,63045.741034
40.0,144,63046.621272
58.0,181,63047.750419
55.0,417,63050.672192
63.0,61,63051.237397
45.0,265,63052.832327
47.0,452,63262.915387
69.0,312,63265.064456
51.0,651,63269.602973
55.0,350,63272.147625
70.0,208,63273.631322
40.0,303,63275.751759
62.0,266,63519.775113
45.0,996,63526.716135
60.0,96,63527.390366
60.0,136,63528.482001
69.0,1198,63745.59348
42.0,137,63746.824085
53.0,2000,63997.851657
83.0,447,64001.157165
44.0,298,64003.454211
47.0,2000,64228.66545
57.0,923,64461.700183
50.0,438,64464.793474
35.0,431,64467.638389
46.0,181,64469.067388
50.0,1022,64702.738416
40.0,485,64706.288811
53.0,143,64707.53691
47.0,95,64708.350011
47.0,228,64710.32706
27.0,437,64713.721581
55.0,448,64716.819517
64.0,99,64926.04412
77.0,102,64926.691697
47.0,2000,65184.172545
46.0,1958,65398.502174
70.0,229,65400.640478
60.0,180,65401.965174
60.0,75,65402.562137
47.0,248,65405.03967
66.0,139,65406.561872
50.0,609,65413.461654
72.0,212,65415.818767
65.0,970,65670.113774
59.0,191,65671.679946
53.0,126,65672.423229
41.0,336,65674.808729
79.0,79,65675.316336
57.0,99,65675.990547
43.0,175,65677.285514
45.0,86,65677.810778
47.0,212,65679.589154
82.0,78,65680.098516
39.0,80,65888.589357
34.0,109,65889.425
43.0,224,65890.738773
49.0,241,65892.179351
55.0,245,65894.038191
50.0,2000,66191.49848
48.0,175,66192.648551
53.0,128,66197.962566
54.0,268,66200.091375
49.0,633,66215.068269
67.0,59,66424.46623
56.0,1365,66434.198255
70.0,168,66438.726341
47.0,442,66496.423435
56.0,220,66792.377148
37.0,134,66793.261861
46.0,232,66795.307765
63.0,255,66797.534687
58.0,1369,67015.762994
72.0,212,67017.247058
31.0,2000,67240.097688
33.0,2000,67463.25778
55.0,90,67463.86071
60.0,844,67469.766917
64.0,125,67470.652013
78.0,63,67471.000893
64.0,66,67471.405446
42.0,1425,67690.779777
55.0,808,67696.418036
47.0,358,67698.968412
43.0,197,67911.233911
57.0,2000,68169.128528
57.0,104,68169.87271
60.0,1627,68212.662258
65.0,284,68424.020834
90.0,347,68426.581756
59.0,198,68427.909242
54.0,765,68433.325606
38.0,111,68434.076717
59.0,664,68646.31739
42.0,174,68647.688009
43.0,122,68648.562801
86.0,138,68649.598969
47.0,241,68651.195919
50.0,2000,68878.478082
41.0,2000,69107.874567
19.0,379,69110.817301
59.0,104,69116.348964
64.0,106,69117.097768
53.0,257,69119.126978
50.0,259,69120.805217
50.0,188,69121.999013
49.0,68,69122.583341
47.0,103,69333.148972
50.0,477,69336.66856
54.0,178,69337.968129
44.0,1258,69347.582769
64.0,319,69555.55989
68.0,1537,69569.079851
66.0,472,69834.360738
52.0,219,69835.490031
47.0,462,69838.638593
35.0,731,69843.980585
54.0,124,69844.846
50.0,475,70054.364818
29.0,353,70056.739275
33.0,110,70057.676522
36.0,1531,70272.652013
66.0,245,70274.647543
73.0,68,70275.181252
53.0,156,70276.42223
37.0,254,70278.85565
105.0,84,70279.627439
89.0,205,70281.124217
39.0,111,70281.819375
93.0,78,70282.313689
52.0,645,70287.224463
51.0,128,70492.576997
48.0,157,70493.96353
79.0,691,70499.421971
85.0,191,70500.969073
52.0,257,70502.434457
40.0,88,70503.05117
45.0,596,70507.915602
62.0,241,70714.074842
36.0,2000,70975.824161
47.0,224,70977.697583
50.0,72,70978.32922
54.0,203,70980.078605
61.0,780,70986.998006
38.0,1451,71205.651663
58.0,170,71207.502357
58.0,105,71208.599918
32.0,316,71212.178556
60.0,91,71213.215376
48.0,2000,71505.074283
67.0,153,71506.507367
72.0,113,71507.612085
47.0,535,71717.379997
51.0,233,71719.525846
47.0,322,71723.24626
50.0,276,71725.832584
64.0,86,71726.817366
63.0,520,71731.944093
49.0,2000,71950.296116
52.0,486,72161.258699
37.0,84,72162.110464
47.0,2000,72438.067177
47.0,393,72440.617615
51.0,258,72442.405569
48.0,137,72443.730358
56.0,2000,72683.016906
47.0,216,72684.384601
72.0,105,72685.086114
62.0,336,72687.498648
65.0,145,72688.415267
29.0,176,72689.595067
47.0,419,72905.14509
38.0,115,72905.885228
45.0,150,72906.991724
56.0,58,72907.385311
62.0,96,72908.133678
46.0,91,72908.810865
58.0,59,72909.294699
57.0,175,72910.624258
57.0,495,72914.199668
69.0,99,72914.81223
49.0,455,72917.603076
48.0,487,73254.45807
64.0,195,73255.806848
39.0,790,73261.447638
49.0,219,73263.022059
51.0,2000,73485.886108
37.0,1369,73699.335732
47.0,312,73701.866262
23.0,347,73704.53187
53.0,181,73706.107823
63.0,64,73706.675354
70.0,151,73707.800486
68.0,287,73915.826048
55.0,419,73919.520304
42.0,591,73924.092884
21.0,2000,74145.239431
66.0,252,74147.000337
51.0,323,74149.335329
56.0,260,74151.056045
33.0,192,74359.773146
58.0,88,74360.461543
60.0,66,74360.987308
58.0,2000,74581.602877
57.0,1343,74596.053083
66.0,357,74599.885431
57.0,130,74807.469142
58.0,120,74829.38504
67.0,81,74830.003063
43.0,576,74834.671666
63.0,172,74836.158249
63.0,350,74839.395907
26.0,997,75054.298918
54.0,99,75113.243809
56.0,135,75114.49296
64.0,517,75119.853074
66.0,65,75192.54966
62.0,414,75195.768388
48.0,162,75196.925845
95.0,559,75409.230397
47.0,2000,75661.418312
53.0,1485,75675.596671
65.0,557,75882.638502
71.0,209,75884.834847
66.0,152,75886.264167
34.0,244,75887.766293
44.0,174,75888.987368
74.0,281,75890.915095
39.0,80,75891.484697
70.0,148,75892.503638
60.0,613,75897.616958
59.0,120,76101.040291
20.0,679,76105.853468
53.0,69,76106.359711
56.0,343,76109.102639
62.0,2000,76328.275071
33.0,64,76328.749544
62.0,207,76330.072938
39.0,144,76331.002514
74.0,935,76549.671976
41.0,608,76554.097534
57.0,2000,76778.134242
60.0,201,76779.400896
60.0,70,76779.8514
34.0,162,76780.859083
56.0,549,76784.535326
24.0,227,76996.694801
43.0,126,76997.444643
43.0,2000,77231.724581
27.0,868,77320.399767
63.0,283,77322.421269
53.0,965,77536.881778
51.0,316,77539.042131
54.0,260,77540.846572
43.0,177,77542.010433
61.0,893,77549.223195
48.0,143,77756.257612
36.0,2000,77980.412404
67.0,1523,77991.014327
59.0,2000,78210.866153
76.0,500,78214.432129
81.0,182,78421.845831
72.0,95,78422.478772
47.0,77,78423.085164
59.0,362,78425.386137
73.0,174,78426.613066
5.0,43,78426.916108
56.0,171,78428.111758
48.0,462,78431.805255
67.0,151,78432.752106
70.0,83,78433.41865
36.0,119,78434.364487
55.0,65,78434.856447
71.0,273,78642.132888
58.0,535,78646.412511
75.0,239,78648.05713
46.0,186,78649.725353
43.0,396,78652.993272
69.0,127,78653.777697
33.0,96,78654.450505
45.0,89,78655.26659
47.0,73,78655.775812
44.0,2000,78885.378457
68.0,196,78886.655923
47.0,149,79094.279144
71.0,1963,79383.866528
68.0,204,79385.490922
31.0,703,79390.64963
47.0,89,79391.226045
52.0,95,79392.089952
57.0,319,79394.332314
75.0,47,79394.665726
58.0,1396,79612.31149
55.0,233,79614.324273
43.0,246,79616.124506
46.0,89,79616.823145
74.0,129,79617.757071
52.0,119,79618.531688
51.0,833,79829.129978
43.0,287,79831.139218
61.0,80,79831.715685
59.0,105,79832.470478
45.0,360,79835.255268
35.0,56,79835.656438
53.0,177,79836.732896
59.0,1296,80181.750111
8.0,75,80182.2865
17.0,27,80182.456614
52.0,77,80183.167777
62.0,163,80184.203822
65.0,202,80185.497607
83.0,904,80397.606454
47.0,533,80401.903501
65.0,1110,80410.277805
60.0,166,80411.523701
60.0,92,80613.679152
56.0,429,80616.91286
59.0,578,80620.737845
65.0,204,80621.988693
41.0,194,80623.396213
70.0,128,80624.234483
45.0,122,80625.041062
45.0,424,80838.786297
65.0,70,80839.186204
65.0,763,80844.640795
47.0,95,80845.410928
66.0,151,80846.647933
37.0,90,80847.305665
59.0,196,80848.539115
46.0,2000,81085.615593
52.0,1341,81363.996839
62.0,187,81365.536393
67.0,85,81366.149596
67.0,113,81366.84474
33.0,92,81367.436819
35.0,2000,81585.63402
37.0,93,81586.224611
49.0,164,81587.36874
69.0,286,81589.588341
72.0,129,81590.568488
24.0,2000,81815.576088
75.0,420,82026.6389
93.0,315,82028.925112
71.0,1253,82057.775156
65.0,97,82058.451716
30.0,251,82060.079982
63.0,122,82278.621741
34.0,69,82279.009816
60.0,91,82279.586861
47.0,1492,82290.406791
57.0,2000,82537.287138
58.0,144,82538.409521
43.0,120,82539.206121
47.0,434,82751.991949
58.0,551,82757.061656
59.0,196,82758.945813
63.0,253,82761.356149
60.0,1421,83062.774052
57.0,69,83063.387034
53.0,592,83068.443793
58.0,610,83072.842978
48.0,658,83281.902496
29.0,132,83282.771373
47.0,2000,83503.986454
48.0,607,83508.347945
43.0,145,83509.329764
37.0,294,83511.4177
41.0,2000,83738.892199
25.0,41,83739.209013
47.0,1255,83955.686115
94.0,81,83956.193069
61.0,2000,84175.247714
47.0,84,84175.989096
61.0,227,84178.012262
69.0,523,84211.700543
65.0,520,84456.624594
51.0,1028,84465.498415
73.0,547,84469.926837
56.0,180,84471.369351
42.0,126,84680.026535
49.0,412,84682.916096
78.0,283,84684.701657
55.0,190,84686.112854
52.0,159,84687.476582
47.0,206,84688.824533
26.0,468,84691.934062
64.0,80,84692.497305
65.0,140,84693.639853
38.0,648,84908.039124
43.0,371,84910.565797
38.0,117,84911.318056
35.0,85,84911.890088
54.0,177,84912.994851
31.0,65,84913.392299
70.0,210,84914.713797
56.0,80,84915.218147
64.0,249,84917.095313
51.0,84,85230.772491
42.0,107,85231.790743
70.0,97,85283.53824
67.0,84,85284.412042
22.0,27,85284.69662
59.0,991,85291.48936
52.0,2000,85514.059898
33.0,328,85516.199211
43.0,107,85516.873309
65.0,515,85727.933393
50.0,2000,85955.396019
62.0,294,85957.363733
63.0,73,85957.796144
81.0,172,85958.960865
52.0,601,85963.06081
54.0,143,85964.014988
69.0,876,86176.08396
67.0,77,86176.676956
35.0,1647,86230.231025
39.0,101,86437.567737
47.0,1450,86447.758325
29.0,2000,86674.706684
56.0,173,86675.970902
68.0,961,86890.495189
