#{"t_start": 1674124010.4539993, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,180,15631.928933
52.0,447,15931.53073
48.0,135,15932.562935
49.0,177,15934.57428
42.0,221,15982.087932
71.0,177,15984.050767
46.0,422,15989.21015
43.0,330,15992.822507
51.0,140,15994.681521
39.0,86,15995.706708
70.0,139,15997.064692
45.0,124,16037.184789
76.0,138,16243.69192
61.0,168,16287.861055
67.0,93,16307.292344
36.0,250,16309.684825
66.0,205,16311.800198
62.0,167,16313.098778
59.0,679,16319.200012
56.0,142,16320.845014
34.0,273,16538.069936
62.0,320,16541.853304
79.0,201,16596.340157
39.0,516,16601.028937
65.0,279,16686.135542
46.0,123,16719.052346
22.0,546,16778.837045
63.0,138,16986.749567
70.0,108,16987.567179
57.0,88,16988.383138
57.0,211,16990.316097
29.0,356,16993.516503
57.0,197,16995.494405
67.0,451,16998.718297
50.0,245,17065.932641
52.0,170,17067.616164
62.0,86,17068.278688
73.0,224,17385.611217
50.0,112,17386.470618
60.0,629,17392.672222
43.0,400,17395.955055
48.0,323,17399.364126
67.0,194,17416.722969
81.0,521,17672.59302
40.0,263,17699.083792
43.0,147,17700.594411
65.0,284,17742.294859
39.0,239,17744.442703
17.0,402,17748.180927
49.0,185,17750.665238
72.0,220,17961.09263
64.0,615,18036.85708
74.0,280,18071.586352
52.0,128,18073.135248
60.0,150,18074.458768
47.0,1089,18462.438375
76.0,179,18464.036669
45.0,146,18465.685211
50.0,150,18466.867306
49.0,129,18468.16351
33.0,700,18499.606546
43.0,118,18500.773177
39.0,272,18503.028461
63.0,121,18506.612897
44.0,799,18713.970975
38.0,170,18715.561191
46.0,247,18771.601192
40.0,209,18773.395955
30.0,172,18774.789839
47.0,208,18776.303047
52.0,188,18777.70312
48.0,143,18984.357981
59.0,166,18985.765598
15.0,638,19027.082435
52.0,137,19028.188817
52.0,115,19029.160372
56.0,345,19034.557971
34.0,215,19038.104478
50.0,196,19039.524125
47.0,96,19040.453719
73.0,228,19274.305705
41.0,164,19276.036434
40.0,199,19277.609991
71.0,178,19279.037055
97.0,223,19280.904739
30.0,848,19307.196608
64.0,87,19307.898962
45.0,270,19515.526512
64.0,146,19516.80821
58.0,398,19519.507867
70.0,168,19520.999068
68.0,162,19588.008032
54.0,153,19589.115529
49.0,157,19590.608823
53.0,166,19592.074078
66.0,142,19593.282882
41.0,147,19598.246318
46.0,134,19635.327049
71.0,82,19636.107892
67.0,243,19928.045351
57.0,513,20118.05821
86.0,187,20119.883111
45.0,146,20153.046277
54.0,241,20155.330126
33.0,2000,20500.993378
33.0,136,20502.467477
56.0,279,20535.512938
72.0,227,20537.3294
64.0,228,20539.177047
57.0,124,20750.870177
67.0,95,20751.649425
44.0,192,20752.996917
58.0,477,20757.215312
78.0,278,20759.541781
44.0,367,20762.566179
75.0,98,20763.409613
82.0,126,20764.426961
46.0,283,20810.769075
70.0,212,21022.553269
38.0,230,21024.698593
71.0,80,21025.634355
57.0,218,21027.515935
59.0,184,21029.276584
57.0,284,21032.064301
67.0,90,21032.73778
60.0,2000,21378.490055
50.0,103,21379.223579
47.0,2000,21615.286317
73.0,431,21618.320068
73.0,170,21619.972201
76.0,161,21833.641076
56.0,242,21835.503768
48.0,578,21839.808719
44.0,109,21840.87898
46.0,929,21848.35792
41.0,462,22062.907538
45.0,65,22063.394151
50.0,392,22143.792278
63.0,201,22145.529026
58.0,65,22145.951668
45.0,286,22245.091171
64.0,89,22245.717544
50.0,179,22247.106877
67.0,216,22248.504746
39.0,503,22463.476149
70.0,307,22465.615613
45.0,193,22490.829643
58.0,255,22525.236179
72.0,187,22526.657316
50.0,242,22528.615519
55.0,323,22531.251218
77.0,166,22532.662297
38.0,214,22746.380385
33.0,169,22747.808268
53.0,204,22749.416369
81.0,111,22750.178818
64.0,194,22751.732697
50.0,83,22752.4252
49.0,194,22759.93307
41.0,778,22765.239264
62.0,89,22765.894018
57.0,225,22976.101211
39.0,2000,23372.534585
29.0,323,23375.284315
51.0,375,23378.059574
57.0,169,23379.228038
64.0,179,23380.683409
72.0,119,23381.669452
66.0,103,23382.634425
71.0,455,23386.783623
66.0,237,23388.554557
33.0,193,23602.428189
71.0,73,23602.891328
69.0,195,23604.498834
62.0,317,23607.025227
52.0,722,23679.270975
27.0,81,23679.823575
50.0,301,23682.387799
39.0,235,23712.516143
43.0,208,23919.412253
32.0,65,23920.052375
37.0,459,23981.212616
67.0,140,23982.449556
26.0,406,23985.412454
45.0,274,23987.425923
38.0,321,23989.89701
59.0,121,23990.774812
48.0,287,24203.912214
47.0,406,24207.261909
13.0,145,24208.407971
48.0,66,24208.849378
57.0,129,24210.057255
26.0,856,24216.593144
61.0,274,24430.260882
27.0,72,24430.842388
53.0,91,24431.612866
37.0,63,24432.162517
68.0,2000,24745.909732
40.0,127,24747.011204
106.0,166,24748.248056
54.0,370,24751.24471
49.0,627,24756.634465
71.0,377,24788.21638
24.0,106,24788.939541
61.0,65,25000.841172
73.0,111,25001.56173
47.0,225,25003.067274
27.0,255,25004.838848
67.0,345,25007.49772
64.0,138,25008.448012
75.0,103,25009.195555
60.0,296,25035.044363
81.0,126,25072.19571
74.0,194,25074.002556
57.0,290,25295.697696
60.0,159,25297.249645
64.0,524,25306.374185
45.0,286,25308.444529
54.0,164,25309.64904
54.0,153,25318.553843
40.0,436,25322.996806
79.0,125,25323.735402
75.0,183,25537.891426
45.0,157,25539.049226
53.0,1406,25695.003116
61.0,148,25696.427083
50.0,2000,26289.031002
70.0,157,26290.053411
54.0,261,26584.808828
55.0,219,26586.839539
58.0,179,26645.822706
39.0,2000,26973.196036
48.0,256,26975.916783
44.0,615,27030.560772
41.0,231,27032.039783
58.0,377,27034.632013
63.0,110,27035.540437
68.0,1918,27287.661362
47.0,645,27498.736173
38.0,435,27534.308093
74.0,288,27542.672202
44.0,361,27545.895554
64.0,206,27547.782638
42.0,95,27548.442763
58.0,466,27759.122977
61.0,280,27796.019671
38.0,255,27798.226587
49.0,850,27904.798343
77.0,56,27905.321724
65.0,151,27906.559451
47.0,181,28119.857088
67.0,1290,28129.138887
75.0,341,28131.447856
83.0,63,28131.853901
68.0,716,28347.428869
65.0,136,28348.639681
52.0,178,28350.120331
54.0,204,28351.733542
41.0,258,28353.955513
69.0,157,28355.160462
84.0,245,28357.103207
23.0,1918,28593.366294
78.0,107,28606.769315
65.0,769,28848.306444
71.0,123,28849.159894
49.0,100,28895.130464
62.0,1073,28948.490505
41.0,823,29229.487204
36.0,569,29233.939031
46.0,747,29243.001946
82.0,89,29243.936187
64.0,138,29285.527362
30.0,206,29737.763115
46.0,428,29796.425904
60.0,435,29799.45132
57.0,79,29799.9478
60.0,305,29801.782223
87.0,201,29803.265239
58.0,330,29805.902966
72.0,97,29806.665343
53.0,122,29807.579892
25.0,469,30020.32732
45.0,293,30022.648826
25.0,94,30023.288535
56.0,240,30025.16743
72.0,227,30026.724505
41.0,142,30027.697553
35.0,100,30028.276573
59.0,669,30254.370681
70.0,170,30255.703442
73.0,602,30260.932756
51.0,2000,30495.761053
85.0,428,30499.153588
24.0,330,30566.679615
47.0,718,30779.045866
45.0,134,30804.878067
57.0,261,30845.403957
43.0,959,31038.886707
55.0,237,31040.750443
49.0,131,31041.673126
54.0,163,31268.443693
48.0,268,31270.685103
74.0,806,31277.529973
70.0,156,31278.720424
50.0,182,31280.351453
21.0,2000,31716.1833
42.0,2000,31952.022442
39.0,102,31952.736877
44.0,1205,32167.447985
73.0,235,32169.505483
53.0,100,32170.187653
57.0,411,32174.149219
31.0,2000,32392.983151
61.0,1099,32661.74792
52.0,2000,32888.090698
52.0,467,32891.226827
73.0,328,32893.492074
65.0,357,32895.892621
75.0,428,32899.079488
45.0,314,33117.994305
57.0,662,33123.285988
49.0,295,33126.122664
42.0,216,33127.649654
38.0,276,33129.574325
55.0,159,33130.567744
50.0,871,33344.929577
50.0,138,33346.06667
60.0,100,33346.745406
35.0,1368,33569.65156
37.0,100,33570.391861
65.0,241,33572.196115
47.0,185,33573.456457
66.0,186,33575.067028
82.0,199,33576.342256
47.0,591,33580.581235
75.0,326,33791.981812
47.0,286,33794.464534
42.0,292,33796.720456
49.0,199,33803.248248
47.0,791,33809.020621
40.0,362,33811.859584
61.0,554,34131.682938
30.0,201,34132.967721
39.0,2000,34362.846478
54.0,811,34369.498206
27.0,282,34371.764992
46.0,827,34592.981794
65.0,176,34632.349157
74.0,102,34633.44684
56.0,80,34634.185888
62.0,167,34662.41549
45.0,516,34666.288897
54.0,261,34676.039545
61.0,262,34886.178945
56.0,113,34887.414644
67.0,373,34890.822015
43.0,283,34893.390872
58.0,247,34895.480927
53.0,796,34901.530577
69.0,255,35110.644697
48.0,851,35116.671488
55.0,141,35117.78506
55.0,352,35120.149701
35.0,368,35125.059303
48.0,249,35171.262385
61.0,114,35380.89506
64.0,261,35382.577612
93.0,108,35383.341102
58.0,603,35388.442447
60.0,255,35390.655854
53.0,180,35391.767821
51.0,802,35609.578876
64.0,131,35610.669785
70.0,122,35611.375704
61.0,499,35614.760417
58.0,361,35617.196217
53.0,129,35618.061269
63.0,456,35621.438885
61.0,262,35866.440562
38.0,191,35946.515743
56.0,164,35947.77643
18.0,2000,36205.429146
58.0,449,36312.291218
55.0,1191,36529.854207
88.0,104,36530.624463
77.0,326,36533.010763
45.0,305,36535.167223
40.0,75,36535.681344
49.0,227,36651.561332
57.0,1405,36915.344134
55.0,87,36915.923005
53.0,163,36917.036599
58.0,181,36918.194519
47.0,204,36919.934643
43.0,512,36923.91997
61.0,832,37135.593394
57.0,104,37136.265981
61.0,391,37139.326281
33.0,323,37141.886853
63.0,156,37143.121621
64.0,346,37145.490564
34.0,1256,37533.789945
61.0,287,37535.887583
41.0,224,37537.859724
51.0,356,37540.281892
68.0,168,37541.396976
66.0,337,37751.363458
33.0,921,37759.507831
50.0,963,37973.824796
37.0,333,37977.56714
58.0,233,37998.106544
47.0,458,38024.807202
61.0,479,38028.685326
62.0,313,38030.886153
52.0,259,38241.176709
39.0,2000,38465.613906
32.0,128,38467.105823
48.0,1090,38476.32745
56.0,539,38491.742322
75.0,274,38703.995828
72.0,121,38705.024127
70.0,443,38761.041189
62.0,180,38762.305121
49.0,91,38762.904009
36.0,1113,38771.958552
69.0,316,39000.625857
28.0,286,39003.242605
62.0,189,39005.53774
46.0,1111,39099.754293
55.0,271,39309.919442
62.0,877,39316.464183
87.0,440,39319.952988
63.0,119,39320.812531
67.0,407,39324.147936
87.0,291,39576.178975
70.0,164,39577.661344
54.0,156,39578.956692
20.0,313,39581.69048
53.0,174,39583.393756
47.0,163,39584.616578
84.0,448,39588.951948
56.0,75,39589.592533
35.0,156,39591.016625
53.0,2000,39821.257539
57.0,371,40074.721713
37.0,941,40105.402309
67.0,171,40107.135183
35.0,2000,40338.531718
53.0,337,40341.099416
60.0,125,40341.918332
44.0,2000,40650.13747
92.0,150,40651.390558
68.0,405,40862.293219
44.0,213,40865.374615
39.0,354,40925.493145
75.0,135,40926.818124
54.0,327,40929.579381
41.0,219,40932.082372
59.0,235,40934.234749
60.0,225,40936.462889
52.0,361,41143.009691
66.0,395,41165.76463
59.0,356,41175.371009
64.0,561,41204.105531
56.0,77,41204.731176
73.0,262,41270.336822
45.0,1123,41481.377451
60.0,204,41483.430971
69.0,287,41486.074347
57.0,114,41486.989026
36.0,72,41487.565971
70.0,2000,41712.688709
45.0,97,41713.395089
57.0,346,41715.942335
48.0,450,41924.644705
62.0,407,41927.876854
70.0,87,41928.528688
42.0,70,41929.050345
57.0,224,41930.664504
71.0,406,41933.252822
49.0,441,42040.637339
53.0,462,42242.711492
50.0,143,42244.214623
49.0,1039,42254.055574
76.0,322,42256.760608
34.0,541,42493.357955
74.0,99,42494.42446
25.0,446,42497.974823
67.0,1133,42564.556312
52.0,336,42773.739067
62.0,164,42775.132951
33.0,1756,43006.519203
57.0,1031,43035.57591
61.0,133,43036.819604
85.0,622,43041.369211
45.0,148,43249.717187
62.0,106,43250.470802
49.0,97,43251.319925
67.0,97,43252.133641
54.0,378,43254.908625
24.0,355,43257.692022
40.0,81,43258.341646
63.0,312,43260.820034
68.0,350,43263.44262
23.0,1813,43643.93137
56.0,152,43645.125882
73.0,116,43645.964867
48.0,157,43647.066071
41.0,1218,43959.540426
56.0,595,43964.852113
58.0,753,44172.182127
35.0,295,44175.241238
63.0,1077,44197.014872
84.0,427,44407.222508
90.0,855,44490.131895
71.0,100,44491.441577
70.0,228,44493.777832
58.0,301,44496.214562
61.0,2000,44721.288518
41.0,69,44721.791564
55.0,277,44723.602673
43.0,1568,44944.544525
23.0,1645,45162.247698
52.0,88,45162.813292
68.0,660,45167.454439
41.0,337,45378.451982
69.0,160,45379.504583
65.0,111,45380.129174
69.0,70,45380.537452
26.0,105,45381.140216
66.0,169,45382.346836
43.0,497,45386.187095
48.0,458,45389.194317
47.0,225,45428.712028
55.0,222,45637.626635
47.0,484,45641.030139
53.0,875,45647.626502
82.0,250,45649.135629
36.0,928,45861.107823
57.0,912,45868.408401
63.0,121,45869.380634
56.0,195,45870.998675
50.0,261,46078.743602
76.0,168,46080.438184
52.0,157,46081.639025
52.0,496,46120.007268
52.0,792,46153.077501
61.0,289,46156.030733
48.0,167,46361.267843
57.0,2000,46583.956402
59.0,383,46587.381474
53.0,331,46589.81972
51.0,2000,46808.11593
65.0,319,46815.074781
55.0,346,46819.247431
54.0,532,46823.308112
45.0,358,47034.994006
60.0,709,47041.998689
53.0,2000,47263.365315
46.0,483,47266.646445
0.0,34,47266.852179
54.0,824,47481.655776
62.0,236,47483.061402
51.0,112,47483.911302
55.0,345,47486.154296
59.0,2000,47709.131523
42.0,679,47713.978945
63.0,108,47714.746212
20.0,913,47930.050583
50.0,192,47931.63037
63.0,123,47932.734188
27.0,73,47933.434953
64.0,174,47934.572463
56.0,259,47936.250298
49.0,361,47939.120158
48.0,422,47942.868624
81.0,334,48155.378987
48.0,749,48161.076231
76.0,143,48161.941876
59.0,115,48162.889106
23.0,194,48164.326897
74.0,439,48167.580087
74.0,1437,48384.533307
63.0,2000,48602.349054
32.0,2000,48882.100976
47.0,233,48883.629038
61.0,2000,49105.311684
47.0,126,49106.237893
66.0,82,49106.896234
73.0,955,49327.626099
57.0,139,49328.750183
45.0,210,49330.702513
62.0,135,49331.983062
51.0,156,49333.227654
68.0,162,49334.496052
22.0,487,49343.034708
44.0,1785,49596.218121
63.0,202,49597.637299
57.0,182,49598.95438
46.0,75,49599.638271
74.0,105,49833.379358
74.0,95,49834.166998
35.0,224,49835.840861
62.0,505,49839.694793
58.0,2000,50103.021935
32.0,177,50104.386131
62.0,356,50106.766178
80.0,2000,50383.550141
63.0,271,50385.560476
46.0,152,50386.687548
98.0,160,50387.925117
77.0,151,50595.936512
51.0,344,50598.426447
54.0,133,50599.317359
61.0,102,50599.982635
41.0,181,50601.263609
49.0,1311,50814.743565
48.0,163,50816.237268
30.0,206,50818.246714
50.0,120,50819.528229
68.0,467,50827.068941
76.0,392,50831.548145
52.0,375,50835.90578
44.0,176,50837.68011
54.0,103,51036.766794
44.0,838,51045.015349
52.0,155,51046.593388
46.0,432,51049.540876
64.0,533,51169.428118
53.0,1271,51420.296638
63.0,176,51421.706702
68.0,2000,51653.84585
78.0,92,51654.550748
67.0,833,51869.226972
67.0,209,51870.69495
52.0,111,51871.397466
79.0,207,51873.068027
50.0,240,51874.649996
40.0,79,51875.158327
65.0,334,51877.369982
31.0,399,51932.097703
54.0,121,51932.851092
70.0,485,52169.428338
76.0,220,52171.368083
64.0,275,52173.403872
58.0,167,52174.528574
81.0,266,52176.356845
54.0,596,52180.613386
68.0,581,52390.423953
47.0,226,52392.121129
52.0,830,52397.506496
55.0,241,52399.219978
29.0,342,52401.360385
74.0,204,52609.475439
78.0,1143,52617.509108
44.0,330,52619.827842
62.0,937,52836.229883
65.0,140,52837.26639
71.0,209,52838.675645
68.0,1148,53071.472771
70.0,226,53073.193702
32.0,2000,53309.846155
54.0,117,53310.948645
15.0,1661,53322.506382
60.0,1179,53570.167494
63.0,207,53571.904601
55.0,367,53574.606583
36.0,90,53575.314941
50.0,281,53577.258819
63.0,322,53791.168687
48.0,137,53792.111785
72.0,251,53793.8535
52.0,119,53794.56553
58.0,712,53799.46355
38.0,379,53802.012344
66.0,185,54014.726131
55.0,407,54017.715745
61.0,178,54018.757866
48.0,905,54025.169751
74.0,187,54026.312818
35.0,145,54027.155341
78.0,410,54239.963644
83.0,63,54240.367905
25.0,249,54242.072128
50.0,401,54244.774656
54.0,361,54247.99416
80.0,867,54460.600323
75.0,199,54461.988109
55.0,234,54463.713441
56.0,309,54465.911054
67.0,1326,54795.495247
67.0,172,54796.675023
46.0,732,54801.7868
35.0,468,54804.951177
48.0,843,55020.442429
56.0,265,55022.169459
47.0,327,55025.013593
44.0,121,55025.927463
42.0,2000,55275.127665
69.0,105,55275.77559
82.0,172,55276.948766
80.0,127,55277.79242
69.0,269,55279.445926
51.0,222,55280.862783
67.0,158,55282.23201
20.0,815,55496.733081
58.0,85,55497.51663
38.0,92,55498.098954
75.0,264,55499.88611
51.0,2000,55725.530226
43.0,142,55726.526052
54.0,134,55727.377174
68.0,73,55727.816411
65.0,71,55728.214399
50.0,98,55728.926206
52.0,2000,55951.538855
78.0,127,55952.656837
63.0,347,56160.502941
79.0,745,56165.466733
34.0,366,56168.140882
68.0,145,56169.287823
60.0,91,56170.091223
56.0,333,56172.522887
55.0,100,56173.15161
64.0,446,56382.337685
43.0,1880,56707.14394
64.0,736,56716.106862
51.0,182,56718.088487
44.0,554,56731.385264
67.0,113,56732.506391
60.0,95,56733.233571
33.0,547,56986.498294
83.0,788,56992.578344
47.0,526,56996.170731
34.0,342,56998.476268
62.0,127,57205.627783
45.0,175,57206.911209
44.0,225,57208.383138
70.0,112,57209.414253
54.0,1129,57217.208751
45.0,82,57217.777734
76.0,518,57429.547433
34.0,191,57431.070714
42.0,2000,57658.102287
90.0,273,57660.16712
59.0,614,57664.491153
36.0,1035,57880.444764
45.0,273,57882.652756
59.0,136,57883.545086
77.0,126,57884.419881
71.0,743,58048.111867
50.0,268,58049.966113
42.0,2000,58296.175697
66.0,213,58297.489027
67.0,2000,58553.508205
46.0,2000,58830.200256
49.0,468,59057.521293
34.0,2000,59283.744619
53.0,193,59285.193277
64.0,144,59286.488199
69.0,80,59287.089663
38.0,239,59289.242436
55.0,118,59290.250938
50.0,184,59292.088417
44.0,376,59295.198965
60.0,267,59297.48178
47.0,485,59504.950572
28.0,1008,59513.92947
55.0,805,59751.57044
57.0,387,59754.632301
55.0,190,59756.513454
74.0,63,59757.100179
40.0,70,59757.687918
78.0,1012,59766.632052
64.0,205,59768.644423
68.0,190,59984.614914
56.0,2000,60203.588781
64.0,171,60205.27957
39.0,2000,60428.044072
50.0,101,60428.751949
46.0,2000,60680.69741
57.0,507,60687.999126
49.0,373,60761.670502
36.0,107,60762.359409
49.0,223,60763.970714
65.0,604,60769.535014
59.0,135,60972.289211
44.0,213,60973.807695
44.0,76,60974.485772
42.0,153,60975.65177
51.0,75,60976.22694
78.0,183,60977.832743
68.0,560,60981.521425
47.0,447,60984.713823
64.0,415,61192.144305
53.0,213,61193.954708
32.0,2000,61410.168836
52.0,195,61411.595835
45.0,151,61412.661325
39.0,303,61414.360409
92.0,158,61415.405938
67.0,583,61419.544706
53.0,264,61421.81236
38.0,281,61649.320302
68.0,104,61650.088662
37.0,236,61651.721758
49.0,2000,61878.356544
24.0,346,61881.185413
59.0,432,61883.981618
55.0,101,61884.648223
60.0,2000,62106.898201
37.0,88,62107.686002
7.0,135,62108.915053
78.0,359,62111.505365
54.0,515,62362.280071
28.0,2000,62600.84933
34.0,106,62601.838499
70.0,177,62603.171695
41.0,1691,62821.357294
38.0,2000,63043.41938
22.0,160,63044.643545
57.0,189,63045.959526
44.0,583,63049.750671
51.0,408,63052.615852
37.0,397,63055.141503
60.0,76,63055.737313
70.0,109,63263.45365
58.0,100,63264.098155
64.0,1646,63275.798835
64.0,274,63519.813604
42.0,109,63520.745183
40.0,355,63523.309587
33.0,1177,63531.499018
68.0,66,63532.003308
32.0,115,63532.814445
43.0,197,63741.455106
55.0,131,63742.717064
43.0,214,63745.000602
42.0,119,63746.172759
57.0,128,63747.277933
44.0,2000,63998.343139
59.0,140,63999.499276
60.0,169,64000.662876
68.0,259,64002.675253
51.0,391,64005.19355
41.0,254,64006.815617
50.0,219,64008.259855
82.0,188,64220.577183
56.0,127,64221.498238
46.0,84,64222.037548
54.0,1506,64233.318408
50.0,73,64233.863575
84.0,1306,64469.519879
69.0,147,64470.529346
60.0,129,64471.37003
71.0,439,64474.781749
55.0,2000,64716.153161
72.0,191,64926.018431
53.0,70,64926.584944
54.0,2000,65184.100602
39.0,534,65187.655123
40.0,94,65188.246832
32.0,299,65190.543903
45.0,244,65192.312594
45.0,1456,65404.035991
43.0,320,65407.506983
42.0,851,65416.934976
61.0,1062,65671.698066
33.0,149,65672.764924
55.0,145,65673.783964
33.0,152,65674.899343
53.0,787,65680.55512
65.0,500,65891.651019
74.0,108,65892.358962
49.0,83,65892.911054
39.0,562,65897.252031
51.0,697,65925.891225
63.0,1848,66213.579901
40.0,2000,66440.045917
49.0,390,66791.645165
70.0,239,66793.31592
57.0,131,66794.296349
66.0,90,66795.053421
42.0,211,66797.102302
54.0,1320,66807.16511
27.0,301,67017.216369
82.0,92,67017.785549
55.0,131,67018.645319
49.0,224,67020.250957
54.0,126,67021.072533
69.0,366,67023.47515
33.0,303,67025.60143
49.0,1531,67245.309001
18.0,2000,67468.62761
42.0,2000,67691.922502
79.0,132,67692.949635
66.0,775,67698.119303
59.0,209,67699.655567
60.0,440,67913.480692
48.0,196,67956.312313
61.0,747,67961.824776
76.0,150,67963.065455
57.0,899,68171.579478
34.0,2000,68426.414063
64.0,206,68427.772057
59.0,462,68430.948593
59.0,230,68432.395486
72.0,147,68433.698732
58.0,150,68434.71389
79.0,177,68435.728651
48.0,101,68437.066238
58.0,236,68438.632249
54.0,2000,68664.381855
51.0,1358,68882.708627
43.0,84,68883.333715
59.0,384,68885.740146
38.0,2000,69120.726459
61.0,777,69336.219545
59.0,1720,69554.62142
52.0,980,69562.662358
52.0,1160,69834.595433
74.0,104,69835.082206
57.0,138,69835.831343
69.0,123,69836.681182
44.0,312,69838.795543
55.0,562,69843.047775
66.0,2000,70063.567315
63.0,230,70065.003812
31.0,444,70272.194526
39.0,2000,70287.981585
39.0,85,70492.885128
61.0,348,70495.765044
38.0,256,70497.569009
54.0,383,70500.955851
49.0,145,70501.798362
33.0,128,70502.49944
44.0,2000,70764.452681
42.0,494,70768.242605
66.0,67,70768.796723
59.0,189,70769.990147
33.0,550,70979.012066
75.0,392,70982.675618
89.0,110,70983.675813
61.0,155,70984.976542
47.0,82,70985.654067
48.0,185,70987.172934
44.0,200,70988.816776
80.0,1465,71208.117709
53.0,56,71208.675062
55.0,214,71211.055505
40.0,369,71215.00859
95.0,195,71247.842638
42.0,118,71268.889293
58.0,2000,71509.995949
52.0,452,71718.855249
64.0,61,71719.385457
44.0,2000,71938.661059
76.0,415,71942.781848
30.0,221,71944.810386
70.0,232,71947.161016
60.0,794,71953.791434
48.0,135,72162.11086
64.0,1906,72182.156883
42.0,533,72441.045494
74.0,1629,72678.030511
-2.0,20,72678.238938
53.0,202,72679.689259
36.0,213,72681.312544
73.0,103,72682.030146
51.0,381,72684.428439
33.0,302,72686.371278
50.0,421,72689.281961
41.0,597,72906.075084
50.0,75,72906.502318
72.0,184,72907.901652
57.0,2000,73255.188155
46.0,175,73256.504353
68.0,2000,73478.18283
65.0,619,73483.456776
51.0,436,73486.86805
45.0,1891,73704.577086
52.0,226,73706.474792
55.0,211,73708.123001
38.0,317,73916.424262
32.0,505,73920.833323
51.0,1687,74139.474372
58.0,929,74146.568521
74.0,374,74149.194459
72.0,590,74360.638743
60.0,1515,74372.248353
44.0,355,74580.068979
49.0,167,74581.590151
47.0,2000,74829.785785
78.0,126,74830.713805
54.0,873,74838.274642
54.0,96,74839.132803
33.0,252,74841.278152
52.0,106,74842.39575
51.0,286,74844.824134
15.0,2000,75198.304531
53.0,1816,75453.382471
50.0,142,75454.522942
55.0,475,75662.276755
37.0,407,75665.980134
48.0,91,75666.831811
63.0,167,75668.929535
51.0,129,75670.13115
90.0,160,75671.456054
66.0,83,75672.229356
49.0,2000,75891.178288
76.0,899,76100.719903
63.0,170,76102.383195
71.0,691,76107.030726
56.0,118,76107.969199
64.0,499,76112.208657
77.0,166,76113.757356
55.0,2000,76331.817896
64.0,269,76333.89257
59.0,78,76334.458598
61.0,91,76547.013655
59.0,133,76547.913938
59.0,673,76552.696875
76.0,126,76553.534943
76.0,1034,76560.419042
53.0,206,76772.694169
71.0,736,76777.715272
47.0,107,76778.343525
47.0,173,76779.40182
29.0,81,76779.907632
59.0,596,76783.79882
51.0,132,76784.723661
63.0,129,76996.224474
71.0,2000,77217.670345
70.0,2000,77326.543513
39.0,2000,77549.487683
70.0,179,77756.792983
79.0,1011,77764.114625
48.0,770,77769.722908
60.0,246,77981.107337
60.0,81,77981.760573
67.0,2000,78201.471931
62.0,852,78207.272988
35.0,2000,78427.442094
57.0,1111,78436.003383
46.0,296,78643.592019
64.0,139,78644.669286
56.0,71,78645.240039
42.0,100,78645.975248
64.0,121,78646.800516
47.0,517,78650.848244
49.0,933,78863.661431
61.0,131,78864.820329
67.0,616,78869.918022
60.0,259,78872.001899
36.0,408,78883.445215
43.0,230,78884.994763
75.0,1989,79108.181999
57.0,332,79174.42542
46.0,242,79385.452082
79.0,105,79386.242028
58.0,1782,79605.465983
50.0,96,79606.460075
67.0,51,79606.928924
67.0,80,79607.706429
43.0,2000,79827.69749
58.0,309,79829.992693
65.0,277,79831.913451
73.0,96,79832.576488
61.0,457,79836.070762
62.0,152,79836.997814
55.0,150,79838.021495
47.0,227,79852.515944
39.0,603,80121.605392
61.0,111,80122.486671
62.0,107,80181.322195
52.0,1199,80189.245426
37.0,340,80397.811173
42.0,2000,80614.698347
74.0,239,80616.622967
61.0,98,80617.191004
63.0,1829,80840.148623
73.0,212,80841.533713
43.0,76,80842.070462
42.0,1632,81059.438316
52.0,907,81066.90052
49.0,212,81068.780098
48.0,117,81075.163967
52.0,68,81086.185404
72.0,75,81086.833406
47.0,251,81089.344737
33.0,105,81090.662675
28.0,2000,81372.472264
38.0,139,81373.463142
18.0,2000,81591.621538
67.0,68,81592.030083
46.0,53,81592.347878
55.0,99,81803.70259
55.0,2000,81818.090178
70.0,169,82027.521884
73.0,107,82028.386256
48.0,1131,82056.392225
55.0,66,82056.752759
41.0,951,82280.794304
40.0,593,82284.844448
46.0,152,82285.952718
50.0,712,82291.475943
56.0,2000,82538.420063
64.0,199,82539.778531
34.0,1830,82765.051062
42.0,183,82766.376445
57.0,188,83004.622843
48.0,124,83058.624833
51.0,85,83059.435202
54.0,101,83060.429603
27.0,83,83061.184527
55.0,91,83061.97027
54.0,184,83063.51194
63.0,92,83064.315912
70.0,1407,83279.408098
41.0,92,83280.059687
41.0,2000,83501.110613
55.0,125,83502.023572
72.0,291,83504.268349
55.0,2000,83729.549968
58.0,827,83736.029025
56.0,1043,83952.918877
12.0,34,83953.124691
51.0,226,83954.526821
47.0,2000,84173.325876
57.0,838,84180.10845
72.0,162,84181.409671
60.0,79,84182.114277
62.0,83,84212.470029
58.0,113,84213.33083
51.0,71,84213.781554
31.0,74,84425.101668
49.0,185,84456.426282
52.0,802,84463.313959
36.0,89,84464.21548
39.0,2000,84687.279193
0.0,22,84687.415136
64.0,81,84687.923466
65.0,145,84688.895146
36.0,530,84692.438927
56.0,1214,84910.874313
50.0,145,84911.827667
56.0,75,84912.319026
63.0,179,84913.4244
37.0,1134,85286.068784
44.0,234,85287.601976
