#{"t_start": 1674124010.5680068, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,45,468.987584
6.0,56,469.321439
-1.0,44,473.147211
-8.0,61,473.515782
6.0,52,473.833984
4.0,68,684.067129
16.0,53,684.378282
9.0,43,684.620191
16.0,35,684.821157
20.0,49,685.106108
12.0,54,685.418514
20.0,40,685.655689
8.0,50,685.941528
11.0,53,686.238419
17.0,42,686.480738
0.0,45,686.737659
32.0,42,686.979751
6.0,40,687.212928
8.0,43,687.463237
14.0,41,687.721644
-1.0,45,687.990202
2.0,39,688.239431
22.0,46,688.520483
5.0,42,692.385911
12.0,35,692.602947
12.0,44,692.857762
6.0,51,693.157691
15.0,32,693.346709
37.0,56,693.685592
-12.0,55,694.038466
31.0,42,694.292012
7.0,49,694.581528
8.0,47,694.864767
14.0,44,695.134967
14.0,48,695.418911
36.0,51,695.743942
15.0,50,696.076303
22.0,49,696.373764
14.0,43,696.622575
-5.0,41,696.856403
-2.0,53,697.175296
0.0,50,697.491471
24.0,60,697.860506
7.0,45,698.15234
-6.0,54,698.485769
7.0,51,698.924522
2.0,36,699.1412
21.0,47,699.430121
2.0,45,699.687651
16.0,43,907.417985
22.0,55,907.74389
7.0,61,908.098182
7.0,49,908.374466
24.0,48,908.653173
18.0,60,908.997804
21.0,60,909.38006
13.0,40,909.612247
28.0,59,909.970592
18.0,56,910.317847
21.0,40,910.571564
22.0,50,910.882285
12.0,50,911.196244
-7.0,37,911.430881
33.0,65,911.840695
8.0,66,915.921647
15.0,44,916.184402
9.0,57,916.526506
20.0,57,916.867586
12.0,34,917.106111
9.0,40,917.364972
12.0,49,917.689171
7.0,55,918.040927
20.0,47,918.331168
0.0,44,918.60798
7.0,56,918.982559
19.0,60,919.332209
24.0,39,919.558415
29.0,43,919.80513
13.0,36,920.030023
3.0,36,920.250209
0.0,40,920.517249
17.0,54,920.867728
20.0,51,921.171125
26.0,54,921.505247
53.0,39,921.762789
5.0,59,925.787751
22.0,53,926.127876
22.0,42,926.412875
6.0,47,926.694028
28.0,49,927.001503
19.0,50,1134.789212
24.0,54,1135.175094
25.0,54,1135.540303
15.0,51,1135.901811
-4.0,48,1136.231105
2.0,49,1136.54231
29.0,56,1136.907803
20.0,53,1137.247013
47.0,44,1137.53314
19.0,62,1137.957542
14.0,58,1138.317769
31.0,43,1138.586084
25.0,47,1138.856107
8.0,38,1139.087218
26.0,44,1139.349298
15.0,38,1139.582666
16.0,77,1143.934494
21.0,47,1144.21611
18.0,49,1144.523885
8.0,61,1144.932562
12.0,49,1145.214264
12.0,66,1145.602619
7.0,60,1145.971523
27.0,54,1146.309156
33.0,69,1146.701131
21.0,48,1146.998497
31.0,67,1147.379548
10.0,51,1147.666968
24.0,49,1147.977545
5.0,34,1148.182826
17.0,47,1148.45675
31.0,51,1148.753288
15.0,46,1149.030007
11.0,45,1149.285348
5.0,38,1149.504362
22.0,33,1153.56166
4.0,44,1153.822752
22.0,48,1154.092779
9.0,51,1154.414683
4.0,49,1154.753668
25.0,46,1155.05877
27.0,59,1363.638956
21.0,48,1363.988463
8.0,36,1364.218842
3.0,40,1364.473152
26.0,56,1364.823055
10.0,36,1365.054078
24.0,54,1365.387114
21.0,44,1365.659618
24.0,52,1365.950816
18.0,46,1366.23464
25.0,47,1366.526935
24.0,62,1366.950021
20.0,42,1367.210502
21.0,50,1367.533303
7.0,41,1367.776843
33.0,42,1371.929191
21.0,53,1372.291883
-5.0,43,1372.563157
19.0,50,1372.856875
16.0,42,1373.104214
22.0,61,1373.470557
39.0,63,1373.828631
16.0,45,1374.080542
24.0,46,1374.337515
41.0,50,1374.630275
37.0,46,1374.896687
31.0,48,1375.168142
21.0,59,1375.511006
5.0,47,1375.78239
21.0,59,1376.130138
1.0,35,1376.324064
23.0,40,1376.551672
25.0,47,1376.826635
27.0,50,1377.115316
26.0,46,1377.391249
19.0,57,1377.877035
31.0,48,1378.176929
15.0,55,1378.499004
17.0,46,1378.770114
4.0,59,1379.156305
8.0,50,1379.4702
32.0,50,1379.764722
23.0,47,1587.015742
43.0,51,1587.334842
25.0,45,1587.597907
18.0,55,1587.893659
11.0,44,1588.159578
18.0,47,1588.425573
18.0,54,1588.729912
42.0,50,1589.017912
24.0,35,1589.235086
10.0,52,1589.556071
16.0,55,1589.885969
23.0,46,1590.170025
29.0,42,1590.437736
33.0,57,1595.00441
22.0,56,1595.436741
17.0,57,1595.824896
16.0,41,1596.082036
23.0,39,1596.320537
23.0,46,1596.600507
17.0,50,1596.898645
28.0,50,1597.20719
25.0,48,1597.52861
42.0,60,1597.873386
18.0,61,1598.22732
23.0,56,1598.589631
30.0,51,1598.908037
19.0,51,1599.22382
26.0,52,1599.531577
12.0,46,1599.799714
13.0,58,1600.169847
16.0,51,1600.45881
12.0,54,1600.810309
33.0,41,1601.046004
22.0,55,1601.508705
12.0,44,1601.778823
15.0,59,1602.136822
25.0,64,1602.531005
7.0,47,1602.833728
29.0,44,1603.081677
10.0,62,1603.48913
37.0,71,1815.501452
29.0,49,1815.817092
21.0,60,1816.192874
24.0,49,1816.478387
25.0,64,1816.829997
9.0,63,1817.192262
14.0,56,1817.490449
31.0,54,1817.776966
52.0,57,1818.101205
17.0,63,1818.450694
27.0,44,1818.702265
40.0,49,1823.255696
40.0,49,1823.580343
32.0,54,1823.89808
16.0,51,1824.196031
23.0,62,1824.613462
25.0,51,1824.938353
49.0,59,1825.277869
43.0,53,1825.604991
33.0,58,1825.970131
39.0,50,1826.27954
37.0,53,1826.631107
29.0,57,1826.996882
35.0,50,1827.309924
46.0,73,1827.8321
33.0,58,1828.187641
37.0,56,1828.514158
29.0,52,1828.827513
31.0,59,1829.193004
20.0,52,1829.652713
48.0,50,1830.005796
26.0,51,1830.330637
27.0,58,1830.677943
25.0,76,1831.140486
28.0,58,1831.500347
24.0,59,1831.861988
35.0,58,1832.220071
10.0,81,2035.580396
40.0,69,2035.999804
25.0,74,2036.445288
10.0,62,2036.839912
37.0,53,2037.159598
26.0,70,2037.591716
25.0,57,2037.951347
20.0,61,2038.354229
17.0,50,2043.135784
25.0,73,2043.583862
21.0,46,2043.85798
32.0,50,2044.167735
45.0,57,2044.530111
25.0,64,2044.899347
33.0,55,2045.215224
15.0,58,2045.546266
30.0,56,2045.873861
22.0,53,2046.198267
19.0,68,2046.625127
4.0,58,2046.967781
5.0,48,2047.233651
28.0,59,2047.600846
19.0,69,2048.014809
8.0,60,2048.399814
36.0,50,2048.719226
24.0,67,2049.128283
39.0,55,2049.61834
34.0,58,2050.028392
30.0,53,2050.381622
32.0,48,2050.696552
32.0,52,2051.02687
46.0,58,2051.418167
10.0,42,2051.695975
14.0,67,2052.112483
28.0,52,2263.055663
55.0,54,2263.39283
50.0,70,2263.813001
40.0,42,2264.070838
49.0,76,2264.513901
54.0,57,2264.849961
14.0,61,2265.212495
37.0,43,2265.478955
33.0,47,2265.766065
64.0,69,2270.666029
27.0,53,2271.022139
35.0,54,2271.347342
25.0,62,2271.720561
48.0,51,2272.015163
19.0,48,2272.305774
8.0,51,2272.589009
37.0,50,2272.861092
39.0,56,2273.178303
45.0,47,2273.443015
31.0,50,2273.732757
40.0,58,2274.092309
30.0,69,2274.481338
30.0,62,2274.842721
41.0,54,2275.16261
55.0,84,2275.668478
49.0,55,2275.99082
37.0,64,2276.386216
17.0,63,2276.910527
32.0,49,2277.225161
42.0,53,2277.537822
17.0,62,2277.908762
29.0,54,2278.252381
38.0,49,2278.559257
11.0,66,2279.012717
50.0,60,2279.417136
38.0,52,2279.761527
21.0,61,2485.648686
36.0,59,2486.061554
29.0,54,2486.424498
30.0,60,2486.793267
47.0,64,2487.210903
44.0,58,2487.561008
34.0,51,2487.870671
32.0,75,2488.337674
28.0,84,2493.436832
32.0,54,2493.823757
41.0,65,2494.279147
51.0,70,2494.791208
31.0,74,2495.266527
18.0,58,2495.635634
13.0,59,2496.023667
50.0,73,2496.481259
18.0,70,2496.978054
42.0,59,2497.319263
40.0,74,2497.769487
48.0,75,2498.225545
47.0,55,2498.562681
53.0,50,2498.873691
22.0,77,2499.376032
15.0,45,2499.779019
43.0,70,2500.219203
59.0,62,2500.574418
24.0,58,2500.948613
16.0,77,2501.440334
56.0,54,2501.761036
50.0,61,2502.098064
26.0,48,2502.376685
37.0,52,2502.670857
33.0,58,2503.00001
19.0,74,2708.810983
39.0,58,2709.269572
56.0,57,2709.594747
36.0,93,2710.157582
57.0,65,2710.706422
40.0,58,2711.058301
57.0,64,2716.184578
47.0,76,2716.698994
37.0,51,2717.014456
32.0,82,2717.567447
18.0,78,2718.063629
29.0,66,2718.433524
54.0,54,2718.756349
38.0,65,2719.171711
33.0,59,2719.527957
35.0,74,2719.958973
30.0,89,2720.48221
27.0,80,2720.93039
31.0,58,2721.283951
29.0,51,2721.575854
29.0,65,2721.935298
41.0,64,2727.002477
29.0,64,2727.396998
46.0,65,2727.784216
0.0,72,2728.266423
19.0,46,2728.57166
41.0,64,2728.97721
24.0,77,2729.452399
54.0,62,2729.822967
45.0,59,2730.178588
32.0,56,2730.49317
17.0,57,2938.068076
33.0,62,2938.467592
23.0,63,2938.839946
37.0,61,2939.212666
40.0,58,2939.570124
19.0,53,2939.886536
46.0,75,2945.401365
39.0,63,2945.835216
51.0,59,2946.214831
33.0,43,2946.500032
25.0,90,2947.09057
22.0,100,2947.796262
56.0,74,2948.27967
22.0,48,2948.573075
35.0,58,2948.96419
35.0,74,2949.48314
56.0,60,2949.87156
43.0,85,2950.411438
40.0,84,2950.970328
52.0,48,2951.256701
33.0,73,2951.760658
3.0,42,2956.692248
40.0,59,2957.076105
26.0,58,2957.425842
43.0,63,2957.827682
57.0,50,2958.162717
37.0,75,2958.604232
60.0,62,2958.970835
47.0,61,2959.351715
24.0,74,2959.76809
46.0,69,2960.175699
30.0,60,2960.532862
47.0,69,3169.650152
45.0,52,3170.085602
13.0,69,3170.582762
38.0,62,3170.957191
30.0,78,3171.434652
42.0,64,3171.957342
47.0,68,3172.37203
30.0,76,3172.845097
31.0,92,3173.516097
41.0,66,3173.940309
53.0,57,3174.342103
47.0,62,3174.739606
17.0,79,3175.232823
53.0,56,3175.641745
38.0,44,3175.965489
50.0,73,3176.476314
28.0,57,3176.842108
34.0,64,3177.233907
47.0,78,3177.714909
30.0,52,3178.034133
46.0,69,3178.655826
36.0,61,3179.038136
32.0,65,3179.451646
56.0,67,3179.855586
30.0,57,3180.234327
41.0,76,3180.710612
38.0,70,3181.150212
33.0,60,3181.526514
28.0,86,3182.057979
25.0,84,3182.583205
39.0,58,3182.937886
45.0,73,3391.514531
34.0,53,3391.827635
56.0,79,3392.283747
32.0,51,3392.583046
61.0,65,3398.057614
62.0,51,3398.371311
16.0,75,3398.804462
49.0,62,3399.148121
34.0,58,3399.485265
9.0,57,3399.848365
33.0,49,3400.129156
37.0,71,3400.535919
41.0,63,3400.93416
48.0,90,3401.442888
47.0,56,3401.753548
34.0,61,3402.088025
40.0,74,3402.482316
34.0,55,3402.803491
37.0,79,3403.268206
34.0,65,3403.76579
43.0,79,3404.216542
30.0,62,3404.592088
46.0,69,3404.997969
46.0,78,3405.47929
38.0,66,3405.849098
62.0,63,3406.399166
26.0,73,3406.933936
47.0,75,3407.375532
36.0,74,3407.82637
35.0,57,3408.150377
54.0,66,3616.880142
41.0,67,3617.349921
44.0,67,3617.760416
26.0,62,3618.172135
36.0,85,3624.044931
31.0,48,3624.446259
44.0,57,3624.805855
44.0,69,3625.278324
39.0,72,3625.852789
36.0,59,3626.256868
50.0,63,3626.655274
48.0,88,3627.350123
52.0,92,3627.913808
40.0,80,3628.393187
31.0,72,3629.10495
40.0,81,3629.782763
45.0,58,3630.119433
48.0,105,3630.74218
51.0,107,3631.509392
46.0,70,3637.718857
48.0,61,3638.158568
37.0,100,3638.786318
50.0,73,3639.233198
40.0,59,3639.589648
45.0,95,3640.182096
43.0,93,3640.816602
34.0,69,3641.243593
51.0,58,3641.595991
40.0,68,3848.290362
42.0,70,3848.815621
50.0,72,3849.298016
45.0,95,3850.090545
26.0,63,3850.962664
56.0,59,3851.331707
52.0,72,3851.777703
38.0,92,3852.571838
61.0,98,3853.156217
72.0,59,3853.492656
25.0,62,3897.956479
16.0,63,3898.37563
21.0,67,3898.770664
24.0,79,3899.334883
48.0,72,3899.800777
29.0,63,3900.22335
57.0,79,3900.842846
32.0,78,3901.344038
63.0,75,3901.809391
44.0,63,3902.255759
29.0,78,3902.735008
34.0,66,3903.134782
56.0,89,3903.738761
47.0,56,3904.103013
37.0,63,3904.487472
43.0,70,3904.91926
35.0,92,3905.554307
44.0,66,3905.946687
42.0,46,3906.222192
65.0,92,4114.298084
48.0,53,4114.664468
50.0,60,4120.645479
44.0,69,4121.067636
32.0,68,4121.482677
50.0,73,4121.940324
42.0,137,4122.806535
28.0,89,4123.305881
43.0,82,4175.069771
40.0,75,4175.535544
46.0,64,4175.917407
39.0,74,4176.364084
13.0,66,4176.819324
59.0,81,4177.365233
28.0,70,4183.294495
34.0,58,4183.687821
55.0,83,4184.29034
38.0,68,4184.7904
24.0,61,4185.19459
65.0,68,4185.635132
21.0,61,4186.047917
59.0,113,4186.709088
31.0,63,4187.09631
53.0,73,4187.620525
36.0,65,4188.221356
35.0,82,4188.757787
56.0,89,4189.44617
23.0,74,4398.702832
37.0,72,4399.334043
64.0,80,4399.916001
64.0,100,4400.541059
35.0,80,4401.123306
40.0,79,4401.70634
40.0,82,4402.329708
47.0,86,4403.025974
43.0,70,4403.559021
40.0,68,4403.996169
39.0,118,4404.829583
40.0,69,4405.343916
48.0,79,4405.89205
50.0,89,4406.653802
42.0,90,4407.344742
36.0,77,4407.915933
56.0,70,4408.402176
29.0,95,4409.080072
41.0,80,4409.647326
36.0,67,4410.09131
36.0,90,4410.745722
37.0,71,4411.221944
42.0,95,4411.874656
50.0,70,4412.35942
46.0,83,4412.929239
38.0,71,4616.598517
56.0,153,4624.238997
33.0,83,4624.845984
43.0,55,4625.164162
44.0,111,4625.819455
24.0,87,4626.284815
32.0,105,4626.977083
42.0,97,4627.65652
76.0,60,4628.020665
44.0,79,4628.489331
17.0,66,4669.28104
61.0,103,4712.080214
36.0,80,4712.969186
42.0,74,4713.482044
37.0,95,4801.451989
53.0,139,4802.546586
35.0,74,4803.129232
52.0,142,4804.039356
43.0,85,4804.583204
38.0,56,4804.918265
43.0,75,4888.280109
47.0,68,4888.848844
53.0,77,4889.343482
61.0,91,5144.295269
50.0,102,5145.196779
51.0,117,5145.907612
65.0,89,5146.507933
46.0,103,5147.305567
35.0,87,5148.132478
53.0,131,5149.00749
66.0,134,5149.97872
41.0,97,5150.686215
27.0,104,5151.591269
27.0,101,5152.289354
67.0,88,5153.013569
56.0,91,5153.666228
57.0,77,5154.169581
50.0,65,5154.587603
17.0,79,5155.113271
43.0,71,5155.519108
52.0,92,5156.013627
43.0,52,5156.34035
47.0,84,5156.984541
55.0,89,5157.61111
31.0,54,5157.967598
38.0,108,5366.207264
62.0,84,5366.769112
49.0,82,5367.243396
40.0,62,5367.729072
10.0,127,5472.430295
39.0,101,5516.175763
46.0,155,5517.257201
82.0,70,5517.694632
45.0,84,5597.103285
58.0,91,5597.821757
70.0,64,5598.354974
31.0,78,5599.081579
71.0,65,5599.621098
51.0,80,5600.137863
38.0,84,5600.667768
46.0,121,5601.486597
28.0,125,5602.255706
49.0,191,5681.177238
27.0,111,5764.709925
37.0,79,5765.389556
55.0,71,5765.894771
58.0,69,5766.56697
45.0,111,5975.006373
53.0,99,5975.59716
46.0,62,5976.116912
54.0,129,5977.07277
49.0,95,5977.74407
56.0,72,5978.264875
31.0,62,5978.740459
50.0,57,5979.29379
27.0,109,6026.558106
52.0,77,6027.201906
34.0,68,6027.788133
63.0,75,6028.454188
56.0,98,6029.330627
27.0,94,6030.335298
54.0,70,6030.86428
40.0,81,6031.382502
55.0,68,6119.794845
70.0,124,6188.736254
53.0,71,6189.414181
21.0,67,6189.855438
19.0,145,6198.173971
29.0,150,6206.014161
68.0,67,6206.499083
47.0,107,6415.837705
66.0,115,6416.692384
40.0,106,6417.442985
32.0,116,6418.413646
62.0,77,6419.026593
52.0,221,6420.887944
62.0,52,6421.253458
38.0,70,6421.842693
50.0,80,6429.069657
71.0,82,6429.771708
63.0,68,6430.335831
66.0,81,6430.963269
63.0,81,6437.040925
47.0,116,6437.937929
42.0,103,6438.857037
43.0,105,6439.693107
54.0,76,6440.263449
37.0,65,6440.672816
28.0,98,6441.34358
50.0,83,6442.209013
45.0,75,6442.89004
15.0,77,6443.512409
18.0,73,6654.171765
40.0,55,6654.570342
36.0,100,6655.523867
62.0,81,6656.163966
41.0,86,6656.776866
64.0,75,6657.432343
49.0,59,6658.099247
44.0,221,6660.203295
72.0,73,6660.726791
51.0,172,6662.132928
37.0,78,6662.76745
69.0,100,6663.338756
56.0,153,6664.347901
59.0,70,6664.945833
41.0,89,6665.661692
65.0,78,6666.497842
38.0,91,6667.284998
31.0,170,6668.462824
64.0,83,6669.36573
43.0,75,6669.834164
79.0,82,6754.935981
62.0,68,6962.319184
33.0,70,6962.732827
55.0,72,6963.237113
32.0,117,6963.941864
52.0,97,6964.527882
37.0,109,6965.229234
43.0,93,6965.862611
69.0,95,6966.550592
69.0,89,6967.396754
46.0,115,6968.107067
42.0,75,6968.656302
51.0,94,6969.301438
59.0,101,6970.075492
55.0,82,6970.642391
55.0,55,6971.052068
23.0,144,6972.000462
30.0,74,6972.477657
47.0,102,6973.173065
62.0,125,6974.215854
56.0,76,6974.72023
51.0,90,6975.338459
40.0,137,7187.861008
36.0,162,7189.101085
43.0,56,7189.635874
48.0,78,7190.225663
54.0,80,7190.864868
70.0,92,7191.651478
35.0,98,7192.345741
54.0,96,7193.196836
53.0,114,7194.331
61.0,124,7195.348799
63.0,83,7195.951791
29.0,111,7196.87469
57.0,81,7197.697224
61.0,89,7198.597659
41.0,88,7199.238012
75.0,82,7200.060827
66.0,84,7200.679926
54.0,70,7201.282074
44.0,103,7202.063693
76.0,86,7202.85678
57.0,97,7203.58989
65.0,67,7204.047665
33.0,129,7628.411072
48.0,87,7629.192445
49.0,132,7630.377106
23.0,90,7631.063382
66.0,106,7632.040244
69.0,66,7632.51712
29.0,119,7633.319322
62.0,113,7634.443583
29.0,113,7635.513669
51.0,119,7636.502705
57.0,112,7637.417806
62.0,74,7637.960619
38.0,115,7638.828832
48.0,75,7639.464397
56.0,79,7639.982281
30.0,83,7640.584574
78.0,63,7641.278696
61.0,72,7641.848989
22.0,85,7650.088542
69.0,49,7650.379364
45.0,90,7651.0009
57.0,51,7651.371168
59.0,100,7652.18532
56.0,96,7863.380447
49.0,142,7867.654081
57.0,96,7868.477463
55.0,127,7869.589033
71.0,70,7870.221857
26.0,185,7879.399052
65.0,108,7880.189305
48.0,98,7880.913983
45.0,93,7881.581363
21.0,87,7882.263617
46.0,76,7924.741904
55.0,100,7925.463494
54.0,61,7925.895628
50.0,99,7926.687664
34.0,57,7927.097796
42.0,157,7965.963628
56.0,99,7966.93681
64.0,89,7967.672116
66.0,144,8063.026156
62.0,115,8268.44159
51.0,160,8269.616267
47.0,169,8404.77242
52.0,88,8445.161436
52.0,80,8445.717538
50.0,149,8447.054188
44.0,159,8448.121702
74.0,75,8448.656802
53.0,77,8449.205964
33.0,65,8449.625656
37.0,171,8450.960575
35.0,117,8521.467633
64.0,93,8522.163479
41.0,76,8527.061275
34.0,98,8527.964934
54.0,108,8528.720204
37.0,162,8530.142692
50.0,76,8530.673183
37.0,91,8531.28468
55.0,84,8739.800203
61.0,69,8740.499652
10.0,170,8741.913035
39.0,103,8742.957251
34.0,144,8788.160965
46.0,112,8789.089959
48.0,123,8790.183478
51.0,121,8791.134716
56.0,99,8791.950519
29.0,117,8820.053043
77.0,116,8821.046398
70.0,129,8822.074852
55.0,147,8823.378415
65.0,93,8824.305763
39.0,98,8825.875144
46.0,162,8826.875991
64.0,105,8827.580449
50.0,104,9035.549267
52.0,93,9036.313493
60.0,133,9037.398676
73.0,77,9038.078748
28.0,352,9041.258624
62.0,64,9041.728285
43.0,98,9042.344805
52.0,89,9042.946038
62.0,92,9043.686111
50.0,91,9044.365802
46.0,94,9045.211504
68.0,86,9091.716577
40.0,117,9092.86153
43.0,69,9101.422133
66.0,181,9102.904207
33.0,94,9103.899659
48.0,233,9106.151204
44.0,133,9325.19713
40.0,92,9326.128277
45.0,110,9327.774422
57.0,85,9328.561369
47.0,123,9329.857517
53.0,130,9330.836771
33.0,188,9332.473702
50.0,103,9333.322735
52.0,111,9334.475936
65.0,94,9335.181856
88.0,94,9437.302321
52.0,105,9438.348325
66.0,88,9439.179762
63.0,90,9589.063838
29.0,72,9677.781626
63.0,112,9734.39264
52.0,121,9735.457645
67.0,251,9960.403768
74.0,90,9961.403034
39.0,154,9962.568968
41.0,91,10001.263144
48.0,157,10002.714011
47.0,72,10003.164406
63.0,202,10070.750739
61.0,89,10071.665286
34.0,100,10072.326512
40.0,183,10073.808273
92.0,74,10074.64314
54.0,154,10076.635596
49.0,140,10110.303816
59.0,111,10111.391792
44.0,92,10112.605642
73.0,137,10160.566779
64.0,121,10196.919775
24.0,148,10411.316368
60.0,179,10414.092757
52.0,162,10428.124175
41.0,91,10428.912855
42.0,98,10429.889178
33.0,138,10431.256427
41.0,169,10432.762547
41.0,98,10433.39414
50.0,133,10434.765992
51.0,98,10435.563733
31.0,84,10436.384601
33.0,178,10437.635611
27.0,122,10438.491413
31.0,175,10439.714753
39.0,85,10440.245219
41.0,64,10721.963098
40.0,199,10939.496756
60.0,149,10948.958401
63.0,121,10950.116137
62.0,75,10951.494245
69.0,103,10952.30949
59.0,103,10952.974674
26.0,183,10954.520837
40.0,148,10955.874207
51.0,142,10956.827275
50.0,168,10968.19471
42.0,73,10969.026778
63.0,78,10995.402468
53.0,111,11024.827985
58.0,142,11226.712707
54.0,74,11227.387995
49.0,140,11228.899961
57.0,146,11441.486533
61.0,199,11443.140507
62.0,74,11503.713787
47.0,82,11504.382753
28.0,155,11505.735543
49.0,88,11506.318477
49.0,124,11602.921304
62.0,142,11616.396947
89.0,147,11617.376345
57.0,76,11654.928938
42.0,130,11656.276609
58.0,116,11657.334578
48.0,126,11658.415802
64.0,136,11659.555828
40.0,164,11695.324868
38.0,83,11696.095278
34.0,129,11697.120309
83.0,81,11916.795349
38.0,189,11929.180959
50.0,74,11929.768707
67.0,87,11930.756479
62.0,71,11931.282491
54.0,96,12011.739055
35.0,104,12012.359961
51.0,80,12012.959763
62.0,82,12013.54168
57.0,120,12014.762552
54.0,78,12015.657287
85.0,116,12016.769188
68.0,97,12017.684143
45.0,125,12018.811182
17.0,175,12020.256829
53.0,196,12021.880235
48.0,101,12022.698686
50.0,126,12023.572974
30.0,465,12272.317674
65.0,121,12273.567733
37.0,192,12409.346812
19.0,106,12413.380807
60.0,79,12414.56255
40.0,89,12415.394834
70.0,164,12416.608394
51.0,93,12442.361714
51.0,136,12443.344023
43.0,156,12444.547986
42.0,110,12445.496388
68.0,334,12448.773089
72.0,133,12695.299538
47.0,185,12696.981916
43.0,803,12704.105792
52.0,240,12706.091996
53.0,129,12707.309413
46.0,124,12708.389994
61.0,101,12726.608265
55.0,94,12739.587213
83.0,339,12800.128355
50.0,179,13009.739396
42.0,357,13012.679496
36.0,94,13013.701709
50.0,152,13083.410544
44.0,248,13086.356409
61.0,214,13087.920847
14.0,241,13090.196244
76.0,102,13091.050457
43.0,128,13092.16149
42.0,129,13093.134339
50.0,345,13304.349838
38.0,286,13307.024804
75.0,117,13307.984232
80.0,119,13309.384238
24.0,195,13310.922127
66.0,113,13328.271158
52.0,106,13329.252913
97.0,153,13330.28058
59.0,128,13367.425966
54.0,145,13368.654157
52.0,252,13405.091548
21.0,173,13479.041179
33.0,267,13747.87374
46.0,146,13909.471692
49.0,127,13910.424434
73.0,129,13911.528411
19.0,432,13916.262676
67.0,250,14093.627733
67.0,117,14094.86401
51.0,125,14096.021658
62.0,145,14097.639265
48.0,467,14325.95883
70.0,146,14327.208993
59.0,187,14370.632598
55.0,156,14413.396145
65.0,124,14499.46684
26.0,140,14500.802357
79.0,137,14501.848769
69.0,172,14503.13225
54.0,128,14504.551497
62.0,355,14550.650853
55.0,171,14551.788236
82.0,105,14552.593236
59.0,190,14642.421718
47.0,127,14854.189931
54.0,273,14856.011883
33.0,221,14857.883449
65.0,482,14934.160431
68.0,133,14935.302876
38.0,691,14950.592552
21.0,63,14951.091842
39.0,220,15163.075562
59.0,170,15194.253937
52.0,369,15290.189106
58.0,191,15308.307317
36.0,301,15310.985166
29.0,243,15313.315253
62.0,176,15314.802999
43.0,192,15316.205298
72.0,273,15528.843612
49.0,326,15531.810197
39.0,247,15533.995306
28.0,254,15573.426244
