#{"t_start": 1674124010.1463559, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,137,14936.952769
59.0,257,14940.37489
34.0,95,14949.183987
56.0,120,14950.039893
66.0,308,15162.800786
67.0,201,15164.219924
52.0,283,15289.320396
78.0,121,15290.306029
81.0,109,15291.326754
77.0,118,15308.760918
58.0,132,15310.030612
63.0,127,15311.113345
86.0,186,15312.942929
62.0,179,15314.378348
51.0,190,15315.970241
81.0,237,15321.92092
49.0,172,15529.695894
68.0,164,15531.22962
66.0,69,15531.77581
44.0,107,15532.671596
51.0,183,15534.367035
70.0,150,15572.512887
53.0,584,15578.718434
62.0,97,15629.707612
65.0,137,15631.104397
52.0,269,15633.878082
58.0,477,15933.322873
38.0,179,15935.39805
51.0,213,15982.937716
47.0,151,15984.599984
62.0,140,15986.038635
55.0,99,15986.748803
69.0,149,15989.498924
40.0,141,15991.31895
81.0,92,15992.103019
71.0,348,15996.335874
73.0,203,16023.170413
49.0,164,16243.905322
51.0,129,16286.128294
47.0,435,16310.46572
44.0,77,16311.23488
87.0,94,16312.148088
53.0,85,16312.860245
52.0,158,16313.968667
51.0,71,16314.60909
54.0,1528,16597.550475
62.0,125,16598.911577
73.0,288,16601.099486
54.0,250,16653.946132
70.0,237,16746.941558
54.0,503,16779.189206
60.0,319,16988.594178
41.0,265,16990.935241
89.0,349,16994.208892
36.0,211,16996.260089
40.0,346,16998.722038
46.0,106,16999.513399
55.0,125,17032.971476
43.0,776,17387.951441
55.0,119,17389.635406
43.0,1264,17415.668918
29.0,631,17673.619691
54.0,111,17675.3438
55.0,129,17699.711718
66.0,610,17744.572758
59.0,205,17746.358185
68.0,258,17748.845405
85.0,120,17750.748359
62.0,192,17752.586338
62.0,154,17993.386556
52.0,113,17994.946987
25.0,1458,18182.709216
50.0,141,18193.878444
52.0,326,18461.29083
20.0,263,18463.896873
59.0,234,18466.398035
74.0,154,18467.739637
43.0,357,18495.955924
39.0,219,18497.79253
49.0,180,18499.729409
42.0,506,18506.760772
64.0,126,18708.321084
32.0,577,18713.192182
69.0,192,18715.116196
53.0,1238,18984.37605
49.0,201,18986.140932
64.0,199,19023.323855
60.0,314,19026.071943
59.0,111,19027.360106
48.0,139,19028.484645
55.0,375,19034.118305
58.0,146,19035.446033
51.0,157,19038.419917
22.0,408,19273.703696
58.0,254,19276.136651
64.0,199,19277.792524
71.0,447,19281.42604
24.0,118,19282.170959
69.0,294,19284.475747
52.0,236,19306.035356
49.0,218,19307.828172
60.0,123,19308.776504
70.0,1729,19594.119233
64.0,190,19608.861591
65.0,224,19707.212877
52.0,220,19996.122211
32.0,242,20066.881896
50.0,113,20068.196171
63.0,246,20119.95572
54.0,175,20153.437224
43.0,94,20154.377859
42.0,101,20155.330011
61.0,1235,20444.825267
79.0,365,20447.728398
74.0,252,20449.54812
62.0,132,20475.450203
87.0,84,20501.629087
58.0,127,20502.888334
72.0,113,20534.633185
55.0,713,20751.073479
58.0,363,20753.852229
55.0,102,20754.533309
65.0,73,20755.175483
40.0,368,20758.581624
60.0,789,20765.149496
32.0,380,21022.327342
39.0,474,21026.743791
60.0,127,21027.906028
41.0,313,21031.085358
51.0,286,21033.39647
58.0,1259,21373.539881
41.0,514,21377.54238
39.0,361,21380.054326
61.0,154,21381.111824
41.0,229,21382.770461
56.0,363,21596.759867
47.0,193,21598.37341
60.0,326,21601.002668
53.0,728,21615.974096
40.0,151,21617.006814
52.0,911,21836.842682
51.0,83,21837.357712
49.0,500,21841.488033
59.0,139,21842.851915
60.0,145,21844.069124
24.0,185,21845.247863
74.0,154,21846.474674
64.0,120,21847.357162
39.0,583,22062.951165
46.0,169,22064.070321
53.0,138,22065.941121
45.0,94,22089.069265
83.0,168,22144.791859
84.0,71,22145.438639
78.0,99,22146.088525
39.0,191,22153.70503
33.0,216,22246.064678
79.0,156,22247.264535
58.0,96,22247.935718
63.0,232,22249.641487
44.0,215,22462.194389
67.0,136,22463.412281
39.0,235,22465.002725
67.0,66,22465.489836
47.0,227,22490.944243
49.0,297,22525.645587
56.0,91,22526.296834
62.0,86,22526.989419
70.0,108,22527.861688
76.0,715,22533.737434
65.0,140,22746.835108
81.0,91,22747.539405
24.0,206,22749.317822
74.0,191,22750.670663
59.0,1221,22765.529639
62.0,208,22767.06679
34.0,217,22977.23617
60.0,1634,23116.538631
71.0,150,23161.515282
48.0,108,23372.852372
77.0,78,23373.562871
63.0,313,23376.041383
54.0,79,23376.559353
49.0,141,23377.613437
27.0,941,23385.512362
77.0,161,23387.027311
55.0,2000,23681.605891
57.0,561,23919.648492
56.0,2000,24203.573375
44.0,106,24204.363486
43.0,171,24205.632275
84.0,156,24207.034358
53.0,297,24209.412982
32.0,169,24211.029351
75.0,216,24212.513865
60.0,1862,24439.003961
56.0,145,24440.09069
70.0,411,24497.160819
52.0,359,24500.483014
40.0,159,24745.121931
66.0,132,24746.134363
59.0,318,24748.702246
58.0,466,24752.4982
74.0,912,24788.710149
55.0,107,24789.435552
56.0,395,25003.503785
39.0,132,25004.434197
49.0,363,25007.206339
51.0,137,25008.176263
78.0,126,25009.065788
57.0,104,25009.773787
52.0,290,25039.823396
58.0,242,25073.634598
61.0,318,25295.906283
82.0,84,25296.625993
65.0,1092,25310.154094
60.0,205,25319.48202
64.0,369,25323.397048
80.0,258,25537.675867
80.0,91,25538.608302
66.0,95,25539.319972
79.0,228,25541.131307
62.0,89,25541.915191
68.0,303,25544.486848
74.0,1147,25698.401601
54.0,109,25907.300463
44.0,539,26279.796714
68.0,2000,26646.440382
61.0,413,26730.087224
50.0,268,26732.300744
54.0,129,26733.323891
62.0,376,26736.236392
66.0,1269,26978.859824
74.0,340,27030.590369
60.0,114,27031.3494
83.0,165,27032.419639
82.0,157,27033.535718
35.0,560,27242.881143
59.0,180,27244.693194
42.0,923,27281.519864
87.0,130,27283.009106
38.0,523,27288.674037
44.0,322,27497.244154
75.0,88,27497.928069
43.0,198,27499.334638
47.0,365,27534.383472
85.0,284,27542.720218
62.0,109,27543.679772
58.0,115,27544.864371
61.0,115,27545.827982
84.0,159,27547.014459
78.0,455,27757.588999
59.0,138,27758.890832
61.0,862,27801.923013
52.0,406,27854.6506
47.0,72,27855.375746
20.0,42,27855.737243
50.0,434,27908.178524
32.0,411,28122.806251
60.0,712,28128.139493
57.0,417,28131.037255
39.0,280,28132.795362
59.0,215,28134.250445
39.0,267,28346.828468
67.0,140,28347.770538
41.0,363,28350.790182
44.0,232,28352.617475
39.0,1193,28574.623996
60.0,178,28575.920638
52.0,118,28576.759455
41.0,299,28579.005488
75.0,73,28579.701907
64.0,80,28589.913183
51.0,426,28592.871901
64.0,784,28846.990642
45.0,166,28848.056117
87.0,314,28895.654017
34.0,212,28897.099003
60.0,104,28897.96251
60.0,870,28949.692024
73.0,139,28950.760498
58.0,410,29228.892147
69.0,102,29229.658572
63.0,188,29230.908536
53.0,235,29233.003761
46.0,175,29234.304243
70.0,87,29234.978565
76.0,288,29237.79686
47.0,609,29286.002936
31.0,286,29794.158264
87.0,173,29795.662173
51.0,242,29797.290096
81.0,114,29798.194196
60.0,127,29798.932446
79.0,142,29799.954118
65.0,158,29800.926347
52.0,385,29803.460577
32.0,2000,30027.836874
71.0,245,30029.500964
43.0,845,30257.191417
45.0,592,30262.215075
39.0,549,30266.293541
55.0,106,30267.413749
63.0,237,30269.178322
66.0,110,30269.885128
63.0,76,30477.249452
69.0,222,30478.962369
67.0,382,30494.040303
59.0,222,30496.211113
66.0,160,30497.345711
59.0,1239,30778.803539
86.0,479,30846.451109
70.0,206,30980.384675
85.0,127,30981.565845
42.0,206,31035.98992
54.0,301,31038.401983
41.0,196,31039.964401
65.0,191,31041.468685
66.0,161,31268.038517
82.0,525,31272.868409
55.0,111,31273.752422
59.0,177,31275.108439
39.0,1224,31509.066156
57.0,174,31510.708643
43.0,214,31512.624972
36.0,602,31673.646045
56.0,120,31674.978371
46.0,570,31718.307151
41.0,105,31719.13308
58.0,191,31720.578481
52.0,228,31927.700884
55.0,104,31928.615304
77.0,336,31931.02774
78.0,777,31952.114094
63.0,673,32161.245072
61.0,110,32162.194386
60.0,438,32166.550909
67.0,80,32167.491494
65.0,95,32168.401951
36.0,150,32169.650369
28.0,416,32173.180476
33.0,557,32178.223295
65.0,164,32382.654348
51.0,339,32385.144024
52.0,716,32390.22363
54.0,320,32393.071351
40.0,207,32449.343517
60.0,101,32450.189697
52.0,179,32451.838959
47.0,622,32661.94839
51.0,1336,32672.684227
53.0,675,32888.386698
57.0,105,32889.262973
51.0,1402,32898.700485
73.0,105,32899.553853
58.0,140,33108.672493
48.0,186,33118.674764
49.0,489,33122.621401
76.0,191,33124.051582
37.0,90,33125.078947
41.0,617,33129.748921
39.0,254,33131.390694
63.0,170,33340.950389
65.0,179,33342.231966
71.0,83,33342.775306
44.0,309,33344.92004
40.0,992,33352.161032
68.0,1912,33578.999569
47.0,542,33583.157103
34.0,86,33792.850248
34.0,412,33796.221925
46.0,86,33796.729538
86.0,109,33797.771089
50.0,156,33803.760658
53.0,507,33807.612087
20.0,236,33809.220916
56.0,98,33809.918943
56.0,1776,34138.931363
55.0,133,34139.78429
62.0,113,34140.460505
46.0,259,34142.761395
76.0,315,34357.936654
40.0,68,34360.229767
77.0,423,34363.451448
42.0,2000,34594.149072
47.0,308,34635.30334
62.0,235,34664.005841
61.0,267,34665.927977
31.0,1855,34897.169812
59.0,213,34898.758669
66.0,200,34900.250815
65.0,98,34901.229888
67.0,486,35112.070189
54.0,254,35113.666597
54.0,232,35115.47862
50.0,173,35116.775125
77.0,68,35117.272737
60.0,128,35118.226148
86.0,164,35119.338148
65.0,353,35123.724985
51.0,395,35171.346097
66.0,115,35380.956237
26.0,804,35387.274934
53.0,171,35388.526752
33.0,263,35390.814425
60.0,719,35395.889817
35.0,941,35614.522974
57.0,97,35615.073346
49.0,620,35619.377341
29.0,218,35621.006609
64.0,258,35829.394
81.0,450,35947.969179
71.0,289,35975.094916
53.0,1336,36199.842163
62.0,833,36312.543185
73.0,1585,36532.852843
38.0,2000,36915.082741
59.0,112,36916.037474
54.0,535,36919.943279
68.0,444,36923.335852
59.0,674,37133.931498
81.0,1248,37143.460719
48.0,190,37144.795792
58.0,221,37146.289996
42.0,235,37147.921543
88.0,104,37355.826221
58.0,1939,37542.19328
58.0,1119,37759.177438
38.0,663,37764.072969
63.0,2000,38029.682784
66.0,333,38032.219694
70.0,83,38241.165446
36.0,2000,38258.760157
58.0,108,38466.582178
38.0,829,38473.885296
45.0,105,38474.669071
66.0,217,38476.633247
42.0,388,38490.862771
47.0,112,38491.789941
65.0,258,38493.399396
42.0,1112,38764.916763
61.0,182,38766.430206
70.0,136,38767.525506
43.0,151,38768.626781
47.0,113,38769.414103
42.0,372,38772.730814
75.0,250,39000.902668
50.0,609,39011.064335
45.0,586,39065.615872
71.0,327,39099.589201
33.0,366,39310.455389
44.0,140,39311.605482
75.0,137,39312.720096
53.0,687,39317.709683
96.0,93,39318.410673
49.0,274,39320.580208
75.0,271,39322.808877
58.0,644,39577.778429
68.0,618,39583.103065
51.0,282,39585.467093
52.0,493,39590.316149
60.0,320,39593.290303
79.0,1028,39816.36954
57.0,204,39817.776645
91.0,151,39818.824497
65.0,781,40075.000655
35.0,2000,40116.315747
32.0,2000,40432.2241
65.0,453,40638.037914
50.0,358,40642.167661
52.0,164,40643.567658
33.0,1359,40865.550247
48.0,145,40871.915563
69.0,321,40926.843674
64.0,150,40928.04016
60.0,528,40933.260694
70.0,1367,41174.734293
70.0,125,41175.811811
62.0,653,41205.361604
78.0,384,41272.472763
53.0,852,41480.570528
3.0,912,41488.950004
48.0,583,41697.44931
35.0,65,41697.825645
77.0,293,41699.921559
46.0,605,41705.259343
30.0,774,41716.224186
38.0,245,41923.404086
56.0,705,41928.848325
56.0,207,41930.41137
41.0,243,41931.907818
63.0,285,41934.057817
53.0,306,42040.005223
59.0,2000,42256.58734
58.0,290,42258.749367
62.0,468,42495.153995
77.0,885,42502.129074
56.0,304,42562.468996
69.0,225,42564.095971
62.0,74,42564.623039
45.0,131,42772.406246
55.0,1019,42779.72607
65.0,452,42783.22458
80.0,1377,43015.484817
50.0,253,43035.272145
60.0,215,43036.861039
66.0,191,43038.484776
52.0,854,43252.184935
46.0,165,43253.23797
87.0,249,43255.222678
60.0,197,43256.762697
70.0,577,43261.363728
83.0,353,43263.947658
85.0,188,43265.480117
65.0,218,43473.761353
63.0,233,43504.445016
49.0,175,43523.504027
72.0,322,43525.811712
70.0,223,43527.412688
37.0,380,43643.867696
53.0,313,43646.278082
89.0,105,43646.975944
63.0,271,43851.708261
27.0,873,43958.527976
84.0,801,43965.964801
56.0,306,44169.310855
52.0,119,44170.377243
62.0,131,44171.377027
56.0,202,44173.458772
78.0,647,44180.367248
69.0,976,44406.465862
63.0,327,44410.230443
82.0,191,44412.506712
58.0,178,44414.411761
44.0,71,44432.696677
45.0,70,44433.560092
60.0,182,44491.416648
26.0,107,44492.662481
73.0,1177,44712.028041
52.0,289,44714.252185
50.0,271,44716.514633
83.0,524,44720.349321
71.0,96,44720.994805
40.0,2000,44944.799702
70.0,269,44947.126371
54.0,258,44949.131123
43.0,947,45161.2043
37.0,95,45161.913294
62.0,286,45163.956715
71.0,1180,45380.60883
72.0,188,45381.720087
78.0,115,45382.511093
66.0,113,45383.606105
81.0,233,45385.413171
59.0,485,45388.621787
53.0,916,45640.323206
60.0,861,45646.873424
49.0,633,45651.163651
86.0,78,45651.709374
32.0,2000,45872.419001
31.0,446,46081.946115
73.0,76,46116.290534
69.0,1104,46152.504816
73.0,98,46153.306782
57.0,387,46157.042955
37.0,2000,46378.704854
55.0,202,46585.394682
64.0,124,46586.13314
17.0,146,46587.752332
57.0,319,46590.113643
17.0,2000,46808.409555
62.0,234,46814.806876
59.0,133,46815.665934
63.0,583,46821.712284
39.0,143,46822.780809
42.0,2000,47048.266395
51.0,378,47257.718256
46.0,810,47263.757002
53.0,173,47265.010671
66.0,66,47265.422569
47.0,180,47266.633938
73.0,108,47267.447352
38.0,221,47269.294609
68.0,1248,47486.319625
40.0,281,47488.271983
58.0,85,47488.799463
55.0,201,47490.091209
63.0,356,47492.693913
105.0,369,47704.839446
54.0,445,47707.645241
58.0,2000,47930.457872
59.0,126,47931.543516
50.0,154,47932.833973
68.0,994,47940.248937
23.0,628,48155.547957
65.0,708,48160.99431
59.0,746,48166.375504
74.0,187,48167.727484
52.0,317,48372.793526
49.0,239,48374.912529
51.0,135,48375.866042
53.0,2000,48597.148588
61.0,223,48598.693484
60.0,96,48599.397702
57.0,244,48601.171377
34.0,137,48602.251699
54.0,771,48608.265085
52.0,191,48819.624357
66.0,125,48820.475293
44.0,715,48880.185726
86.0,424,48883.44566
37.0,171,48884.668348
50.0,313,48886.908328
46.0,179,49094.914761
87.0,235,49097.598253
36.0,901,49103.694847
43.0,134,49104.733949
68.0,2000,49333.914627
52.0,200,49335.624347
50.0,487,49344.014026
28.0,2000,49598.672783
30.0,404,49834.981052
43.0,179,49836.196193
69.0,171,49837.407717
64.0,165,49838.569382
45.0,129,49839.783431
60.0,157,49841.306881
39.0,80,49842.015679
58.0,324,49882.376215
9.0,43,49882.668527
57.0,278,49884.907701
30.0,2000,50109.22421
63.0,2000,50386.195343
73.0,410,50596.190617
62.0,257,50597.94266
85.0,145,50599.092352
52.0,350,50601.317773
72.0,2000,50824.245699
28.0,2000,51043.541929
62.0,130,51045.02844
77.0,290,51047.827615
64.0,243,51049.288367
41.0,204,51050.807185
51.0,442,51169.929459
38.0,116,51375.262657
49.0,512,51379.647745
86.0,164,51381.059758
72.0,335,51383.53954
60.0,413,51422.950445
52.0,666,51635.78463
54.0,426,51647.440504
52.0,582,51652.230107
59.0,281,51654.658681
50.0,399,51657.64036
54.0,273,51868.155329
24.0,198,51869.633941
68.0,198,51871.061058
87.0,1519,51933.399382
56.0,95,51934.084749
61.0,509,52170.983438
50.0,367,52173.846542
68.0,125,52174.701
67.0,631,52179.189191
59.0,340,52181.542782
48.0,247,52388.939679
65.0,196,52390.356509
68.0,116,52391.417856
67.0,76,52391.915051
36.0,78,52392.414507
62.0,371,52394.716907
82.0,87,52395.330542
54.0,2000,52615.596483
46.0,1039,52832.62835
68.0,78,52833.166357
54.0,121,52833.901073
77.0,216,52835.684805
62.0,173,52836.966332
62.0,256,52838.725903
44.0,324,52840.911292
78.0,111,52841.782161
53.0,1384,53076.46531
67.0,77,53076.941658
65.0,612,53082.751098
49.0,350,53094.873547
58.0,618,53310.734593
62.0,195,53312.259707
44.0,291,53314.393455
47.0,146,53315.174753
46.0,214,53316.367545
48.0,208,53317.963738
60.0,2000,53571.890882
78.0,58,53572.305382
38.0,73,53572.840984
22.0,757,53789.675512
47.0,225,53791.543865
53.0,208,53792.928055
57.0,98,53793.706487
82.0,437,53796.603277
55.0,113,53797.434026
36.0,408,53800.096318
68.0,312,53802.16206
22.0,144,53803.091686
72.0,180,54016.013494
68.0,276,54017.976617
58.0,158,54018.927095
65.0,210,54020.391113
68.0,246,54022.207101
39.0,1024,54238.824483
75.0,716,54243.91303
31.0,178,54244.984579
51.0,836,54251.780391
75.0,212,54253.111704
53.0,144,54460.605134
75.0,291,54462.587031
36.0,2000,54797.02721
49.0,752,54802.223206
58.0,142,54803.19503
62.0,1129,55020.658417
55.0,339,55022.864714
56.0,391,55026.234421
48.0,213,55027.559296
71.0,70,55028.258725
62.0,127,55029.224726
37.0,375,55057.65072
65.0,463,55270.002645
65.0,61,55270.514367
78.0,114,55271.17675
72.0,73,55271.61289
55.0,335,55274.013694
51.0,424,55277.110619
32.0,673,55281.591596
43.0,204,55490.167622
40.0,64,55490.530514
24.0,180,55491.710321
45.0,633,55498.177438
41.0,94,55498.772348
46.0,141,55499.710528
51.0,100,55500.416993
60.0,368,55505.928948
36.0,104,55506.631494
62.0,216,55508.228641
89.0,101,55716.629495
30.0,155,55717.748253
58.0,136,55718.793218
40.0,2000,55941.600465
74.0,475,55945.274569
85.0,183,55946.788843
83.0,73,55947.310182
48.0,154,55948.372479
77.0,2000,56167.807603
77.0,186,56169.163939
48.0,117,56170.065475
52.0,1029,56383.715101
51.0,541,56387.878766
31.0,521,56392.384142
48.0,104,56393.09051
42.0,177,56394.604396
50.0,470,56708.013347
68.0,306,56711.847569
43.0,223,56714.582861
61.0,2000,56989.714174
83.0,841,56995.519403
40.0,2000,57215.798044
62.0,2000,57443.412539
56.0,141,57444.713797
48.0,66,57445.12415
50.0,849,57658.596006
65.0,192,57660.165109
58.0,86,57660.703564
45.0,100,57661.416882
66.0,1853,57883.424608
38.0,2000,58264.975315
71.0,243,58266.443843
68.0,117,58267.285403
55.0,271,58268.999171
62.0,887,58298.478151
43.0,127,58503.566211
62.0,185,58505.204834
72.0,165,58506.46084
71.0,203,58508.068389
66.0,125,58509.024759
60.0,149,58510.309332
37.0,120,58511.230201
37.0,962,58555.02924
34.0,1859,58830.46681
62.0,270,59036.753631
45.0,2000,59281.712347
63.0,124,59283.221776
74.0,303,59285.863555
60.0,363,59288.970426
39.0,1192,59299.288801
61.0,1312,59514.197709
78.0,128,59515.262599
71.0,518,59519.746145
88.0,194,59752.397607
37.0,2000,59769.925419
75.0,261,59986.177143
58.0,2000,60205.609983
54.0,892,60213.366284
47.0,103,60214.334206
52.0,386,60217.19365
51.0,302,60219.645739
57.0,400,60428.925866
65.0,1916,60680.305854
66.0,329,60682.724643
35.0,196,60684.171084
43.0,82,60688.32201
46.0,272,60761.369977
64.0,140,60762.226159
63.0,1184,60973.675142
36.0,97,60974.436253
56.0,1021,60981.911273
61.0,2000,61201.856855
74.0,170,61203.200537
65.0,96,61203.823788
54.0,2000,61418.32239
69.0,307,61420.887356
61.0,166,61445.507538
68.0,311,61650.044793
53.0,72,61650.528603
56.0,233,61652.159885
67.0,179,61655.904449
54.0,1189,61665.6912
60.0,78,61666.371689
41.0,214,61876.225904
62.0,104,61876.991635
61.0,653,61882.023179
75.0,84,61882.578956
62.0,677,61887.3542
52.0,370,62097.98294
58.0,182,62099.253264
69.0,1948,62341.114681
63.0,248,62362.378607
38.0,555,62382.622177
61.0,233,62384.641329
80.0,2000,62607.259872
26.0,2000,62827.725009
50.0,241,62829.308989
37.0,496,62833.036446
63.0,108,62833.805171
46.0,417,63044.015057
55.0,137,63045.125792
54.0,188,63046.407671
68.0,251,63047.93946
54.0,659,63052.556444
71.0,775,63264.638969
78.0,153,63265.762919
73.0,163,63266.843381
46.0,1564,63520.015857
57.0,150,63521.293625
59.0,489,63524.797515
26.0,625,63529.09439
43.0,788,63742.024387
30.0,432,63746.394397
65.0,339,63749.356472
43.0,76,63750.032675
65.0,230,63778.997297
72.0,102,63780.245592
71.0,94,63781.089483
56.0,77,63781.829756
38.0,345,63785.17627
74.0,2000,64006.518492
72.0,94,64007.221071
45.0,208,64008.56056
50.0,278,64221.508291
52.0,177,64222.647666
48.0,150,64223.635317
50.0,528,64228.198977
42.0,312,64230.25283
64.0,147,64231.274431
70.0,111,64232.045972
43.0,701,64463.639136
33.0,877,64469.798515
66.0,1155,64704.317542
58.0,413,64707.412222
52.0,146,64708.781501
60.0,170,64710.395128
40.0,133,64711.42708
46.0,406,64714.493834
77.0,141,64715.502552
70.0,172,64716.561316
57.0,267,64927.02929
76.0,633,64965.850762
62.0,224,64967.429723
43.0,1796,65188.841856
41.0,88,65189.553239
48.0,553,65193.675195
54.0,634,65198.122931
75.0,685,65404.457754
72.0,983,65415.316968
65.0,213,65417.566107
37.0,2000,65678.961427
45.0,61,65679.519068
42.0,1588,65898.514516
82.0,69,65922.471674
26.0,1437,66192.268961
62.0,165,66193.329951
33.0,2000,66431.012474
46.0,102,66431.651378
28.0,2000,66799.694268
69.0,101,66800.478441
50.0,420,66803.394146
63.0,82,66804.311783
70.0,126,66805.37608
62.0,198,66806.855738
62.0,194,67016.046615
56.0,253,67017.864625
55.0,166,67018.939404
43.0,346,67021.31995
74.0,198,67022.671729
57.0,87,67023.229896
81.0,665,67028.05742
66.0,226,67029.555543
57.0,184,67239.713108
28.0,483,67243.389405
59.0,173,67244.438404
47.0,151,67245.36905
59.0,264,67247.232604
68.0,1163,67464.622943
38.0,133,67465.733564
55.0,172,67466.8665
80.0,785,67472.07014
54.0,71,67472.69496
84.0,75,67473.188237
51.0,72,67473.627081
59.0,550,67686.872604
49.0,1946,67911.422617
52.0,186,67912.491196
60.0,411,67956.849043
58.0,263,67958.69557
60.0,114,67959.399104
84.0,325,67962.076836
37.0,382,67965.104601
68.0,195,67966.796935
47.0,575,68172.471564
54.0,720,68209.325308
76.0,196,68210.791243
55.0,1435,68429.740374
56.0,200,68431.111356
48.0,658,68435.631294
64.0,195,68437.540331
63.0,178,68438.709929
97.0,73,68646.453267
51.0,73,68647.014947
45.0,790,68652.660793
45.0,139,68653.655694
33.0,228,68655.39821
67.0,98,68656.112447
43.0,2000,68883.088365
51.0,122,68883.934832
58.0,88,68884.426052
51.0,66,68884.860914
52.0,92,68885.44247
56.0,233,68887.082681
45.0,2000,69121.967508
56.0,300,69334.217792
101.0,229,69335.781894
67.0,129,69336.720331
38.0,79,69337.22611
78.0,503,69340.835871
78.0,91,69341.712495
31.0,973,69554.462782
61.0,83,69555.216775
70.0,239,69556.993899
65.0,338,69559.521289
58.0,289,69561.824603
71.0,85,69563.023101
54.0,268,69565.641607
16.0,239,69567.908805
91.0,147,69569.254447
70.0,416,69833.99985
50.0,270,69835.804792
60.0,378,69838.259145
64.0,158,69839.401194
50.0,610,69843.960537
52.0,69,69844.391061
74.0,158,69845.489269
61.0,212,69847.012494
59.0,179,70054.270297
60.0,748,70059.873434
51.0,96,70060.641188
67.0,111,70061.678154
46.0,51,70062.078759
54.0,395,70064.590107
74.0,61,70064.966584
44.0,1609,70281.656035
85.0,104,70282.305899
63.0,696,70287.364277
25.0,1667,70504.477148
55.0,650,70714.126384
50.0,86,70714.723582
45.0,950,70763.939487
43.0,461,70767.704819
70.0,76,70768.292622
71.0,66,70768.684713
50.0,87,70769.392108
52.0,126,70770.181231
46.0,539,70979.051486
47.0,94,70979.907433
43.0,110,70980.813315
58.0,146,70982.343286
44.0,342,70985.323147
60.0,638,70990.610119
77.0,88,70991.163211
47.0,1671,71213.67646
63.0,1388,71481.282206
54.0,93,71481.89362
47.0,381,71504.374195
77.0,99,71505.185995
32.0,919,71718.671555
49.0,207,71720.537163
65.0,767,71728.625122
76.0,195,71730.506649
42.0,213,71732.654034
78.0,1285,71944.35842
84.0,98,71945.234428
58.0,144,71946.788087
17.0,609,71952.011331
29.0,268,72161.133321
45.0,493,72166.282392
58.0,691,72174.699602
34.0,555,72180.428966
61.0,138,72181.379578
76.0,246,72438.465647
55.0,74,72438.895903
34.0,266,72440.552535
52.0,344,72443.027241
49.0,2000,72682.800009
51.0,305,72684.729201
79.0,510,72688.259615
75.0,77,72688.763064
54.0,362,72695.529528
67.0,461,72907.094901
67.0,498,72910.833958
46.0,2000,73257.947264
60.0,234,73259.633769
45.0,902,73266.020305
49.0,2000,73489.078524
58.0,2000,73707.713926
57.0,542,73917.996938
52.0,91,73918.758533
71.0,96,73919.622242
62.0,2000,74140.700503
47.0,545,74144.780771
73.0,1646,74364.185885
63.0,141,74365.331405
46.0,1444,74581.660414
43.0,291,74584.536591
60.0,278,74587.66179
48.0,104,74588.831907
38.0,77,74589.597092
63.0,96,74590.683477
65.0,112,74592.011031
51.0,110,74593.117547
35.0,242,74595.657312
41.0,295,74598.665605
41.0,155,74600.436871
32.0,2000,74845.075304
54.0,697,75115.463573
57.0,1504,75408.638703
69.0,64,75409.073265
53.0,859,75448.592746
51.0,863,75454.967631
47.0,1896,75676.353055
43.0,607,75883.903871
70.0,119,75885.186132
66.0,465,75888.658768
57.0,600,75892.837874
75.0,80,75893.425644
47.0,217,75895.153121
37.0,661,76103.269728
42.0,2000,76322.646533
56.0,132,76323.574742
54.0,666,76328.220658
41.0,442,76331.072283
56.0,129,76331.982236
50.0,1596,76555.297563
59.0,747,76560.245692
61.0,66,76560.63908
83.0,73,76561.128623
45.0,1141,76779.592758
48.0,714,76784.272257
62.0,1867,77007.206334
49.0,425,77230.959024
61.0,148,77231.940183
41.0,299,77288.821285
47.0,1151,77324.59401
36.0,2000,77547.48747
43.0,345,77549.723392
69.0,315,77757.938081
30.0,2000,77982.177344
69.0,113,77982.877657
67.0,240,77984.612568
47.0,2000,78204.387567
77.0,197,78205.784593
81.0,158,78206.745873
69.0,828,78212.921945
53.0,2000,78433.061743
65.0,148,78434.137311
35.0,335,78641.93993
55.0,2000,78657.457913
42.0,484,78867.243555
51.0,77,78867.872828
45.0,439,78871.396816
76.0,281,78873.842709
41.0,2000,79105.111544
63.0,352,79107.809382
72.0,62,79108.212338
55.0,1459,79391.850871
40.0,455,79395.246001
50.0,822,79608.062069
33.0,97,79608.917359
50.0,370,79612.014646
47.0,162,79613.373241
75.0,186,79614.967497
25.0,2000,79834.158102
55.0,142,79835.207339
44.0,337,79837.355987
60.0,451,79858.272076
50.0,125,80118.629272
74.0,2000,80396.789017
19.0,192,80398.406139
84.0,201,80400.002643
61.0,109,80400.827694
59.0,243,80402.927265
53.0,61,80403.380677
56.0,96,80404.349137
66.0,259,80406.377681
64.0,259,80408.067434
37.0,2000,80623.628198
39.0,545,80627.47776
82.0,1582,80849.379744
43.0,361,80851.88446
26.0,105,80852.648463
68.0,96,80853.383587
44.0,1415,81086.334837
38.0,94,81087.147675
67.0,437,81091.690331
49.0,177,81360.384395
72.0,1655,81372.103918
29.0,2000,81590.525295
63.0,149,81591.426678
57.0,241,81592.925272
62.0,97,81804.315172
45.0,553,81808.335369
72.0,148,81809.279119
45.0,538,81813.27121
48.0,495,81817.002891
56.0,124,81817.749355
56.0,129,82026.919782
27.0,214,82028.47883
