#{"t_start": 1674124010.3349752, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,106,16317.620561
60.0,145,16318.898287
50.0,136,16320.537538
73.0,109,16321.788675
55.0,190,16538.122195
51.0,270,16541.363492
36.0,126,16542.696329
51.0,231,16597.709108
52.0,156,16599.207687
37.0,457,16653.652589
43.0,223,16719.311986
59.0,251,16776.878046
52.0,232,16778.659952
39.0,251,16987.41973
40.0,394,16990.98262
47.0,345,16994.068496
69.0,54,16994.579596
72.0,59,16995.218935
32.0,266,16997.242089
56.0,199,16998.686107
53.0,95,16999.520678
42.0,135,17032.942204
63.0,471,17385.040079
66.0,122,17386.295147
36.0,232,17388.60485
43.0,227,17391.135249
59.0,94,17391.883345
61.0,166,17393.158839
59.0,150,17394.303385
73.0,324,17397.152177
57.0,334,17415.081661
65.0,221,17421.563207
55.0,1174,17743.629392
84.0,113,17744.492738
56.0,125,17745.576222
57.0,364,17749.236623
46.0,136,17751.141584
72.0,109,17752.064925
61.0,174,17993.118437
48.0,350,18035.235976
55.0,458,18071.853489
43.0,321,18075.02809
65.0,83,18075.816223
60.0,532,18203.771668
56.0,91,18256.521739
39.0,340,18462.64465
59.0,79,18463.327099
28.0,220,18465.639667
42.0,140,18466.783495
49.0,847,18499.61431
50.0,491,18506.532583
27.0,256,18709.298342
57.0,362,18712.325483
59.0,486,18716.431898
58.0,535,18775.005725
66.0,73,18775.528777
73.0,178,18776.754158
56.0,664,19023.26503
64.0,160,19024.712614
43.0,386,19028.272737
51.0,283,19030.77739
69.0,111,19034.093534
70.0,93,19034.957703
40.0,247,19038.608171
42.0,564,19275.526699
60.0,152,19276.955255
66.0,313,19279.282668
74.0,145,19280.516072
67.0,1110,19308.974005
56.0,819,19520.836651
80.0,88,19521.387009
58.0,171,19588.44714
67.0,162,19589.991624
71.0,110,19590.869729
53.0,156,19592.220232
61.0,73,19592.682916
37.0,1087,20067.871039
83.0,176,20119.105697
55.0,358,20154.300099
76.0,1054,20442.600222
66.0,560,20446.848349
71.0,182,20448.222483
56.0,1256,20750.503766
55.0,120,20751.276286
66.0,364,20754.109683
43.0,124,20755.024819
35.0,2000,21026.495903
45.0,149,21027.856287
26.0,406,21031.923333
56.0,129,21032.855077
46.0,90,21033.522113
45.0,175,21134.303759
53.0,495,21162.12621
73.0,104,21370.211766
71.0,203,21371.508998
65.0,160,21372.619642
64.0,132,21373.990119
36.0,183,21375.437556
75.0,128,21376.228742
76.0,366,21378.82365
27.0,144,21379.864021
51.0,95,21380.463341
40.0,352,21383.002122
50.0,288,21596.286647
59.0,359,21599.400866
55.0,910,21615.848987
61.0,175,21617.090993
72.0,616,21834.646711
53.0,130,21835.607043
57.0,766,21841.796474
52.0,134,21843.022982
68.0,263,21844.927655
66.0,491,21848.768364
44.0,304,22061.966573
61.0,281,22064.861356
55.0,203,22088.894598
47.0,98,22143.932478
49.0,100,22144.805729
64.0,66,22145.458064
43.0,93,22146.047109
50.0,389,22245.891363
70.0,212,22247.523474
41.0,383,22250.367173
58.0,125,22462.210043
75.0,159,22463.505838
50.0,179,22464.762225
60.0,967,22528.359007
61.0,175,22529.953835
62.0,321,22532.52926
25.0,612,22749.393145
55.0,230,22751.084702
67.0,204,22758.93117
43.0,93,22759.620121
42.0,207,22761.086972
46.0,354,22763.39789
41.0,142,22764.301131
69.0,164,22765.535157
55.0,465,22977.621224
54.0,113,22978.395274
56.0,368,22981.753544
62.0,168,22983.038603
44.0,272,22985.329467
55.0,607,23115.775395
53.0,107,23160.446318
59.0,675,23376.422246
43.0,152,23377.552516
59.0,236,23379.351952
68.0,218,23381.101023
43.0,506,23385.825106
85.0,212,23387.495783
40.0,119,23388.331702
51.0,593,23605.363585
48.0,208,23607.039904
35.0,193,23608.619248
54.0,278,23634.260382
66.0,224,23678.919597
60.0,223,23680.826207
70.0,102,23681.750468
42.0,274,23711.885046
82.0,1009,23983.160858
40.0,134,23984.219364
68.0,220,23985.690969
35.0,331,23988.271597
43.0,314,23990.609245
63.0,312,24203.90382
42.0,310,24206.377729
50.0,202,24207.999187
67.0,2000,24435.556722
61.0,260,24437.767405
47.0,262,24439.734279
61.0,301,24495.886297
38.0,130,24496.890458
59.0,173,24498.194962
65.0,266,24712.887221
55.0,138,24745.358383
73.0,260,24747.583092
48.0,352,24750.229102
54.0,324,24752.85455
63.0,261,24755.203553
63.0,346,24787.032618
89.0,145,24787.910306
42.0,141,24788.885455
46.0,191,25001.631812
75.0,228,25003.149598
74.0,131,25004.011897
50.0,204,25005.534093
48.0,1344,25079.634457
49.0,105,25296.058797
44.0,281,25303.965624
69.0,173,25305.119167
51.0,134,25306.003204
65.0,289,25308.133985
43.0,236,25309.84959
74.0,879,25537.950767
49.0,533,25542.129271
44.0,222,25544.097489
50.0,97,25580.677241
63.0,313,25662.953815
67.0,153,25666.691624
53.0,273,25695.27285
51.0,152,25696.854073
65.0,589,26227.849425
79.0,67,26228.372827
48.0,2000,26587.219656
33.0,147,26646.055728
59.0,105,26646.857444
73.0,107,26688.060547
34.0,2000,26975.737993
40.0,653,27030.719724
42.0,498,27034.004033
84.0,66,27034.505939
54.0,115,27035.336883
47.0,1246,27280.115754
56.0,210,27282.308051
77.0,166,27284.160185
71.0,109,27285.401037
45.0,851,27498.76542
37.0,407,27534.077502
57.0,132,27535.321954
69.0,525,27545.772002
66.0,245,27547.937634
55.0,2000,27905.460826
78.0,81,27906.114751
43.0,481,28121.692602
75.0,197,28122.874596
69.0,223,28124.692806
82.0,309,28127.166057
42.0,177,28128.232196
76.0,441,28131.237291
44.0,804,28347.327292
41.0,2000,28575.7494
80.0,383,28578.6408
63.0,364,28590.971186
38.0,137,28591.834276
67.0,499,28608.222308
58.0,96,28626.900802
65.0,115,28627.995366
47.0,532,28849.308686
76.0,153,28895.654023
61.0,179,28896.828721
74.0,413,28899.742106
42.0,378,28948.32128
45.0,294,28950.316885
51.0,250,29017.089933
70.0,137,29228.314889
39.0,205,29229.720012
71.0,83,29230.27948
47.0,105,29231.043288
91.0,148,29232.271207
51.0,453,29236.279346
85.0,75,29236.943213
60.0,139,29238.271849
64.0,205,29242.423526
81.0,271,29265.70742
82.0,300,29738.672791
33.0,271,29795.786119
49.0,79,29796.280794
56.0,975,29802.798801
64.0,112,29803.673551
53.0,134,29804.756579
70.0,71,29805.382359
51.0,629,30019.573388
64.0,161,30020.520197
68.0,148,30021.69715
58.0,1430,30044.919331
49.0,293,30255.394219
60.0,499,30259.730373
72.0,309,30262.307971
67.0,169,30263.498475
51.0,178,30264.658874
73.0,2000,30500.008391
45.0,462,30568.419329
52.0,218,30776.698163
70.0,192,30778.146202
65.0,578,30846.729596
71.0,958,31039.62659
55.0,1285,31275.852301
32.0,192,31277.254171
55.0,96,31277.985
50.0,456,31281.629784
35.0,129,31282.502053
49.0,695,31512.842248
49.0,313,31603.657099
43.0,1137,31719.76004
44.0,126,31926.259645
53.0,186,31927.499445
22.0,63,31927.99424
56.0,324,31930.429157
43.0,660,31950.417568
43.0,788,31956.64391
65.0,182,32162.16062
43.0,325,32165.295457
45.0,290,32168.33978
56.0,642,32173.991574
87.0,111,32175.079992
62.0,87,32175.766821
39.0,262,32178.001859
67.0,183,32382.661817
49.0,398,32385.380579
57.0,220,32386.906996
52.0,81,32387.413572
50.0,725,32393.523604
40.0,1230,32663.106817
65.0,1940,32889.140142
59.0,516,32892.298106
60.0,137,32893.435996
68.0,184,32894.634028
71.0,98,32895.299706
39.0,139,32896.189929
51.0,757,33118.528104
72.0,121,33119.347309
65.0,302,33121.972462
54.0,2000,33345.006868
53.0,269,33347.016805
50.0,203,33348.611179
62.0,2000,33576.112828
61.0,143,33577.085136
59.0,86,33577.64712
54.0,262,33579.538933
64.0,116,33580.393071
42.0,184,33581.761158
82.0,135,33582.967382
29.0,414,33795.308516
57.0,133,33796.311598
59.0,340,33803.898895
50.0,327,33806.370563
45.0,125,33807.316441
80.0,2000,34137.940347
63.0,147,34138.874289
63.0,118,34139.625054
40.0,226,34141.410131
47.0,159,34142.679123
52.0,91,34143.28964
51.0,186,34357.587329
62.0,251,34361.276166
93.0,171,34362.722111
63.0,630,34367.96
55.0,88,34368.769975
53.0,310,34371.042504
66.0,113,34371.928773
61.0,792,34590.158476
50.0,96,34593.556623
53.0,283,34634.255292
62.0,703,34666.496662
53.0,224,34675.901076
71.0,113,34676.816556
38.0,209,34886.728044
66.0,455,34890.984641
50.0,2000,35113.534995
38.0,281,35115.835545
64.0,112,35116.579228
53.0,155,35117.710552
63.0,342,35120.080111
53.0,124,35120.910506
34.0,429,35170.747659
72.0,533,35383.185435
65.0,165,35384.901974
53.0,245,35386.811864
54.0,239,35388.577615
63.0,384,35391.605965
55.0,148,35392.571326
70.0,374,35395.44658
59.0,748,35612.800426
72.0,687,35617.273906
76.0,255,35619.112648
77.0,242,35620.917212
45.0,615,35947.147982
45.0,438,35975.462804
56.0,120,35976.402788
51.0,100,35977.190891
74.0,121,35978.362423
38.0,414,35981.550283
61.0,361,35984.11289
71.0,203,36203.137358
51.0,139,36204.260997
67.0,95,36204.910399
55.0,202,36206.372393
66.0,204,36207.635242
48.0,916,36318.646618
74.0,228,36320.462919
43.0,305,36530.787793
56.0,1553,36699.372264
54.0,512,36913.2465
36.0,153,36914.443297
46.0,445,36917.696297
63.0,398,36920.816715
45.0,180,36922.074744
56.0,753,37133.359251
37.0,937,37140.55554
37.0,1236,37368.453023
63.0,334,37520.480748
60.0,178,37527.831322
46.0,107,37533.110323
34.0,152,37534.254711
53.0,180,37535.566847
37.0,160,37536.829025
30.0,837,37750.44434
85.0,142,37751.464343
34.0,150,37752.610859
77.0,177,37753.888708
32.0,270,37756.1191
64.0,550,37761.307068
72.0,90,37761.962519
52.0,2000,38027.491688
57.0,199,38029.09247
58.0,1183,38248.139424
33.0,1571,38468.206411
66.0,260,38470.395114
49.0,303,38472.903758
52.0,111,38473.749135
50.0,1141,38704.219455
86.0,96,38705.069531
87.0,79,38705.623703
76.0,213,38733.290527
80.0,121,38760.790155
84.0,394,38763.523354
47.0,455,38767.308884
38.0,214,38768.830115
80.0,92,38769.575801
49.0,201,38771.441525
65.0,2000,39100.109787
64.0,102,39100.982358
74.0,1347,39319.113776
48.0,606,39324.031369
70.0,231,39575.539902
66.0,379,39578.79106
57.0,778,39585.490289
65.0,910,39800.279811
67.0,782,39815.08216
63.0,241,39816.977723
41.0,62,39817.399568
54.0,447,39820.297726
41.0,2000,40111.181402
78.0,192,40113.135629
47.0,364,40323.611457
55.0,1432,40341.433675
50.0,389,40430.997376
75.0,201,40633.163645
60.0,1095,40644.974403
52.0,110,40645.839871
66.0,198,40649.280428
66.0,2000,40933.027306
59.0,111,40933.986072
53.0,183,40935.769849
63.0,1066,41174.437087
59.0,81,41175.107387
36.0,354,41178.02929
64.0,452,41268.770894
56.0,2000,41488.268672
45.0,161,41489.855134
47.0,386,41696.598994
56.0,282,41698.591368
46.0,493,41702.316356
58.0,321,41705.469824
61.0,214,41712.128081
23.0,761,41923.22176
55.0,514,41927.270711
67.0,107,41928.081437
36.0,1138,42039.971893
78.0,104,42040.91205
52.0,137,42042.044403
71.0,344,42243.171104
71.0,204,42245.16871
33.0,2000,42495.387572
20.0,2000,42775.402435
67.0,99,42776.120998
81.0,452,42779.2751
56.0,142,42780.189963
55.0,185,42781.651798
57.0,2000,43036.592535
15.0,54,43037.167752
67.0,305,43039.390705
25.0,144,43040.446506
39.0,2000,43263.132356
34.0,1256,43525.836172
78.0,114,43526.606339
55.0,280,43544.875472
62.0,602,43646.786392
45.0,543,43853.579896
65.0,695,43959.152752
48.0,2000,44178.793496
50.0,1577,44411.870451
65.0,143,44413.508586
50.0,222,44433.579528
61.0,199,44491.655093
91.0,132,44493.06927
38.0,1392,44713.946515
40.0,423,44717.530993
45.0,431,44720.480841
88.0,73,44720.958341
64.0,1787,44943.346988
67.0,557,44947.648761
71.0,91,44948.498001
57.0,114,45154.668467
55.0,334,45156.9371
47.0,399,45159.742493
91.0,182,45161.125046
62.0,108,45161.9059
38.0,352,45164.485898
84.0,169,45165.4404
49.0,1943,45387.681079
48.0,269,45389.443104
47.0,147,45393.082281
68.0,2000,45650.203535
58.0,2000,45870.727189
34.0,2000,46154.115652
60.0,795,46365.439735
48.0,143,46366.876596
70.0,864,46375.021868
69.0,80,46375.520732
19.0,57,46375.969036
81.0,77,46376.657326
68.0,169,46377.773527
45.0,412,46585.805753
52.0,391,46589.304513
38.0,79,46589.81282
15.0,2000,46808.099673
73.0,1742,47038.270283
40.0,229,47040.04371
63.0,137,47040.975869
54.0,350,47043.39553
24.0,1098,47258.11695
57.0,2000,47481.322104
36.0,96,47481.938623
82.0,516,47485.301002
48.0,2000,47708.291503
63.0,73,47708.747075
64.0,142,47709.735799
60.0,218,47711.163956
43.0,1286,47928.971735
55.0,190,47930.570465
52.0,172,47932.038643
46.0,2000,48157.694113
65.0,72,48158.177668
46.0,109,48159.099903
59.0,602,48163.521348
39.0,169,48164.756196
62.0,500,48370.546257
76.0,373,48374.306926
65.0,119,48375.145851
44.0,1583,48593.142513
54.0,384,48596.090868
64.0,80,48596.789904
60.0,130,48597.678258
58.0,79,48598.215991
45.0,1371,48818.526768
29.0,1272,48882.565892
53.0,543,48886.402155
50.0,333,49096.533513
60.0,140,49097.50807
57.0,106,49098.191088
57.0,301,49100.183411
73.0,245,49101.841167
39.0,453,49105.107071
57.0,95,49105.729076
59.0,230,49107.448889
36.0,2000,49341.604619
44.0,167,49343.052944
97.0,79,49343.624247
40.0,212,49553.429907
38.0,1481,49596.158796
45.0,2000,49882.557331
72.0,474,49886.429221
75.0,127,50097.818392
49.0,883,50103.754364
92.0,213,50105.115279
43.0,411,50107.920499
80.0,247,50109.603776
48.0,404,50320.008166
66.0,1062,50382.769257
43.0,97,50383.454751
55.0,153,50384.565099
50.0,813,50597.388531
43.0,410,50600.286283
69.0,964,50606.853814
22.0,2000,50833.565034
52.0,135,50834.993104
61.0,1091,51043.963635
72.0,127,51045.27877
42.0,539,51049.445778
17.0,104,51050.143855
57.0,2000,51422.576018
36.0,762,51636.354912
51.0,210,51637.908601
71.0,113,51647.042476
58.0,77,51647.616634
45.0,183,51649.298003
72.0,1061,51657.647894
57.0,107,51658.298615
54.0,228,51868.588413
47.0,945,51875.324431
57.0,998,52142.181737
48.0,547,52171.416889
45.0,2000,52391.522006
49.0,418,52394.071628
52.0,66,52394.521339
61.0,703,52399.337726
59.0,89,52399.854622
45.0,169,52400.888147
40.0,356,52610.168343
50.0,104,52610.788265
75.0,87,52611.493289
31.0,1685,52832.900736
65.0,202,52834.217767
62.0,2000,53073.393064
53.0,107,53074.345754
63.0,587,53079.422281
52.0,549,53083.793448
69.0,348,53095.850666
63.0,699,53312.362917
61.0,388,53314.955341
40.0,455,53317.935606
46.0,106,53318.633545
62.0,2000,53572.671819
44.0,2000,53798.459231
64.0,107,53799.151547
70.0,198,53800.344599
42.0,128,53801.239484
67.0,537,54016.505325
65.0,1395,54026.015951
65.0,372,54028.340724
65.0,940,54244.724042
60.0,141,54246.307333
44.0,393,54249.187445
48.0,481,54252.61322
55.0,689,54463.983659
48.0,89,54464.603366
55.0,2000,54798.921672
62.0,57,54799.282469
54.0,2000,55022.636947
47.0,2000,55272.185518
30.0,148,55273.300429
48.0,61,55273.680867
85.0,85,55274.275063
43.0,629,55278.626919
81.0,1806,55500.146045
29.0,72,55500.588672
58.0,68,55504.197973
44.0,363,55506.614084
55.0,416,55717.265512
36.0,2000,55940.233365
43.0,426,55943.220085
43.0,646,55948.400099
38.0,313,55950.394062
62.0,300,55952.664095
66.0,57,55953.017886
69.0,128,55953.801365
59.0,132,56160.233019
5.0,2000,56174.328432
68.0,135,56381.272214
52.0,175,56382.778322
50.0,340,56385.619669
48.0,344,56388.085173
65.0,304,56390.381169
51.0,298,56393.22967
61.0,90,56394.103119
70.0,387,56706.275217
81.0,788,56715.861617
57.0,693,56730.912434
42.0,1518,56991.966453
38.0,2000,57212.252156
53.0,207,57213.6328
63.0,165,57214.794456
30.0,273,57216.705714
87.0,76,57217.249789
72.0,231,57218.808814
30.0,2000,57446.505745
21.0,614,57658.521862
63.0,87,57659.406587
56.0,304,57661.386618
51.0,128,57662.384887
59.0,1210,57879.58866
38.0,589,57883.867912
53.0,1345,58051.780257
50.0,1033,58267.811184
64.0,1207,58503.658575
64.0,92,58504.361162
60.0,131,58505.635599
59.0,69,58506.127411
40.0,579,58510.733383
40.0,152,58546.453378
49.0,333,58550.10131
53.0,216,58552.133406
26.0,2000,58828.993193
49.0,516,59040.349115
85.0,111,59057.569386
64.0,184,59059.492609
39.0,160,59060.915155
47.0,178,59062.636744
44.0,106,59063.709013
65.0,166,59065.345345
60.0,2000,59290.484957
33.0,2000,59510.990329
53.0,251,59513.575333
80.0,298,59516.089774
32.0,1190,59757.134703
56.0,768,59763.67357
22.0,730,59984.790044
80.0,162,59985.966626
43.0,346,59988.826225
85.0,893,59996.169613
62.0,406,59999.11123
47.0,2000,60219.039834
67.0,208,60427.147421
64.0,289,60429.216502
36.0,875,60436.219837
45.0,133,60437.182953
75.0,124,60437.995881
65.0,342,60440.192883
63.0,1038,60688.525381
35.0,831,60765.52371
73.0,734,60973.59293
70.0,89,60974.289817
51.0,222,60976.064276
55.0,129,60977.095907
65.0,130,60978.19923
52.0,2000,61197.656713
73.0,366,61200.610518
77.0,378,61203.27909
53.0,336,61205.416724
57.0,154,61206.615614
40.0,227,61409.323098
50.0,191,61410.687127
83.0,114,61411.537246
58.0,208,61412.957848
63.0,102,61413.517941
36.0,1131,61421.527163
73.0,398,61650.02784
69.0,330,61653.517495
30.0,124,61655.624915
45.0,359,61658.329956
64.0,68,61658.79183
45.0,540,61663.477914
56.0,146,61664.77129
65.0,191,61874.546503
49.0,306,61876.907241
56.0,131,61877.939641
62.0,141,61879.542343
49.0,233,61881.029885
79.0,213,61882.371017
59.0,138,61883.340923
68.0,156,61884.296893
46.0,326,61886.687324
51.0,178,61888.224818
53.0,1196,62104.230971
37.0,164,62105.527717
62.0,203,62107.005462
41.0,170,62108.43259
79.0,172,62109.966029
60.0,86,62110.507465
42.0,1363,62383.926706
41.0,624,62389.1692
42.0,257,62391.015045
53.0,1894,62612.153854
63.0,141,62613.074853
54.0,139,62820.035754
39.0,92,62820.55032
64.0,150,62821.564685
56.0,129,62822.766566
32.0,2000,63044.66825
40.0,138,63045.656303
67.0,250,63047.199883
45.0,194,63048.452199
59.0,1702,63266.995405
44.0,436,63270.167797
62.0,384,63272.936965
42.0,97,63273.612263
69.0,70,63274.14826
57.0,2000,63530.286523
31.0,2000,63782.486163
63.0,288,63785.204108
23.0,166,63786.637571
83.0,84,63787.376401
70.0,254,63995.953321
61.0,673,64000.89329
61.0,147,64001.876238
68.0,381,64004.619425
53.0,174,64005.709266
61.0,436,64219.286527
35.0,91,64220.109133
51.0,89,64220.881043
62.0,551,64225.273966
48.0,92,64225.830189
66.0,126,64226.751589
53.0,110,64227.526676
68.0,803,64233.361291
57.0,1447,64470.052475
66.0,580,64474.394419
49.0,145,64475.336436
68.0,131,64702.397503
49.0,114,64703.328286
54.0,1100,64712.178774
65.0,118,64713.16671
50.0,589,64717.017087
68.0,86,64926.298945
44.0,243,64927.906944
59.0,87,64928.465629
55.0,69,64963.625357
50.0,2000,65186.610482
74.0,300,65188.467631
85.0,304,65190.887184
65.0,171,65192.101302
37.0,851,65198.111182
46.0,123,65399.644455
51.0,130,65400.757866
63.0,141,65401.871834
37.0,58,65402.314943
50.0,514,65407.50935
68.0,111,65408.777335
80.0,386,65413.103328
47.0,391,65417.314098
46.0,446,65667.753797
60.0,149,65668.732035
48.0,502,65672.360382
80.0,101,65672.960021
49.0,2000,65894.833433
46.0,970,65925.606889
54.0,271,66135.885276
53.0,1528,66212.78539
69.0,406,66424.668248
64.0,221,66426.013298
71.0,114,66426.731496
47.0,170,66427.853702
64.0,191,66429.265453
57.0,311,66431.154798
51.0,1414,66794.112544
62.0,191,66795.871921
69.0,295,66798.378907
78.0,200,66799.916902
35.0,172,66801.093717
50.0,222,66802.658295
59.0,1119,67018.923511
42.0,392,67021.588314
35.0,2000,67244.581195
61.0,288,67246.436626
70.0,251,67248.100427
59.0,913,67463.904488
57.0,357,67466.536225
51.0,121,67467.364077
69.0,144,67468.363955
61.0,720,67473.216596
53.0,263,67474.816385
43.0,131,67475.707638
62.0,531,67689.025603
61.0,116,67689.846123
47.0,1032,67697.03667
37.0,278,67699.021367
73.0,122,67699.864697
62.0,181,67911.955094
78.0,61,67912.267312
45.0,2000,68170.372075
36.0,249,68172.145741
71.0,281,68173.935639
58.0,2000,68428.935261
59.0,189,68430.181236
53.0,220,68431.636696
71.0,2000,68653.562432
70.0,91,68654.152458
86.0,95,68654.83368
55.0,413,68660.171158
38.0,214,68663.645674
65.0,613,68877.176887
73.0,1708,69097.850853
60.0,165,69099.221944
72.0,299,69100.983254
68.0,387,69110.603003
59.0,1041,69122.516337
51.0,220,69334.220605
46.0,71,69334.628411
63.0,151,69335.755126
45.0,187,69337.053103
72.0,71,69337.494236
44.0,94,69338.245625
27.0,1358,69553.713067
55.0,290,69556.322505
66.0,192,69557.610519
53.0,2000,69836.000195
28.0,828,69842.140258
78.0,757,69847.461908
52.0,461,70056.55093
67.0,394,70059.64989
72.0,424,70062.981616
75.0,145,70063.826681
58.0,127,70064.635291
65.0,580,70272.694545
48.0,1224,70282.547169
44.0,72,70282.975498
67.0,270,70284.797254
52.0,312,70287.366494
52.0,866,70498.471189
69.0,98,70499.552395
71.0,153,70500.897977
59.0,257,70502.365682
46.0,1170,70715.518706
70.0,375,70760.374156
56.0,254,70762.46641
62.0,932,70769.762087
68.0,79,70770.240136
51.0,231,70976.623197
41.0,124,70977.583394
92.0,230,70979.601182
50.0,451,70983.844594
59.0,114,70984.821538
54.0,2000,71208.560623
55.0,134,71209.921495
32.0,2000,71483.276689
34.0,1032,71716.933964
89.0,1517,71732.322913
62.0,83,71733.107622
51.0,156,71734.80067
66.0,94,71735.74899
25.0,190,71936.432699
47.0,93,71937.492854
42.0,368,71941.282022
49.0,1753,72164.196242
47.0,163,72165.952644
31.0,2000,72440.453056
61.0,1069,72453.171257
66.0,91,72453.767871
33.0,320,72455.832793
53.0,584,72680.82531
56.0,51,72681.142906
59.0,1602,72904.773876
61.0,1351,72914.375432
62.0,141,72915.306606
81.0,53,72915.640587
42.0,2000,73262.831775
60.0,288,73264.945217
65.0,1764,73486.097611
43.0,425,73489.377602
63.0,214,73694.743155
57.0,57,73695.145519
70.0,2000,73915.701833
44.0,2000,74137.341001
14.0,2000,74359.352168
60.0,445,74362.931314
49.0,2000,74584.150683
52.0,150,74585.864644
54.0,59,74586.509018
53.0,458,74591.671018
70.0,1681,74834.680406
60.0,970,74843.475562
43.0,99,74844.319077
56.0,138,74845.499282
50.0,589,75114.855211
67.0,971,75196.003767
41.0,2000,75451.962245
54.0,1757,75671.508485
61.0,116,75672.618373
55.0,89,75673.397006
35.0,2000,75892.097298
46.0,494,75895.880915
64.0,364,76101.491702
53.0,89,76102.428745
45.0,294,76104.277893
66.0,127,76105.066396
70.0,92,76105.642088
50.0,2000,76325.422637
65.0,816,76330.841724
57.0,189,76332.164361
45.0,2000,76558.007979
57.0,2000,76782.183587
69.0,200,76783.560216
59.0,58,76783.865922
60.0,141,76784.841107
55.0,156,76996.495433
62.0,243,76998.016999
36.0,114,76998.779083
67.0,1828,77231.878098
66.0,401,77289.630222
70.0,344,77319.704014
61.0,102,77320.385943
35.0,458,77323.647667
85.0,381,77325.934922
65.0,75,77326.488244
65.0,216,77535.999072
42.0,1139,77544.707247
61.0,245,77546.643485
32.0,288,77548.825938
44.0,258,77756.453728
64.0,775,77762.14283
49.0,1526,77982.706227
40.0,1843,78201.456117
42.0,1216,78209.652167
65.0,214,78211.430341
70.0,930,78424.111097
45.0,148,78425.010869
43.0,149,78426.026562
12.0,35,78426.288876
50.0,1377,78641.827242
53.0,313,78644.528589
66.0,191,78645.935867
52.0,148,78646.964818
45.0,279,78648.968476
60.0,318,78651.847016
45.0,554,78655.934026
78.0,64,78656.414281
64.0,104,78657.128864
63.0,180,78864.155799
62.0,571,78869.088528
72.0,348,78871.882686
35.0,261,78882.181158
49.0,2000,79105.376338
62.0,1940,79392.741708
43.0,294,79394.813804
91.0,1066,79609.757321
54.0,90,79610.445713
77.0,49,79610.823292
69.0,91,79611.60614
86.0,1505,79827.453585
68.0,425,79830.562178
42.0,176,79831.780308
61.0,1138,79857.312958
56.0,2000,80189.368464
44.0,323,80397.809586
60.0,1061,80406.416154
40.0,2000,80621.93528
30.0,1085,80840.033324
68.0,2000,81059.890774
67.0,239,81061.848902
55.0,2000,81362.258968
38.0,208,81363.721574
60.0,270,81365.662286
57.0,496,81368.923317
45.0,2000,81587.126525
42.0,111,81587.92808
53.0,198,81589.528177
64.0,61,81589.964817
26.0,171,81591.237568
69.0,188,81592.398458
52.0,241,81804.876319
58.0,771,81810.447157
69.0,180,81811.738709
55.0,72,81812.229993
50.0,522,81816.066109
40.0,2000,82058.348483
58.0,123,82059.198522
48.0,524,82280.2477
26.0,703,82285.062161
44.0,169,82286.245385
52.0,2000,82532.994185
37.0,362,82535.89715
64.0,74,82536.48877
48.0,295,82538.869397
55.0,151,82539.889278
102.0,195,82750.876885
41.0,2000,83004.681328
80.0,241,83059.745824
45.0,318,83062.615988
44.0,87,83063.37727
64.0,303,83066.087122
55.0,519,83070.453361
46.0,83,83070.97032
39.0,120,83071.708183
61.0,314,83278.242295
56.0,127,83279.150032
47.0,2000,83500.239052
55.0,881,83506.604326
41.0,182,83507.738159
17.0,2000,83733.380261
52.0,146,83734.538802
42.0,464,83739.727351
43.0,751,83952.934001
52.0,74,83953.388324
64.0,2000,84172.069208
38.0,54,84172.515628
47.0,647,84177.760132
45.0,1787,84462.370843
66.0,522,84467.00259
67.0,61,84467.488089
38.0,2000,84689.856027
48.0,153,84690.777606
71.0,71,84691.184756
40.0,76,84691.81322
63.0,2000,84915.298988
58.0,204,84916.587412
48.0,137,84917.747578
71.0,2000,85296.215405
50.0,601,85509.020516
57.0,1569,85727.50676
65.0,809,85739.574957
47.0,456,85743.138459
66.0,403,85745.516555
49.0,307,85747.826808
30.0,538,85958.357466
31.0,159,85959.363112
52.0,2000,86179.336752
69.0,569,86183.571818
59.0,791,86230.784503
39.0,2000,86451.276015
49.0,106,86451.92807
48.0,2000,86679.329834
68.0,663,86891.795105
71.0,589,86895.74773
64.0,412,86911.723341
71.0,104,86912.339774
49.0,2000,87136.128863
30.0,2000,87357.685305
32.0,235,87361.98498
60.0,107,87362.925452
36.0,202,87572.189574
34.0,353,87574.711916
48.0,589,87578.600651
23.0,118,87579.371739
61.0,73,87579.843001
55.0,187,87581.192277
39.0,419,87584.173463
53.0,1231,87809.596535
30.0,1294,88024.961573
48.0,93,88025.689578
52.0,2000,88246.18404
43.0,750,88250.775476
41.0,125,88251.564895
43.0,201,88253.333493
70.0,190,88254.632525
31.0,2000,88479.252248
40.0,79,88479.789611
36.0,2000,88702.584441
40.0,2000,88926.519197
43.0,1633,89145.28027
59.0,94,89146.067579
73.0,59,89146.52613
42.0,1771,89366.478556
53.0,962,89373.025582
29.0,2000,89594.279772
48.0,399,89809.014199
41.0,175,89810.135616
68.0,213,89811.437755
53.0,1833,90033.266531
64.0,1709,90257.579429
80.0,704,90262.077627
56.0,936,90268.667768
83.0,331,90477.40563
50.0,299,90481.518963
78.0,1118,90490.092425
52.0,2000,90710.648224
55.0,73,90711.108048
87.0,2000,90932.914821
54.0,282,90934.876163
54.0,604,91143.744522
53.0,134,91144.907442
39.0,2000,91450.387064
45.0,2000,91712.900711
56.0,925,91721.006531
59.0,63,91721.572739
72.0,188,91723.126522
84.0,745,91967.302894
