#{"t_start": 1674124010.393007, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,114,15573.852836
52.0,598,15629.985421
54.0,205,15632.106578
52.0,142,15633.51269
40.0,110,15634.799598
34.0,170,15931.42428
70.0,149,15932.650367
72.0,130,15934.299974
52.0,171,15980.918021
75.0,109,15982.282475
49.0,549,15988.988655
64.0,130,15990.541753
82.0,149,15992.120186
68.0,128,15993.485874
59.0,268,15996.644768
52.0,76,16022.273714
38.0,130,16037.477018
26.0,403,16307.680465
55.0,86,16308.575562
54.0,274,16311.230634
30.0,235,16313.18337
68.0,288,16315.725092
27.0,140,16317.070106
63.0,107,16317.849284
65.0,158,16319.434994
68.0,214,16321.882504
54.0,188,16538.183434
54.0,158,16539.672918
76.0,114,16541.425797
58.0,127,16542.714945
70.0,255,16598.047248
73.0,345,16600.865695
36.0,214,16653.461136
60.0,136,16686.484287
45.0,124,16719.461582
43.0,808,16988.094921
51.0,110,16989.212333
49.0,155,16990.541111
82.0,87,16991.3905
64.0,89,16992.105258
46.0,155,16993.546139
40.0,133,16994.84446
82.0,153,16996.215865
56.0,171,16997.43487
54.0,513,17066.667827
52.0,344,17352.971682
47.0,188,17386.618055
72.0,275,17389.871085
68.0,286,17392.32485
25.0,575,17397.017493
67.0,109,17398.453254
58.0,81,17399.313051
38.0,647,17651.491536
58.0,282,17675.607313
70.0,174,17700.282923
61.0,106,17701.729184
54.0,89,17740.281311
63.0,245,17743.564369
69.0,542,17748.406305
71.0,171,17750.789208
40.0,489,17995.649478
69.0,136,18034.770775
69.0,94,18035.80975
33.0,411,18072.032984
69.0,124,18073.364132
65.0,190,18075.01632
40.0,211,18126.722648
63.0,121,18181.061548
78.0,152,18182.866662
33.0,168,18255.829795
60.0,146,18257.651142
42.0,320,18463.261094
51.0,129,18464.527885
83.0,70,18465.300435
51.0,314,18468.170405
72.0,100,18469.108866
52.0,282,18496.45349
55.0,80,18496.99133
48.0,164,18498.900408
57.0,164,18500.650244
72.0,125,18501.682008
64.0,370,18707.765237
82.0,115,18708.767451
38.0,291,18711.135466
46.0,879,18772.977579
45.0,1571,19027.051689
66.0,82,19027.609619
61.0,181,19029.206095
57.0,281,19034.077436
34.0,682,19273.400709
61.0,178,19275.126036
62.0,94,19275.95281
60.0,67,19276.59641
77.0,103,19277.437781
62.0,129,19278.460052
57.0,189,19279.859707
58.0,131,19281.084494
51.0,334,19283.551984
51.0,1103,19517.563155
47.0,100,19518.180489
71.0,186,19519.41526
65.0,146,19520.808614
68.0,196,19588.028125
69.0,224,19589.955277
36.0,352,19592.72987
44.0,168,19598.03964
42.0,323,19636.968904
76.0,135,19927.785481
27.0,172,19996.337239
52.0,163,20066.573205
69.0,542,20153.135195
40.0,154,20154.705234
46.0,105,20155.589613
51.0,246,20157.607138
59.0,158,20159.001009
34.0,173,20160.339408
40.0,521,20444.069386
37.0,150,20445.066041
70.0,104,20445.965231
42.0,231,20447.838955
49.0,824,20535.649684
50.0,431,20539.172666
70.0,340,20752.443712
60.0,144,20753.611273
67.0,244,20755.630479
82.0,102,20756.455546
56.0,350,20759.619928
60.0,359,20762.596088
61.0,141,20763.793219
52.0,143,20764.951127
45.0,286,21021.315585
60.0,133,21022.458194
54.0,335,21025.786704
39.0,178,21027.252844
37.0,252,21029.598494
57.0,119,21030.984747
65.0,160,21032.331629
62.0,204,21064.062786
66.0,145,21134.511336
61.0,96,21135.395202
38.0,205,21160.644504
68.0,130,21161.788899
45.0,234,21370.743366
60.0,91,21371.294875
73.0,142,21372.237194
36.0,2000,21598.671479
48.0,141,21599.697585
42.0,554,21613.921988
41.0,402,21616.452277
59.0,179,21617.833245
75.0,246,21620.04399
31.0,100,21620.913374
44.0,127,21834.337793
39.0,388,21837.129022
46.0,129,21838.097386
52.0,114,21838.87049
54.0,429,21842.866554
55.0,187,21844.29361
82.0,235,21845.97737
59.0,287,21848.235381
62.0,865,22103.515998
44.0,129,22144.431733
56.0,224,22146.110498
50.0,299,22245.348667
48.0,251,22247.21537
53.0,130,22248.052725
49.0,146,22249.157455
33.0,686,22465.279061
77.0,113,22466.099782
56.0,1768,22748.570376
66.0,72,22749.059302
50.0,2000,22978.235803
69.0,303,22980.904138
67.0,180,22982.570279
30.0,194,22983.936951
61.0,186,22985.628232
65.0,346,23025.453808
40.0,191,23091.052398
43.0,142,23160.459205
50.0,199,23372.69034
75.0,127,23373.867501
63.0,511,23377.594772
60.0,229,23379.391234
53.0,136,23380.498369
47.0,136,23381.59595
58.0,71,23382.296718
55.0,230,23384.324479
48.0,499,23388.548397
36.0,186,23602.388811
30.0,219,23604.038729
74.0,733,23633.213486
81.0,84,23633.961163
48.0,860,23712.11137
28.0,462,23978.407926
59.0,860,23985.46606
72.0,149,23986.552972
59.0,206,23988.197144
55.0,418,23991.423374
49.0,79,24202.78515
51.0,223,24204.509735
19.0,59,24204.926163
70.0,180,24206.481083
47.0,124,24207.548735
33.0,313,24210.123361
61.0,130,24211.209814
38.0,298,24213.159546
19.0,979,24432.565696
56.0,282,24435.178553
56.0,812,24449.341172
61.0,189,24496.781793
43.0,158,24497.910227
47.0,325,24744.433666
75.0,152,24745.687764
35.0,149,24746.860775
67.0,190,24748.416878
58.0,160,24749.627703
74.0,189,24751.271747
50.0,210,24752.948671
55.0,189,24754.536849
63.0,435,24787.145388
53.0,209,24788.501134
42.0,224,25001.494009
70.0,679,25006.178446
63.0,678,25034.919546
69.0,117,25062.302529
83.0,232,25074.096018
29.0,303,25295.865253
58.0,116,25296.989312
39.0,1342,25320.206732
42.0,536,25537.597323
77.0,174,25539.072745
50.0,139,25540.291544
78.0,614,25616.656787
65.0,78,25617.276709
57.0,251,25665.773724
71.0,150,25667.309383
64.0,174,25695.012089
47.0,413,25698.573246
56.0,802,26281.148585
52.0,195,26282.719968
26.0,965,26290.578469
55.0,96,26376.007071
58.0,106,26584.962746
53.0,221,26586.940562
63.0,186,26646.01233
57.0,343,26689.11913
72.0,124,26730.043321
36.0,1439,26972.441338
71.0,269,26975.339097
75.0,95,26976.223311
34.0,298,27027.749758
93.0,191,27029.764145
61.0,79,27030.481731
59.0,322,27032.561425
75.0,116,27033.40901
75.0,237,27035.02321
63.0,145,27241.071342
70.0,375,27244.75579
54.0,933,27281.801562
69.0,312,27285.435851
55.0,127,27286.946921
39.0,336,27495.654284
54.0,220,27497.543201
59.0,259,27499.359446
47.0,94,27500.000163
34.0,98,27516.829776
70.0,325,27541.498937
58.0,185,27543.299582
59.0,436,27547.152766
64.0,680,27794.132128
64.0,562,27798.923575
65.0,167,27801.578065
61.0,370,27807.967054
54.0,239,27904.874323
63.0,461,28120.543238
60.0,381,28123.113053
25.0,282,28125.241818
60.0,156,28126.712828
54.0,358,28128.873942
67.0,383,28131.531156
26.0,2000,28357.497531
50.0,72,28357.931567
43.0,331,28360.177845
48.0,362,28575.805119
55.0,248,28577.620718
65.0,111,28578.543445
54.0,2000,28896.286813
42.0,602,28900.589543
52.0,238,28947.986371
21.0,815,29228.936193
52.0,176,29230.155575
48.0,115,29230.973299
21.0,234,29232.980852
69.0,1401,29793.810268
55.0,80,29794.725843
81.0,262,29796.51135
63.0,132,29797.367797
54.0,215,29798.873806
79.0,162,29800.001272
58.0,332,29802.029235
64.0,197,29803.510227
75.0,124,29804.380406
54.0,124,29805.516376
50.0,96,29806.310521
33.0,121,29807.197387
72.0,1755,30029.305662
72.0,298,30044.437797
66.0,223,30254.278898
57.0,1360,30264.999807
56.0,351,30268.188142
75.0,113,30269.079572
66.0,157,30476.960799
76.0,213,30478.613708
42.0,269,30492.666804
58.0,529,30497.285747
55.0,366,30500.417047
64.0,299,30567.546768
46.0,324,30776.687078
49.0,231,30778.556052
64.0,163,30780.103491
45.0,156,30806.371663
47.0,270,30847.120353
46.0,86,30980.048696
71.0,463,31036.59788
42.0,2000,31278.543172
32.0,281,31280.874814
67.0,166,31282.016858
61.0,87,31282.596148
47.0,180,31508.290612
63.0,321,31511.245934
29.0,187,31512.914483
54.0,152,31535.39247
58.0,145,31603.598593
39.0,547,31714.961586
41.0,57,31715.457814
81.0,809,31927.20703
43.0,2000,32161.642371
45.0,249,32163.96375
40.0,121,32165.166094
29.0,1529,32179.05009
37.0,162,32383.427069
48.0,161,32384.572251
51.0,415,32387.253355
55.0,191,32388.67267
55.0,1148,32658.366177
78.0,530,32662.436189
71.0,175,32663.693073
60.0,200,32665.166672
44.0,142,32666.243052
70.0,74,32666.722436
76.0,1022,32885.947977
70.0,211,32887.41036
72.0,134,32888.36784
56.0,82,32889.075582
48.0,277,32890.845109
65.0,1257,33107.40686
94.0,321,33118.60938
70.0,85,33119.192809
37.0,141,33120.420393
27.0,2000,33343.821869
51.0,268,33345.727078
95.0,606,33349.970838
64.0,143,33351.06272
37.0,157,33352.320964
74.0,278,33354.418065
24.0,2000,33581.856573
49.0,148,33791.894467
63.0,522,33796.275171
47.0,686,33806.467495
42.0,2000,34137.029269
57.0,174,34138.314298
64.0,137,34139.217224
62.0,67,34139.622984
89.0,109,34140.305973
38.0,152,34141.695599
37.0,156,34142.909652
40.0,2000,34373.672882
52.0,2000,34676.704604
57.0,112,34677.684824
53.0,750,34892.569766
68.0,111,34893.7197
71.0,121,34894.725426
49.0,131,34895.735972
51.0,431,34898.707865
67.0,128,34899.701445
54.0,77,34900.34172
66.0,77,34901.120771
46.0,150,34902.258403
80.0,1136,35117.677418
43.0,103,35118.440337
50.0,325,35120.624617
57.0,723,35381.362357
53.0,115,35382.073476
49.0,235,35383.752858
38.0,145,35385.27849
72.0,302,35387.578544
78.0,252,35389.710106
47.0,776,35395.365683
67.0,1665,35618.707463
53.0,714,35893.623993
44.0,187,35947.221285
41.0,2000,36205.008672
60.0,573,36312.733175
44.0,486,36316.67372
65.0,107,36317.623059
50.0,242,36319.45094
86.0,618,36532.118311
68.0,156,36533.324792
61.0,1238,36699.562387
59.0,611,36914.255664
62.0,194,36915.819681
67.0,212,36917.281372
38.0,266,36919.174335
61.0,194,36920.793989
76.0,354,36923.575505
66.0,1498,37140.385244
63.0,202,37141.8172
60.0,203,37143.617081
56.0,510,37146.880148
70.0,200,37355.528838
43.0,889,37534.088207
57.0,231,37535.776073
36.0,2000,37759.348409
66.0,143,37760.290205
40.0,228,37762.161028
50.0,133,37763.171326
79.0,607,37975.892385
56.0,228,37977.722938
71.0,84,37978.310889
55.0,671,38025.485598
67.0,135,38026.542782
86.0,130,38027.553689
76.0,155,38028.873496
65.0,80,38029.35181
43.0,1371,38249.911467
55.0,1858,38472.562088
65.0,142,38473.66966
77.0,616,38478.795086
54.0,779,38706.135009
80.0,108,38706.820175
63.0,888,38766.370017
42.0,936,39000.173276
67.0,238,39002.246823
48.0,621,39029.928051
63.0,943,39101.080804
30.0,183,39310.491656
37.0,149,39311.68265
76.0,261,39313.685058
51.0,1572,39575.469256
67.0,924,39583.683773
69.0,180,39585.008632
53.0,1034,39800.863742
55.0,1618,39821.426307
34.0,803,40079.159758
47.0,2000,40327.011068
36.0,163,40328.356159
68.0,530,40338.914408
67.0,258,40340.72451
69.0,245,40342.462744
52.0,229,40430.982355
45.0,242,40633.589161
47.0,393,40638.48601
58.0,2000,40871.976997
69.0,609,40929.234617
21.0,704,40936.374102
58.0,362,41142.914529
38.0,1061,41177.817196
53.0,129,41203.183221
56.0,233,41204.994491
71.0,474,41273.053721
54.0,92,41273.997852
46.0,704,41480.504992
65.0,92,41481.395054
51.0,139,41482.920745
67.0,321,41485.754897
42.0,913,41697.116196
46.0,166,41698.198153
38.0,2000,41924.485879
67.0,2000,42241.522697
47.0,225,42243.655123
55.0,1666,42490.940982
57.0,602,42496.217132
68.0,569,42500.714968
45.0,1182,42774.139113
75.0,166,42775.56455
52.0,80,42776.169644
53.0,630,42780.571554
58.0,252,42782.662531
39.0,806,43006.998552
42.0,98,43007.774921
48.0,2000,43251.74681
71.0,174,43252.841518
44.0,963,43260.412891
40.0,192,43261.94007
48.0,399,43264.878901
50.0,340,43474.363133
36.0,104,43486.794214
75.0,206,43523.086355
67.0,773,43545.028299
59.0,107,43610.594539
65.0,162,43644.511159
58.0,185,43645.867764
50.0,2000,43965.011059
25.0,2000,44195.832064
77.0,826,44410.484617
41.0,738,44492.247201
42.0,128,44493.530917
25.0,2000,44719.168723
75.0,75,44719.631516
69.0,90,44720.207249
45.0,139,44721.14091
71.0,112,44721.931417
49.0,96,44722.570511
55.0,135,44723.4239
53.0,314,44935.379447
73.0,124,44936.29897
48.0,317,44938.491596
60.0,158,44939.852245
53.0,193,44941.322959
68.0,530,44944.945226
69.0,131,44945.887604
28.0,318,44948.664805
71.0,284,45156.00557
46.0,491,45159.440155
42.0,1377,45377.917224
66.0,2000,45429.620046
59.0,94,45637.571209
94.0,77,45638.125949
43.0,953,45645.402872
42.0,512,45648.710679
-1.0,25,45648.863518
49.0,598,45858.227696
68.0,294,45860.492538
53.0,50,45860.820044
46.0,1134,45869.829144
54.0,126,45870.900702
81.0,115,45871.86184
31.0,511,46081.953246
87.0,115,46116.59423
58.0,331,46119.854753
66.0,81,46120.530755
45.0,1007,46155.93803
20.0,460,46363.772446
44.0,250,46366.450956
54.0,501,46371.614746
49.0,133,46372.894418
33.0,58,46373.438194
39.0,1403,46589.283468
46.0,87,46589.835762
57.0,331,46592.230889
42.0,120,46592.936449
67.0,309,46595.002989
46.0,2000,46819.985738
48.0,137,46821.101993
64.0,258,46822.937749
43.0,376,47034.808248
74.0,110,47037.559984
39.0,644,47042.255803
58.0,1289,47258.318788
52.0,335,47261.018684
65.0,1674,47481.536414
48.0,159,47482.499787
65.0,172,47483.699066
49.0,219,47485.089359
75.0,1607,47705.552192
66.0,95,47706.08301
53.0,262,47707.841709
40.0,179,47708.993824
67.0,247,47710.712417
46.0,1054,47926.554923
34.0,210,47928.261673
31.0,489,47932.373095
14.0,28,47932.625413
57.0,161,47934.069562
26.0,73,47934.441817
61.0,222,47935.884148
41.0,295,47938.030838
45.0,1337,48158.828718
53.0,188,48160.409798
42.0,124,48161.207664
64.0,441,48164.393145
72.0,86,48165.010792
64.0,172,48166.326231
71.0,288,48370.587478
40.0,133,48371.813453
83.0,313,48374.806529
73.0,153,48375.904191
69.0,96,48376.841407
58.0,69,48377.514764
59.0,707,48385.630825
56.0,107,48386.33095
29.0,2000,48604.230655
33.0,253,48606.196132
44.0,121,48607.299795
25.0,2000,48886.503437
47.0,880,49100.339667
63.0,255,49101.998765
75.0,109,49102.658966
59.0,424,49105.786233
60.0,258,49107.716784
43.0,373,49323.979045
48.0,1199,49333.866605
50.0,346,49341.267703
50.0,1670,49561.981121
47.0,2000,49880.219092
47.0,74,49880.723081
30.0,1445,50101.788688
70.0,104,50102.454131
54.0,308,50104.662168
57.0,224,50106.087009
53.0,2000,50382.884032
57.0,377,50385.674586
52.0,249,50387.586073
65.0,296,50596.519899
80.0,80,50597.11282
58.0,869,50603.169235
50.0,1205,50816.458891
50.0,544,50824.620689
71.0,134,50825.986038
39.0,531,50831.876326
53.0,115,50833.41243
55.0,245,50836.187746
84.0,137,50837.522165
59.0,139,51036.981187
58.0,2000,51169.909426
24.0,1114,51385.171768
69.0,306,51422.009676
52.0,2000,51654.112153
55.0,333,51656.698648
45.0,161,51657.727076
44.0,781,51872.012494
75.0,128,51873.008573
89.0,72,51873.492076
41.0,346,51875.882751
61.0,757,51932.809568
24.0,177,52142.208373
55.0,778,52173.120822
82.0,226,52174.689283
59.0,288,52176.731593
61.0,543,52180.549157
44.0,1771,52398.562029
65.0,146,52399.430341
37.0,1269,52614.710174
81.0,2000,52838.661273
73.0,2000,53077.595142
60.0,92,53079.364191
21.0,437,53082.799898
86.0,285,53094.516474
77.0,247,53096.244782
59.0,189,53308.910446
55.0,248,53310.982553
61.0,345,53313.622027
60.0,184,53314.617544
57.0,130,53315.331431
41.0,682,53319.885179
45.0,263,53322.002797
54.0,2000,53576.026076
53.0,465,53790.947922
57.0,121,53791.763278
53.0,464,53794.837688
54.0,134,53795.8204
63.0,231,53797.568747
58.0,158,53798.608427
71.0,212,53799.909457
53.0,234,53801.492324
75.0,228,54014.387774
38.0,264,54016.481955
48.0,101,54017.18342
41.0,668,54021.784972
48.0,2000,54245.126984
58.0,733,54251.243699
49.0,364,54460.104059
59.0,193,54461.40757
73.0,350,54463.953493
31.0,208,54465.427974
52.0,80,54465.996572
43.0,203,54467.480559
68.0,276,54469.275815
32.0,335,54490.806055
65.0,114,54491.641222
56.0,269,54750.30716
47.0,2000,54808.356157
22.0,1989,55058.694622
66.0,257,55269.384266
48.0,238,55270.97454
44.0,148,55271.963187
71.0,130,55272.813935
46.0,127,55273.799199
30.0,370,55276.552082
66.0,495,55279.650769
65.0,1032,55494.17213
63.0,901,55505.09228
48.0,197,55506.528371
84.0,1987,55728.920189
45.0,2000,55951.510742
32.0,209,55953.152018
57.0,189,55954.342503
73.0,118,56160.748241
53.0,775,56165.94655
59.0,300,56168.10303
61.0,84,56168.89833
59.0,59,56169.300051
61.0,192,56170.79599
64.0,129,56171.726818
65.0,906,56384.634772
35.0,2000,56711.833038
59.0,410,56716.674643
50.0,127,56718.037548
52.0,542,56731.267723
65.0,224,56733.208977
65.0,1668,56994.79687
33.0,56,56995.164735
44.0,764,57206.788783
54.0,2000,57429.035073
56.0,130,57429.951362
55.0,650,57438.051471
57.0,110,57438.986391
70.0,180,57440.287729
59.0,514,57445.708022
65.0,2000,57667.565496
50.0,215,57668.961613
47.0,514,57881.324751
33.0,1946,58262.814452
55.0,100,58263.60959
60.0,2000,58504.85931
36.0,916,58546.669797
49.0,55,58547.303577
50.0,340,58550.9281
55.0,664,58766.46228
52.0,125,58768.192227
37.0,96,58769.233213
48.0,388,58772.387193
52.0,800,58828.48737
60.0,1047,59061.061936
65.0,82,59061.906036
59.0,97,59062.878712
44.0,2000,59288.22656
35.0,2000,59508.956199
39.0,2000,59757.166056
44.0,320,59759.64881
43.0,704,59766.175541
65.0,102,59767.256937
36.0,647,59986.935203
50.0,1907,60205.527194
36.0,186,60206.769988
42.0,197,60209.114922
61.0,66,60209.627838
23.0,487,60213.796129
72.0,153,60215.040921
38.0,361,60217.626976
43.0,162,60218.974328
50.0,330,60427.968507
49.0,2000,60679.874454
66.0,363,60682.51362
54.0,798,60762.724856
93.0,61,60763.123518
35.0,514,60767.513407
34.0,307,60972.132291
53.0,317,60974.509563
39.0,546,60978.737247
60.0,217,60980.11161
75.0,323,60982.263427
30.0,2000,61202.237874
44.0,63,61202.746595
60.0,478,61205.9893
48.0,83,61407.838122
48.0,119,61408.707787
35.0,204,61410.092223
30.0,258,61411.948817
58.0,182,61413.135746
35.0,79,61413.574214
54.0,341,61415.670412
66.0,510,61419.31511
35.0,306,61445.06419
63.0,403,61650.287104
58.0,126,61651.08358
34.0,207,61653.918973
44.0,238,61657.016326
41.0,2000,61881.321491
14.0,163,61882.340172
69.0,452,61885.365965
50.0,94,61886.165367
63.0,135,61887.135227
48.0,761,62100.309127
61.0,318,62102.587398
66.0,145,62103.49538
48.0,117,62104.382688
67.0,125,62105.422974
70.0,112,62106.209224
41.0,2000,62384.761239
72.0,91,62385.398566
50.0,349,62388.664531
66.0,248,62390.404174
56.0,173,62598.468115
65.0,71,62599.030752
48.0,162,62600.185026
67.0,251,62602.203656
68.0,339,62604.912937
50.0,151,62606.162137
58.0,104,62606.928974
58.0,319,62609.154971
69.0,274,62611.255915
62.0,79,62611.759855
57.0,79,62612.248691
53.0,58,62612.593783
36.0,466,62821.731191
56.0,73,62822.518906
51.0,458,62825.82204
35.0,83,62826.48177
48.0,165,62827.748176
52.0,302,62829.912682
72.0,77,62830.427107
38.0,791,63043.441507
49.0,420,63046.425962
0.0,21,63046.558281
44.0,1012,63053.303242
30.0,184,63054.470012
33.0,2000,63275.604397
45.0,150,63309.530539
60.0,152,63519.685872
68.0,87,63520.520304
58.0,275,63522.687423
49.0,1009,63529.529977
68.0,117,63530.252052
58.0,135,63531.334789
70.0,2000,63783.780331
76.0,82,63784.456161
52.0,660,63996.581795
72.0,103,63997.279419
39.0,891,64003.892512
63.0,166,64004.901569
48.0,265,64006.535623
48.0,413,64220.21425
38.0,220,64221.909063
73.0,238,64223.411207
33.0,2000,64464.812071
56.0,122,64465.60515
44.0,497,64469.136616
38.0,307,64471.260835
65.0,71,64471.760067
64.0,460,64475.260602
43.0,2000,64716.601932
49.0,242,64926.936036
68.0,1968,65184.252449
46.0,111,65184.824664
83.0,225,65186.589063
28.0,2000,65401.720211
28.0,295,65404.339538
68.0,104,65405.269441
61.0,201,65407.613754
69.0,250,65410.441673
68.0,313,65413.90666
43.0,123,65415.261681
28.0,84,65416.211706
71.0,97,65417.191432
54.0,71,65418.023921
53.0,371,65667.63168
52.0,131,65668.497041
49.0,339,65670.831509
63.0,157,65672.102013
57.0,82,65672.582911
55.0,178,65673.784315
59.0,121,65674.723513
53.0,240,65676.306775
68.0,554,65680.429585
55.0,505,65891.568812
73.0,402,65894.408631
63.0,252,65896.360752
44.0,129,65897.337223
27.0,2000,66198.97101
56.0,1222,66426.985407
40.0,356,66429.395243
45.0,192,66430.583992
51.0,268,66433.012371
50.0,236,66434.751598
59.0,588,66496.830781
43.0,1136,66800.183594
60.0,135,66801.07808
32.0,145,66802.177255
68.0,176,66803.424333
70.0,863,67017.857535
52.0,82,67018.410958
37.0,2000,67241.343519
64.0,341,67243.758962
50.0,738,67248.428935
69.0,119,67249.247837
72.0,456,67462.080861
22.0,207,67463.529359
62.0,169,67464.644536
49.0,218,67466.347833
49.0,137,67467.267344
63.0,865,67473.124726
63.0,428,67475.860641
48.0,1937,67699.063658
47.0,278,67911.816498
51.0,375,67914.400429
55.0,95,67956.463971
50.0,474,67959.760854
62.0,119,67960.709939
48.0,1201,68171.714801
51.0,1800,68424.96217
31.0,133,68425.847675
45.0,620,68430.287023
40.0,491,68433.836293
34.0,220,68435.2296
42.0,140,68436.409266
52.0,561,68648.016951
69.0,160,68649.20627
43.0,60,68649.690587
50.0,868,68655.775834
36.0,214,68657.244638
56.0,248,68663.278974
85.0,1197,68880.23627
59.0,542,68884.053288
52.0,179,68885.189406
42.0,284,68887.197566
38.0,1811,69120.816059
30.0,502,69334.346529
41.0,625,69338.871252
51.0,252,69340.588045
51.0,525,69344.886568
37.0,364,69347.508229
64.0,2000,69570.258613
56.0,2000,69845.828177
48.0,335,70054.296933
65.0,270,70056.149249
65.0,261,70058.112176
57.0,98,70058.846233
49.0,262,70061.132794
49.0,1260,70273.766604
48.0,887,70281.347282
56.0,316,70283.268003
71.0,72,70283.72501
48.0,2000,70503.546962
55.0,226,70505.257089
43.0,127,70506.2353
42.0,579,70715.064931
56.0,223,70716.39831
62.0,2000,70979.01653
57.0,185,70980.608873
59.0,131,70982.015299
92.0,236,70984.156324
52.0,402,70987.443317
53.0,218,70989.254333
58.0,444,71198.575302
50.0,449,71202.649659
44.0,117,71203.783584
65.0,299,71206.908361
27.0,237,71209.407843
62.0,98,71210.540089
52.0,63,71211.269573
42.0,133,71212.82438
57.0,175,71214.641028
60.0,65,71215.623085
33.0,364,71472.211022
47.0,273,71476.524887
73.0,160,71477.807807
64.0,67,71478.360765
74.0,159,71479.939068
69.0,133,71480.758743
32.0,563,71504.486883
53.0,431,71508.475427
43.0,380,71716.753925
42.0,2000,71935.856201
43.0,693,71942.840404
71.0,94,71943.71715
55.0,103,71944.669727
61.0,357,71948.123504
50.0,483,71952.14643
57.0,79,71952.828538
58.0,433,72163.886967
27.0,1486,72180.4154
47.0,276,72437.781975
48.0,204,72439.094893
70.0,1940,72678.20873
51.0,64,72678.625124
57.0,266,72680.679883
43.0,657,72684.910078
40.0,322,72687.047932
38.0,1060,72907.117675
52.0,282,72909.175194
64.0,102,72910.03269
20.0,2000,73257.166041
34.0,851,73263.227662
45.0,89,73263.899823
71.0,306,73266.047236
66.0,182,73474.718202
53.0,79,73475.314903
54.0,274,73477.340597
64.0,107,73478.071759
44.0,417,73480.946316
30.0,2000,73700.133102
64.0,193,73701.818751
77.0,147,73703.107444
39.0,97,73703.730109
68.0,217,73705.514043
90.0,76,73706.138996
54.0,107,73707.023857
57.0,105,73707.780307
37.0,115,73708.650062
65.0,844,73921.476918
51.0,2000,74142.368668
69.0,103,74143.204533
72.0,360,74146.13742
45.0,145,74147.155298
49.0,393,74149.988513
43.0,114,74150.700264
74.0,655,74362.826538
21.0,896,74369.959051
50.0,56,74370.361797
24.0,90,74370.956741
62.0,145,74372.002642
53.0,158,74373.035025
50.0,1196,74590.020197
43.0,87,74591.102362
64.0,690,74598.214407
31.0,505,74830.320786
43.0,109,74831.09687
61.0,136,74832.16204
68.0,169,74833.618959
55.0,284,74836.039493
65.0,199,74837.930768
46.0,2000,75192.642235
34.0,191,75194.505938
49.0,81,75195.122731
41.0,720,75408.537948
60.0,82,75409.1023
45.0,2000,75660.996677
45.0,228,75663.127953
42.0,917,75672.002609
51.0,142,75673.289594
56.0,68,75673.921837
31.0,362,75677.38368
55.0,828,75887.030946
42.0,124,75887.808085
64.0,111,75888.44965
36.0,225,75890.039962
60.0,117,75890.829613
38.0,97,75891.532523
48.0,2000,76109.341694
60.0,153,76110.602779
48.0,53,76111.000316
68.0,626,76117.009593
76.0,103,76320.652493
41.0,121,76321.820105
40.0,71,76322.520215
34.0,174,76323.826832
48.0,100,76324.470539
78.0,140,76325.438479
44.0,1429,76547.284661
60.0,380,76549.92903
48.0,119,76550.792428
46.0,803,76556.301856
65.0,301,76558.199668
60.0,2000,76782.324076
25.0,1160,77000.930777
77.0,1088,77007.860667
61.0,260,77217.87765
51.0,444,77261.133598
41.0,889,77322.556458
54.0,69,77322.914387
68.0,445,77325.676133
49.0,376,77536.296412
49.0,91,77536.986121
67.0,246,77538.77569
60.0,215,77540.1641
45.0,2000,77761.336892
68.0,2000,77985.173584
45.0,300,77987.178033
60.0,234,77988.946575
63.0,152,77989.991802
51.0,1411,78205.740605
66.0,664,78210.284772
42.0,192,78211.759902
72.0,472,78215.073049
68.0,873,78427.166738
57.0,123,78428.022352
50.0,557,78432.396462
60.0,585,78641.975882
60.0,265,78644.30809
33.0,589,78648.459001
72.0,149,78649.85086
76.0,63,78650.319288
40.0,1567,78868.531736
63.0,99,78869.284982
35.0,311,78871.792532
49.0,2000,79103.049563
65.0,1538,79387.659268
62.0,107,79388.5492
38.0,378,79391.274455
46.0,139,79392.386443
28.0,366,79394.957182
66.0,122,79395.825917
64.0,210,79397.366646
57.0,108,79398.087095
31.0,1151,79614.294072
46.0,71,79614.886355
68.0,212,79616.419198
55.0,173,79617.695861
58.0,181,79618.939119
90.0,155,79619.914665
50.0,354,79827.166608
57.0,166,79828.341313
50.0,153,79829.508174
48.0,291,79831.543014
54.0,358,79834.386013
39.0,66,79834.865772
22.0,2000,80184.651952
80.0,897,80190.65693
37.0,2000,80411.863604
62.0,88,80613.950865
70.0,91,80614.693663
37.0,237,80616.650831
71.0,813,80621.893227
55.0,340,80624.23486
51.0,119,80624.980875
35.0,902,80841.794823
70.0,57,80842.201681
53.0,170,80843.34866
59.0,1282,80852.845274
72.0,151,81059.351842
49.0,2000,81359.937111
36.0,1692,81372.069548
55.0,128,81373.01469
42.0,185,81374.407154
51.0,2000,81592.350209
67.0,363,81805.618491
43.0,105,81806.354946
33.0,171,81807.446576
38.0,111,81808.373461
59.0,651,81813.108305
73.0,504,81816.89286
60.0,75,81817.333917
66.0,164,82026.723206
25.0,73,82027.135424
75.0,113,82028.108607
76.0,217,82029.506963
44.0,420,82052.802913
64.0,107,82053.567135
67.0,439,82056.445772
45.0,1959,82287.660123
42.0,703,82292.851651
39.0,1190,82533.362817
52.0,438,82536.923059
64.0,135,82538.108521
30.0,232,82539.718827
51.0,124,82750.070822
68.0,279,82752.275286
53.0,250,82754.628531
59.0,1184,82765.025967
