#{"t_start": 1674124010.6621099, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,44,458.815157
25.0,54,459.129605
-4.0,37,459.358071
11.0,43,463.241419
3.0,39,463.509948
-7.0,53,463.833926
22.0,58,464.183739
13.0,45,464.513597
2.0,40,464.783338
-5.0,53,465.094824
10.0,33,465.297191
-8.0,40,465.551363
28.0,52,465.897608
17.0,38,466.121854
-17.0,49,466.43871
5.0,47,466.732574
7.0,60,467.115268
11.0,40,467.378566
-16.0,55,467.71862
-3.0,45,467.989083
13.0,37,468.2293
15.0,38,468.473087
-2.0,44,468.742672
2.0,44,469.014419
-8.0,41,469.246563
25.0,49,473.104711
24.0,48,473.388324
-2.0,45,473.668203
12.0,48,683.77725
8.0,35,683.990245
24.0,40,684.226777
12.0,41,684.45849
21.0,47,684.726751
10.0,37,684.941864
23.0,41,685.17967
5.0,43,685.43284
7.0,36,685.647617
-1.0,40,685.868675
-4.0,48,686.137836
9.0,36,686.347208
25.0,41,686.58036
1.0,62,686.940662
14.0,54,687.248095
-2.0,40,687.492168
5.0,46,687.776669
22.0,47,688.071908
19.0,52,688.391775
11.0,50,692.306478
23.0,33,692.508284
10.0,41,692.74724
15.0,42,692.994659
5.0,55,693.31677
0.0,40,693.558738
8.0,39,693.808766
12.0,47,694.104059
11.0,44,694.367277
3.0,43,694.620876
18.0,44,694.883935
18.0,38,695.115408
-5.0,45,695.394193
10.0,37,695.621297
27.0,49,695.951513
8.0,43,696.215039
9.0,36,696.426675
5.0,43,696.669716
35.0,48,696.954744
13.0,49,697.264323
23.0,48,697.557884
7.0,53,697.887187
18.0,51,698.211424
6.0,48,698.642967
22.0,58,698.989065
23.0,47,699.268001
19.0,53,699.581884
13.0,55,907.38969
5.0,54,907.700132
9.0,45,907.961167
10.0,52,908.258056
29.0,54,908.572103
8.0,50,908.856408
24.0,40,909.105965
3.0,39,909.349373
14.0,52,909.655017
20.0,40,909.901782
0.0,48,910.200094
12.0,31,910.395439
14.0,45,910.675376
13.0,46,910.976511
17.0,43,911.240871
12.0,60,911.626383
10.0,41,911.86676
4.0,47,915.833494
18.0,47,916.117688
-4.0,47,916.396027
11.0,71,916.830632
-5.0,53,917.189776
16.0,54,917.543652
10.0,40,917.809158
1.0,43,918.069657
11.0,38,918.31077
9.0,52,918.63852
8.0,45,918.931032
35.0,64,919.308133
6.0,42,919.54802
15.0,52,919.855092
-11.0,44,920.131636
23.0,41,920.403086
6.0,47,920.702745
22.0,44,920.977674
11.0,48,921.25767
50.0,49,921.585923
4.0,58,921.943319
12.0,61,925.995489
13.0,65,926.421724
18.0,33,926.616394
12.0,62,927.010221
13.0,52,1134.824378
8.0,48,1135.17351
39.0,59,1135.572932
18.0,42,1135.861917
37.0,60,1136.265429
15.0,48,1136.583634
21.0,46,1136.873071
10.0,40,1137.131177
20.0,55,1137.492831
31.0,70,1137.964411
9.0,53,1138.282931
36.0,60,1138.647235
20.0,43,1138.899236
9.0,54,1139.223976
17.0,41,1139.476195
38.0,67,1143.770703
10.0,43,1144.024542
9.0,52,1144.352595
30.0,54,1144.69982
3.0,42,1144.965657
26.0,66,1145.342088
31.0,54,1145.680726
25.0,46,1145.960855
22.0,43,1146.225473
11.0,62,1146.578226
23.0,54,1146.909752
15.0,49,1147.191764
8.0,48,1147.461494
8.0,35,1147.67275
15.0,71,1148.104477
12.0,51,1148.398135
38.0,39,1148.619092
19.0,45,1148.894307
21.0,49,1149.178406
1.0,39,1149.404073
21.0,46,1153.535172
19.0,48,1153.815965
24.0,44,1154.064861
18.0,54,1154.415918
8.0,40,1154.697562
27.0,55,1155.06057
16.0,79,1363.802328
11.0,42,1364.071611
23.0,45,1364.361988
23.0,50,1364.683142
28.0,63,1365.086218
21.0,51,1365.388322
18.0,51,1365.694497
19.0,54,1366.002589
17.0,68,1366.432515
26.0,50,1366.766466
19.0,48,1367.076634
26.0,45,1367.370847
8.0,48,1367.655056
42.0,62,1371.945526
32.0,59,1372.334887
19.0,56,1372.677589
14.0,53,1372.985733
19.0,47,1373.261379
39.0,69,1373.662586
24.0,50,1373.94456
10.0,41,1374.171728
29.0,65,1374.553442
16.0,51,1374.846728
21.0,63,1375.203789
16.0,57,1375.533867
28.0,65,1375.915117
35.0,59,1376.251516
6.0,50,1376.532238
26.0,35,1376.743276
23.0,47,1377.014617
35.0,42,1377.258731
15.0,51,1377.717738
39.0,52,1378.038676
13.0,48,1378.325175
21.0,47,1378.593161
0.0,52,1378.929397
28.0,51,1379.254627
9.0,59,1379.614613
19.0,55,1586.909967
10.0,43,1587.185546
24.0,54,1587.498857
22.0,64,1587.851794
11.0,52,1588.162456
28.0,64,1588.518893
7.0,68,1588.905995
38.0,39,1589.146941
36.0,47,1589.439763
36.0,58,1589.785306
24.0,41,1590.031302
19.0,33,1590.248876
13.0,35,1590.461937
17.0,69,1595.161871
26.0,46,1595.483181
17.0,45,1595.800873
39.0,58,1596.153973
10.0,58,1596.506358
26.0,47,1596.784452
33.0,40,1597.033607
22.0,43,1597.322191
28.0,58,1597.667272
50.0,39,1597.887671
12.0,52,1598.204623
3.0,43,1598.477381
20.0,42,1598.734252
67.0,59,1599.104874
36.0,64,1599.484582
42.0,64,1599.878167
24.0,49,1600.176357
44.0,44,1600.421186
18.0,39,1600.681621
15.0,48,1600.963024
14.0,63,1601.482519
27.0,50,1601.787341
11.0,58,1602.125256
14.0,45,1602.414665
42.0,65,1602.821326
24.0,47,1603.107611
15.0,42,1603.377138
8.0,50,1815.237006
11.0,54,1815.60892
14.0,39,1815.836084
42.0,55,1816.188014
4.0,45,1816.444459
53.0,85,1816.931212
13.0,58,1817.24474
38.0,61,1817.564642
16.0,59,1817.883879
21.0,65,1818.257581
37.0,45,1818.512153
30.0,52,1823.075668
10.0,44,1823.356466
17.0,63,1823.748895
20.0,49,1824.018242
39.0,60,1824.428204
33.0,83,1824.946904
20.0,62,1825.321832
32.0,54,1825.641001
36.0,68,1826.073994
47.0,50,1826.405865
25.0,56,1826.774265
32.0,52,1827.094663
17.0,53,1827.489826
34.0,62,1827.871924
25.0,47,1828.157868
36.0,49,1828.443279
60.0,40,1828.684828
38.0,56,1829.030473
15.0,55,1829.509685
29.0,51,1829.866298
32.0,60,1830.246869
31.0,42,1830.500314
28.0,47,1830.785745
22.0,69,1831.214928
40.0,84,1831.72584
25.0,63,1832.113989
33.0,50,2035.24922
26.0,47,2035.576679
50.0,49,2035.869395
64.0,53,2036.18965
47.0,65,2036.582134
18.0,55,2036.931837
36.0,49,2037.216943
29.0,52,2037.552922
15.0,61,2037.948099
38.0,63,2038.350172
31.0,47,2043.123838
20.0,56,2043.461681
2.0,53,2043.775552
41.0,52,2044.097313
12.0,41,2044.356033
33.0,55,2044.679564
60.0,60,2045.028172
15.0,54,2045.336083
34.0,70,2045.74324
44.0,64,2046.133862
55.0,64,2046.536913
37.0,59,2046.884726
34.0,52,2047.173136
14.0,62,2047.559458
51.0,58,2047.908917
38.0,55,2048.258681
48.0,57,2048.624834
7.0,56,2048.960263
45.0,61,2049.493181
40.0,58,2049.901075
22.0,59,2050.296243
33.0,69,2050.752905
57.0,85,2051.300986
76.0,79,2051.807608
12.0,46,2052.096498
31.0,52,2263.051056
19.0,53,2263.37223
28.0,52,2263.68136
33.0,60,2264.055371
28.0,67,2264.43725
27.0,67,2264.83172
26.0,62,2265.202432
9.0,69,2265.629382
34.0,43,2265.880138
30.0,53,2270.708581
33.0,45,2271.003774
55.0,75,2271.452001
56.0,56,2271.779128
22.0,66,2272.176118
12.0,54,2272.479425
21.0,50,2272.751195
8.0,45,2273.002649
38.0,59,2273.337174
44.0,64,2273.711292
45.0,54,2274.046226
26.0,60,2274.381237
14.0,54,2274.699202
43.0,57,2275.026282
61.0,67,2275.441275
37.0,55,2275.754352
8.0,59,2276.108606
17.0,73,2276.702354
26.0,62,2277.099917
31.0,56,2277.430948
56.0,64,2277.814546
22.0,73,2278.27079
39.0,59,2278.650616
37.0,56,2279.064042
30.0,63,2279.481116
44.0,58,2279.836539
35.0,60,2485.760059
30.0,41,2486.02847
40.0,60,2486.424229
39.0,57,2486.77689
17.0,50,2487.103989
35.0,62,2487.477847
45.0,61,2487.854239
32.0,70,2488.287652
42.0,45,2493.122541
25.0,69,2493.587669
41.0,59,2494.020473
57.0,64,2494.495183
41.0,86,2495.060338
37.0,55,2495.412861
17.0,59,2495.798927
51.0,58,2496.164582
39.0,54,2496.504817
19.0,52,2496.890749
42.0,63,2497.25317
20.0,55,2497.596033
31.0,43,2497.84351
27.0,57,2498.196952
42.0,56,2498.538085
38.0,77,2499.037847
25.0,70,2499.482738
40.0,73,2500.063938
27.0,51,2500.363035
46.0,48,2500.660399
40.0,68,2501.085711
40.0,57,2501.453559
33.0,61,2501.799998
9.0,52,2502.089939
24.0,65,2502.465073
57.0,61,2502.810074
36.0,61,2708.513039
29.0,68,2709.002224
35.0,60,2709.400666
21.0,56,2709.739434
38.0,55,2710.069737
49.0,82,2710.72868
39.0,67,2711.126013
39.0,58,2716.228367
41.0,54,2716.597483
44.0,40,2716.842454
31.0,54,2717.205688
19.0,45,2717.505828
42.0,62,2717.906833
23.0,55,2718.212864
43.0,73,2718.644341
9.0,42,2718.91429
47.0,56,2719.24809
22.0,81,2719.737607
34.0,66,2720.13193
43.0,53,2720.430045
29.0,62,2720.778321
48.0,59,2721.135728
42.0,66,2721.515749
42.0,59,2721.841604
43.0,42,2726.76446
43.0,89,2727.319835
28.0,49,2727.614638
34.0,56,2727.94401
34.0,58,2728.354353
29.0,51,2728.698495
58.0,74,2729.152315
34.0,59,2729.505346
39.0,65,2729.911008
38.0,65,2730.28467
39.0,60,2937.838396
14.0,78,2938.360514
19.0,61,2938.715218
31.0,75,2939.182806
25.0,66,2939.586643
43.0,60,2939.938827
20.0,62,2945.392063
38.0,64,2945.822365
46.0,69,2946.272803
44.0,51,2946.621431
32.0,71,2947.082493
69.0,57,2947.504324
23.0,52,2947.835603
26.0,59,2948.221558
45.0,69,2948.647539
9.0,72,2949.175819
39.0,61,2949.572864
24.0,72,2950.026171
39.0,52,2950.357562
45.0,60,2950.763411
47.0,65,2951.162091
33.0,65,2951.617019
37.0,65,2956.687288
23.0,53,2957.033814
69.0,72,2957.485803
27.0,72,2957.95243
30.0,59,2958.309529
38.0,81,2958.788451
29.0,76,2959.257253
24.0,66,2959.630928
41.0,65,2960.011354
64.0,65,2960.400164
45.0,61,3169.459452
58.0,63,3169.869183
49.0,66,3170.441499
35.0,58,3170.793828
33.0,68,3171.222762
38.0,59,3171.691238
36.0,61,3172.071823
54.0,81,3172.579964
33.0,63,3173.008594
32.0,70,3173.51029
31.0,73,3173.973808
27.0,60,3174.399313
21.0,87,3174.949658
21.0,42,3175.222679
24.0,87,3175.846815
35.0,59,3176.278621
50.0,53,3176.620064
30.0,65,3177.023533
27.0,75,3177.494068
53.0,73,3177.934273
41.0,60,3178.50264
32.0,56,3178.847397
32.0,98,3179.464865
37.0,93,3180.054939
33.0,66,3180.444416
36.0,55,3180.809304
24.0,54,3181.154474
37.0,55,3181.498416
28.0,64,3181.897431
59.0,66,3182.311024
32.0,51,3182.62994
47.0,56,3391.032104
52.0,59,3391.456275
54.0,75,3391.891362
45.0,81,3392.367244
48.0,61,3397.809897
61.0,51,3398.126993
71.0,63,3398.501032
69.0,78,3398.938951
24.0,55,3399.246182
36.0,78,3399.69222
29.0,53,3400.040536
45.0,89,3400.543674
29.0,79,3401.039475
31.0,63,3401.391838
30.0,62,3401.731314
45.0,71,3402.123612
26.0,83,3402.587242
64.0,69,3402.990129
56.0,65,3403.35551
37.0,58,3403.81834
43.0,125,3404.553926
48.0,62,3404.9222
27.0,102,3405.54512
51.0,91,3406.235201
49.0,60,3406.700724
54.0,71,3407.119252
44.0,74,3407.568364
59.0,62,3407.92791
57.0,79,3408.397463
34.0,61,3617.153501
41.0,49,3617.457862
30.0,89,3618.03821
47.0,70,3623.796848
51.0,88,3624.457077
67.0,76,3624.963434
49.0,72,3625.453929
42.0,81,3626.090331
50.0,65,3626.517846
27.0,67,3626.982755
36.0,76,3627.535181
61.0,84,3628.059971
52.0,72,3628.534642
27.0,62,3629.351804
35.0,85,3629.843294
28.0,100,3630.428879
47.0,95,3631.112506
37.0,76,3631.55499
53.0,82,3637.906765
37.0,52,3638.240392
41.0,79,3638.741061
43.0,92,3639.288346
45.0,68,3639.701236
33.0,67,3640.136438
57.0,100,3640.808891
16.0,81,3641.317855
34.0,91,3848.14013
38.0,73,3848.68621
48.0,62,3849.101218
50.0,65,3849.664291
31.0,63,3850.217778
38.0,73,3851.048913
59.0,62,3851.429289
27.0,97,3852.074456
40.0,75,3852.717056
23.0,61,3853.072725
40.0,83,3853.543901
44.0,78,3898.154804
33.0,71,3898.565117
50.0,68,3899.057302
66.0,76,3899.541093
54.0,130,3900.402378
56.0,87,3901.078431
45.0,72,3901.538916
22.0,81,3902.091222
53.0,65,3902.483109
37.0,48,3902.783522
23.0,71,3903.230839
41.0,92,3903.841736
48.0,64,3904.250592
55.0,64,3904.650701
58.0,92,3905.262307
43.0,65,3905.668538
36.0,69,3906.080432
56.0,66,4113.999269
31.0,73,4114.480355
44.0,57,4120.431907
41.0,68,4120.870079
48.0,84,4121.376922
39.0,71,4121.815353
38.0,66,4122.207789
56.0,69,4122.680709
37.0,84,4123.149281
40.0,107,4175.062608
38.0,74,4175.516428
42.0,75,4175.9625
69.0,101,4176.626479
56.0,49,4176.940595
35.0,101,4177.595762
53.0,98,4183.792229
51.0,71,4184.287193
40.0,72,4184.812189
49.0,77,4185.304743
37.0,62,4185.735627
37.0,69,4186.144303
45.0,87,4186.66577
58.0,82,4187.167865
42.0,75,4187.723522
71.0,74,4188.379684
31.0,71,4188.863018
27.0,71,4189.416009
32.0,76,4398.680236
54.0,68,4399.283086
51.0,113,4400.070657
41.0,71,4400.509796
41.0,69,4401.02903
29.0,122,4401.951401
49.0,59,4402.384609
41.0,84,4403.075426
47.0,114,4403.855838
35.0,83,4404.458163
59.0,71,4404.947273
43.0,81,4405.543637
30.0,59,4405.961606
40.0,66,4406.552491
45.0,71,4407.106967
28.0,112,4407.920342
35.0,106,4408.661926
79.0,74,4409.20482
7.0,95,4409.834743
41.0,66,4410.313494
33.0,70,4410.801575
31.0,70,4411.293922
33.0,129,4412.178292
39.0,120,4413.105555
52.0,98,4623.446876
25.0,66,4623.90051
53.0,95,4624.562785
59.0,143,4625.448753
51.0,82,4625.909666
41.0,96,4626.475216
46.0,65,4626.904298
27.0,95,4627.573478
27.0,83,4628.078705
55.0,76,4628.547702
47.0,70,4711.410289
39.0,69,4711.923625
23.0,112,4713.0516
67.0,62,4713.467449
37.0,87,4801.389921
18.0,109,4802.283653
52.0,84,4802.92689
37.0,85,4803.480898
54.0,148,4804.429692
46.0,72,4804.860754
38.0,82,4888.343901
39.0,66,4888.830173
65.0,55,4889.174608
48.0,55,4934.705891
43.0,88,5144.657475
65.0,83,5145.227548
64.0,80,5145.696641
57.0,85,5146.299345
65.0,74,5146.819453
41.0,66,5147.376551
45.0,72,5148.056511
52.0,62,5148.459061
36.0,113,5149.294604
33.0,56,5149.634499
22.0,73,5150.207493
58.0,65,5150.664894
56.0,82,5151.41273
56.0,121,5152.335936
26.0,102,5153.05583
40.0,81,5153.643459
40.0,79,5154.158927
46.0,102,5154.818804
29.0,76,5155.301696
24.0,106,5155.867855
43.0,82,5156.391419
33.0,163,5157.579805
63.0,76,5158.092328
48.0,63,5158.667281
69.0,107,5366.745325
26.0,141,5367.684095
58.0,98,5472.1954
68.0,68,5472.822984
45.0,80,5516.289017
37.0,76,5516.830607
33.0,133,5517.668597
55.0,61,5596.892523
54.0,64,5597.398441
44.0,77,5598.025652
51.0,88,5598.867804
45.0,72,5599.44463
57.0,73,5599.933328
73.0,76,5600.402166
39.0,74,5600.931075
29.0,54,5601.27251
74.0,72,5601.708436
36.0,81,5602.235048
60.0,60,5602.628688
63.0,82,5603.147935
63.0,95,5764.229758
55.0,134,5765.294824
65.0,90,5766.047894
57.0,55,5766.504448
21.0,120,5974.997414
69.0,91,5975.545651
47.0,84,5976.24118
67.0,93,5976.930622
8.0,75,5977.443009
21.0,144,5978.464913
39.0,131,5979.550648
66.0,104,6026.823962
39.0,71,6027.391501
61.0,67,6027.982438
50.0,72,6028.791282
51.0,111,6029.598256
58.0,92,6030.624957
41.0,90,6031.239923
40.0,74,6119.665515
52.0,61,6120.155399
62.0,100,6188.873721
42.0,63,6189.492915
51.0,80,6190.912507
57.0,88,6197.852868
40.0,107,6198.81121
63.0,102,6206.207624
38.0,124,6415.619974
51.0,86,6416.246766
63.0,86,6417.006144
51.0,101,6417.671762
31.0,122,6418.742209
58.0,90,6419.39191
20.0,83,6420.086568
50.0,60,6420.695391
34.0,81,6421.267003
45.0,88,6428.555397
53.0,138,6429.818188
45.0,80,6430.362365
84.0,84,6431.098115
41.0,122,6437.382969
78.0,96,6438.299917
66.0,83,6439.02357
53.0,87,6439.628041
44.0,65,6440.133228
54.0,83,6440.656473
43.0,65,6441.103163
60.0,74,6441.720706
55.0,85,6442.655071
40.0,88,6443.368319
22.0,84,6654.093789
58.0,86,6654.741789
55.0,72,6655.465281
57.0,69,6656.010563
31.0,80,6656.593236
48.0,57,6657.070385
34.0,108,6658.303332
56.0,75,6658.901664
39.0,95,6659.809542
81.0,75,6660.418725
48.0,89,6661.155339
45.0,105,6661.938668
34.0,84,6662.653363
34.0,146,6663.483898
58.0,64,6663.957799
52.0,90,6664.66385
52.0,95,6665.441774
60.0,77,6666.200022
8.0,51,6666.656156
59.0,175,6667.934203
44.0,83,6668.699361
53.0,117,6669.660079
27.0,69,6670.225598
44.0,88,6962.166665
61.0,97,6962.748257
37.0,61,6963.19901
43.0,69,6963.6388
31.0,104,6964.241333
40.0,179,6965.373066
37.0,115,6966.234007
59.0,120,6967.278127
72.0,75,6967.736739
48.0,82,6968.284842
52.0,123,6969.159324
58.0,97,6969.870064
27.0,76,6970.428929
35.0,121,6971.266378
45.0,114,6972.030843
59.0,101,6972.659165
64.0,80,6973.377745
47.0,96,6973.946466
53.0,108,6974.792147
51.0,111,6975.553579
46.0,56,6975.908626
59.0,71,7188.140072
71.0,97,7188.820714
38.0,154,7190.078908
66.0,93,7190.807561
47.0,84,7191.506024
70.0,107,7192.362655
54.0,75,7192.995584
61.0,124,7194.201199
56.0,93,7194.926735
45.0,92,7195.685155
29.0,139,7196.78677
41.0,200,7198.739012
65.0,80,7199.370641
54.0,75,7200.072043
49.0,71,7200.620067
44.0,59,7201.125076
48.0,78,7201.659794
36.0,149,7203.015127
47.0,93,7203.657709
45.0,67,7204.183808
55.0,96,7581.439349
48.0,93,7629.091503
36.0,86,7629.774972
41.0,61,7630.36657
51.0,60,7630.830253
37.0,72,7631.414178
72.0,96,7632.295875
51.0,89,7632.878712
33.0,70,7633.438246
66.0,99,7634.390117
56.0,89,7635.21765
28.0,140,7636.429089
56.0,87,7637.142598
60.0,175,7638.466927
23.0,110,7639.363002
37.0,78,7639.873534
44.0,109,7640.706331
71.0,78,7641.544456
52.0,72,7649.635384
43.0,114,7650.389427
46.0,119,7651.257746
47.0,82,7651.900442
84.0,79,7863.015254
73.0,111,7863.788383
68.0,102,7867.838334
52.0,127,7868.850865
64.0,101,7869.91673
44.0,119,7870.728698
56.0,108,7879.370426
46.0,122,7880.278644
46.0,109,7881.065378
41.0,73,7881.588297
63.0,108,7924.307979
35.0,80,7924.936631
50.0,65,7925.401138
51.0,96,7926.102887
27.0,75,7926.695093
43.0,127,7929.195999
49.0,89,7966.062287
63.0,71,7966.768058
69.0,84,7967.432512
47.0,153,8062.87553
71.0,126,8268.383229
51.0,151,8269.491424
48.0,81,8403.883905
65.0,105,8404.766018
38.0,88,8445.159515
61.0,75,8445.68423
48.0,98,8446.590351
53.0,75,8447.223512
43.0,77,8447.701573
32.0,123,8448.551355
61.0,78,8449.1053
61.0,68,8449.544356
22.0,167,8450.853068
57.0,101,8521.223111
31.0,92,8521.939796
39.0,81,8526.819371
49.0,91,8527.725241
53.0,96,8528.380874
40.0,202,8530.135463
54.0,64,8530.547148
48.0,57,8530.918113
40.0,108,8739.508269
49.0,122,8740.699265
43.0,128,8741.786222
64.0,106,8742.856914
44.0,87,8787.499911
53.0,92,8788.361885
44.0,131,8789.478981
59.0,68,8790.076454
74.0,149,8791.211354
53.0,70,8791.838916
83.0,73,8792.364346
51.0,107,8820.44363
44.0,130,8821.514586
38.0,64,8822.071235
60.0,142,8823.394832
35.0,80,8824.151492
67.0,92,8825.679993
61.0,97,8826.290296
70.0,96,8826.873247
55.0,139,8827.883501
53.0,89,9035.698882
61.0,159,9037.041483
44.0,100,9037.927057
36.0,98,9038.692384
76.0,102,9039.85649
37.0,122,9040.853582
54.0,131,9041.829233
52.0,83,9042.333645
59.0,119,9043.220194
63.0,105,9044.035313
33.0,120,9045.062171
34.0,150,9092.193547
74.0,84,9092.933926
40.0,135,9102.051462
39.0,98,9102.841156
46.0,154,9104.537223
37.0,233,9324.419472
48.0,97,9325.455878
36.0,111,9326.689211
30.0,62,9327.679656
72.0,72,9328.350979
54.0,82,9329.260106
65.0,86,9330.026195
37.0,92,9330.652395
55.0,111,9331.817404
52.0,77,9332.340451
73.0,141,9333.56447
66.0,128,9334.764447
67.0,96,9368.516638
52.0,109,9437.89603
55.0,155,9546.462477
92.0,119,9677.555381
53.0,118,9734.225255
50.0,104,9735.045008
62.0,100,9748.749926
48.0,75,9749.529966
35.0,152,9960.973816
76.0,76,9961.56359
43.0,145,10000.372887
40.0,208,10002.447464
66.0,81,10003.04775
72.0,72,10003.508467
52.0,115,10070.510766
67.0,90,10071.424543
58.0,78,10071.974594
63.0,106,10072.741645
32.0,462,10110.06819
71.0,110,10110.956983
43.0,233,10160.341146
49.0,87,10160.91333
52.0,109,10197.162287
45.0,147,10411.693514
65.0,119,10413.940627
64.0,107,10424.56766
32.0,164,10429.064907
52.0,112,10429.979749
59.0,93,10431.013447
44.0,178,10432.605858
58.0,122,10433.382483
66.0,91,10434.266969
45.0,657,10439.429518
70.0,81,10439.957031
75.0,114,10722.227094
67.0,186,10939.432623
63.0,70,10948.216655
41.0,168,10949.848155
86.0,123,10951.554021
60.0,132,10952.542396
45.0,462,10956.24475
59.0,118,10957.205047
49.0,109,10968.058064
41.0,163,10995.364856
42.0,229,11226.483985
62.0,83,11227.184442
78.0,147,11228.797361
28.0,167,11441.555912
59.0,119,11442.650264
38.0,106,11443.557849
48.0,96,11504.124218
46.0,90,11504.975909
49.0,108,11505.838335
50.0,138,11602.358803
55.0,75,11603.083757
58.0,63,11616.003567
23.0,297,11655.021271
64.0,308,11658.077213
52.0,94,11658.873689
47.0,95,11659.561911
69.0,84,11694.406332
62.0,205,11696.545972
43.0,115,11702.26873
60.0,115,11917.598913
52.0,307,11930.926977
45.0,164,12011.814247
72.0,83,12012.318575
63.0,145,12013.40005
60.0,213,12015.634422
41.0,129,12016.855332
66.0,144,12018.199089
33.0,175,12019.658996
48.0,152,12020.84908
57.0,90,12021.709434
58.0,97,12022.496369
52.0,68,12022.992971
41.0,96,12023.604524
58.0,163,12234.46946
45.0,120,12270.282085
67.0,116,12271.653834
62.0,86,12272.682583
44.0,195,12408.434607
52.0,106,12409.548987
56.0,312,12415.812672
45.0,137,12441.838084
56.0,101,12442.60908
82.0,76,12443.180871
59.0,206,12444.814747
39.0,258,12447.437161
45.0,61,12448.051023
53.0,144,12484.705813
64.0,140,12695.817964
35.0,100,12696.710624
47.0,177,12698.377452
30.0,162,12699.641425
50.0,125,12700.661507
55.0,141,12702.087024
55.0,98,12702.962647
50.0,77,12703.620732
37.0,136,12704.829921
39.0,165,12706.206451
43.0,92,12707.00778
57.0,129,12708.204938
49.0,125,12738.911141
72.0,109,12739.76498
54.0,122,12798.469816
49.0,133,12799.538362
36.0,144,13008.951065
25.0,158,13010.256361
82.0,98,13011.019951
70.0,121,13012.039155
58.0,92,13012.795048
62.0,133,13014.006535
33.0,235,13084.464102
95.0,110,13086.275146
51.0,160,13087.487312
22.0,313,13090.30313
69.0,173,13091.843621
50.0,334,13094.278706
59.0,217,13304.521339
70.0,93,13305.688817
55.0,159,13306.967747
84.0,243,13309.371977
48.0,170,13310.753539
59.0,178,13328.718839
51.0,80,13329.371097
41.0,249,13367.301203
50.0,192,13369.044135
54.0,179,13370.947911
56.0,135,13442.184761
72.0,72,13478.965525
41.0,115,13480.28383
40.0,296,13909.386783
81.0,91,13910.051707
48.0,111,13910.995085
66.0,118,13912.142668
82.0,95,13913.101716
68.0,372,13916.990165
43.0,92,14009.248399
64.0,101,14094.076937
39.0,292,14097.059322
48.0,178,14098.77702
54.0,364,14326.143395
46.0,657,14499.986332
50.0,105,14500.928545
80.0,101,14501.730148
75.0,154,14502.883079
23.0,297,14549.008913
54.0,221,14550.64238
60.0,185,14551.850156
59.0,72,14552.462917
51.0,89,14553.396989
73.0,143,14853.512655
54.0,109,14854.188669
70.0,252,14855.900195
30.0,1369,14949.295842
86.0,155,14950.453734
43.0,974,15307.815849
61.0,89,15308.611828
74.0,133,15309.899031
30.0,94,15310.644105
18.0,334,15313.644821
58.0,134,15314.815108
61.0,256,15320.847513
