#{"t_start": 1674124010.855234, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,44,2036.795644
38.0,65,2037.195309
18.0,44,2037.469003
32.0,56,2037.835365
30.0,50,2038.150836
12.0,62,2043.016672
30.0,68,2043.419235
53.0,69,2043.844166
33.0,59,2044.213007
35.0,47,2044.48681
30.0,49,2044.772888
38.0,53,2045.076608
46.0,67,2045.461709
64.0,57,2045.79415
21.0,67,2046.216841
17.0,64,2046.616
33.0,55,2046.918483
27.0,48,2047.217015
34.0,63,2047.591935
33.0,53,2047.933937
24.0,68,2048.365208
23.0,49,2048.6601
32.0,50,2049.115435
12.0,55,2049.46437
40.0,68,2049.926141
25.0,60,2050.348613
41.0,67,2050.780127
20.0,37,2051.021438
52.0,69,2051.4858
31.0,62,2051.861578
43.0,46,2262.768209
32.0,60,2263.145416
48.0,53,2263.456981
62.0,54,2263.789748
42.0,53,2264.104212
23.0,79,2264.562032
4.0,52,2264.875698
17.0,51,2265.184575
65.0,57,2265.534161
33.0,78,2270.503
22.0,59,2270.882552
35.0,55,2271.208443
40.0,45,2271.474793
12.0,59,2271.820748
18.0,64,2272.202741
28.0,60,2272.526464
22.0,62,2272.874129
41.0,57,2273.196566
14.0,49,2273.481234
5.0,59,2273.847281
23.0,75,2274.268775
23.0,48,2274.549738
37.0,52,2274.854306
33.0,67,2275.265486
27.0,54,2275.5739
35.0,54,2275.895056
24.0,59,2276.27046
48.0,59,2276.769489
46.0,67,2277.18466
50.0,57,2277.525824
46.0,55,2277.871144
39.0,61,2278.252045
2.0,80,2278.817946
17.0,69,2279.275826
51.0,94,2485.367613
37.0,53,2485.743424
54.0,50,2486.082014
34.0,49,2486.386245
26.0,54,2486.731208
18.0,51,2487.055688
33.0,67,2487.454031
38.0,62,2487.842847
38.0,64,2488.235389
33.0,59,2493.181609
40.0,55,2493.582424
49.0,66,2494.045208
38.0,58,2494.468334
36.0,59,2494.848356
37.0,72,2495.310544
18.0,90,2495.8912
55.0,46,2496.181513
38.0,65,2496.649896
15.0,61,2497.004302
40.0,55,2497.337394
50.0,77,2497.793612
53.0,46,2498.090197
52.0,89,2498.641692
32.0,55,2498.999204
23.0,41,2499.256864
40.0,62,2499.777673
37.0,58,2500.119835
28.0,60,2500.487104
6.0,41,2500.736178
35.0,61,2501.133141
43.0,56,2501.468057
20.0,57,2501.782739
21.0,49,2502.065928
8.0,53,2502.363645
26.0,66,2502.74099
41.0,51,2708.407891
32.0,58,2708.821989
47.0,49,2709.158377
39.0,57,2709.490391
45.0,71,2709.928064
33.0,69,2710.506538
47.0,57,2710.846102
37.0,56,2715.92061
37.0,63,2716.352154
55.0,54,2716.690471
39.0,53,2717.050256
32.0,64,2717.467906
33.0,58,2717.829842
29.0,59,2718.157395
43.0,57,2718.49744
39.0,67,2718.923337
65.0,72,2719.365273
22.0,57,2719.690436
32.0,52,2720.000319
21.0,57,2720.319604
42.0,60,2720.663459
33.0,68,2721.073293
36.0,56,2721.387777
31.0,59,2721.713712
37.0,62,2726.779202
62.0,60,2727.144912
36.0,56,2727.47842
35.0,92,2728.081821
28.0,63,2728.504876
44.0,58,2728.865328
41.0,54,2729.195659
33.0,57,2729.5355
41.0,62,2729.910448
14.0,63,2730.255639
56.0,65,2937.897101
40.0,65,2938.306355
30.0,60,2938.659331
48.0,62,2939.045069
60.0,75,2939.500792
29.0,66,2939.8997
32.0,69,2945.421284
44.0,44,2945.702969
21.0,71,2946.161319
59.0,71,2946.654055
26.0,81,2947.22979
26.0,63,2947.624407
46.0,55,2947.985112
32.0,66,2948.38654
32.0,86,2949.008116
30.0,63,2949.422169
48.0,71,2949.879434
51.0,56,2950.220366
28.0,65,2950.660617
35.0,50,2950.961963
20.0,62,2951.399695
40.0,87,2956.621183
62.0,65,2957.032236
16.0,63,2957.414236
41.0,84,2957.967357
22.0,68,2958.362846
45.0,56,2958.694415
28.0,76,2959.163687
55.0,80,2959.610266
46.0,67,2960.004986
11.0,66,3169.06744
23.0,100,3169.834992
47.0,48,3170.187686
40.0,73,3170.646065
34.0,63,3171.04087
38.0,59,3171.511225
62.0,69,3171.949249
35.0,62,3172.327961
40.0,45,3172.617331
39.0,59,3173.066539
32.0,86,3173.620889
22.0,54,3173.997527
46.0,78,3174.503099
6.0,75,3174.981098
52.0,62,3175.426442
46.0,73,3175.957954
41.0,53,3176.315955
34.0,46,3176.610135
52.0,58,3176.957196
43.0,70,3177.391578
34.0,66,3177.818691
24.0,73,3178.431454
24.0,71,3178.889184
59.0,70,3179.336866
36.0,58,3179.682575
42.0,69,3180.126245
25.0,112,3180.837782
17.0,58,3181.201452
47.0,57,3181.567482
40.0,60,3181.927623
25.0,59,3182.295292
46.0,59,3390.669208
44.0,84,3391.297222
52.0,84,3391.785531
37.0,77,3392.238553
40.0,75,3397.769458
38.0,71,3398.204259
39.0,98,3398.756305
48.0,79,3399.209841
26.0,61,3399.593223
41.0,72,3400.009662
33.0,73,3400.417626
31.0,65,3400.835363
51.0,96,3401.37196
25.0,60,3401.707061
33.0,56,3402.005406
30.0,50,3402.279315
33.0,84,3402.752545
33.0,60,3403.110987
24.0,61,3403.589035
60.0,51,3403.880503
22.0,80,3404.360371
26.0,48,3404.644238
26.0,45,3404.903603
31.0,55,3405.258572
37.0,54,3405.556369
21.0,93,3406.383305
37.0,61,3406.744663
59.0,82,3407.227659
67.0,76,3407.688903
44.0,75,3408.127334
33.0,55,3616.844613
21.0,65,3617.252981
24.0,78,3617.755946
48.0,74,3623.539561
42.0,54,3623.953445
40.0,103,3624.666646
29.0,68,3625.125902
25.0,86,3625.805867
70.0,92,3626.395406
48.0,65,3626.845755
65.0,68,3627.353906
38.0,120,3628.090262
20.0,58,3628.538302
36.0,76,3629.379429
52.0,78,3629.820958
38.0,53,3630.14538
48.0,47,3630.408092
42.0,93,3631.092959
52.0,73,3637.243502
56.0,114,3638.079236
55.0,81,3638.605854
57.0,74,3639.042556
39.0,75,3639.492213
60.0,74,3639.964808
32.0,86,3640.55753
18.0,58,3640.921918
59.0,78,3641.39246
7.0,90,3848.28209
51.0,75,3848.808448
24.0,53,3849.289712
45.0,74,3849.808639
39.0,69,3850.718256
72.0,58,3851.077509
33.0,90,3851.632441
30.0,86,3852.398686
45.0,66,3852.781597
38.0,81,3853.251308
68.0,62,3897.727429
53.0,86,3898.26325
42.0,62,3898.644076
50.0,89,3899.275204
47.0,72,3899.745966
40.0,91,3900.336907
48.0,68,3900.89801
35.0,69,3901.339761
60.0,83,3901.903926
27.0,66,3902.307906
35.0,113,3902.998461
24.0,52,3903.359604
42.0,90,3903.952416
47.0,67,3904.353264
44.0,81,3904.882108
31.0,69,3905.342147
39.0,58,3905.689794
23.0,73,4113.512125
32.0,73,4114.099955
51.0,80,4120.217902
45.0,63,4120.629046
52.0,85,4121.145736
56.0,79,4121.629963
50.0,109,4122.351304
39.0,90,4122.849695
41.0,77,4123.274556
41.0,77,4175.049882
14.0,65,4175.431196
49.0,63,4175.809189
48.0,76,4176.321758
30.0,82,4176.842211
33.0,68,4177.272372
42.0,72,4183.276372
38.0,77,4183.812479
61.0,70,4184.337194
57.0,65,4184.777828
40.0,74,4185.254315
46.0,64,4185.690116
57.0,66,4186.066929
45.0,62,4186.446774
42.0,51,4186.756479
42.0,64,4187.221345
30.0,49,4187.650389
66.0,57,4188.097844
42.0,110,4188.837785
52.0,80,4398.164124
67.0,97,4399.009609
43.0,66,4399.498702
46.0,59,4399.870874
47.0,63,4400.265016
40.0,112,4401.057824
48.0,93,4401.798082
50.0,52,4402.175607
50.0,63,4402.701445
58.0,72,4403.249841
43.0,112,4403.962358
40.0,82,4404.584776
64.0,56,4404.951161
40.0,108,4405.761888
58.0,83,4406.460362
31.0,53,4406.900239
41.0,63,4407.371801
39.0,65,4407.821347
37.0,72,4408.320827
33.0,76,4408.882079
51.0,96,4409.540522
61.0,81,4410.106168
8.0,60,4410.530966
48.0,75,4411.049253
36.0,80,4411.593268
36.0,103,4412.305263
64.0,51,4412.654034
38.0,64,4616.265008
67.0,70,4623.368436
58.0,56,4623.735422
64.0,74,4624.26828
43.0,75,4624.756479
43.0,60,4625.104058
48.0,89,4625.623037
46.0,112,4626.269603
57.0,76,4626.764192
20.0,88,4627.419948
50.0,145,4628.273099
51.0,65,4711.088871
36.0,106,4712.109379
68.0,96,4712.887303
56.0,60,4713.285655
74.0,83,4801.179315
36.0,74,4801.725517
61.0,89,4802.471144
31.0,71,4802.985008
34.0,75,4803.478347
45.0,79,4803.965573
47.0,89,4804.530167
42.0,96,4888.035623
43.0,55,4888.50682
48.0,104,4889.173513
40.0,85,5144.206651
48.0,93,5144.925967
62.0,147,5145.835476
66.0,57,5146.226074
48.0,71,5146.792757
46.0,98,5147.622706
13.0,214,5149.19439
56.0,75,5149.718771
60.0,115,5150.544199
39.0,71,5151.229789
28.0,87,5151.825426
28.0,85,5152.556021
47.0,68,5152.98639
50.0,86,5153.582997
51.0,102,5154.261915
69.0,65,5154.709041
44.0,129,5155.437332
43.0,79,5155.880573
42.0,66,5156.376965
39.0,82,5156.957414
49.0,92,5157.600554
40.0,71,5158.21553
30.0,104,5366.310009
23.0,65,5366.690933
63.0,85,5367.189164
38.0,91,5471.711263
38.0,87,5472.383544
14.0,103,5516.11316
40.0,85,5516.714795
29.0,61,5517.096722
46.0,90,5596.436281
29.0,63,5597.017962
62.0,103,5597.786264
28.0,65,5598.448267
55.0,68,5598.95359
39.0,72,5599.512864
51.0,106,5600.182607
57.0,75,5600.719813
63.0,77,5601.212819
44.0,101,5601.825901
9.0,121,5602.614365
49.0,83,5603.134587
26.0,72,5764.102646
16.0,154,5765.307787
41.0,68,5765.884922
43.0,77,5766.5102
48.0,53,5974.551311
71.0,87,5975.079433
46.0,80,5975.622656
55.0,83,5976.366965
57.0,66,5976.784976
72.0,68,5977.255241
51.0,65,5977.747495
77.0,95,5978.444853
46.0,82,5979.155368
40.0,85,6026.270787
40.0,55,6026.65372
21.0,110,6027.626472
26.0,115,6028.724993
40.0,82,6029.349705
39.0,108,6030.478961
42.0,58,6030.88385
46.0,80,6119.241066
22.0,78,6119.893563
40.0,95,6188.630884
31.0,116,6189.593836
33.0,82,6197.363371
52.0,131,6198.508692
62.0,126,6206.058234
40.0,84,6415.197476
53.0,117,6416.043266
28.0,86,6416.798239
34.0,91,6417.408206
53.0,78,6418.035826
16.0,193,6419.501904
55.0,93,6420.475034
59.0,83,6421.066655
34.0,76,6421.66796
46.0,111,6429.19668
47.0,57,6429.733807
47.0,95,6430.38629
41.0,80,6433.707038
21.0,90,6437.162102
35.0,223,6439.096738
44.0,86,6439.782858
55.0,135,6440.637678
52.0,134,6441.798043
64.0,102,6442.721535
62.0,113,6653.741312
73.0,61,6654.191799
51.0,107,6655.146648
63.0,74,6655.773758
29.0,69,6656.281191
37.0,102,6657.125654
49.0,76,6658.083283
38.0,88,6658.764457
50.0,61,6659.257069
24.0,252,6661.459875
57.0,116,6662.400926
44.0,131,6663.147836
37.0,84,6663.727787
59.0,64,6664.228873
37.0,63,6664.69511
61.0,67,6665.275735
52.0,142,6666.618297
46.0,73,6667.2074
68.0,96,6667.827687
33.0,87,6668.714483
57.0,89,6669.403074
51.0,129,6961.609569
44.0,66,6962.153733
28.0,78,6962.591935
72.0,111,6963.37956
38.0,92,6963.897474
66.0,82,6964.390418
58.0,106,6965.093066
44.0,71,6965.581053
47.0,61,6966.054998
68.0,78,6966.636046
53.0,82,6967.339585
59.0,86,6967.87658
47.0,84,6968.490508
79.0,117,6969.275937
52.0,90,6969.994559
40.0,97,6970.699019
66.0,69,6971.137724
43.0,103,6971.837821
50.0,93,6972.421117
39.0,95,6973.223227
31.0,120,6974.081215
44.0,78,6974.605176
42.0,141,6975.572293
59.0,78,7187.816966
52.0,102,7188.485639
38.0,83,7189.233478
52.0,126,7190.252396
48.0,89,7190.909853
38.0,102,7191.743084
41.0,122,7192.720117
41.0,83,7193.703722
40.0,140,7194.748097
51.0,112,7195.633457
41.0,91,7196.403154
86.0,71,7196.912456
34.0,86,7198.007605
55.0,134,7199.023298
60.0,60,7199.634426
58.0,75,7200.190597
72.0,102,7201.05088
27.0,138,7202.268724
37.0,104,7203.040351
47.0,117,7203.916246
71.0,65,7204.423873
67.0,95,7628.551691
53.0,65,7629.061245
69.0,78,7629.884767
63.0,64,7630.321428
62.0,102,7631.155437
46.0,155,7632.408615
61.0,69,7632.874221
47.0,76,7633.732568
27.0,119,7634.711435
76.0,221,7636.552889
49.0,88,7637.319196
59.0,82,7637.956302
57.0,72,7638.49123
38.0,114,7639.355989
45.0,90,7639.995413
56.0,135,7641.240985
26.0,111,7649.698424
39.0,122,7650.496782
53.0,79,7651.053294
49.0,73,7651.630462
43.0,81,7862.765347
35.0,107,7863.45153
54.0,95,7867.521804
48.0,114,7868.398795
51.0,82,7869.209558
30.0,228,7878.834115
79.0,100,7879.493973
39.0,97,7880.249871
50.0,118,7881.123707
51.0,97,7881.868201
77.0,108,7924.591625
45.0,191,7925.958307
24.0,136,7928.316996
56.0,115,7965.554498
49.0,185,7967.172229
64.0,88,7984.987031
77.0,112,8063.070138
65.0,98,8268.313315
63.0,71,8268.873546
71.0,76,8269.380074
66.0,84,8403.908879
39.0,95,8404.611025
38.0,90,8445.020015
64.0,126,8446.02846
58.0,98,8446.91242
71.0,78,8447.425585
72.0,55,8447.765437
43.0,82,8448.346806
63.0,85,8448.943088
56.0,111,8449.660449
48.0,96,8450.371539
35.0,111,8520.900537
31.0,127,8521.900328
63.0,69,8526.74142
29.0,99,8527.648043
55.0,75,8528.168537
35.0,141,8529.332157
47.0,65,8529.950811
58.0,74,8530.422489
52.0,112,8738.836509
54.0,234,8741.058378
65.0,117,8742.335923
49.0,118,8787.226902
64.0,149,8788.519181
28.0,134,8789.650441
48.0,93,8790.412921
42.0,80,8791.017964
54.0,81,8791.709414
46.0,152,8820.133656
51.0,83,8820.822263
45.0,97,8821.566009
32.0,126,8822.60569
48.0,116,8823.877918
50.0,97,8825.446606
35.0,128,8826.270302
48.0,94,8826.832378
53.0,275,9036.118576
75.0,102,9036.982719
59.0,101,9037.884651
26.0,135,9039.100419
61.0,190,9040.790479
76.0,79,9041.38912
47.0,105,9042.05726
28.0,137,9043.06987
58.0,80,9043.647927
49.0,69,9044.168395
65.0,135,9091.169629
54.0,98,9092.097224
22.0,131,9101.219179
44.0,70,9101.815014
37.0,116,9102.777286
82.0,82,9103.671984
31.0,133,9105.178798
62.0,98,9105.905829
51.0,167,9325.335487
51.0,96,9326.438588
54.0,84,9327.623981
75.0,104,9328.597108
61.0,94,9329.621301
47.0,80,9330.201139
62.0,129,9331.486197
68.0,107,9332.211077
54.0,57,9332.649042
37.0,181,9334.428442
37.0,156,9436.961873
37.0,91,9437.882632
52.0,106,9438.885036
56.0,85,9588.726309
60.0,86,9677.546286
42.0,131,9734.298412
59.0,150,9735.60784
31.0,112,9749.529265
59.0,188,9961.217811
34.0,142,9962.305191
51.0,82,10000.898281
38.0,116,10002.056782
61.0,71,10002.566556
65.0,125,10003.399195
56.0,184,10071.128667
45.0,134,10072.067897
70.0,156,10073.322713
43.0,252,10076.400294
56.0,172,10110.287497
64.0,144,10111.993891
24.0,219,10160.664971
67.0,404,10413.898108
50.0,87,10424.360539
42.0,116,10428.348383
57.0,175,10429.935783
26.0,118,10431.206189
53.0,105,10432.022949
39.0,139,10433.082386
68.0,82,10433.895362
54.0,126,10435.099742
69.0,80,10435.743641
69.0,86,10436.484736
50.0,372,10439.099099
31.0,202,10721.792701
37.0,185,10939.157594
50.0,91,10948.070089
50.0,145,10949.529269
56.0,159,10951.504131
54.0,154,10952.614552
54.0,166,10954.066526
59.0,76,10954.7422
40.0,98,10955.575462
63.0,113,10956.244356
33.0,205,10967.96175
57.0,108,10994.742646
57.0,115,11024.196141
40.0,136,11226.11812
66.0,221,11228.353623
49.0,95,11229.247296
56.0,152,11441.818161
27.0,125,11442.825129
71.0,126,11503.787513
20.0,303,11506.202201
67.0,159,11615.513535
49.0,86,11616.130442
44.0,150,11617.129012
63.0,82,11654.738806
22.0,362,11658.145775
55.0,140,11659.321667
44.0,167,11695.19645
20.0,99,11696.028554
31.0,109,11696.867832
42.0,96,11916.858054
43.0,117,11917.91004
33.0,83,11929.209303
84.0,143,11930.611535
55.0,107,12011.004708
60.0,104,12011.774961
44.0,205,12013.235821
45.0,127,12014.540362
72.0,207,12016.640157
48.0,77,12017.365518
67.0,93,12018.245029
59.0,112,12019.059557
49.0,163,12020.454338
68.0,84,12021.224802
45.0,215,12022.898008
50.0,133,12023.768499
42.0,69,12233.927545
57.0,115,12235.104235
44.0,145,12271.268566
52.0,222,12273.640397
69.0,109,12408.66069
46.0,161,12413.174566
54.0,129,12414.911346
45.0,151,12415.98631
31.0,242,12442.857492
82.0,114,12443.660563
70.0,125,12444.716817
39.0,72,12445.3369
51.0,134,12446.669615
49.0,123,12448.063506
50.0,146,12484.730657
54.0,484,12698.888676
67.0,101,12699.77273
39.0,116,12700.796586
38.0,395,12704.275137
32.0,106,12705.228333
82.0,83,12705.955262
43.0,116,12707.004251
62.0,281,12739.029056
47.0,378,12799.829552
75.0,470,13011.956043
59.0,156,13013.300413
49.0,112,13082.763021
74.0,152,13084.024331
59.0,136,13086.028555
52.0,101,13086.781729
37.0,158,13087.99457
64.0,264,13090.515339
61.0,117,13091.573015
78.0,162,13092.668548
56.0,130,13093.644213
43.0,84,13094.28132
52.0,117,13303.843843
62.0,178,13305.626859
77.0,204,13307.191494
75.0,161,13309.016546
34.0,161,13310.342681
55.0,82,13310.932745
32.0,190,13329.03195
45.0,88,13329.639807
57.0,283,13367.91449
58.0,119,13369.141182
73.0,73,13369.983802
41.0,103,13370.984915
44.0,134,13442.165295
58.0,320,13747.720941
44.0,209,13909.724329
81.0,128,13910.790082
60.0,128,13912.046705
83.0,92,13912.938086
13.0,318,13916.360525
41.0,214,14093.594677
38.0,130,14094.771235
35.0,415,14099.035946
59.0,121,14100.484562
84.0,168,14325.55177
69.0,146,14326.858559
67.0,207,14370.444202
59.0,75,14371.078875
50.0,130,14413.936609
59.0,158,14500.164325
69.0,95,14500.869329
56.0,191,14502.419199
61.0,270,14548.228075
64.0,119,14549.161426
47.0,131,14550.183448
53.0,80,14550.709784
69.0,104,14551.416879
76.0,111,14552.252478
62.0,110,14553.322547
41.0,176,14853.625229
50.0,230,14855.090451
51.0,291,14857.346738
76.0,132,14858.48349
58.0,125,14859.679322
50.0,132,14861.095638
45.0,168,14934.469931
50.0,121,14935.599775
35.0,118,14937.2655
34.0,179,14939.613142
77.0,201,14949.203465
47.0,110,14950.070258
39.0,247,15162.304847
64.0,263,15224.424983
29.0,110,15287.913943
42.0,164,15289.1934
73.0,150,15290.623415
78.0,298,15309.769029
74.0,149,15310.994107
65.0,255,15313.299884
