#{"t_start": 1674124010.7935808, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,65,1145.563578
4.0,44,1145.835531
32.0,54,1146.168244
33.0,59,1146.498087
16.0,43,1146.767734
6.0,54,1147.076983
20.0,57,1147.394462
12.0,61,1147.77419
17.0,60,1148.135526
30.0,51,1148.411021
15.0,36,1148.644182
24.0,43,1148.897985
33.0,48,1149.165822
15.0,47,1153.301491
27.0,45,1153.574649
25.0,45,1153.826281
35.0,48,1154.125258
4.0,37,1154.362763
22.0,53,1154.731304
7.0,57,1363.286077
30.0,46,1363.628457
19.0,53,1363.981956
9.0,65,1364.399261
19.0,43,1364.659269
29.0,60,1365.044812
20.0,41,1365.290347
34.0,62,1365.652318
12.0,45,1365.917404
22.0,51,1366.239761
30.0,46,1366.540146
35.0,59,1366.926544
20.0,41,1367.194458
7.0,54,1367.51839
33.0,61,1371.802213
19.0,38,1372.059902
17.0,37,1372.294126
13.0,59,1372.641492
27.0,46,1372.916566
6.0,48,1373.197348
29.0,71,1373.609973
32.0,44,1373.854982
27.0,47,1374.11777
33.0,63,1374.489071
39.0,57,1374.815423
29.0,50,1375.092929
8.0,63,1375.464075
9.0,60,1375.814089
25.0,48,1376.086821
25.0,55,1376.394687
24.0,58,1376.735257
20.0,62,1377.098155
28.0,47,1377.400867
14.0,57,1377.882605
25.0,54,1378.205605
17.0,53,1378.512247
23.0,57,1378.879693
18.0,47,1379.177423
-3.0,48,1379.47135
30.0,44,1586.700237
39.0,50,1587.019498
40.0,52,1587.317941
11.0,49,1587.587152
25.0,54,1587.90641
38.0,52,1588.199685
28.0,52,1588.492603
39.0,59,1588.832825
35.0,43,1589.100307
-7.0,51,1589.413546
37.0,63,1589.789291
39.0,50,1590.111588
32.0,55,1590.470798
15.0,53,1595.053586
5.0,57,1595.458233
36.0,59,1595.839201
11.0,45,1596.113607
20.0,52,1596.427861
20.0,41,1596.673694
21.0,46,1596.957627
30.0,62,1597.36518
28.0,45,1597.619594
14.0,48,1597.893974
38.0,60,1598.271543
5.0,49,1598.575195
14.0,43,1598.856714
3.0,50,1599.148144
20.0,40,1599.390168
27.0,38,1599.62076
18.0,47,1599.915688
14.0,42,1600.154589
46.0,50,1600.451768
25.0,51,1600.773486
20.0,58,1601.256215
17.0,47,1601.541616
31.0,45,1601.822048
48.0,58,1602.171297
23.0,48,1602.475418
3.0,45,1602.744758
33.0,52,1603.067257
15.0,55,1603.430064
18.0,48,1815.287584
39.0,58,1815.6525
41.0,58,1816.022788
43.0,59,1816.356632
33.0,67,1816.740059
24.0,53,1817.033623
30.0,51,1817.303132
30.0,58,1817.610397
34.0,53,1817.916469
12.0,57,1818.230687
32.0,44,1818.482103
26.0,48,1823.030125
43.0,59,1823.418963
26.0,65,1823.788887
29.0,52,1824.146083
23.0,49,1824.442048
26.0,62,1824.827974
18.0,60,1825.190143
20.0,52,1825.497959
33.0,69,1825.936553
18.0,47,1826.249609
25.0,53,1826.602236
32.0,52,1826.921358
26.0,40,1827.163551
14.0,44,1827.509422
42.0,57,1827.861255
26.0,61,1828.214611
39.0,53,1828.533906
3.0,61,1828.914276
42.0,79,1829.543108
6.0,51,1829.900265
11.0,64,1830.29362
38.0,57,1830.64223
21.0,55,1830.976737
23.0,46,1831.262982
18.0,53,1831.588471
29.0,64,1831.982628
29.0,57,2035.164407
38.0,52,2035.522991
26.0,59,2035.865253
42.0,65,2036.260422
25.0,59,2036.637747
14.0,56,2036.974362
41.0,54,2037.312124
22.0,44,2037.587001
25.0,42,2037.864075
20.0,54,2038.206994
20.0,51,2043.004901
39.0,58,2043.352698
17.0,57,2043.692425
17.0,55,2044.035743
40.0,74,2044.487514
10.0,63,2044.851974
26.0,42,2045.090114
30.0,63,2045.451679
38.0,51,2045.757606
17.0,73,2046.208889
37.0,63,2046.608465
41.0,83,2047.063294
28.0,70,2047.496899
13.0,63,2047.898635
22.0,64,2048.298978
35.0,59,2048.664375
46.0,65,2049.209227
31.0,70,2049.676465
61.0,58,2050.063039
23.0,64,2050.497791
53.0,63,2050.906536
18.0,56,2051.279517
29.0,64,2051.682708
36.0,59,2052.04194
34.0,59,2263.049808
63.0,65,2263.431502
23.0,56,2263.775722
28.0,70,2264.193402
20.0,46,2264.462326
37.0,55,2264.780949
47.0,78,2265.260599
24.0,39,2265.498103
30.0,59,2265.839427
0.0,52,2270.685237
28.0,64,2271.075798
55.0,55,2271.411035
40.0,60,2271.755292
39.0,53,2272.073415
20.0,82,2272.525729
25.0,62,2272.871353
32.0,58,2273.199649
44.0,64,2273.573783
23.0,54,2273.909351
30.0,56,2274.2218
24.0,57,2274.554507
32.0,59,2274.895146
21.0,70,2275.327855
41.0,68,2275.725278
51.0,73,2276.172392
35.0,58,2276.6663
13.0,45,2276.948205
21.0,75,2277.399756
48.0,68,2277.812118
21.0,61,2278.193409
38.0,63,2278.594092
25.0,43,2278.932288
32.0,63,2279.349923
41.0,64,2279.741091
48.0,58,2485.655453
16.0,82,2486.199179
65.0,74,2486.657964
34.0,65,2487.082539
39.0,58,2487.425585
12.0,59,2487.789451
21.0,49,2488.091715
46.0,54,2492.984704
70.0,66,2493.424712
64.0,56,2493.845453
47.0,55,2494.235783
44.0,62,2494.671849
33.0,64,2495.084321
23.0,72,2495.555937
49.0,54,2495.899244
21.0,69,2496.332094
21.0,56,2496.740933
35.0,73,2497.162124
41.0,69,2497.583582
43.0,45,2497.849853
33.0,65,2498.264139
48.0,66,2498.671354
17.0,59,2499.054852
24.0,48,2499.358162
50.0,77,2499.960758
28.0,83,2500.447096
39.0,51,2500.774507
63.0,61,2501.168242
55.0,54,2501.494618
20.0,50,2501.772638
7.0,80,2502.231166
32.0,52,2502.526243
43.0,62,2502.875773
43.0,67,2708.659325
43.0,65,2709.148965
34.0,68,2709.531116
30.0,43,2709.798254
28.0,84,2710.469057
17.0,59,2710.826016
35.0,59,2715.922448
13.0,46,2716.229852
44.0,94,2716.830239
24.0,52,2717.192189
32.0,47,2717.499181
45.0,48,2717.807537
31.0,65,2718.165777
19.0,69,2718.577079
34.0,56,2718.939601
49.0,57,2719.27973
14.0,55,2719.606774
30.0,46,2719.884673
30.0,73,2720.298868
38.0,70,2720.692918
18.0,69,2721.111375
26.0,56,2721.427916
38.0,61,2721.765546
25.0,55,2726.786128
38.0,58,2727.143219
26.0,50,2727.442979
47.0,68,2727.844584
44.0,59,2728.26026
40.0,53,2728.619164
32.0,75,2729.078136
21.0,69,2729.495487
14.0,61,2729.871855
42.0,71,2730.267105
26.0,49,2937.78306
29.0,92,2938.373546
30.0,66,2938.762975
47.0,60,2939.135774
39.0,84,2939.645018
39.0,54,2939.975139
12.0,74,2945.526958
25.0,89,2946.101229
41.0,56,2946.482686
14.0,55,2946.836595
17.0,90,2947.477574
40.0,57,2947.845157
34.0,76,2948.318376
34.0,52,2948.675935
42.0,49,2949.026634
34.0,52,2949.366132
39.0,64,2949.774156
50.0,65,2950.191406
40.0,63,2950.612851
47.0,76,2951.083131
34.0,56,2951.479913
40.0,54,2956.483976
20.0,57,2956.855737
18.0,52,2957.172542
15.0,64,2957.571914
36.0,71,2958.041667
8.0,85,2958.537657
40.0,55,2958.855005
28.0,50,2959.181971
12.0,73,2959.587322
37.0,57,2959.926653
38.0,52,2960.237859
35.0,62,3169.30205
30.0,68,3169.795914
55.0,72,3170.357015
29.0,82,3170.872287
26.0,53,3171.180585
33.0,60,3171.679232
30.0,81,3172.17053
61.0,74,3172.63705
48.0,56,3173.065709
46.0,56,3173.434012
47.0,64,3173.842314
31.0,54,3174.224216
40.0,58,3174.595512
32.0,58,3174.959462
48.0,57,3175.355324
50.0,68,3175.859342
37.0,79,3176.402525
46.0,65,3176.814174
47.0,63,3177.202327
32.0,61,3177.582253
26.0,66,3178.015379
32.0,46,3178.451585
36.0,74,3178.920511
50.0,61,3179.304352
75.0,68,3179.72075
63.0,95,3180.307801
18.0,59,3180.69597
35.0,63,3181.099131
48.0,70,3181.53701
52.0,95,3182.126118
31.0,52,3182.451472
43.0,64,3390.90676
22.0,100,3391.572533
57.0,80,3392.035362
45.0,60,3392.388709
37.0,57,3397.813176
35.0,73,3398.26057
69.0,67,3398.639952
20.0,64,3399.002617
52.0,66,3399.377885
27.0,56,3399.736456
20.0,56,3400.060362
31.0,61,3400.401264
40.0,63,3400.806938
52.0,57,3401.130787
47.0,69,3401.510811
54.0,75,3401.922215
52.0,58,3402.23113
52.0,61,3402.583173
56.0,59,3402.929207
44.0,48,3403.202726
17.0,68,3403.721461
44.0,55,3404.034172
25.0,76,3404.499559
44.0,66,3404.883927
34.0,65,3405.291013
19.0,103,3405.980623
38.0,65,3406.545083
41.0,90,3407.077044
52.0,58,3407.431797
63.0,58,3407.768214
56.0,55,3408.073904
32.0,85,3616.993009
23.0,56,3617.338962
47.0,63,3617.715632
27.0,89,3623.629877
58.0,73,3624.201506
49.0,103,3624.876165
29.0,118,3625.789091
25.0,101,3626.429958
28.0,60,3626.857503
30.0,72,3627.385604
52.0,81,3627.896784
17.0,70,3628.362535
20.0,71,3629.226415
13.0,77,3629.667496
46.0,69,3630.06461
33.0,78,3630.527822
33.0,62,3631.026106
45.0,65,3631.40251
28.0,55,3637.556496
48.0,95,3638.176402
39.0,67,3638.60972
27.0,83,3639.109768
61.0,85,3639.618419
65.0,75,3640.105153
48.0,83,3640.671585
25.0,72,3641.11964
44.0,53,3641.443263
51.0,58,3848.084824
21.0,90,3848.73017
38.0,73,3849.366741
41.0,72,3849.86513
45.0,65,3850.751442
50.0,79,3851.236193
39.0,54,3851.578638
36.0,79,3852.287907
32.0,67,3852.694624
41.0,61,3853.054074
47.0,68,3897.46746
37.0,70,3897.997897
51.0,64,3898.372338
37.0,63,3898.761951
40.0,90,3899.391259
26.0,88,3899.987001
51.0,75,3900.580374
56.0,73,3901.055219
35.0,107,3901.745239
53.0,128,3902.564249
38.0,70,3902.994273
36.0,96,3903.626813
29.0,81,3904.15711
46.0,82,3904.660549
28.0,82,3905.232784
49.0,75,3905.679115
54.0,80,4113.539993
54.0,65,4114.07184
50.0,94,4120.286619
43.0,72,4120.75024
44.0,79,4121.229611
62.0,55,4121.575617
57.0,71,4122.001235
15.0,57,4122.407561
46.0,61,4122.738902
55.0,70,4123.133184
41.0,72,4174.844352
43.0,64,4175.245914
7.0,76,4175.697551
31.0,76,4176.155558
47.0,67,4176.618628
34.0,64,4177.06909
33.0,153,4183.582362
26.0,87,4184.189008
51.0,81,4184.763372
48.0,94,4185.372847
39.0,60,4185.7746
30.0,77,4186.221596
44.0,82,4186.723123
73.0,69,4187.213913
44.0,84,4187.9405
60.0,71,4188.400279
38.0,68,4188.87586
27.0,62,4189.452388
45.0,93,4398.852509
38.0,78,4399.472799
34.0,99,4400.112327
52.0,79,4400.638069
42.0,59,4401.039335
62.0,73,4401.604287
47.0,62,4402.07705
48.0,77,4402.694731
50.0,110,4403.511082
49.0,86,4404.055545
54.0,114,4404.888709
40.0,74,4405.447913
65.0,87,4406.209041
30.0,98,4406.867397
39.0,67,4407.433964
34.0,80,4408.003659
38.0,97,4408.675672
82.0,64,4409.13898
55.0,71,4409.620039
47.0,88,4410.244517
40.0,79,4410.798748
53.0,70,4411.273767
55.0,71,4411.767093
43.0,88,4412.367127
38.0,86,4616.030201
38.0,70,4623.197243
51.0,67,4623.672796
37.0,115,4624.465398
61.0,57,4624.845858
36.0,88,4625.369792
29.0,65,4625.731732
42.0,82,4626.185401
40.0,86,4626.762631
37.0,71,4627.229467
47.0,75,4627.745711
43.0,92,4628.288539
28.0,114,4711.493236
41.0,101,4712.473715
64.0,97,4713.215084
10.0,49,4800.753207
50.0,83,4801.486643
63.0,128,4802.484341
42.0,94,4803.15336
55.0,49,4803.468269
52.0,67,4803.891028
53.0,65,4804.315915
35.0,56,4804.651718
35.0,67,4830.375692
40.0,71,4888.550837
54.0,102,4889.20441
33.0,78,5144.069483
41.0,73,5144.761963
41.0,101,5145.395675
31.0,143,5146.3995
50.0,123,5147.318412
43.0,147,5148.49571
52.0,64,5148.998702
33.0,140,5149.952668
75.0,64,5150.429514
26.0,83,5151.058938
54.0,86,5151.791536
49.0,65,5152.302238
63.0,73,5152.849679
41.0,109,5153.597756
42.0,105,5154.289412
43.0,85,5154.86457
46.0,89,5155.368089
54.0,93,5155.871521
37.0,99,5156.576688
42.0,102,5157.320881
45.0,59,5157.714911
27.0,93,5158.484872
55.0,73,5366.372126
43.0,96,5366.924517
85.0,50,5367.22805
51.0,101,5471.817089
40.0,86,5472.519328
39.0,64,5515.920054
64.0,113,5516.740387
36.0,107,5517.39914
44.0,115,5597.091496
15.0,102,5597.862062
24.0,72,5598.564348
41.0,82,5599.145401
70.0,77,5599.760217
71.0,63,5600.140302
23.0,109,5600.888472
18.0,106,5601.548469
44.0,73,5602.012123
29.0,87,5602.587941
41.0,55,5602.93529
31.0,98,5763.988596
27.0,127,5765.001006
66.0,65,5765.514303
42.0,127,5766.60272
43.0,106,5974.963334
27.0,72,5975.392621
36.0,81,5976.072592
42.0,90,5976.743459
69.0,125,5977.624173
67.0,85,5978.213303
51.0,84,5979.006554
50.0,105,6026.241436
32.0,56,6026.647448
34.0,73,6027.225284
43.0,85,6027.979459
47.0,73,6028.750793
25.0,116,6029.769178
59.0,89,6030.616728
50.0,84,6031.156533
68.0,69,6119.576566
52.0,106,6188.371192
37.0,67,6188.946285
71.0,91,6189.649308
48.0,119,6197.688536
39.0,138,6205.559758
40.0,151,6415.096965
40.0,129,6416.081737
40.0,139,6417.155102
8.0,93,6417.793127
46.0,83,6418.610755
40.0,148,6419.737067
40.0,77,6420.494633
53.0,75,6421.020937
58.0,99,6428.396107
45.0,87,6429.097201
43.0,107,6430.060968
46.0,86,6430.672386
46.0,84,6436.815274
35.0,68,6437.288238
61.0,83,6438.092805
47.0,68,6438.631458
68.0,85,6439.327326
43.0,103,6440.075994
47.0,112,6440.806063
47.0,112,6441.684983
21.0,79,6442.592231
52.0,76,6443.21873
51.0,68,6653.820975
39.0,106,6654.617404
55.0,106,6655.648412
26.0,99,6656.355335
46.0,93,6657.091148
43.0,92,6658.204309
46.0,81,6658.839412
67.0,79,6659.581028
48.0,66,6660.200277
55.0,70,6660.82754
58.0,107,6661.585129
43.0,157,6662.779951
36.0,88,6663.262099
37.0,59,6663.633126
57.0,76,6664.263538
48.0,85,6664.867087
57.0,85,6665.679415
19.0,87,6666.519022
37.0,75,6667.163497
43.0,103,6667.819499
44.0,84,6668.594309
48.0,63,6669.202003
50.0,64,6669.603397
49.0,110,6961.739634
49.0,95,6962.428621
42.0,70,6962.877432
82.0,70,6963.318853
51.0,62,6963.699454
35.0,96,6964.2802
48.0,107,6964.967983
27.0,142,6965.986076
32.0,56,6966.346669
53.0,81,6967.146845
37.0,108,6967.808317
39.0,95,6968.490898
54.0,172,6969.726946
50.0,74,6970.267971
49.0,73,6970.803291
36.0,139,6971.723537
68.0,85,6972.26513
78.0,95,6972.91685
45.0,115,6973.760858
43.0,108,6974.606237
58.0,65,6975.056628
57.0,90,6975.657497
55.0,116,7188.170936
63.0,71,7188.670818
65.0,92,7189.454418
56.0,104,7190.297842
49.0,111,7191.144104
58.0,64,7191.687203
53.0,81,7192.322313
43.0,159,7193.876357
25.0,97,7194.606789
36.0,99,7195.425105
27.0,75,7196.057305
64.0,75,7196.616685
84.0,73,7197.243451
52.0,102,7198.372012
45.0,111,7199.239126
47.0,107,7200.158804
25.0,85,7200.90095
43.0,93,7201.540101
40.0,98,7202.491869
56.0,88,7203.155139
42.0,87,7203.75926
53.0,91,7204.554719
57.0,129,7628.942877
47.0,101,7629.850874
50.0,76,7630.434102
16.0,135,7631.667578
60.0,69,7632.182184
67.0,108,7632.893571
62.0,142,7634.224564
68.0,191,7636.000336
46.0,72,7636.479682
55.0,127,7637.539464
56.0,153,7638.673006
56.0,82,7639.352192
51.0,108,7640.092823
32.0,106,7641.105905
67.0,81,7649.341484
55.0,55,7649.771848
60.0,85,7650.309554
35.0,108,7651.023085
40.0,89,7651.762727
46.0,156,7863.372711
62.0,102,7867.412606
43.0,109,7868.32022
79.0,89,7869.09785
32.0,106,7870.053712
55.0,151,7879.015549
46.0,160,7880.168106
44.0,101,7880.900053
43.0,128,7881.884673
44.0,71,7924.301055
68.0,133,7925.27901
63.0,150,7926.436014
69.0,97,7928.580006
33.0,115,7965.693758
54.0,120,7966.812305
38.0,139,7985.018265
67.0,86,8062.881866
57.0,100,8268.155738
51.0,133,8269.147837
53.0,92,8269.784368
47.0,105,8404.505822
28.0,66,8405.065042
54.0,181,8446.131458
52.0,93,8446.980602
44.0,152,8448.014939
52.0,83,8448.562069
48.0,88,8449.141741
49.0,116,8449.925291
58.0,117,8482.26749
38.0,91,8521.232457
65.0,81,8521.849211
41.0,65,8526.563241
51.0,105,8527.619567
54.0,60,8528.034855
45.0,119,8528.945898
35.0,88,8529.726795
37.0,90,8530.409764
41.0,123,8738.892755
25.0,90,8739.924366
53.0,114,8740.928601
47.0,95,8741.701912
48.0,190,8787.402907
43.0,123,8788.53636
45.0,85,8789.268965
40.0,125,8790.310265
47.0,118,8791.207269
43.0,102,8792.012706
23.0,115,8820.183622
58.0,73,8820.802365
52.0,75,8821.375645
53.0,115,8822.370616
62.0,87,8823.145549
64.0,90,8824.053608
56.0,96,8825.604892
38.0,124,8826.404921
51.0,80,8826.87076
58.0,79,8827.423579
65.0,336,9037.285773
70.0,142,9038.471221
67.0,87,9039.459476
61.0,147,9040.738037
38.0,90,9041.417717
51.0,152,9042.384049
60.0,101,9043.178947
47.0,84,9043.837868
59.0,93,9044.598246
74.0,86,9091.118579
36.0,76,9091.743204
49.0,85,9092.627767
64.0,145,9101.820996
41.0,68,9102.41137
60.0,108,9103.501761
42.0,117,9104.779986
69.0,157,9106.064807
48.0,148,9325.350029
35.0,93,9326.431802
72.0,79,9327.565235
47.0,137,9328.969634
39.0,89,9329.816072
55.0,127,9330.787391
28.0,188,9332.363023
52.0,96,9333.259088
40.0,97,9334.190446
29.0,117,9335.087886
62.0,128,9437.639557
63.0,114,9438.74963
49.0,97,9546.801612
51.0,68,9677.347506
50.0,113,9733.941568
68.0,115,9734.900405
62.0,66,9735.489098
33.0,170,9750.046811
58.0,89,9960.810509
41.0,292,10001.066572
29.0,219,10002.898762
58.0,71,10003.355716
65.0,148,10070.601139
51.0,140,10071.856311
67.0,200,10073.390678
52.0,87,10074.240941
75.0,118,10075.809896
49.0,118,10109.154036
59.0,323,10159.780857
65.0,125,10160.601357
53.0,123,10196.95665
42.0,69,10405.850521
36.0,201,10413.737257
75.0,90,10424.165452
46.0,104,10428.079446
44.0,156,10429.574541
55.0,166,10431.221941
41.0,130,10432.32525
62.0,90,10432.938725
48.0,126,10434.056986
50.0,72,10434.748356
37.0,218,10436.677731
42.0,146,10437.639664
46.0,135,10438.594638
39.0,214,10440.036525
47.0,141,10722.676033
87.0,108,10939.193538
53.0,228,10949.529619
60.0,117,10950.827901
54.0,76,10951.731444
43.0,163,10952.896125
66.0,112,10953.997455
59.0,180,10955.548732
51.0,140,10956.375257
42.0,209,10968.305223
50.0,118,10995.086536
61.0,178,11025.442769
46.0,215,11227.641306
63.0,94,11228.767853
66.0,171,11441.532198
56.0,168,11442.925836
54.0,91,11503.644013
65.0,108,11504.602723
44.0,107,11505.486818
71.0,72,11505.961041
64.0,86,11506.52724
53.0,107,11615.491285
43.0,140,11616.463179
52.0,82,11617.03757
62.0,88,11654.662651
52.0,81,11655.265009
55.0,167,11657.08556
34.0,151,11658.410599
61.0,96,11659.212198
49.0,179,11695.078822
44.0,50,11695.589047
31.0,66,11696.121949
37.0,94,11696.864501
50.0,116,11917.066314
46.0,288,11930.313931
46.0,77,11930.875499
42.0,229,12012.151923
46.0,172,12013.474386
78.0,206,12015.636553
66.0,141,12016.915466
72.0,80,12017.757828
50.0,92,12018.558985
63.0,104,12019.263355
72.0,83,12020.080422
73.0,107,12020.931089
43.0,90,12021.772266
39.0,124,12022.719192
48.0,88,12023.301562
52.0,176,12234.185361
32.0,117,12235.433215
60.0,230,12272.628045
45.0,127,12340.500315
60.0,154,12409.289912
24.0,193,12414.701784
59.0,160,12415.889833
69.0,126,12441.876412
67.0,101,12442.64457
51.0,129,12443.557204
85.0,97,12444.34195
45.0,126,12445.412246
58.0,66,12446.030532
59.0,191,12448.137264
65.0,143,12484.781238
48.0,71,12695.225267
55.0,168,12696.788959
57.0,81,12697.597287
90.0,189,12699.136945
60.0,141,12700.269063
53.0,74,12701.048712
59.0,166,12702.642451
45.0,113,12703.65169
74.0,115,12704.622313
59.0,165,12705.988733
52.0,102,12706.867499
55.0,107,12707.915889
69.0,120,12708.816509
53.0,97,12739.259838
57.0,101,12774.568251
53.0,319,13008.589981
54.0,203,13010.440895
27.0,96,13011.099691
54.0,210,13012.910752
70.0,204,13083.165985
27.0,652,13089.387205
41.0,163,13090.86672
35.0,504,13303.399384
58.0,199,13305.33962
67.0,340,13308.233881
50.0,127,13309.603363
62.0,152,13310.755797
61.0,198,13328.946207
74.0,102,13329.673427
57.0,145,13366.778671
76.0,166,13368.185005
58.0,141,13369.758919
61.0,157,13441.339373
71.0,143,13478.759581
53.0,78,13479.526216
44.0,123,13696.675476
24.0,309,13909.894997
64.0,225,13911.923021
10.0,193,13913.992385
50.0,167,13915.93197
70.0,101,13916.77647
68.0,208,14093.963511
46.0,217,14096.069247
70.0,76,14096.950838
74.0,240,14099.424723
30.0,240,14102.096039
56.0,104,14326.441846
42.0,789,14501.240893
34.0,116,14502.242678
57.0,494,14549.725191
38.0,213,14551.286821
42.0,113,14552.14131
77.0,235,14853.131295
76.0,128,14854.057362
87.0,116,14854.753975
23.0,507,14858.787183
61.0,123,14860.142323
24.0,563,14938.008568
63.0,140,14939.756099
62.0,201,14949.327056
50.0,90,14950.051601
36.0,362,15163.086358
61.0,210,15287.519073
48.0,607,15309.247814
64.0,182,15310.805499
68.0,151,15312.408966
71.0,170,15313.720982
57.0,107,15314.656497
63.0,86,15315.331611
85.0,200,15321.018965
46.0,173,15528.69704
47.0,120,15529.801276
53.0,471,15534.094301
61.0,119,15571.88091
54.0,108,15573.192294
50.0,156,15574.787153
75.0,182,15576.715021
