#{"t_start": 1674124010.8099668, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,157,15530.847855
46.0,162,15532.130726
61.0,277,15571.48169
37.0,168,15573.453271
39.0,119,15574.616699
74.0,201,15576.722574
50.0,108,15577.736544
44.0,219,15630.007318
54.0,266,15632.878905
53.0,212,15679.775261
51.0,241,15932.178082
71.0,143,15933.935915
36.0,57,15934.413705
83.0,73,15980.081056
75.0,168,15982.072504
61.0,114,15983.371852
36.0,338,15987.862857
31.0,179,15989.79963
66.0,654,16021.982092
39.0,133,16037.167137
53.0,91,16243.277743
50.0,267,16306.924616
43.0,75,16307.757516
69.0,93,16308.558977
39.0,619,16314.00345
56.0,522,16318.937903
75.0,122,16320.228022
56.0,241,16331.303963
60.0,276,16540.604226
28.0,122,16541.929862
61.0,132,16543.057401
35.0,356,16599.181587
47.0,127,16600.219412
28.0,219,16621.191283
59.0,229,16718.507479
95.0,207,16775.456192
67.0,160,16776.968236
42.0,216,16778.56798
65.0,382,16988.684075
64.0,491,16993.060529
40.0,173,16994.755272
66.0,244,16996.640888
58.0,246,16998.367869
66.0,99,17031.726512
70.0,124,17065.437467
60.0,84,17066.18997
40.0,180,17067.846664
68.0,125,17351.825628
32.0,326,17387.184034
76.0,507,17392.154322
63.0,132,17393.104114
31.0,351,17396.174335
16.0,693,17628.048714
54.0,1775,17750.045401
56.0,472,17994.460301
81.0,209,18034.617075
60.0,306,18069.503838
48.0,181,18071.69594
68.0,92,18072.68704
60.0,296,18075.34262
83.0,127,18076.834005
65.0,110,18180.397412
55.0,97,18181.748525
63.0,311,18256.285479
50.0,198,18460.740474
56.0,205,18462.895955
69.0,112,18463.867259
66.0,83,18464.921859
60.0,341,18468.053455
31.0,231,18495.094824
30.0,422,18499.044082
61.0,199,18501.009418
67.0,69,18501.525292
34.0,658,18710.135512
53.0,165,18711.577638
53.0,198,18713.339322
78.0,351,18770.352642
54.0,101,18771.206246
38.0,129,18772.408062
50.0,349,18775.085639
74.0,288,18777.176204
58.0,141,18983.77124
46.0,242,18986.029149
55.0,368,19024.520996
59.0,111,19025.546081
62.0,180,19027.314204
60.0,756,19037.908525
44.0,245,19039.816334
67.0,157,19273.158855
36.0,2000,19514.37894
35.0,1000,19588.017941
32.0,118,19589.004756
89.0,107,19590.084752
35.0,139,19591.361096
63.0,102,19592.034672
62.0,1268,20118.325755
40.0,705,20156.528532
57.0,209,20158.380712
73.0,226,20160.296059
39.0,412,20443.000507
49.0,281,20445.050251
54.0,467,20448.705244
61.0,85,20449.312321
50.0,186,20501.261237
93.0,119,20502.475254
53.0,171,20534.532561
39.0,297,20536.972367
35.0,126,20538.095004
37.0,169,20750.157829
60.0,122,20750.953572
54.0,162,20752.151973
61.0,153,20753.388769
50.0,132,20754.441676
70.0,390,20758.05176
35.0,435,20761.679009
53.0,87,20762.317133
60.0,261,20764.516611
37.0,104,20809.089534
52.0,570,21024.393718
64.0,78,21025.201035
54.0,179,21026.800291
33.0,264,21029.322055
55.0,143,21030.82729
50.0,246,21032.802428
58.0,196,21110.867725
62.0,309,21136.159316
56.0,166,21161.430013
51.0,178,21369.966357
56.0,477,21373.687185
78.0,381,21376.51276
80.0,225,21378.005557
80.0,222,21379.591646
71.0,143,21380.55662
61.0,527,21595.55284
59.0,782,21602.161698
36.0,712,21616.714698
71.0,1030,21837.307634
78.0,200,21838.769805
77.0,90,21839.495866
41.0,227,21841.826621
47.0,2000,22145.693537
52.0,852,22248.963997
57.0,1184,22525.025394
50.0,96,22525.74867
63.0,103,22526.561634
62.0,68,22527.119136
68.0,137,22528.202293
55.0,895,22747.680051
67.0,258,22749.516394
66.0,123,22750.485161
49.0,245,22758.61186
47.0,475,22761.830507
54.0,204,22763.21899
62.0,181,22764.475241
66.0,123,22765.345532
63.0,908,22981.322238
79.0,585,22986.196311
74.0,129,22987.357427
49.0,550,23161.070412
65.0,1914,23387.251726
64.0,227,23601.313682
34.0,270,23603.366519
55.0,180,23604.860515
39.0,858,23678.073165
69.0,87,23678.889949
76.0,193,23680.397001
85.0,96,23681.288656
55.0,228,23683.271213
76.0,54,23711.663711
54.0,847,23981.497083
71.0,231,23983.288634
41.0,350,23985.750694
81.0,412,23988.8584
41.0,327,24202.261358
52.0,281,24204.445889
64.0,124,24205.526688
52.0,228,24207.375443
70.0,245,24209.419378
75.0,173,24210.869203
61.0,249,24212.484432
61.0,268,24214.544106
71.0,195,24216.221604
43.0,477,24431.615553
46.0,763,24437.988458
45.0,114,24438.889027
46.0,75,24439.348681
52.0,226,24461.10977
42.0,141,24496.029675
38.0,1645,24752.998906
74.0,92,24753.86928
51.0,1364,25004.231884
55.0,211,25005.773657
38.0,175,25007.190814
46.0,103,25007.888201
45.0,449,25039.03434
54.0,90,25071.699915
62.0,376,25078.818908
59.0,158,25295.622075
40.0,631,25305.833157
64.0,369,25308.524674
45.0,128,25309.502779
88.0,162,25318.450956
35.0,541,25323.509814
79.0,112,25325.832536
51.0,259,25539.318302
77.0,146,25540.306401
31.0,217,25542.026196
84.0,731,25666.143394
69.0,593,25697.499366
61.0,78,25698.175261
51.0,255,26160.871145
35.0,1942,26584.983485
78.0,1151,26732.248183
60.0,168,26733.455517
76.0,620,26944.874504
53.0,530,26974.11615
53.0,713,27029.860983
32.0,656,27034.287576
51.0,255,27241.272182
71.0,262,27243.886054
58.0,347,27274.983492
63.0,405,27279.200022
45.0,300,27282.196402
74.0,94,27283.236893
44.0,2000,27544.917195
45.0,1690,27801.768159
57.0,145,27805.972341
87.0,159,27807.360245
58.0,212,27855.353131
72.0,847,28122.352314
50.0,1036,28130.021323
64.0,2000,28355.648529
63.0,183,28357.11437
72.0,195,28358.225117
36.0,216,28359.861422
33.0,182,28574.220761
71.0,175,28575.444172
68.0,147,28576.509733
61.0,234,28578.286733
63.0,107,28588.896745
54.0,221,28590.378484
67.0,341,28592.722845
49.0,348,28625.938901
45.0,1162,28897.397293
49.0,199,28898.69973
67.0,86,28899.255236
53.0,201,28900.840826
46.0,82,28901.563755
57.0,158,28948.238704
24.0,1292,29232.976664
91.0,179,29234.32242
70.0,212,29236.410389
54.0,286,29241.503793
59.0,433,29336.890653
68.0,107,29466.950697
42.0,268,29794.639974
51.0,432,29797.667294
60.0,244,29799.302134
39.0,617,29803.40722
69.0,102,29804.088146
52.0,511,30017.903074
34.0,233,30019.325811
41.0,235,30020.805646
70.0,127,30022.039399
45.0,660,30026.745964
26.0,2000,30263.334009
31.0,775,30476.27323
73.0,654,30493.54446
64.0,224,30495.622281
44.0,104,30496.360713
62.0,560,30541.455823
56.0,265,30567.916157
46.0,244,30776.402117
67.0,178,30777.783683
64.0,82,30778.60551
25.0,411,30845.086266
32.0,283,30980.198718
29.0,322,31035.632691
68.0,65,31036.094712
64.0,644,31041.266598
46.0,341,31269.446141
72.0,118,31270.549682
47.0,222,31272.718012
61.0,149,31273.750616
59.0,557,31278.257402
55.0,138,31279.420893
69.0,400,31282.330182
45.0,167,31507.995132
52.0,302,31510.760765
47.0,1301,31716.759154
51.0,493,31926.079444
47.0,139,31926.969832
44.0,1686,31954.890918
59.0,363,32161.863514
42.0,135,32163.171508
51.0,226,32165.339364
26.0,930,32174.068271
46.0,487,32178.271658
80.0,394,32384.304067
71.0,145,32385.191405
50.0,243,32386.829585
48.0,67,32387.232952
50.0,126,32388.26424
58.0,130,32389.25555
48.0,59,32389.746239
63.0,96,32390.581324
67.0,161,32392.102217
52.0,175,32420.584272
35.0,73,32448.703076
42.0,87,32449.435875
66.0,1211,32664.302311
54.0,224,32665.954576
44.0,154,32667.373627
72.0,62,32667.803994
67.0,2000,32893.313912
65.0,259,32895.078442
46.0,569,33107.064698
66.0,570,33120.353946
62.0,322,33122.855471
50.0,110,33123.739222
75.0,182,33125.613792
60.0,162,33126.781729
52.0,379,33129.448415
79.0,99,33130.062711
35.0,194,33131.422652
60.0,518,33343.39291
91.0,121,33344.20291
64.0,392,33347.191595
52.0,90,33347.862989
29.0,532,33351.65389
48.0,112,33352.385974
73.0,2000,33579.874232
57.0,165,33581.034138
71.0,173,33582.57572
61.0,280,33793.838713
51.0,122,33794.826623
53.0,305,33797.364326
40.0,202,33803.66438
48.0,405,33806.708063
56.0,136,33807.805696
66.0,92,33808.342832
76.0,361,33810.894989
53.0,206,34019.27193
53.0,114,34020.04477
46.0,89,34129.620285
58.0,189,34131.231924
43.0,108,34132.010641
57.0,1537,34356.311192
53.0,214,34359.721582
67.0,552,34364.062946
73.0,115,34365.398164
30.0,1554,34589.511723
57.0,133,34593.127146
62.0,245,34633.50669
62.0,116,34634.645972
59.0,691,34666.476972
34.0,535,34886.947794
73.0,700,34893.404019
33.0,536,34897.288032
69.0,129,34898.234102
46.0,309,34900.840577
64.0,133,34901.84184
57.0,640,35113.414895
83.0,206,35115.220876
35.0,81,35115.7661
60.0,162,35116.914634
64.0,576,35122.807935
75.0,234,35143.608268
73.0,139,35170.346368
53.0,874,35385.8894
54.0,97,35386.631535
47.0,262,35388.692647
50.0,119,35389.706175
67.0,128,35390.624884
66.0,365,35393.31115
59.0,202,35394.782362
53.0,174,35603.262098
52.0,140,35608.757659
95.0,1688,35620.714481
61.0,1424,35978.368229
51.0,193,35979.845741
48.0,292,35982.015647
38.0,2000,36318.313977
34.0,710,36531.714311
37.0,738,36651.278604
62.0,537,36698.350436
43.0,180,36699.538252
44.0,1829,36923.578866
55.0,218,36925.314976
67.0,1911,37145.009401
39.0,659,37368.620392
44.0,189,37519.625509
48.0,140,37526.807053
45.0,121,37531.992054
55.0,188,37533.576564
75.0,131,37534.495065
57.0,566,37538.977875
37.0,212,37540.359973
53.0,265,37749.669212
27.0,993,37758.348771
47.0,137,37759.360763
41.0,540,37763.350121
58.0,208,37764.837301
76.0,373,37976.065657
54.0,416,37998.145213
75.0,145,38016.968381
62.0,103,38021.92383
38.0,727,38028.792185
67.0,272,38030.820084
40.0,764,38246.800238
66.0,216,38248.429038
47.0,765,38254.68394
61.0,1030,38470.387913
64.0,387,38473.534361
72.0,252,38475.699362
66.0,102,38476.543619
54.0,313,38490.199653
79.0,1049,38761.09051
59.0,180,38762.33623
35.0,193,38763.639842
62.0,1098,38999.08246
44.0,135,38999.997801
28.0,315,39002.84829
55.0,1367,39099.925404
23.0,83,39100.644756
55.0,1265,39318.107481
45.0,685,39323.65134
49.0,418,39576.855815
65.0,186,39578.410267
73.0,352,39581.497295
67.0,967,39590.359088
56.0,193,39592.206419
69.0,335,39801.437905
65.0,509,39813.760988
68.0,453,39817.279197
44.0,386,39819.670869
52.0,1232,40090.438314
62.0,1020,40113.064538
69.0,203,40115.016999
62.0,222,40324.065297
72.0,232,40326.0047
53.0,596,40331.476701
43.0,299,40339.548171
39.0,203,40340.959399
23.0,2000,40648.87351
47.0,633,40861.754723
42.0,153,40863.774895
74.0,113,40865.285669
85.0,216,40924.072658
55.0,2000,41165.393316
44.0,1927,41476.149968
69.0,183,41477.797335
65.0,121,41479.191714
73.0,867,41487.599114
87.0,699,41697.009255
78.0,540,41701.043302
75.0,107,41701.823402
79.0,679,41712.791992
56.0,307,41715.121945
31.0,433,41923.707993
57.0,999,41931.025833
55.0,468,41934.366329
58.0,193,42039.697668
53.0,106,42040.607206
48.0,301,42241.254943
74.0,216,42243.289606
40.0,2000,42493.48547
55.0,312,42496.21019
51.0,131,42497.195164
56.0,281,42499.485529
66.0,525,42561.51062
60.0,166,42562.634767
49.0,2000,42783.986922
53.0,718,43007.959617
61.0,2000,43251.886147
44.0,195,43253.254794
75.0,199,43254.927016
51.0,114,43255.70507
48.0,264,43257.800695
63.0,280,43260.023619
68.0,622,43264.800384
52.0,1799,43645.109855
64.0,154,43646.195595
47.0,175,43849.863136
57.0,196,43851.670349
50.0,239,43853.459429
69.0,499,43957.480643
38.0,1785,44174.583692
67.0,311,44177.801444
42.0,431,44192.554946
55.0,172,44194.566855
45.0,484,44405.218207
40.0,232,44407.925863
56.0,321,44411.656702
36.0,132,44413.044665
47.0,211,44433.003157
41.0,232,44491.44334
59.0,268,44494.001494
32.0,133,44495.112825
69.0,2000,44720.289085
73.0,627,44934.259974
45.0,416,44937.237317
79.0,778,44942.914095
54.0,1684,45160.762328
74.0,453,45164.0519
53.0,180,45165.069314
52.0,247,45166.979117
48.0,157,45168.152954
29.0,842,45382.177178
48.0,76,45382.97365
43.0,2000,45642.579737
15.0,31,45642.806797
41.0,221,45644.545834
32.0,2000,45864.354855
55.0,127,45865.396825
57.0,287,45867.458166
63.0,183,45868.869386
63.0,103,45869.618209
64.0,158,45871.037361
49.0,86,45871.69121
61.0,205,46079.060258
53.0,148,46080.556403
32.0,208,46115.873847
61.0,191,46117.703373
63.0,74,46118.522195
43.0,462,46149.140584
51.0,376,46152.108788
56.0,180,46153.828134
68.0,265,46156.295038
59.0,207,46361.933245
58.0,487,46366.985818
67.0,233,46369.265753
57.0,644,46374.886898
43.0,305,46377.132551
53.0,98,46377.831489
40.0,133,46583.758699
65.0,105,46584.73862
51.0,121,46585.457407
58.0,149,46587.095079
35.0,252,46589.036784
66.0,251,46590.849191
49.0,141,46591.81436
32.0,362,46594.138912
60.0,216,46595.814478
69.0,624,46804.254432
59.0,101,46804.884024
62.0,76,46805.494456
41.0,848,46818.037488
64.0,221,46819.682054
74.0,59,46820.076727
50.0,256,46822.089317
63.0,107,46822.931412
71.0,379,47034.821804
47.0,545,47040.680566
54.0,593,47044.873104
42.0,470,47048.151356
38.0,219,47049.520616
80.0,321,47258.919071
46.0,62,47259.402466
77.0,92,47260.192078
63.0,1873,47482.169669
68.0,117,47482.845236
25.0,224,47484.41828
79.0,99,47485.092886
53.0,1632,47705.621575
50.0,113,47706.459648
48.0,671,47710.832007
90.0,154,47711.934261
70.0,249,47713.800312
67.0,800,47928.05152
39.0,507,47932.384779
57.0,152,47933.699732
58.0,602,47937.857223
41.0,145,47939.018679
43.0,204,47941.186425
36.0,343,48153.704483
68.0,782,48159.766708
70.0,742,48165.091964
34.0,261,48166.993213
64.0,149,48370.270942
44.0,2000,48389.056207
49.0,188,48593.500365
57.0,362,48596.472862
48.0,358,48598.977431
58.0,97,48599.730019
69.0,592,48604.002253
41.0,147,48605.107314
65.0,329,48817.799118
10.0,1643,48884.431054
41.0,154,48885.534673
63.0,1552,49104.144762
48.0,1381,49328.01745
52.0,2000,49556.286644
37.0,93,49556.943112
51.0,190,49558.122949
41.0,691,49595.788874
41.0,172,49597.002448
49.0,165,49598.191783
19.0,1406,49880.23547
64.0,182,49881.668866
53.0,184,49882.973563
57.0,614,50098.154385
56.0,71,50098.636117
46.0,299,50100.586357
58.0,116,50101.441063
28.0,372,50104.053069
59.0,109,50104.688251
54.0,425,50107.621554
66.0,93,50108.283878
57.0,915,50375.826257
61.0,113,50376.79013
52.0,145,50378.121362
59.0,2000,50600.457393
58.0,157,50601.597532
72.0,70,50602.11264
48.0,2000,50825.757195
74.0,171,50827.570015
79.0,60,50828.225031
73.0,892,51036.332357
66.0,505,51041.469286
45.0,106,51042.319352
47.0,204,51044.389974
69.0,221,51046.557694
55.0,179,51047.862032
36.0,964,51375.155282
47.0,171,51376.497678
34.0,1975,51636.32038
97.0,193,51645.974987
42.0,321,51648.734686
57.0,137,51649.933789
57.0,518,51654.063907
79.0,1716,51874.967611
55.0,224,51876.49964
61.0,160,51877.534808
38.0,78,51878.058396
58.0,585,52142.236715
60.0,733,52172.858564
40.0,320,52174.960565
39.0,431,52178.150514
63.0,66,52178.574649
51.0,485,52387.572751
65.0,194,52388.984452
40.0,1559,52399.557468
61.0,126,52400.324859
53.0,264,52608.846191
41.0,600,52613.012818
61.0,93,52613.613401
49.0,218,52615.228785
38.0,1212,52833.29277
65.0,668,52838.284485
43.0,2000,53077.223057
69.0,992,53095.436975
34.0,2000,53320.567182
63.0,78,53321.302754
51.0,85,53322.137082
34.0,269,53563.022683
72.0,128,53564.266036
79.0,215,53565.776793
68.0,253,53567.584837
60.0,915,53574.441191
58.0,391,53788.486864
37.0,321,53791.117058
60.0,127,53791.951453
47.0,1598,54014.264399
50.0,63,54014.689955
45.0,117,54015.736025
58.0,217,54017.206242
43.0,893,54023.491797
60.0,102,54024.132536
52.0,651,54238.070757
33.0,206,54239.629333
69.0,1019,54247.238841
55.0,445,54250.679102
78.0,458,54460.139457
56.0,314,54462.336886
53.0,116,54463.217059
87.0,126,54464.116535
45.0,98,54464.828744
48.0,123,54465.683182
69.0,758,54490.088552
82.0,102,54490.841074
20.0,2000,54805.801409
62.0,161,54806.769383
55.0,310,55018.798434
49.0,250,55020.423087
37.0,1558,55057.890188
49.0,1350,55276.441647
54.0,110,55277.142376
54.0,68,55277.595313
64.0,111,55278.252637
23.0,409,55281.090108
70.0,279,55490.092629
8.0,742,55497.281991
59.0,607,55504.370142
55.0,738,55717.355421
33.0,1453,55728.223281
41.0,730,55941.400958
44.0,293,55943.689841
32.0,2000,56163.24621
44.0,624,56167.8339
42.0,64,56168.341924
37.0,623,56172.926864
33.0,123,56173.695818
58.0,161,56380.804619
77.0,194,56382.581782
46.0,226,56384.429589
87.0,133,56385.590234
62.0,299,56387.5755
34.0,89,56388.231065
61.0,240,56390.03643
44.0,2000,56720.723243
52.0,282,56730.816547
58.0,164,56732.323309
49.0,429,56939.699235
34.0,2000,57205.542434
57.0,243,57207.238121
42.0,266,57209.245438
38.0,338,57211.564612
65.0,68,57212.029263
44.0,166,57213.124664
62.0,80,57213.670314
44.0,1440,57432.30401
75.0,507,57439.248008
75.0,271,57442.793938
59.0,2000,57664.634867
55.0,235,57666.510762
72.0,293,57668.441073
53.0,127,57669.250427
46.0,193,57879.422265
46.0,108,57880.14594
59.0,620,57884.776282
67.0,185,57934.837983
92.0,177,57936.02639
50.0,89,57971.850328
26.0,243,58048.139653
65.0,685,58261.963649
55.0,170,58263.327382
58.0,386,58265.674462
69.0,111,58266.451737
66.0,58,58266.820964
61.0,777,58295.593384
63.0,2000,58550.882797
66.0,103,58551.816837
45.0,301,58554.532589
67.0,218,58766.046157
66.0,79,58767.247188
68.0,342,58770.673623
71.0,137,58771.588877
53.0,165,58772.812627
50.0,108,58773.66028
50.0,194,58775.562726
76.0,237,58777.78261
58.0,239,58828.874289
24.0,277,58830.933386
64.0,226,59045.307904
56.0,83,59057.064605
60.0,2000,59283.28796
66.0,129,59284.232553
51.0,384,59287.496352
54.0,227,59289.55995
46.0,211,59291.613212
41.0,498,59295.678322
52.0,577,59504.099729
40.0,2000,59752.372073
57.0,453,59756.11407
48.0,371,59759.103538
68.0,149,59760.600098
43.0,1515,59988.134863
55.0,303,59990.679685
54.0,2000,60210.228228
43.0,224,60212.360456
65.0,246,60214.345149
73.0,158,60215.579421
54.0,184,60216.853601
85.0,419,60426.662996
30.0,445,60429.893716
59.0,152,60430.942315
56.0,248,60432.896279
72.0,143,60434.233926
54.0,143,60435.434376
53.0,1206,60680.992726
40.0,173,60682.284956
75.0,86,60682.880339
-3.0,1673,60972.395358
55.0,752,60978.277353
31.0,157,60979.230934
69.0,124,60980.092623
44.0,2000,61200.129656
35.0,137,61200.975844
67.0,73,61201.483163
53.0,903,61408.959682
44.0,2000,61648.45083
41.0,235,61650.231696
64.0,302,61653.696401
57.0,114,61655.780505
48.0,203,61657.309536
40.0,305,61659.535849
73.0,933,61875.698596
60.0,113,61876.532495
52.0,2000,62098.975699
56.0,321,62101.229271
55.0,105,62101.928974
72.0,513,62105.579005
60.0,130,62106.56338
64.0,957,62360.989433
62.0,1790,62597.951936
68.0,344,62600.469963
53.0,2000,62821.190072
75.0,474,62824.858284
35.0,989,62832.157776
79.0,293,63041.616421
61.0,70,63042.140101
69.0,2000,63262.632291
81.0,104,63263.3155
52.0,1043,63270.496885
45.0,388,63273.412143
47.0,725,63520.848531
60.0,348,63523.213506
52.0,218,63524.841499
55.0,112,63525.585354
52.0,112,63526.220057
78.0,661,63530.952081
42.0,186,63532.314248
85.0,127,63533.29905
57.0,258,63742.881254
66.0,118,63743.968907
59.0,1736,63993.401994
65.0,289,63995.960631
38.0,279,63997.987242
40.0,198,63999.601379
78.0,218,64001.018756
55.0,151,64002.308271
66.0,174,64003.494109
30.0,133,64004.251626
28.0,943,64221.603389
48.0,121,64222.383118
53.0,190,64224.266035
42.0,535,64228.209922
64.0,211,64229.574979
60.0,290,64231.737999
63.0,143,64232.75177
53.0,82,64233.349248
59.0,2000,64474.152721
65.0,78,64474.649306
33.0,1443,64712.232752
34.0,1256,64963.975493
63.0,109,64964.658412
64.0,2000,65187.599862
53.0,646,65192.475892
57.0,132,65193.257013
61.0,149,65194.505364
62.0,257,65196.130015
38.0,134,65197.152888
52.0,207,65399.283967
67.0,1711,65416.783878
63.0,609,65668.31239
46.0,280,65670.233519
45.0,194,65671.763336
61.0,163,65672.747528
45.0,133,65673.751831
35.0,382,65676.389923
68.0,79,65677.025832
70.0,92,65677.600889
66.0,177,65679.147371
42.0,65,65679.556386
54.0,436,65890.355486
43.0,1364,65923.685138
68.0,87,65924.429463
30.0,106,65925.088873
77.0,663,66138.057297
58.0,356,66191.759056
49.0,101,66192.377728
60.0,95,66197.35398
58.0,363,66200.244119
71.0,555,66214.727902
20.0,197,66424.918082
73.0,325,66426.994455
44.0,134,66427.899785
22.0,348,66430.182387
54.0,211,66431.512192
42.0,256,66434.110144
59.0,1105,66794.33664
66.0,97,66795.249247
35.0,621,66800.195757
63.0,81,66800.778288
41.0,212,66802.224097
55.0,510,66806.413755
61.0,186,67015.597714
64.0,826,67021.203099
84.0,783,67026.731918
57.0,103,67027.561475
79.0,121,67028.387577
43.0,509,67240.897051
60.0,75,67241.407118
66.0,106,67242.30915
69.0,93,67242.989717
82.0,791,67247.919347
63.0,247,67249.455256
59.0,89,67249.971179
66.0,120,67250.667561
59.0,441,67463.726474
70.0,1628,67474.799774
41.0,368,67686.882401
56.0,80,67687.426843
88.0,156,67688.610181
46.0,1731,67911.542872
65.0,115,67912.184022
63.0,1719,67966.938489
44.0,411,68171.345737
69.0,455,68174.397376
56.0,77,68175.128756
58.0,1614,68427.154656
66.0,138,68428.127501
73.0,125,68428.974837
58.0,523,68432.418434
35.0,168,68433.836788
65.0,660,68646.020524
48.0,413,68649.248318
55.0,196,68650.464548
70.0,513,68654.02687
41.0,984,68874.756052
54.0,683,68878.890265
63.0,277,68880.618645
43.0,1112,69097.801385
57.0,361,69100.220173
86.0,289,69108.547262
36.0,53,69109.611488
48.0,238,69111.024118
51.0,136,69116.737514
48.0,256,69118.803593
60.0,120,69119.532907
69.0,266,69121.288141
50.0,329,69333.721255
31.0,212,69335.187777
45.0,917,69341.789605
59.0,245,69343.721281
56.0,147,69345.1694
62.0,264,69346.975807
42.0,283,69554.621954
38.0,558,69558.781791
38.0,2000,69836.903968
83.0,714,69842.290231
50.0,355,69844.614412
38.0,193,69846.039715
40.0,119,69847.010653
64.0,86,70053.459576
59.0,135,70054.537132
48.0,196,70055.833426
62.0,1468,70066.245829
77.0,292,70272.560475
47.0,480,70276.417467
43.0,215,70278.350262
37.0,825,70284.356595
47.0,151,70285.517789
48.0,221,70287.602508
60.0,1079,70500.625757
69.0,267,70502.130527
48.0,113,70502.919397
42.0,506,70507.070512
58.0,173,70712.691078
57.0,365,70715.163305
53.0,181,70716.246904
59.0,1040,70767.04154
18.0,2000,70988.118241
56.0,216,70989.884041
66.0,81,70990.407517
53.0,95,70991.094773
61.0,226,71198.933054
50.0,345,71202.032923
46.0,231,71204.402697
54.0,106,71205.453983
57.0,2000,71480.197368
40.0,93,71480.737484
75.0,473,71503.893199
27.0,113,71504.820821
70.0,59,71505.415633
91.0,85,71506.20103
45.0,2000,71730.702009
50.0,60,71731.421822
64.0,588,71936.164542
20.0,1601,71951.248146
49.0,2000,72179.661365
26.0,2000,72453.870825
43.0,301,72455.912815
80.0,275,72678.503978
59.0,134,72679.44019
41.0,2000,72905.717718
69.0,594,72910.228659
37.0,75,72910.703452
37.0,61,72911.074117
72.0,162,72912.111519
62.0,2000,73259.429826
48.0,116,73260.143704
37.0,2000,73482.196086
58.0,312,73485.339286
38.0,94,73485.994944
59.0,646,73694.693545
56.0,2000,73915.25289
38.0,2000,74136.890063
64.0,54,74137.508119
37.0,76,74138.117354
63.0,156,74139.26177
77.0,97,74139.966908
71.0,953,74147.174941
62.0,269,74149.116229
57.0,2000,74371.487023
46.0,2000,74596.299578
86.0,151,74597.830653
67.0,122,74599.146412
54.0,80,74600.084528
70.0,364,74830.357351
53.0,80,74830.951197
54.0,277,74833.257349
57.0,158,74834.585857
40.0,133,74835.737084
53.0,840,74843.433025
76.0,209,74845.173055
27.0,1156,75192.472629
50.0,1566,75445.456432
41.0,155,75446.514225
50.0,649,75451.396049
30.0,2000,75673.165395
52.0,285,75675.858199
67.0,525,75882.606334
45.0,74,75883.342577
42.0,586,75888.065755
57.0,80,75888.741394
60.0,85,75889.261576
25.0,776,75895.008345
59.0,71,75895.71827
52.0,2000,76114.243227
68.0,185,76115.97381
56.0,1592,76330.440632
57.0,523,76334.310769
60.0,197,76547.585166
67.0,427,76550.620632
57.0,2000,76774.896685
60.0,134,76775.999427
56.0,100,76776.66136
14.0,236,76778.088592
66.0,116,76778.787999
78.0,841,76784.332128
58.0,1911,77007.58071
77.0,143,77008.533759
77.0,99,77217.47825
55.0,106,77230.810548
47.0,205,77232.255757
60.0,296,77289.281878
44.0,2000,77538.67198
28.0,338,77540.978886
63.0,92,77541.566015
70.0,174,77543.625175
69.0,81,77544.131622
54.0,2000,77764.547418
30.0,984,77981.456528
43.0,307,77983.519134
43.0,1237,77992.03393
37.0,292,77993.924395
55.0,2000,78214.109023
57.0,1102,78427.751127
62.0,384,78430.996807
78.0,169,78432.086578
58.0,390,78434.956148
46.0,128,78641.098178
73.0,901,78648.016926
39.0,529,78652.604336
64.0,366,78655.233449
57.0,2000,78884.8829
48.0,2000,79108.109186
32.0,206,79173.457548
51.0,171,79383.803572
49.0,77,79384.544222
39.0,552,79388.582202
43.0,990,79395.759045
52.0,197,79397.189776
33.0,222,79604.997316
52.0,1622,79618.415006
63.0,127,79619.173279
81.0,385,79826.670604
92.0,883,79833.201689
44.0,55,79833.630822
82.0,429,79836.508518
53.0,85,79837.125282
54.0,136,79838.00655
63.0,965,80122.611967
68.0,163,80181.893578
55.0,343,80184.30172
64.0,141,80185.19536
54.0,215,80186.579902
54.0,86,80187.099547
76.0,105,80187.727139
69.0,90,80188.309235
71.0,316,80396.530057
32.0,232,80398.292162
55.0,209,80400.000702
49.0,573,80404.903365
56.0,68,80405.456964
91.0,197,80406.739937
56.0,92,80407.330098
49.0,1673,80620.733422
48.0,156,80621.724614
56.0,1094,80839.879815
83.0,112,80840.619321
63.0,113,80841.347615
35.0,607,80846.074186
54.0,425,80848.96633
59.0,140,80849.785849
42.0,162,80851.065782
79.0,116,80851.933616
63.0,2000,81090.604231
43.0,2000,81372.362824
50.0,367,81577.066044
51.0,255,81579.477168
68.0,703,81585.592304
60.0,70,81586.043821
54.0,233,81587.671611
65.0,67,81588.162172
68.0,86,81588.907551
57.0,72,81589.445755
37.0,187,81590.815471
51.0,1939,81815.42959
56.0,2000,82057.70482
71.0,593,82279.262917
50.0,1127,82287.294892
74.0,188,82288.834874
19.0,204,82290.206664
57.0,705,82527.08597
72.0,166,82528.448545
50.0,74,82529.025356
37.0,777,82534.752171
69.0,298,82537.281041
77.0,203,82538.800923
36.0,175,82749.406731
48.0,201,82751.05903
37.0,253,82753.258624
44.0,800,82760.744505
41.0,349,82763.677432
60.0,300,82765.839786
49.0,2000,83072.110427
50.0,1352,83285.993134
50.0,942,83499.574995
59.0,382,83502.348509
42.0,152,83503.499367
48.0,91,83504.13055
34.0,105,83504.875991
51.0,469,83508.247135
70.0,473,83511.555015
65.0,82,83512.079812
50.0,165,83513.135489
68.0,128,83725.13224
