#{"t_start": 1674124010.857509, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,45,463.034756
-5.0,45,463.348279
19.0,48,463.637556
18.0,36,463.861042
12.0,34,464.081715
5.0,34,464.323052
19.0,40,464.592887
17.0,61,464.960317
-7.0,40,465.200625
18.0,42,465.471938
-8.0,36,465.712576
10.0,52,466.031387
29.0,61,466.422491
18.0,60,466.805541
4.0,36,467.030022
-2.0,47,467.335438
1.0,38,467.562843
6.0,41,467.810802
-7.0,48,468.118926
5.0,46,468.411785
8.0,50,468.709337
13.0,47,468.992034
15.0,42,472.790349
-1.0,41,473.056346
0.0,46,473.338799
-3.0,54,683.451538
13.0,39,683.717882
5.0,49,684.0086
23.0,47,684.2739
13.0,46,684.536726
9.0,40,684.769352
1.0,32,684.957019
4.0,43,685.21017
10.0,49,685.496021
7.0,47,685.758311
42.0,36,685.960448
30.0,50,686.244336
24.0,38,686.465162
14.0,40,686.694802
25.0,46,686.962241
15.0,54,687.284121
-4.0,43,687.551868
13.0,38,687.783488
8.0,40,688.032758
6.0,42,688.286965
-2.0,38,692.134076
5.0,37,692.360674
5.0,44,692.616233
11.0,34,692.815767
15.0,35,693.021528
8.0,44,693.284807
14.0,47,693.576066
6.0,29,693.764925
25.0,61,694.138913
10.0,33,694.325381
9.0,55,694.659586
24.0,52,694.971519
12.0,31,695.16097
22.0,54,695.505767
18.0,49,695.829803
14.0,42,696.083384
27.0,46,696.349106
4.0,45,696.607012
11.0,47,696.890499
-3.0,35,697.118053
5.0,40,697.361382
18.0,55,697.702495
0.0,37,697.939295
17.0,43,698.32536
24.0,52,698.657001
1.0,56,698.989298
6.0,54,699.313306
8.0,50,907.081002
12.0,50,907.380624
5.0,50,907.661988
31.0,59,908.003504
21.0,40,908.227435
17.0,64,908.602196
-2.0,50,908.909731
30.0,61,909.280875
0.0,38,909.511431
19.0,54,909.842581
7.0,54,910.180897
18.0,47,910.473186
7.0,42,910.753637
11.0,33,910.940696
22.0,35,911.163749
22.0,39,911.422
33.0,57,911.761871
23.0,38,915.675817
-1.0,44,915.937943
2.0,35,916.147149
12.0,48,916.437498
6.0,45,916.718045
12.0,41,916.999923
34.0,75,917.491811
20.0,43,917.762243
18.0,47,918.05707
25.0,44,918.329611
23.0,52,918.680335
13.0,40,918.907548
20.0,43,919.163271
20.0,33,919.351917
10.0,55,919.678936
18.0,44,919.953138
5.0,55,920.312434
6.0,49,920.637848
36.0,43,920.886279
17.0,44,921.152475
6.0,40,921.422025
17.0,58,925.435044
30.0,46,925.73916
9.0,41,926.014811
2.0,45,926.292509
11.0,38,926.51846
27.0,46,926.813702
20.0,50,1134.616291
36.0,46,1134.945729
2.0,53,1135.303282
11.0,46,1135.625189
21.0,56,1136.010713
15.0,46,1136.29559
21.0,62,1136.701345
23.0,53,1137.036561
30.0,43,1137.326037
12.0,63,1137.756462
43.0,59,1138.110749
15.0,40,1138.360892
14.0,49,1138.644022
4.0,61,1139.010956
20.0,59,1143.239684
6.0,48,1143.549519
15.0,53,1143.869039
14.0,44,1144.144315
9.0,51,1144.471803
28.0,58,1144.832229
54.0,55,1145.14608
10.0,49,1145.455332
37.0,44,1145.717136
26.0,44,1145.988547
5.0,41,1146.229689
16.0,35,1146.427922
20.0,55,1146.769027
19.0,55,1147.078089
14.0,50,1147.358901
18.0,47,1147.656024
4.0,38,1147.886577
24.0,65,1148.262223
32.0,50,1148.561204
5.0,32,1148.7511
9.0,36,1148.956387
12.0,47,1153.053821
21.0,46,1153.357184
25.0,44,1153.614523
26.0,41,1153.84616
34.0,59,1154.226802
0.0,48,1154.561731
6.0,40,1154.828376
31.0,41,1363.27978
18.0,47,1363.624415
24.0,42,1363.903821
13.0,42,1364.165473
22.0,41,1364.435672
18.0,43,1364.693456
21.0,50,1365.01364
8.0,43,1365.279051
11.0,46,1365.542332
34.0,42,1365.781146
28.0,51,1366.100983
20.0,47,1366.41605
31.0,50,1366.745448
11.0,45,1367.038555
18.0,44,1367.309611
4.0,53,1371.503179
25.0,52,1371.870096
14.0,41,1372.132675
39.0,55,1372.470243
12.0,50,1372.759103
14.0,58,1373.098108
22.0,47,1373.381775
11.0,52,1373.673836
25.0,41,1373.896524
21.0,43,1374.150484
10.0,48,1374.430084
21.0,69,1374.824135
1.0,58,1375.154381
22.0,67,1375.544411
23.0,40,1375.78028
20.0,61,1376.119632
20.0,39,1376.341692
19.0,56,1376.67083
14.0,58,1377.008826
18.0,99,1377.765141
28.0,38,1377.993294
48.0,57,1378.324553
21.0,62,1378.714612
27.0,58,1379.082618
-6.0,27,1379.255012
37.0,62,1586.587203
20.0,47,1586.880567
42.0,53,1587.196795
10.0,49,1587.47003
41.0,67,1587.859212
33.0,52,1588.151232
31.0,59,1588.485637
43.0,70,1588.896339
27.0,59,1589.265933
21.0,55,1589.595572
23.0,50,1589.910481
20.0,58,1590.266143
47.0,66,1594.943715
48.0,51,1595.299018
30.0,64,1595.731428
31.0,56,1596.071221
16.0,41,1596.321936
38.0,57,1596.667053
12.0,44,1596.933589
13.0,71,1597.39097
32.0,43,1597.63275
22.0,74,1598.07985
41.0,54,1598.427729
37.0,51,1598.751089
16.0,41,1598.989297
25.0,51,1599.294638
20.0,78,1599.778035
23.0,56,1600.100849
35.0,34,1600.294981
13.0,51,1600.629049
38.0,50,1600.928422
33.0,63,1601.444409
29.0,53,1601.768546
31.0,42,1602.013537
42.0,65,1602.428664
37.0,70,1602.851435
20.0,59,1603.229704
12.0,52,1815.127528
28.0,70,1815.565763
0.0,59,1815.939586
42.0,57,1816.264571
61.0,50,1816.539787
38.0,62,1816.896976
23.0,72,1817.279552
38.0,60,1817.600094
32.0,50,1817.889667
28.0,46,1818.144109
13.0,44,1818.394677
30.0,54,1822.978379
33.0,50,1823.308127
27.0,56,1823.634756
35.0,65,1824.058242
35.0,53,1824.386479
13.0,73,1824.830378
11.0,54,1825.161077
54.0,69,1825.582779
23.0,56,1825.93281
21.0,41,1826.209959
32.0,47,1826.526133
32.0,49,1826.826508
40.0,61,1827.259801
11.0,80,1827.767082
27.0,62,1828.127059
35.0,80,1828.613678
19.0,47,1828.902519
9.0,54,1829.375151
17.0,51,1829.738442
28.0,50,1830.051553
14.0,57,1830.394934
25.0,69,1830.815178
33.0,58,1831.175436
17.0,51,1831.484224
31.0,55,1831.821655
14.0,49,2034.937629
28.0,56,2035.334909
32.0,65,2035.728358
20.0,73,2036.167075
36.0,60,2036.549465
37.0,58,2036.896748
26.0,63,2037.288368
29.0,46,2037.57758
24.0,49,2037.904777
21.0,58,2038.258932
54.0,56,2043.090846
28.0,87,2043.611871
37.0,60,2043.98213
19.0,60,2044.352232
34.0,40,2044.586229
28.0,57,2044.913652
39.0,59,2045.249879
32.0,56,2045.578191
19.0,52,2045.895239
38.0,55,2046.22916
29.0,57,2046.591113
37.0,71,2046.982045
9.0,66,2047.392086
30.0,43,2047.65076
33.0,49,2047.965284
31.0,67,2048.392393
5.0,68,2048.809315
14.0,57,2049.308912
42.0,54,2049.68559
35.0,66,2050.136989
47.0,61,2050.539039
37.0,56,2050.892875
30.0,59,2051.284194
28.0,50,2051.597085
40.0,46,2051.88872
50.0,71,2262.963355
39.0,48,2263.241571
22.0,70,2263.666089
39.0,68,2264.078502
46.0,61,2264.431272
35.0,67,2264.833486
36.0,62,2265.207953
19.0,66,2265.607355
49.0,42,2265.849295
46.0,51,2270.689516
36.0,63,2271.068664
46.0,51,2271.383426
22.0,68,2271.77059
20.0,50,2272.082904
48.0,57,2272.388799
39.0,57,2272.692037
42.0,71,2273.096524
41.0,65,2273.478226
56.0,51,2273.796151
23.0,50,2274.079837
25.0,65,2274.455607
35.0,61,2274.803295
30.0,41,2275.069821
33.0,47,2275.344002
11.0,61,2275.700303
47.0,59,2276.0619
48.0,65,2276.599847
24.0,56,2276.957918
32.0,64,2277.334794
37.0,70,2277.758233
59.0,51,2278.080545
24.0,71,2278.528967
44.0,65,2279.011894
33.0,60,2279.402413
39.0,61,2279.782166
42.0,43,2485.596466
38.0,54,2485.961317
11.0,58,2486.325724
49.0,73,2486.793212
36.0,73,2487.241372
6.0,47,2487.525925
39.0,57,2487.883478
57.0,50,2488.190142
23.0,54,2493.103963
34.0,64,2493.560593
50.0,69,2494.041596
15.0,53,2494.429309
19.0,81,2494.957161
47.0,62,2495.351138
43.0,65,2495.778665
24.0,73,2496.234384
22.0,67,2496.716873
31.0,72,2497.127209
39.0,51,2497.446253
45.0,61,2497.80327
55.0,78,2498.291337
29.0,76,2498.770459
24.0,62,2499.17111
17.0,52,2499.634342
47.0,72,2500.066514
45.0,42,2500.301455
37.0,82,2500.827475
18.0,56,2501.189782
24.0,67,2501.576129
38.0,60,2501.911584
52.0,63,2502.27454
13.0,42,2502.512593
23.0,79,2708.31682
59.0,68,2708.806353
61.0,63,2709.222511
12.0,57,2709.565504
41.0,59,2709.925655
18.0,58,2710.428206
31.0,87,2710.952889
55.0,47,2715.988351
20.0,95,2716.609705
35.0,62,2717.025543
20.0,61,2717.427714
35.0,62,2717.816771
32.0,60,2718.149242
16.0,67,2718.550556
16.0,63,2718.949805
59.0,62,2719.328218
39.0,62,2719.687923
48.0,41,2719.935465
40.0,61,2720.277549
33.0,70,2720.678352
49.0,62,2721.052722
37.0,74,2721.469228
48.0,69,2721.840663
37.0,63,2726.935765
20.0,67,2727.340753
45.0,55,2727.665104
19.0,67,2728.123269
45.0,60,2728.529979
19.0,70,2728.956004
28.0,60,2729.314773
28.0,66,2729.727351
36.0,54,2730.034834
29.0,65,2730.380755
45.0,64,2938.047828
44.0,86,2938.574608
23.0,53,2938.891262
51.0,53,2939.221202
26.0,69,2939.628852
15.0,69,2945.110952
37.0,78,2945.638252
44.0,66,2946.070721
37.0,70,2946.563007
50.0,49,2946.859822
19.0,63,2947.320324
34.0,67,2947.755829
34.0,79,2948.247002
30.0,60,2948.654808
35.0,54,2949.041179
38.0,58,2949.428515
30.0,71,2949.884402
32.0,54,2950.21122
13.0,64,2950.646756
36.0,68,2951.060313
59.0,68,2951.531698
62.0,58,2956.571424
44.0,89,2957.124341
28.0,64,2957.53063
44.0,62,2957.940192
29.0,79,2958.400572
33.0,72,2958.818613
52.0,80,2959.311448
46.0,51,2959.596362
55.0,72,2960.020656
23.0,70,3169.117079
50.0,47,3169.443731
57.0,50,3169.907582
34.0,52,3170.245551
29.0,63,3170.632152
45.0,61,3171.011597
32.0,50,3171.429132
30.0,63,3171.820911
58.0,52,3172.145165
55.0,72,3172.600189
61.0,56,3173.029664
35.0,62,3173.429981
45.0,60,3173.821675
29.0,69,3174.291645
48.0,58,3174.664625
29.0,49,3174.976213
56.0,69,3175.469218
45.0,82,3176.063298
28.0,62,3176.468433
35.0,59,3176.832883
43.0,97,3177.431235
9.0,75,3177.931348
34.0,47,3178.375448
53.0,59,3178.747642
45.0,72,3179.202989
49.0,68,3179.619523
41.0,64,3180.04066
69.0,69,3180.47288
58.0,63,3180.866006
47.0,46,3181.150058
31.0,61,3181.545501
54.0,78,3182.014428
30.0,47,3182.310148
44.0,64,3390.741251
59.0,70,3391.259992
32.0,57,3391.594113
39.0,86,3392.096098
27.0,71,3397.596038
35.0,57,3397.948474
47.0,65,3398.334191
46.0,99,3398.885642
40.0,57,3399.2178
35.0,66,3399.63268
38.0,60,3399.977571
53.0,57,3400.29977
56.0,76,3400.775589
46.0,79,3401.216567
62.0,80,3401.668216
32.0,88,3402.135723
40.0,69,3402.529721
42.0,62,3402.891702
40.0,93,3403.552865
60.0,71,3403.95816
44.0,77,3404.429058
37.0,58,3404.76542
56.0,84,3405.289839
35.0,58,3405.603134
42.0,65,3406.267189
36.0,76,3406.716595
27.0,63,3407.09029
79.0,65,3407.488888
31.0,52,3407.787437
38.0,48,3408.069947
41.0,66,3616.859117
44.0,87,3617.394488
21.0,95,3618.008878
49.0,66,3623.768328
20.0,90,3624.435944
46.0,86,3625.017246
44.0,71,3625.579788
48.0,60,3625.999773
24.0,71,3626.434649
26.0,82,3627.092136
49.0,83,3627.604908
48.0,67,3628.010888
44.0,58,3628.426327
49.0,94,3629.402808
32.0,60,3629.746393
55.0,54,3630.056997
50.0,70,3630.474293
64.0,65,3630.989843
34.0,58,3631.325831
48.0,75,3637.606258
40.0,109,3638.335716
47.0,70,3638.779399
37.0,55,3639.081775
35.0,91,3639.621516
38.0,107,3640.33784
60.0,83,3640.894681
58.0,66,3641.294205
29.0,75,3848.041934
63.0,73,3848.580058
57.0,68,3849.033983
29.0,87,3849.773802
37.0,66,3850.664325
73.0,64,3851.062961
53.0,75,3851.530865
27.0,59,3851.992131
42.0,86,3852.640541
43.0,61,3853.000709
42.0,70,3897.426548
48.0,59,3897.891251
20.0,109,3898.540279
31.0,89,3899.182186
61.0,68,3899.615722
45.0,69,3900.071573
47.0,77,3900.68943
48.0,87,3901.240973
17.0,79,3901.787806
35.0,54,3902.109934
46.0,60,3902.480976
27.0,65,3902.873719
32.0,72,3903.363278
48.0,91,3903.960667
64.0,76,3904.429186
22.0,90,3905.015192
37.0,54,3905.368323
50.0,63,3905.744897
30.0,60,4113.488586
20.0,74,4114.084748
48.0,83,4120.221624
54.0,70,4120.673599
60.0,57,4121.024314
44.0,67,4121.426449
51.0,83,4121.936982
32.0,74,4122.43697
61.0,79,4122.876042
61.0,62,4123.216647
59.0,62,4174.884335
58.0,59,4175.250784
43.0,94,4175.806239
28.0,67,4176.253612
50.0,75,4176.738508
54.0,82,4177.258994
71.0,98,4183.420748
37.0,60,4183.859607
44.0,63,4184.334341
48.0,104,4185.028535
40.0,59,4185.437598
53.0,65,4185.83235
46.0,72,4186.250495
33.0,77,4186.723051
39.0,74,4187.251024
67.0,59,4187.808193
25.0,67,4188.256332
53.0,79,4188.798567
70.0,65,4397.892289
37.0,62,4398.478343
45.0,88,4399.278333
44.0,50,4399.601878
65.0,75,4400.083001
32.0,95,4400.71814
31.0,117,4401.613293
45.0,82,4402.219866
38.0,107,4403.079763
62.0,95,4403.717769
52.0,73,4404.247944
31.0,92,4404.872549
43.0,92,4405.553964
32.0,69,4406.187127
42.0,91,4406.802607
36.0,154,4407.987611
40.0,69,4408.45737
37.0,65,4408.929369
51.0,100,4409.611231
29.0,88,4410.255871
46.0,106,4410.976558
62.0,86,4411.560091
31.0,92,4412.197838
38.0,77,4412.836895
49.0,97,4623.158935
58.0,105,4623.896219
42.0,94,4624.567764
41.0,118,4625.257818
38.0,118,4625.912812
48.0,86,4626.434693
35.0,100,4627.114275
41.0,69,4627.610831
57.0,67,4627.998207
54.0,71,4628.441428
64.0,89,4711.487865
43.0,55,4712.106601
52.0,86,4712.820651
34.0,85,4800.551824
63.0,115,4801.550993
51.0,57,4802.035045
34.0,57,4802.456307
51.0,73,4802.982162
37.0,106,4803.673215
35.0,86,4804.221535
40.0,95,4804.787065
48.0,73,4888.245606
23.0,82,4888.821776
48.0,76,4916.687339
68.0,71,5144.290439
42.0,174,5145.427928
39.0,75,5145.918873
50.0,54,5146.358269
25.0,124,5147.283457
46.0,89,5148.073717
47.0,75,5148.566914
55.0,75,5149.146203
88.0,64,5149.595618
53.0,115,5150.413875
46.0,119,5151.427197
37.0,84,5152.004877
47.0,78,5152.670316
38.0,60,5153.092393
60.0,87,5153.700884
56.0,112,5154.407698
33.0,60,5154.810673
31.0,89,5155.314769
21.0,73,5155.706213
-3.0,92,5156.355838
37.0,107,5157.112362
44.0,96,5157.759804
47.0,128,5366.187206
53.0,72,5366.611614
67.0,83,5367.079936
55.0,68,5367.701203
73.0,72,5471.954303
72.0,72,5472.616455
25.0,86,5516.115795
39.0,134,5517.026146
43.0,84,5549.30687
7.0,99,5597.117432
51.0,61,5597.58318
52.0,81,5598.399628
45.0,86,5599.013185
58.0,71,5599.57999
66.0,62,5599.96854
62.0,82,5600.512341
44.0,90,5601.118986
65.0,76,5601.580646
41.0,59,5601.953276
56.0,78,5602.47702
55.0,57,5602.828576
25.0,99,5763.86313
45.0,115,5764.704297
43.0,137,5765.950117
54.0,91,5974.239964
38.0,73,5974.813302
56.0,140,5975.790652
47.0,99,5976.563377
45.0,117,5977.333328
55.0,91,5978.020999
71.0,74,5978.665803
71.0,80,5979.260267
51.0,76,6026.328834
35.0,105,6027.143846
48.0,109,6028.182013
33.0,121,6029.222328
31.0,70,6030.050394
43.0,85,6030.667435
61.0,169,6119.777193
40.0,69,6188.292418
75.0,135,6189.415381
31.0,84,6194.870239
24.0,58,6197.610825
48.0,76,6198.366477
14.0,98,6205.717922
54.0,61,6206.141775
42.0,70,6415.181242
38.0,69,6415.701632
22.0,76,6416.258469
51.0,82,6416.933047
41.0,82,6417.483581
40.0,112,6418.488137
46.0,99,6419.195415
64.0,87,6419.941586
55.0,147,6421.133204
62.0,68,6421.682754
60.0,100,6429.069802
40.0,83,6429.857259
48.0,65,6430.293594
48.0,140,6436.867203
37.0,92,6437.557527
44.0,96,6438.474856
57.0,102,6439.286079
50.0,65,6439.805553
62.0,72,6440.238364
51.0,66,6440.682292
54.0,85,6441.294266
58.0,75,6442.185382
51.0,89,6442.92667
45.0,81,6653.649408
53.0,99,6654.394215
44.0,89,6655.24674
45.0,94,6655.998061
54.0,63,6656.433088
70.0,108,6657.383902
57.0,120,6658.64736
48.0,96,6659.505185
47.0,78,6660.204425
50.0,138,6661.350469
79.0,115,6662.276333
52.0,81,6662.778561
52.0,77,6663.197277
23.0,101,6663.879507
36.0,74,6664.503546
52.0,63,6665.000874
50.0,92,6665.916787
48.0,104,6666.854649
35.0,108,6667.574913
56.0,108,6668.495795
61.0,63,6669.111945
42.0,110,6669.928327
38.0,143,6962.243058
56.0,165,6963.290781
23.0,80,6963.761465
51.0,56,6964.111114
51.0,77,6964.612937
57.0,68,6965.038257
96.0,98,6965.749803
38.0,77,6966.270946
36.0,98,6967.173792
57.0,64,6967.56779
44.0,78,6968.088938
70.0,90,6968.716569
50.0,78,6969.244737
49.0,75,6969.852586
62.0,59,6970.268152
30.0,197,6971.629552
39.0,95,6972.229269
50.0,91,6972.857615
62.0,108,6973.665575
57.0,134,6974.660668
49.0,80,6975.209851
59.0,57,6975.604741
68.0,87,7187.924721
69.0,79,7188.438894
59.0,73,7188.978881
32.0,72,7189.628116
49.0,90,7190.370701
23.0,111,7191.237975
37.0,95,7191.970633
51.0,80,7192.627584
44.0,100,7193.751957
36.0,73,7194.258767
42.0,164,7195.58473
41.0,88,7196.335775
65.0,102,7197.168365
44.0,108,7198.338582
40.0,93,7199.060029
50.0,75,7199.789105
42.0,79,7200.376295
36.0,66,7200.941778
37.0,148,7202.233133
44.0,101,7202.983852
50.0,100,7203.68083
61.0,81,7204.312541
32.0,94,7628.432191
42.0,117,7629.381941
37.0,115,7630.41946
64.0,64,7631.000942
55.0,84,7631.755812
40.0,94,7632.40525
70.0,92,7633.042943
53.0,100,7634.061008
85.0,107,7635.027873
66.0,85,7635.84256
46.0,102,7636.557935
59.0,68,7637.177552
44.0,91,7637.823001
43.0,101,7638.602408
47.0,84,7639.292978
56.0,173,7640.615326
48.0,118,7649.254105
58.0,111,7650.035137
47.0,121,7650.829096
50.0,93,7651.594407
62.0,87,7862.768747
46.0,68,7863.21992
35.0,110,7867.294755
40.0,81,7868.03722
61.0,89,7868.654835
65.0,80,7869.484373
42.0,171,7878.534021
48.0,105,7879.354653
52.0,98,7880.110216
64.0,124,7881.011608
59.0,154,7924.047615
33.0,147,7925.166233
43.0,77,7925.743805
43.0,100,7926.498876
52.0,135,7929.153919
48.0,89,7965.942609
58.0,84,7966.723717
43.0,181,8062.235714
45.0,172,8268.270588
73.0,75,8268.864885
27.0,204,8404.265548
50.0,252,8445.915277
40.0,144,8447.111544
49.0,83,8447.626769
34.0,138,8448.591457
57.0,122,8449.418109
34.0,130,8450.343665
97.0,133,8521.064879
47.0,199,8526.893603
35.0,101,8527.820724
35.0,99,8528.504347
55.0,111,8529.487044
67.0,82,8530.161226
52.0,90,8530.744055
45.0,109,8739.34649
68.0,159,8740.880769
84.0,107,8741.815532
39.0,103,8786.791448
47.0,100,8787.649458
68.0,132,8788.758808
56.0,71,8789.360105
59.0,84,8790.095134
46.0,63,8790.622318
53.0,176,8791.95353
48.0,162,8820.574626
60.0,84,8821.187421
53.0,87,8821.922183
37.0,76,8822.524502
41.0,174,8824.182858
45.0,83,8825.641981
29.0,121,8826.411345
75.0,72,8826.850514
56.0,83,8827.418887
52.0,64,9035.079399
61.0,88,9035.740669
52.0,103,9036.661091
39.0,74,9037.234021
42.0,101,9038.145746
61.0,122,9039.362637
76.0,87,9040.119843
68.0,104,9040.996211
52.0,132,9041.899456
59.0,114,9042.642595
48.0,140,9043.765531
49.0,166,9090.927114
37.0,94,9091.706539
43.0,170,9101.27841
49.0,84,9101.971452
53.0,112,9103.054875
24.0,111,9104.220016
58.0,150,9105.628626
47.0,105,9324.297812
51.0,77,9325.055849
44.0,131,9326.569342
71.0,89,9327.810551
38.0,170,9329.51494
34.0,159,9330.907448
55.0,156,9332.144596
45.0,114,9333.151443
34.0,127,9334.385234
50.0,81,9334.943915
53.0,91,9437.057068
44.0,87,9437.934259
65.0,108,9482.935161
48.0,112,9677.028474
65.0,90,9733.37302
62.0,130,9734.579925
67.0,112,9735.604371
60.0,117,9749.557496
51.0,196,9961.308918
34.0,128,9962.293886
60.0,150,10001.66354
51.0,141,10002.694021
67.0,75,10003.194444
63.0,149,10070.423195
51.0,118,10071.538229
75.0,78,10072.054708
76.0,161,10073.336404
56.0,126,10074.788769
43.0,110,10076.070639
37.0,143,10109.964573
37.0,154,10111.475302
50.0,94,10159.571131
63.0,84,10160.173733
39.0,532,10424.014273
58.0,128,10428.201452
52.0,73,10428.896465
55.0,105,10429.755524
65.0,90,10430.688709
52.0,87,10431.579871
70.0,117,10432.529612
46.0,117,10433.276296
76.0,131,10434.648678
66.0,350,10437.45847
67.0,175,10438.673836
53.0,173,10439.84944
78.0,97,10721.997208
56.0,95,10938.352515
66.0,95,10939.245531
66.0,113,10948.38899
56.0,134,10949.723567
29.0,110,10951.33781
65.0,162,10952.521133
29.0,87,10953.14052
56.0,65,10953.890812
84.0,120,10954.888806
66.0,91,10955.617148
59.0,133,10956.520034
48.0,135,10957.582233
62.0,115,10968.83343
53.0,131,11023.977353
54.0,73,11024.661035
78.0,199,11227.126267
55.0,127,11228.546673
61.0,178,11441.392224
55.0,173,11442.832798
60.0,178,11504.32917
43.0,76,11504.950992
53.0,136,11505.93854
54.0,144,11602.709165
67.0,95,11615.871081
35.0,334,11655.169384
51.0,107,11656.460146
34.0,163,11657.938276
38.0,201,11659.58119
50.0,76,11694.322691
47.0,161,11696.019916
41.0,91,11696.751149
49.0,121,11916.983016
43.0,185,11929.150209
49.0,120,11930.333785
50.0,143,12011.073022
49.0,133,12011.982842
57.0,158,12013.148129
73.0,137,12014.471669
58.0,57,12015.189517
54.0,123,12016.347196
35.0,122,12017.526159
67.0,90,12018.310312
69.0,105,12019.082607
41.0,175,12020.559611
55.0,167,12022.054916
51.0,108,12022.84058
42.0,113,12023.578332
42.0,88,12233.861928
69.0,134,12235.17057
38.0,115,12271.12876
60.0,108,12272.311473
61.0,130,12273.543303
46.0,139,12408.861939
56.0,114,12413.00474
80.0,92,12414.296713
21.0,158,12415.64334
49.0,372,12443.422439
69.0,130,12444.472644
56.0,156,12445.876434
41.0,92,12446.931448
58.0,234,12484.548712
78.0,242,12696.597349
41.0,188,12698.286087
46.0,84,12698.945642
56.0,285,12701.513775
44.0,178,12703.077795
42.0,311,12705.697939
55.0,185,12707.569948
74.0,86,12708.156477
59.0,329,12798.193222
54.0,101,12798.986377
72.0,179,13008.742656
29.0,95,13009.442827
78.0,201,13011.152566
60.0,204,13012.916349
58.0,386,13085.634754
47.0,269,13087.59535
56.0,161,13088.863982
60.0,127,13090.275473
36.0,99,13091.143186
70.0,270,13093.262951
83.0,84,13093.803663
80.0,101,13303.175457
61.0,350,13306.408251
59.0,98,13307.119631
58.0,112,13308.190445
69.0,162,13309.928596
47.0,225,13328.037562
60.0,157,13329.394783
44.0,79,13329.896302
65.0,74,13330.458483
42.0,213,13368.356457
48.0,185,13370.344231
47.0,582,13854.883994
44.0,224,13910.326459
51.0,156,13911.803231
51.0,151,13913.34277
63.0,102,13914.29792
33.0,213,13916.705308
44.0,217,14093.975039
58.0,188,14095.723594
61.0,145,14097.343298
27.0,201,14099.467736
58.0,135,14100.963917
69.0,179,14326.201117
73.0,159,14327.426816
59.0,188,14370.814662
67.0,110,14413.416852
85.0,223,14500.33655
54.0,97,14500.974545
66.0,289,14503.226179
54.0,114,14521.575435
74.0,107,14548.788778
65.0,104,14549.494332
62.0,176,14550.797278
33.0,238,14552.524994
64.0,261,14853.757856
52.0,86,14854.275515
73.0,76,14854.705045
37.0,190,14856.052844
49.0,418,14859.790808
84.0,210,14933.672135
67.0,176,14935.231267
62.0,222,14938.247119
44.0,90,14939.457456
42.0,131,14948.602955
55.0,160,14949.817882
41.0,298,15162.409837
56.0,250,15255.154032
96.0,211,15288.775686
26.0,280,15307.649609
59.0,141,15309.033809
43.0,255,15311.195224
61.0,142,15312.673629
40.0,254,15314.697574
66.0,89,15315.399089
57.0,141,15316.646
62.0,843,15534.410422
42.0,240,15573.723026
