#{"t_start": 1674124010.6809764, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,45,925.715565
5.0,33,925.928487
11.0,42,926.213014
18.0,54,926.539248
20.0,41,926.786628
13.0,32,926.997794
35.0,55,1134.828519
-1.0,43,1135.148459
4.0,46,1135.449093
-6.0,36,1135.702271
12.0,46,1136.032355
20.0,75,1136.510277
9.0,47,1136.814356
8.0,52,1137.145108
12.0,39,1137.397118
1.0,43,1137.688595
32.0,59,1138.079245
6.0,51,1138.383734
21.0,47,1138.668308
13.0,55,1138.997694
4.0,44,1139.259623
15.0,51,1143.444682
-4.0,57,1143.804213
24.0,47,1144.086999
18.0,53,1144.41662
16.0,41,1144.688218
6.0,56,1145.035896
37.0,52,1145.328526
25.0,67,1145.737806
22.0,59,1146.110076
6.0,68,1146.499455
28.0,52,1146.807038
26.0,46,1147.092534
14.0,58,1147.417039
29.0,48,1147.708025
9.0,52,1148.020778
30.0,44,1148.281727
15.0,40,1148.498796
2.0,45,1148.779006
15.0,53,1149.085182
0.0,42,1149.32166
25.0,54,1153.504555
22.0,52,1153.809118
20.0,36,1154.012554
23.0,51,1154.339171
30.0,51,1154.691954
13.0,45,1154.993599
18.0,39,1363.428239
17.0,50,1363.795559
15.0,64,1364.209098
6.0,42,1364.487579
8.0,51,1364.795108
26.0,45,1365.089092
29.0,61,1365.463046
20.0,44,1365.713772
20.0,54,1366.030186
4.0,41,1366.284029
12.0,56,1366.652974
15.0,44,1366.947978
16.0,63,1367.352547
15.0,61,1367.714629
5.0,45,1371.900482
19.0,54,1372.261175
14.0,46,1372.549699
8.0,49,1372.826513
13.0,44,1373.09857
23.0,43,1373.351052
44.0,47,1373.614711
20.0,62,1373.967174
14.0,48,1374.23608
5.0,45,1374.500682
26.0,52,1374.800861
17.0,40,1375.028419
17.0,49,1375.305621
19.0,47,1375.584072
36.0,51,1375.881193
25.0,55,1376.191884
25.0,44,1376.444074
33.0,50,1376.736979
36.0,52,1377.03522
4.0,43,1377.29858
29.0,57,1377.782149
23.0,63,1378.170962
37.0,39,1378.398354
11.0,59,1378.749691
32.0,52,1379.089463
10.0,40,1379.341475
19.0,60,1379.707233
33.0,84,1587.189339
27.0,46,1587.458021
31.0,49,1587.723878
-10.0,51,1588.024836
10.0,55,1588.335364
35.0,56,1588.651735
23.0,48,1588.928741
21.0,51,1589.246105
40.0,50,1589.549619
12.0,52,1589.862823
28.0,46,1590.155477
10.0,57,1590.514237
43.0,52,1595.085943
43.0,44,1595.411032
9.0,60,1595.817493
1.0,47,1596.104172
33.0,46,1596.37759
6.0,68,1596.792281
11.0,49,1597.094135
25.0,44,1597.394596
19.0,67,1597.776556
44.0,44,1598.033395
18.0,37,1598.262311
23.0,55,1598.616996
19.0,50,1598.934498
10.0,38,1599.155615
31.0,52,1599.466115
12.0,41,1599.708817
38.0,65,1600.121495
26.0,53,1600.413114
8.0,58,1600.789204
12.0,40,1601.019627
11.0,85,1601.670778
22.0,59,1602.029045
13.0,51,1602.345396
14.0,51,1602.671751
38.0,55,1602.990041
40.0,65,1603.41307
37.0,47,1815.280903
19.0,50,1815.601558
4.0,60,1815.970471
22.0,46,1816.249683
28.0,50,1816.527866
11.0,51,1816.815947
18.0,38,1817.035496
37.0,55,1817.330246
25.0,63,1817.663987
28.0,44,1817.905786
18.0,49,1818.191024
18.0,47,1818.45294
37.0,67,1823.106817
19.0,49,1823.43177
29.0,54,1823.752232
38.0,56,1824.071987
33.0,56,1824.456862
9.0,87,1824.988923
11.0,57,1825.338932
38.0,60,1825.699466
41.0,59,1826.073665
31.0,54,1826.430807
24.0,58,1826.806315
22.0,61,1827.184447
30.0,72,1827.701276
40.0,56,1828.046722
51.0,50,1828.332936
31.0,60,1828.6975
50.0,55,1829.039723
27.0,52,1829.497707
28.0,48,1829.833727
13.0,44,1830.113136
16.0,51,1830.425115
38.0,50,1830.730856
46.0,69,1831.156062
12.0,64,1831.544067
21.0,38,1831.777028
34.0,49,1832.083229
19.0,49,2035.208727
22.0,72,2035.69591
-1.0,62,2036.051349
28.0,38,2036.291545
31.0,61,2036.673913
22.0,55,2037.01055
15.0,58,2037.370284
45.0,87,2037.92377
18.0,54,2038.270968
12.0,60,2043.123765
27.0,52,2043.436945
32.0,69,2043.844837
31.0,59,2044.215445
39.0,55,2044.555348
40.0,50,2044.843506
31.0,67,2045.225399
55.0,71,2045.636106
33.0,54,2045.953308
26.0,56,2046.310848
17.0,54,2046.64958
40.0,67,2047.027693
23.0,48,2047.315489
41.0,51,2047.625351
63.0,76,2048.102873
32.0,51,2048.428977
29.0,64,2048.817403
15.0,48,2049.257442
13.0,45,2049.542739
38.0,49,2049.895872
24.0,62,2050.314378
28.0,43,2050.590693
24.0,41,2050.853916
36.0,76,2051.359835
35.0,70,2051.800919
27.0,64,2052.185817
20.0,62,2263.216793
36.0,76,2263.668931
20.0,50,2263.981266
40.0,69,2264.379883
51.0,78,2264.8369
33.0,57,2265.177775
33.0,61,2265.557472
20.0,49,2265.844842
17.0,69,2270.780514
41.0,52,2271.103936
37.0,57,2271.445358
31.0,62,2271.806169
13.0,80,2272.295439
45.0,72,2272.677389
15.0,56,2272.99071
15.0,62,2273.34108
35.0,62,2273.704708
20.0,62,2274.083331
36.0,51,2274.367973
34.0,61,2274.724328
35.0,62,2275.099949
41.0,64,2275.480364
27.0,57,2275.803442
35.0,59,2276.172605
28.0,65,2276.710683
37.0,48,2277.005891
44.0,63,2277.39508
22.0,47,2277.678234
23.0,74,2278.138888
20.0,55,2278.482089
21.0,84,2279.078542
34.0,54,2279.438339
19.0,45,2279.716449
25.0,65,2485.651756
32.0,55,2486.022972
14.0,43,2486.311507
35.0,65,2486.714483
40.0,54,2487.066154
21.0,58,2487.418739
41.0,63,2487.800068
66.0,61,2488.179869
36.0,63,2493.141818
25.0,71,2493.619522
48.0,53,2494.001785
27.0,68,2494.502934
40.0,60,2494.902812
20.0,52,2495.234609
47.0,55,2495.594091
48.0,60,2495.982006
19.0,57,2496.338572
33.0,50,2496.714324
54.0,60,2497.0618
39.0,68,2497.474761
63.0,79,2497.945482
45.0,44,2498.224796
42.0,75,2498.683868
35.0,76,2499.180336
38.0,58,2499.665889
22.0,53,2500.006263
28.0,62,2500.366881
31.0,55,2500.711629
33.0,68,2501.13925
42.0,66,2501.550382
31.0,74,2501.96308
38.0,61,2502.315501
28.0,70,2502.71211
56.0,80,2708.532775
16.0,64,2708.989435
70.0,55,2709.36008
38.0,63,2709.736698
57.0,62,2710.115649
43.0,66,2710.675181
46.0,68,2711.07428
23.0,49,2716.113331
28.0,46,2716.422279
38.0,77,2716.918951
41.0,67,2717.374924
36.0,64,2717.797037
28.0,47,2718.068758
18.0,42,2718.303457
32.0,52,2718.612937
20.0,58,2718.985289
33.0,62,2719.349335
46.0,61,2719.719585
20.0,56,2720.056439
74.0,55,2720.369193
46.0,67,2720.737034
40.0,65,2721.135781
30.0,48,2721.414058
33.0,64,2721.769274
40.0,67,2726.846385
17.0,55,2727.190574
23.0,76,2727.641765
22.0,67,2728.087595
20.0,86,2728.658949
40.0,67,2729.070743
47.0,80,2729.545099
15.0,66,2729.96237
23.0,69,2730.349299
45.0,62,2937.948994
17.0,81,2938.458174
58.0,64,2938.840125
27.0,65,2939.242741
57.0,74,2939.695479
51.0,68,2940.10709
23.0,73,2945.652948
39.0,68,2946.089248
40.0,63,2946.50291
37.0,66,2946.943301
40.0,76,2947.491845
36.0,50,2947.810237
48.0,61,2948.208857
41.0,79,2948.696301
49.0,58,2949.132829
23.0,51,2949.464528
44.0,65,2949.880343
37.0,61,2950.275393
54.0,55,2950.637815
35.0,69,2951.067645
50.0,55,2951.433777
27.0,64,2956.524469
52.0,58,2956.910223
43.0,56,2957.250387
37.0,63,2957.634576
16.0,86,2958.200469
42.0,80,2958.666912
31.0,60,2959.012249
28.0,66,2959.427932
43.0,79,2959.882706
35.0,54,2960.190437
61.0,66,3169.257807
79.0,59,3169.662954
24.0,89,3170.377145
33.0,71,3170.820911
22.0,63,3171.214868
25.0,65,3171.721674
58.0,60,3172.102661
47.0,79,3172.589991
41.0,72,3173.079243
48.0,60,3173.515791
47.0,55,3173.864152
38.0,51,3174.228553
53.0,79,3174.731867
44.0,87,3175.295583
56.0,60,3175.727922
34.0,65,3176.206396
49.0,60,3176.601437
26.0,76,3177.068537
32.0,70,3177.509111
35.0,67,3177.915623
31.0,64,3178.509022
17.0,54,3178.840447
56.0,64,3179.250168
40.0,63,3179.634655
37.0,40,3179.884067
43.0,56,3180.249703
28.0,78,3180.735632
34.0,53,3181.073665
27.0,51,3181.395566
45.0,53,3181.736433
8.0,80,3182.21885
33.0,71,3182.671666
48.0,44,3390.991727
29.0,55,3391.3952
56.0,88,3391.907743
65.0,60,3392.261625
20.0,62,3397.708732
26.0,57,3398.060415
28.0,75,3398.505991
8.0,102,3399.074993
46.0,101,3399.65188
61.0,51,3399.988159
15.0,35,3400.18947
27.0,73,3400.597425
53.0,61,3400.993239
46.0,58,3401.319495
31.0,56,3401.629139
35.0,77,3402.050899
43.0,59,3402.364198
63.0,76,3402.801446
60.0,55,3403.123866
43.0,46,3403.39115
58.0,72,3403.927813
44.0,82,3404.426939
38.0,100,3405.00788
38.0,66,3405.421875
42.0,116,3406.262828
54.0,62,3406.73604
33.0,64,3407.113638
48.0,78,3407.584742
38.0,46,3407.852251
59.0,72,3408.271811
32.0,78,3617.134674
32.0,50,3617.44474
59.0,67,3617.854405
50.0,51,3618.198131
33.0,72,3623.99798
35.0,84,3624.625022
62.0,67,3625.073825
55.0,90,3625.805245
21.0,64,3626.21979
56.0,61,3626.590747
58.0,110,3627.411557
66.0,47,3627.700348
48.0,68,3628.124765
53.0,111,3629.137881
43.0,70,3629.674644
29.0,112,3630.342791
45.0,64,3630.844586
33.0,66,3631.232536
32.0,102,3637.650028
48.0,79,3638.189448
61.0,100,3638.828296
39.0,85,3639.33234
58.0,74,3639.762256
39.0,91,3640.351851
37.0,64,3640.801955
38.0,68,3641.221086
80.0,86,3847.985248
37.0,56,3848.42832
51.0,70,3848.894696
43.0,60,3849.450931
51.0,66,3849.924968
41.0,63,3850.701232
52.0,65,3851.201879
36.0,70,3851.63011
55.0,89,3852.406083
53.0,74,3852.851967
31.0,60,3853.205398
40.0,65,3897.604119
37.0,93,3898.274259
40.0,60,3898.627283
44.0,80,3899.196668
46.0,72,3899.657166
66.0,84,3900.220408
62.0,65,3900.754366
38.0,85,3901.293095
50.0,60,3901.669277
66.0,81,3902.224452
37.0,72,3902.664011
54.0,57,3903.010433
53.0,82,3903.562334
68.0,59,3903.946575
43.0,66,3904.357337
33.0,113,3905.080846
53.0,60,3905.48666
47.0,84,3905.98792
20.0,64,4113.838419
44.0,87,4114.462127
45.0,83,4120.590181
36.0,80,4121.084706
44.0,80,4121.566215
28.0,84,4122.087879
49.0,84,4122.640293
67.0,76,4123.064292
49.0,74,4123.471069
32.0,51,4175.080405
36.0,58,4175.439933
44.0,76,4175.891523
40.0,108,4176.595173
58.0,84,4177.176028
54.0,71,4177.602329
45.0,81,4183.681771
20.0,85,4184.268339
54.0,86,4184.88298
55.0,81,4185.404595
63.0,62,4185.829213
28.0,88,4186.339638
38.0,70,4186.767322
67.0,73,4187.218568
43.0,63,4187.696242
37.0,58,4188.246823
40.0,62,4188.651554
29.0,88,4189.333296
38.0,52,4398.444875
48.0,86,4399.170912
32.0,66,4399.661151
51.0,85,4400.213277
25.0,92,4400.816871
61.0,104,4401.593055
41.0,67,4402.102454
35.0,112,4402.993655
33.0,74,4403.544902
46.0,72,4404.005596
47.0,57,4404.432559
53.0,81,4404.979244
45.0,68,4405.474355
39.0,67,4405.97055
22.0,64,4406.547181
44.0,68,4407.082542
37.0,51,4407.460388
34.0,55,4407.846712
39.0,74,4408.356524
24.0,77,4408.929046
39.0,110,4409.690646
42.0,114,4410.505038
41.0,127,4411.367825
55.0,72,4411.86602
57.0,72,4412.35467
59.0,86,4413.054363
34.0,79,4623.243088
38.0,93,4623.904552
32.0,88,4624.521281
47.0,61,4624.925192
22.0,101,4625.524492
29.0,102,4626.080302
62.0,56,4626.420385
12.0,83,4626.959877
60.0,78,4627.532354
44.0,70,4627.953172
35.0,95,4628.541579
27.0,102,4711.665009
47.0,109,4712.698535
35.0,65,4713.222393
43.0,67,4800.884548
37.0,107,4801.778229
52.0,83,4802.433501
53.0,80,4803.05288
33.0,155,4804.040898
32.0,95,4804.64948
41.0,77,4805.105723
44.0,119,4888.908937
38.0,66,4889.329897
40.0,97,5144.486294
23.0,98,5145.178011
32.0,95,5145.742088
24.0,182,5147.078823
70.0,76,5147.725706
32.0,72,5148.313002
41.0,101,5149.022583
35.0,88,5149.621093
44.0,61,5150.100891
61.0,117,5150.954113
53.0,77,5151.641972
52.0,65,5152.105214
55.0,83,5152.801882
48.0,81,5153.34598
56.0,82,5153.925095
53.0,66,5154.319885
41.0,106,5155.046503
64.0,94,5155.560552
58.0,81,5156.006682
43.0,69,5156.521316
58.0,112,5157.319359
49.0,90,5157.91693
55.0,70,5158.541219
39.0,55,5366.328935
44.0,98,5366.898584
42.0,72,5367.323482
48.0,74,5436.816749
39.0,80,5472.282264
59.0,89,5515.952057
71.0,68,5516.456665
54.0,73,5516.969978
57.0,111,5517.655874
35.0,113,5597.30544
49.0,75,5597.906829
29.0,102,5598.855353
35.0,77,5599.480262
51.0,76,5599.972608
27.0,93,5600.56295
62.0,73,5601.059173
43.0,74,5601.53478
42.0,55,5601.870502
40.0,85,5602.445333
40.0,97,5603.047631
59.0,87,5763.968113
42.0,62,5764.513264
26.0,91,5765.263461
48.0,68,5765.75274
44.0,99,5766.643431
53.0,111,5975.046026
47.0,55,5975.360965
50.0,95,5976.136383
48.0,119,5976.985504
27.0,84,5977.557999
54.0,83,5978.179999
41.0,136,5979.313688
52.0,75,6026.354346
43.0,185,6027.858447
34.0,141,6029.186653
50.0,65,6029.617384
47.0,105,6030.759343
33.0,123,6119.397695
35.0,59,6119.94184
35.0,78,6188.532093
43.0,88,6189.330158
46.0,91,6190.814251
48.0,71,6197.657564
61.0,113,6198.656388
58.0,121,6206.176475
79.0,66,6206.639162
18.0,115,6415.996497
30.0,226,6417.698678
36.0,429,6421.253962
42.0,141,6429.002061
38.0,111,6429.980289
34.0,84,6430.553765
24.0,99,6434.036405
65.0,75,6437.35504
52.0,83,6438.128143
69.0,66,6438.691839
66.0,131,6439.721328
34.0,100,6440.40342
53.0,87,6440.995111
46.0,78,6441.645993
58.0,76,6442.442742
33.0,81,6443.143424
54.0,71,6653.786263
44.0,66,6654.274258
48.0,66,6654.813749
32.0,85,6655.586076
22.0,137,6656.636228
46.0,89,6657.384979
35.0,94,6658.525069
56.0,114,6659.400899
35.0,98,6660.362168
32.0,80,6661.043586
32.0,63,6661.541125
56.0,58,6661.926537
46.0,87,6662.660475
26.0,85,6663.150823
53.0,85,6663.639253
61.0,107,6664.480028
27.0,83,6665.153561
58.0,88,6666.037818
40.0,74,6666.655338
53.0,85,6667.365215
50.0,98,6667.99613
54.0,83,6668.760213
40.0,65,6669.374763
38.0,73,6669.860068
59.0,88,6961.820044
55.0,123,6962.664774
40.0,69,6963.164673
74.0,136,6963.972657
68.0,101,6964.581607
50.0,95,6965.214946
92.0,83,6965.808029
32.0,60,6966.248945
48.0,89,6967.108371
86.0,65,6967.49664
40.0,85,6968.022808
45.0,55,6968.440473
32.0,78,6968.992313
35.0,138,6969.999816
61.0,84,6970.595625
36.0,87,6971.198837
77.0,86,6971.779525
49.0,98,6972.400687
86.0,59,6972.828156
33.0,108,6973.634521
53.0,72,6974.210942
47.0,129,6975.099135
62.0,100,6975.764081
57.0,107,7188.216498
58.0,126,7189.091915
58.0,99,7189.965889
38.0,91,7190.692904
48.0,86,7191.373453
28.0,154,7192.603621
59.0,98,7193.720979
42.0,74,7194.244015
53.0,97,7194.996686
33.0,65,7195.553765
49.0,134,7196.615189
49.0,65,7197.086882
40.0,167,7198.806791
35.0,157,7200.131107
40.0,284,7202.53692
50.0,68,7203.05808
48.0,79,7203.606861
55.0,110,7204.440833
63.0,82,7628.446702
38.0,93,7629.219296
56.0,68,7629.864352
49.0,122,7630.896824
49.0,101,7631.8249
55.0,87,7632.447447
69.0,94,7633.065784
48.0,223,7635.180075
47.0,82,7635.97365
45.0,63,7636.422074
47.0,66,7636.933032
49.0,114,7637.841747
31.0,247,7639.715407
52.0,83,7640.276613
46.0,123,7641.513156
61.0,68,7649.569893
74.0,141,7650.560128
68.0,114,7651.338239
44.0,51,7651.778584
35.0,150,7863.371764
34.0,88,7867.271447
78.0,128,7868.334909
32.0,148,7869.742226
60.0,108,7870.505752
42.0,102,7879.107131
35.0,147,7880.1599
55.0,95,7880.859335
57.0,103,7881.590967
38.0,146,7924.640195
60.0,93,7925.313124
45.0,181,7926.670331
45.0,84,7928.741646
48.0,120,7965.897751
55.0,114,7967.03429
87.0,119,7968.004645
38.0,87,8062.845312
72.0,116,8268.281793
27.0,106,8269.09983
68.0,54,8269.4596
36.0,66,8310.54863
70.0,110,8404.665282
46.0,156,8445.526303
50.0,75,8446.190782
63.0,325,8448.579281
34.0,114,8449.360878
43.0,69,8449.815037
59.0,113,8450.68393
35.0,134,8521.40509
79.0,67,8521.91513
16.0,123,8527.130024
42.0,103,8528.064689
40.0,110,8528.830298
35.0,78,8529.55991
42.0,110,8530.461011
40.0,140,8739.081303
68.0,74,8739.914995
56.0,68,8740.581314
54.0,98,8741.297385
55.0,92,8742.296058
46.0,94,8787.102133
36.0,113,8788.060541
55.0,70,8788.675233
49.0,166,8790.090254
47.0,83,8790.783275
38.0,105,8791.629458
44.0,140,8819.898919
63.0,87,8820.676331
59.0,88,8821.332048
49.0,77,8821.967527
60.0,98,8822.750787
62.0,116,8824.020372
65.0,85,8825.494823
34.0,88,8826.084083
87.0,82,8826.594283
50.0,165,8827.727991
31.0,117,9035.744455
60.0,92,9036.619592
54.0,109,9037.411818
51.0,107,9038.375461
38.0,195,9040.233654
43.0,98,9041.059754
57.0,131,9041.981043
61.0,172,9043.186376
68.0,93,9043.913095
61.0,84,9044.548016
44.0,87,9091.11488
64.0,108,9092.133652
83.0,73,9092.795062
55.0,137,9101.9248
54.0,78,9102.573717
53.0,93,9103.578398
64.0,79,9104.380373
69.0,62,9105.058362
69.0,130,9106.11031
54.0,95,9324.798719
47.0,107,9325.857856
58.0,77,9326.802713
70.0,141,9328.518306
57.0,98,9329.554369
52.0,183,9331.228872
32.0,79,9331.862015
76.0,311,9334.582831
38.0,90,9335.206715
48.0,218,9438.58321
50.0,100,9546.749129
60.0,117,9677.709584
73.0,63,9733.844028
63.0,99,9734.692602
58.0,79,9735.451336
62.0,179,9750.053744
69.0,118,9961.023526
61.0,143,9962.159705
40.0,88,10000.674051
39.0,151,10002.213139
76.0,99,10002.898784
32.0,321,10071.60639
69.0,236,10073.398065
81.0,120,10074.571021
54.0,137,10076.404559
73.0,93,10109.639676
50.0,198,10111.536676
61.0,65,10112.505168
69.0,64,10159.984184
67.0,94,10160.613821
45.0,144,10197.086766
46.0,148,10411.617198
62.0,110,10413.774806
69.0,192,10428.091475
50.0,151,10429.569816
70.0,138,10430.755588
39.0,79,10431.649397
85.0,95,10432.437706
46.0,96,10433.091041
40.0,110,10434.093328
43.0,173,10435.690581
33.0,127,10436.790277
42.0,79,10437.280328
64.0,118,10438.11224
42.0,98,10438.803888
65.0,122,10439.659659
56.0,196,10722.59389
62.0,66,10938.685171
67.0,160,10948.251878
53.0,100,10949.394024
50.0,127,10950.77963
53.0,105,10951.917068
58.0,177,10953.179493
46.0,85,10954.06856
50.0,210,10955.788807
51.0,189,10957.173986
45.0,131,10968.333968
30.0,163,11023.914511
54.0,101,11024.814018
61.0,90,11226.334702
35.0,101,11227.165712
59.0,80,11227.947719
34.0,240,11441.591917
61.0,200,11443.340443
59.0,115,11504.105601
60.0,97,11505.041717
54.0,100,11505.813959
70.0,63,11506.225156
51.0,91,11602.529666
58.0,230,11616.647106
63.0,126,11617.48851
69.0,167,11656.150905
37.0,148,11657.58528
50.0,105,11658.355215
70.0,83,11659.1598
57.0,187,11694.838653
52.0,125,11696.174366
64.0,94,11696.922181
43.0,198,11917.763693
46.0,101,11929.277174
61.0,103,11930.290338
62.0,177,12011.39046
64.0,128,12012.189742
65.0,150,12013.3039
56.0,127,12014.512039
39.0,127,12015.897912
58.0,141,12017.147611
42.0,125,12018.402121
58.0,175,12019.855818
54.0,216,12021.65478
42.0,57,12022.10675
50.0,221,12023.674129
68.0,89,12233.947666
60.0,206,12270.729843
43.0,1025,12442.568342
52.0,94,12443.249515
40.0,80,12443.81304
33.0,70,12444.412811
61.0,97,12445.249456
50.0,142,12446.536725
34.0,104,12447.84057
61.0,111,12448.712028
37.0,139,12695.274913
37.0,83,12696.036441
57.0,151,12697.532601
20.0,113,12698.463624
48.0,232,12700.316465
48.0,69,12701.047916
62.0,69,12701.69753
35.0,137,12702.932186
24.0,114,12703.944569
42.0,318,12706.700806
70.0,218,12708.561903
61.0,261,12777.161268
40.0,94,12798.847523
65.0,119,12799.846137
43.0,470,13011.892118
70.0,93,13012.628486
85.0,134,13013.899572
52.0,105,13083.272124
60.0,286,13086.598956
45.0,318,13088.930203
33.0,255,13091.409058
54.0,164,13092.693007
31.0,206,13094.225032
24.0,185,13304.256057
45.0,130,13305.670033
37.0,277,13307.927629
80.0,110,13309.259794
65.0,149,13310.498565
62.0,100,13311.216845
36.0,119,13328.740469
49.0,218,13330.33182
74.0,132,13367.497686
82.0,118,13368.464561
66.0,149,13370.145044
66.0,174,13441.907285
54.0,117,13478.987199
62.0,139,13696.192105
53.0,136,13747.954703
85.0,92,13908.990252
50.0,162,13910.298512
65.0,118,13911.266448
62.0,86,13912.220999
49.0,559,14050.787067
50.0,523,14098.305835
35.0,98,14099.387817
77.0,109,14100.652133
42.0,140,14102.222761
62.0,201,14327.311452
79.0,112,14369.911732
66.0,147,14371.299618
82.0,135,14414.167161
47.0,498,14503.000504
68.0,145,14504.586559
92.0,118,14548.891814
55.0,76,14549.420661
62.0,94,14549.990911
28.0,369,14552.786986
63.0,109,14597.677817
53.0,698,14858.045333
56.0,205,14859.834942
55.0,219,14933.842093
67.0,213,14935.836031
67.0,303,14939.895607
41.0,243,14949.71842
43.0,253,15162.090243
55.0,78,15162.729144
75.0,218,15194.198388
54.0,136,15288.156254
72.0,153,15289.368259
73.0,115,15290.45657
19.0,2000,15571.521822
58.0,265,15574.374047
51.0,194,15576.512563
50.0,216,15578.665725
79.0,107,15629.753495
75.0,116,15630.912038
60.0,363,15634.770978
86.0,185,15931.565406
58.0,238,15934.038567
72.0,633,15985.673707
62.0,298,15989.911499
71.0,341,15993.772553
46.0,78,15994.629719
42.0,101,15995.959884
32.0,271,16037.312414
25.0,674,16310.24911
