#{"t_start": 1674124010.643729, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,452,15985.438693
51.0,336,15989.974784
65.0,374,15994.283162
41.0,212,15996.595461
49.0,207,16037.384233
82.0,93,16243.515754
54.0,112,16285.584614
46.0,91,16306.3733
40.0,986,16315.714545
71.0,176,16317.16092
51.0,383,16321.126709
31.0,353,16539.139623
61.0,121,16540.888838
55.0,225,16543.12962
56.0,81,16596.48788
42.0,100,16597.724531
52.0,363,16600.703387
58.0,149,16621.183581
51.0,145,16685.893345
38.0,212,16774.684088
55.0,111,16775.79939
40.0,538,16986.945958
55.0,269,16989.347505
58.0,93,16990.143765
60.0,122,16991.330734
38.0,187,16992.876975
53.0,279,16995.639988
59.0,113,16996.434479
95.0,99,16997.147149
49.0,177,16998.383681
45.0,152,17032.104828
40.0,231,17066.928628
70.0,86,17067.649005
48.0,91,17068.309932
56.0,494,17388.296626
48.0,261,17391.093963
54.0,481,17394.894485
91.0,118,17395.98574
91.0,177,17397.892245
64.0,392,17418.787837
56.0,397,17652.02979
36.0,417,17699.986397
36.0,852,17746.937008
79.0,119,17748.027733
24.0,293,17751.479098
40.0,285,17993.913959
61.0,165,17996.282097
74.0,163,18035.552851
58.0,144,18036.986627
52.0,341,18072.661245
54.0,136,18073.863988
62.0,146,18075.191213
49.0,127,18076.428682
47.0,127,18180.363145
59.0,61,18181.13064
38.0,154,18182.850332
49.0,2000,18501.115086
32.0,347,18506.549257
61.0,94,18707.838721
30.0,93,18708.606994
66.0,277,18710.879514
50.0,422,18714.780413
39.0,2000,19026.549922
62.0,102,19027.294002
52.0,1384,19275.321662
65.0,506,19279.460352
23.0,141,19280.680613
66.0,71,19281.217769
75.0,208,19282.529554
52.0,132,19283.70372
50.0,159,19284.978253
69.0,183,19306.161899
55.0,98,19306.992764
72.0,149,19308.158988
46.0,195,19515.181393
57.0,139,19516.482923
56.0,186,19517.736862
32.0,145,19518.637878
61.0,161,19520.132909
55.0,931,19593.681224
63.0,127,19607.811756
52.0,192,19635.992812
48.0,337,19995.84117
58.0,394,20117.644483
78.0,126,20119.085833
62.0,221,20152.854147
45.0,951,20161.168125
54.0,451,20444.129763
92.0,172,20445.298143
58.0,109,20446.274585
37.0,172,20447.656467
68.0,991,20536.774371
65.0,128,20537.974794
60.0,452,20752.078691
56.0,75,20752.624656
64.0,232,20754.47238
39.0,677,20760.21846
74.0,705,20810.092085
63.0,96,21021.081022
56.0,340,21024.009871
58.0,300,21026.966466
70.0,108,21027.920753
54.0,80,21028.827472
39.0,2000,21375.407512
55.0,1763,21599.686089
54.0,351,21602.892302
75.0,1401,21835.299237
49.0,191,21836.719409
15.0,865,21843.928432
50.0,193,21845.241959
42.0,161,21846.527497
62.0,219,21848.244192
61.0,265,22061.281501
69.0,219,22063.004043
55.0,89,22063.53675
75.0,178,22065.76736
54.0,111,22143.149812
29.0,134,22144.411743
53.0,73,22145.098626
64.0,103,22145.74978
57.0,450,22245.990114
84.0,190,22247.461629
64.0,284,22249.493008
51.0,870,22490.948014
61.0,190,22492.256524
36.0,536,22529.053188
50.0,294,22531.504923
47.0,367,22746.316719
82.0,148,22747.605993
43.0,507,22751.506561
61.0,105,22752.353976
21.0,569,22762.374695
48.0,170,22763.527481
34.0,851,22978.462505
72.0,134,22979.935363
69.0,514,22983.833732
90.0,78,22984.599581
49.0,258,22986.938796
68.0,177,23025.242056
64.0,224,23115.571224
70.0,403,23373.373063
74.0,176,23374.793853
59.0,287,23376.696377
71.0,103,23377.515102
71.0,469,23381.312876
51.0,385,23384.797091
77.0,180,23386.496123
49.0,188,23387.863821
59.0,170,23601.521578
65.0,171,23602.79688
50.0,195,23604.433573
58.0,116,23605.283568
56.0,121,23606.296463
49.0,134,23607.336272
50.0,139,23608.489057
39.0,292,23677.024119
80.0,127,23678.186821
44.0,657,23711.596928
41.0,790,23981.029574
40.0,492,23984.843947
50.0,438,23988.125808
50.0,354,23990.728254
33.0,170,24202.91984
45.0,134,24204.014591
59.0,172,24205.264107
57.0,462,24209.137746
47.0,78,24209.944278
33.0,229,24211.697143
29.0,505,24215.54061
70.0,142,24218.25255
92.0,120,24219.509536
60.0,124,24430.039494
27.0,466,24434.232826
85.0,158,24435.271839
51.0,163,24436.739627
59.0,160,24437.969671
54.0,198,24439.443267
57.0,116,24447.907075
47.0,283,24496.384722
44.0,253,24498.61215
54.0,445,24745.80888
50.0,184,24747.413712
73.0,89,24748.01361
70.0,163,24749.177524
44.0,1553,25001.666054
36.0,217,25003.141111
62.0,813,25009.091514
53.0,205,25034.160201
49.0,196,25071.964336
50.0,470,25290.140433
53.0,201,25297.256484
58.0,240,25304.391407
40.0,2000,25540.822873
74.0,469,25615.908356
72.0,86,25616.793631
55.0,158,25662.137218
57.0,184,25666.126102
64.0,753,25906.981723
63.0,1841,26289.954737
59.0,190,26584.0792
49.0,234,26586.330671
60.0,81,26586.888293
76.0,215,26646.236694
73.0,111,26687.483822
72.0,190,26689.169572
60.0,115,26729.868998
35.0,187,26731.43558
53.0,268,26733.523667
61.0,155,26734.619552
80.0,71,26735.140229
77.0,204,26737.016465
99.0,187,26738.350678
78.0,152,26946.610789
52.0,538,26975.708704
77.0,98,26976.717039
65.0,197,26978.843981
65.0,89,27028.04883
52.0,106,27029.190948
93.0,75,27029.979297
47.0,93,27030.634936
55.0,398,27033.287578
48.0,84,27033.812871
47.0,200,27035.38038
40.0,651,27274.242937
31.0,476,27278.996801
51.0,395,27283.070567
49.0,200,27285.454057
35.0,119,27286.829614
52.0,160,27288.254234
36.0,267,27496.297751
32.0,2000,27757.660254
57.0,420,27795.822327
79.0,170,27797.280217
64.0,782,27854.523199
51.0,238,27905.32038
46.0,682,28122.266057
53.0,156,28123.483278
52.0,901,28130.061189
75.0,213,28131.353357
62.0,629,28346.339742
65.0,271,28348.462577
49.0,350,28351.273863
63.0,473,28355.176909
41.0,728,28571.080278
65.0,101,28571.850303
56.0,94,28574.903953
48.0,231,28576.419519
45.0,80,28577.03534
32.0,277,28588.955136
60.0,225,28590.470995
57.0,567,28607.073961
32.0,476,28846.402032
47.0,406,28894.538395
59.0,98,28895.241686
75.0,126,28896.160736
74.0,98,28896.942249
48.0,179,28898.154618
26.0,846,28949.83373
50.0,865,29231.184373
44.0,581,29236.321908
82.0,266,29241.231315
71.0,336,29249.800316
35.0,880,29797.214923
58.0,162,29798.378231
84.0,298,29800.366663
46.0,186,29801.474644
51.0,199,29802.824713
65.0,72,29803.474294
72.0,199,29805.146703
66.0,140,29806.214134
79.0,137,29807.232591
78.0,117,30017.8282
55.0,674,30022.500621
43.0,127,30023.442336
75.0,114,30024.242869
51.0,99,30025.057766
51.0,132,30025.959144
20.0,188,30027.248182
54.0,112,30027.940362
51.0,98,30028.707479
55.0,92,30029.310117
50.0,252,30044.139114
73.0,132,30253.288181
48.0,147,30254.43838
61.0,404,30258.019747
43.0,745,30263.718109
68.0,217,30265.350434
71.0,1763,30498.525763
64.0,221,30515.962985
67.0,157,30566.521131
76.0,77,30567.092022
64.0,223,30568.708102
42.0,912,30846.597603
48.0,806,31038.163792
57.0,113,31039.156151
65.0,225,31040.91284
34.0,54,31041.310846
65.0,141,31267.7657
73.0,220,31269.627509
32.0,146,31270.933372
74.0,194,31272.897305
38.0,167,31274.06877
51.0,285,31276.497538
28.0,2000,31673.213954
52.0,225,31713.867049
55.0,268,31716.422892
60.0,131,31717.392733
57.0,468,31926.500658
46.0,553,31930.543535
59.0,1428,32160.531249
72.0,437,32164.692433
42.0,197,32166.887599
60.0,644,32172.429523
69.0,105,32173.467934
39.0,812,32383.45098
55.0,156,32384.537245
49.0,328,32386.7014
63.0,756,32392.890686
66.0,82,32420.519558
28.0,1416,32664.63235
54.0,110,32665.349643
41.0,348,32668.281009
46.0,178,32669.609096
62.0,303,32672.382172
62.0,155,32673.870589
56.0,215,32886.054426
62.0,122,32886.808137
85.0,166,32887.917271
45.0,1655,33107.260067
57.0,393,33118.942604
42.0,2000,33342.567469
62.0,2000,33570.016515
50.0,895,33576.542006
45.0,341,33578.960477
39.0,325,33581.260902
61.0,494,33794.484816
65.0,145,33795.651898
39.0,509,33804.537964
76.0,109,33805.353327
64.0,73,33805.81911
54.0,1695,34133.778425
53.0,709,34139.188264
53.0,240,34141.05421
51.0,150,34142.274932
85.0,796,34362.895566
51.0,160,34364.445643
54.0,194,34366.156056
69.0,105,34366.906666
81.0,209,34368.64265
63.0,393,34371.620835
34.0,840,34592.947605
62.0,835,34664.945662
8.0,38,34665.182634
64.0,74,34665.596158
40.0,410,34676.426597
52.0,189,34886.016321
57.0,126,34887.35424
63.0,2000,35110.909887
53.0,402,35113.434925
56.0,347,35116.224741
37.0,1403,35381.649244
48.0,476,35385.633709
52.0,756,35391.368398
53.0,293,35393.584587
44.0,117,35394.426245
49.0,332,35608.494603
58.0,591,35612.983976
49.0,1142,35620.834632
55.0,93,35621.716127
67.0,2000,35983.525599
52.0,579,36205.205164
33.0,262,36207.03436
37.0,516,36314.731215
31.0,886,36529.826836
50.0,176,36530.998583
71.0,93,36531.748091
81.0,251,36533.625135
60.0,454,36650.902993
42.0,143,36652.155393
59.0,150,36653.160619
61.0,2000,36921.258077
52.0,91,36921.935929
68.0,102,36922.838289
69.0,96,36923.612434
49.0,1278,37138.532818
56.0,503,37142.683036
50.0,331,37144.969738
44.0,620,37368.335001
46.0,132,37518.39651
55.0,210,37520.501634
51.0,665,37535.913973
73.0,366,37538.916708
36.0,640,37750.852856
52.0,1196,37761.005046
62.0,339,37763.475832
72.0,324,37765.741067
50.0,114,37973.872956
59.0,261,37977.028686
89.0,81,37977.699595
57.0,310,38016.650274
78.0,75,38017.327852
90.0,120,38022.466406
74.0,148,38024.68117
50.0,313,38027.156164
50.0,83,38027.816594
56.0,80,38028.536716
28.0,50,38028.840154
47.0,88,38029.414742
67.0,2000,38255.298872
33.0,195,38256.84609
60.0,138,38257.839205
67.0,234,38467.011965
67.0,1189,38477.044817
75.0,644,38492.885739
61.0,1656,38768.605666
63.0,133,38769.914431
64.0,166,38771.409522
55.0,129,38772.342467
26.0,241,39000.468869
49.0,2000,39310.911057
81.0,177,39312.334012
64.0,241,39314.134468
69.0,90,39314.762244
71.0,217,39316.236296
71.0,140,39317.348673
52.0,267,39319.432876
48.0,1764,39583.969278
27.0,1423,39803.153757
55.0,857,39817.996106
71.0,741,39869.470958
60.0,87,40074.494723
45.0,1060,40106.418057
57.0,1342,40326.330879
88.0,66,40326.884409
50.0,1012,40341.125618
58.0,490,40431.484215
65.0,2000,40653.19008
51.0,2000,40937.483275
70.0,377,41163.33692
64.0,268,41165.707159
48.0,211,41174.052258
60.0,394,41177.35334
71.0,256,41203.673221
60.0,105,41204.45318
84.0,78,41205.197422
53.0,197,41270.172962
39.0,445,41474.296322
48.0,2000,41696.567125
47.0,1349,41712.473817
50.0,1660,41930.348853
67.0,137,41931.136425
60.0,79,41931.639735
57.0,241,41933.219693
58.0,1053,42244.342718
28.0,303,42247.022167
55.0,410,42250.946454
80.0,232,42253.089951
37.0,2000,42501.95223
76.0,408,42562.914923
71.0,204,42564.43065
52.0,535,42775.255958
50.0,614,42779.532959
51.0,853,42785.558032
54.0,586,43008.709813
63.0,515,43034.193942
56.0,2000,43256.608705
66.0,598,43261.427066
73.0,139,43262.422947
53.0,162,43263.60883
54.0,324,43472.646413
59.0,338,43521.742848
66.0,694,43527.066705
40.0,203,43544.788327
69.0,300,43644.545541
54.0,221,43646.078291
80.0,382,43851.611676
46.0,589,43956.298234
57.0,235,43958.043018
56.0,246,43960.340257
38.0,634,43965.9881
34.0,2000,44197.203905
72.0,271,44405.640717
63.0,1666,44496.666854
49.0,825,44712.742933
80.0,123,44713.704123
64.0,512,44717.915846
69.0,494,44721.199862
58.0,525,44934.504685
63.0,157,44935.693276
27.0,506,44939.452926
63.0,298,44941.711518
48.0,2000,45161.604736
41.0,279,45163.654381
54.0,78,45164.210689
52.0,278,45166.106442
38.0,152,45167.157258
43.0,178,45168.458058
72.0,238,45378.660109
30.0,93,45379.285999
55.0,889,45385.562711
57.0,2000,45645.245445
62.0,2000,45865.162282
42.0,2000,46121.301032
40.0,737,46154.323041
65.0,993,46367.722803
46.0,258,46370.260859
47.0,1876,46590.166052
56.0,670,46594.746963
33.0,178,46596.219465
37.0,190,46597.548131
34.0,697,46806.509956
42.0,387,46814.0398
52.0,1411,47037.0066
25.0,2000,47258.432812
61.0,2000,47481.523792
72.0,142,47482.393477
36.0,2000,47705.435498
50.0,197,47706.742144
49.0,168,47707.824899
58.0,892,47714.012406
35.0,478,47717.482346
59.0,236,47927.557929
67.0,601,47932.68223
40.0,480,47935.995377
45.0,682,47942.00894
55.0,2000,48166.75497
49.0,221,48370.619938
60.0,226,48373.027724
43.0,719,48378.637739
61.0,486,48385.305785
55.0,2000,48603.095838
59.0,1524,48879.044443
14.0,1075,48887.109894
36.0,768,49099.976356
54.0,208,49101.418477
40.0,491,49104.895192
34.0,553,49108.772081
52.0,156,49323.543198
63.0,192,49325.177753
53.0,162,49326.32834
50.0,319,49328.873267
58.0,547,49333.646434
61.0,488,49342.29008
43.0,2000,49597.021036
67.0,163,49598.158718
57.0,186,49832.592538
56.0,154,49833.888702
68.0,1175,49881.16679
35.0,715,50097.22364
55.0,382,50099.707598
71.0,89,50100.302292
34.0,171,50101.486339
48.0,100,50102.128671
46.0,2000,50377.332751
57.0,562,50382.752021
48.0,214,50384.324544
25.0,591,50595.653897
51.0,668,50600.285292
50.0,1753,50817.78954
55.0,105,50818.857716
43.0,764,50829.92666
47.0,354,50833.859261
41.0,95,50834.86742
59.0,113,50836.243117
87.0,454,51038.750203
63.0,673,51045.499765
57.0,163,51047.056827
60.0,343,51049.17545
47.0,177,51050.562624
46.0,2000,51423.057171
37.0,956,51646.399284
50.0,103,51647.116623
57.0,230,51649.122791
49.0,554,51653.771998
73.0,2000,51876.636042
74.0,245,51878.252659
61.0,496,51933.618497
77.0,227,52143.36148
52.0,131,52169.273797
53.0,130,52170.364321
57.0,785,52176.121778
81.0,110,52176.872136
74.0,386,52179.613364
67.0,333,52387.547962
74.0,102,52388.369389
65.0,234,52390.114764
23.0,108,52391.06952
71.0,251,52392.638221
84.0,147,52393.469287
50.0,2000,52613.698525
52.0,667,52618.547135
67.0,513,52623.532893
58.0,152,52832.77068
64.0,170,52833.90873
33.0,113,52834.97285
59.0,188,52836.324285
64.0,224,52837.864738
40.0,78,52838.418192
68.0,2000,53077.35279
39.0,1419,53309.93788
62.0,87,53310.84798
50.0,1382,53319.938536
43.0,70,53320.441101
31.0,564,53564.164403
59.0,1042,53571.872694
28.0,1463,53793.836939
62.0,183,53795.061819
57.0,338,53797.534836
57.0,2000,54022.848754
42.0,114,54023.624106
86.0,273,54025.334043
75.0,309,54027.179749
61.0,363,54239.670151
57.0,219,54241.049201
55.0,767,54247.09162
53.0,1817,54466.393021
58.0,326,54468.680085
52.0,838,54794.781245
47.0,2000,55018.329638
35.0,2000,55059.062169
91.0,170,55269.081159
59.0,125,55270.016328
58.0,191,55271.137646
65.0,290,55273.232919
65.0,230,55275.085541
37.0,395,55277.662832
62.0,194,55278.788492
56.0,98,55279.436702
42.0,93,55279.999947
37.0,151,55281.248262
64.0,104,55282.058732
57.0,390,55491.71203
67.0,220,55493.373586
51.0,633,55499.586552
52.0,855,55716.28376
46.0,304,55718.579
68.0,650,55723.95876
42.0,2000,55946.450994
79.0,121,55947.323327
74.0,158,55948.493641
43.0,466,55951.630537
43.0,145,55952.732457
62.0,246,56159.848731
51.0,106,56160.588544
43.0,103,56161.239893
80.0,1346,56170.867812
62.0,108,56171.853907
34.0,348,56174.027014
82.0,1093,56388.59313
50.0,1418,56711.404453
76.0,584,56718.148478
34.0,245,56721.114068
57.0,133,56729.922328
22.0,2000,56994.413485
69.0,1221,57209.366272
77.0,103,57210.097467
37.0,72,57210.613747
60.0,947,57217.099988
34.0,202,57218.472533
60.0,2000,57446.169348
65.0,108,57446.814983
52.0,165,57655.756909
73.0,363,57658.567866
49.0,2000,57881.538212
50.0,1949,58262.739709
56.0,80,58263.410213
48.0,352,58265.588098
59.0,332,58267.700923
28.0,2000,58510.09487
50.0,260,58546.899729
47.0,1848,58773.787496
69.0,349,58777.124625
40.0,1140,59059.521218
58.0,130,59060.701974
62.0,503,59065.745983
27.0,342,59069.699497
48.0,235,59071.785215
64.0,1288,59289.620162
31.0,54,59290.043721
35.0,2000,59510.55916
38.0,550,59515.658929
59.0,445,59519.498987
65.0,363,59753.33308
56.0,428,59757.068992
57.0,757,59763.528682
53.0,532,59768.682592
65.0,195,59984.641199
82.0,784,59990.994172
46.0,108,59992.053925
85.0,117,59993.016401
74.0,1248,60205.787253
99.0,98,60206.46764
78.0,116,60207.253348
50.0,2000,60430.237967
44.0,476,60434.139676
59.0,757,60439.43865
69.0,323,60474.80812
70.0,1792,60766.951641
63.0,65,60767.647625
50.0,325,60972.178081
50.0,526,60976.202643
59.0,293,60978.501584
50.0,292,60980.39191
53.0,298,60982.339578
30.0,799,61192.768399
53.0,182,61194.363035
73.0,95,61195.204691
3.0,93,61195.940089
75.0,73,61196.543243
29.0,152,61197.96419
57.0,1416,61409.231042
87.0,450,61412.481646
62.0,437,61415.092716
40.0,2000,61657.77882
70.0,294,61660.000125
37.0,274,61662.385382
57.0,68,61663.082598
81.0,738,61877.196301
54.0,291,61879.955536
54.0,294,61881.753436
65.0,184,61883.019697
56.0,705,61888.266246
0.0,110,61888.993607
60.0,152,62097.907804
65.0,413,62100.526684
35.0,216,62102.157913
79.0,306,62104.211917
81.0,97,62105.012502
51.0,2000,62383.485975
63.0,158,62384.743852
24.0,106,62385.430427
59.0,166,62386.674676
31.0,2000,62609.36248
63.0,100,62610.037168
47.0,434,62612.962162
59.0,300,62820.950875
53.0,346,62823.644434
58.0,99,62824.367989
57.0,121,62825.249608
61.0,127,62826.239167
59.0,585,62830.450539
49.0,2000,63051.844404
73.0,63,63052.224824
54.0,290,63053.990271
65.0,377,63263.600756
57.0,142,63264.665579
21.0,237,63266.188618
48.0,116,63267.015131
53.0,248,63268.818435
70.0,1043,63309.080359
53.0,261,63520.285288
53.0,95,63521.32168
67.0,149,63522.226531
72.0,132,63523.055946
73.0,240,63524.716797
50.0,168,63525.859704
72.0,88,63526.343135
66.0,197,63527.669748
52.0,186,63529.105241
57.0,312,63531.3626
24.0,396,63741.495473
70.0,227,63743.808003
57.0,224,63746.076782
64.0,158,63747.425534
65.0,183,63749.023133
46.0,1603,63996.890907
48.0,686,64001.868918
59.0,325,64004.200702
48.0,351,64006.390936
53.0,286,64219.067659
37.0,144,64220.331616
51.0,241,64222.001523
30.0,1492,64233.213345
52.0,80,64233.832175
26.0,1731,64472.531961
46.0,2000,64714.308078
66.0,1556,64968.147307
62.0,179,64969.493429
68.0,148,64970.488726
57.0,99,64971.281699
50.0,181,64972.377152
73.0,62,64972.798996
49.0,165,64973.915392
51.0,346,65185.317983
68.0,270,65187.087875
48.0,168,65188.149665
55.0,232,65190.000826
44.0,222,65191.649028
56.0,306,65193.670067
75.0,122,65194.771727
87.0,110,65195.460298
48.0,155,65196.419759
63.0,426,65400.375345
46.0,90,65401.167554
51.0,294,65403.515599
61.0,138,65404.920176
48.0,90,65405.847658
56.0,126,65407.408351
57.0,2000,65672.255023
59.0,582,65676.285533
59.0,1473,65894.433432
32.0,1094,65926.108818
56.0,157,66135.551238
67.0,2000,66424.774943
56.0,153,66425.676267
47.0,166,66426.780448
30.0,507,66430.136868
32.0,495,66434.223224
55.0,123,66438.514139
59.0,174,66439.784319
22.0,287,66496.268199
84.0,195,66792.005771
47.0,2000,67015.425873
57.0,82,67016.092651
53.0,90,67016.754793
52.0,274,67018.533501
79.0,609,67022.680161
40.0,110,67023.382808
47.0,160,67024.566126
47.0,94,67025.195921
65.0,142,67026.245554
35.0,1178,67243.571818
74.0,303,67245.489448
57.0,265,67247.354418
35.0,89,67247.8314
37.0,143,67248.74066
41.0,100,67249.298547
81.0,147,67250.149811
61.0,92,67250.690438
54.0,127,67252.884223
45.0,711,67466.614052
57.0,1402,67685.676999
66.0,73,67686.144851
49.0,78,67686.59909
48.0,2000,67911.501333
32.0,322,67913.749331
72.0,78,67914.23038
67.0,130,67956.505289
38.0,309,67958.64371
58.0,101,67959.379418
52.0,170,67960.84185
78.0,2000,68209.032785
74.0,286,68210.958699
46.0,324,68212.889987
49.0,126,68213.905382
76.0,63,68214.330119
79.0,698,68428.559948
22.0,74,68429.070346
48.0,855,68434.956683
89.0,123,68435.659976
62.0,91,68436.959075
54.0,1492,68654.888679
64.0,133,68655.833297
81.0,223,68659.517918
53.0,469,68874.392191
64.0,913,68879.941815
55.0,400,68882.93803
43.0,1544,69109.768955
70.0,114,69110.426003
37.0,941,69121.730166
49.0,410,69334.581232
88.0,91,69335.337911
65.0,92,69335.960379
56.0,103,69336.701461
39.0,873,69343.092607
64.0,123,69344.126084
47.0,136,69345.426155
45.0,2000,69567.570847
56.0,339,69570.66197
54.0,244,69834.072555
46.0,168,69834.975631
46.0,1360,69844.445364
43.0,146,69845.517179
52.0,473,70055.004668
51.0,167,70056.060374
37.0,484,70059.783372
46.0,148,70061.152487
59.0,67,70061.674491
65.0,168,70062.77543
22.0,380,70065.129568
80.0,78,70065.644988
58.0,1405,70281.033488
53.0,373,70283.313988
77.0,382,70286.181542
56.0,1792,70504.384029
32.0,2000,70766.673095
48.0,549,70974.920408
62.0,250,70976.968881
34.0,119,70977.994458
75.0,422,70981.904999
52.0,1256,71198.099896
69.0,153,71199.466558
42.0,85,71200.237446
76.0,243,71202.484026
46.0,108,71203.501375
67.0,136,71204.913046
65.0,106,71206.011395
66.0,306,71209.24239
21.0,118,71210.601382
49.0,543,71228.785046
47.0,1879,71507.076921
57.0,67,71507.626538
45.0,287,71510.485727
60.0,227,71717.156059
50.0,2000,71936.253892
77.0,258,71938.93806
65.0,1636,72160.722972
57.0,716,72168.739746
62.0,159,72170.740454
47.0,1377,72438.865986
74.0,485,72442.037856
50.0,148,72443.447111
47.0,364,72450.291434
56.0,80,72450.910459
67.0,140,72452.137069
31.0,1558,72683.729325
95.0,907,72689.868951
27.0,1845,72915.615027
25.0,720,73166.268138
62.0,2000,73475.417854
35.0,161,73476.684205
82.0,1892,73695.53545
52.0,161,73696.498056
60.0,163,73697.514253
65.0,56,73697.826792
69.0,755,73703.500243
58.0,274,73705.770264
50.0,198,73707.282674
65.0,346,73915.606791
104.0,106,73916.732321
76.0,96,73917.659923
63.0,112,73918.652393
37.0,1398,73928.828916
71.0,211,74136.651443
54.0,418,74139.985305
55.0,113,74140.71904
55.0,80,74141.326376
38.0,191,74142.793776
51.0,1457,74360.882872
53.0,287,74362.990499
56.0,156,74364.178714
66.0,129,74365.277602
24.0,185,74366.541307
43.0,2000,74589.606579
52.0,76,74590.584651
63.0,198,74592.611323
42.0,316,74595.913234
45.0,280,74598.802928
57.0,480,74830.453454
67.0,133,74831.415298
56.0,646,74837.136032
36.0,2000,75119.769385
63.0,589,75196.596303
74.0,92,75197.187162
49.0,217,75198.513345
32.0,489,75410.46349
32.0,1174,75452.420763
55.0,134,75453.504265
45.0,559,75661.84037
56.0,172,75663.353499
41.0,115,75664.326105
34.0,846,75672.708151
81.0,147,75674.151951
37.0,171,75675.708723
41.0,179,75677.390139
62.0,131,75678.942087
60.0,723,75887.098705
47.0,169,75888.133445
36.0,225,75889.699307
53.0,231,75891.321136
45.0,146,75892.319208
40.0,1743,76108.218334
31.0,1010,76320.119493
69.0,232,76322.334407
50.0,89,76322.867777
36.0,130,76323.907697
52.0,155,76324.970528
46.0,83,76325.766179
20.0,2000,76551.500544
66.0,156,76552.533591
46.0,158,76553.748198
48.0,85,76554.321933
50.0,622,76558.482434
58.0,69,76558.928267
43.0,48,76559.184748
55.0,177,76560.259281
50.0,161,76772.27275
55.0,139,76773.16543
50.0,547,76776.959063
50.0,1165,76784.442276
74.0,139,76996.002572
65.0,122,76996.810739
59.0,1337,77005.493662
20.0,1391,77291.103056
44.0,106,77319.363821
35.0,69,77319.858158
26.0,432,77322.830734
51.0,824,77536.31409
35.0,328,77538.701993
52.0,556,77542.453158
73.0,448,77546.647779
39.0,615,77756.878386
55.0,612,77761.407732
38.0,1320,77980.564404
60.0,144,77981.644891
42.0,70,77982.11526
53.0,104,77982.718689
73.0,84,77983.437725
45.0,1213,77991.762684
48.0,96,77992.346839
67.0,96,77992.995725
68.0,218,77994.377369
61.0,778,78205.925848
50.0,990,78213.142421
39.0,141,78214.023296
57.0,1069,78427.360838
44.0,163,78428.530463
62.0,470,78432.280127
82.0,53,78432.589874
34.0,124,78433.502743
58.0,262,78435.609286
79.0,105,78641.545201
60.0,127,78642.501465
62.0,131,78643.834322
54.0,101,78644.528736
61.0,200,78646.055577
52.0,295,78648.02939
61.0,452,78652.025737
73.0,418,78655.029164
26.0,1109,78869.678383
70.0,126,78870.661089
60.0,811,78885.082318
43.0,918,79099.036819
58.0,123,79100.329998
66.0,161,79101.973083
72.0,142,79103.298092
57.0,100,79104.293125
63.0,117,79105.135221
57.0,229,79106.894305
67.0,73,79107.388781
42.0,1507,79391.334966
45.0,273,79393.447962
49.0,173,79394.671239
33.0,404,79397.592528
76.0,195,79605.200269
34.0,109,79606.385251
20.0,2000,79826.722822
50.0,168,79827.902689
80.0,194,79829.316206
28.0,652,79834.236564
57.0,1969,80183.8692
55.0,303,80185.780962
53.0,513,80189.00464
48.0,104,80190.002599
38.0,307,80398.071063
54.0,82,80398.687759
74.0,1111,80407.496173
55.0,96,80408.111864
33.0,300,80410.360455
57.0,857,80618.021839
68.0,818,80623.564413
40.0,171,80624.686151
62.0,2000,80849.470624
47.0,242,80851.24386
35.0,97,80851.976568
58.0,153,80853.142627
72.0,134,81059.532973
50.0,437,81062.910469
86.0,192,81064.598109
53.0,57,81065.094065
34.0,244,81067.229148
43.0,439,81086.896371
57.0,228,81089.215284
65.0,642,81361.91512
75.0,177,81363.102588
43.0,636,81367.549144
59.0,86,81368.089173
58.0,176,81369.227389
70.0,258,81371.141756
61.0,523,81577.215042
55.0,127,81578.390018
42.0,372,81581.892489
41.0,263,81584.510085
54.0,158,81585.496747
55.0,229,81587.037031
59.0,436,81590.437462
52.0,82,81590.941145
35.0,84,81591.482945
60.0,1507,81812.883803
13.0,1454,82051.890724
66.0,139,82052.799983
35.0,1591,82280.975888
38.0,2000,82527.331012
30.0,87,82528.13737
67.0,81,82528.751213
22.0,1864,82752.371461
46.0,156,82753.957435
45.0,773,82761.156448
37.0,946,83058.286196
63.0,521,83062.974852
57.0,175,83064.524011
57.0,165,83065.974941
43.0,1986,83284.813519
63.0,116,83285.685927
55.0,107,83286.40451
46.0,435,83289.907381
41.0,64,83290.385253
36.0,919,83503.399733
54.0,2000,83728.54349
52.0,333,83731.410916
50.0,138,83732.401093
42.0,110,83733.121652
54.0,110,83734.013109
46.0,367,83738.557736
49.0,1499,83956.64711
45.0,195,83958.274404
40.0,152,83959.260822
41.0,205,83960.738691
67.0,95,83961.539988
65.0,922,84172.588105
64.0,184,84173.729594
47.0,2000,84460.405526
38.0,86,84461.134748
68.0,99,84462.0503
45.0,202,84463.954488
55.0,140,84465.158899
88.0,97,84465.990634
42.0,256,84467.983925
69.0,107,84468.89587
41.0,173,84470.321286
47.0,188,84679.145129
62.0,265,84681.579309
61.0,377,84683.859653
55.0,68,84684.397627
7.0,2000,84908.433841
50.0,87,84908.987031
76.0,558,84912.708392
35.0,102,84913.344239
73.0,312,84915.300641
61.0,155,84916.271103
78.0,380,85283.587255
71.0,129,85284.906326
63.0,2000,85507.317024
32.0,723,85512.363738
62.0,82,85512.984581
48.0,521,85516.44014
57.0,2000,85744.328223
45.0,94,85744.873989
69.0,515,85955.549501
47.0,192,85956.910135
