#{"t_start": 1674124010.308077, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,224,15529.692565
52.0,299,15532.259174
32.0,1477,15633.940935
84.0,92,15635.096744
42.0,149,15931.533208
43.0,320,15934.709019
68.0,84,15980.503928
64.0,191,15982.73594
43.0,408,15987.214262
50.0,320,15991.534522
35.0,144,15992.933604
66.0,156,15994.933533
54.0,130,15996.505706
82.0,66,15997.083505
71.0,127,16037.22424
53.0,119,16243.56745
58.0,318,16307.697912
69.0,118,16308.864742
41.0,343,16312.125345
57.0,1449,16540.972561
94.0,114,16542.139911
42.0,309,16597.936563
57.0,116,16599.038875
44.0,121,16599.927719
47.0,121,16600.917428
53.0,570,16775.331346
38.0,214,16777.468464
68.0,272,16986.367574
44.0,201,16987.917981
70.0,108,16989.057058
56.0,225,16991.0555
74.0,121,16992.07427
61.0,171,16993.620279
77.0,103,16994.598794
27.0,159,16996.137141
54.0,577,17032.850177
96.0,81,17066.26524
56.0,136,17067.605512
54.0,155,17277.834172
3.0,240,17386.321568
61.0,163,17387.842485
25.0,1609,17422.311023
19.0,390,17673.371679
75.0,118,17675.158025
64.0,174,17700.137145
42.0,390,17743.01422
33.0,257,17745.125639
48.0,86,17745.81175
50.0,123,17747.146274
31.0,2000,18179.790771
67.0,115,18181.326834
52.0,465,18257.896926
42.0,277,18463.132221
65.0,273,18465.877611
59.0,95,18466.63479
69.0,176,18468.27039
52.0,158,18494.774665
50.0,806,18502.126333
54.0,190,18506.311882
62.0,283,18709.308508
58.0,114,18710.244633
38.0,216,18712.043778
89.0,395,18715.577845
55.0,2000,19027.288125
49.0,119,19028.221139
78.0,89,19028.943292
66.0,505,19037.209533
64.0,226,19039.205472
79.0,154,19040.588383
69.0,1060,19281.558163
67.0,315,19283.868654
62.0,82,19284.566983
62.0,418,19307.561784
74.0,217,19309.353222
52.0,217,19516.737055
80.0,96,19517.357913
44.0,282,19519.181277
48.0,938,19592.702065
52.0,182,19598.099668
58.0,258,19636.334376
81.0,2000,20161.256986
67.0,87,20161.846934
21.0,369,20444.321292
47.0,305,20446.615368
50.0,94,20447.426601
32.0,249,20449.216681
72.0,275,20501.848698
79.0,222,20534.615133
75.0,278,20536.650128
63.0,163,20538.253629
62.0,181,20750.455746
68.0,206,20751.923821
83.0,156,20753.071146
54.0,212,20754.678607
43.0,281,20757.378535
54.0,293,20759.789232
68.0,481,20763.846415
56.0,169,20808.997016
41.0,95,20809.679553
60.0,149,21021.203091
20.0,206,21022.954491
62.0,311,21026.071736
45.0,169,21027.477387
43.0,1115,21136.51255
51.0,63,21160.962186
45.0,241,21370.098838
27.0,701,21375.481679
83.0,158,21376.648757
48.0,224,21378.146538
45.0,154,21379.213838
70.0,250,21380.92622
62.0,127,21381.844262
32.0,522,21597.101348
77.0,116,21598.002291
63.0,80,21598.694782
61.0,1014,21615.90836
49.0,228,21617.577368
72.0,268,21619.831732
54.0,83,21620.702632
69.0,158,21834.331419
46.0,146,21835.386911
49.0,81,21836.039848
36.0,394,21838.856945
61.0,66,21839.419548
51.0,385,21842.995278
77.0,77,21843.677384
58.0,1673,22144.948637
54.0,366,22153.833167
42.0,294,22246.648955
43.0,131,22247.760709
59.0,453,22462.057855
30.0,1397,22529.118546
52.0,200,22530.59866
54.0,470,22746.475674
103.0,129,22747.500767
23.0,1934,22976.294837
32.0,226,22978.088385
68.0,123,22979.113303
61.0,308,22981.913198
51.0,742,22988.255363
48.0,161,23066.292353
46.0,2000,23385.443632
82.0,117,23386.57929
71.0,711,23604.462281
63.0,74,23605.07792
51.0,473,23608.817177
59.0,190,23633.756888
56.0,2000,23984.038149
60.0,184,23985.283264
36.0,259,23987.06673
49.0,247,23989.063826
49.0,509,24203.894606
46.0,319,24206.426906
51.0,109,24207.372643
67.0,147,24208.538733
70.0,127,24209.486785
61.0,388,24212.545616
51.0,1124,24432.891729
46.0,123,24434.399433
75.0,123,24435.249828
55.0,658,24447.972213
67.0,104,24448.820596
62.0,150,24496.148166
68.0,342,24499.257845
63.0,267,24744.84661
65.0,99,24745.606155
46.0,391,24748.730277
87.0,94,24749.373215
55.0,345,24752.334611
40.0,929,24788.663066
53.0,126,25000.978318
65.0,143,25001.866362
54.0,2000,25296.334781
52.0,133,25297.64654
66.0,271,25304.967472
54.0,114,25305.790666
43.0,708,25318.692087
37.0,323,25321.731286
54.0,2000,25695.255962
70.0,1272,26281.838615
49.0,178,26283.434894
51.0,189,26285.122987
71.0,88,26285.836302
62.0,123,26286.849421
55.0,662,26584.591571
75.0,85,26585.523958
61.0,144,26586.760024
67.0,261,26646.401949
63.0,88,26687.210653
65.0,223,26689.281329
71.0,397,26732.513977
87.0,207,26733.997767
64.0,2000,27031.309237
56.0,410,27034.052438
64.0,83,27034.661658
77.0,1429,27280.920045
33.0,206,27283.188507
68.0,311,27286.887205
56.0,217,27288.82929
46.0,175,27496.071071
52.0,239,27498.057083
75.0,94,27498.754231
41.0,92,27499.379411
48.0,866,27544.997393
52.0,79,27545.58423
43.0,278,27547.963799
35.0,634,27794.446135
63.0,156,27795.693869
77.0,130,27796.794956
33.0,168,27798.344564
73.0,185,27801.115311
69.0,158,27804.081713
62.0,1637,28125.333509
67.0,457,28128.625176
36.0,155,28129.774426
71.0,1573,28351.853487
54.0,375,28355.019113
60.0,410,28358.027808
42.0,553,28574.906786
39.0,211,28576.429951
68.0,553,28590.223196
62.0,754,28626.194156
42.0,180,28627.88873
65.0,308,28847.526113
36.0,126,28848.533352
40.0,819,28899.484484
84.0,120,28900.376311
35.0,1001,29228.453088
51.0,83,29229.037981
5.0,28,29229.248171
40.0,1137,29238.821894
75.0,139,29242.369688
51.0,1959,29803.249535
60.0,379,29806.361701
53.0,143,29807.422919
57.0,183,30018.452776
65.0,2000,30253.84061
60.0,643,30259.140433
53.0,386,30262.363632
68.0,80,30262.949432
61.0,182,30264.174255
60.0,508,30268.4333
62.0,181,30269.677598
53.0,324,30478.976604
54.0,558,30495.867041
53.0,107,30496.615041
77.0,125,30497.574979
45.0,264,30499.858487
56.0,764,30777.29588
44.0,317,30780.055557
37.0,269,30845.269218
45.0,343,30981.024965
33.0,1456,31270.897139
49.0,181,31272.760093
62.0,446,31276.407603
58.0,171,31277.687456
59.0,2000,31674.903161
83.0,71,31713.243551
66.0,414,31717.527608
51.0,498,31926.855276
54.0,368,31929.351526
71.0,1041,31952.570676
51.0,192,31953.935949
59.0,257,31956.082216
56.0,521,32164.602807
40.0,96,32165.565558
45.0,1031,32175.230452
83.0,102,32176.031384
55.0,460,32383.132316
55.0,72,32383.575383
53.0,271,32385.350789
63.0,260,32387.114305
44.0,131,32387.998266
30.0,290,32390.278287
31.0,988,32658.820084
45.0,121,32659.877311
75.0,145,32660.869268
69.0,60,32661.247385
55.0,570,32665.405251
35.0,1221,32886.24616
55.0,181,32887.360735
42.0,195,32888.779852
70.0,111,32889.670987
76.0,98,32890.262419
66.0,59,32890.61041
40.0,1398,33108.403804
45.0,99,33109.065277
42.0,1168,33127.290448
62.0,1583,33346.718983
77.0,128,33347.787873
54.0,1115,33568.658574
38.0,2000,33792.345131
67.0,133,33793.506634
63.0,126,33794.559102
53.0,164,33795.979722
60.0,955,33808.18504
41.0,561,33812.214752
78.0,249,34020.650239
75.0,445,34132.918814
52.0,102,34133.612841
56.0,2000,34363.43546
53.0,333,34366.563178
58.0,220,34368.349473
58.0,111,34369.150043
47.0,2000,34664.817139
43.0,706,34677.999002
54.0,2000,34902.703715
47.0,137,35110.97365
58.0,266,35112.696327
46.0,223,35114.143367
51.0,363,35117.048176
64.0,140,35118.083389
28.0,1407,35383.378109
60.0,265,35385.968985
34.0,150,35387.072036
41.0,1182,35395.961596
66.0,310,35610.1602
77.0,423,35613.16671
68.0,440,35616.001048
34.0,193,35617.275106
52.0,218,35618.713099
86.0,164,35620.128088
51.0,243,35622.044389
37.0,346,35945.799849
57.0,267,35948.116842
72.0,575,35977.651858
37.0,93,35978.488685
34.0,1303,36205.562277
50.0,89,36206.334285
17.0,126,36207.13006
77.0,345,36313.277772
35.0,284,36315.659591
66.0,109,36316.568938
63.0,96,36317.434351
43.0,1430,36536.041683
70.0,289,36652.409688
62.0,173,36653.594448
69.0,145,36697.707614
38.0,416,36700.637718
68.0,98,36701.323765
46.0,2000,36927.087867
68.0,181,37133.665267
65.0,75,37134.175482
84.0,108,37134.900796
70.0,1172,37144.065572
58.0,706,37356.068651
25.0,94,37368.606383
52.0,959,37535.78894
80.0,213,37537.632086
49.0,917,37751.58989
61.0,206,37753.185665
73.0,113,37753.961293
74.0,362,37756.827235
60.0,645,37762.821278
56.0,182,37764.02824
52.0,70,37764.420713
76.0,121,37765.468905
69.0,191,37974.09164
67.0,745,38017.65275
56.0,158,38024.181606
55.0,162,38025.365389
42.0,1691,38248.510015
34.0,381,38251.670068
42.0,128,38252.686041
46.0,1727,38474.019543
49.0,410,38477.498659
53.0,353,38491.517204
35.0,206,38492.796731
59.0,620,38734.231211
41.0,184,38761.947438
87.0,82,38762.562731
54.0,638,38767.514935
63.0,364,38770.481358
33.0,218,38772.337743
73.0,111,38999.559417
66.0,252,39001.591215
53.0,430,39005.993549
60.0,499,39031.717565
41.0,193,39065.512095
55.0,138,39097.888301
49.0,1660,39318.633911
49.0,407,39321.921476
39.0,228,39323.793347
48.0,586,39578.398175
75.0,962,39586.558365
55.0,1600,39815.339318
37.0,403,39818.394357
74.0,182,39819.507427
50.0,562,39869.873289
52.0,886,40104.220958
55.0,167,40105.874414
63.0,408,40110.027762
72.0,990,40326.44611
39.0,380,40329.829442
71.0,322,40338.247073
73.0,778,40430.921932
78.0,77,40431.521818
53.0,2000,40653.181959
35.0,301,40863.465458
58.0,216,40871.374767
69.0,592,40928.581693
47.0,1068,40939.176423
67.0,725,41174.462193
60.0,328,41177.156348
81.0,850,41272.342947
37.0,862,41480.531885
56.0,783,41487.809548
74.0,235,41489.95988
72.0,318,41492.758196
35.0,1305,41706.602033
47.0,1016,41924.690936
27.0,381,41927.759231
66.0,96,41928.39851
44.0,2000,42246.274676
62.0,389,42249.789897
58.0,813,42257.327182
39.0,1674,42561.341666
52.0,124,42562.152021
64.0,2000,42783.551311
83.0,2000,43038.578742
71.0,164,43039.725428
22.0,2000,43262.401349
35.0,2000,43644.279674
50.0,504,43850.354567
55.0,488,43899.345245
53.0,116,43900.29727
55.0,159,43956.676016
56.0,1181,43966.960698
53.0,949,44176.773579
71.0,107,44177.978851
44.0,529,44193.8555
54.0,254,44196.622356
35.0,420,44406.748449
58.0,206,44409.095058
49.0,267,44412.210543
56.0,140,44413.65884
62.0,119,44432.50703
80.0,75,44433.453767
69.0,95,44490.095699
39.0,1657,44714.088021
63.0,283,44716.43277
38.0,1934,44940.076358
46.0,1250,45154.737868
52.0,1137,45162.751058
39.0,1693,45382.897517
50.0,153,45384.248677
20.0,960,45428.7718
58.0,848,45642.068063
78.0,308,45644.824925
37.0,210,45646.266694
69.0,2000,45866.250193
19.0,2000,46149.195809
42.0,413,46152.48913
56.0,288,46155.328871
56.0,116,46156.343902
55.0,901,46369.024553
64.0,240,46371.361338
53.0,305,46374.172981
66.0,434,46377.298159
60.0,322,46584.623971
60.0,324,46587.510398
84.0,173,46588.656369
61.0,191,46590.167372
69.0,1147,46598.267786
65.0,395,46805.07432
50.0,118,46805.867627
70.0,92,46806.60643
8.0,62,46807.028311
28.0,1540,47033.676498
70.0,1344,47045.532313
52.0,306,47047.776645
9.0,115,47048.467807
24.0,2000,47270.034129
42.0,209,47271.39446
41.0,63,47271.870169
60.0,197,47481.885015
64.0,100,47482.4947
58.0,2000,47705.505877
103.0,80,47706.005202
68.0,78,47706.45338
59.0,114,47707.297374
56.0,569,47711.046494
69.0,70,47711.485607
84.0,66,47711.992871
63.0,346,47714.54468
27.0,183,47715.924461
46.0,468,47927.604148
43.0,159,47928.888169
60.0,123,47929.969808
76.0,533,47934.421652
73.0,1096,47943.024863
57.0,438,48156.296662
47.0,269,48158.283587
56.0,1169,48167.004904
70.0,148,48168.083816
74.0,235,48372.491506
53.0,112,48373.641699
80.0,984,48384.227315
56.0,375,48386.90483
55.0,707,48595.465297
30.0,265,48597.407199
75.0,1417,48608.146679
40.0,2000,48887.303188
42.0,2000,49108.848682
51.0,140,49317.3399
69.0,672,49328.805361
57.0,1667,49555.041568
63.0,348,49557.125213
46.0,1288,49598.866686
52.0,177,49833.273149
37.0,858,49839.852477
73.0,217,49879.798008
50.0,1194,50099.240927
64.0,343,50101.595774
49.0,2000,50376.592458
59.0,2000,50599.529922
71.0,152,50600.505435
55.0,168,50601.716917
74.0,1310,50815.313015
53.0,347,50818.653877
60.0,208,50823.294282
58.0,149,50825.087843
54.0,93,50826.019834
33.0,284,50829.063297
89.0,210,50831.616024
52.0,286,50834.851696
85.0,101,50836.082571
38.0,541,51039.503402
72.0,126,51040.911315
70.0,410,51044.805873
39.0,246,51047.284758
59.0,96,51047.923151
38.0,126,51048.743862
28.0,470,51066.768639
57.0,108,51168.638246
38.0,1132,51382.302651
60.0,514,51422.554705
36.0,2000,51654.666108
41.0,455,51657.934148
71.0,351,51869.123873
62.0,383,51871.905296
36.0,947,51878.333809
61.0,907,52169.699817
42.0,509,52173.748657
64.0,1290,52388.477917
70.0,439,52391.797072
51.0,110,52392.509461
60.0,282,52394.204215
59.0,255,52395.998885
34.0,438,52398.99161
45.0,2000,52619.458346
34.0,2000,52847.266902
59.0,79,52847.937582
59.0,144,52852.767779
44.0,269,52858.786959
44.0,2000,53096.801493
60.0,2000,53322.431009
36.0,82,53323.130416
62.0,125,53562.793283
44.0,670,53568.027315
35.0,799,53573.982793
48.0,292,53576.149815
53.0,456,53790.953697
50.0,95,53791.656298
53.0,327,53793.934138
81.0,196,53795.224063
45.0,1126,53802.736223
42.0,601,54018.546616
67.0,529,54022.231246
46.0,119,54023.236403
62.0,177,54024.415215
5.0,233,54025.844863
56.0,298,54027.671408
46.0,379,54240.233322
60.0,234,54241.823501
33.0,350,54244.255349
60.0,1224,54459.781922
43.0,2000,54493.199183
69.0,513,54798.005382
55.0,405,54800.622946
58.0,473,54803.999007
67.0,353,54806.371182
52.0,375,55018.638625
38.0,1412,55029.1373
48.0,2000,55278.042219
58.0,154,55278.935494
42.0,114,55279.68253
72.0,219,55281.277214
57.0,85,55281.924973
54.0,1817,55506.432132
70.0,242,55508.18189
51.0,74,55716.415785
55.0,612,55720.899509
32.0,111,55722.124366
70.0,150,55723.507253
50.0,244,55725.198692
35.0,680,55729.805544
70.0,414,55940.860068
67.0,109,55941.573238
53.0,415,55944.797724
62.0,178,55946.352175
44.0,467,55949.549433
49.0,692,55954.322332
51.0,308,56161.908614
39.0,229,56163.368174
32.0,150,56164.390237
47.0,158,56165.593895
57.0,2000,56386.800036
45.0,291,56388.761267
54.0,123,56389.658873
74.0,140,56390.758335
67.0,2000,56721.491699
66.0,296,56731.663116
48.0,70,56732.433047
74.0,143,56733.516057
54.0,221,56735.379195
60.0,84,56939.906875
47.0,790,56991.156569
54.0,450,56994.303843
72.0,90,56994.840529
57.0,873,57207.2453
68.0,387,57210.117754
55.0,378,57212.679296
15.0,2000,57438.381459
50.0,219,57440.062008
37.0,2000,57663.77178
77.0,471,57667.076482
22.0,2000,58048.382321
58.0,172,58049.579741
37.0,2000,58295.838297
43.0,155,58296.798322
83.0,201,58298.119578
40.0,143,58503.289849
42.0,289,58505.750225
35.0,568,58510.263317
59.0,539,58550.006115
68.0,572,58764.807457
56.0,152,58766.168706
50.0,100,58767.462762
63.0,177,58769.475773
52.0,1008,58778.075587
66.0,642,59036.547156
24.0,128,59045.897641
35.0,156,59058.533883
35.0,86,59059.353019
30.0,273,59061.893653
55.0,179,59063.626765
72.0,1552,59285.047346
41.0,2000,59505.690418
64.0,604,59510.859242
66.0,103,59511.948497
57.0,327,59514.93745
63.0,779,59752.584548
62.0,208,59754.011982
45.0,338,59757.124627
69.0,148,59758.302262
67.0,1114,59768.389798
57.0,969,59990.712533
73.0,155,59992.182351
48.0,393,59995.379272
35.0,2000,60215.061863
56.0,114,60215.947239
75.0,256,60217.725791
43.0,244,60220.107995
55.0,241,60428.025823
53.0,444,60431.129441
87.0,205,60432.803363
65.0,1080,60473.47967
55.0,271,60679.927033
57.0,154,60681.01232
55.0,422,60684.143133
29.0,147,60688.849362
53.0,181,60761.156867
61.0,126,60761.924938
57.0,1361,60974.799218
57.0,459,60978.457781
75.0,89,60979.009137
33.0,164,60980.016475
42.0,135,60980.927899
54.0,95,60981.624597
68.0,98,60982.212615
65.0,169,60983.381477
79.0,408,60986.40799
59.0,443,61194.391491
65.0,77,61195.130934
53.0,1080,61203.588382
45.0,648,61409.179033
32.0,739,61414.08945
63.0,378,61416.442277
40.0,202,61417.869515
63.0,166,61419.008601
58.0,87,61419.907803
32.0,321,61647.327232
60.0,111,61648.525212
64.0,99,61649.529946
58.0,2000,61875.963448
66.0,414,61879.674632
50.0,220,61881.050224
66.0,719,61885.809047
31.0,1652,62105.547727
73.0,137,62106.55632
73.0,159,62107.852604
63.0,159,62109.319791
64.0,1456,62383.229888
45.0,192,62384.825154
58.0,239,62386.404688
54.0,1267,62603.493714
43.0,74,62604.006588
89.0,107,62604.997354
45.0,783,62610.831677
75.0,376,62613.339385
62.0,105,62820.086617
73.0,165,62821.108403
50.0,104,62821.836683
70.0,155,62823.189804
31.0,150,62824.300127
37.0,2000,63046.122978
31.0,155,63047.085222
73.0,386,63049.590255
44.0,856,63055.377806
53.0,122,63263.306394
49.0,121,63264.053859
56.0,505,63267.580273
72.0,74,63268.07366
43.0,175,63269.369485
58.0,212,63270.762076
45.0,586,63275.121529
77.0,216,63309.414306
60.0,72,63310.080266
52.0,307,63521.815327
54.0,1747,63533.90489
70.0,151,63742.344052
73.0,54,63742.851203
58.0,828,63777.427415
56.0,59,63778.007123
55.0,101,63779.013705
75.0,493,63784.027087
62.0,1823,64004.562509
55.0,554,64008.172228
76.0,2000,64233.902625
65.0,340,64462.833519
59.0,285,64464.780893
40.0,844,64470.686024
75.0,717,64702.031904
16.0,2000,64717.433874
74.0,91,64926.601943
60.0,904,64967.303416
55.0,110,64968.255204
57.0,165,64969.475097
50.0,149,64970.416239
67.0,540,64974.181175
52.0,169,65184.354761
60.0,2000,65398.880214
32.0,96,65399.837416
71.0,334,65402.514626
60.0,79,65403.152093
52.0,237,65405.547921
61.0,207,65407.925531
58.0,73,65408.760304
36.0,301,65412.222103
53.0,646,65419.114007
42.0,276,65667.754484
50.0,119,65668.553658
51.0,169,65669.630553
74.0,103,65670.359907
55.0,299,65672.601378
54.0,289,65674.66235
69.0,82,65675.172781
60.0,136,65676.112642
26.0,2000,65898.224605
51.0,632,65926.392198
38.0,99,66135.266564
69.0,94,66136.137007
66.0,271,66137.918867
77.0,431,66192.136828
40.0,107,66192.833462
94.0,337,66199.674066
80.0,96,66200.47901
62.0,312,66213.137918
47.0,122,66214.264976
84.0,98,66214.848954
48.0,273,66425.538448
65.0,420,66428.294452
50.0,179,66429.518752
60.0,149,66430.450413
51.0,142,66431.311755
46.0,206,66433.499146
53.0,527,66440.658015
50.0,187,66496.489836
31.0,163,66792.009722
70.0,96,66792.62308
39.0,182,66793.884472
48.0,506,66798.320162
48.0,908,66805.367522
67.0,244,66807.121437
46.0,335,67017.406115
67.0,2000,67240.055381
76.0,124,67241.062592
62.0,247,67243.004329
71.0,107,67243.681906
82.0,113,67244.371966
67.0,159,67245.353024
45.0,130,67246.201947
28.0,777,67251.014274
38.0,1189,67469.376054
51.0,1131,67686.508165
43.0,453,67689.607446
74.0,694,67694.473027
55.0,1369,67956.290184
40.0,68,67956.723824
30.0,2000,68173.220789
64.0,914,68211.469852
55.0,122,68212.132083
48.0,153,68213.074373
44.0,299,68424.533518
75.0,748,68429.798693
43.0,404,68432.471443
65.0,96,68433.310324
49.0,106,68434.13711
62.0,255,68435.707095
68.0,187,68437.572335
23.0,320,68647.058213
62.0,152,68648.272235
74.0,225,68649.959206
96.0,150,68650.905
44.0,446,68653.961893
28.0,290,68656.18485
48.0,838,68875.607132
46.0,702,68879.89049
59.0,2000,69110.068237
68.0,98,69110.65326
53.0,178,69116.38456
35.0,135,69117.479981
68.0,812,69333.015738
66.0,1021,69340.529654
44.0,99,69341.463355
54.0,449,69344.987589
55.0,76,69345.641464
43.0,1652,69564.511357
60.0,95,69565.310479
45.0,324,69568.406372
61.0,159,69569.847784
53.0,1148,69839.287136
67.0,98,69840.321801
44.0,149,69841.551914
64.0,239,69843.034343
42.0,333,69845.243531
38.0,2000,70065.67658
72.0,1662,70282.677496
55.0,739,70492.507024
53.0,87,70493.334366
69.0,190,70495.078242
57.0,119,70495.895031
82.0,624,70500.960454
70.0,2000,70762.093433
40.0,1021,70770.018083
58.0,816,70981.584073
56.0,76,70982.206013
56.0,250,70984.450696
48.0,454,70988.324412
50.0,2000,71213.155076
46.0,98,71214.192846
43.0,1349,71481.265446
69.0,551,71505.063062
43.0,2000,71729.568589
55.0,406,71733.591207
45.0,124,71734.936512
79.0,82,71735.766129
50.0,1413,71948.4814
60.0,678,72160.995103
48.0,176,72162.778681
50.0,435,72167.617769
68.0,279,72171.187248
47.0,140,72172.801643
23.0,2000,72444.785392
59.0,62,72445.1524
61.0,155,72450.495363
45.0,343,72453.501003
36.0,99,72454.15274
51.0,424,72677.725362
62.0,667,72682.507365
63.0,89,72683.043772
81.0,101,72683.674868
61.0,148,72684.624478
54.0,221,72686.064087
43.0,114,72686.794847
51.0,1139,72907.380615
53.0,613,72911.840007
36.0,626,72916.284869
52.0,2000,73263.557504
47.0,2000,73486.406299
57.0,95,73487.058506
80.0,118,73488.025029
31.0,152,73489.2624
47.0,2000,73707.864249
42.0,2000,73928.96917
59.0,289,74137.351767
40.0,281,74139.684847
59.0,2000,74361.777257
44.0,2000,74582.452064
55.0,229,74584.901086
48.0,214,74587.279639
57.0,123,74588.682146
74.0,444,74593.481206
62.0,86,74594.422039
52.0,247,74596.925818
48.0,139,74598.350147
82.0,564,74830.857662
93.0,112,74831.68098
46.0,902,74839.655533
47.0,108,74840.523972
40.0,2000,75195.324901
51.0,196,75196.603754
59.0,264,75198.287784
48.0,435,75409.864833
47.0,119,75410.661463
9.0,812,75450.000987
46.0,554,75454.145888
56.0,222,75455.943427
26.0,203,75661.274139
53.0,87,75662.099468
50.0,503,75666.736095
56.0,141,75668.19765
51.0,67,75669.242352
56.0,260,75671.448775
59.0,85,75672.252824
52.0,62,75672.848217
58.0,118,75673.892085
52.0,608,75680.044037
17.0,2000,75897.483845
30.0,2000,76116.15109
68.0,658,76324.485248
42.0,117,76325.283928
47.0,115,76326.285858
70.0,72,76326.734629
23.0,2000,76552.509177
57.0,213,76554.083375
57.0,257,76555.670109
41.0,127,76556.494011
46.0,274,76558.233934
54.0,174,76559.561598
55.0,406,76773.044688
51.0,2000,76996.91463
39.0,2000,77231.031778
69.0,453,77289.141872
64.0,2000,77538.563927
60.0,282,77540.490106
48.0,419,77544.156063
64.0,113,77544.896317
44.0,2000,77765.322369
67.0,513,77769.216673
55.0,1224,77987.202157
44.0,360,77989.860948
31.0,2000,78209.454499
27.0,577,78213.931743
42.0,2000,78434.217883
35.0,73,78434.837487
45.0,1844,78654.39469
50.0,1454,78871.838757
44.0,1244,79095.731792
76.0,80,79096.405335
38.0,74,79097.093915
60.0,820,79104.990424
77.0,256,79106.973365
68.0,419,79173.792747
33.0,203,79384.385412
41.0,1118,79392.800938
47.0,172,79393.995957
69.0,296,79396.107285
24.0,313,79398.323599
83.0,93,79605.012274
59.0,1279,79616.223031
41.0,91,79616.869457
68.0,147,79617.935321
51.0,140,79618.922126
60.0,78,79619.392149
34.0,336,79826.460287
71.0,69,79827.012028
69.0,160,79828.071407
35.0,2000,80119.886236
29.0,163,80121.170063
46.0,1924,80398.621486
53.0,144,80399.764635
43.0,145,80400.995199
65.0,232,80402.900276
53.0,169,80404.459717
51.0,139,80405.609284
83.0,117,80406.396307
41.0,99,80407.080457
15.0,26,80407.234995
70.0,639,80411.833285
82.0,175,80614.63069
63.0,133,80615.81867
69.0,118,80616.675683
81.0,144,80617.520682
47.0,421,80620.387652
74.0,93,80620.978492
37.0,221,80622.345511
36.0,119,80623.135068
43.0,121,80624.042069
52.0,95,80624.657174
58.0,193,80625.950997
11.0,248,80627.709116
47.0,985,80845.428257
55.0,1978,81065.687038
39.0,2000,81365.681578
50.0,186,81366.971857
48.0,247,81368.531617
74.0,422,81371.5109
79.0,97,81372.453089
72.0,74,81372.988202
38.0,2000,81591.167966
37.0,100,81591.828077
39.0,153,81592.762022
54.0,200,81804.976312
51.0,88,81805.531953
55.0,160,81806.625239
57.0,211,81808.236062
45.0,303,81810.495249
38.0,2000,82053.260173
62.0,130,82054.088626
54.0,159,82055.118696
31.0,234,82056.664755
54.0,128,82057.610385
60.0,84,82058.141352
61.0,287,82060.040114
53.0,131,82278.584129
66.0,192,82279.801021
63.0,2000,82526.098776
38.0,117,82526.865948
57.0,2000,82751.590638
49.0,97,82752.359835
50.0,1642,82766.636754
59.0,341,83059.149994
58.0,1693,83073.115894
68.0,75,83073.589854
57.0,91,83278.679025
64.0,147,83279.602038
40.0,164,83280.975206
53.0,181,83282.175638
61.0,127,83283.0049
68.0,55,83283.404638
49.0,145,83284.382021
49.0,162,83285.493236
47.0,416,83288.825308
74.0,226,83290.536373
31.0,2000,83511.30005
72.0,107,83512.092459
19.0,2000,83739.5916
45.0,1433,83957.305145
47.0,496,83960.953333
68.0,484,84168.710405
59.0,114,84169.803207
58.0,419,84172.817412
29.0,512,84176.677608
57.0,267,84178.95191
74.0,742,84425.230001
52.0,213,84456.854255
59.0,447,84460.531296
43.0,114,84461.524936
40.0,1037,84470.413161
55.0,355,84680.919426
83.0,446,84683.853757
42.0,2000,84907.783149
67.0,142,84908.868124
75.0,156,84909.79734
55.0,327,84912.118373
63.0,111,84912.832591
48.0,62,84913.226142
73.0,78,84913.6907
51.0,2000,85292.200543
69.0,104,85292.917144
15.0,46,85293.203987
43.0,226,85294.535224
71.0,95,85295.186315
49.0,158,85296.408342
76.0,2000,85519.275545
50.0,2000,85747.114291
53.0,1805,85966.034458
73.0,78,85966.555044
51.0,2000,86228.643208
60.0,265,86230.613974
40.0,1223,86445.881228
56.0,296,86447.908116
74.0,304,86450.02903
59.0,121,86450.818272
46.0,144,86451.649296
71.0,2000,86679.083787
58.0,763,86892.259373
62.0,153,86893.334007
87.0,179,86894.412678
55.0,119,86895.134646
51.0,82,86895.76208
54.0,546,86912.574665
53.0,215,86914.069954
70.0,245,87126.352283
56.0,348,87128.374808
74.0,216,87129.964887
59.0,421,87132.549766
75.0,253,87134.045133
56.0,726,87347.361402
39.0,150,87348.408366
68.0,388,87350.874328
55.0,576,87354.673245
71.0,181,87355.88468
67.0,443,87361.610089
69.0,700,87574.694033
48.0,2000,87797.453284
58.0,154,87798.736949
42.0,617,87810.662507
41.0,159,87811.621826
57.0,64,87812.225489
60.0,62,87812.645225
50.0,1248,88027.577296
49.0,278,88029.319934
50.0,1284,88245.205063
68.0,185,88246.461466
49.0,1759,88469.580046
41.0,130,88470.323673
70.0,488,88473.665827
60.0,1137,88481.169313
52.0,2000,88703.847321
39.0,556,88918.833552
71.0,604,88922.628858
40.0,214,88923.829931
42.0,316,88925.942621
35.0,86,88926.472401
59.0,156,88927.32325
54.0,58,88927.649348
84.0,122,88928.373119
38.0,56,88928.679736
60.0,221,89139.045303
45.0,135,89140.05221
50.0,97,89140.626842
61.0,189,89141.66238
56.0,798,89146.754738
36.0,168,89147.847587
54.0,120,89148.67823
53.0,107,89149.335552
33.0,222,89150.690629
49.0,124,89151.463133
67.0,109,89360.861968
52.0,133,89361.633919
36.0,530,89365.090877
37.0,790,89370.283336
51.0,454,89373.34419
50.0,160,89582.308047
