#{"t_start": 1674124010.740564, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,255,16310.104679
61.0,145,16311.479881
42.0,388,16314.550313
72.0,110,16315.83062
48.0,132,16316.88616
51.0,502,16330.548782
81.0,160,16538.124993
59.0,437,16542.970546
76.0,85,16596.330309
64.0,106,16597.641715
56.0,381,16600.728891
64.0,152,16621.261016
42.0,518,16776.43533
63.0,235,16778.248988
62.0,132,16986.076418
58.0,148,16987.200301
63.0,106,16988.193327
44.0,567,16993.273697
74.0,427,16996.927527
66.0,127,16997.939296
52.0,98,16998.507293
50.0,107,17031.945498
42.0,286,17067.213183
53.0,447,17386.277551
39.0,327,17390.040105
62.0,198,17391.658172
17.0,148,17392.795866
65.0,128,17393.78718
46.0,633,17413.316969
87.0,115,17416.932311
70.0,235,17628.252482
48.0,230,17652.157947
30.0,330,17699.017483
56.0,250,17739.636229
47.0,374,17743.97887
58.0,201,17745.733571
35.0,1266,18036.826867
45.0,118,18069.794889
81.0,163,18071.792439
52.0,237,18074.075314
35.0,1941,18495.012799
50.0,169,18496.259426
58.0,107,18497.256579
72.0,124,18498.68823
38.0,197,18500.606962
52.0,177,18502.003935
39.0,516,18709.497726
66.0,81,18710.205428
60.0,76,18710.754714
71.0,609,18716.051893
59.0,173,18771.618708
46.0,169,18773.086124
63.0,121,18774.036973
43.0,223,18775.704494
68.0,101,18776.384296
64.0,367,18984.929827
33.0,207,18986.722821
47.0,206,19023.981899
52.0,1572,19273.561264
66.0,237,19275.959999
87.0,266,19278.095636
51.0,275,19280.263087
55.0,125,19281.232022
68.0,117,19281.927678
23.0,456,19305.292041
38.0,469,19514.338248
57.0,191,19516.324319
67.0,268,19518.085421
58.0,598,19588.393127
53.0,427,19592.141737
78.0,92,19593.042076
39.0,197,19607.96025
66.0,80,19635.07029
57.0,246,19927.170863
41.0,310,20065.576168
72.0,145,20067.001589
55.0,157,20117.993814
67.0,104,20119.111551
62.0,146,20120.315207
60.0,580,20157.327174
51.0,165,20158.769378
64.0,78,20159.255117
74.0,70,20159.889176
36.0,91,20160.836012
45.0,216,20369.651797
63.0,112,20442.90882
47.0,163,20444.106704
14.0,119,20444.978845
59.0,108,20445.812039
49.0,232,20447.671935
65.0,239,20449.396893
72.0,324,20502.76159
59.0,216,20535.146642
72.0,70,20535.697467
97.0,120,20536.656168
56.0,250,20538.749616
70.0,142,20750.583076
52.0,238,20752.279487
63.0,95,20753.034553
65.0,141,20754.177541
37.0,196,20755.914426
53.0,162,20757.567219
61.0,177,20759.038507
38.0,101,20759.699035
49.0,354,20762.813461
50.0,80,20763.44035
37.0,278,20809.36359
61.0,839,21027.312533
48.0,1637,21371.208573
80.0,170,21372.473788
66.0,98,21373.488102
62.0,703,21378.576551
67.0,97,21379.256943
69.0,289,21381.305301
44.0,117,21382.142053
56.0,337,21595.738448
38.0,214,21597.706034
61.0,194,21599.198367
59.0,154,21600.577156
74.0,67,21601.04666
58.0,216,21603.075256
73.0,811,21618.139712
81.0,314,21833.354028
72.0,167,21834.608854
47.0,188,21836.114623
29.0,735,21842.240962
36.0,328,21844.620618
49.0,132,21845.630817
64.0,279,21847.617874
48.0,269,22060.951965
60.0,329,22063.354831
18.0,371,22143.724728
41.0,250,22145.6921
51.0,146,22152.800711
53.0,111,22244.599608
55.0,102,22245.373477
38.0,133,22246.191881
56.0,1563,22525.177614
55.0,105,22525.961386
60.0,347,22528.916998
33.0,164,22530.119682
65.0,139,22531.439892
65.0,164,22532.704445
47.0,217,22746.408678
43.0,245,22748.452097
52.0,1163,22762.977572
61.0,284,22764.906807
55.0,364,22976.181522
52.0,186,22977.638005
65.0,413,22981.303522
55.0,115,22982.257907
61.0,131,22983.122258
72.0,137,22984.197075
50.0,183,22985.996162
67.0,124,22987.069244
30.0,371,23115.454403
47.0,226,23161.264543
61.0,268,23373.987936
69.0,190,23375.420975
55.0,324,23377.869315
47.0,205,23379.33061
64.0,197,23380.959783
50.0,129,23382.151398
51.0,460,23386.357989
58.0,291,23388.504523
63.0,105,23601.802779
58.0,205,23603.189122
48.0,104,23604.13219
69.0,190,23605.697979
32.0,161,23606.928468
60.0,241,23608.777579
58.0,198,23676.451403
52.0,580,23681.6774
46.0,238,23711.470577
71.0,142,23918.136384
40.0,813,23982.327892
87.0,95,23983.097743
66.0,635,23987.799117
70.0,149,23988.835089
65.0,215,23990.457667
52.0,639,24206.421791
50.0,132,24207.505977
59.0,90,24208.245552
65.0,269,24210.584345
77.0,176,24211.803365
60.0,375,24214.48483
54.0,147,24215.850614
40.0,171,24218.952754
52.0,2000,24498.946531
-2.0,295,24744.754695
71.0,150,24745.945713
46.0,297,24748.322191
46.0,169,24749.683388
67.0,146,24750.951138
85.0,247,24752.856447
45.0,1396,25003.646533
33.0,352,25006.360713
25.0,224,25007.938023
61.0,867,25074.499587
47.0,163,25295.334437
53.0,302,25303.321466
68.0,326,25305.592572
74.0,328,25308.00671
52.0,474,25319.367375
46.0,641,25537.818691
62.0,209,25539.578066
55.0,117,25540.397729
68.0,66,25540.92797
48.0,788,25665.212387
82.0,73,25665.982679
65.0,152,25693.748727
57.0,166,25695.120841
70.0,990,26279.366291
79.0,125,26280.403032
57.0,346,26283.266721
28.0,2000,26730.100357
67.0,204,26731.845497
30.0,242,26733.680137
51.0,475,26737.489642
58.0,244,26946.380337
52.0,432,26974.445875
61.0,1203,27033.364808
42.0,134,27034.288929
47.0,122,27035.271695
52.0,452,27244.390857
52.0,249,27274.564545
64.0,196,27276.296749
68.0,176,27278.309187
75.0,290,27281.171071
60.0,466,27286.617282
38.0,240,27288.903334
43.0,279,27496.912427
48.0,166,27498.077989
77.0,218,27499.62892
52.0,2000,27796.040697
77.0,665,27806.130977
75.0,202,27853.974253
54.0,970,28122.211965
48.0,219,28123.882071
41.0,355,28126.724087
74.0,88,28127.265042
46.0,113,28127.957753
65.0,156,28129.119858
56.0,2000,28354.689922
61.0,296,28356.981949
75.0,2000,28606.475253
54.0,68,28607.021937
70.0,100,28625.763806
62.0,413,28846.635638
86.0,297,28848.770076
41.0,223,28895.606142
76.0,1637,29228.113461
56.0,103,29228.870094
40.0,293,29230.916323
86.0,87,29231.695837
38.0,479,29235.905927
43.0,567,29243.427411
61.0,134,29284.803077
81.0,174,29402.265515
67.0,70,29737.575629
52.0,2000,29807.364229
43.0,138,30018.086103
66.0,216,30019.403739
47.0,1130,30027.578758
54.0,135,30028.553424
70.0,127,30029.425627
53.0,579,30254.864281
61.0,135,30256.030569
45.0,343,30258.991178
57.0,1313,30269.297534
65.0,104,30476.850737
28.0,274,30490.554907
43.0,370,30494.146371
90.0,148,30495.584517
44.0,152,30496.659159
74.0,96,30497.407499
63.0,981,30776.802465
73.0,68,30777.279334
39.0,407,30805.705502
66.0,568,31034.224499
75.0,142,31035.345241
40.0,682,31040.77605
64.0,219,31267.877317
63.0,179,31269.363806
49.0,242,31271.536094
54.0,1730,31509.982865
75.0,101,31510.823512
39.0,255,31513.068919
57.0,255,31637.308256
58.0,281,31673.944334
67.0,123,31712.662506
59.0,82,31714.015095
50.0,402,31717.536197
51.0,693,31928.285798
38.0,275,31930.321421
52.0,169,31931.694465
61.0,379,31949.211351
70.0,167,31950.949723
44.0,155,31952.074439
47.0,610,32160.733377
41.0,245,32163.00131
35.0,1076,32172.950878
34.0,767,32382.866216
54.0,604,32386.868081
37.0,61,32387.237371
77.0,146,32388.414188
54.0,223,32390.160593
59.0,69,32390.956549
27.0,548,32450.118786
50.0,647,32660.739178
60.0,426,32663.923114
58.0,101,32664.593969
55.0,349,32667.455348
67.0,114,32668.29653
57.0,576,32673.39136
36.0,1030,32891.049247
38.0,126,32891.78956
44.0,189,32893.238703
71.0,131,32894.097245
62.0,118,32894.915278
62.0,74,32895.424199
63.0,127,32896.16388
46.0,929,33119.98614
48.0,73,33120.739627
50.0,306,33123.023287
85.0,121,33123.975965
38.0,465,33127.911777
60.0,183,33129.18599
57.0,106,33129.864199
49.0,76,33130.334131
62.0,2000,33352.926646
48.0,203,33355.375344
52.0,115,33568.233587
68.0,281,33570.432052
41.0,547,33574.239821
56.0,141,33575.443666
77.0,94,33576.06141
52.0,141,33577.010931
58.0,478,33580.508628
45.0,228,33582.388606
54.0,217,33793.041294
80.0,103,33793.927684
55.0,144,33795.136326
40.0,233,33796.833807
73.0,196,33803.306247
53.0,151,33804.591951
35.0,87,33805.256664
65.0,1377,34131.055151
49.0,300,34133.087475
65.0,1146,34141.886783
47.0,397,34358.621264
33.0,159,34360.607012
75.0,126,34361.805053
70.0,182,34362.962924
63.0,127,34364.105717
74.0,576,34368.927471
48.0,581,34373.60425
53.0,227,34585.467812
71.0,98,34586.065094
74.0,241,34592.645536
83.0,168,34631.944417
47.0,1069,34674.897947
42.0,179,34676.599109
50.0,489,34889.322362
62.0,224,34891.197886
67.0,258,34893.601875
47.0,840,34899.777178
61.0,215,34901.654474
72.0,270,35110.902241
40.0,632,35115.43893
53.0,245,35117.148085
60.0,141,35118.211295
67.0,291,35120.151406
57.0,263,35124.304367
64.0,2000,35392.777605
70.0,153,35393.85596
78.0,245,35395.671692
61.0,2000,35622.100627
80.0,159,35865.768117
83.0,88,35866.494028
52.0,130,35946.136179
36.0,294,35972.940953
55.0,235,35975.133462
37.0,283,35977.53676
46.0,315,35979.946666
83.0,638,36193.231696
49.0,374,36204.915529
47.0,115,36205.840036
70.0,405,36312.312191
47.0,224,36313.980375
47.0,679,36319.54083
44.0,878,36534.10733
28.0,91,36534.707424
72.0,316,36651.217702
71.0,178,36652.569318
61.0,1508,36916.935796
46.0,383,36919.811568
48.0,1106,37133.674275
72.0,210,37135.263237
50.0,765,37141.115363
77.0,241,37143.170625
53.0,1513,37533.021527
79.0,226,37534.647474
88.0,375,37537.786858
58.0,227,37539.32339
52.0,197,37540.683059
67.0,177,37541.916785
46.0,317,37751.769444
43.0,668,37757.799492
35.0,2000,38022.12853
58.0,99,38024.097658
50.0,115,38024.907815
40.0,118,38025.88477
53.0,189,38027.408925
67.0,92,38028.25693
55.0,193,38029.459527
62.0,298,38031.813713
61.0,316,38242.695272
50.0,220,38244.295336
59.0,166,38247.29338
50.0,114,38248.164134
57.0,133,38249.180107
66.0,257,38251.49803
55.0,84,38252.068041
66.0,828,38465.45031
64.0,108,38466.75433
65.0,195,38468.576241
47.0,321,38471.101334
87.0,631,38476.439518
29.0,164,38477.675819
57.0,150,38490.070668
38.0,721,38705.85391
56.0,296,38760.797194
73.0,576,38765.064408
78.0,143,38766.262475
45.0,152,38767.379018
76.0,53,38767.818978
67.0,174,38769.099974
50.0,1496,39030.494422
64.0,470,39097.797922
52.0,643,39310.924039
60.0,304,39313.185266
40.0,1521,39365.152593
63.0,531,39579.239681
26.0,173,39580.739616
55.0,1191,39591.543588
64.0,281,39800.310368
46.0,1305,39818.781244
52.0,206,39820.039765
87.0,63,39820.565527
55.0,349,39869.485662
10.0,2000,40115.103906
45.0,530,40326.727609
54.0,293,40329.392169
49.0,151,40330.955093
52.0,309,40339.184529
37.0,744,40431.296616
70.0,2000,40652.995169
82.0,194,40862.224269
65.0,748,40927.041834
60.0,533,40932.26404
30.0,760,41142.617597
54.0,136,41162.843685
71.0,255,41165.304486
35.0,267,41174.173016
81.0,1460,41474.277637
63.0,138,41475.580342
54.0,186,41477.150537
60.0,131,41478.429409
35.0,1196,41490.108053
85.0,241,41492.274984
46.0,860,41702.030048
54.0,348,41705.454491
40.0,186,41711.986061
45.0,452,41715.327529
60.0,288,41922.802996
76.0,286,41924.795206
33.0,1024,41932.283852
68.0,108,41933.048249
67.0,68,41933.772572
48.0,2000,42253.743596
47.0,187,42255.312985
43.0,759,42493.828311
63.0,291,42496.330562
66.0,2000,42776.236935
69.0,479,42779.515764
40.0,284,42781.92745
70.0,114,42782.670249
46.0,1692,43035.133672
62.0,90,43035.791218
51.0,121,43036.904154
58.0,272,43038.887986
45.0,2000,43261.565714
58.0,1232,43524.207467
81.0,220,43525.693423
62.0,185,43527.093568
51.0,1721,43956.525174
36.0,1971,44175.032113
69.0,393,44179.387729
54.0,362,44193.324481
79.0,112,44194.613945
50.0,300,44197.869726
31.0,207,44405.518557
36.0,190,44407.799785
79.0,266,44410.73115
53.0,513,44489.745378
44.0,771,44497.181586
63.0,422,44710.321926
48.0,1040,44718.348242
65.0,129,44719.20116
46.0,296,44721.140023
75.0,217,44722.627105
54.0,328,44934.595828
43.0,291,44936.713765
39.0,2000,45156.845506
35.0,394,45159.612652
62.0,205,45161.176255
71.0,223,45162.76579
65.0,109,45163.629896
63.0,84,45164.186009
53.0,180,45165.241584
51.0,251,45167.149112
47.0,996,45382.363168
47.0,167,45383.807374
69.0,1281,45637.991495
67.0,216,45639.5249
32.0,729,45645.179125
69.0,1790,45863.429904
67.0,83,45864.102249
64.0,220,45865.770218
53.0,200,45867.197527
42.0,257,45869.184595
51.0,590,46079.890926
78.0,98,46080.755934
64.0,482,46118.87166
37.0,1027,46154.376935
72.0,114,46155.450027
57.0,74,46156.049261
43.0,799,46367.717499
43.0,194,46369.571943
59.0,1316,46585.142475
58.0,252,46587.402933
68.0,2000,46805.661399
65.0,211,46807.351754
59.0,191,46813.395795
49.0,204,46814.8211
65.0,464,46819.849263
76.0,529,46823.965563
62.0,2000,47049.07838
45.0,139,47257.018312
44.0,1522,47268.269695
58.0,776,47482.284551
63.0,350,47484.623852
83.0,89,47485.203252
85.0,59,47485.589582
74.0,213,47487.134698
84.0,300,47489.000676
58.0,259,47490.858359
53.0,98,47491.52117
39.0,1626,47711.880505
50.0,613,47716.457389
51.0,1499,47936.207619
74.0,450,47939.907568
-6.0,198,47942.016971
78.0,141,48153.04319
36.0,2000,48167.803001
37.0,773,48376.946083
53.0,496,48380.653415
38.0,379,48386.248074
44.0,851,48595.745239
52.0,1303,48605.327895
61.0,314,48817.860934
51.0,134,48818.979273
54.0,825,48879.410582
61.0,121,48880.554243
38.0,2000,49102.116412
40.0,249,49104.069494
62.0,616,49108.338742
58.0,270,49324.03416
56.0,86,49324.734553
36.0,2000,49553.733167
46.0,1792,49598.569901
53.0,822,49837.741168
35.0,2000,50101.516273
57.0,168,50102.609737
42.0,110,50103.470991
46.0,168,50104.565904
64.0,596,50108.636935
26.0,267,50110.50571
18.0,2000,50387.657541
55.0,166,50595.766817
34.0,690,50600.494608
33.0,2000,50823.235485
66.0,514,50828.909387
56.0,1202,51039.988491
53.0,449,51044.367543
38.0,2000,51380.654141
58.0,101,51381.350071
67.0,323,51419.960475
59.0,1212,51637.273914
50.0,1733,51867.690036
41.0,217,51869.289242
52.0,399,51872.17822
60.0,720,51877.053107
61.0,204,51878.65863
68.0,338,51932.660097
54.0,626,52170.423584
32.0,691,52175.421976
49.0,1012,52388.334287
59.0,1818,52400.60515
47.0,265,52609.163894
55.0,445,52612.250749
66.0,938,52618.919871
64.0,1163,52836.91402
46.0,210,52838.342219
44.0,73,52838.817007
35.0,284,52840.825389
62.0,128,52842.032007
46.0,2000,53082.207898
41.0,92,53082.809512
54.0,817,53309.712672
87.0,98,53310.623
57.0,218,53312.378075
69.0,204,53313.672835
63.0,226,53314.910478
47.0,195,53316.015479
52.0,83,53316.620131
47.0,2000,53570.539529
24.0,846,53576.84004
69.0,814,53794.079802
65.0,349,53796.416499
62.0,541,53800.125744
54.0,695,54016.485126
47.0,380,54018.887239
53.0,604,54023.449234
58.0,1028,54240.028532
67.0,491,54243.474859
31.0,1243,54252.832992
59.0,225,54460.828825
51.0,414,54463.844516
66.0,59,54464.221572
49.0,96,54464.922767
49.0,221,54466.394896
72.0,1452,54796.959401
52.0,1950,55019.997728
34.0,889,55026.614481
47.0,127,55027.678005
48.0,239,55054.257724
38.0,200,55056.65955
59.0,1441,55275.93254
57.0,164,55276.991764
27.0,652,55281.369353
62.0,165,55489.653723
58.0,93,55490.223718
53.0,776,55497.622936
64.0,145,55498.519378
38.0,404,55504.345282
53.0,185,55505.605879
46.0,430,55716.375195
61.0,88,55717.009428
56.0,583,55721.69368
41.0,238,55723.753976
17.0,2000,55946.235613
37.0,93,55946.929631
61.0,180,55948.233786
48.0,218,55949.572961
28.0,1251,56163.57281
66.0,90,56164.350746
71.0,175,56165.526404
56.0,252,56167.416357
54.0,1519,56384.936872
56.0,459,56388.271573
37.0,103,56389.041438
52.0,165,56390.260947
72.0,66,56391.466741
46.0,126,56392.357563
55.0,653,56707.274023
71.0,306,56711.057874
61.0,2000,56987.046061
13.0,2000,57207.646229
35.0,450,57210.994734
63.0,122,57211.793783
48.0,609,57216.001717
63.0,403,57218.669689
41.0,2000,57446.392361
27.0,198,57655.515764
65.0,200,57657.016007
72.0,92,57657.630638
42.0,48,57657.914632
51.0,244,57659.796733
42.0,1784,57881.056144
79.0,89,57881.940988
48.0,2000,58263.596861
45.0,102,58264.242711
64.0,82,58264.736049
57.0,404,58267.31349
52.0,1006,58297.509131
53.0,176,58502.953329
60.0,95,58503.671916
68.0,600,58508.544642
71.0,160,58509.905001
65.0,457,58548.906258
41.0,205,58550.850847
47.0,145,58552.223533
66.0,1607,58776.467149
56.0,254,58827.781586
46.0,197,58829.54643
47.0,819,59060.091409
42.0,149,59061.560358
56.0,90,59062.46117
63.0,238,59064.745873
80.0,2000,59289.938878
36.0,955,59298.277992
46.0,94,59299.003482
86.0,146,59503.743673
51.0,2000,59752.07987
33.0,168,59753.261568
51.0,701,59759.12158
61.0,98,59760.168287
40.0,420,59763.814466
65.0,205,59765.773787
30.0,2000,59996.645701
77.0,98,59997.294406
50.0,142,59998.415803
32.0,121,59999.57527
67.0,182,60204.276199
31.0,245,60206.04206
75.0,425,60209.999789
60.0,591,60215.150767
14.0,2000,60436.936871
63.0,130,60437.751614
55.0,371,60440.223377
50.0,422,60680.383468
64.0,361,60683.046632
47.0,131,60684.049134
58.0,228,60760.279409
25.0,2000,60977.983871
84.0,164,60979.006723
60.0,151,60979.982785
45.0,298,60981.976483
45.0,2000,61201.948614
84.0,131,61203.054279
60.0,2000,61417.552777
78.0,2000,61660.687509
14.0,2000,61884.497314
57.0,1271,62101.567548
23.0,1428,62319.626024
59.0,577,62363.658681
55.0,114,62380.089653
79.0,261,62382.522913
30.0,1579,62601.905085
43.0,104,62602.710986
66.0,2000,62823.361415
56.0,226,62825.026731
55.0,256,62826.980845
51.0,1269,63043.360396
77.0,73,63044.044781
55.0,1325,63052.889442
57.0,286,63054.735627
41.0,209,63263.216331
58.0,371,63265.733027
20.0,668,63270.397019
65.0,858,63309.611443
74.0,95,63519.238757
72.0,1420,63529.411975
76.0,204,63530.926612
78.0,172,63532.18699
50.0,128,63533.159878
46.0,2000,63786.026218
68.0,704,63998.027854
53.0,154,63999.303517
51.0,2000,64224.503584
56.0,160,64225.635705
59.0,238,64227.327029
36.0,465,64230.619096
47.0,304,64232.888572
63.0,114,64233.742018
53.0,66,64234.258003
33.0,718,64465.564416
60.0,105,64466.348266
81.0,125,64467.09414
30.0,2000,64708.376824
40.0,115,64709.509524
28.0,2000,64966.732299
83.0,174,64968.15447
80.0,81,64968.786025
57.0,195,64970.045959
66.0,78,64970.800327
56.0,180,64971.966291
65.0,94,64972.54075
55.0,675,65186.212513
45.0,80,65186.64553
54.0,72,65187.141658
48.0,213,65188.479964
36.0,1872,65403.189762
74.0,181,65405.118955
18.0,2000,65670.699503
68.0,238,65672.438458
51.0,250,65674.280604
55.0,216,65675.706371
63.0,120,65676.509256
41.0,262,65678.474486
52.0,92,65679.298789
56.0,966,65893.663802
50.0,104,65894.357712
79.0,133,65895.253206
50.0,946,65925.92945
35.0,231,66135.949699
89.0,103,66136.505943
51.0,154,66137.637956
60.0,93,66138.275905
62.0,189,66190.598938
54.0,515,66198.834738
43.0,371,66212.004273
34.0,1457,66430.741054
53.0,131,66431.587444
50.0,2000,66799.742776
74.0,156,66800.826549
62.0,98,66801.55838
60.0,2000,67023.702994
46.0,597,67028.096061
57.0,330,67239.217968
38.0,85,67239.76435
40.0,135,67240.916911
55.0,2000,67464.040911
68.0,257,67465.96304
81.0,73,67466.450635
44.0,87,67467.036418
59.0,327,67469.255587
39.0,458,67472.388483
50.0,2000,67695.722139
21.0,256,67697.396997
37.0,96,67698.112904
47.0,1655,67962.438731
39.0,2000,68210.417613
62.0,288,68212.024346
60.0,113,68212.772551
51.0,335,68424.476114
40.0,2000,68646.132328
32.0,145,68647.182801
57.0,849,68653.266538
55.0,86,68653.82822
54.0,237,68655.69685
59.0,178,68656.923406
67.0,686,68875.270682
68.0,305,68877.275773
57.0,137,68878.089673
60.0,2000,69107.41322
43.0,612,69116.71073
54.0,143,69117.854135
59.0,228,69119.499089
44.0,2000,69343.886412
32.0,1603,69562.026399
50.0,53,69562.756405
49.0,921,69571.420815
49.0,188,69834.242019
60.0,178,69835.103676
47.0,285,69836.897013
1.0,92,69837.520384
42.0,280,69839.85428
56.0,365,69842.432216
82.0,215,69843.803643
62.0,792,70055.514918
66.0,648,70060.633512
78.0,135,70061.676746
38.0,94,70062.309918
69.0,694,70066.537266
54.0,2000,70286.16674
49.0,132,70287.566939
53.0,2000,70507.317835
67.0,81,70507.930608
58.0,89,70712.905462
51.0,2000,70974.57122
53.0,232,70976.505911
55.0,106,70977.368911
9.0,43,70977.754266
46.0,191,70979.456442
73.0,161,70981.107422
63.0,517,70985.515971
64.0,262,70987.83204
62.0,442,70991.109911
71.0,202,71198.743992
38.0,732,71205.723832
64.0,163,71207.504977
59.0,786,71216.207378
65.0,232,71471.459498
30.0,134,71472.543963
42.0,233,71476.627985
45.0,962,71503.668242
65.0,210,71505.502763
28.0,248,71507.856388
44.0,1318,71725.593082
47.0,103,71726.779268
50.0,282,71729.520077
49.0,67,71730.141764
39.0,340,71733.646655
66.0,1279,71945.186988
46.0,2000,72172.318826
72.0,142,72173.949254
56.0,270,72177.120419
26.0,138,72178.720165
56.0,2000,72452.940216
79.0,106,72453.666305
41.0,86,72454.253963
68.0,138,72455.111243
55.0,268,72677.640711
67.0,340,72680.255527
49.0,774,72685.29717
43.0,190,72686.53337
33.0,631,72695.260851
48.0,529,72907.244904
54.0,1048,72914.896024
81.0,121,72915.653669
57.0,122,72916.439783
61.0,269,73120.5555
56.0,383,73254.174424
79.0,1482,73264.768906
60.0,929,73478.749728
67.0,79,73479.352327
86.0,2000,73698.576401
40.0,66,73699.002456
50.0,1694,73918.590085
69.0,139,73919.669687
53.0,120,73920.670062
21.0,131,73921.719795
48.0,2000,74142.552707
33.0,929,74149.59345
61.0,76,74150.077128
56.0,260,74358.932967
51.0,71,74359.655481
62.0,360,74362.422271
50.0,2000,74583.530074
67.0,71,74584.367937
67.0,1169,74596.956366
53.0,124,74598.265737
52.0,266,74807.441319
78.0,66,74807.917238
62.0,1856,74844.956692
45.0,111,75052.238798
85.0,99,75053.024292
87.0,1017,75192.957355
57.0,2000,75449.066017
59.0,213,75450.52414
74.0,2000,75672.053821
78.0,2000,75890.978516
45.0,114,75891.783488
53.0,263,75893.792445
39.0,503,76100.379556
14.0,137,76101.744584
74.0,89,76102.45001
49.0,123,76103.199023
66.0,440,76106.112151
49.0,267,76108.213503
63.0,364,76111.297587
61.0,343,76114.611378
71.0,161,76116.138017
69.0,2000,76333.641549
80.0,72,76334.165592
61.0,127,76546.957046
18.0,2000,76771.503242
53.0,1417,76780.787878
72.0,615,76784.847205
61.0,218,76996.95425
60.0,80,76997.437194
48.0,229,76999.061625
76.0,66,76999.735168
60.0,2000,77288.710067
65.0,108,77289.477568
66.0,1490,77535.22243
51.0,119,77536.014874
54.0,132,77537.051879
52.0,499,77540.501651
71.0,166,77541.587149
53.0,94,77542.246956
61.0,510,77546.94485
45.0,90,77547.632376
76.0,107,77548.333098
57.0,372,77756.77015
48.0,1397,77767.081325
51.0,2000,77990.695441
48.0,2000,78210.352169
60.0,2000,78431.073245
55.0,659,78435.936386
39.0,207,78642.590431
30.0,1731,78656.161217
42.0,235,78863.527282
65.0,317,78866.286409
33.0,1018,78882.760709
64.0,341,78885.129931
63.0,98,78885.725523
68.0,109,78886.383488
35.0,2000,79173.733694
72.0,269,79384.942168
35.0,1173,79393.532125
57.0,1172,79609.227428
43.0,142,79610.31353
52.0,288,79612.737235
63.0,2000,79831.927283
61.0,110,79832.748256
53.0,712,79837.800915
64.0,577,80119.417953
29.0,2000,80397.523328
32.0,117,80398.361731
35.0,1109,80407.2012
62.0,242,80408.869241
59.0,220,80410.491057
55.0,264,80613.996544
60.0,367,80616.808049
45.0,123,80617.472027
63.0,185,80618.644818
41.0,429,80621.611362
76.0,646,80625.955861
62.0,732,80841.651711
50.0,971,80848.847025
54.0,79,80849.299002
72.0,271,80851.283463
5.0,41,80851.554868
52.0,194,80853.045855
44.0,71,81058.949355
58.0,105,81059.787005
38.0,195,81061.386422
70.0,178,81062.658681
52.0,92,81063.317812
57.0,109,81064.403978
48.0,162,81065.705497
45.0,105,81066.734943
54.0,397,81086.018269
62.0,432,81090.51737
72.0,79,81091.196476
38.0,372,81361.242314
66.0,213,81362.740135
31.0,429,81365.907098
58.0,92,81366.476686
41.0,250,81368.046816
52.0,86,81368.611584
70.0,807,81576.635187
56.0,320,81579.610766
52.0,410,81583.781702
81.0,108,81584.539406
38.0,244,81586.094761
72.0,73,81586.563962
34.0,144,81587.5859
64.0,110,81588.417433
51.0,2000,81813.485395
55.0,283,81815.647012
39.0,662,82028.530758
59.0,1032,82055.856854
57.0,1367,82282.724627
41.0,166,82283.816261
57.0,1020,82291.516307
80.0,324,82525.629432
60.0,174,82526.804808
67.0,110,82527.58689
28.0,438,82530.958965
50.0,153,82532.061643
67.0,109,82532.837744
56.0,710,82538.547184
56.0,93,82539.165187
61.0,170,82749.92407
44.0,574,82754.764844
67.0,159,82756.134717
64.0,2000,83063.122903
29.0,75,83063.786911
57.0,80,83064.488577
53.0,59,83064.967459
63.0,773,83071.168538
59.0,103,83071.919714
45.0,210,83073.286591
36.0,107,83278.495721
67.0,293,83280.658271
59.0,495,83283.98285
72.0,68,83284.457421
41.0,155,83285.62051
77.0,109,83286.343935
66.0,118,83287.330018
50.0,473,83291.015177
55.0,2000,83511.762318
73.0,365,83725.283813
50.0,113,83726.019289
66.0,335,83728.396949
50.0,561,83732.842771
78.0,124,83733.639836
57.0,278,83737.628227
48.0,2000,83959.497558
50.0,273,83961.609182
79.0,1270,84175.211581
51.0,811,84182.010086
50.0,56,84212.069613
58.0,265,84424.813385
54.0,101,84425.930093
49.0,62,84455.901954
49.0,105,84456.928117
55.0,295,84459.380813
52.0,164,84460.721781
50.0,412,84464.4225
13.0,205,84466.250531
68.0,143,84467.34365
61.0,658,84680.303431
79.0,316,84682.565892
72.0,101,84683.133246
60.0,79,84683.599977
75.0,173,84684.774653
60.0,966,84691.624712
67.0,549,84905.493799
61.0,224,84907.001787
53.0,221,84908.560762
60.0,370,84911.055215
29.0,954,84917.429219
54.0,71,85231.156213
53.0,295,85284.836447
33.0,722,85289.805561
37.0,779,85294.803328
35.0,267,85505.756158
67.0,407,85508.31446
44.0,577,85512.494533
41.0,823,85518.07207
63.0,94,85518.96306
47.0,275,85728.073435
65.0,130,85728.933766
72.0,2000,85956.536883
53.0,215,85957.789135
55.0,815,85963.331477
61.0,797,86174.792871
57.0,141,86175.732618
49.0,1077,86183.705442
59.0,194,86226.727836
58.0,595,86437.565087
57.0,67,86438.070354
62.0,418,86440.990293
84.0,135,86441.846
45.0,880,86448.12255
44.0,2000,86675.029433
40.0,2000,86909.904753
49.0,1012,87127.22605
36.0,234,87128.890995
52.0,335,87130.965364
30.0,248,87132.47849
40.0,160,87133.434985
51.0,512,87137.040789
46.0,138,87138.078547
59.0,818,87351.606289
49.0,469,87354.695153
52.0,2000,87579.13358
64.0,94,87579.831198
62.0,1091,87796.295779
58.0,373,87799.60845
42.0,2000,88027.123473
45.0,68,88027.518251
