#{"t_start": 1674124010.8548398, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,51,454.368719
12.0,38,454.579484
13.0,39,454.806343
19.0,44,455.064669
23.0,48,455.33683
20.0,42,455.603092
2.0,35,455.811477
9.0,44,456.095183
16.0,56,456.491805
16.0,53,456.880119
15.0,41,457.106903
23.0,38,457.348455
-10.0,42,457.617227
-3.0,40,457.84833
-8.0,28,458.012075
17.0,40,458.255584
-4.0,44,458.495259
8.0,41,458.732509
13.0,49,459.027045
3.0,47,462.900939
18.0,44,463.232625
11.0,46,463.514625
-1.0,50,463.822497
-6.0,34,464.026498
4.0,44,464.344703
17.0,53,464.687711
6.0,46,464.973539
7.0,43,465.234102
28.0,36,465.462219
29.0,42,465.738291
2.0,49,466.043089
-2.0,32,466.245337
3.0,44,466.521711
-13.0,54,466.86827
21.0,44,467.150824
14.0,68,467.571769
19.0,48,467.864702
5.0,48,468.176005
20.0,50,468.48918
-11.0,37,468.706711
12.0,41,468.956992
20.0,54,472.829552
6.0,37,473.065065
33.0,43,473.329406
6.0,43,473.580935
10.0,44,683.672466
8.0,52,683.982916
3.0,59,684.315475
-3.0,41,684.550678
6.0,39,684.777778
11.0,41,685.014066
3.0,42,685.261301
13.0,53,685.571425
11.0,50,685.846915
6.0,57,686.17632
15.0,61,686.523689
13.0,36,686.732897
10.0,39,686.959792
14.0,62,687.32796
1.0,44,687.601268
19.0,51,687.919374
14.0,40,688.170228
3.0,38,688.381538
-7.0,36,692.231769
4.0,45,692.496587
17.0,35,692.699908
5.0,53,693.013314
15.0,37,693.236477
22.0,47,693.521189
8.0,32,693.73334
-8.0,42,693.987882
12.0,36,694.200138
11.0,45,694.469268
7.0,33,694.668094
23.0,41,694.915806
10.0,40,695.158088
29.0,56,695.51698
15.0,61,695.910997
18.0,41,696.157386
14.0,44,696.411157
1.0,44,696.663688
11.0,38,696.893143
5.0,45,697.181621
2.0,39,697.416436
3.0,45,697.699368
19.0,45,697.985199
23.0,36,698.328368
3.0,39,698.573481
1.0,33,698.779393
12.0,49,699.069354
20.0,53,699.383155
7.0,45,907.124992
18.0,48,907.411999
19.0,43,907.651387
10.0,43,907.90777
32.0,50,908.184827
8.0,54,908.500488
11.0,47,908.77492
-2.0,44,909.062461
25.0,38,909.283878
23.0,53,909.603147
9.0,48,909.899616
16.0,49,910.208239
29.0,55,910.553043
5.0,48,910.85763
17.0,66,911.26198
10.0,45,911.553348
16.0,46,911.835739
37.0,51,915.819915
10.0,40,916.065567
-2.0,50,916.35589
22.0,62,916.753253
3.0,51,917.092916
16.0,39,917.349853
3.0,39,917.609269
6.0,54,917.936433
20.0,56,918.289327
6.0,44,918.583545
11.0,38,918.810016
-1.0,49,919.103976
28.0,50,919.388998
8.0,50,919.68812
18.0,45,919.969355
3.0,51,920.303676
13.0,60,920.691913
7.0,40,920.923403
9.0,47,921.218092
30.0,40,921.480844
12.0,38,921.712949
22.0,43,925.646807
23.0,69,926.108274
49.0,58,926.451861
23.0,65,926.872232
17.0,43,1134.625498
8.0,45,1134.949156
23.0,48,1135.267261
42.0,69,1135.762318
13.0,48,1136.072348
10.0,40,1136.327904
15.0,36,1136.560478
7.0,43,1136.840565
25.0,39,1137.090649
12.0,47,1137.400956
28.0,45,1137.713195
17.0,45,1137.986321
34.0,49,1138.292547
41.0,51,1138.585659
23.0,52,1138.899015
4.0,63,1139.282586
20.0,45,1143.429731
2.0,51,1143.748825
28.0,42,1144.006384
36.0,45,1144.287395
10.0,46,1144.60449
15.0,57,1144.932304
15.0,45,1145.189036
-6.0,40,1145.44304
15.0,69,1145.874446
29.0,62,1146.232397
36.0,53,1146.541106
20.0,53,1146.868471
15.0,40,1147.086383
7.0,44,1147.332655
1.0,45,1147.619367
36.0,44,1147.882517
27.0,39,1148.113052
18.0,42,1148.339537
2.0,47,1148.632039
27.0,45,1148.893832
23.0,47,1149.157994
23.0,65,1153.409771
24.0,53,1153.714048
37.0,60,1154.081818
31.0,52,1154.432464
15.0,48,1154.757722
28.0,70,1363.419642
14.0,56,1363.799982
38.0,49,1364.117138
2.0,39,1364.382525
11.0,71,1364.825948
6.0,56,1365.160663
16.0,50,1365.462687
9.0,46,1365.721888
37.0,68,1366.143486
29.0,46,1366.449856
25.0,45,1366.748466
15.0,54,1367.098702
25.0,49,1367.391614
31.0,52,1371.604187
22.0,56,1371.985657
14.0,51,1372.307417
15.0,46,1372.574511
36.0,55,1372.903875
31.0,54,1373.223551
11.0,44,1373.469381
4.0,53,1373.766871
33.0,50,1374.050047
1.0,66,1374.438754
24.0,45,1374.693165
19.0,46,1374.953891
24.0,56,1375.28226
26.0,61,1375.637961
33.0,61,1375.986005
23.0,48,1376.258683
31.0,49,1376.544456
36.0,49,1376.827557
35.0,53,1377.14931
18.0,66,1377.69546
14.0,41,1377.942214
24.0,38,1378.169203
10.0,46,1378.432848
33.0,48,1378.742903
24.0,45,1379.031242
25.0,50,1379.342233
29.0,43,1586.549135
17.0,66,1586.974594
33.0,37,1587.18832
17.0,52,1587.478467
19.0,53,1587.782869
1.0,62,1588.138371
48.0,62,1588.488932
31.0,60,1588.833339
19.0,43,1589.112462
19.0,45,1589.381601
41.0,51,1589.687602
35.0,61,1590.078543
15.0,45,1590.359137
27.0,59,1594.991996
11.0,43,1595.290026
10.0,34,1595.53173
3.0,51,1595.851405
38.0,46,1596.12408
31.0,60,1596.487765
17.0,46,1596.772163
7.0,41,1597.042599
17.0,42,1597.309127
19.0,48,1597.580126
27.0,56,1597.90639
7.0,40,1598.153718
47.0,67,1598.573987
47.0,48,1598.88164
31.0,76,1599.333768
39.0,52,1599.655962
20.0,67,1600.054038
22.0,58,1600.395732
18.0,56,1600.747053
19.0,51,1601.18865
22.0,49,1601.486009
31.0,38,1601.724154
35.0,65,1602.114875
22.0,68,1602.546134
25.0,58,1602.896354
12.0,46,1603.189924
22.0,46,1815.018813
23.0,49,1815.361758
35.0,60,1815.728465
21.0,66,1816.138843
2.0,56,1816.443916
6.0,49,1816.732666
18.0,51,1817.00949
14.0,51,1817.277583
10.0,48,1817.531917
9.0,49,1817.813221
51.0,64,1818.168839
15.0,40,1818.397636
33.0,41,1822.901014
33.0,57,1823.275547
34.0,44,1823.537998
24.0,52,1823.825084
1.0,85,1824.398647
22.0,54,1824.731666
20.0,51,1825.024647
45.0,61,1825.40141
34.0,63,1825.802491
48.0,52,1826.139917
28.0,45,1826.43689
39.0,59,1826.810317
30.0,45,1827.083846
18.0,57,1827.510258
25.0,71,1827.941102
41.0,53,1828.249944
38.0,65,1828.64761
46.0,64,1829.044585
-4.0,72,1829.665903
44.0,65,1830.081092
27.0,70,1830.502703
22.0,47,1830.789178
29.0,66,1831.195727
36.0,72,1831.631317
20.0,52,2034.700934
37.0,52,2035.109025
13.0,44,2035.417064
42.0,62,2035.782602
32.0,52,2036.099779
25.0,58,2036.456141
8.0,73,2036.906553
32.0,64,2037.304172
36.0,64,2037.712353
19.0,49,2038.02962
25.0,63,2042.904974
29.0,47,2043.194102
28.0,39,2043.419518
39.0,47,2043.716173
51.0,54,2044.04073
53.0,60,2044.408192
40.0,98,2044.971017
17.0,62,2045.32701
27.0,69,2045.732461
11.0,54,2046.077109
22.0,53,2046.40624
33.0,54,2046.718765
37.0,60,2047.070595
10.0,53,2047.38973
16.0,44,2047.654046
28.0,61,2048.039179
36.0,56,2048.401794
20.0,61,2048.766952
46.0,50,2049.230161
28.0,64,2049.665665
20.0,75,2050.185213
27.0,54,2050.535744
30.0,44,2050.812689
38.0,56,2051.185743
35.0,50,2051.514038
35.0,64,2051.903493
30.0,57,2262.892651
44.0,52,2263.20248
30.0,78,2263.671178
0.0,46,2263.956011
32.0,66,2264.333455
42.0,50,2264.623936
30.0,54,2264.948947
19.0,59,2265.317459
29.0,60,2265.670655
23.0,61,2270.55185
13.0,50,2270.871768
26.0,74,2271.318338
50.0,71,2271.727321
18.0,53,2272.052964
33.0,55,2272.352964
23.0,68,2272.717112
33.0,69,2273.114875
34.0,48,2273.394233
44.0,53,2273.727205
7.0,54,2274.035407
37.0,66,2274.413839
37.0,75,2274.846154
44.0,68,2275.265779
34.0,60,2275.607505
22.0,52,2275.922119
52.0,79,2276.553703
31.0,66,2276.973365
39.0,63,2277.345068
40.0,42,2277.596895
7.0,35,2277.823466
34.0,54,2278.149195
30.0,60,2278.532626
22.0,54,2278.94356
37.0,47,2279.257305
37.0,51,2279.572171
29.0,49,2485.388789
35.0,60,2485.803952
41.0,47,2486.124479
25.0,76,2486.595927
34.0,99,2487.220289
40.0,50,2487.523161
40.0,51,2487.842762
39.0,50,2488.149426
35.0,50,2493.034401
34.0,69,2493.506741
46.0,59,2493.926208
40.0,49,2494.294726
65.0,54,2494.653883
48.0,65,2495.072496
31.0,59,2495.459975
37.0,84,2495.99456
30.0,54,2496.329885
14.0,55,2496.73614
31.0,59,2497.071028
42.0,71,2497.505052
44.0,69,2497.925048
51.0,46,2498.213697
28.0,45,2498.486196
33.0,51,2498.816854
13.0,44,2499.099954
53.0,70,2499.67435
56.0,87,2500.18695
31.0,69,2500.622271
59.0,54,2500.959331
20.0,45,2501.248233
37.0,49,2501.530206
32.0,75,2501.94975
43.0,47,2502.221865
37.0,64,2502.58293
13.0,51,2502.87059
18.0,69,2708.674219
39.0,61,2709.131854
55.0,62,2709.490869
30.0,60,2709.856021
36.0,53,2710.323263
39.0,62,2710.712353
42.0,62,2711.071913
13.0,60,2716.216344
35.0,56,2716.583235
30.0,53,2716.930107
43.0,60,2717.332989
31.0,74,2717.799131
26.0,84,2718.279229
43.0,55,2718.620322
26.0,42,2718.884194
32.0,58,2719.232129
60.0,58,2719.575398
44.0,67,2719.971693
52.0,56,2720.286774
51.0,70,2720.68742
23.0,61,2721.055933
29.0,64,2721.41405
35.0,55,2721.719116
69.0,68,2726.81983
32.0,69,2727.239635
12.0,82,2727.727171
45.0,82,2728.306555
43.0,52,2728.634289
31.0,54,2728.96531
36.0,81,2729.463226
28.0,56,2729.804727
47.0,60,2730.142598
37.0,75,2937.821093
47.0,61,2938.212436
33.0,59,2938.561397
40.0,69,2938.983815
59.0,57,2939.330438
21.0,69,2939.738856
28.0,71,2945.251452
14.0,48,2945.57746
47.0,68,2946.016837
31.0,79,2946.571724
40.0,49,2946.869305
31.0,60,2947.311844
43.0,72,2947.776735
8.0,60,2948.156451
46.0,41,2948.411145
34.0,54,2948.787986
28.0,61,2949.213931
36.0,62,2949.616896
32.0,53,2949.959331
28.0,62,2950.337701
25.0,79,2950.858071
50.0,59,2951.247271
46.0,92,2956.512355
38.0,45,2956.810886
16.0,87,2957.350577
29.0,58,2957.733895
39.0,58,2958.087323
56.0,65,2958.466323
35.0,67,2958.856953
58.0,77,2959.330647
16.0,46,2959.588806
15.0,64,2959.966236
38.0,63,2960.342916
33.0,49,3169.345479
43.0,70,3169.939682
17.0,62,3170.345207
33.0,70,3170.781188
46.0,75,3171.21972
35.0,79,3171.835896
2.0,74,3172.298033
60.0,85,3172.867612
33.0,60,3173.304783
53.0,56,3173.658718
66.0,56,3174.054284
28.0,79,3174.557326
22.0,79,3175.06671
31.0,60,3175.498969
18.0,74,3176.038982
52.0,57,3176.41449
32.0,114,3177.128009
35.0,59,3177.491043
49.0,61,3177.89068
21.0,62,3178.426545
37.0,50,3178.750558
42.0,61,3179.140494
63.0,60,3179.496793
31.0,76,3180.002434
42.0,73,3180.456366
31.0,55,3180.795644
23.0,50,3181.108892
51.0,51,3181.43038
15.0,61,3181.809134
11.0,82,3182.319052
35.0,50,3182.628824
24.0,60,3391.076284
43.0,63,3391.49846
37.0,66,3391.878554
46.0,60,3392.233057
70.0,85,3397.826272
31.0,62,3398.204385
47.0,60,3398.546706
35.0,97,3399.086538
37.0,64,3399.456231
44.0,72,3399.913076
29.0,82,3400.372386
26.0,47,3400.688056
33.0,81,3401.144796
45.0,75,3401.555064
55.0,71,3401.947396
6.0,69,3402.331553
41.0,106,3402.938332
43.0,85,3403.556134
24.0,94,3404.118409
32.0,73,3404.537107
34.0,57,3404.870281
40.0,65,3405.287638
39.0,58,3405.600134
30.0,64,3406.258078
41.0,75,3406.702595
16.0,60,3407.059466
55.0,54,3407.393556
60.0,70,3407.796626
63.0,66,3408.191496
33.0,76,3617.041735
39.0,69,3617.467385
37.0,123,3623.58181
56.0,108,3624.371662
58.0,64,3624.801319
60.0,63,3625.225166
52.0,96,3625.979476
63.0,93,3626.637693
52.0,89,3627.247881
24.0,64,3627.649841
55.0,79,3628.120998
25.0,47,3628.471666
36.0,48,3629.185307
26.0,63,3629.54641
40.0,69,3629.939652
44.0,61,3630.306471
43.0,69,3630.8475
45.0,72,3631.26984
40.0,72,3637.519741
51.0,61,3637.94297
19.0,84,3638.468585
56.0,82,3638.967314
41.0,67,3639.37816
47.0,71,3639.825148
57.0,69,3640.240512
48.0,67,3640.723931
57.0,83,3641.236306
26.0,95,3848.113803
47.0,54,3848.513624
50.0,77,3849.030467
47.0,77,3849.70274
49.0,98,3850.797404
36.0,71,3851.24168
46.0,62,3851.620467
83.0,65,3852.248933
46.0,66,3852.649444
54.0,87,3853.153591
37.0,66,3897.628717
30.0,112,3898.337989
35.0,72,3898.851624
38.0,63,3899.257562
45.0,55,3899.618998
61.0,67,3900.06285
45.0,63,3900.586874
31.0,108,3901.280913
54.0,71,3901.772164
41.0,86,3902.290301
52.0,60,3902.66817
48.0,89,3903.241343
41.0,53,3903.575226
59.0,78,3904.08989
35.0,88,3904.626457
54.0,83,3905.20782
56.0,73,3905.641227
61.0,57,3905.986263
38.0,85,4114.016893
32.0,82,4120.146947
50.0,71,4120.617592
46.0,80,4121.108178
49.0,56,4121.443754
54.0,57,4121.806189
29.0,80,4122.340617
14.0,88,4122.821061
39.0,88,4123.314509
42.0,53,4174.943586
52.0,90,4175.478341
43.0,74,4175.939509
30.0,86,4176.507206
64.0,69,4176.991564
38.0,94,4183.064145
28.0,109,4183.828132
50.0,85,4184.458056
30.0,56,4184.829724
30.0,118,4185.61681
22.0,58,4185.956189
56.0,64,4186.331339
38.0,58,4186.687913
47.0,83,4187.275943
31.0,58,4187.832802
27.0,63,4188.245811
60.0,87,4188.838224
49.0,64,4397.93985
48.0,64,4398.522586
50.0,51,4399.021728
45.0,97,4399.704974
66.0,73,4400.173019
36.0,52,4400.527202
57.0,98,4401.276421
54.0,86,4401.903505
24.0,61,4402.332301
72.0,61,4402.874388
39.0,66,4403.354525
31.0,77,4403.850252
34.0,67,4404.346561
71.0,92,4405.016726
34.0,82,4405.584248
58.0,90,4406.353444
38.0,63,4406.78632
39.0,82,4407.454589
46.0,65,4407.914403
14.0,69,4408.383874
20.0,101,4409.128289
28.0,105,4409.836407
47.0,82,4410.435108
50.0,90,4411.04294
59.0,97,4411.711973
37.0,92,4412.337128
37.0,95,4616.089798
36.0,82,4623.345374
43.0,95,4623.981558
26.0,44,4624.30351
52.0,98,4624.929058
50.0,55,4625.250185
40.0,84,4625.725474
65.0,81,4626.185465
39.0,132,4627.057924
47.0,81,4627.631032
47.0,81,4628.102646
71.0,83,4668.9933
28.0,85,4711.6573
45.0,141,4712.999947
57.0,90,4800.839664
53.0,81,4801.519668
43.0,76,4802.143927
43.0,54,4802.534301
16.0,83,4803.138103
63.0,71,4803.592695
47.0,108,4804.277934
46.0,78,4804.739202
67.0,90,4888.315657
51.0,109,4889.038346
66.0,80,5143.746789
33.0,105,5144.847142
63.0,84,5145.345491
65.0,94,5145.938893
36.0,81,5146.531624
23.0,108,5147.384254
40.0,94,5148.203301
87.0,64,5148.616786
49.0,98,5149.341421
35.0,87,5149.995163
47.0,76,5150.514897
58.0,107,5151.448998
39.0,73,5151.960764
44.0,78,5152.627589
46.0,85,5153.194084
46.0,95,5153.852809
40.0,84,5154.393662
24.0,77,5154.906319
67.0,95,5155.423222
44.0,59,5155.742763
49.0,86,5156.358996
49.0,65,5156.809774
44.0,61,5157.248037
56.0,94,5157.875959
63.0,84,5365.978057
69.0,76,5366.470783
53.0,67,5366.857165
31.0,80,5367.450405
38.0,102,5471.981881
60.0,74,5515.530129
44.0,64,5516.02122
55.0,97,5516.69074
30.0,107,5517.349152
45.0,56,5596.508023
57.0,70,5597.099092
38.0,90,5597.807408
36.0,122,5598.889438
60.0,99,5599.646098
65.0,86,5600.168104
37.0,78,5600.726307
34.0,85,5601.266803
45.0,84,5601.776445
47.0,77,5602.299238
28.0,57,5602.645283
48.0,98,5680.985333
58.0,94,5764.387292
36.0,84,5765.094604
55.0,61,5765.543475
58.0,171,5974.592749
57.0,76,5975.052206
49.0,91,5975.691805
55.0,70,5976.313978
72.0,56,5976.681045
46.0,100,5977.341862
48.0,96,5978.067731
46.0,64,5978.634572
63.0,109,6025.913132
54.0,86,6026.585941
48.0,84,6027.235625
48.0,79,6028.023618
41.0,82,6028.775296
76.0,96,6029.599061
49.0,87,6030.489772
64.0,70,6030.959445
47.0,78,6119.391819
36.0,69,6119.905855
68.0,101,6188.680769
50.0,74,6189.369516
63.0,88,6192.779535
35.0,91,6197.970201
54.0,71,6198.530539
59.0,98,6205.894213
63.0,70,6206.395175
33.0,113,6415.745453
44.0,120,6416.745444
63.0,76,6417.223006
49.0,133,6418.383678
56.0,84,6418.939113
60.0,70,6419.454243
40.0,95,6420.426744
42.0,108,6421.196345
62.0,105,6428.673382
49.0,74,6429.275382
59.0,69,6429.903102
80.0,86,6430.514078
40.0,86,6436.664154
55.0,133,6437.794364
40.0,63,6438.349667
43.0,93,6439.063933
36.0,90,6439.782955
57.0,90,6440.338726
71.0,55,6440.706193
56.0,160,6442.207147
60.0,69,6442.787194
62.0,86,6443.551972
30.0,151,6654.762997
22.0,89,6655.600509
55.0,120,6656.454823
47.0,133,6657.711333
33.0,127,6658.923293
46.0,62,6659.518786
60.0,61,6660.101088
62.0,133,6661.227026
50.0,78,6661.73388
39.0,77,6662.406637
64.0,104,6663.007984
87.0,70,6663.407965
56.0,67,6663.887732
55.0,133,6664.985917
50.0,79,6665.76395
36.0,112,6666.760681
41.0,88,6667.399612
58.0,130,6668.4595
74.0,128,6669.490612
28.0,96,6754.672909
58.0,63,6962.0257
57.0,85,6962.515089
32.0,158,6963.560959
18.0,163,6964.576534
34.0,93,6965.151601
56.0,100,6965.901555
33.0,105,6966.736195
46.0,101,6967.485279
67.0,83,6968.004749
67.0,78,6968.590219
47.0,93,6969.211215
56.0,96,6969.966074
42.0,98,6970.680499
47.0,83,6971.210968
52.0,78,6971.74428
66.0,85,6972.285271
66.0,87,6972.891095
23.0,93,6973.609421
23.0,136,6974.616661
46.0,90,6975.225452
37.0,65,6975.667639
45.0,83,7187.966435
43.0,63,7188.358154
47.0,86,7189.002288
53.0,132,7190.179063
72.0,72,7190.700952
52.0,215,7192.43545
71.0,79,7193.096586
55.0,97,7194.101582
36.0,82,7194.748211
26.0,108,7195.607907
36.0,146,7196.763883
36.0,132,7198.204767
63.0,111,7199.06975
55.0,118,7200.087137
72.0,88,7200.852428
42.0,92,7201.526138
52.0,138,7202.762559
30.0,131,7203.677124
29.0,80,7204.303604
39.0,85,7628.328816
51.0,84,7629.039179
52.0,103,7630.046917
69.0,99,7630.791305
59.0,194,7632.379963
44.0,73,7632.867326
26.0,105,7633.947257
52.0,61,7634.440917
34.0,137,7635.752927
79.0,93,7636.402166
27.0,90,7637.180707
62.0,74,7637.718249
46.0,75,7638.292364
54.0,106,7639.16052
56.0,133,7640.060334
28.0,85,7640.875824
50.0,79,7641.545947
19.0,128,7650.049362
40.0,170,7651.216693
40.0,168,7863.053746
50.0,84,7863.619458
57.0,82,7867.548659
55.0,147,7868.680395
57.0,64,7869.414842
48.0,112,7870.26856
26.0,198,7879.501674
95.0,111,7880.347568
52.0,68,7880.858895
34.0,115,7881.714463
43.0,135,7924.657758
39.0,124,7925.550061
52.0,112,7926.418564
60.0,86,7928.425379
33.0,92,7929.785992
39.0,130,7966.637784
48.0,153,7984.937289
28.0,131,8063.130553
64.0,117,8268.580915
52.0,103,8269.284867
47.0,91,8403.840838
55.0,123,8404.760328
55.0,111,8445.294686
45.0,71,8445.935714
72.0,94,8446.754456
56.0,137,8447.684536
50.0,132,8448.605866
52.0,73,8449.08638
72.0,103,8449.783703
49.0,125,8482.169721
14.0,127,8521.479411
15.0,113,8526.491591
60.0,91,8527.400629
59.0,91,8528.084405
43.0,236,8530.054403
68.0,152,8738.6104
50.0,73,8739.506625
28.0,167,8740.998442
36.0,106,8741.923017
46.0,139,8787.221628
49.0,83,8787.928797
28.0,157,8789.2857
44.0,149,8790.507043
42.0,126,8791.576769
22.0,183,8820.18553
71.0,84,8820.914645
61.0,104,8821.739582
31.0,112,8822.617194
55.0,153,8824.146765
59.0,92,8825.661787
62.0,81,8826.176851
62.0,63,8826.560713
70.0,106,8827.26741
66.0,131,9035.417312
58.0,113,9036.451645
48.0,72,9036.989209
28.0,187,9038.517738
50.0,122,9039.86601
56.0,192,9041.363003
49.0,80,9041.896766
36.0,139,9042.883591
52.0,167,9044.11449
47.0,84,9044.898137
23.0,90,9091.428783
58.0,146,9092.793152
52.0,127,9101.851135
28.0,127,9103.010438
73.0,88,9103.914397
61.0,102,9105.124031
60.0,183,9324.357086
49.0,114,9325.539198
41.0,190,9327.937634
53.0,313,9330.888607
61.0,108,9331.797373
58.0,83,9332.37002
43.0,230,9334.528574
65.0,110,9368.374939
49.0,104,9437.721008
65.0,92,9438.595761
50.0,119,9588.744276
52.0,87,9677.56587
46.0,122,9734.260763
62.0,85,9734.925643
86.0,131,9749.017471
43.0,134,9960.107203
58.0,180,9961.824848
30.0,102,10000.27874
42.0,212,10002.43247
49.0,70,10002.871181
62.0,113,10003.621454
51.0,110,10070.620113
38.0,170,10072.048631
81.0,105,10072.854147
38.0,105,10073.764623
32.0,64,10074.622288
62.0,157,10076.534501
94.0,105,10109.937435
39.0,115,10110.972456
59.0,81,10112.07547
67.0,134,10160.12376
46.0,118,10196.455013
44.0,177,10411.049219
45.0,162,10413.664786
49.0,125,10424.439875
41.0,239,10429.58953
55.0,134,10430.933758
55.0,96,10431.789404
53.0,160,10432.982394
69.0,139,10434.285233
46.0,162,10435.743829
54.0,114,10436.719367
65.0,92,10437.324135
69.0,81,10437.872378
56.0,433,10722.476336
50.0,112,10939.06505
54.0,92,10947.981888
41.0,206,10949.86063
48.0,105,10951.471088
40.0,130,10952.440958
62.0,78,10952.985244
33.0,124,10954.118558
31.0,135,10955.307275
52.0,387,10968.441302
58.0,139,11023.771816
48.0,128,11025.198268
70.0,110,11226.587604
39.0,104,11227.497961
45.0,238,11441.183517
73.0,122,11442.31173
44.0,78,11442.847375
64.0,77,11503.443887
37.0,100,11504.338205
66.0,101,11505.146225
55.0,114,11505.978754
59.0,70,11506.435014
58.0,210,11616.141248
35.0,115,11616.911622
37.0,221,11655.770684
50.0,199,11657.788268
46.0,195,11659.308672
51.0,128,11694.59566
67.0,116,11695.818656
50.0,115,11696.760425
34.0,411,11930.252212
76.0,95,11930.935944
61.0,102,12011.440056
67.0,120,12012.155316
54.0,73,12012.714524
62.0,161,12013.989707
47.0,101,12015.26794
53.0,99,12016.2527
54.0,261,12018.596124
44.0,127,12019.681666
56.0,186,12021.22494
68.0,102,12022.077894
65.0,154,12023.163509
43.0,120,12023.954705
42.0,107,12234.573854
64.0,102,12270.199996
36.0,332,12340.426181
47.0,105,12408.773911
63.0,182,12413.539608
66.0,110,12415.022506
61.0,106,12415.794078
55.0,84,12416.496112
49.0,80,12442.084691
57.0,144,12443.112326
46.0,287,12445.429743
57.0,86,12446.18141
37.0,169,12448.163044
67.0,159,12484.947212
44.0,128,12695.93122
51.0,197,12697.725707
57.0,112,12698.681636
53.0,154,12699.973543
80.0,156,12701.483818
39.0,171,12702.998396
46.0,124,12704.032005
74.0,101,12704.876262
54.0,77,12705.569546
29.0,166,12707.121456
51.0,267,12738.9946
51.0,96,12740.061809
65.0,104,12798.376433
72.0,200,12799.924938
61.0,130,13009.184283
69.0,72,13009.859991
53.0,113,13010.765303
53.0,95,13011.553041
50.0,126,13012.531605
54.0,154,13082.481149
21.0,320,13086.036285
64.0,149,13087.168195
69.0,257,13089.324882
57.0,105,13090.413865
60.0,91,13091.164288
33.0,223,13092.882246
72.0,79,13093.481057
65.0,148,13303.153477
50.0,1886,13478.611442
49.0,140,13480.176939
70.0,97,13696.941615
29.0,272,13909.786897
29.0,137,13910.914337
68.0,187,13912.788724
73.0,79,13913.707001
44.0,157,13915.168186
101.0,172,13917.008395
74.0,179,14094.003604
60.0,107,14094.90991
55.0,242,14097.465616
63.0,99,14098.522472
63.0,172,14100.434357
36.0,216,14326.091841
58.0,147,14327.248763
64.0,112,14369.896217
42.0,145,14371.257307
74.0,103,14413.885479
55.0,413,14502.067655
71.0,247,14504.418541
44.0,310,14550.171881
59.0,161,14551.193093
52.0,156,14552.38906
51.0,124,14597.411501
46.0,88,14853.253993
45.0,160,14854.305317
58.0,139,14855.214121
55.0,230,14856.99996
40.0,148,14858.258978
57.0,282,14861.06683
52.0,166,14934.424513
66.0,120,14935.390144
61.0,151,14937.732695
35.0,153,14939.606886
47.0,66,14940.051996
38.0,294,14950.426347
56.0,125,15161.681529
61.0,134,15162.731642
50.0,111,15163.499758
62.0,122,15287.184769
71.0,172,15288.670364
89.0,159,15290.1222
52.0,138,15307.687458
79.0,142,15309.067355
48.0,131,15310.203376
57.0,281,15312.818545
60.0,148,15313.887019
64.0,126,15315.024276
31.0,397,15528.586179
68.0,78,15529.376357
32.0,260,15531.6234
31.0,216,15533.590996
51.0,178,15572.104373
41.0,125,15573.510804
64.0,128,15574.778414
