#{"t_start": 1674124010.6139913, "env_id": "sokoban-turtle-v0"}
r,l,t
84.0,189,15312.638326
56.0,281,15314.902687
51.0,184,15316.457867
55.0,258,15528.825978
45.0,301,15531.557101
67.0,301,15534.328829
43.0,245,15573.673048
40.0,255,15576.407116
62.0,127,15577.451288
41.0,641,15634.294704
56.0,169,15930.916882
58.0,348,15934.38916
57.0,250,15982.145538
56.0,139,15983.664688
31.0,210,15985.77103
44.0,189,15988.768336
58.0,605,15995.673022
68.0,171,16022.327082
59.0,183,16243.262965
69.0,97,16283.421144
71.0,552,16310.664479
61.0,160,16312.06667
55.0,219,16313.751542
60.0,198,16315.790288
68.0,200,16317.34734
81.0,199,16319.398634
42.0,305,16331.209073
78.0,150,16538.667301
38.0,735,16599.100382
48.0,414,16653.248898
46.0,614,16777.499662
62.0,124,16778.493413
62.0,111,16986.167865
72.0,249,16988.20962
66.0,144,16989.552291
35.0,631,16995.386612
45.0,364,16998.120004
62.0,130,16999.029019
34.0,997,17388.822602
47.0,159,17390.425545
57.0,167,17391.774887
44.0,129,17392.792981
83.0,198,17394.32306
55.0,142,17395.60047
61.0,150,17396.922456
35.0,296,17413.617931
63.0,127,17417.479961
61.0,199,17628.189923
56.0,253,17652.384284
53.0,158,17674.072767
65.0,124,17680.196777
46.0,165,17700.452678
43.0,152,17740.012613
47.0,130,17742.132092
74.0,125,17743.369335
24.0,415,17747.108154
73.0,150,17748.501824
66.0,470,17993.033122
61.0,167,17995.478431
81.0,439,18069.443261
46.0,135,18070.992274
60.0,141,18072.732393
68.0,76,18073.394089
41.0,570,18181.931062
24.0,328,18256.644016
91.0,226,18461.520151
50.0,103,18462.650768
69.0,328,18465.814378
26.0,546,18495.670804
51.0,211,18497.43134
39.0,882,18708.564183
54.0,148,18709.927311
70.0,582,18714.966317
43.0,2000,19026.725392
39.0,867,19038.190738
38.0,449,19273.80644
32.0,106,19274.988554
47.0,118,19276.111038
73.0,115,19277.1001
52.0,302,19279.400747
82.0,213,19281.108335
72.0,267,19283.198708
56.0,160,19284.366197
61.0,162,19285.779974
63.0,252,19307.379378
56.0,138,19308.486021
62.0,256,19516.093053
66.0,103,19516.914215
47.0,352,19519.307274
49.0,299,19587.59951
60.0,383,19590.900082
63.0,447,19607.771302
47.0,272,19636.778649
50.0,226,19995.602181
63.0,1258,20157.092025
72.0,171,20158.660465
47.0,1337,20448.680033
18.0,325,20501.618277
46.0,558,20537.015041
55.0,178,20538.597243
52.0,147,20750.456496
92.0,80,20750.983615
55.0,169,20752.256485
50.0,291,20754.514611
43.0,318,20757.607501
83.0,75,20758.130375
43.0,173,20759.527176
62.0,166,20760.701957
65.0,136,20762.149346
37.0,286,20764.517368
75.0,633,21023.78029
57.0,244,21026.246795
58.0,397,21030.171928
64.0,143,21031.535503
50.0,120,21032.399314
51.0,125,21063.53902
63.0,78,21064.190144
68.0,286,21135.740437
28.0,596,21371.199573
34.0,1084,21379.307045
47.0,163,21380.471265
81.0,313,21382.690376
83.0,89,21383.515041
60.0,375,21597.598815
65.0,118,21598.630767
46.0,189,21600.03476
51.0,86,21600.867277
39.0,187,21602.390611
68.0,371,21614.746496
61.0,182,21615.806987
56.0,129,21616.684131
54.0,222,21618.441728
56.0,174,21620.203496
49.0,206,21834.20576
55.0,174,21835.51916
60.0,251,21837.337861
49.0,413,21840.682955
32.0,276,21843.211201
66.0,216,21844.722598
42.0,175,21846.097926
41.0,165,21847.271894
29.0,2000,22247.950675
54.0,117,22248.880955
61.0,212,22250.542235
73.0,166,22462.814466
25.0,166,22464.025065
50.0,726,22525.624837
55.0,124,22526.548403
45.0,276,22528.963379
71.0,123,22529.917024
48.0,150,22530.946969
50.0,1163,22752.357391
51.0,518,22762.057518
65.0,205,22763.447898
40.0,364,22766.012188
60.0,131,22975.485687
80.0,100,22976.313125
46.0,211,22977.930861
66.0,115,22979.067356
51.0,290,22981.58793
45.0,211,22983.149099
60.0,291,22985.678724
38.0,216,22987.625317
48.0,117,23025.397431
59.0,103,23090.074165
80.0,129,23115.821988
58.0,304,23372.786713
51.0,345,23375.469404
38.0,174,23376.60915
41.0,285,23378.888599
54.0,120,23379.794152
42.0,372,23383.134491
50.0,134,23384.266556
41.0,272,23386.699206
67.0,90,23387.385154
48.0,217,23601.343541
56.0,205,23602.892111
67.0,221,23604.727973
71.0,388,23607.855005
42.0,80,23608.468052
65.0,101,23609.141905
47.0,321,23678.137049
45.0,170,23679.56573
56.0,263,23681.876146
47.0,168,23683.369759
24.0,79,23712.00636
72.0,125,23918.297252
70.0,111,23919.172136
41.0,153,23977.574588
31.0,954,23985.412636
76.0,184,23986.7015
59.0,252,23988.709553
57.0,99,23989.40882
33.0,300,24202.619958
50.0,129,24203.66885
62.0,97,24204.386348
38.0,206,24206.098855
48.0,163,24207.452511
65.0,554,24211.888166
39.0,90,24212.435588
42.0,172,24213.68502
46.0,243,24215.786943
49.0,123,24218.334717
76.0,156,24220.12889
65.0,233,24431.288816
44.0,300,24434.175761
81.0,247,24435.974694
85.0,86,24436.757379
86.0,94,24437.483446
52.0,112,24438.31892
45.0,253,24447.829735
62.0,356,24496.859527
67.0,197,24498.641425
88.0,214,24712.601365
55.0,347,24746.857711
73.0,92,24747.621073
53.0,586,24752.183543
52.0,440,24756.177478
69.0,206,24786.691164
65.0,349,24788.967237
35.0,512,25003.843784
38.0,411,25006.944245
30.0,139,25007.938411
26.0,354,25033.907772
80.0,317,25072.79844
6.0,202,25074.558012
66.0,472,25303.417342
62.0,1514,25323.309582
59.0,146,25324.232375
42.0,2000,25697.877103
54.0,180,25907.46738
53.0,174,26161.557245
43.0,1549,26289.53915
32.0,328,26584.858515
79.0,366,26645.563262
80.0,235,26687.770759
73.0,85,26688.55187
68.0,129,26729.491569
58.0,142,26730.5315
37.0,406,26733.822386
76.0,332,26736.518492
48.0,455,26947.122997
53.0,2000,27241.830876
52.0,1030,27279.824666
61.0,333,27283.317663
69.0,187,27285.535745
68.0,226,27287.869889
37.0,184,27495.160531
45.0,218,27497.136817
40.0,1231,27545.347204
81.0,110,27546.095864
68.0,262,27548.368828
72.0,153,27550.782942
89.0,96,27757.159989
57.0,72,27757.776171
95.0,109,27758.792675
67.0,150,27794.484442
42.0,149,27795.844925
20.0,1405,27907.289494
67.0,127,28120.088961
65.0,749,28125.444201
47.0,506,28128.990118
47.0,173,28130.25959
65.0,349,28132.465066
54.0,339,28345.422258
45.0,618,28350.269201
81.0,244,28352.173405
47.0,1083,28571.10165
45.0,107,28574.166349
86.0,132,28575.189261
59.0,384,28578.109168
55.0,131,28578.916308
24.0,79,28589.316103
51.0,291,28591.224267
44.0,352,28606.288753
32.0,248,28626.275094
45.0,208,28628.116747
42.0,86,28636.3063
58.0,156,28847.242339
80.0,124,28848.278819
52.0,764,28898.850265
47.0,236,28900.61348
75.0,88,28901.351964
61.0,120,28947.82688
82.0,128,28948.65684
99.0,167,28949.833377
60.0,916,29231.690336
51.0,133,29232.832998
63.0,247,29234.913967
65.0,366,29238.367085
39.0,326,29243.605061
46.0,171,29285.507937
52.0,120,29402.284492
78.0,2000,29806.931152
38.0,222,30018.245187
60.0,74,30018.739895
94.0,2000,30254.166154
63.0,188,30255.624047
57.0,1587,30268.628482
42.0,329,30477.733406
88.0,150,30479.029896
76.0,122,30491.552665
70.0,369,30495.211617
36.0,1239,30776.598368
62.0,97,30777.318753
46.0,88,30778.108469
40.0,287,30805.488155
30.0,212,30845.901202
42.0,1662,31269.847049
84.0,104,31270.799042
58.0,98,31271.671391
27.0,359,31274.742522
65.0,260,31276.829522
49.0,173,31278.22419
47.0,358,31281.081723
49.0,177,31282.29674
46.0,306,31509.176274
62.0,142,31510.519454
52.0,463,31535.605528
67.0,450,31674.634733
65.0,148,31714.230375
60.0,66,31715.011618
30.0,134,31716.143348
59.0,242,31718.049488
58.0,206,31719.653779
77.0,356,31927.73887
72.0,141,31928.769933
50.0,83,31929.413935
36.0,2000,32164.495861
47.0,2000,32384.963619
74.0,134,32385.964709
24.0,2000,32661.747713
62.0,251,32663.726763
61.0,168,32664.938328
55.0,182,32666.241358
60.0,1207,32886.817236
49.0,434,32889.90733
38.0,1485,33108.223361
61.0,119,33117.624238
59.0,105,33118.457837
41.0,125,33119.466895
47.0,2000,33342.932341
43.0,2000,33570.514688
30.0,199,33571.914242
51.0,148,33572.849363
56.0,214,33574.46771
54.0,264,33576.452248
75.0,90,33577.02877
17.0,210,33578.564456
50.0,122,33579.396669
40.0,105,33580.201541
86.0,148,33581.229921
45.0,1242,33805.139267
63.0,347,33807.78935
57.0,123,33808.520767
77.0,340,33810.938872
54.0,94,33811.784172
91.0,265,34020.333192
49.0,129,34130.357316
63.0,1676,34142.840014
56.0,287,34359.653147
66.0,270,34361.941224
62.0,1650,34585.303687
77.0,144,34586.213276
43.0,514,34633.019795
76.0,139,34634.589263
55.0,62,34661.795601
34.0,1338,34888.596806
66.0,216,34890.480628
59.0,436,34894.399384
46.0,2000,35116.379819
41.0,371,35119.019137
65.0,2000,35389.663587
54.0,2000,35615.765476
69.0,99,35616.372958
90.0,386,35619.147766
42.0,160,35620.329654
40.0,273,35828.812848
55.0,790,35974.967305
42.0,814,35981.469553
58.0,121,35982.270434
55.0,327,36193.206622
46.0,208,36203.852255
48.0,90,36204.482407
82.0,183,36205.808873
52.0,315,36285.381243
47.0,303,36313.878328
46.0,352,36316.808519
43.0,363,36319.709512
59.0,134,36320.806007
52.0,209,36530.382483
53.0,2000,36912.471694
67.0,249,36914.242652
64.0,1986,37134.612535
70.0,138,37135.723909
79.0,75,37136.178739
44.0,248,37138.001222
52.0,799,37144.290661
47.0,90,37144.874264
48.0,632,37368.370076
69.0,333,37520.483091
69.0,2000,37753.248852
48.0,103,37753.892219
65.0,1716,37976.37941
29.0,176,37977.735089
41.0,325,38016.82423
65.0,144,38022.098693
74.0,187,38024.736196
47.0,744,38030.470239
56.0,1324,38250.814559
85.0,208,38252.590799
71.0,80,38253.277432
57.0,235,38255.164739
34.0,441,38465.404521
46.0,420,38469.492276
44.0,305,38471.924324
39.0,309,38474.41183
45.0,343,38477.363034
44.0,1211,38760.793204
80.0,137,38761.707536
41.0,381,38764.595549
55.0,2000,39029.833608
52.0,1100,39310.16072
41.0,116,39311.11527
45.0,424,39314.40957
80.0,202,39315.739163
55.0,536,39319.860252
71.0,133,39320.857005
65.0,234,39322.792841
53.0,270,39365.114365
55.0,304,39577.25921
44.0,223,39579.105898
77.0,96,39580.002986
44.0,241,39582.112859
43.0,208,39583.946862
62.0,1661,39807.422831
55.0,676,39818.377446
62.0,146,39819.253952
83.0,482,39869.018708
53.0,577,40078.718577
78.0,399,40104.075449
70.0,153,40105.618238
44.0,441,40110.13372
35.0,2000,40340.66213
86.0,132,40341.57028
72.0,91,40342.217715
34.0,448,40633.120964
70.0,404,40638.047732
74.0,261,40640.933069
65.0,82,40641.969235
60.0,477,40645.879402
52.0,717,40653.635271
56.0,319,40865.26472
60.0,152,40871.68961
53.0,824,40931.501063
46.0,137,40932.687557
47.0,252,40935.00664
35.0,147,40936.511019
86.0,122,40937.643401
80.0,179,41142.512181
65.0,130,41162.606569
64.0,150,41164.274939
53.0,267,41166.364412
36.0,484,41177.163964
70.0,216,41203.215277
78.0,736,41273.48246
56.0,362,41476.229871
47.0,792,41484.269638
72.0,191,41486.12619
45.0,2000,41706.142762
57.0,93,41711.996472
66.0,598,41716.336982
93.0,394,41924.651959
48.0,352,41927.564102
34.0,359,41930.251176
44.0,2000,42248.612334
60.0,160,42249.972369
42.0,522,42255.110035
49.0,321,42257.666464
53.0,141,42491.034315
57.0,230,42492.996532
42.0,177,42494.678272
49.0,1634,42772.062667
65.0,262,42773.811446
34.0,148,42775.111733
36.0,2000,43008.213138
63.0,207,43013.549153
70.0,218,43015.023197
38.0,1684,43252.812605
55.0,331,43255.528877
66.0,2000,43524.156882
60.0,332,43526.476711
48.0,510,43643.945902
40.0,176,43645.2745
66.0,168,43646.450495
72.0,115,43647.309134
65.0,270,43852.049218
60.0,384,43899.992027
39.0,139,43956.237836
91.0,165,43957.487621
51.0,228,43959.560108
54.0,106,43960.404779
40.0,138,43961.549846
68.0,324,43964.657165
27.0,2000,44195.493698
74.0,171,44197.329613
46.0,166,44199.159301
55.0,2000,44498.509193
37.0,554,44712.494125
58.0,1059,44720.533674
40.0,475,44723.867352
57.0,474,44936.846675
63.0,173,44938.040938
28.0,159,44939.338216
51.0,397,44942.256308
54.0,605,44946.804598
62.0,850,45158.331228
47.0,272,45160.110378
55.0,487,45163.842024
50.0,446,45166.902043
39.0,765,45380.534789
70.0,1322,45389.834699
70.0,319,45637.424803
38.0,86,45638.05767
62.0,285,45640.090825
42.0,1055,45647.894444
63.0,729,45858.076619
33.0,2000,46079.698443
60.0,427,46117.091278
97.0,263,46119.774643
41.0,999,46155.054713
34.0,728,46365.666917
47.0,629,46372.049743
65.0,142,46373.401937
71.0,147,46374.495128
69.0,114,46375.201061
36.0,241,46377.041715
59.0,91,46377.680204
65.0,118,46378.424498
42.0,411,46586.994796
55.0,106,46587.771843
55.0,221,46589.512422
55.0,785,46594.839638
37.0,153,46596.080617
69.0,289,46598.215131
51.0,85,46598.719635
30.0,371,46805.343309
78.0,788,46817.413019
45.0,252,46819.367423
65.0,247,46821.228196
54.0,179,46822.54198
70.0,170,46823.936776
42.0,94,47033.408667
64.0,119,47034.466282
71.0,120,47037.288832
55.0,1177,47045.720221
56.0,148,47046.920616
41.0,247,47048.482663
28.0,319,47257.620028
62.0,232,47259.303765
72.0,258,47261.664302
25.0,2000,47484.12188
56.0,80,47484.613889
58.0,2000,47707.614045
59.0,157,47708.631932
46.0,2000,47931.909219
53.0,262,47934.116783
46.0,128,47934.880862
53.0,77,47935.342039
53.0,223,47936.979577
47.0,56,47937.441437
28.0,454,47941.63472
58.0,167,47942.769584
45.0,435,48156.036571
65.0,301,48158.322431
57.0,147,48159.631623
58.0,1168,48370.087897
13.0,2000,48389.056895
60.0,112,48593.008218
53.0,143,48594.167058
48.0,210,48595.754221
67.0,133,48596.786439
53.0,475,48600.13444
60.0,144,48601.196132
31.0,337,48603.683771
73.0,278,48605.821004
69.0,217,48607.758829
40.0,2000,48886.928507
62.0,107,49094.311958
92.0,176,49096.6057
67.0,507,49099.959423
58.0,76,49100.515392
76.0,134,49101.408763
69.0,693,49106.402836
43.0,244,49108.08443
66.0,250,49323.39668
50.0,2000,49344.540175
52.0,327,49554.887661
75.0,87,49555.325544
53.0,278,49557.152385
55.0,418,49560.679445
50.0,167,49561.937053
68.0,250,49595.700386
67.0,288,49597.681392
47.0,271,49832.736501
31.0,75,49833.301939
58.0,934,49840.818227
55.0,128,49879.813838
36.0,633,49884.748899
54.0,192,49886.263887
51.0,551,50100.384284
78.0,164,50101.528575
64.0,230,50103.174454
31.0,679,50107.688711
68.0,144,50108.720897
65.0,124,50109.497207
78.0,226,50318.762462
39.0,825,50379.024249
43.0,87,50379.92178
58.0,258,50382.218023
38.0,2000,50603.296019
51.0,1352,50818.176302
46.0,1397,50836.325795
76.0,89,50837.195447
59.0,127,51036.518109
62.0,111,51037.496631
25.0,2000,51374.82323
50.0,881,51382.05799
61.0,469,51421.906445
68.0,218,51423.791824
75.0,380,51427.664116
82.0,621,51647.454717
45.0,286,51650.058964
59.0,63,51650.640162
71.0,338,51653.358127
62.0,184,51654.697446
46.0,132,51655.708714
47.0,244,51657.441048
59.0,328,51868.412486
40.0,428,51871.364445
54.0,1546,52142.232252
64.0,1092,52175.219227
30.0,1002,52388.035478
71.0,414,52391.22632
37.0,172,52392.298543
58.0,1206,52400.148805
36.0,274,52608.692926
66.0,2000,52832.457814
27.0,422,52835.574578
38.0,2000,53074.698367
34.0,389,53077.218018
69.0,539,53082.513608
57.0,142,53083.801386
50.0,171,53094.399584
60.0,105,53095.163639
50.0,711,53311.803881
41.0,94,53312.685547
47.0,109,53313.440235
73.0,496,53316.181228
52.0,2000,53570.031745
70.0,306,53572.502316
53.0,1862,53797.323249
48.0,79,53797.854812
63.0,802,54014.588342
57.0,451,54017.880858
23.0,1427,54027.418679
63.0,413,54240.200714
61.0,480,54243.574849
80.0,159,54244.516121
47.0,1435,54461.800741
87.0,91,54462.449558
66.0,337,54464.891437
65.0,214,54466.360419
63.0,1299,54795.800205
49.0,716,54800.661289
68.0,279,54802.687369
40.0,2000,55026.616942
66.0,333,55053.925699
54.0,333,55057.281148
42.0,2000,55280.038794
30.0,260,55282.139985
54.0,245,55490.80927
71.0,521,55494.56188
57.0,637,55503.854319
49.0,183,55504.987678
46.0,114,55505.803541
49.0,388,55716.283583
65.0,916,55723.749481
57.0,381,55726.335685
52.0,675,55730.782249
56.0,126,55939.920674
56.0,66,55940.35314
69.0,391,55943.128667
52.0,102,55943.980456
54.0,111,55945.117517
45.0,2000,56164.457374
48.0,128,56165.297472
73.0,340,56167.742302
51.0,104,56168.654863
75.0,275,56170.697379
47.0,261,56172.60057
48.0,339,56380.76276
40.0,150,56381.98004
51.0,703,56387.62593
43.0,433,56391.532557
60.0,277,56393.744876
53.0,414,56706.23657
40.0,1242,56721.033557
64.0,282,56731.125498
32.0,85,56731.947506
35.0,652,56986.003159
48.0,209,56987.67801
44.0,798,56993.64234
47.0,921,57206.318094
36.0,399,57209.25312
57.0,935,57215.557808
60.0,377,57218.236385
63.0,162,57219.223339
22.0,2000,57446.987947
63.0,265,57656.764964
62.0,405,57659.702842
60.0,511,57663.375349
70.0,853,57669.202198
71.0,647,57882.8046
65.0,191,57884.014328
47.0,489,57936.233235
66.0,70,57936.745062
53.0,275,58048.415449
41.0,269,58050.217983
58.0,335,58261.274706
65.0,182,58262.983177
59.0,2000,58504.15235
62.0,674,58509.731667
50.0,298,58546.792506
56.0,2000,58775.086716
77.0,73,58775.854508
41.0,882,59036.507891
67.0,372,59059.356175
77.0,340,59062.618111
51.0,123,59063.763626
57.0,158,59065.425474
34.0,160,59067.223005
64.0,180,59069.272378
65.0,97,59070.225464
43.0,2000,59294.465156
58.0,430,59298.051582
50.0,1114,59510.831926
54.0,160,59512.572683
92.0,314,59515.225922
54.0,888,59753.546528
65.0,95,59754.227841
70.0,727,59760.727628
44.0,109,59761.634283
48.0,734,59768.474524
71.0,95,59769.389231
39.0,61,59984.20926
80.0,89,59984.833237
49.0,273,59986.938873
66.0,176,59988.429328
70.0,304,59990.994911
61.0,565,59995.656069
49.0,2000,60215.457398
73.0,265,60217.276641
42.0,2000,60438.787512
40.0,76,60439.321785
53.0,143,60440.408389
71.0,2000,60767.074443
76.0,85,60767.936017
41.0,174,60971.177183
64.0,633,60976.135551
57.0,301,60978.498202
81.0,291,60980.3819
47.0,85,60981.032358
52.0,628,60985.48022
40.0,120,61190.631956
75.0,86,61191.341081
37.0,1027,61200.064834
52.0,505,61203.53272
51.0,360,61205.905123
52.0,153,61408.288251
56.0,2000,61647.185447
62.0,2000,61665.957033
59.0,124,61875.107513
55.0,111,61875.942008
73.0,79,61876.549297
73.0,760,61882.293525
14.0,53,61882.658198
67.0,430,61885.553524
55.0,261,61887.791399
55.0,323,62097.892414
57.0,121,62098.70065
43.0,977,62105.494234
52.0,1954,62383.623929
52.0,1198,62599.877308
44.0,962,62607.536647
57.0,114,62608.300873
52.0,274,62610.319286
75.0,314,62612.37342
61.0,179,62819.632647
40.0,70,62820.050327
48.0,1350,62830.050948
48.0,2000,63051.462331
55.0,226,63052.826299
80.0,131,63053.615078
51.0,95,63054.241481
54.0,668,63265.810554
71.0,104,63266.553143
39.0,1710,63521.316881
64.0,655,63525.641189
52.0,304,63527.585425
35.0,84,63528.318776
65.0,263,63530.014345
50.0,177,63531.459092
69.0,245,63533.235894
57.0,80,63740.877646
72.0,117,63742.032201
66.0,171,63743.806877
77.0,500,63748.417129
64.0,331,63778.291302
70.0,88,63779.411386
67.0,323,63782.54483
39.0,1165,63998.708715
76.0,316,64000.949633
44.0,189,64002.497898
43.0,92,64003.146174
47.0,140,64004.015575
65.0,189,64005.196117
64.0,301,64007.111607
75.0,186,64219.096488
80.0,336,64221.74946
49.0,60,64222.091579
74.0,172,64223.202951
48.0,271,64225.784341
65.0,2000,64466.379599
56.0,1112,64474.585666
63.0,104,64475.275488
68.0,345,64703.894908
37.0,195,64705.310202
42.0,450,64709.152548
75.0,361,64712.172758
67.0,252,64714.007037
20.0,225,64715.53405
78.0,77,64716.008601
35.0,2000,64973.113974
55.0,109,64973.888424
53.0,68,64974.56076
29.0,220,65184.660995
59.0,473,65187.974574
44.0,2000,65403.715793
69.0,147,65405.187317
39.0,2000,65670.791341
60.0,122,65671.849136
75.0,182,65672.930462
69.0,402,65675.814111
71.0,651,65888.467334
58.0,149,65889.617055
47.0,149,65890.471283
35.0,63,65890.866194
38.0,1673,66134.536258
62.0,593,66189.800491
86.0,643,66199.02725
56.0,1116,66426.236876
46.0,208,66427.659106
38.0,99,66428.322803
61.0,443,66431.157128
97.0,75,66431.646319
53.0,153,66433.464599
60.0,96,66434.136077
62.0,132,66438.561235
61.0,742,66792.703886
62.0,251,66794.574393
67.0,2000,67017.882135
41.0,2000,67240.739549
52.0,852,67246.657013
61.0,404,67249.083825
47.0,95,67249.623994
58.0,184,67250.70331
70.0,83,67251.926368
60.0,105,67462.030097
54.0,2000,67475.618763
62.0,523,67688.854116
71.0,142,67689.850308
52.0,442,67693.160141
37.0,1102,67911.552533
63.0,752,67958.136003
39.0,90,67958.705888
47.0,553,67963.190848
42.0,173,67964.497625
74.0,450,68169.625427
65.0,196,68170.924516
63.0,147,68172.033433
65.0,1047,68211.083551
42.0,327,68213.136035
26.0,2000,68436.911149
73.0,210,68438.29628
31.0,97,68646.222377
14.0,2000,68874.134953
68.0,443,68877.112674
70.0,1135,68884.420729
58.0,198,68885.717234
66.0,268,68887.664038
41.0,695,69108.234855
46.0,233,69110.353159
53.0,414,69117.994713
47.0,133,69119.062032
67.0,257,69120.694677
62.0,152,69121.725956
50.0,161,69122.875409
84.0,71,69333.248842
69.0,215,69334.935706
60.0,134,69335.874176
62.0,781,69341.629456
48.0,122,69342.395231
74.0,243,69344.522429
75.0,155,69345.763555
44.0,151,69346.82365
58.0,66,69347.287435
24.0,459,69556.257353
60.0,154,69557.310562
67.0,131,69558.398079
53.0,85,69559.012981
17.0,1229,69570.500067
53.0,123,69775.722506
57.0,82,69833.323262
53.0,2000,70053.325865
47.0,301,70055.687337
62.0,1227,70064.589668
58.0,200,70065.858176
73.0,73,70066.291627
54.0,264,70272.392241
81.0,2000,70492.350484
46.0,1630,70504.810878
60.0,162,70506.059077
60.0,527,70714.600173
72.0,330,70716.621978
69.0,115,70759.833329
26.0,599,70764.888848
58.0,196,70766.557772
28.0,302,70768.672512
82.0,113,70769.405438
40.0,452,70977.338682
20.0,486,70981.859182
68.0,193,70983.592714
54.0,61,70984.138049
67.0,238,70986.061576
66.0,925,71199.488865
89.0,73,71200.154712
65.0,129,71201.316867
66.0,124,71202.446206
44.0,2000,71477.735102
79.0,155,71479.026409
20.0,135,71480.263958
44.0,294,71482.139009
82.0,338,71504.3969
61.0,328,71507.518119
59.0,189,71509.345222
59.0,2000,71734.04011
43.0,2000,71951.879445
67.0,108,71952.786043
70.0,969,72170.31535
67.0,141,72172.048169
70.0,353,72176.088204
63.0,475,72180.44897
51.0,87,72181.111603
67.0,275,72438.362806
61.0,2000,72677.806233
38.0,66,72678.291385
66.0,441,72681.627461
56.0,2000,72907.722103
61.0,143,72908.830394
60.0,137,72909.983547
47.0,2000,73257.072981
62.0,2000,73478.720487
45.0,1858,73697.190831
76.0,708,73702.433962
45.0,218,73703.950295
48.0,707,73915.192553
59.0,169,73916.844804
73.0,204,73918.724757
82.0,2000,74139.828196
54.0,261,74141.688593
32.0,364,74144.515697
63.0,234,74146.441107
64.0,105,74147.153939
75.0,704,74359.184326
56.0,1276,74369.410239
63.0,619,74373.728262
0.0,2000,74599.692393
49.0,669,74832.587737
58.0,238,74834.564999
69.0,296,74837.313181
77.0,155,74838.667559
71.0,187,74840.281479
29.0,1225,75115.476681
66.0,680,75194.387043
48.0,80,75194.959947
42.0,123,75195.724838
45.0,548,75199.595174
66.0,307,75410.020866
66.0,411,75446.194032
57.0,883,75452.839921
67.0,86,75453.61342
38.0,524,75661.607337
42.0,104,75662.602649
38.0,146,75663.798703
56.0,383,75667.431347
62.0,1321,75882.026034
38.0,305,75885.094479
57.0,1771,76100.947908
50.0,368,76103.730701
57.0,204,76104.973657
47.0,190,76106.386566
54.0,209,76108.042465
30.0,2000,76327.481066
49.0,84,76328.02733
62.0,2000,76554.116123
44.0,66,76554.509217
65.0,2000,76778.542981
57.0,158,76779.563938
40.0,121,76780.350056
62.0,122,76781.08449
66.0,217,76782.684154
60.0,160,76783.604319
73.0,2000,77007.459585
82.0,148,77008.472063
54.0,79,77008.986049
59.0,1513,77322.9711
39.0,2000,77545.415178
39.0,414,77548.707198
63.0,87,77549.152573
76.0,247,77756.895711
67.0,135,77757.822562
65.0,1531,77769.071695
37.0,2000,77992.51758
45.0,67,77992.973699
53.0,157,77993.991137
65.0,609,78204.31612
40.0,443,78207.307156
64.0,237,78208.863794
52.0,190,78210.286253
62.0,1151,78424.551602
48.0,100,78425.208144
59.0,173,78426.409747
42.0,444,78429.645865
60.0,222,78431.576844
48.0,662,78641.642021
80.0,102,78642.393818
66.0,190,78644.183504
59.0,105,78644.925884
49.0,2000,78866.170775
34.0,870,78873.40784
67.0,97,78882.254434
46.0,984,79095.875829
36.0,2000,79385.685198
60.0,222,79387.28457
68.0,66,79387.701721
64.0,133,79388.819001
57.0,199,79390.229997
55.0,63,79390.710959
69.0,1309,79606.888612
48.0,73,79607.602172
3.0,30,79607.867301
55.0,2000,79827.792453
55.0,2000,80119.619233
61.0,127,80120.651566
73.0,99,80121.323818
61.0,54,80121.801081
42.0,395,80182.710606
49.0,2000,80403.14774
42.0,115,80404.309343
68.0,417,80407.26523
70.0,198,80408.613124
55.0,59,80409.025829
49.0,406,80412.100862
56.0,213,80615.384463
68.0,93,80616.105755
23.0,1708,80627.461363
71.0,204,80839.541091
59.0,262,80841.253789
65.0,501,80845.06935
41.0,92,80845.768952
58.0,72,80846.371011
58.0,111,80847.256433
60.0,448,80850.029108
42.0,2000,81087.810175
39.0,1501,81366.983386
50.0,346,81369.204759
86.0,86,81369.912353
55.0,2000,81588.113295
50.0,2000,81813.254422
46.0,1894,82055.008048
67.0,430,82057.943445
56.0,2000,82289.693362
74.0,128,82290.655906
68.0,1552,82533.791406
43.0,1611,82756.371847
53.0,184,82758.218202
59.0,514,82763.024161
53.0,160,82764.141914
56.0,2000,83070.59745
64.0,125,83071.357648
50.0,343,83278.108321
50.0,2000,83292.666636
58.0,1500,83509.843644
54.0,271,83511.845567
56.0,2000,83739.369736
40.0,193,83740.682425
78.0,152,83949.657093
52.0,159,83950.773381
78.0,311,83952.981379
49.0,74,83953.481079
65.0,351,83955.723246
63.0,160,83956.785208
59.0,431,83959.979921
62.0,837,84170.631051
73.0,96,84171.232925
61.0,93,84171.919585
56.0,279,84173.748633
56.0,65,84174.293393
12.0,99,84175.104088
43.0,2000,84461.809416
51.0,574,84466.94757
35.0,2000,84689.364071
50.0,87,84689.932605
33.0,955,84906.36959
62.0,365,84909.005418
69.0,108,84909.614686
48.0,2000,85288.093414
33.0,313,85290.325165
79.0,2000,85512.819031
59.0,177,85514.061847
9.0,139,85514.963943
50.0,289,85516.869966
42.0,645,85728.779863
63.0,173,85729.903506
55.0,2000,85957.400589
71.0,694,85962.115392
52.0,58,85962.472429
49.0,1418,86178.397208
72.0,2000,86441.004965
68.0,687,86445.892317
66.0,509,86449.223997
84.0,152,86450.350328
40.0,131,86451.138881
46.0,1823,86677.231005
60.0,260,86679.057895
35.0,691,86891.725229
36.0,86,86892.424888
71.0,899,86911.52245
