#{"t_start": 1674124010.8544238, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,49,457.963075
7.0,31,458.151696
5.0,37,458.364594
5.0,41,458.595141
5.0,49,458.879869
0.0,48,459.171565
-13.0,60,463.190392
2.0,39,463.43479
-8.0,40,463.670697
4.0,41,463.92057
15.0,41,464.205256
7.0,36,464.472668
2.0,46,464.741136
7.0,40,464.991108
7.0,43,465.251847
17.0,59,465.635783
14.0,55,465.977116
-3.0,55,466.327016
-6.0,50,466.65834
-3.0,40,466.897239
14.0,44,467.184628
-2.0,30,467.375283
3.0,40,467.6178
-6.0,44,467.885078
23.0,50,468.213854
-3.0,41,468.464931
23.0,47,468.745699
27.0,49,469.034746
6.0,49,472.893294
-2.0,42,473.143619
-3.0,42,473.404041
2.0,51,683.522394
23.0,40,683.773191
1.0,49,684.062075
8.0,51,684.349635
11.0,52,684.650831
10.0,55,684.97098
7.0,42,685.218695
13.0,52,685.523146
14.0,64,685.87423
12.0,51,686.171356
0.0,44,686.424263
3.0,40,686.650166
21.0,44,686.909022
6.0,37,687.123929
11.0,49,687.428012
-5.0,51,687.730415
-8.0,42,688.003626
6.0,31,688.192751
8.0,34,688.381474
10.0,45,692.287832
8.0,39,692.513122
19.0,57,692.846543
3.0,43,693.099218
3.0,42,693.355016
-4.0,40,693.60964
28.0,45,693.886883
17.0,48,694.179857
20.0,50,694.475222
21.0,45,694.743385
7.0,66,695.143402
17.0,39,695.392944
-4.0,44,695.681339
18.0,47,695.981183
29.0,55,696.301361
25.0,57,696.627787
13.0,38,696.858662
5.0,55,697.204016
-4.0,37,697.427894
10.0,40,697.682292
-3.0,44,697.961293
6.0,48,698.399636
5.0,42,698.647123
1.0,48,698.928835
10.0,37,699.160362
28.0,49,699.440593
24.0,50,907.22039
15.0,29,907.389747
14.0,51,907.684271
20.0,40,907.913481
15.0,47,908.173795
25.0,49,908.46214
15.0,32,908.645838
11.0,36,908.865479
20.0,54,909.201332
26.0,58,909.550135
13.0,45,909.825613
13.0,35,910.041615
18.0,67,910.46324
30.0,46,910.768257
7.0,53,911.09097
2.0,56,911.451235
30.0,45,911.717427
33.0,60,915.759561
30.0,44,916.029804
16.0,48,916.310382
22.0,57,916.660788
32.0,43,916.959812
19.0,51,917.286711
37.0,48,917.609431
-2.0,47,917.893839
14.0,40,918.149779
-3.0,53,918.48869
38.0,46,918.77729
20.0,53,919.089815
11.0,39,919.316786
11.0,48,919.594161
16.0,49,919.902775
14.0,62,920.303564
3.0,40,920.564467
4.0,40,920.80826
16.0,46,921.079415
7.0,41,921.352287
10.0,35,921.56765
13.0,46,925.522201
22.0,49,925.833202
17.0,48,926.155959
-2.0,50,926.452187
7.0,42,926.720376
11.0,40,1134.422608
17.0,54,1134.81804
10.0,52,1135.182361
13.0,37,1135.441003
10.0,45,1135.762141
10.0,41,1136.03222
24.0,55,1136.390642
16.0,39,1136.632815
25.0,39,1136.88238
21.0,49,1137.198349
15.0,51,1137.542094
26.0,66,1137.968235
19.0,43,1138.228337
23.0,51,1138.534909
18.0,45,1138.805651
21.0,41,1139.049756
42.0,54,1143.252857
15.0,50,1143.571751
33.0,47,1143.855081
31.0,48,1144.153696
28.0,41,1144.421664
21.0,63,1144.811359
9.0,38,1145.027177
23.0,69,1145.450071
25.0,60,1145.827743
6.0,40,1146.062969
25.0,46,1146.320238
43.0,46,1146.590379
35.0,48,1146.891193
13.0,45,1147.136063
17.0,43,1147.379917
7.0,43,1147.653758
15.0,51,1147.964086
14.0,52,1148.260159
18.0,47,1148.540359
22.0,31,1148.724612
28.0,66,1149.09894
26.0,61,1153.319206
15.0,61,1153.6745
36.0,46,1153.946067
20.0,46,1154.242195
-1.0,50,1154.592977
12.0,60,1363.1541
28.0,68,1363.659594
29.0,41,1363.925907
19.0,55,1364.281715
27.0,54,1364.608521
9.0,55,1364.966195
24.0,52,1365.281989
17.0,55,1365.596017
39.0,68,1366.00642
33.0,41,1366.265689
33.0,72,1366.748269
29.0,40,1367.010995
28.0,64,1367.398975
49.0,63,1371.685937
8.0,50,1372.023941
5.0,38,1372.262919
20.0,42,1372.51333
25.0,61,1372.872876
37.0,52,1373.183441
16.0,60,1373.52166
33.0,50,1373.804001
34.0,54,1374.109362
10.0,48,1374.390246
15.0,59,1374.731625
31.0,44,1374.976875
22.0,63,1375.341678
13.0,42,1375.593903
36.0,63,1375.95488
17.0,48,1376.225209
46.0,49,1376.508172
28.0,53,1376.815938
15.0,46,1377.08935
20.0,58,1377.584019
29.0,44,1377.857666
45.0,58,1378.200274
40.0,60,1378.557935
33.0,67,1378.992856
23.0,63,1379.379634
33.0,58,1586.694094
37.0,39,1586.93686
14.0,45,1587.206802
14.0,46,1587.462531
28.0,64,1587.831858
45.0,48,1588.107438
13.0,60,1588.442634
40.0,55,1588.760297
23.0,54,1589.097712
15.0,32,1589.2931
20.0,62,1589.66324
37.0,45,1589.952358
25.0,46,1590.233274
11.0,40,1590.514604
30.0,59,1595.1495
23.0,48,1595.484782
22.0,54,1595.820525
12.0,66,1596.216785
30.0,45,1596.488436
17.0,58,1596.846908
47.0,59,1597.236087
11.0,49,1597.519256
21.0,63,1597.882011
16.0,66,1598.302303
26.0,48,1598.602144
35.0,55,1598.9433
18.0,53,1599.255329
22.0,61,1599.63434
25.0,61,1600.000944
47.0,44,1600.24477
33.0,45,1600.547063
9.0,50,1600.833465
20.0,58,1601.332752
15.0,63,1601.712082
36.0,58,1602.059742
22.0,58,1602.425817
50.0,49,1602.715034
24.0,57,1603.077811
13.0,66,1815.043599
30.0,79,1815.563702
24.0,58,1815.932637
20.0,45,1816.191409
28.0,55,1816.495477
19.0,76,1816.926673
16.0,38,1817.131278
15.0,53,1817.407589
32.0,50,1817.680057
27.0,51,1817.975174
35.0,41,1818.202188
30.0,61,1818.554115
45.0,60,1823.197363
35.0,51,1823.514911
27.0,54,1823.81479
40.0,51,1824.171786
25.0,45,1824.463565
22.0,56,1824.794194
29.0,45,1825.052533
31.0,43,1825.323817
51.0,66,1825.737554
13.0,50,1826.053876
40.0,62,1826.478408
32.0,70,1826.908506
44.0,52,1827.29697
45.0,56,1827.640324
23.0,67,1828.045805
44.0,47,1828.319157
29.0,56,1828.66693
37.0,59,1829.029327
34.0,68,1829.601459
21.0,58,1829.998132
15.0,54,1830.327105
17.0,45,1830.598455
17.0,44,1830.864913
28.0,55,1831.207172
23.0,60,1831.57462
33.0,50,1831.884414
6.0,60,2035.083529
19.0,93,2035.683239
35.0,71,2036.111661
49.0,47,2036.395225
25.0,55,2036.744182
26.0,65,2037.144529
6.0,72,2037.594387
39.0,70,2038.048659
33.0,56,2042.876128
25.0,49,2043.181773
21.0,64,2043.559798
28.0,60,2043.934127
42.0,47,2044.229917
35.0,48,2044.505291
34.0,41,2044.746901
14.0,52,2045.039336
51.0,68,2045.42842
28.0,58,2045.772941
32.0,51,2046.104672
40.0,54,2046.438314
14.0,62,2046.79386
37.0,44,2047.053092
24.0,60,2047.411886
36.0,60,2047.789103
36.0,51,2048.106862
25.0,49,2048.420151
40.0,70,2048.846902
57.0,57,2049.349702
29.0,45,2049.665939
46.0,70,2050.14732
36.0,43,2050.422831
52.0,72,2050.889721
29.0,54,2051.246271
44.0,53,2051.584684
21.0,55,2051.925378
10.0,55,2262.903984
32.0,52,2263.213326
26.0,61,2263.576833
35.0,55,2263.9192
30.0,56,2264.238378
33.0,60,2264.590153
24.0,76,2265.05224
30.0,61,2265.424774
34.0,60,2265.771914
28.0,52,2270.612953
13.0,79,2271.095841
47.0,62,2271.465671
45.0,46,2271.733347
41.0,50,2272.038582
30.0,64,2272.392426
29.0,55,2272.684353
40.0,71,2273.087838
30.0,65,2273.469573
46.0,73,2273.914829
25.0,49,2274.187501
47.0,43,2274.441604
22.0,45,2274.698216
8.0,56,2275.050365
43.0,50,2275.341762
39.0,51,2275.629867
38.0,81,2276.136161
38.0,71,2276.710557
29.0,76,2277.17885
23.0,86,2277.697173
36.0,70,2278.131333
24.0,50,2278.457888
17.0,48,2278.818395
23.0,52,2279.149013
40.0,60,2279.542273
35.0,61,2485.453981
26.0,64,2485.882795
62.0,49,2486.207196
49.0,61,2486.583894
33.0,55,2486.941645
37.0,67,2487.345176
70.0,57,2487.697225
42.0,58,2488.056465
48.0,56,2492.974274
30.0,72,2493.462659
29.0,52,2493.834167
20.0,75,2494.381878
30.0,64,2494.805834
43.0,67,2495.233404
49.0,55,2495.592913
32.0,56,2495.945003
29.0,71,2496.391203
33.0,68,2496.859962
37.0,61,2497.214175
32.0,72,2497.655946
38.0,46,2497.944806
46.0,61,2498.317608
34.0,51,2498.642067
37.0,55,2498.999687
26.0,60,2499.498278
18.0,56,2499.854403
31.0,67,2500.243735
31.0,82,2500.754013
51.0,68,2501.200391
30.0,52,2501.503103
23.0,67,2501.871787
38.0,60,2502.221971
25.0,49,2502.498285
60.0,58,2502.82665
37.0,66,2708.604642
32.0,61,2709.069767
14.0,58,2709.39965
32.0,83,2709.909897
34.0,79,2710.55232
37.0,61,2710.906465
21.0,61,2716.027749
30.0,68,2716.486491
35.0,66,2716.895713
47.0,68,2717.366521
14.0,52,2717.700842
32.0,62,2718.047467
46.0,71,2718.469112
33.0,80,2718.970399
29.0,52,2719.290838
36.0,62,2719.649685
37.0,58,2719.994839
22.0,61,2720.336803
25.0,56,2720.65664
50.0,79,2721.133071
43.0,75,2721.550416
26.0,82,2726.714638
29.0,81,2727.20943
44.0,76,2727.663097
42.0,68,2728.126566
32.0,49,2728.468739
30.0,68,2728.884918
45.0,81,2729.365652
41.0,80,2729.860613
19.0,63,2730.211066
44.0,74,2937.896974
46.0,79,2938.382536
33.0,76,2938.838425
27.0,67,2939.259166
42.0,50,2939.560787
16.0,71,2945.020018
18.0,63,2945.478306
28.0,75,2945.959399
39.0,63,2946.376038
29.0,50,2946.716897
35.0,65,2947.202159
12.0,63,2947.592836
66.0,54,2947.944573
40.0,80,2948.443282
32.0,50,2948.797148
45.0,80,2949.345935
27.0,68,2949.772105
29.0,47,2950.082399
29.0,82,2950.624743
61.0,73,2951.069873
51.0,70,2951.552517
28.0,73,2956.70154
60.0,54,2957.032199
23.0,58,2957.385509
57.0,59,2957.787987
17.0,66,2958.177226
55.0,70,2958.589884
32.0,78,2959.071229
23.0,76,2959.496617
51.0,52,2959.807215
21.0,58,2960.154583
47.0,53,3169.145502
44.0,86,3169.81085
39.0,55,3170.210173
25.0,65,3170.618404
47.0,64,3171.014236
31.0,64,3171.517829
50.0,67,3171.942729
40.0,79,3172.427885
63.0,84,3173.039823
48.0,67,3173.471335
44.0,46,3173.767006
25.0,49,3174.121341
42.0,65,3174.533254
34.0,47,3174.82443
45.0,62,3175.252366
60.0,70,3175.767692
36.0,69,3176.246139
34.0,82,3176.769014
23.0,53,3177.097347
17.0,56,3177.43429
22.0,69,3177.890861
36.0,43,3178.321024
14.0,55,3178.660463
42.0,70,3179.11037
59.0,48,3179.402665
43.0,61,3179.791112
55.0,81,3180.27678
68.0,58,3180.659019
45.0,88,3181.221028
20.0,53,3181.562554
31.0,68,3181.974354
35.0,53,3182.302136
33.0,91,3390.935645
61.0,69,3391.403824
26.0,84,3391.891034
28.0,69,3392.296196
49.0,60,3397.738829
42.0,52,3398.05896
57.0,63,3398.428673
33.0,60,3398.761925
47.0,62,3399.108353
20.0,73,3399.572216
54.0,53,3399.88032
25.0,62,3400.231974
45.0,73,3400.687788
15.0,71,3401.090451
13.0,123,3401.771043
11.0,58,3402.078917
29.0,57,3402.406264
36.0,67,3402.797344
42.0,62,3403.146748
52.0,90,3403.790571
63.0,70,3404.21556
40.0,70,3404.616974
49.0,53,3404.92644
17.0,66,3405.346907
50.0,79,3405.896169
30.0,59,3406.427008
47.0,81,3406.903685
25.0,82,3407.399367
42.0,70,3407.803211
44.0,57,3408.140391
26.0,63,3616.912335
62.0,64,3617.312892
40.0,62,3617.686143
30.0,83,3623.553169
44.0,66,3624.08696
24.0,61,3624.476432
25.0,67,3624.927814
70.0,107,3625.756872
23.0,85,3626.309048
49.0,101,3627.073645
36.0,66,3627.468173
37.0,84,3627.990535
54.0,72,3628.523378
67.0,53,3629.229241
29.0,91,3629.749383
46.0,61,3630.114423
62.0,67,3630.635271
26.0,71,3631.052552
73.0,83,3637.275452
30.0,88,3637.949048
10.0,116,3638.682473
37.0,50,3638.973418
35.0,90,3639.508749
20.0,111,3640.213436
28.0,75,3640.742487
60.0,82,3641.247848
19.0,115,3848.28249
58.0,68,3848.73155
39.0,50,3849.220682
36.0,99,3849.951872
26.0,69,3850.812068
33.0,99,3851.423853
39.0,94,3852.232311
35.0,79,3852.706175
54.0,68,3853.104561
61.0,73,3897.616207
59.0,69,3898.082521
40.0,69,3898.489384
62.0,85,3899.09616
39.0,54,3899.437456
56.0,58,3899.81931
8.0,82,3900.347428
49.0,71,3900.9313
40.0,52,3901.269546
45.0,90,3901.87255
50.0,91,3902.430114
13.0,71,3902.859389
26.0,95,3903.494839
25.0,100,3904.136848
38.0,69,3904.562698
19.0,61,3904.963613
48.0,62,3905.377882
38.0,89,3905.912545
40.0,56,4113.77031
44.0,84,4114.321194
63.0,102,4120.5705
51.0,74,4121.020101
36.0,83,4121.53133
33.0,51,4121.852088
23.0,75,4122.352115
44.0,67,4122.715041
43.0,77,4123.145989
36.0,90,4174.986791
25.0,61,4175.351425
36.0,80,4175.828056
38.0,108,4176.544193
42.0,93,4177.150372
44.0,79,4183.171988
35.0,79,4183.728749
80.0,64,4184.202307
65.0,71,4184.695684
35.0,63,4185.099812
45.0,74,4185.604788
61.0,68,4186.0006
86.0,56,4186.331455
33.0,87,4186.869958
65.0,81,4187.437382
46.0,52,4187.964815
22.0,63,4188.377806
47.0,92,4189.081317
44.0,75,4398.354865
52.0,122,4399.37172
30.0,75,4399.84567
29.0,75,4400.310379
55.0,66,4400.807909
39.0,61,4401.283069
45.0,84,4401.897861
34.0,89,4402.582869
61.0,70,4403.135422
48.0,67,4403.588744
58.0,69,4404.024923
61.0,87,4404.687192
38.0,85,4405.286168
37.0,72,4405.821254
36.0,52,4406.309484
40.0,90,4407.000663
67.0,75,4407.559701
59.0,67,4408.033272
26.0,97,4408.720176
53.0,89,4409.345949
40.0,87,4409.933028
38.0,77,4410.489678
27.0,79,4411.02966
44.0,71,4411.505058
53.0,76,4412.038226
58.0,61,4412.45124
43.0,79,4616.096821
40.0,89,4623.402831
40.0,62,4623.799331
78.0,56,4624.166879
33.0,142,4625.104709
21.0,100,4625.680995
49.0,110,4626.325876
50.0,81,4626.844448
62.0,73,4627.386548
35.0,108,4628.037837
22.0,104,4711.096658
47.0,80,4711.690262
48.0,122,4712.894019
46.0,73,4800.546137
38.0,79,4801.256656
39.0,68,4801.754288
80.0,93,4802.523107
68.0,77,4803.076917
33.0,57,4803.444114
62.0,127,4804.259896
45.0,88,4804.784032
47.0,79,4888.287567
59.0,90,4888.903347
77.0,95,5143.670729
54.0,70,5144.511442
37.0,80,5145.061657
74.0,89,5145.613556
38.0,90,5146.220362
51.0,81,5146.858977
59.0,48,5147.231763
48.0,72,5147.912802
27.0,78,5148.433793
66.0,66,5148.94854
58.0,90,5149.567386
77.0,75,5150.104977
41.0,75,5150.615325
40.0,81,5151.382401
29.0,88,5151.98503
31.0,67,5152.581158
29.0,122,5153.418345
37.0,108,5154.108792
60.0,98,5154.778835
50.0,88,5155.27897
43.0,93,5155.78196
40.0,67,5156.225117
28.0,73,5156.784805
71.0,64,5157.242605
58.0,98,5157.899566
36.0,71,5365.877665
62.0,100,5366.558131
40.0,64,5366.922858
41.0,69,5367.450236
55.0,67,5471.718014
39.0,97,5472.498731
47.0,90,5516.101431
26.0,86,5516.709436
56.0,73,5517.16671
22.0,77,5596.412487
43.0,70,5597.048942
60.0,57,5597.46831
38.0,81,5598.118712
39.0,126,5599.252001
67.0,81,5599.792881
47.0,98,5600.414759
50.0,81,5600.958359
52.0,73,5601.424293
43.0,95,5602.030252
65.0,69,5602.486078
53.0,84,5603.012452
31.0,79,5763.954754
28.0,62,5764.422596
35.0,77,5765.089005
33.0,89,5765.837354
42.0,64,5766.363273
42.0,97,5974.696835
32.0,82,5975.180864
52.0,70,5975.741837
45.0,68,5976.314005
58.0,90,5976.909889
76.0,68,5977.364042
44.0,86,5978.006114
11.0,83,5978.71401
35.0,87,5979.352573
66.0,78,6026.451387
54.0,80,6027.079393
53.0,156,6028.590202
59.0,111,6029.399703
17.0,91,6030.421156
42.0,160,6119.418186
37.0,85,6120.073971
23.0,97,6188.87813
63.0,65,6189.406614
43.0,114,6197.393388
67.0,100,6198.332135
61.0,102,6205.709125
45.0,76,6206.253705
39.0,74,6415.304757
61.0,88,6415.914475
33.0,65,6416.553575
48.0,97,6417.167144
54.0,95,6417.921619
55.0,65,6418.531528
57.0,93,6419.19875
61.0,93,6420.01688
52.0,73,6420.655349
49.0,73,6421.170467
48.0,79,6428.405421
59.0,89,6429.173341
57.0,95,6429.992451
32.0,68,6430.461628
60.0,84,6433.818725
63.0,81,6437.180546
50.0,86,6438.011464
48.0,150,6439.215739
62.0,72,6439.797225
48.0,103,6440.436572
21.0,96,6441.098999
55.0,74,6441.838156
70.0,120,6442.958476
29.0,79,6653.666537
58.0,88,6654.318545
36.0,131,6655.53978
39.0,151,6656.680351
29.0,113,6657.799769
48.0,90,6658.669716
36.0,131,6659.894033
35.0,111,6660.829704
54.0,90,6661.489172
45.0,119,6662.448579
41.0,79,6662.910971
65.0,86,6663.394068
56.0,142,6664.506588
38.0,79,6665.183487
32.0,133,6666.4281
77.0,77,6667.074026
59.0,90,6667.658821
38.0,71,6668.181452
47.0,75,6669.032862
36.0,76,6669.513655
48.0,74,6754.537509
46.0,65,6961.8949
82.0,94,6962.480975
42.0,218,6963.869109
44.0,120,6964.633943
40.0,111,6965.40129
52.0,76,6965.932123
35.0,193,6967.431138
69.0,88,6967.982995
52.0,73,6968.526208
35.0,72,6969.026122
32.0,107,6969.837829
71.0,60,6970.260241
51.0,124,6971.114632
52.0,77,6971.644495
52.0,65,6972.061108
49.0,146,6973.185084
36.0,124,6974.062847
33.0,73,6974.556801
31.0,73,6975.063186
53.0,87,6975.639292
25.0,147,7188.331286
50.0,98,7189.143007
43.0,106,7190.022608
58.0,69,7190.552021
45.0,110,7191.471054
33.0,96,7192.218784
43.0,111,7193.110414
62.0,68,7193.913669
57.0,86,7194.566341
48.0,68,7195.15108
61.0,100,7195.948139
44.0,70,7196.489428
52.0,74,7197.091783
36.0,174,7198.777582
73.0,58,7199.335029
43.0,104,7200.160813
40.0,82,7200.880122
46.0,52,7201.245716
99.0,101,7202.194128
34.0,89,7202.876695
47.0,70,7203.369943
39.0,77,7203.955864
46.0,77,7534.425802
39.0,114,7628.881431
52.0,74,7629.408442
47.0,97,7630.331839
57.0,83,7631.034421
58.0,130,7632.138285
50.0,95,7632.77199
51.0,81,7633.656948
75.0,80,7634.223572
46.0,71,7634.83344
39.0,95,7635.813787
45.0,74,7636.329043
46.0,99,7637.169032
61.0,79,7637.735463
20.0,86,7638.432423
51.0,164,7639.635058
60.0,203,7641.417052
63.0,82,7649.625062
26.0,115,7650.376397
42.0,159,7651.558254
42.0,113,7862.89144
57.0,72,7863.36481
59.0,82,7867.264151
55.0,85,7868.040337
48.0,120,7869.005751
45.0,101,7869.928116
40.0,88,7870.535517
73.0,105,7879.15844
50.0,88,7879.81167
45.0,123,7880.717695
32.0,98,7881.410642
40.0,150,7924.492621
83.0,65,7924.972802
50.0,107,7925.746737
29.0,64,7926.215323
64.0,80,7926.82734
12.0,193,7966.155003
82.0,60,7966.649557
48.0,83,7967.347129
69.0,78,8009.826752
36.0,125,8063.153357
49.0,115,8268.594741
71.0,62,8269.016351
49.0,158,8404.090523
29.0,76,8404.627982
63.0,113,8445.181286
48.0,180,8446.7404
53.0,140,8447.691241
49.0,224,8449.227867
64.0,63,8449.640714
47.0,100,8450.428656
53.0,70,8482.448538
56.0,79,8521.243507
62.0,111,8524.910019
47.0,85,8527.007219
31.0,144,8528.227621
45.0,153,8529.514859
54.0,108,8530.360661
57.0,119,8738.813595
37.0,90,8739.851207
46.0,79,8740.520708
57.0,163,8741.92336
50.0,91,8786.8218
52.0,111,8787.734602
38.0,108,8788.708137
58.0,76,8789.333424
39.0,97,8790.160918
77.0,125,8791.127083
49.0,82,8791.784639
62.0,75,8819.607923
64.0,92,8820.435552
51.0,84,8821.044219
43.0,104,8821.915953
61.0,82,8822.558896
59.0,91,8823.481566
24.0,88,8824.543744
33.0,60,8825.567534
50.0,67,8825.989178
45.0,111,8826.662984
42.0,128,8827.591505
41.0,101,9035.491504
46.0,140,9036.680434
41.0,210,9038.401704
42.0,136,9039.880993
69.0,114,9040.790636
35.0,182,9042.046121
63.0,66,9042.478147
93.0,81,9043.123262
53.0,120,9044.034483
32.0,80,9044.794059
48.0,140,9091.69469
56.0,115,9092.807854
70.0,235,9102.767808
57.0,69,9103.534272
55.0,99,9104.695397
68.0,115,9105.662486
40.0,91,9324.202237
35.0,147,9325.684027
51.0,80,9326.653548
57.0,120,9328.185853
50.0,119,9329.407423
25.0,125,9330.369167
49.0,79,9331.296548
48.0,74,9331.81655
56.0,70,9332.294802
52.0,157,9333.667846
67.0,122,9334.80244
43.0,168,9437.647902
52.0,214,9588.710683
37.0,98,9733.137462
58.0,96,9734.118422
86.0,80,9734.725752
42.0,111,9742.23487
67.0,129,9749.940414
26.0,150,9961.181466
26.0,92,9961.915244
49.0,158,10001.089596
29.0,156,10002.508304
64.0,96,10003.139055
73.0,164,10070.463742
56.0,104,10071.486793
58.0,80,10072.010435
50.0,114,10072.874654
77.0,206,10075.052844
39.0,247,10110.120584
34.0,122,10111.30139
43.0,137,10159.816696
57.0,101,10160.490393
28.0,144,10196.96358
40.0,121,10411.307211
61.0,64,10411.775128
35.0,148,10414.432774
50.0,127,10428.07362
73.0,78,10428.871739
98.0,92,10429.640958
65.0,84,10430.3118
67.0,92,10431.403221
22.0,261,10433.333368
47.0,173,10435.14317
55.0,120,10436.219498
40.0,99,10436.912151
37.0,219,10438.424295
63.0,142,10439.434721
49.0,186,10722.200522
50.0,127,10938.942409
67.0,89,10947.840044
41.0,175,10949.547479
74.0,98,10950.734582
73.0,132,10952.102108
64.0,74,10952.579087
69.0,107,10953.598539
37.0,96,10954.249651
38.0,249,10956.20362
54.0,173,10957.601412
48.0,162,10994.895159
45.0,119,11024.402126
70.0,144,11226.335484
50.0,112,11227.324013
35.0,130,11228.830039
83.0,137,11441.267641
49.0,112,11442.30337
41.0,179,11503.625236
57.0,129,11504.753426
42.0,209,11506.285413
56.0,88,11602.646679
41.0,97,11615.849657
69.0,77,11616.308318
45.0,212,11654.814043
53.0,123,11656.154579
58.0,162,11657.725708
37.0,115,11658.657605
91.0,99,11659.368827
38.0,97,11694.325565
58.0,68,11695.233157
36.0,96,11696.047706
41.0,109,11696.880188
67.0,168,11917.5265
47.0,92,11928.858154
52.0,160,11930.444808
32.0,232,12011.798501
71.0,95,12012.497164
58.0,141,12013.596489
67.0,76,12014.351078
67.0,154,12016.025247
63.0,204,12017.917416
74.0,74,12018.551587
43.0,110,12019.400019
50.0,182,12020.936345
56.0,90,12021.75385
73.0,81,12022.378397
38.0,186,12023.642574
55.0,170,12234.683367
46.0,111,12270.635962
62.0,225,12273.051423
62.0,86,12340.46439
53.0,166,12412.258097
44.0,97,12413.337735
45.0,202,12415.516873
31.0,166,12441.823721
51.0,151,12442.929584
80.0,176,12444.306656
59.0,214,12446.12032
48.0,406,12695.366427
62.0,156,12696.81939
67.0,125,12698.097647
38.0,86,12698.681636
45.0,258,12700.954159
38.0,185,12702.683274
51.0,277,12705.017861
61.0,119,12706.06041
67.0,190,12707.847292
67.0,98,12708.578864
41.0,179,12739.842511
68.0,107,12798.313586
61.0,96,12799.055407
89.0,150,13008.44912
49.0,275,13010.782342
52.0,127,13011.835078
85.0,171,13013.419892
51.0,208,13083.573392
33.0,168,13085.878805
70.0,461,13089.679466
66.0,189,13091.505151
57.0,153,13092.575174
50.0,198,13094.058724
60.0,231,13304.402208
48.0,350,13307.673307
62.0,158,13309.422236
65.0,279,13328.034735
50.0,134,13329.234631
26.0,576,13370.354897
55.0,194,13442.142671
50.0,173,13480.176909
54.0,1158,14008.996414
40.0,141,14094.149882
40.0,348,14097.665498
52.0,85,14098.553422
71.0,108,14099.773565
37.0,116,14101.038746
51.0,134,14325.81408
55.0,166,14327.206855
51.0,134,14370.180848
64.0,77,14370.746805
95.0,127,14413.596717
37.0,199,14500.190595
48.0,199,14501.698869
68.0,171,14502.999034
57.0,84,14504.124287
42.0,409,14550.581922
46.0,124,14551.423677
51.0,198,14553.180162
79.0,138,14853.199607
83.0,94,14853.871629
64.0,117,14854.555691
66.0,137,14855.484931
54.0,252,14857.67304
44.0,131,14858.655571
50.0,177,14860.484634
80.0,99,14897.17479
51.0,132,14934.480705
41.0,176,14936.298439
51.0,209,14939.194001
39.0,269,14949.421279
76.0,224,14951.167018
47.0,181,15162.884756
43.0,313,15288.076604
46.0,303,15290.721195
38.0,164,15308.626067
59.0,312,15311.476886
52.0,103,15312.527736
39.0,232,15314.467114
51.0,122,15315.357887
41.0,425,15529.326611
66.0,254,15531.538751
66.0,107,15532.357636
62.0,141,15533.744878
