#{"t_start": 1674124010.8171678, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,82,15629.595536
58.0,338,15633.055713
55.0,91,15634.111957
55.0,203,15931.099657
54.0,77,15931.741572
45.0,131,15932.692181
62.0,114,15934.278055
34.0,113,15980.323624
53.0,83,15981.579035
55.0,308,15984.762438
56.0,197,15987.822342
58.0,162,15989.506977
70.0,165,15991.310454
53.0,408,15996.090448
20.0,346,16243.430294
44.0,257,16307.037119
52.0,209,16309.044506
52.0,100,16310.118427
46.0,109,16311.270612
66.0,138,16312.292232
61.0,265,16314.426208
67.0,342,16317.544322
30.0,161,16319.258252
61.0,332,16331.246594
48.0,358,16541.311804
19.0,277,16596.630245
45.0,142,16598.314983
51.0,453,16621.12584
60.0,292,16718.921902
48.0,110,16774.896978
89.0,159,16776.674357
47.0,384,16986.391053
74.0,162,16987.670971
58.0,105,16988.753394
60.0,115,16989.72132
85.0,83,16990.546892
58.0,95,16991.360815
47.0,73,16991.873116
42.0,127,16993.139657
57.0,155,16994.707594
50.0,139,16995.858578
63.0,177,16997.163361
68.0,127,16998.050821
45.0,88,16998.577048
42.0,186,17065.413268
73.0,193,17067.251886
23.0,309,17385.219222
28.0,564,17390.897008
54.0,77,17391.49545
50.0,416,17394.805084
74.0,96,17395.700646
49.0,195,17397.760595
48.0,178,17412.0099
34.0,310,17421.480675
62.0,129,17628.543721
39.0,217,17672.250257
56.0,107,17673.556381
46.0,1994,17996.347631
53.0,160,18035.570372
42.0,143,18036.946378
76.0,212,18071.042438
58.0,152,18072.831217
54.0,132,18074.012026
54.0,297,18179.232703
50.0,250,18182.369452
71.0,63,18182.97425
68.0,125,18255.617698
59.0,226,18460.38933
46.0,185,18462.526401
41.0,141,18463.727233
61.0,175,18465.585934
69.0,280,18468.141469
55.0,289,18495.632697
52.0,299,18498.531772
65.0,259,18501.045267
63.0,310,18506.138837
76.0,68,18707.161254
42.0,483,18711.34733
41.0,461,18715.363906
77.0,108,18770.312288
56.0,206,18771.947336
67.0,197,18773.621724
56.0,154,18774.824296
40.0,172,18776.106602
106.0,145,18777.182799
59.0,255,18984.843879
33.0,584,19025.337548
31.0,112,19026.640255
54.0,348,19029.491349
75.0,239,19034.010684
66.0,325,19038.370834
51.0,65,19038.853475
47.0,104,19039.741426
43.0,136,19272.92332
42.0,1052,19281.617754
33.0,102,19282.297584
49.0,271,19284.579931
60.0,118,19285.791941
42.0,139,19306.345153
71.0,215,19308.05941
52.0,113,19308.978103
67.0,111,19515.331773
72.0,316,19517.77126
57.0,132,19518.576329
45.0,178,19520.236478
65.0,148,19587.147973
54.0,162,19588.165978
41.0,359,19591.529606
60.0,340,19598.1178
37.0,107,19634.915086
60.0,523,20065.129865
69.0,164,20066.662956
90.0,416,20120.151447
75.0,277,20154.69244
61.0,160,20155.953655
59.0,94,20156.745674
58.0,143,20158.055411
58.0,114,20158.866193
42.0,484,20442.469504
71.0,170,20443.754203
48.0,539,20447.804362
39.0,147,20448.899195
57.0,267,20501.479198
35.0,207,20534.141062
66.0,157,20535.40367
64.0,126,20536.209991
56.0,138,20537.501402
64.0,112,20538.471535
53.0,158,20750.401835
53.0,184,20751.702506
68.0,169,20752.988438
51.0,360,20756.051986
36.0,932,20764.043779
38.0,404,21021.407002
43.0,193,21022.925951
81.0,106,21024.00218
63.0,171,21025.788373
90.0,143,21027.014518
56.0,215,21029.087398
73.0,163,21030.839584
53.0,240,21032.765886
54.0,482,21135.948266
72.0,75,21160.489725
72.0,105,21161.340831
54.0,254,21370.40955
44.0,146,21371.335419
50.0,93,21372.007649
51.0,167,21373.594712
39.0,88,21374.387818
74.0,113,21375.143825
43.0,90,21375.713976
64.0,219,21377.366676
42.0,355,21379.749839
47.0,350,21382.262492
50.0,175,21388.814539
62.0,389,21597.940588
76.0,120,21598.906672
67.0,220,21600.761876
70.0,103,21601.569883
62.0,806,21616.954198
49.0,86,21617.588878
54.0,393,21833.416409
34.0,280,21835.597315
46.0,242,21837.294504
43.0,376,21840.418271
38.0,108,21841.417144
42.0,160,21842.857619
60.0,94,21843.621493
33.0,128,21844.44616
56.0,172,21845.797269
64.0,258,21847.740122
22.0,393,22061.659468
66.0,643,22144.257831
60.0,264,22146.261138
68.0,253,22245.171215
83.0,308,22247.36436
72.0,140,22248.415627
45.0,153,22249.54804
59.0,178,22461.914364
94.0,101,22462.776985
59.0,89,22463.420507
74.0,370,22465.973866
63.0,400,22525.250338
51.0,295,22527.627056
54.0,109,22528.674141
46.0,536,22532.924382
47.0,1285,22760.931315
56.0,207,22762.234671
53.0,113,22763.041345
50.0,335,22765.380982
51.0,529,22977.92156
57.0,123,22979.320546
67.0,349,22982.163774
27.0,280,22984.286028
57.0,82,22985.066461
37.0,190,22986.781882
47.0,411,23115.527201
40.0,475,23373.874974
87.0,148,23375.045177
42.0,150,23376.016169
63.0,513,23379.973722
56.0,155,23381.272426
78.0,185,23383.083308
31.0,133,23384.183888
68.0,653,23601.936013
68.0,425,23605.14254
41.0,167,23606.550173
72.0,425,23633.346957
58.0,108,23677.033551
57.0,419,23680.5639
59.0,55,23681.146132
41.0,392,23917.710155
48.0,165,23919.066456
67.0,679,23982.211296
42.0,345,23984.739567
74.0,94,23985.400328
55.0,83,23986.0022
40.0,172,23987.360609
64.0,222,23988.932793
45.0,90,23989.718662
38.0,303,24202.902647
84.0,136,24203.933054
43.0,477,24207.908552
53.0,144,24208.963991
62.0,140,24210.326508
58.0,629,24214.940538
65.0,144,24216.116256
67.0,191,24219.835129
43.0,310,24431.69573
83.0,82,24432.24816
65.0,220,24434.423069
49.0,256,24436.404973
59.0,75,24437.089702
60.0,73,24437.586503
43.0,192,24439.080689
49.0,182,24448.090282
82.0,401,24497.320426
47.0,148,24498.928182
58.0,289,24744.762822
55.0,457,24748.335957
42.0,835,24755.46891
66.0,403,24787.382047
72.0,102,24788.077165
71.0,296,25001.46813
54.0,153,25002.550576
50.0,171,25003.709794
54.0,201,25005.235103
48.0,183,25006.623864
80.0,216,25008.180806
70.0,125,25009.021109
67.0,123,25010.176192
51.0,65,25033.974124
55.0,109,25039.108908
53.0,284,25073.615839
41.0,296,25295.351716
62.0,674,25305.967076
58.0,218,25307.572407
62.0,280,25309.562876
52.0,421,25321.127048
50.0,311,25323.764227
32.0,977,25615.668612
32.0,2000,26281.353472
60.0,201,26283.125462
54.0,76,26283.695587
54.0,390,26287.107471
70.0,142,26288.328654
55.0,91,26288.919497
65.0,391,26584.62384
73.0,176,26586.257709
39.0,387,26687.228227
26.0,124,26688.294889
59.0,478,26732.162558
63.0,236,26733.887483
59.0,434,26737.380119
53.0,2000,27034.09368
38.0,266,27241.053218
39.0,1233,27281.056577
56.0,175,27283.029808
54.0,386,27287.340636
56.0,148,27288.817469
47.0,280,27496.834805
56.0,158,27497.945316
38.0,188,27499.301894
52.0,493,27541.320104
33.0,2000,27801.138164
45.0,441,27854.202981
64.0,135,27904.035059
70.0,285,27906.586521
56.0,178,28119.917753
55.0,101,28120.638845
51.0,2000,28345.161799
63.0,114,28346.02341
57.0,912,28353.486248
55.0,384,28356.439469
44.0,2000,28593.402673
74.0,98,28606.682455
46.0,166,28626.031857
74.0,90,28626.953
76.0,208,28636.094007
63.0,92,28846.635963
66.0,1930,29016.276073
42.0,176,29227.826982
62.0,107,29228.546253
63.0,171,29229.737071
68.0,870,29237.20629
72.0,199,29241.473273
46.0,184,29242.826239
33.0,383,29531.854623
77.0,487,29796.321548
60.0,265,29798.121396
41.0,453,29801.044894
53.0,231,29802.57434
65.0,118,29803.51798
45.0,308,29806.052446
47.0,235,30017.532485
59.0,391,30019.957539
53.0,218,30021.753779
30.0,307,30023.959018
60.0,613,30028.161487
87.0,171,30029.536258
59.0,175,30043.768975
78.0,83,30044.247762
38.0,314,30254.881424
53.0,2000,30477.657263
74.0,127,30478.783893
70.0,149,30491.796541
38.0,104,30492.682934
41.0,170,30494.277144
48.0,887,30566.488414
65.0,234,30568.261864
37.0,214,30776.598673
55.0,1120,31034.628844
70.0,270,31036.854997
41.0,183,31038.192081
62.0,504,31267.527566
51.0,180,31269.101003
47.0,1284,31279.961494
56.0,141,31280.929018
36.0,124,31281.788004
65.0,1257,31672.821546
43.0,261,31713.709704
50.0,168,31715.433349
65.0,203,31717.026451
49.0,565,31926.768123
32.0,174,31928.135137
57.0,117,31928.799541
74.0,176,31930.277512
49.0,157,31931.584546
51.0,162,31947.229616
68.0,282,31949.698698
46.0,100,31950.81464
59.0,376,31953.559119
43.0,170,31954.876469
68.0,179,32160.226955
53.0,138,32161.450048
49.0,368,32164.990326
48.0,87,32166.006221
55.0,218,32168.301394
58.0,121,32169.128201
54.0,458,32173.123374
42.0,551,32178.074
56.0,182,32382.717377
59.0,341,32384.946717
77.0,90,32385.667533
48.0,426,32388.59344
68.0,142,32389.705127
68.0,120,32390.903406
66.0,220,32392.803948
64.0,348,32450.268498
39.0,316,32658.368518
39.0,439,32661.514857
47.0,937,32668.787234
66.0,83,32669.427933
57.0,464,32673.736857
63.0,264,32886.199817
45.0,99,32886.826631
33.0,210,32888.37065
56.0,765,32893.391704
66.0,83,32893.976433
60.0,218,32895.45619
44.0,192,32896.729056
59.0,795,33119.485425
47.0,418,33122.869568
63.0,146,33124.258567
60.0,281,33126.622138
66.0,418,33129.533095
36.0,355,33340.291418
66.0,171,33341.492665
51.0,73,33341.997654
28.0,191,33343.352796
57.0,185,33344.542375
26.0,151,33345.755765
78.0,107,33346.488414
59.0,165,33347.849276
53.0,293,33349.802375
8.0,29,33349.986356
40.0,444,33353.158064
52.0,277,33568.309061
71.0,90,33568.963959
55.0,135,33569.901777
30.0,1445,33580.402504
37.0,298,33791.54953
45.0,302,33794.24166
61.0,963,33806.576983
70.0,122,33807.578814
48.0,199,33808.826867
44.0,112,33809.567662
45.0,417,34019.554791
72.0,525,34132.31335
75.0,112,34133.064152
55.0,140,34134.170526
52.0,130,34135.139473
75.0,185,34136.725454
68.0,185,34138.040441
57.0,568,34142.265189
41.0,2000,34373.023814
58.0,152,34374.205093
63.0,100,34585.017251
50.0,376,34589.711426
53.0,269,34632.632738
74.0,98,34633.687692
25.0,1125,34677.013553
51.0,163,34886.61915
73.0,214,34888.807446
46.0,416,34892.310108
40.0,256,34894.609205
46.0,325,34896.858236
53.0,2000,35118.88548
49.0,2000,35389.536072
45.0,802,35395.367708
43.0,726,35612.578372
62.0,120,35613.265249
44.0,2000,35974.357892
64.0,158,35975.580839
43.0,105,35976.363648
55.0,2000,36312.574327
65.0,371,36315.657746
35.0,133,36316.646119
90.0,599,36529.375823
34.0,253,36531.274533
59.0,103,36531.936439
64.0,247,36533.798055
78.0,224,36535.366385
47.0,386,36652.454353
55.0,220,36696.942064
44.0,194,36698.602588
74.0,557,36912.750272
39.0,1656,36925.50477
63.0,72,36926.163215
52.0,304,37133.596259
66.0,308,37135.835817
53.0,303,37138.081802
58.0,125,37139.173927
58.0,233,37140.986529
41.0,571,37145.150842
58.0,2000,37539.151505
39.0,108,37539.848394
73.0,208,37541.239307
65.0,304,37750.970253
79.0,740,37757.613672
52.0,123,37758.695013
69.0,112,37759.472161
38.0,344,37762.082314
65.0,92,37762.80105
44.0,346,37765.220821
69.0,2000,38031.005512
77.0,235,38240.991189
73.0,229,38242.995381
62.0,1039,38252.775676
78.0,946,38467.844084
59.0,551,38472.434935
43.0,377,38475.508996
66.0,723,38492.224818
60.0,148,38703.720845
66.0,1399,38767.072515
64.0,151,38768.193758
56.0,909,39002.165312
49.0,2000,39312.307246
54.0,532,39316.12385
61.0,214,39317.817347
74.0,1077,39576.15367
43.0,555,39581.004094
53.0,157,39582.365223
48.0,2000,39814.548498
63.0,501,39818.239803
73.0,181,39819.316217
72.0,98,39819.941084
75.0,327,39868.71347
67.0,319,40075.785201
65.0,946,40106.681625
58.0,947,40323.174382
83.0,409,40326.66441
64.0,236,40328.700599
66.0,241,40331.165842
48.0,1914,40641.880772
57.0,194,40643.522354
58.0,605,40650.448922
58.0,228,40652.296199
65.0,354,40862.977036
67.0,312,40871.873345
60.0,957,40932.774132
59.0,533,40937.90043
63.0,256,41162.369142
52.0,81,41163.389617
59.0,590,41175.077669
48.0,1570,41476.229998
51.0,245,41478.651684
62.0,118,41480.245511
35.0,871,41488.242976
47.0,507,41696.178067
49.0,197,41697.497679
65.0,576,41701.862798
67.0,212,41703.469442
28.0,230,41705.914175
42.0,239,41712.889017
60.0,490,41716.399258
68.0,239,41923.691502
46.0,85,41924.258534
53.0,145,41925.277215
50.0,111,41926.344968
50.0,254,41928.240398
65.0,468,41931.434358
75.0,167,41932.485078
26.0,175,41933.958097
54.0,207,42039.145377
42.0,406,42240.819044
82.0,107,42241.775674
32.0,708,42248.417358
29.0,321,42251.442341
11.0,557,42256.545998
48.0,1447,42500.573627
72.0,208,42526.884603
17.0,2000,42781.856205
43.0,168,42782.932813
74.0,828,43007.578925
48.0,582,43015.444357
32.0,2000,43255.809876
44.0,299,43258.187141
54.0,275,43260.407874
60.0,867,43473.852336
85.0,307,43522.54742
37.0,1400,43646.551765
81.0,190,43850.402055
74.0,157,43851.853067
59.0,411,43955.035125
75.0,90,43955.854085
77.0,85,43956.55435
44.0,974,43965.244174
70.0,255,44167.923836
31.0,1208,44180.269064
51.0,234,44192.703358
46.0,1991,44493.633977
70.0,193,44495.217761
63.0,125,44496.304745
28.0,278,44498.482857
35.0,641,44713.119876
24.0,164,44714.494524
56.0,715,44719.898837
76.0,129,44720.727999
46.0,469,44933.467901
31.0,2000,44948.481087
71.0,245,45155.617357
69.0,260,45157.396078
77.0,349,45159.769802
60.0,990,45166.938355
58.0,97,45167.751896
73.0,94,45168.325632
41.0,506,45380.143681
53.0,160,45381.095526
68.0,85,45381.69427
47.0,1144,45392.438995
71.0,173,45429.151936
40.0,2000,45650.871579
64.0,94,45856.34009
70.0,122,45857.376337
45.0,187,45858.908381
63.0,170,45860.154662
25.0,1384,45871.231054
53.0,1281,46148.543751
60.0,143,46149.738001
38.0,578,46154.879864
48.0,1608,46374.054106
74.0,136,46374.916069
33.0,1407,46590.833658
68.0,122,46591.684289
66.0,1226,46804.2998
56.0,273,46806.220626
52.0,1119,46820.87606
71.0,129,46821.823799
47.0,975,47040.162239
67.0,102,47040.726829
68.0,169,47041.954877
63.0,101,47042.640756
21.0,196,47044.074983
55.0,255,47045.826735
24.0,468,47048.995734
54.0,190,47257.340778
60.0,1304,47266.807613
53.0,262,47268.954153
82.0,340,47271.292261
29.0,243,47481.613953
83.0,921,47487.734
33.0,179,47488.852005
52.0,180,47490.166267
61.0,607,47703.925935
70.0,76,47704.464998
32.0,2000,47926.543976
34.0,658,47932.034125
44.0,2000,48157.531246
48.0,91,48158.266057
61.0,168,48159.70051
51.0,426,48162.663869
74.0,762,48370.548049
68.0,114,48371.635165
72.0,169,48373.368367
67.0,171,48374.701363
57.0,92,48375.382858
73.0,229,48377.456996
53.0,245,48379.114632
59.0,114,48379.963181
55.0,188,48384.338788
33.0,1206,48596.515975
47.0,276,48598.499557
57.0,2000,48877.827811
62.0,202,48879.367552
71.0,457,48882.865191
52.0,298,48884.961983
61.0,195,48886.50364
68.0,113,48887.294824
57.0,80,49095.202727
68.0,98,49096.217346
83.0,844,49101.871208
74.0,261,49103.822035
61.0,296,49105.873056
53.0,272,49107.834198
48.0,468,49325.018877
68.0,127,49325.944442
63.0,190,49327.403573
56.0,143,49328.547958
56.0,308,49331.335193
66.0,152,49332.75931
60.0,104,49333.456098
51.0,272,49335.877967
73.0,146,49341.440678
52.0,215,49343.183661
55.0,176,49552.736872
33.0,641,49556.911206
61.0,171,49557.973761
51.0,224,49560.197714
55.0,124,49561.264459
42.0,2000,49879.460996
58.0,113,49880.262468
54.0,203,49881.842973
49.0,1061,50100.068226
66.0,217,50101.547322
35.0,177,50102.68753
43.0,249,50104.475757
65.0,114,50105.136951
71.0,147,50106.253602
59.0,219,50107.776089
65.0,238,50109.31364
58.0,283,50318.938467
46.0,2000,50595.460387
63.0,345,50597.998182
61.0,185,50599.204657
77.0,162,50600.251951
64.0,134,50601.239058
64.0,156,50602.306986
36.0,412,50604.942306
50.0,2000,50830.802841
43.0,1047,51039.971397
55.0,234,51042.217598
62.0,134,51043.442007
62.0,1416,51374.925253
64.0,127,51375.880879
72.0,98,51376.723187
61.0,319,51379.725491
59.0,124,51380.630255
74.0,541,51420.908953
34.0,332,51423.849702
64.0,91,51424.56618
46.0,106,51425.588177
59.0,247,51634.390007
47.0,197,51636.363794
48.0,214,51646.234127
52.0,378,51649.439014
31.0,121,51650.580727
44.0,1085,51658.523602
60.0,191,51868.692648
72.0,106,51869.448112
54.0,434,51872.666444
44.0,2000,52171.838874
59.0,177,52173.136917
60.0,374,52175.731143
51.0,991,52388.426513
63.0,174,52389.639283
45.0,373,52392.341918
48.0,454,52395.323237
54.0,82,52395.832349
61.0,580,52399.65559
58.0,329,52608.571095
66.0,148,52609.698835
35.0,163,52610.858051
85.0,186,52612.046283
59.0,190,52613.28629
57.0,1518,52833.615813
70.0,111,52834.654858
31.0,416,52837.590094
89.0,164,52838.69659
62.0,551,52846.511577
34.0,2000,53083.194364
48.0,1626,53315.422145
62.0,663,53319.942598
43.0,645,53564.23541
51.0,2000,53790.380379
41.0,429,53793.412374
22.0,294,53795.340574
53.0,296,53797.529194
77.0,247,53799.063438
40.0,94,53799.6466
34.0,2000,54025.023867
48.0,434,54027.701401
60.0,106,54238.338969
36.0,139,54239.413179
53.0,973,54246.723219
64.0,322,54248.955909
67.0,171,54250.425635
54.0,783,54462.177412
41.0,214,54463.800231
58.0,251,54465.556065
52.0,2000,54799.655845
69.0,219,54801.365659
57.0,879,54807.119022
70.0,167,55018.143747
93.0,252,55019.893058
45.0,295,55021.859278
58.0,100,55022.5551
57.0,880,55054.279037
37.0,533,55268.127151
59.0,323,55270.352804
48.0,490,55273.715801
37.0,1332,55490.017087
64.0,760,55497.299886
62.0,188,55498.477828
47.0,141,55499.496589
55.0,1282,55719.282367
62.0,1204,55728.332768
66.0,586,55940.638855
35.0,629,55945.628538
52.0,73,55946.098797
64.0,373,55948.739335
70.0,159,55949.710893
76.0,206,55951.093286
41.0,632,56161.055125
42.0,1372,56170.970476
59.0,746,56382.368095
73.0,834,56388.789015
27.0,2000,56718.671608
55.0,600,56732.215142
40.0,126,56733.156612
71.0,296,56939.507248
57.0,92,56940.287828
47.0,86,56985.799895
63.0,2000,57206.623541
54.0,91,57207.259352
20.0,50,57207.563683
54.0,372,57210.382996
54.0,1652,57430.04523
59.0,2000,57657.215301
51.0,171,57658.647479
63.0,2000,57881.591878
44.0,2000,58263.242042
67.0,234,58264.690316
49.0,233,58266.14639
44.0,136,58267.062034
49.0,155,58268.041476
76.0,370,58294.316107
51.0,320,58296.223055
42.0,519,58504.214764
47.0,160,58505.505894
10.0,161,58506.768816
71.0,358,58509.647732
48.0,246,58546.108032
52.0,240,58548.877874
86.0,61,58549.437898
95.0,289,58552.183275
45.0,1456,58774.950092
42.0,321,58778.070762
71.0,108,58827.996316
38.0,375,58830.919664
55.0,278,59056.686249
40.0,618,59062.806437
39.0,307,59065.913147
77.0,373,59070.073805
88.0,2000,59294.289616
69.0,2000,59514.919082
47.0,151,59516.162045
33.0,232,59518.214639
40.0,2000,59766.503314
52.0,2000,59997.114197
53.0,74,59997.681189
42.0,139,59998.79966
62.0,203,60203.728197
33.0,2000,60426.824934
75.0,925,60433.92059
55.0,628,60438.348929
70.0,278,60472.983609
45.0,2000,60767.016027
43.0,2000,60983.819514
40.0,1386,61199.646094
8.0,2000,61414.371145
16.0,122,61415.138307
65.0,1579,61653.557113
65.0,135,61655.806542
46.0,565,61659.998463
45.0,653,61873.896113
57.0,131,61875.00148
15.0,2000,62097.672661
70.0,184,62098.874317
51.0,509,62102.300532
63.0,139,62103.186624
59.0,86,62103.883948
28.0,816,62110.297244
70.0,81,62110.896963
53.0,2000,62389.678822
51.0,180,62390.939894
33.0,148,62598.903666
78.0,304,62601.082628
59.0,214,62602.914084
41.0,502,62606.904837
61.0,1135,62820.729614
61.0,51,62821.054713
50.0,79,62821.761235
54.0,321,62824.19434
45.0,215,62825.793185
74.0,179,62827.212126
58.0,452,62830.374221
56.0,321,62832.780024
46.0,2000,63053.696531
59.0,143,63054.657525
37.0,134,63262.68277
41.0,270,63264.561466
69.0,420,63267.384295
56.0,148,63268.496116
51.0,453,63271.761868
50.0,327,63274.06898
71.0,164,63275.229556
42.0,46,63275.545588
69.0,181,63518.728844
33.0,479,63522.55869
66.0,92,63523.08891
60.0,162,63524.268283
60.0,417,63526.96453
48.0,262,63528.931369
48.0,161,63529.936453
47.0,112,63530.870256
44.0,100,63531.638878
51.0,181,63532.969467
46.0,343,63743.222468
36.0,1628,63785.562578
34.0,129,63786.711674
47.0,516,63997.145768
65.0,254,63999.198147
71.0,209,64000.612324
29.0,135,64001.499112
51.0,96,64002.430731
61.0,568,64006.025642
60.0,125,64006.865717
50.0,249,64219.294979
50.0,2000,64460.634967
59.0,536,64464.565399
79.0,238,64466.122224
52.0,74,64466.604016
47.0,161,64467.752528
43.0,430,64470.849572
54.0,151,64471.855609
30.0,62,64472.485228
42.0,519,64702.456212
48.0,183,64703.748139
55.0,369,64706.544145
51.0,421,64710.269511
40.0,241,64712.271448
68.0,94,64712.974617
30.0,519,64716.378619
31.0,413,64927.800825
49.0,1453,64972.668657
63.0,82,64973.161563
61.0,82,64973.946746
71.0,95,65183.428658
69.0,311,65185.678778
95.0,221,65187.021648
43.0,768,65192.647384
74.0,88,65193.177036
32.0,215,65194.836642
42.0,101,65195.491885
48.0,296,65197.504602
68.0,206,65399.800515
62.0,2000,65666.593503
52.0,139,65667.502228
61.0,107,65668.194083
54.0,125,65669.002136
66.0,127,65669.890551
60.0,121,65670.77381
40.0,79,65671.361499
34.0,553,65675.216487
46.0,2000,65897.409171
37.0,79,65897.953083
43.0,204,65923.042925
43.0,79,65923.592134
57.0,155,65924.754122
65.0,937,66190.76961
55.0,2000,66428.642466
70.0,2000,66796.072756
77.0,93,66796.86297
57.0,150,66797.961398
63.0,1149,66806.737974
57.0,682,67019.427416
90.0,96,67020.079253
23.0,916,67026.316499
40.0,65,67026.810779
55.0,254,67028.627303
71.0,415,67240.480095
64.0,55,67240.901237
47.0,247,67242.837196
19.0,2000,67465.884952
66.0,716,67470.726814
40.0,96,67471.289497
65.0,889,67686.834297
27.0,48,67687.188805
49.0,86,67687.727611
79.0,718,67693.043004
58.0,459,67696.080523
59.0,315,67698.306677
73.0,1482,67961.180834
42.0,127,67962.256534
44.0,571,67966.910448
87.0,129,68169.277719
58.0,344,68171.697826
48.0,770,68208.888026
53.0,577,68212.508809
51.0,169,68213.848809
31.0,1268,68431.717995
35.0,247,68433.757192
43.0,902,68647.837225
53.0,123,68648.736864
52.0,1853,68875.516786
63.0,122,68876.268217
63.0,108,68876.877771
61.0,573,68880.265575
47.0,291,68882.443394
51.0,62,68882.929304
70.0,94,68883.475253
53.0,353,68885.717948
44.0,2000,69120.754028
69.0,333,69332.904138
58.0,217,69334.567998
38.0,89,69335.26187
92.0,56,69335.643723
58.0,99,69336.382746
41.0,2000,69556.848105
60.0,93,69557.60643
57.0,398,69560.663074
57.0,77,69561.32805
63.0,165,69563.482189
67.0,200,69565.303536
58.0,560,69570.4233
22.0,120,69775.611131
42.0,2000,69846.904075
78.0,67,70053.076614
64.0,255,70055.16939
75.0,313,70057.404051
50.0,2000,70276.071179
61.0,100,70276.941065
38.0,279,70279.644189
58.0,114,70280.532842
52.0,121,70281.353057
60.0,209,70282.607936
54.0,210,70284.036164
72.0,440,70287.777308
56.0,430,70495.538401
28.0,208,70497.00803
33.0,2000,70716.098768
28.0,280,70760.701274
69.0,96,70761.43437
38.0,238,70763.378363
34.0,1354,70978.497273
41.0,1038,70987.754657
42.0,2000,71212.576024
60.0,372,71247.079932
76.0,152,71268.555907
37.0,41,71471.47067
32.0,97,71472.309409
54.0,580,71479.452616
54.0,502,71482.844135
83.0,297,71504.910465
54.0,157,71506.339897
50.0,149,71507.804845
51.0,66,71508.491017
53.0,84,71509.315417
54.0,915,71723.217287
44.0,188,71724.929205
64.0,949,71734.573329
76.0,89,71735.452597
58.0,2000,71952.964438
41.0,176,72161.561713
83.0,148,72163.098424
31.0,686,72171.268348
50.0,301,72174.720824
43.0,2000,72449.939498
51.0,183,72451.573833
39.0,548,72455.554664
39.0,906,72682.594283
46.0,361,72684.856635
74.0,168,72685.978116
67.0,84,72686.543737
63.0,164,72687.821798
66.0,1804,72913.146857
70.0,98,72914.005195
54.0,296,72915.950351
63.0,55,72916.256421
57.0,812,73255.055926
61.0,141,73256.117424
67.0,697,73261.063286
42.0,840,73474.468515
68.0,173,73475.882895
53.0,132,73476.733393
68.0,546,73480.491753
57.0,264,73483.59492
57.0,575,73487.918406
68.0,108,73488.754101
64.0,444,73695.841205
52.0,227,73697.241117
65.0,299,73699.11581
32.0,430,73702.699236
45.0,2000,73924.350644
36.0,87,73925.011755
49.0,79,73925.466518
47.0,184,73926.70739
46.0,851,74139.391758
60.0,592,74143.690205
58.0,2000,74365.994833
63.0,184,74367.373815
42.0,665,74372.383455
39.0,1162,74588.854327
73.0,390,74593.117535
52.0,273,74595.948414
21.0,2000,74841.218867
52.0,2000,75195.619625
36.0,1967,75451.354846
37.0,304,75453.768651
67.0,79,75454.348645
57.0,468,75662.124997
45.0,930,75671.082242
73.0,1678,75887.970994
56.0,109,75888.804588
60.0,900,75895.365559
51.0,2000,76113.890108
41.0,317,76319.701064
71.0,180,76321.408622
13.0,2000,76547.467155
63.0,481,76550.820633
50.0,80,76551.554227
46.0,929,76557.595412
80.0,486,76771.875641
50.0,2000,76995.615038
32.0,173,76996.782511
53.0,190,76997.962593
45.0,2000,77232.261949
56.0,89,77260.404178
58.0,175,77289.036615
44.0,2000,77538.474747
48.0,1880,77758.532568
58.0,375,77761.34199
84.0,174,77762.702965
63.0,97,77763.365107
61.0,130,77764.166155
54.0,324,77766.728045
60.0,2000,77990.407876
51.0,470,77993.382186
67.0,55,77993.732632
61.0,199,78201.193919
61.0,205,78202.514391
68.0,266,78204.452508
47.0,830,78210.158485
40.0,808,78422.188282
10.0,1656,78434.097939
33.0,716,78645.059716
57.0,2000,78866.32172
44.0,2000,79096.494714
39.0,96,79097.479906
52.0,433,79101.822581
38.0,2000,79390.026166
70.0,158,79391.117666
51.0,274,79393.239166
40.0,1428,79610.905385
35.0,224,79612.777477
79.0,60,79613.216788
64.0,71,79613.932284
65.0,163,79615.242728
63.0,746,79620.265764
79.0,148,79826.208773
49.0,340,79828.650407
29.0,1887,80119.634598
61.0,91,80120.363763
63.0,137,80121.37722
23.0,132,80122.415631
53.0,1323,80189.402373
49.0,269,80397.335071
38.0,2000,80614.1779
-4.0,157,80615.541563
54.0,560,80619.126397
49.0,84,80619.831381
53.0,192,80621.004389
48.0,486,80624.279703
57.0,1282,80844.011214
20.0,1707,81061.896886
53.0,450,81065.692966
41.0,139,81066.914647
41.0,288,81074.868164
71.0,74,81085.940294
69.0,172,81087.539419
55.0,680,81360.925784
67.0,99,81361.686224
53.0,90,81362.320849
43.0,194,81363.594117
48.0,648,81368.075984
48.0,1669,81584.177604
69.0,78,81584.65986
48.0,218,81586.055023
62.0,154,81587.117418
55.0,89,81587.756768
82.0,59,81588.193767
57.0,77,81588.857044
49.0,121,81589.95491
50.0,617,81804.76099
49.0,175,81805.946611
65.0,531,81809.901818
43.0,130,81810.822098
48.0,427,81813.850267
58.0,1638,82053.911435
40.0,133,82054.764526
58.0,155,82055.839598
46.0,149,82056.715886
40.0,328,82059.041605
41.0,504,82280.007227
49.0,226,82281.643993
30.0,1688,82525.72147
64.0,901,82532.341376
58.0,107,82533.112546
70.0,264,82535.128428
47.0,1272,82754.996291
