#{"t_start": 1674124010.788327, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,161,15980.050759
49.0,154,15981.921159
38.0,100,15983.091312
59.0,214,15985.267459
50.0,268,15988.892668
47.0,148,15990.776554
62.0,495,15996.290086
37.0,150,16036.675958
78.0,806,16310.679348
40.0,285,16313.052304
55.0,110,16313.974492
59.0,153,16315.609108
66.0,335,16318.306102
40.0,243,16321.185429
50.0,347,16539.1279
70.0,140,16541.051553
46.0,620,16599.667584
50.0,217,16601.337316
40.0,248,16718.128224
70.0,106,16718.9523
43.0,151,16775.467407
72.0,169,16777.040325
37.0,143,16778.162848
66.0,175,16986.325183
38.0,324,16989.155849
58.0,96,16989.971542
64.0,265,16992.271255
54.0,104,16993.320085
27.0,292,16995.972521
44.0,464,17031.909629
70.0,266,17067.015582
40.0,510,17386.775938
60.0,175,17388.963373
32.0,117,17390.08373
54.0,667,17395.518303
49.0,400,17412.198065
46.0,202,17418.502308
54.0,444,17672.226155
45.0,2000,17995.03264
55.0,174,18034.606221
55.0,366,18070.169105
60.0,495,18075.223756
49.0,494,18183.138842
39.0,149,18256.108811
61.0,158,18460.062614
45.0,92,18461.213136
53.0,135,18462.646754
79.0,196,18464.48114
37.0,563,18494.802458
62.0,113,18495.651639
50.0,187,18497.22103
58.0,185,18499.253754
67.0,242,18501.495955
52.0,331,18707.24508
59.0,302,18709.911109
41.0,128,18710.828531
54.0,267,18713.354753
60.0,208,18715.201562
34.0,462,18773.141723
55.0,165,18774.373687
63.0,152,18775.492741
60.0,1243,19027.05893
53.0,83,19027.748317
75.0,141,19028.977605
54.0,197,19031.675169
74.0,141,19034.354443
41.0,1295,19278.958249
38.0,135,19280.056665
48.0,288,19282.056004
23.0,148,19283.369582
67.0,486,19306.976389
42.0,118,19307.945926
36.0,139,19309.019701
22.0,92,19515.253944
65.0,321,19517.722918
45.0,147,19518.624214
60.0,277,19520.923731
68.0,152,19587.854219
68.0,225,19589.874514
57.0,123,19590.984261
52.0,195,19592.435239
42.0,215,19598.171264
60.0,154,19635.456619
73.0,98,19636.342555
48.0,178,19927.684755
54.0,197,19996.346957
74.0,118,20066.20367
74.0,145,20067.76914
60.0,165,20118.910638
73.0,123,20119.970721
73.0,288,20154.602191
68.0,193,20156.124438
55.0,199,20157.891939
32.0,666,20442.817068
75.0,605,20447.474314
29.0,270,20449.380162
53.0,92,20474.995373
55.0,167,20502.139369
40.0,773,20750.015075
41.0,599,20754.480684
76.0,99,20755.481543
39.0,142,20756.778621
64.0,107,20757.759933
61.0,593,20762.646171
72.0,205,20764.388059
67.0,145,20809.212633
54.0,133,21020.595169
78.0,192,21022.23978
69.0,144,21023.370801
55.0,207,21025.675998
66.0,408,21029.410156
55.0,138,21030.889935
64.0,1877,21375.913992
18.0,146,21377.001839
36.0,252,21378.781154
60.0,265,21380.590768
61.0,904,21598.843407
46.0,485,21603.050487
34.0,290,21614.552079
57.0,99,21615.103004
49.0,121,21615.869696
64.0,300,21618.155628
66.0,494,21834.743451
69.0,88,21835.421735
80.0,76,21836.017092
61.0,76,21836.521827
47.0,66,21837.022795
62.0,210,21838.470115
54.0,122,21839.474141
45.0,789,21846.056888
76.0,73,21846.592601
85.0,246,21848.537796
69.0,198,22061.042114
77.0,101,22061.695767
51.0,204,22063.329471
39.0,125,22064.95811
42.0,1142,22247.420797
68.0,144,22248.494105
46.0,56,22248.928691
65.0,81,22249.463056
76.0,320,22463.001699
47.0,224,22464.557184
52.0,113,22465.353161
46.0,75,22465.912767
93.0,149,22490.976458
59.0,186,22524.586294
70.0,141,22525.771382
66.0,91,22526.504844
51.0,574,22531.342686
50.0,266,22533.384931
71.0,131,22746.420765
55.0,78,22747.085939
40.0,714,22758.841134
59.0,144,22759.861012
64.0,145,22760.834386
47.0,520,22764.338489
62.0,176,22765.565704
51.0,248,22975.919287
65.0,97,22976.676169
44.0,192,22978.203111
28.0,966,22986.557234
44.0,585,23160.624501
56.0,182,23372.701441
65.0,209,23374.453802
81.0,135,23375.384439
66.0,221,23376.965574
59.0,106,23377.857362
67.0,221,23379.505437
46.0,230,23381.361923
68.0,88,23382.206621
65.0,202,23384.050177
33.0,916,23603.820439
69.0,459,23607.494319
69.0,91,23608.216395
45.0,383,23677.515735
58.0,500,23681.835171
65.0,374,23918.275787
49.0,446,23979.243048
64.0,354,23982.348483
62.0,74,23982.968495
57.0,153,23984.099412
71.0,192,23985.398388
54.0,189,23986.821701
52.0,716,24203.171566
52.0,75,24203.716081
72.0,136,24204.749413
56.0,355,24207.707361
63.0,157,24208.967746
62.0,130,24210.19653
24.0,260,24212.044642
55.0,431,24215.483655
59.0,149,24218.200648
53.0,142,24219.891096
45.0,255,24431.236321
42.0,202,24432.979392
65.0,587,24437.869753
72.0,95,24438.531242
40.0,193,24447.643811
47.0,589,24498.873365
53.0,247,24744.329697
61.0,227,24746.094295
62.0,180,24747.665962
45.0,289,24749.856612
45.0,158,24751.16137
62.0,284,24753.534374
39.0,234,24755.722537
38.0,138,24784.432351
40.0,218,24787.247581
28.0,220,24788.760353
61.0,210,25001.574217
43.0,299,25003.59882
43.0,603,25008.084088
36.0,167,25009.262853
62.0,135,25033.679367
75.0,103,25034.727656
57.0,929,25303.569972
63.0,110,25304.303593
53.0,166,25305.433534
60.0,98,25306.106789
35.0,215,25307.694953
39.0,211,25309.250039
48.0,267,25319.110541
35.0,252,25321.658046
57.0,410,25537.703027
66.0,157,25539.051238
48.0,450,25542.60186
56.0,149,25543.923074
37.0,464,25665.456219
55.0,1179,26228.132997
59.0,1579,26375.323502
51.0,220,26585.354351
33.0,456,26686.783414
71.0,119,26687.896718
35.0,572,26732.611019
89.0,115,26733.419339
40.0,266,26735.51034
52.0,667,26948.00223
95.0,70,26972.369024
69.0,155,26974.129072
79.0,136,26975.504249
40.0,246,26978.16154
40.0,551,27031.291727
75.0,186,27032.589368
63.0,949,27245.359102
35.0,720,27280.535276
72.0,241,27283.21036
81.0,110,27284.558495
62.0,366,27288.292777
33.0,148,27495.330364
46.0,267,27497.539975
36.0,321,27499.817468
82.0,98,27532.782044
78.0,140,27533.993729
67.0,103,27534.997862
61.0,2000,27800.308965
64.0,294,27806.065696
33.0,104,27807.072291
72.0,388,27905.25628
66.0,152,27906.558971
47.0,157,28119.648149
60.0,276,28121.541701
44.0,612,28126.353118
70.0,252,28127.863132
51.0,196,28129.274332
69.0,364,28131.67141
58.0,203,28133.091758
49.0,718,28349.065634
50.0,95,28349.814311
49.0,303,28352.156924
33.0,443,28355.84081
45.0,161,28357.104303
53.0,340,28359.299727
70.0,189,28571.413632
35.0,656,28578.510828
71.0,368,28590.826502
52.0,189,28592.223973
63.0,320,28607.138527
82.0,150,28626.284215
72.0,393,28846.896364
79.0,216,28848.463563
67.0,1429,28949.565032
52.0,632,29229.255231
69.0,168,29230.452548
46.0,1108,29242.506107
70.0,90,29243.405938
65.0,369,29737.454967
44.0,502,29796.603602
78.0,77,29797.070701
49.0,284,29799.128929
63.0,139,29799.996303
28.0,2000,30024.085154
52.0,148,30025.298621
38.0,154,30026.310769
42.0,111,30027.051179
79.0,167,30028.067519
65.0,90,30028.805998
42.0,150,30029.980771
48.0,200,30044.211585
59.0,220,30254.114052
51.0,396,30257.704486
79.0,353,30260.530617
71.0,235,30262.372756
52.0,195,30263.666754
79.0,110,30264.362909
53.0,263,30266.928907
66.0,395,30476.55955
48.0,60,30477.023051
47.0,110,30477.821044
19.0,201,30491.053813
52.0,292,30493.952964
26.0,2000,30844.906814
76.0,195,30891.704883
66.0,309,31034.712853
46.0,264,31036.891353
45.0,88,31037.547784
37.0,287,31039.847128
35.0,764,31271.579921
50.0,78,31272.433447
55.0,205,31273.933362
63.0,138,31275.190409
36.0,358,31277.978319
50.0,279,31280.324991
71.0,168,31281.474225
61.0,226,31283.291706
55.0,89,31508.14949
55.0,231,31510.362105
53.0,308,31513.021263
38.0,788,31714.583364
58.0,216,31716.440838
79.0,89,31717.111834
48.0,451,31926.124933
74.0,109,31926.819432
59.0,110,31927.61254
54.0,100,31928.425335
57.0,220,31930.06629
51.0,208,31931.706977
43.0,547,31950.989739
53.0,1040,32163.353274
55.0,144,32164.77405
67.0,112,32165.958796
52.0,276,32168.711061
39.0,315,32171.133507
38.0,217,32173.316157
36.0,1408,32387.225696
49.0,92,32387.931682
39.0,163,32389.237592
63.0,283,32391.75503
49.0,140,32393.062816
28.0,258,32449.658319
62.0,1174,32664.24494
35.0,306,32666.509506
44.0,382,32669.625956
27.0,117,32670.811218
41.0,1037,32889.417983
59.0,495,32892.59761
57.0,80,32893.12735
71.0,112,32893.81868
51.0,319,32895.955488
63.0,182,32897.16615
88.0,146,32898.518033
82.0,162,33107.725357
52.0,110,33108.515758
44.0,384,33120.172197
57.0,114,33121.190195
52.0,934,33128.52436
58.0,968,33343.601024
45.0,237,33345.31915
72.0,1418,33568.634105
38.0,302,33570.903343
83.0,51,33571.261415
56.0,211,33572.614326
26.0,355,33575.382211
65.0,441,33578.475765
53.0,127,33579.360301
47.0,659,33793.569487
65.0,308,33795.985086
61.0,403,33804.160487
55.0,121,33805.067292
60.0,118,33805.874743
61.0,125,33806.779702
50.0,393,33809.534011
57.0,94,33810.196306
65.0,123,33811.320869
72.0,196,34019.493207
41.0,224,34130.04096
22.0,1283,34139.40492
62.0,865,34360.787757
80.0,94,34361.726633
66.0,104,34362.393385
50.0,237,34364.415398
75.0,139,34365.719293
53.0,354,34368.515805
62.0,317,34370.949822
52.0,311,34373.496053
65.0,188,34585.071872
48.0,219,34587.539527
53.0,2000,34888.649185
39.0,1104,34897.526108
63.0,213,34899.12963
64.0,283,34901.538028
52.0,682,35113.417095
58.0,136,35114.381675
40.0,493,35118.244075
47.0,166,35119.34981
49.0,590,35170.25716
65.0,296,35381.150673
29.0,1086,35389.856969
59.0,314,35391.923806
39.0,345,35394.604251
43.0,527,35610.422391
51.0,135,35611.205827
64.0,170,35612.56539
34.0,381,35615.043582
49.0,82,35615.543445
64.0,523,35619.216092
55.0,657,35945.600309
31.0,178,35947.140387
34.0,2000,36204.837996
57.0,906,36315.335275
49.0,1067,36531.624933
60.0,319,36533.964633
60.0,728,36653.420826
47.0,2000,36921.499584
63.0,148,36922.767398
53.0,2000,37143.532852
35.0,2000,37537.368755
62.0,216,37538.922159
73.0,537,37750.143492
51.0,188,37751.553432
47.0,92,37752.165169
44.0,204,37753.606362
66.0,303,37756.127761
35.0,1199,37973.243879
56.0,86,37973.837222
47.0,141,37976.145838
50.0,84,37976.750032
67.0,299,37997.949615
60.0,82,38016.26569
34.0,311,38024.10419
50.0,1531,38244.229107
61.0,148,38247.058899
58.0,388,38250.160975
61.0,135,38251.437159
33.0,472,38255.155657
45.0,334,38257.702873
54.0,1930,38491.923903
68.0,421,38705.403881
45.0,266,38733.739407
60.0,250,38761.964609
49.0,134,38762.808106
75.0,84,38763.392835
60.0,168,38764.843317
68.0,127,38765.947612
72.0,1749,39029.004473
45.0,213,39030.858423
75.0,294,39096.693396
54.0,93,39097.42304
66.0,1013,39313.483525
55.0,367,39316.046693
87.0,107,39316.930507
55.0,729,39322.668224
34.0,768,39578.726241
88.0,361,39581.947581
47.0,291,39584.417851
55.0,135,39585.524269
66.0,209,39587.377731
53.0,237,39589.991685
74.0,244,39592.267347
58.0,98,39593.113647
67.0,378,39802.616815
77.0,132,39803.721673
76.0,227,39813.75096
65.0,803,39819.437841
64.0,97,39820.054646
69.0,167,39821.459414
54.0,1370,40106.335059
49.0,69,40106.977445
87.0,200,40109.036674
60.0,333,40112.541885
43.0,247,40114.930429
55.0,293,40324.600579
79.0,221,40326.46585
86.0,77,40327.000026
44.0,209,40328.952175
60.0,1896,40639.282959
63.0,177,40641.337501
48.0,1381,40862.404271
61.0,186,40865.122989
68.0,606,40927.501804
66.0,90,40928.243398
46.0,126,40929.383404
46.0,384,40933.350824
53.0,1178,41166.367225
63.0,291,41175.630595
46.0,1195,41473.34814
62.0,625,41479.852206
54.0,888,41487.964121
51.0,218,41490.02943
25.0,2000,41714.688925
36.0,2000,41934.592496
75.0,237,42040.400365
43.0,2000,42256.750158
28.0,317,42491.552248
37.0,253,42493.731537
40.0,553,42498.371633
62.0,77,42498.93016
44.0,120,42499.892232
58.0,1215,42773.597586
38.0,653,42778.466295
71.0,340,42780.932784
66.0,289,42783.097562
82.0,79,42783.608313
88.0,2000,43038.714236
69.0,167,43039.896121
68.0,161,43041.097584
57.0,365,43251.337054
55.0,2000,43473.409476
36.0,1076,43543.809106
62.0,113,43577.150987
34.0,744,43850.233783
53.0,496,43899.28735
53.0,253,43956.383204
44.0,214,43957.996936
79.0,2000,44177.539959
62.0,1258,44406.976088
62.0,174,44408.932437
35.0,914,44492.56811
64.0,108,44493.565845
35.0,291,44495.917002
52.0,298,44498.377393
62.0,515,44712.058444
76.0,2000,44936.38962
55.0,296,44938.458041
47.0,1691,45156.437787
58.0,1349,45166.083321
50.0,96,45166.748032
27.0,90,45167.334436
64.0,142,45168.420955
63.0,281,45378.883843
44.0,258,45380.40632
53.0,1598,45636.97495
38.0,53,45637.400472
89.0,96,45638.103591
65.0,203,45639.523523
68.0,71,45640.048634
68.0,189,45641.268507
48.0,335,45644.023342
73.0,947,45650.720457
55.0,417,45858.851475
56.0,2000,46080.699193
38.0,2000,46362.460216
57.0,429,46366.974438
29.0,1904,46587.868709
61.0,194,46589.407302
59.0,122,46590.188648
58.0,1528,46804.969594
53.0,668,46814.652289
60.0,335,46818.669586
42.0,2000,47044.392079
57.0,2000,47265.637462
68.0,1125,47482.294418
57.0,464,47485.399982
70.0,176,47486.699259
32.0,2000,47709.594173
51.0,2000,47933.292777
26.0,1458,48154.366478
39.0,127,48155.460455
47.0,2000,48373.27879
71.0,113,48374.214631
63.0,266,48376.362139
63.0,1015,48386.775997
58.0,119,48387.620576
57.0,193,48389.090475
47.0,752,48597.908422
53.0,1445,48818.87447
47.0,330,48821.084497
78.0,117,48876.489191
90.0,114,48877.350379
42.0,136,48878.322274
55.0,1254,49094.381656
47.0,264,49097.180646
54.0,95,49097.803183
19.0,187,49099.083339
27.0,81,49099.608901
45.0,111,49100.358359
27.0,669,49105.009227
32.0,827,49324.780932
56.0,760,49331.018688
43.0,2000,49558.939016
81.0,324,49561.667376
34.0,201,49595.136556
54.0,402,49597.850219
50.0,130,49599.019581
54.0,1416,49881.06846
75.0,66,49881.567038
40.0,373,49884.460848
74.0,388,50097.82957
33.0,1994,50319.003883
62.0,138,50319.923582
59.0,70,50320.451072
52.0,398,50377.019222
29.0,2000,50599.763173
57.0,107,50600.441269
53.0,211,50601.948884
47.0,1842,50823.9312
62.0,590,50830.548472
90.0,358,50834.511265
55.0,353,51036.329107
31.0,112,51037.316017
43.0,964,51046.986835
48.0,1400,51377.714928
76.0,526,51381.931775
81.0,178,51385.12043
30.0,578,51424.394567
51.0,299,51427.45229
53.0,452,51645.882338
52.0,207,51647.708138
59.0,598,51652.705724
57.0,881,51867.727978
71.0,65,51868.25635
51.0,534,51872.110057
52.0,79,51872.757951
61.0,279,51874.607405
43.0,520,51878.061678
68.0,142,51879.338089
42.0,359,51933.463265
65.0,256,52143.426591
29.0,1732,52181.008148
69.0,304,52388.870322
49.0,1479,52398.976649
63.0,228,52400.336047
63.0,106,52401.070881
50.0,140,52608.73548
68.0,96,52609.526601
38.0,468,52612.670229
78.0,90,52613.232298
37.0,164,52614.394595
48.0,171,52615.734977
64.0,84,52616.342971
36.0,540,52620.018747
59.0,129,52620.828946
42.0,658,52835.43062
54.0,2000,53074.561691
22.0,2000,53311.277927
64.0,258,53313.28288
59.0,148,53314.094223
51.0,2000,53567.440786
61.0,200,53568.80105
52.0,74,53569.334876
79.0,122,53570.311422
55.0,287,53572.566091
56.0,504,53576.230241
79.0,78,53576.779991
54.0,116,53788.975865
40.0,104,53790.009266
19.0,870,53795.937331
80.0,102,53796.535591
47.0,72,53797.277107
87.0,145,53798.213872
46.0,113,53798.919265
56.0,119,53799.631953
39.0,1682,54022.999104
64.0,333,54025.099796
49.0,1582,54246.346488
50.0,247,54248.087566
48.0,146,54249.03675
42.0,241,54250.984155
87.0,73,54251.432801
80.0,2000,54491.045241
61.0,137,54491.924795
55.0,211,54761.289149
67.0,90,54795.292349
72.0,105,54795.986017
83.0,293,54798.084949
60.0,2000,55021.390965
53.0,2000,55270.915272
43.0,685,55275.924121
66.0,214,55277.347877
36.0,218,55278.607528
50.0,337,55281.030364
76.0,119,55281.95061
48.0,2000,55507.735423
57.0,123,55716.352064
53.0,163,55717.650164
62.0,222,55719.189128
38.0,460,55723.260487
53.0,244,55724.8891
44.0,100,55725.656525
61.0,302,55727.566553
76.0,143,55728.518695
55.0,600,55940.910511
56.0,459,55944.40925
80.0,103,55945.478359
53.0,980,55952.348796
64.0,55,55952.678929
55.0,82,55953.184728
72.0,99,55953.813562
55.0,332,56161.539178
51.0,684,56166.464725
41.0,392,56169.361008
38.0,595,56173.507481
52.0,227,56381.138977
68.0,304,56383.881038
36.0,2000,56710.788761
53.0,133,56712.319667
57.0,2000,56988.010363
55.0,529,56991.939642
73.0,999,56998.83746
65.0,347,57207.553204
72.0,612,57211.958977
79.0,479,57215.173447
67.0,567,57218.99253
36.0,442,57430.657782
73.0,69,57431.283238
15.0,123,57432.180582
41.0,155,57433.330178
68.0,153,57437.526794
50.0,97,57438.331762
72.0,75,57438.974785
61.0,79,57439.495618
54.0,390,57444.160167
67.0,125,57444.955464
61.0,108,57445.671481
55.0,144,57446.496849
31.0,153,57655.297493
52.0,484,57659.03362
53.0,177,57660.12477
63.0,212,57661.69132
48.0,199,57663.172011
60.0,319,57665.198865
51.0,154,57666.489901
39.0,2000,58047.795543
63.0,627,58260.891365
61.0,168,58262.539075
50.0,104,58263.360327
48.0,515,58266.611356
61.0,159,58267.579945
33.0,648,58295.566438
49.0,151,58296.479185
65.0,126,58297.30176
72.0,332,58503.882079
66.0,137,58505.197675
69.0,330,58507.744389
44.0,121,58508.718195
66.0,148,58509.931062
47.0,148,58511.123998
81.0,1000,58764.840311
45.0,155,58766.398396
77.0,303,58769.927063
52.0,122,58770.844736
51.0,385,58773.656639
80.0,117,58774.75895
70.0,156,58776.264808
53.0,178,58777.968416
47.0,237,58829.028993
63.0,245,58830.835519
19.0,320,59057.02577
76.0,151,59058.656666
37.0,1307,59071.821886
39.0,124,59073.115695
39.0,729,59285.870502
49.0,266,59288.044106
56.0,91,59288.893277
46.0,707,59295.057026
92.0,228,59297.018563
68.0,2000,59517.753199
66.0,243,59519.897223
75.0,868,59758.045102
54.0,151,59759.193007
80.0,77,59760.069592
39.0,150,59761.36222
64.0,385,59764.890601
36.0,463,59769.258783
50.0,325,59986.010564
52.0,299,59988.512236
81.0,168,59989.892679
51.0,127,59991.023969
82.0,102,59992.031106
57.0,81,59992.687853
37.0,522,59996.545945
57.0,433,60000.072495
52.0,85,60203.875456
85.0,68,60204.517943
42.0,155,60205.590226
60.0,162,60206.728027
37.0,243,60209.410031
78.0,250,60211.669588
42.0,2000,60433.656988
49.0,527,60437.603996
63.0,165,60438.531102
78.0,1060,60683.368608
66.0,216,60688.817272
52.0,308,60761.670858
66.0,494,60765.432117
75.0,730,60973.444465
55.0,603,60978.228922
53.0,549,60981.801451
47.0,79,60982.305691
53.0,885,61193.539382
77.0,139,61194.778686
61.0,2000,61410.73508
63.0,180,61411.959208
56.0,962,61418.127184
50.0,130,61419.33977
35.0,219,61421.138633
12.0,76,61445.068537
62.0,131,61647.875887
56.0,512,61653.056711
38.0,2000,61878.687158
45.0,76,61879.593255
56.0,73,61880.048215
44.0,460,61883.014756
56.0,1825,62103.656019
63.0,2000,62381.958867
52.0,334,62384.732231
53.0,281,62386.71746
72.0,480,62390.874985
46.0,128,62598.704866
60.0,405,62601.816411
51.0,334,62604.490722
49.0,230,62606.335999
44.0,162,62607.531893
58.0,264,62609.462748
60.0,190,62610.787462
57.0,67,62611.25363
98.0,91,62611.817254
52.0,180,62612.977979
59.0,254,62820.667556
61.0,96,62821.337027
49.0,148,62822.643138
41.0,202,62824.115717
35.0,646,62828.767491
58.0,426,62832.040563
62.0,244,62833.808404
53.0,2000,63054.60586
55.0,61,63055.083611
46.0,1117,63269.850664
66.0,1492,63522.805475
47.0,145,63523.771539
69.0,206,63525.254619
31.0,187,63526.373614
36.0,234,63528.133351
47.0,196,63529.399076
55.0,1710,63778.301651
34.0,2000,64001.642848
68.0,163,64003.028496
55.0,88,64003.610101
75.0,2000,64228.835835
42.0,1041,64462.725512
69.0,72,64463.280216
65.0,129,64464.157167
74.0,2000,64704.583998
70.0,116,64705.464669
49.0,354,64708.523399
24.0,2000,64965.900012
60.0,77,64966.405667
18.0,837,64972.625353
56.0,96,64973.210481
41.0,117,64974.263536
75.0,145,65184.05662
70.0,116,65184.61175
57.0,761,65190.191695
61.0,65,65190.728773
16.0,2000,65407.649588
61.0,169,65409.583479
52.0,157,65411.393772
36.0,79,65412.256705
75.0,1033,65668.334391
28.0,2000,65890.367547
31.0,1447,65924.422017
60.0,802,66138.258254
60.0,144,66190.291961
50.0,106,66191.190385
65.0,86,66191.840381
34.0,218,66197.613387
20.0,144,66198.780155
60.0,424,66212.378261
46.0,120,66213.435276
65.0,794,66427.503455
66.0,1579,66791.400644
41.0,154,66792.50407
55.0,93,66793.10342
53.0,280,66795.486968
52.0,162,66797.015182
43.0,71,66797.544118
52.0,120,66798.411567
58.0,94,66799.18082
62.0,151,66800.244888
69.0,614,66805.116289
40.0,369,67015.600358
29.0,2000,67238.368983
73.0,140,67239.335181
60.0,308,67241.611092
63.0,88,67242.425683
35.0,219,67243.790369
49.0,133,67244.60338
67.0,184,67245.80672
62.0,332,67247.916717
25.0,175,67249.0355
50.0,453,67461.914794
53.0,218,67463.376276
55.0,86,67463.993811
52.0,456,67467.257664
79.0,201,67468.679992
44.0,154,67469.666456
63.0,519,67473.128532
73.0,2000,67696.50417
54.0,130,67697.362787
74.0,100,67698.109634
44.0,149,67699.220574
24.0,169,67911.275725
57.0,169,67912.200617
60.0,129,67913.223961
63.0,269,67956.488113
51.0,549,67960.620746
38.0,165,67961.996416
35.0,129,67962.984991
38.0,105,67963.784856
74.0,118,67964.654832
20.0,733,68171.778186
78.0,206,68173.071012
64.0,119,68173.89643
69.0,1310,68423.961749
47.0,117,68424.708511
70.0,225,68426.495822
27.0,1848,68646.943098
41.0,672,68651.794677
73.0,254,68653.571265
70.0,89,68654.243999
59.0,625,68663.028151
61.0,137,68663.911629
74.0,184,68874.691084
74.0,97,68875.229942
48.0,87,68875.966481
43.0,2000,69098.727566
74.0,805,69110.778564
31.0,1267,69334.52072
60.0,1089,69342.454834
60.0,202,69344.078811
81.0,157,69345.499439
55.0,2000,69567.766458
67.0,61,69568.323586
25.0,2000,69844.192583
46.0,144,69845.194008
50.0,212,69846.903717
53.0,2000,70067.082297
86.0,774,70277.278194
53.0,161,70278.910117
42.0,2000,70498.367026
45.0,2000,70759.855295
78.0,455,70763.678325
45.0,107,70764.646758
44.0,1614,70982.159853
46.0,412,70985.699093
55.0,1356,71203.077695
51.0,112,71204.275998
62.0,102,71205.275482
52.0,112,71206.443789
49.0,187,71208.478598
31.0,1130,71474.11232
66.0,231,71477.180755
52.0,1061,71505.084123
61.0,311,71508.005272
50.0,1280,71725.416124
61.0,237,71727.90611
81.0,249,71730.31051
48.0,117,71731.574038
35.0,168,71733.21279
48.0,370,71935.795979
42.0,408,71939.924632
78.0,317,71943.041597
73.0,107,71944.051633
66.0,277,71946.794339
80.0,171,71948.387118
63.0,372,71951.399339
36.0,68,71951.932454
56.0,94,71952.731022
26.0,169,72161.13083
56.0,120,72162.394699
56.0,1335,72178.276803
37.0,749,72438.798271
44.0,2000,72678.313861
44.0,518,72682.062763
65.0,69,72682.48015
62.0,1955,72908.50514
31.0,2000,73255.765341
61.0,1461,73473.440218
36.0,644,73478.16615
49.0,169,73479.435807
70.0,195,73480.706771
45.0,1175,73694.469906
64.0,65,73695.134879
33.0,89,73695.689377
38.0,771,73700.917298
63.0,229,73702.810744
72.0,133,73703.708704
49.0,223,73705.59952
42.0,388,73914.11145
69.0,318,73917.139885
55.0,2000,74138.51777
59.0,224,74140.136617
52.0,171,74141.330516
74.0,84,74141.927948
41.0,115,74142.84844
59.0,170,74144.182695
54.0,185,74145.750072
41.0,168,74146.925925
62.0,154,74148.071005
65.0,98,74148.729079
70.0,170,74149.923645
39.0,292,74359.02611
61.0,136,74360.214833
50.0,809,74366.365846
59.0,95,74367.202219
38.0,209,74369.078448
55.0,188,74370.376018
81.0,139,74371.395937
75.0,745,74582.53777
63.0,1399,74597.595564
43.0,1438,74837.681285
49.0,94,74838.504025
58.0,137,74839.666816
67.0,194,74841.45629
45.0,1635,75193.223622
59.0,173,75194.555227
60.0,889,75409.067103
45.0,227,75443.852928
55.0,907,75450.514775
26.0,2000,75672.066449
41.0,216,75674.147393
39.0,107,75675.1408
63.0,80,75675.861099
62.0,2000,75893.993938
62.0,243,75896.119543
61.0,2000,76114.649078
59.0,82,76115.434234
67.0,185,76319.846627
58.0,290,76322.4446
61.0,2000,76548.423938
55.0,215,76549.836377
64.0,660,76554.521445
84.0,228,76555.967297
66.0,690,76771.456759
62.0,2000,76784.615067
61.0,2000,77008.484431
40.0,281,77231.273643
59.0,99,77232.035229
48.0,1587,77325.352127
46.0,183,77534.498993
62.0,252,77536.467271
65.0,187,77537.684434
54.0,138,77538.759946
45.0,766,77544.752733
71.0,144,77545.951118
61.0,73,77546.630486
65.0,324,77548.817302
71.0,1268,77763.946276
53.0,941,77980.400982
78.0,216,77981.965452
46.0,1045,77989.162402
41.0,492,77992.44972
35.0,93,77993.103617
44.0,817,78204.82472
67.0,774,78210.102755
70.0,241,78212.208503
73.0,144,78213.144473
38.0,734,78424.193159
45.0,128,78424.959539
50.0,76,78425.5172
34.0,1713,78643.946149
68.0,1364,78654.287309
41.0,198,78655.871419
50.0,240,78863.326922
33.0,2000,79093.351275
60.0,563,79098.527416
48.0,176,79100.389769
74.0,161,79102.010986
49.0,149,79103.415739
42.0,381,79106.429024
80.0,104,79107.199124
70.0,510,79383.780558
61.0,535,79387.888621
52.0,263,79389.788058
70.0,552,79393.828563
22.0,2000,79616.167017
19.0,774,79826.336973
73.0,197,79827.720583
40.0,162,79828.901771
28.0,179,79830.195689
53.0,1516,80118.301008
66.0,100,80119.176587
62.0,140,80120.321877
57.0,43,80120.615385
77.0,63,80121.041348
39.0,479,80182.651833
59.0,2000,80403.083679
50.0,249,80405.336072
64.0,282,80407.17409
44.0,96,80407.799252
63.0,334,80410.266659
38.0,446,80615.306516
65.0,2000,80839.420037
50.0,140,80840.307634
59.0,241,80841.937967
43.0,1224,80850.714944
37.0,310,81058.488806
64.0,109,81059.431664
36.0,473,81063.020812
48.0,681,81074.492044
42.0,405,81088.71454
48.0,95,81089.953427
74.0,99,81090.861639
70.0,71,81091.555003
33.0,116,81359.551858
43.0,159,81360.773016
41.0,77,81361.361007
75.0,137,81362.327136
75.0,144,81363.327375
71.0,108,81363.926669
42.0,160,81365.261122
47.0,2000,81583.310894
48.0,87,81584.113796
32.0,1081,81591.656096
51.0,207,81803.725492
58.0,99,81804.516217
34.0,82,81805.033018
83.0,264,81806.807425
55.0,109,81807.751361
52.0,65,81808.127125
51.0,56,81808.484978
16.0,2000,82051.570829
31.0,2000,82282.595122
52.0,113,82283.327414
55.0,1042,82291.12336
48.0,134,82292.087867
66.0,71,82292.558954
52.0,684,82529.421023
41.0,2000,82754.639255
62.0,152,82755.953025
55.0,308,82758.947182
24.0,1292,83059.334547
39.0,2000,83279.576412
35.0,1038,83287.123338
42.0,2000,83508.262638
62.0,145,83509.247655
44.0,544,83512.950342
35.0,174,83725.247093
72.0,153,83726.429281
68.0,157,83727.481626
