#{"t_start": 1674124010.2256117, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,132,15163.366397
73.0,61,15163.76173
56.0,137,15225.014136
47.0,126,15288.61602
60.0,141,15289.756059
40.0,571,15311.303804
53.0,167,15313.026908
32.0,158,15314.264458
48.0,310,15316.865615
58.0,127,15321.866488
71.0,63,15322.299367
59.0,106,15529.62324
48.0,179,15531.289924
43.0,703,15574.767158
42.0,400,15578.93831
49.0,307,15632.149235
67.0,188,15633.958238
73.0,143,15680.263788
28.0,706,15982.842484
53.0,136,15984.398382
51.0,165,15986.022949
37.0,116,15987.395693
36.0,290,15991.453144
72.0,96,15992.419646
60.0,77,15993.109843
47.0,375,16022.398588
78.0,76,16023.125548
79.0,114,16243.314702
80.0,196,16287.76331
57.0,114,16307.448315
56.0,1078,16317.350071
74.0,164,16318.598727
56.0,138,16320.300995
51.0,150,16321.925866
41.0,515,16542.145388
46.0,167,16569.851775
41.0,302,16599.411747
71.0,148,16600.613151
82.0,150,16601.69609
40.0,224,16686.346389
34.0,390,16776.940596
40.0,170,16778.251389
50.0,165,16986.313284
35.0,399,16989.75368
43.0,80,16990.433223
47.0,124,16991.588428
47.0,200,16993.294421
57.0,288,16996.146413
55.0,204,16997.570371
58.0,358,17032.760372
52.0,128,17066.522864
54.0,163,17068.120477
44.0,172,17352.474617
71.0,137,17386.054059
48.0,157,17387.561912
49.0,852,17395.266766
70.0,94,17396.13139
61.0,183,17397.880754
50.0,335,17416.793701
53.0,400,17650.817865
63.0,177,17673.415902
53.0,307,17700.287726
72.0,187,17740.193763
56.0,198,17743.160564
75.0,174,17744.512996
54.0,133,17745.662319
53.0,241,17747.990174
52.0,242,17751.014611
50.0,148,17752.430044
61.0,468,18034.906085
28.0,261,18037.591045
51.0,146,18070.980072
56.0,241,18073.673341
57.0,348,18076.898829
77.0,175,18181.424614
64.0,131,18182.986497
78.0,172,18255.99674
37.0,2000,18502.577325
37.0,299,18708.256248
36.0,148,18709.595603
52.0,178,18711.044674
29.0,1917,18986.492287
55.0,77,18987.106163
41.0,133,19023.666803
43.0,142,19024.957498
61.0,418,19028.67546
55.0,205,19030.428797
54.0,116,19033.833769
63.0,318,19038.377754
66.0,127,19039.261919
58.0,151,19040.588296
55.0,82,19273.158225
49.0,717,19279.423274
65.0,74,19280.000346
45.0,175,19281.468747
53.0,255,19283.446347
74.0,258,19285.361225
64.0,350,19307.880019
63.0,1250,19588.723364
57.0,308,19591.665069
52.0,287,19594.127454
58.0,259,19635.954854
32.0,139,19707.096473
40.0,241,19996.157581
69.0,127,20065.972677
54.0,325,20118.630884
37.0,1118,20160.201412
53.0,213,20162.055347
45.0,196,20443.254121
80.0,87,20443.807862
50.0,123,20444.750785
81.0,198,20446.26473
42.0,232,20448.13355
37.0,488,20502.422448
83.0,175,20534.725662
46.0,292,20536.9323
37.0,765,20753.785188
80.0,131,20754.738303
45.0,225,20756.746237
62.0,108,20757.974685
67.0,197,20759.564423
46.0,455,20763.339336
55.0,109,20764.161305
70.0,192,20809.493338
23.0,406,21023.126529
59.0,283,21026.056614
74.0,119,21026.995245
41.0,180,21028.759515
59.0,173,21030.559752
40.0,378,21033.64431
60.0,330,21135.875588
51.0,408,21370.092825
90.0,107,21370.802624
40.0,116,21371.528928
71.0,225,21373.236698
65.0,200,21375.096136
48.0,589,21379.158185
49.0,331,21381.451841
49.0,343,21384.093856
70.0,173,21596.388377
38.0,1546,21618.000534
94.0,227,21619.921554
46.0,283,21834.728886
65.0,565,21838.863431
35.0,280,21841.380881
41.0,281,21843.952306
43.0,140,21844.827004
49.0,186,21846.230216
19.0,2000,22246.810871
66.0,177,22248.214117
80.0,888,22465.836517
63.0,449,22525.463029
83.0,139,22526.488542
36.0,998,22746.640532
84.0,64,22747.130731
61.0,631,22752.161633
43.0,2000,22981.87895
53.0,1336,23372.655939
53.0,95,23373.545511
50.0,183,23375.100709
61.0,223,23376.596237
59.0,104,23377.422616
44.0,263,23379.397022
45.0,129,23380.41045
60.0,71,23380.998857
56.0,106,23381.884805
56.0,159,23383.435241
58.0,227,23385.337521
23.0,2000,23680.10634
65.0,748,23919.735435
67.0,98,23977.622747
68.0,115,23978.692204
44.0,161,23980.119714
40.0,126,23981.297802
50.0,858,23987.87311
55.0,1170,24207.937665
71.0,391,24211.258916
53.0,72,24211.754252
48.0,977,24430.733445
59.0,301,24433.093767
74.0,109,24434.518106
74.0,80,24435.057985
82.0,1541,24744.773006
45.0,391,24748.060917
57.0,144,24749.009628
61.0,291,24751.464724
83.0,75,24751.957479
57.0,169,24753.350462
40.0,99,24754.235646
53.0,144,24755.706622
67.0,111,24756.666809
61.0,371,24788.163566
49.0,186,25000.877747
25.0,598,25004.962839
77.0,126,25005.942125
41.0,845,25053.139031
55.0,144,25073.164521
58.0,94,25074.190384
70.0,87,25074.768653
38.0,474,25303.629959
40.0,419,25306.601354
84.0,181,25307.915438
55.0,65,25308.412079
48.0,667,25321.726569
57.0,1522,25618.514836
54.0,885,25698.758959
85.0,100,25907.67975
55.0,208,26227.452746
53.0,2000,26586.587841
73.0,2000,26947.361274
46.0,915,27028.945301
68.0,280,27031.274601
49.0,437,27034.185198
22.0,212,27035.825365
61.0,411,27244.605107
61.0,128,27245.614055
51.0,171,27275.284594
72.0,532,27280.545144
63.0,138,27281.951181
76.0,262,27285.015906
48.0,498,27495.632993
75.0,847,27534.520281
65.0,1733,27796.488341
62.0,547,27803.988965
65.0,91,27806.387887
36.0,462,27905.299283
28.0,416,28120.61069
51.0,333,28122.772468
33.0,2000,28347.474227
45.0,143,28348.78632
82.0,302,28351.029795
57.0,396,28354.614821
38.0,202,28356.064259
54.0,102,28356.884604
60.0,467,28360.077127
58.0,853,28579.336539
47.0,341,28591.448231
35.0,1310,28849.399656
40.0,586,28898.819616
48.0,83,28899.342281
34.0,203,28900.883309
60.0,193,28947.896741
62.0,110,28948.747523
43.0,659,29228.574908
52.0,325,29230.821682
46.0,138,29231.939026
86.0,96,29232.909861
57.0,977,29243.9278
52.0,280,29402.443578
67.0,255,29794.838748
51.0,382,29797.41103
53.0,1596,30018.566705
53.0,214,30019.868055
59.0,112,30020.554647
56.0,251,30022.588357
39.0,95,30023.246645
56.0,301,30025.590242
54.0,1653,30259.139592
37.0,271,30261.553025
62.0,272,30263.487347
59.0,109,30264.198887
46.0,360,30267.352637
68.0,1102,30494.736783
53.0,68,30495.426954
60.0,227,30497.203421
73.0,127,30498.230091
54.0,780,30569.246102
73.0,178,30777.398733
64.0,402,30805.740588
60.0,95,30806.63746
64.0,309,30979.761498
79.0,69,30980.568455
41.0,638,31038.521352
55.0,93,31039.368512
57.0,276,31041.485642
55.0,214,31268.611889
50.0,185,31270.081137
49.0,389,31273.70074
76.0,62,31274.109437
34.0,472,31277.951896
45.0,193,31279.581864
51.0,214,31281.230049
45.0,267,31283.049621
60.0,244,31509.504811
39.0,359,31512.746493
77.0,178,31535.42889
57.0,539,31675.291149
73.0,1591,31931.730263
70.0,382,31949.10893
66.0,87,31949.874496
55.0,155,31951.510972
47.0,239,31953.17907
62.0,473,32160.826385
60.0,215,32162.702796
57.0,320,32165.839919
63.0,726,32172.587722
54.0,273,32175.230874
53.0,98,32176.004047
46.0,337,32178.911023
51.0,439,32385.200016
50.0,155,32386.320191
46.0,297,32388.217374
66.0,457,32392.109224
36.0,579,32451.603871
20.0,2000,32672.862722
24.0,141,32674.238631
62.0,84,32675.11751
84.0,99,32886.067671
71.0,87,32886.754558
57.0,110,32887.448792
58.0,200,32888.934083
49.0,59,32889.380446
41.0,1015,32896.074037
68.0,81,32896.560661
64.0,136,32897.508488
50.0,770,33120.106951
37.0,1257,33130.111078
37.0,235,33131.666123
78.0,208,33341.465986
74.0,202,33342.906205
59.0,100,33343.597139
36.0,333,33345.956379
50.0,312,33348.374817
68.0,88,33348.95525
28.0,102,33349.565772
62.0,149,33350.623486
71.0,262,33352.63375
55.0,194,33353.958174
33.0,272,33568.995337
33.0,127,33569.860255
58.0,1015,33577.256229
49.0,408,33580.17234
53.0,105,33580.987539
70.0,221,33582.810931
74.0,132,33792.812344
60.0,276,33795.078689
60.0,2000,34130.640526
46.0,226,34132.425044
72.0,660,34137.383031
60.0,153,34138.470606
54.0,189,34139.692696
67.0,176,34141.014975
75.0,115,34141.962948
59.0,357,34357.498446
72.0,166,34360.590037
54.0,207,34362.372877
44.0,514,34366.652795
25.0,235,34368.57781
55.0,644,34373.685545
36.0,312,34586.0964
43.0,685,34634.432033
37.0,540,34665.636195
55.0,161,34666.643937
17.0,831,34889.772509
74.0,125,34890.804074
50.0,913,34898.086384
60.0,1255,35114.55456
60.0,95,35115.424127
53.0,175,35116.725083
48.0,310,35118.98229
53.0,537,35125.036155
71.0,211,35170.954765
60.0,92,35171.562125
37.0,578,35384.908092
67.0,150,35386.137504
81.0,284,35388.23506
75.0,359,35391.133626
79.0,136,35391.982771
77.0,146,35392.975101
50.0,441,35396.315398
53.0,411,35611.264019
68.0,819,35616.743229
67.0,244,35618.38319
67.0,169,35619.685549
49.0,2000,35981.78179
67.0,669,36204.240619
44.0,241,36205.797936
76.0,226,36207.408408
49.0,2000,36534.517247
66.0,72,36534.989784
41.0,376,36651.958178
78.0,106,36652.758497
65.0,237,36654.441412
70.0,138,36698.635695
53.0,308,36700.626955
47.0,531,36914.916578
49.0,213,36916.53686
63.0,106,36917.310242
39.0,964,36924.697945
66.0,150,36925.897182
61.0,87,36926.717895
72.0,709,37137.010441
51.0,150,37138.175006
80.0,116,37139.183593
65.0,115,37140.245152
56.0,98,37140.96897
74.0,146,37141.984379
42.0,770,37147.43128
58.0,208,37356.19789
45.0,355,37520.172
53.0,199,37527.774168
57.0,82,37532.700041
57.0,105,37533.644447
59.0,322,37536.028
55.0,112,37536.904874
62.0,140,37538.218304
60.0,97,37538.971099
60.0,899,37752.732203
75.0,147,37753.80984
68.0,143,37754.731167
64.0,83,37755.701264
69.0,254,37758.491057
57.0,284,37760.815429
47.0,198,37762.257815
53.0,93,37763.032638
83.0,101,37763.683491
75.0,261,37765.577711
76.0,438,37977.202596
41.0,327,37998.633477
62.0,457,38025.216702
60.0,502,38029.223702
67.0,786,38243.629729
49.0,127,38244.540811
48.0,89,38246.959163
73.0,321,38249.348721
43.0,578,38254.284626
46.0,1063,38470.144017
42.0,234,38471.914445
58.0,97,38472.910238
33.0,527,38477.18464
71.0,139,38478.231525
41.0,526,38493.218958
73.0,175,38705.184509
54.0,912,38764.40858
45.0,109,38765.419284
63.0,391,38768.517874
64.0,488,38772.641349
64.0,230,39000.656755
22.0,544,39006.161132
64.0,1272,39101.961837
62.0,235,39311.540262
45.0,484,39315.179473
63.0,152,39316.248918
39.0,2000,39582.332165
68.0,319,39585.015411
43.0,2000,39817.041145
47.0,1271,40077.213165
59.0,151,40078.735308
34.0,290,40090.86445
32.0,401,40107.102358
48.0,723,40114.53592
40.0,329,40324.568082
58.0,1686,40430.836336
65.0,308,40633.908557
49.0,532,40640.452776
42.0,336,40643.706631
74.0,180,40645.235154
42.0,1078,40864.302533
63.0,2000,41143.792385
53.0,417,41166.530775
50.0,1553,41473.943224
44.0,609,41479.892129
31.0,2000,41700.980162
63.0,283,41702.930937
52.0,270,41705.851961
36.0,690,41716.068193
41.0,659,41926.343226
55.0,447,41929.876021
57.0,307,41931.845096
56.0,164,41932.875511
56.0,832,42241.539992
75.0,689,42247.994236
61.0,390,42251.689734
58.0,1317,42495.504661
88.0,1030,42561.629392
91.0,184,42562.832247
31.0,617,42774.059594
53.0,214,42775.815527
61.0,79,42776.400778
69.0,121,42777.185362
35.0,2000,43014.245623
24.0,57,43014.611589
23.0,1638,43252.142271
68.0,209,43253.527858
41.0,820,43260.081829
34.0,1596,43525.440022
48.0,1028,43646.634479
59.0,199,43850.471845
57.0,150,43851.948213
56.0,343,43899.497681
30.0,339,43957.316276
67.0,133,43958.31518
52.0,360,43961.512637
84.0,230,43963.539778
54.0,417,43967.280461
64.0,112,44169.174775
80.0,122,44170.269193
43.0,1985,44406.726455
39.0,182,44408.840793
65.0,301,44412.315864
72.0,373,44469.916528
75.0,112,44490.993946
85.0,955,44709.382799
70.0,381,44712.158994
52.0,206,44713.704713
61.0,125,44714.793966
44.0,135,44715.779234
51.0,76,44716.491086
65.0,654,44721.206163
60.0,103,44721.912397
51.0,1306,44941.096614
67.0,381,44943.595904
60.0,222,44945.295524
56.0,777,45156.609854
55.0,886,45162.856027
60.0,273,45164.840476
77.0,348,45167.282353
59.0,1127,45383.648908
50.0,199,45385.15299
51.0,1156,45638.367555
57.0,764,45644.124944
69.0,128,45645.185054
70.0,419,45648.003572
33.0,1148,45861.257078
68.0,97,45862.005612
48.0,122,45863.393441
74.0,369,45866.215078
42.0,144,45867.227522
30.0,2000,46150.305012
74.0,169,46151.590174
61.0,672,46361.54293
58.0,58,46362.029647
53.0,91,46362.837598
55.0,235,46365.249034
65.0,112,46366.386689
46.0,584,46372.303339
55.0,108,46373.403691
42.0,126,46374.378152
54.0,1127,46588.001517
33.0,2000,46806.253629
58.0,85,46806.927958
40.0,114,46807.871516
69.0,110,46808.587976
51.0,213,46814.880404
77.0,120,46815.688609
62.0,125,46818.220341
40.0,482,46821.89084
76.0,74,46822.440505
52.0,99,46823.147797
31.0,556,47038.314995
49.0,168,47039.501467
57.0,307,47041.684049
40.0,593,47045.933741
58.0,548,47049.648455
56.0,393,47259.490723
82.0,96,47260.29949
69.0,86,47261.179292
63.0,1259,47270.177059
52.0,391,47481.54103
70.0,158,47482.519584
64.0,112,47483.174809
72.0,664,47487.76052
70.0,1004,47494.458879
24.0,565,47707.798515
64.0,187,47708.989241
47.0,216,47710.480934
55.0,951,47717.263422
70.0,173,47926.845795
34.0,2000,47942.979436
62.0,628,48157.683965
60.0,358,48160.534245
59.0,119,48161.309243
72.0,588,48165.577647
68.0,237,48167.324111
62.0,457,48373.670711
58.0,309,48376.026014
58.0,1332,48389.056896
70.0,484,48595.906153
45.0,156,48597.087615
44.0,107,48597.835099
45.0,189,48599.19297
42.0,570,48603.336671
78.0,76,48603.853785
67.0,189,48605.230416
37.0,2000,48884.825645
59.0,178,48886.082595
71.0,154,48887.309985
39.0,400,49097.765263
71.0,217,49099.228543
56.0,214,49100.702969
41.0,344,49102.873898
37.0,866,49109.14312
42.0,2000,49343.663147
48.0,69,49344.189235
60.0,288,49554.524339
36.0,714,49558.989431
60.0,62,49559.835152
51.0,74,49560.545053
34.0,1431,49836.222775
55.0,151,49837.300956
46.0,1803,50099.712438
52.0,378,50102.288218
57.0,570,50106.175653
62.0,142,50107.242475
91.0,657,50319.31728
72.0,149,50320.287522
71.0,79,50320.803157
51.0,141,50321.992345
72.0,1175,50385.438522
46.0,187,50386.88521
65.0,413,50596.739151
46.0,586,50600.870215
56.0,1033,50608.024605
60.0,60,50608.597408
53.0,122,50609.472832
53.0,197,50815.201097
61.0,123,50816.266678
46.0,168,50817.989149
71.0,338,50823.929945
57.0,200,50826.191387
54.0,190,50828.192527
27.0,2000,51047.303895
44.0,166,51048.462996
79.0,111,51049.111281
82.0,107,51049.773774
62.0,320,51066.898
56.0,685,51377.991021
65.0,2000,51637.75071
56.0,2000,51870.122881
26.0,2000,52144.126608
71.0,200,52170.654081
59.0,96,52171.473929
51.0,577,52175.561909
40.0,378,52178.337625
56.0,863,52390.089275
69.0,194,52391.683037
63.0,219,52393.044412
35.0,2000,52613.160581
37.0,198,52614.486262
62.0,262,52616.447658
47.0,370,52619.083079
67.0,461,52622.01249
60.0,655,52836.699474
54.0,95,52837.37087
64.0,687,52842.425497
42.0,909,53073.414577
64.0,1537,53095.459612
64.0,1667,53318.419853
71.0,251,53320.052424
60.0,171,53321.240323
52.0,309,53562.609461
29.0,317,53565.369277
45.0,154,53566.483225
50.0,129,53567.389149
83.0,189,53568.706188
55.0,131,53569.6288
77.0,214,53571.28634
40.0,909,53789.324991
62.0,800,53795.090035
54.0,446,53798.401897
52.0,476,53801.44243
36.0,1512,54023.610288
66.0,2000,54247.525203
62.0,90,54248.084753
32.0,345,54250.831867
38.0,2000,54471.017787
88.0,207,54491.808457
26.0,2000,54806.708755
51.0,117,54807.395179
50.0,238,55018.89454
82.0,87,55019.525457
50.0,493,55022.804918
67.0,83,55023.430891
51.0,484,55027.245632
62.0,166,55028.646169
29.0,2000,55277.620129
60.0,185,55278.763272
80.0,902,55492.029845
48.0,215,55493.65243
50.0,952,55505.052858
15.0,376,55507.805259
47.0,494,55719.103581
71.0,131,55719.943536
66.0,356,55723.202064
49.0,969,55729.894187
30.0,467,55941.323332
61.0,70,55941.739571
26.0,2000,56161.713551
58.0,2000,56381.984574
77.0,183,56383.697865
63.0,182,56385.134161
50.0,162,56386.550776
34.0,156,56387.530993
40.0,219,56389.122882
55.0,115,56389.869525
94.0,154,56391.795783
37.0,2000,56721.989432
60.0,94,56730.338734
65.0,97,56731.153044
46.0,601,56940.106773
54.0,192,56986.579606
51.0,183,56987.988508
55.0,126,56989.220584
54.0,1211,56997.607965
55.0,307,57206.119324
50.0,990,57213.098534
83.0,140,57214.043448
38.0,2000,57439.97126
84.0,284,57443.581121
54.0,349,57446.215739
87.0,189,57447.324748
60.0,87,57447.898493
52.0,356,57658.263499
45.0,1061,57665.773502
52.0,1778,57936.073138
49.0,111,57936.773007
48.0,2000,58269.197817
60.0,144,58270.265857
48.0,355,58296.227676
31.0,782,58506.129349
41.0,612,58510.995481
35.0,109,58546.317155
66.0,1345,58769.533585
33.0,74,58770.372541
42.0,329,58772.769593
60.0,160,58773.973973
58.0,368,58777.434745
40.0,425,58830.179104
21.0,120,58831.062365
47.0,2000,59074.084618
51.0,201,59281.819829
67.0,2000,59299.476076
57.0,342,59505.719794
53.0,134,59506.841367
47.0,639,59512.696337
51.0,1808,59758.906677
63.0,343,59761.947706
37.0,1125,59986.200668
6.0,2000,60205.613235
54.0,190,60206.87911
20.0,2000,60429.765848
38.0,265,60431.72823
65.0,585,60436.656809
81.0,691,60474.198838
69.0,2000,60768.148114
76.0,192,60770.133284
62.0,131,60972.650586
74.0,92,60973.286459
61.0,366,60976.173683
25.0,1316,60985.650054
63.0,294,61192.138958
42.0,471,61196.137705
49.0,213,61198.052035
29.0,1689,61411.296317
41.0,2000,61650.880779
71.0,459,61656.798652
50.0,2000,61881.203417
27.0,192,61882.403236
22.0,2000,62104.262292
55.0,2000,62382.585814
24.0,160,62384.004353
45.0,94,62384.760627
49.0,375,62387.40428
37.0,68,62388.723958
55.0,2000,62610.611293
58.0,412,62613.367137
56.0,1102,62827.479336
66.0,924,62834.197596
89.0,109,63042.358328
89.0,179,63043.515346
73.0,95,63044.122157
56.0,2000,63264.667443
74.0,96,63265.458811
50.0,109,63266.070619
75.0,2000,63522.762297
58.0,1651,63741.368252
60.0,132,63742.6494
78.0,482,63747.419124
65.0,578,63779.719993
58.0,106,63780.712832
43.0,322,63783.815645
70.0,2000,64005.630327
60.0,409,64008.311553
33.0,235,64220.942568
45.0,61,64221.367203
59.0,657,64226.436249
72.0,70,64226.934124
41.0,2000,64467.489229
37.0,128,64468.452263
56.0,442,64471.636747
67.0,189,64473.119298
53.0,127,64474.018166
59.0,1670,64713.410068
59.0,77,64713.90159
57.0,147,64715.001193
50.0,103,64715.648954
26.0,73,64716.087009
61.0,161,64717.08349
46.0,185,64927.039297
66.0,98,64927.68647
46.0,145,64928.628873
69.0,319,64965.380032
75.0,107,64966.067709
49.0,73,64966.483855
58.0,71,64966.955352
51.0,69,64967.680294
63.0,2000,65190.716508
60.0,2000,65407.420849
47.0,186,65409.578629
67.0,854,65418.853401
72.0,146,65625.731715
35.0,842,65672.635061
65.0,453,65675.716744
44.0,313,65677.956181
48.0,124,65678.916565
63.0,68,65679.531519
70.0,85,65680.128168
54.0,369,65890.554775
43.0,256,65892.056213
83.0,182,65893.225274
59.0,125,65894.271317
35.0,237,65895.891458
76.0,138,65897.113248
33.0,70,65897.640381
55.0,116,65898.454005
52.0,286,65924.117111
34.0,692,66137.233594
45.0,239,66138.976414
73.0,709,66199.584555
55.0,1305,66428.114461
82.0,1589,66792.057312
64.0,214,66793.5305
51.0,2000,67017.030321
54.0,757,67022.06451
62.0,148,67023.138137
51.0,453,67026.404956
21.0,247,67028.207253
44.0,161,67029.267362
57.0,1300,67247.236574
47.0,280,67248.778006
58.0,73,67249.359851
52.0,300,67251.096931
43.0,1247,67469.810624
82.0,83,67470.337403
46.0,57,67470.793079
50.0,80,67471.289545
72.0,74,67471.704638
74.0,165,67472.939121
48.0,373,67475.276237
65.0,398,67687.552763
50.0,72,67688.033473
59.0,138,67689.107523
86.0,467,67692.457812
63.0,1681,67956.36386
48.0,131,67957.180017
9.0,2000,68173.74414
57.0,247,68175.741359
78.0,351,68209.871181
61.0,822,68424.583873
42.0,2000,68439.010939
66.0,468,68649.857862
61.0,49,68650.15007
37.0,915,68656.578263
41.0,501,68664.300358
62.0,569,68877.544969
61.0,483,68880.348117
72.0,86,68880.920695
67.0,411,68883.913129
43.0,59,68884.240483
58.0,234,68885.702097
70.0,134,68886.672306
64.0,91,68887.365175
54.0,123,69097.684269
60.0,377,69100.277668
57.0,571,69110.984091
50.0,144,69116.554479
60.0,2000,69340.922035
72.0,124,69341.999478
42.0,152,69343.045005
51.0,140,69344.100867
44.0,150,69345.567698
36.0,84,69346.169747
54.0,207,69347.634007
60.0,113,69348.481579
47.0,754,69559.615562
43.0,481,69564.349462
48.0,268,69566.807872
33.0,2000,69843.311752
63.0,605,70053.250779
34.0,78,70054.049737
57.0,1968,70272.280511
54.0,90,70272.929023
40.0,124,70273.840411
55.0,88,70274.551088
48.0,71,70275.183159
56.0,192,70276.663089
55.0,1211,70285.973673
15.0,1558,70502.535477
69.0,220,70504.139897
62.0,87,70504.745838
78.0,228,70506.517938
52.0,643,70715.72125
72.0,103,70716.317873
55.0,538,70762.854277
72.0,2000,70983.812531
48.0,125,70984.885729
43.0,544,70989.36134
77.0,110,70990.3167
50.0,125,70991.122253
40.0,2000,71247.707109
64.0,81,71268.338049
46.0,2000,71509.525246
24.0,268,71716.589862
48.0,2000,71935.715825
52.0,270,71938.505087
39.0,658,71944.892803
59.0,90,71945.785252
28.0,603,71951.226439
50.0,1442,72173.435465
89.0,312,72177.030827
50.0,73,72177.970258
70.0,60,72178.880823
33.0,522,72437.905202
54.0,111,72438.636503
49.0,2000,72678.062697
55.0,360,72680.792719
57.0,446,72683.713414
57.0,116,72684.463892
64.0,1266,72905.728874
77.0,122,72906.50909
65.0,359,72909.188048
67.0,142,72910.379431
82.0,231,72911.888671
53.0,106,72912.584263
69.0,941,73121.557025
60.0,120,73122.410334
49.0,107,73166.322305
59.0,2000,73475.598509
45.0,152,73476.819988
57.0,77,73477.317749
49.0,269,73479.134156
57.0,1715,73696.701153
69.0,266,73698.312054
67.0,244,73699.915483
38.0,232,73701.858609
75.0,2000,73923.644466
31.0,2000,74144.706336
58.0,648,74149.54689
47.0,210,74150.967722
47.0,117,74151.776384
45.0,150,74360.150538
52.0,161,74361.451654
45.0,569,74365.821955
33.0,206,74367.209315
49.0,679,74372.505073
38.0,737,74583.931222
62.0,1374,74598.762758
87.0,100,74599.875766
58.0,179,74808.040983
36.0,830,74835.722073
79.0,337,74838.84163
37.0,2000,75193.861363
60.0,209,75195.408509
63.0,150,75196.341009
44.0,118,75197.251737
17.0,31,75197.424434
83.0,727,75410.832241
53.0,167,75445.287396
39.0,114,75446.118891
38.0,1676,75663.043897
50.0,57,75663.51551
21.0,2000,75884.484455
32.0,265,75887.036964
19.0,2000,76104.322792
87.0,450,76107.548301
45.0,209,76109.185629
26.0,114,76110.148463
64.0,664,76116.290166
56.0,2000,76333.936244
57.0,85,76334.537636
51.0,623,76550.717708
47.0,508,76554.511384
64.0,328,76556.522863
49.0,393,76559.288033
48.0,125,76560.018014
67.0,99,76560.615959
57.0,136,76772.479041
24.0,2000,76996.223015
76.0,219,76997.63781
55.0,89,76998.187991
92.0,68,76998.654511
59.0,931,77004.902333
50.0,419,77007.612649
96.0,91,77008.241513
47.0,213,77217.907068
65.0,132,77231.437942
39.0,2000,77535.741737
57.0,93,77536.377654
73.0,78,77536.938284
60.0,73,77537.526953
50.0,355,77539.947561
54.0,101,77540.692203
48.0,548,77545.18585
58.0,750,77756.653865
45.0,741,77762.074416
42.0,1235,77770.881583
45.0,2000,77994.35657
56.0,1146,78208.357534
66.0,2000,78428.480277
69.0,175,78429.841245
47.0,1798,78648.739559
45.0,1276,78864.412609
70.0,321,78867.297547
62.0,115,78868.211893
58.0,147,78869.438199
68.0,110,78870.310861
59.0,452,78882.164053
58.0,138,78883.272944
72.0,247,78884.945678
58.0,111,78885.751424
42.0,210,78887.057865
48.0,68,79093.83771
65.0,130,79095.105223
57.0,279,79097.600123
46.0,321,79100.801566
55.0,663,79106.602988
61.0,91,79107.375024
48.0,888,79386.922425
64.0,59,79387.311534
68.0,219,79388.941992
77.0,105,79389.635155
50.0,68,79390.178453
60.0,141,79391.18064
64.0,77,79391.674991
69.0,124,79392.745648
60.0,218,79394.255384
46.0,107,79395.017912
67.0,435,79398.134247
51.0,476,79608.62905
36.0,90,79609.468719
41.0,505,79613.538709
60.0,163,79614.988706
29.0,1276,79828.727663
47.0,226,79830.408614
52.0,378,79833.055787
51.0,201,79834.78846
41.0,269,79836.608093
74.0,92,79837.126323
59.0,383,79848.034617
2.0,49,79857.639439
59.0,813,80181.798323
50.0,153,80182.843564
54.0,224,80184.497241
49.0,167,80185.539995
47.0,903,80397.529447
63.0,1125,80406.660655
29.0,199,80407.949192
44.0,153,80409.009743
42.0,2000,80624.564718
75.0,171,80625.693483
78.0,93,80626.322128
55.0,85,80627.123301
49.0,125,80627.826823
61.0,82,80839.023105
45.0,202,80840.425863
38.0,163,80841.487117
31.0,334,80843.916546
35.0,755,80849.486238
60.0,1278,81064.429741
70.0,293,81067.148793
67.0,124,81068.298581
71.0,68,81068.87257
65.0,122,81075.293546
77.0,122,81086.769449
66.0,111,81087.814037
38.0,306,81091.145502
100.0,91,81092.002596
64.0,72,81092.647506
60.0,2000,81374.10289
72.0,105,81576.753648
59.0,367,81580.123836
58.0,2000,81806.161331
69.0,469,81809.442022
36.0,1763,82050.681053
53.0,189,82052.139923
31.0,146,82053.033876
80.0,173,82054.211058
63.0,173,82055.32027
54.0,175,82056.524393
81.0,131,82057.278051
63.0,1011,82281.747174
68.0,61,82282.297732
7.0,2000,82528.75341
71.0,243,82530.470381
45.0,2000,82755.764159
67.0,127,82756.914382
34.0,203,82758.938248
65.0,152,82760.356544
36.0,61,82760.965086
63.0,273,82763.45292
70.0,116,82764.286185
30.0,2000,83070.749355
24.0,1300,83284.056774
61.0,99,83284.769719
60.0,127,83285.626119
62.0,2000,83506.890674
58.0,577,83510.981095
60.0,555,83725.855054
37.0,76,83726.36601
35.0,206,83727.906841
63.0,491,83731.702322
42.0,146,83732.818721
45.0,175,83733.976747
37.0,242,83736.036139
46.0,420,83740.665317
50.0,76,83741.171991
60.0,256,83950.922813
36.0,109,83951.816281
29.0,456,83954.724009
55.0,251,83956.404599
49.0,217,83957.933262
56.0,1091,84170.483354
52.0,137,84171.398716
44.0,352,84173.786976
44.0,367,84176.760443
43.0,494,84180.828355
57.0,71,84181.449493
62.0,686,84457.239945
63.0,903,84464.973524
67.0,1237,84682.543589
56.0,106,84683.26518
58.0,211,84684.452873
55.0,73,84685.016117
57.0,790,84690.665093
50.0,642,84905.267912
73.0,148,84906.134708
61.0,413,84909.015927
50.0,1390,85231.48872
68.0,306,85285.316616
72.0,1147,85293.121523
84.0,604,85506.137815
60.0,387,85508.566175
26.0,2000,85729.824161
74.0,189,85731.551095
53.0,230,85739.066273
60.0,106,85740.211955
53.0,962,85746.982208
47.0,2000,85967.389197
48.0,1758,86227.695972
