#{"t_start": 1674124010.729247, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,37,917.376851
10.0,45,917.679838
13.0,61,918.05617
-2.0,39,918.303985
30.0,43,918.581888
14.0,44,918.863372
2.0,49,919.153571
1.0,46,919.42035
25.0,46,919.68158
21.0,58,920.04561
15.0,47,920.356078
21.0,54,920.706427
23.0,54,921.026387
28.0,58,921.399128
7.0,69,921.826764
1.0,41,925.747711
19.0,58,926.131934
24.0,53,926.461458
31.0,44,926.725857
25.0,43,927.012384
20.0,43,1134.763122
53.0,47,1135.106542
8.0,43,1135.385249
18.0,56,1135.77949
0.0,45,1136.089032
17.0,50,1136.405295
4.0,48,1136.719769
3.0,55,1137.074268
22.0,48,1137.388152
13.0,46,1137.696199
15.0,48,1138.012284
24.0,59,1138.3662
18.0,43,1138.625986
22.0,51,1138.931522
16.0,61,1139.304708
17.0,49,1143.467464
20.0,40,1143.727298
8.0,43,1143.986891
19.0,71,1144.425187
24.0,42,1144.71684
1.0,43,1144.966817
9.0,45,1145.22599
0.0,43,1145.483275
27.0,59,1145.846176
11.0,40,1146.094686
2.0,46,1146.364559
27.0,41,1146.601428
0.0,46,1146.879032
33.0,55,1147.195698
25.0,47,1147.458819
33.0,46,1147.751274
5.0,55,1148.083788
32.0,54,1148.390495
21.0,77,1148.850009
16.0,57,1149.172959
22.0,38,1153.23125
18.0,46,1153.525934
15.0,52,1153.828461
24.0,55,1154.163958
18.0,51,1154.497375
31.0,50,1154.841155
25.0,47,1363.327553
48.0,57,1363.747725
27.0,53,1364.092988
25.0,45,1364.388009
36.0,41,1364.638948
19.0,51,1364.971742
4.0,44,1365.230993
20.0,51,1365.543381
40.0,56,1365.86043
17.0,45,1366.138273
27.0,60,1366.531509
25.0,47,1366.843433
26.0,50,1367.167807
55.0,64,1367.553181
6.0,37,1371.657705
42.0,50,1372.013628
31.0,51,1372.339867
17.0,39,1372.574886
7.0,31,1372.748893
18.0,44,1373.01683
27.0,39,1373.241709
25.0,44,1373.505171
22.0,51,1373.790777
15.0,47,1374.047243
27.0,54,1374.367292
30.0,68,1374.75798
41.0,43,1375.00139
31.0,48,1375.277748
19.0,58,1375.615606
49.0,49,1375.903754
21.0,45,1376.157701
18.0,55,1376.465349
33.0,46,1376.739165
15.0,44,1376.992502
10.0,46,1377.27542
36.0,46,1377.691308
41.0,55,1378.032881
30.0,65,1378.412351
11.0,38,1378.642761
30.0,50,1378.966835
11.0,45,1379.247726
30.0,54,1379.57533
21.0,45,1586.814173
34.0,50,1587.130331
42.0,59,1587.467323
5.0,40,1587.685135
23.0,47,1587.965148
13.0,42,1588.206973
21.0,67,1588.579482
27.0,69,1588.976062
16.0,62,1589.372532
35.0,51,1589.677253
16.0,42,1589.925724
19.0,38,1590.175948
29.0,59,1590.565964
32.0,52,1595.141517
23.0,54,1595.522354
17.0,58,1595.896365
25.0,61,1596.262687
42.0,49,1596.56303
16.0,42,1596.819248
16.0,65,1597.239766
19.0,59,1597.594019
22.0,51,1597.883594
44.0,48,1598.179834
35.0,45,1598.464545
24.0,44,1598.740349
18.0,53,1599.068557
23.0,49,1599.358605
28.0,48,1599.638319
24.0,62,1600.040873
40.0,47,1600.297598
22.0,59,1600.678226
32.0,50,1600.964928
24.0,55,1601.447502
44.0,59,1601.800267
30.0,53,1602.109243
25.0,48,1602.410536
40.0,40,1602.671946
29.0,48,1602.949632
10.0,47,1603.260862
27.0,45,1603.561935
58.0,53,1815.442789
38.0,46,1815.728077
14.0,47,1816.031211
25.0,67,1816.41541
28.0,48,1816.680089
7.0,71,1817.086974
21.0,68,1817.445836
40.0,45,1817.684395
39.0,68,1818.07301
25.0,57,1818.393904
22.0,67,1823.044852
20.0,58,1823.425044
12.0,55,1823.746824
29.0,62,1824.152122
23.0,46,1824.434166
23.0,49,1824.748879
12.0,54,1825.053582
32.0,64,1825.449544
20.0,50,1825.764199
31.0,55,1826.105288
31.0,60,1826.503382
45.0,57,1826.871126
37.0,49,1827.172909
10.0,57,1827.600388
20.0,59,1827.964666
16.0,53,1828.266761
11.0,56,1828.605267
36.0,63,1828.997641
28.0,56,1829.479803
32.0,59,1829.892053
13.0,49,1830.199645
29.0,48,1830.486629
14.0,50,1830.789742
21.0,49,1831.094453
19.0,56,1831.432463
29.0,56,1831.776657
41.0,61,2034.927645
27.0,60,2035.384581
58.0,58,2035.747528
15.0,49,2036.036254
35.0,54,2036.359916
17.0,48,2036.671688
27.0,69,2037.082209
25.0,46,2037.376351
16.0,58,2037.740358
33.0,48,2038.058497
32.0,56,2038.399239
11.0,42,2043.149363
20.0,56,2043.480265
23.0,48,2043.767732
21.0,67,2044.187282
31.0,63,2044.56851
8.0,55,2044.888546
29.0,67,2045.268587
36.0,67,2045.658528
32.0,64,2046.048786
47.0,63,2046.444193
29.0,48,2046.736815
4.0,51,2047.017777
26.0,54,2047.348831
21.0,62,2047.71787
0.0,66,2048.136501
29.0,59,2048.515404
38.0,48,2048.803224
36.0,50,2049.26136
34.0,60,2049.648498
31.0,63,2050.079219
30.0,74,2050.581285
25.0,55,2050.938232
3.0,62,2051.348754
9.0,29,2051.541449
6.0,60,2051.917549
20.0,49,2052.198728
18.0,52,2263.168203
18.0,68,2263.571617
36.0,68,2263.993888
27.0,60,2264.336758
27.0,53,2264.646359
33.0,61,2265.013041
34.0,67,2265.424745
53.0,68,2265.82456
39.0,54,2270.665556
51.0,55,2271.014913
44.0,59,2271.366395
40.0,63,2271.733085
14.0,36,2271.947067
24.0,52,2272.266988
43.0,60,2272.584726
53.0,87,2273.070069
17.0,40,2273.297905
39.0,53,2273.607258
23.0,66,2274.012756
35.0,46,2274.268942
56.0,50,2274.561692
40.0,63,2274.921543
22.0,46,2275.217631
19.0,42,2275.461377
24.0,49,2275.738904
18.0,54,2276.068573
27.0,57,2276.550897
32.0,72,2277.011413
26.0,48,2277.304051
32.0,71,2277.729124
23.0,61,2278.11383
31.0,63,2278.508653
24.0,38,2278.758348
34.0,97,2279.447605
41.0,65,2279.84476
43.0,68,2485.826902
20.0,58,2486.214594
50.0,68,2486.631974
70.0,60,2487.023879
48.0,45,2487.300048
31.0,66,2487.696617
40.0,73,2488.149711
45.0,57,2493.06535
33.0,49,2493.390319
27.0,53,2493.782742
40.0,61,2494.212482
28.0,58,2494.63624
24.0,82,2495.16278
38.0,62,2495.567257
47.0,52,2495.901347
15.0,71,2496.344285
40.0,61,2496.786838
13.0,61,2497.140963
43.0,85,2497.653728
37.0,81,2498.147117
52.0,53,2498.471143
45.0,54,2498.817859
38.0,55,2499.179799
31.0,73,2499.770099
45.0,68,2500.178346
26.0,44,2500.424344
13.0,68,2500.856283
35.0,65,2501.278724
35.0,59,2501.629016
57.0,65,2501.986393
31.0,52,2502.28917
42.0,67,2502.669353
38.0,59,2503.002479
22.0,62,2708.762224
23.0,56,2709.195377
30.0,46,2709.456364
38.0,69,2709.867861
34.0,53,2710.300065
37.0,64,2710.749355
41.0,59,2711.092341
49.0,67,2716.271102
47.0,56,2716.635801
33.0,66,2717.065243
57.0,56,2717.438583
21.0,71,2717.89225
38.0,75,2718.311884
35.0,62,2718.68567
34.0,62,2719.079064
38.0,61,2719.451945
36.0,49,2719.733205
32.0,54,2720.059012
12.0,62,2720.406119
38.0,57,2720.728905
38.0,71,2721.157671
7.0,51,2721.44879
38.0,63,2721.794901
49.0,68,2726.892695
16.0,57,2727.241282
37.0,66,2727.633959
23.0,58,2727.979979
49.0,70,2728.50263
41.0,53,2728.821595
42.0,64,2729.219237
64.0,52,2729.525452
12.0,52,2729.84973
40.0,64,2730.217455
21.0,46,2730.459018
24.0,60,2938.086944
42.0,66,2938.491585
46.0,61,2938.85462
39.0,58,2939.217484
32.0,74,2939.669015
55.0,60,2940.031498
29.0,51,2945.430154
27.0,71,2945.892304
39.0,64,2946.309948
32.0,48,2946.659194
36.0,56,2947.001278
38.0,83,2947.592094
43.0,70,2948.043029
44.0,63,2948.436249
26.0,56,2948.815109
35.0,69,2949.303509
59.0,61,2949.698965
52.0,56,2950.061084
9.0,68,2950.483408
34.0,67,2950.924709
39.0,85,2951.49438
28.0,66,2956.578441
18.0,55,2956.93657
34.0,64,2957.335457
30.0,46,2957.61077
42.0,57,2958.00138
28.0,69,2958.408057
53.0,65,2958.792658
20.0,54,2959.12013
28.0,64,2959.497939
30.0,54,2959.809854
56.0,81,2960.290825
29.0,60,3169.334614
43.0,79,3169.948024
44.0,48,3170.299889
27.0,63,3170.692718
35.0,67,3171.117365
35.0,74,3171.678872
12.0,77,3172.164173
53.0,55,3172.50699
62.0,54,3172.875018
32.0,55,3173.27566
40.0,59,3173.653878
36.0,77,3174.188288
37.0,57,3174.554165
62.0,71,3174.999072
52.0,77,3175.541928
60.0,55,3175.942548
70.0,69,3176.422006
56.0,52,3176.75476
52.0,53,3177.07233
43.0,69,3177.50108
50.0,68,3177.936871
22.0,64,3178.504608
38.0,61,3178.893833
36.0,54,3179.235778
37.0,76,3179.694585
26.0,49,3180.016296
63.0,65,3180.402887
29.0,61,3180.803022
21.0,82,3181.32776
42.0,79,3181.820014
43.0,68,3182.244002
26.0,74,3182.70441
43.0,87,3391.359354
50.0,75,3391.796169
39.0,56,3392.122319
42.0,58,3392.4637
50.0,69,3397.968394
26.0,77,3398.426592
57.0,65,3398.794815
15.0,64,3399.151263
30.0,54,3399.463854
14.0,111,3400.141052
36.0,53,3400.439466
19.0,67,3400.865005
39.0,68,3401.250024
36.0,79,3401.680708
56.0,67,3402.050761
50.0,62,3402.380956
43.0,45,3402.647287
26.0,86,3403.148949
43.0,71,3403.681269
53.0,58,3404.013592
39.0,60,3404.383726
37.0,66,3404.762375
31.0,63,3405.139916
44.0,61,3405.5166
47.0,62,3405.902935
37.0,64,3406.526184
33.0,64,3406.89841
30.0,71,3407.31783
56.0,76,3407.782166
50.0,58,3408.101892
36.0,66,3616.885735
36.0,79,3617.390752
37.0,67,3617.797174
43.0,70,3623.587915
65.0,58,3623.973821
32.0,54,3624.400588
56.0,61,3624.811871
71.0,66,3625.258258
25.0,96,3625.993452
39.0,49,3626.343448
32.0,53,3626.683973
43.0,70,3627.227249
46.0,50,3627.527285
56.0,70,3627.971398
47.0,72,3628.447841
71.0,88,3629.410291
21.0,99,3629.974408
44.0,66,3630.372524
54.0,68,3630.899776
30.0,55,3631.224954
37.0,62,3637.228301
39.0,95,3638.037503
56.0,91,3638.607183
52.0,83,3639.111652
60.0,62,3639.489252
31.0,50,3639.767313
59.0,110,3640.541368
34.0,71,3640.986969
31.0,62,3641.367734
45.0,70,3848.053191
47.0,91,3848.728156
41.0,79,3849.388925
46.0,56,3849.790535
56.0,59,3850.3265
60.0,78,3851.136721
58.0,52,3851.450823
62.0,49,3851.752617
25.0,88,3852.531002
51.0,79,3852.99444
45.0,88,3897.524953
35.0,64,3898.01933
50.0,79,3898.480767
19.0,57,3898.838171
68.0,68,3899.344968
18.0,81,3899.865514
32.0,108,3900.687878
26.0,68,3901.125968
61.0,93,3901.697538
55.0,69,3902.186805
53.0,83,3902.696658
40.0,71,3903.135779
46.0,58,3903.536359
49.0,62,3903.941553
48.0,58,3904.296995
38.0,64,3904.694477
56.0,95,3905.345866
51.0,67,3905.742173
38.0,57,3906.085017
46.0,57,4113.948716
40.0,54,4114.301208
37.0,68,4120.33039
33.0,87,4120.88202
35.0,62,4121.26612
30.0,55,4121.606402
43.0,80,4122.090086
42.0,90,4122.670964
57.0,53,4122.965225
42.0,66,4123.330699
61.0,70,4175.053303
56.0,61,4175.426159
18.0,110,4176.091772
29.0,71,4176.56567
54.0,58,4176.937381
22.0,107,4183.133078
34.0,88,4183.764884
23.0,62,4184.197781
26.0,81,4184.783265
36.0,65,4185.200358
54.0,58,4185.606412
49.0,63,4185.984224
72.0,59,4186.324015
55.0,67,4186.736677
36.0,80,4187.298146
29.0,103,4188.140364
42.0,78,4188.656272
27.0,76,4189.259703
57.0,85,4398.58317
13.0,113,4399.549179
54.0,78,4400.042131
51.0,53,4400.374317
67.0,89,4401.012681
62.0,83,4401.626793
35.0,78,4402.224352
66.0,85,4402.912752
43.0,68,4403.429239
42.0,55,4403.775062
35.0,75,4404.321455
27.0,111,4405.07146
38.0,96,4405.781547
20.0,160,4407.107669
38.0,81,4407.708563
24.0,103,4408.406919
44.0,105,4409.176457
47.0,59,4409.586095
35.0,110,4410.359195
79.0,74,4410.869519
46.0,60,4411.281397
24.0,78,4411.816841
21.0,56,4412.197752
43.0,93,4412.890663
45.0,81,4623.136631
38.0,87,4623.768715
56.0,72,4624.237687
48.0,125,4625.086083
46.0,102,4625.676681
63.0,107,4626.27067
35.0,59,4626.689418
26.0,130,4627.585313
22.0,115,4628.251896
55.0,112,4711.390473
45.0,92,4712.326282
35.0,79,4712.966309
44.0,84,4800.701964
32.0,70,4801.337635
38.0,91,4802.101945
46.0,64,4802.57339
46.0,85,4803.172625
44.0,128,4803.992277
55.0,72,4804.456506
42.0,89,4804.982104
23.0,61,4888.375211
67.0,81,4888.943933
37.0,64,4889.347784
57.0,123,5144.703267
27.0,85,5145.26931
74.0,65,5145.65021
53.0,98,5146.32909
35.0,88,5147.012982
41.0,49,5147.394928
38.0,67,5148.038675
101.0,93,5148.654289
51.0,94,5149.342703
52.0,73,5149.857903
8.0,100,5150.591839
67.0,71,5151.134226
55.0,72,5151.775738
61.0,75,5152.354493
21.0,92,5153.020281
60.0,61,5153.47443
38.0,77,5153.984476
40.0,116,5154.724713
52.0,68,5155.168021
49.0,91,5155.654137
38.0,98,5156.24758
45.0,73,5156.816043
56.0,79,5157.368298
38.0,66,5157.812205
52.0,91,5158.572131
22.0,189,5367.12275
44.0,79,5367.802003
39.0,199,5515.984208
41.0,108,5516.775067
55.0,82,5517.286581
57.0,75,5596.508903
61.0,78,5597.199741
25.0,70,5597.712145
65.0,65,5598.258377
47.0,81,5599.00792
57.0,80,5599.625279
82.0,85,5600.162214
60.0,67,5600.61277
45.0,63,5601.035202
57.0,90,5601.601093
31.0,90,5602.180483
45.0,114,5602.917075
38.0,105,5763.979607
61.0,61,5764.488065
39.0,81,5765.172326
31.0,72,5765.692056
65.0,176,5974.776736
45.0,80,5975.24918
32.0,151,5976.465463
44.0,64,5976.875123
43.0,79,5977.410632
41.0,100,5978.150115
51.0,95,5978.935192
36.0,89,6026.077952
62.0,60,6026.554654
36.0,82,6027.204818
65.0,70,6027.822015
53.0,71,6028.616207
45.0,75,6029.180149
57.0,60,6029.581387
48.0,114,6030.77369
59.0,59,6031.165735
56.0,59,6119.411796
43.0,86,6120.145185
46.0,100,6188.862614
34.0,83,6189.610384
51.0,80,6197.289787
44.0,83,6198.176637
56.0,116,6205.665487
60.0,64,6206.109943
49.0,82,6415.177545
43.0,73,6415.784154
43.0,68,6416.224605
56.0,84,6416.975626
36.0,83,6417.534304
55.0,58,6418.000133
67.0,81,6418.713072
50.0,114,6419.517787
53.0,120,6420.668068
29.0,115,6421.574637
39.0,75,6428.741518
42.0,94,6429.483884
35.0,138,6430.594573
38.0,71,6433.833355
41.0,99,6437.35274
46.0,63,6437.979663
54.0,62,6438.523434
78.0,70,6439.090866
70.0,103,6439.888286
46.0,80,6440.380584
39.0,64,6440.811807
60.0,85,6441.423647
34.0,144,6442.848298
51.0,73,6443.563625
46.0,95,6654.274618
33.0,87,6655.005921
32.0,109,6655.968121
52.0,91,6656.622348
47.0,78,6657.295571
61.0,68,6658.138289
73.0,77,6658.809549
51.0,91,6659.624941
45.0,95,6660.438783
64.0,92,6661.211848
35.0,99,6661.977337
63.0,81,6662.629702
72.0,72,6663.047387
41.0,101,6663.626991
48.0,90,6664.36136
65.0,75,6664.900889
54.0,66,6665.47446
34.0,62,6666.138153
34.0,105,6667.077112
50.0,76,6667.59704
72.0,86,6668.161779
30.0,155,6669.576835
29.0,121,6961.747617
45.0,73,6962.329747
54.0,99,6962.95348
65.0,115,6963.681811
51.0,117,6964.378271
73.0,103,6965.044111
30.0,85,6965.637512
48.0,75,6966.187514
55.0,84,6967.016509
51.0,92,6967.568661
50.0,97,6968.210769
40.0,103,6968.957549
43.0,125,6969.882544
48.0,87,6970.480925
45.0,115,6971.270626
72.0,98,6971.931984
59.0,86,6972.475561
33.0,92,6973.271997
53.0,107,6974.042212
72.0,94,6974.663979
40.0,90,6975.271369
39.0,92,6975.868372
60.0,169,7188.793931
40.0,93,7189.578824
58.0,101,7190.404416
30.0,107,7191.223281
34.0,127,7192.198189
82.0,69,7192.804829
31.0,63,7193.576766
49.0,160,7194.827099
52.0,144,7196.022476
60.0,53,7196.449455
39.0,78,7197.003955
27.0,98,7198.184641
45.0,109,7198.988723
52.0,107,7199.998939
51.0,73,7200.5624
48.0,59,7201.064684
45.0,82,7201.665353
55.0,101,7202.605708
54.0,104,7203.381509
41.0,89,7204.049107
44.0,93,7581.21477
59.0,83,7628.861135
55.0,109,7629.707919
79.0,74,7630.400617
56.0,211,7632.195982
61.0,97,7632.847021
43.0,242,7635.020118
49.0,108,7636.052732
67.0,75,7636.55464
62.0,70,7637.198615
53.0,85,7637.820598
48.0,72,7638.372546
51.0,71,7638.991863
25.0,86,7639.569488
54.0,92,7640.201442
52.0,95,7641.149575
59.0,77,7649.3585
66.0,113,7650.152536
58.0,92,7650.776478
55.0,102,7651.494061
50.0,94,7862.786138
34.0,128,7863.685409
28.0,101,7867.724241
67.0,81,7868.384358
62.0,84,7869.13154
56.0,144,7870.357934
64.0,97,7878.920959
37.0,126,7879.831805
48.0,73,7880.353951
18.0,223,7882.032461
41.0,121,7924.830482
44.0,163,7926.018655
27.0,83,7926.658834
14.0,223,7966.10128
57.0,153,7967.480265
50.0,107,8062.313853
51.0,69,8063.117699
45.0,114,8268.482976
49.0,134,8269.455265
57.0,92,8404.035466
50.0,114,8404.87353
53.0,127,8445.528559
56.0,79,8446.216128
47.0,132,8447.3094
30.0,92,8447.904821
42.0,98,8448.580143
41.0,80,8449.138577
48.0,77,8449.651549
29.0,98,8450.371615
42.0,86,8482.476119
65.0,89,8521.413511
57.0,93,8524.942298
44.0,125,8527.508901
58.0,93,8528.204553
36.0,98,8528.957789
49.0,146,8530.234636
42.0,105,8530.898945
38.0,144,8739.976655
52.0,116,8740.99326
55.0,80,8741.654102
56.0,108,8742.748145
74.0,85,8787.388565
58.0,88,8788.208095
46.0,95,8788.952558
75.0,102,8789.834607
68.0,126,8790.885102
36.0,161,8792.177993
36.0,144,8820.598229
30.0,76,8821.15661
40.0,112,8822.086095
44.0,91,8822.772259
50.0,98,8823.918574
25.0,122,8825.661589
48.0,165,8826.6921
50.0,199,9035.286751
32.0,221,9037.109191
32.0,85,9037.84861
50.0,140,9039.140614
36.0,194,9040.86553
56.0,102,9041.627302
53.0,79,9042.125002
53.0,117,9042.976611
37.0,121,9043.902239
65.0,98,9044.69879
52.0,88,9091.241079
61.0,99,9092.172817
55.0,162,9101.589558
59.0,115,9102.525283
24.0,183,9104.435094
39.0,86,9105.356234
58.0,92,9106.044138
69.0,64,9324.389453
46.0,89,9325.266505
40.0,130,9326.762006
77.0,109,9328.195169
47.0,194,9330.066933
64.0,146,9331.456164
39.0,166,9332.597045
42.0,116,9333.695044
65.0,67,9334.441583
46.0,86,9335.040583
70.0,147,9437.727258
59.0,68,9438.341033
68.0,132,9546.814758
38.0,166,9733.783499
33.0,106,9734.673633
59.0,109,9735.61991
76.0,83,9749.2644
58.0,160,9960.793308
45.0,100,9961.586554
77.0,58,9962.086308
23.0,110,10000.814142
46.0,110,10001.956484
51.0,70,10002.534593
46.0,152,10003.52524
51.0,122,10070.568003
51.0,209,10072.260965
75.0,92,10073.000574
44.0,177,10074.863393
80.0,112,10076.188215
70.0,84,10109.193933
73.0,134,10110.636571
58.0,161,10112.601854
31.0,93,10160.267885
50.0,74,10160.77506
36.0,110,10197.013988
30.0,133,10411.433632
72.0,116,10412.515745
46.0,170,10424.816668
60.0,114,10428.687595
27.0,141,10430.055758
62.0,152,10431.624927
60.0,160,10432.864947
59.0,141,10434.07784
36.0,105,10435.14905
47.0,136,10436.322167
44.0,341,10438.687055
39.0,85,10439.300536
28.0,87,10439.872537
52.0,137,10722.326133
41.0,214,10947.944588
71.0,180,10949.702502
57.0,127,10951.4475
33.0,94,10952.190835
43.0,77,10952.685713
32.0,167,10954.144796
39.0,96,10955.000425
55.0,191,10956.323035
42.0,176,10957.740827
47.0,120,10969.030416
49.0,170,11024.649808
45.0,108,11226.270749
55.0,160,11227.644304
52.0,114,11229.044932
58.0,135,11441.430051
62.0,76,11442.055609
21.0,154,11443.435193
57.0,91,11503.999563
53.0,78,11504.737759
38.0,102,11505.589061
25.0,138,11506.505732
74.0,104,11615.429138
30.0,71,11616.005892
27.0,152,11616.990457
40.0,110,11654.774149
56.0,165,11656.465842
54.0,119,11657.685401
40.0,128,11658.663032
66.0,157,11692.719195
48.0,128,11695.491993
63.0,116,11696.507849
56.0,103,11697.172269
55.0,96,11917.35431
46.0,218,11929.680654
41.0,191,12011.002145
63.0,102,12011.813975
66.0,120,12012.656359
45.0,239,12014.849838
57.0,220,12016.943621
64.0,158,12018.445398
61.0,97,12019.16876
65.0,106,12020.126497
54.0,83,12020.739885
46.0,120,12021.856536
85.0,115,12022.744179
58.0,87,12023.322201
62.0,204,12234.483856
17.0,141,12270.703791
56.0,134,12272.227393
60.0,97,12273.191119
35.0,157,12408.564079
51.0,214,12413.697984
58.0,84,12414.993205
70.0,86,12415.589828
48.0,82,12416.186009
45.0,361,12443.931118
49.0,156,12445.26683
66.0,131,12446.424609
55.0,281,12484.737099
51.0,211,12696.3779
82.0,240,12698.628981
52.0,118,12699.609991
38.0,358,12702.862151
67.0,255,12704.995958
42.0,124,12706.119022
78.0,68,12706.726327
39.0,261,12708.998312
32.0,2000,13090.707205
55.0,127,13091.81232
43.0,124,13092.689643
60.0,335,13303.805545
46.0,287,13306.537099
77.0,119,13307.388119
27.0,210,13309.630334
81.0,95,13310.424336
47.0,115,13311.260122
41.0,121,13328.770884
37.0,169,13329.999885
37.0,706,13478.801418
64.0,121,13480.117723
55.0,90,13696.800185
71.0,100,13748.059045
62.0,73,13908.91563
55.0,131,13909.97811
34.0,296,13912.728209
55.0,329,13916.318078
40.0,378,14094.991097
62.0,127,14096.281156
31.0,112,14097.527676
43.0,261,14100.319072
64.0,214,14325.997463
59.0,138,14327.173894
54.0,250,14371.003164
51.0,132,14413.918841
71.0,104,14499.543339
71.0,113,14500.640628
36.0,259,14502.636568
69.0,146,14504.122648
48.0,103,14548.304225
75.0,176,14549.616902
35.0,160,14550.835938
61.0,87,14551.375939
41.0,150,14552.526555
62.0,99,14553.513801
66.0,247,14854.281732
55.0,124,14855.02396
72.0,126,14855.970858
79.0,245,14858.039478
61.0,130,14859.047814
80.0,182,14861.060815
48.0,159,14934.313981
59.0,107,14935.176724
68.0,121,14936.849196
38.0,325,14948.6364
58.0,139,14949.585673
82.0,658,15287.83098
78.0,93,15288.616666
46.0,235,15290.567285
36.0,938,15315.334353
63.0,82,15315.902246
57.0,525,15530.872662
55.0,238,15532.792941
62.0,395,15573.680833
71.0,594,15629.762269
49.0,94,15630.74188
42.0,203,15632.941908
