#{"t_start": 1674124010.6989667, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,56,1602.300661
19.0,59,1602.67655
19.0,52,1602.979114
21.0,61,1603.3731
19.0,52,1815.274039
19.0,45,1815.56419
34.0,41,1815.804673
21.0,45,1816.09767
26.0,63,1816.455229
26.0,52,1816.741924
31.0,46,1817.011183
25.0,66,1817.36391
36.0,48,1817.618326
29.0,46,1817.870132
34.0,66,1818.246874
21.0,58,1818.575559
18.0,63,1823.22016
44.0,67,1823.648269
32.0,51,1823.931364
19.0,52,1824.292473
32.0,72,1824.747591
17.0,41,1824.981709
25.0,41,1825.228221
36.0,59,1825.585164
13.0,57,1825.951009
10.0,51,1826.281641
22.0,56,1826.661699
31.0,52,1826.978008
24.0,57,1827.3892
10.0,65,1827.794915
8.0,86,1828.307848
27.0,41,1828.552963
12.0,51,1828.872519
43.0,69,1829.432939
28.0,61,1829.855316
16.0,68,1830.282005
25.0,50,1830.584398
28.0,53,1830.909613
53.0,65,1831.304945
35.0,59,1831.669654
34.0,56,1832.014269
52.0,65,2035.244278
10.0,41,2035.532016
53.0,45,2035.803568
77.0,64,2036.188158
33.0,53,2036.509541
17.0,56,2036.856446
33.0,58,2037.202271
32.0,65,2037.624751
33.0,49,2037.945255
7.0,58,2038.311769
15.0,42,2043.053638
43.0,56,2043.395339
39.0,40,2043.628365
33.0,49,2043.933116
31.0,47,2044.222257
17.0,55,2044.557723
47.0,55,2044.877327
42.0,56,2045.194853
39.0,55,2045.510113
49.0,65,2045.892947
37.0,51,2046.218155
18.0,39,2046.457737
31.0,84,2046.953832
29.0,61,2047.315564
41.0,55,2047.645624
40.0,51,2047.973633
31.0,47,2048.261533
29.0,53,2048.598951
26.0,70,2049.155519
37.0,53,2049.504478
43.0,66,2049.96359
39.0,56,2050.35325
32.0,60,2050.737678
29.0,54,2051.082999
47.0,48,2051.400479
37.0,54,2051.74459
23.0,58,2052.104959
39.0,70,2263.17573
24.0,80,2263.649569
24.0,52,2263.974864
41.0,55,2264.292231
40.0,64,2264.662097
17.0,61,2265.030545
35.0,64,2265.423381
46.0,74,2265.859005
36.0,65,2270.778072
38.0,57,2271.128613
21.0,43,2271.382932
39.0,69,2271.787475
40.0,57,2272.132859
28.0,59,2272.46232
42.0,44,2272.702655
49.0,59,2273.034994
31.0,72,2273.446748
20.0,42,2273.691216
35.0,64,2274.080999
33.0,46,2274.336878
21.0,56,2274.667061
23.0,56,2274.988275
46.0,45,2275.277437
18.0,86,2275.767601
37.0,40,2276.006314
17.0,63,2276.408078
37.0,58,2276.901585
36.0,74,2277.356968
20.0,59,2277.711905
33.0,67,2278.131462
37.0,48,2278.433234
34.0,52,2278.751769
15.0,85,2279.377685
28.0,63,2279.767395
34.0,75,2485.790268
36.0,38,2486.037756
39.0,49,2486.362237
34.0,62,2486.74499
47.0,71,2487.20509
31.0,46,2487.475904
35.0,64,2487.870163
40.0,58,2488.228595
38.0,80,2493.304095
30.0,53,2493.678464
50.0,64,2494.133516
25.0,57,2494.549751
45.0,48,2494.868403
45.0,70,2495.315655
29.0,56,2495.686709
32.0,48,2495.991447
59.0,72,2496.442889
31.0,70,2496.932407
35.0,54,2497.243325
38.0,72,2497.682248
23.0,98,2498.291607
20.0,52,2498.601998
36.0,73,2499.073156
46.0,70,2499.640569
34.0,58,2500.008971
45.0,67,2500.398167
41.0,51,2500.723469
38.0,63,2501.120005
34.0,62,2501.508676
38.0,67,2501.882634
18.0,51,2502.175975
31.0,68,2502.560178
33.0,60,2502.901861
39.0,54,2708.588293
37.0,73,2709.142793
47.0,68,2709.53138
61.0,59,2709.88469
51.0,73,2710.478429
25.0,54,2710.822298
42.0,76,2716.015569
28.0,69,2716.480531
39.0,45,2716.761725
32.0,56,2717.131614
39.0,47,2717.447709
47.0,53,2717.794786
19.0,57,2718.119894
42.0,56,2718.446708
34.0,60,2718.818676
52.0,64,2719.203785
43.0,56,2719.560015
7.0,63,2719.920553
60.0,76,2720.360344
23.0,55,2720.661695
37.0,51,2720.964158
35.0,63,2721.344034
38.0,64,2721.699883
65.0,61,2726.727031
43.0,61,2727.111798
67.0,51,2727.419265
47.0,83,2727.911803
41.0,59,2728.327307
64.0,61,2728.736362
47.0,62,2729.113575
43.0,65,2729.502089
35.0,49,2729.80688
27.0,76,2730.2525
27.0,60,2937.807192
57.0,69,2938.272043
43.0,62,2938.637674
34.0,81,2939.13908
30.0,53,2939.462283
38.0,65,2939.846865
20.0,69,2945.339683
38.0,58,2945.732397
45.0,71,2946.194382
25.0,54,2946.552694
38.0,76,2947.057682
16.0,81,2947.633208
25.0,89,2948.208098
54.0,61,2948.586262
28.0,48,2948.919641
21.0,68,2949.393304
28.0,61,2949.790798
44.0,100,2950.421379
25.0,51,2950.77361
42.0,58,2951.123575
37.0,83,2951.689432
37.0,75,2956.850542
40.0,77,2957.310245
29.0,61,2957.700863
50.0,57,2958.079437
43.0,75,2958.518123
33.0,62,2958.883046
38.0,64,2959.286037
47.0,75,2959.704881
46.0,63,2960.077702
46.0,61,2960.441712
25.0,57,3169.489929
51.0,51,3169.816602
53.0,78,3170.467826
52.0,55,3170.801778
28.0,88,3171.335341
23.0,94,3172.039761
43.0,76,3172.515558
25.0,80,3173.053323
33.0,62,3173.502816
43.0,63,3173.902644
58.0,71,3174.396568
25.0,78,3174.891457
37.0,86,3175.475696
24.0,71,3175.990375
43.0,62,3176.418563
37.0,60,3176.807313
47.0,57,3177.145833
42.0,71,3177.589039
29.0,50,3177.895897
48.0,59,3178.458226
28.0,54,3178.791884
26.0,60,3179.163729
33.0,85,3179.689489
21.0,67,3180.137622
52.0,53,3180.437404
41.0,57,3180.81347
34.0,53,3181.15329
29.0,76,3181.63002
62.0,63,3182.023205
39.0,67,3182.438504
37.0,100,3391.127237
48.0,56,3391.516522
45.0,80,3391.981858
57.0,59,3392.328882
58.0,77,3397.868748
49.0,78,3398.347814
39.0,73,3398.759403
36.0,58,3399.086493
55.0,66,3399.466368
40.0,74,3399.923798
24.0,87,3400.425642
38.0,54,3400.773419
20.0,97,3401.322089
37.0,59,3401.647396
46.0,65,3402.004682
42.0,73,3402.394515
38.0,63,3402.759311
60.0,62,3403.127736
22.0,71,3403.662058
35.0,63,3404.018838
30.0,59,3404.382164
31.0,74,3404.812274
43.0,56,3405.141944
27.0,58,3405.507379
57.0,100,3406.255216
23.0,79,3406.823377
44.0,90,3407.353517
54.0,65,3407.75246
28.0,70,3408.141436
49.0,70,3616.960265
65.0,66,3617.377994
37.0,89,3617.954609
51.0,56,3623.623355
34.0,62,3624.0833
44.0,87,3624.679003
38.0,84,3625.253201
21.0,68,3625.825104
35.0,63,3626.2468
50.0,83,3626.819621
49.0,67,3627.303776
43.0,81,3627.80474
29.0,54,3628.133009
40.0,70,3628.61625
53.0,66,3629.43402
14.0,82,3629.904471
45.0,69,3630.317062
43.0,66,3630.831093
47.0,67,3631.224377
30.0,87,3637.481605
49.0,62,3637.981361
28.0,44,3638.244873
57.0,50,3638.575593
55.0,83,3639.085684
62.0,72,3639.518308
49.0,76,3639.99694
40.0,82,3640.55643
36.0,78,3641.046008
37.0,72,3641.480902
57.0,82,3848.286969
38.0,75,3848.82277
40.0,58,3849.216961
40.0,67,3849.825071
40.0,68,3850.487548
77.0,53,3851.075154
36.0,84,3851.58536
47.0,70,3852.123909
33.0,60,3852.623275
58.0,88,3853.135884
55.0,93,3897.757937
70.0,77,3898.272327
56.0,81,3898.758835
53.0,83,3899.357016
49.0,69,3899.79888
34.0,90,3900.394422
58.0,64,3900.911655
56.0,64,3901.32128
46.0,81,3901.885677
17.0,92,3902.445699
68.0,78,3902.928575
34.0,83,3903.473042
68.0,63,3903.88745
29.0,83,3904.401227
49.0,98,3905.037813
35.0,60,3905.444183
40.0,63,3905.820831
34.0,59,4113.529384
35.0,98,4114.303883
42.0,83,4120.443287
50.0,94,4121.033505
47.0,84,4121.541162
49.0,61,4121.929078
46.0,70,4122.418144
50.0,96,4122.933161
55.0,60,4123.274722
30.0,72,4174.991733
55.0,65,4175.397282
37.0,123,4176.136708
36.0,75,4176.643702
36.0,70,4177.136307
36.0,54,4177.428115
37.0,77,4183.46238
48.0,62,4183.904701
42.0,71,4184.426513
56.0,58,4184.830591
30.0,84,4185.372371
44.0,78,4185.895535
40.0,83,4186.374671
49.0,63,4186.759639
22.0,118,4187.558825
70.0,63,4188.150925
50.0,81,4188.685594
45.0,77,4189.295083
31.0,79,4398.581567
37.0,82,4399.288782
53.0,64,4399.760245
51.0,72,4400.223478
54.0,103,4400.916053
57.0,98,4401.638577
69.0,64,4402.133932
48.0,91,4402.871121
35.0,93,4403.555481
56.0,77,4404.046383
44.0,57,4404.480172
31.0,119,4405.32707
26.0,79,4405.88809
38.0,92,4406.652924
36.0,92,4407.389172
48.0,60,4407.816351
58.0,56,4408.223978
39.0,73,4408.727682
47.0,62,4409.17971
96.0,64,4409.622646
50.0,86,4410.211884
49.0,83,4410.787215
52.0,73,4411.303827
37.0,107,4412.037865
53.0,83,4412.598943
55.0,60,4413.120269
53.0,128,4623.681561
36.0,74,4624.172377
52.0,71,4624.701231
58.0,66,4625.091676
63.0,132,4625.846538
51.0,78,4626.277955
36.0,47,4626.575724
52.0,100,4627.249526
54.0,89,4627.860567
54.0,62,4628.228341
47.0,72,4628.673589
38.0,78,4711.657151
47.0,72,4712.426537
65.0,97,4713.186039
39.0,80,4800.94886
38.0,104,4801.802803
72.0,72,4802.389892
61.0,85,4803.03945
64.0,87,4803.598369
25.0,75,4804.072523
44.0,125,4804.849673
54.0,70,4888.249873
68.0,85,4888.872332
46.0,84,4889.416787
36.0,68,5144.313725
29.0,106,5145.125815
37.0,79,5145.586479
35.0,95,5146.191058
21.0,93,5146.948262
46.0,69,5147.472022
36.0,109,5148.389453
56.0,72,5148.880766
69.0,70,5149.394035
44.0,127,5150.323442
51.0,104,5151.113026
55.0,85,5151.837193
58.0,72,5152.389756
53.0,106,5153.147913
57.0,79,5153.702339
40.0,117,5154.483979
40.0,96,5155.11446
56.0,98,5155.641784
40.0,69,5156.029451
39.0,68,5156.53775
30.0,51,5156.904993
64.0,153,5157.953028
82.0,63,5158.527925
46.0,71,5366.40718
56.0,79,5366.868251
43.0,100,5367.517859
60.0,82,5471.937826
60.0,88,5472.653523
64.0,86,5516.23467
22.0,112,5517.007407
47.0,109,5549.438209
53.0,74,5597.05933
54.0,102,5597.851971
58.0,57,5598.318603
35.0,185,5599.846053
67.0,89,5600.398283
52.0,116,5601.174763
20.0,84,5601.697707
59.0,77,5602.203142
63.0,83,5602.73986
61.0,66,5603.161256
60.0,72,5764.01975
41.0,95,5764.729008
35.0,62,5765.32387
57.0,89,5766.058043
43.0,54,5766.517869
80.0,88,5974.79952
58.0,90,5975.329455
26.0,161,5976.621174
59.0,77,5977.130972
68.0,82,5977.717114
38.0,129,5978.754634
42.0,69,5979.287424
42.0,91,6026.439998
29.0,71,6026.995308
40.0,80,6027.703972
32.0,148,6029.034615
52.0,84,6029.759735
48.0,72,6030.547486
52.0,92,6031.168098
59.0,101,6119.82934
54.0,135,6188.81055
47.0,70,6189.476711
54.0,78,6190.88156
52.0,101,6197.971876
39.0,52,6198.506883
40.0,106,6205.909346
25.0,106,6415.131274
70.0,59,6415.672796
31.0,120,6416.558932
53.0,95,6417.248552
35.0,105,6418.058334
55.0,93,6418.849283
29.0,73,6419.385965
54.0,81,6420.067519
46.0,80,6420.810244
52.0,90,6421.541066
41.0,90,6428.820635
44.0,100,6429.660187
39.0,103,6430.445088
50.0,132,6436.967077
45.0,109,6437.81298
50.0,81,6438.583836
59.0,108,6439.436031
58.0,76,6440.023117
68.0,95,6440.617998
50.0,70,6441.099748
64.0,81,6441.757989
31.0,80,6442.664026
69.0,100,6443.566653
47.0,103,6654.334359
57.0,102,6655.198795
32.0,49,6655.704183
54.0,73,6656.24738
54.0,81,6656.870052
59.0,78,6657.548057
60.0,100,6658.660453
44.0,100,6659.440148
38.0,109,6660.468191
27.0,67,6661.063735
45.0,90,6661.718782
21.0,153,6662.891425
26.0,116,6663.533788
37.0,173,6664.862097
50.0,77,6665.504146
53.0,100,6666.543709
40.0,118,6667.456924
41.0,72,6667.919105
25.0,93,6668.756818
55.0,57,6669.318169
19.0,109,6670.130645
43.0,71,6961.931286
72.0,63,6962.389087
77.0,79,6962.835876
58.0,83,6963.411949
48.0,122,6964.151234
35.0,107,6964.83521
61.0,85,6965.406531
49.0,105,6966.162799
70.0,65,6966.626248
63.0,87,6967.406105
38.0,100,6968.023249
44.0,84,6968.639526
50.0,76,6969.163415
63.0,79,6969.691979
51.0,85,6970.373547
37.0,69,6970.879466
62.0,88,6971.462261
52.0,105,6972.147744
30.0,122,6972.976384
56.0,77,6973.588355
11.0,102,6974.398516
73.0,102,6975.065861
31.0,87,6975.648556
34.0,156,7188.404811
31.0,70,7188.922646
27.0,130,7190.015405
65.0,80,7190.656615
26.0,72,7191.22212
64.0,129,7192.212679
54.0,75,7192.860193
38.0,79,7193.81929
43.0,68,7194.283053
33.0,75,7194.879951
62.0,81,7195.553769
59.0,86,7196.264998
48.0,97,7196.971873
50.0,93,7198.110603
56.0,93,7198.824688
27.0,103,7199.746222
29.0,147,7200.968653
62.0,83,7201.545619
47.0,180,7203.109111
48.0,65,7203.56232
37.0,92,7204.256916
46.0,213,7629.336546
52.0,111,7630.361379
58.0,111,7631.264277
53.0,146,7632.466983
43.0,159,7633.872938
40.0,86,7634.521857
75.0,82,7635.348418
32.0,93,7636.167149
42.0,59,7636.551473
39.0,71,7637.198478
49.0,76,7637.760092
51.0,77,7638.331123
36.0,88,7639.0649
54.0,123,7639.899732
53.0,68,7640.358255
50.0,65,7641.05442
28.0,97,7649.459374
44.0,133,7650.380133
44.0,104,7651.070991
70.0,70,7651.639319
50.0,118,7863.045882
21.0,226,7868.101492
51.0,116,7868.940686
43.0,79,7869.822543
47.0,94,7870.474371
73.0,77,7878.82894
51.0,118,7879.690839
70.0,128,7880.694749
38.0,176,7882.004387
63.0,102,7924.676717
50.0,104,7925.421521
57.0,100,7926.143069
50.0,121,7927.706093
45.0,72,7929.226738
59.0,103,7966.247818
62.0,102,7967.122478
58.0,79,7967.716664
44.0,69,8062.281198
49.0,70,8063.109142
31.0,169,8268.919999
35.0,76,8269.42288
44.0,99,8404.054424
33.0,209,8445.32347
65.0,92,8446.102056
58.0,98,8446.945158
56.0,105,8447.66356
48.0,103,8448.391878
16.0,236,8449.972551
48.0,66,8450.475841
52.0,84,8482.666857
64.0,77,8521.420568
50.0,69,8521.942614
36.0,99,8527.007521
49.0,171,8528.39394
36.0,91,8529.144227
77.0,66,8529.755799
56.0,71,8530.313229
69.0,82,8530.854594
74.0,89,8739.224062
73.0,76,8740.056412
50.0,83,8740.852288
35.0,135,8741.967565
47.0,87,8742.824773
61.0,73,8787.398607
32.0,154,8788.726242
58.0,70,8789.361865
61.0,100,8790.208339
34.0,107,8791.030154
50.0,124,8792.016587
55.0,102,8820.094995
65.0,117,8821.045842
48.0,116,8821.953705
62.0,102,8822.760955
45.0,137,8824.181069
71.0,82,8825.641742
50.0,67,8826.075337
60.0,105,8826.715586
38.0,151,8827.778268
54.0,133,9035.920459
50.0,90,9036.755645
65.0,122,9037.817183
28.0,733,9043.667274
47.0,133,9044.789201
31.0,135,9091.697294
60.0,107,9092.761575
42.0,175,9102.239976
67.0,113,9103.382265
55.0,125,9104.650912
35.0,151,9105.950523
44.0,98,9324.636052
32.0,101,9325.669761
49.0,85,9326.670525
59.0,115,9328.157593
62.0,102,9329.247539
37.0,117,9330.207349
23.0,100,9331.20917
56.0,144,9332.287816
90.0,84,9332.928389
52.0,124,9334.172866
45.0,123,9335.148693
43.0,358,9588.898301
56.0,151,9733.889262
48.0,342,9749.873909
66.0,66,9960.26111
23.0,461,10002.300079
68.0,67,10002.78662
70.0,107,10003.482077
61.0,150,10070.754068
43.0,116,10071.841352
27.0,71,10072.284487
60.0,139,10073.44938
58.0,87,10074.221171
66.0,199,10076.745216
43.0,148,10110.476585
68.0,164,10112.466331
52.0,83,10160.087481
74.0,126,10160.907851
67.0,100,10197.092572
49.0,127,10411.478049
52.0,102,10412.468232
91.0,92,10414.393888
66.0,93,10424.864751
47.0,124,10428.948791
44.0,112,10429.913484
65.0,121,10431.235406
71.0,91,10431.981156
53.0,127,10432.967433
48.0,134,10434.134731
47.0,79,10434.91125
25.0,241,10436.950878
42.0,244,10438.615504
59.0,156,10439.715713
30.0,96,10645.678423
58.0,82,10722.489977
52.0,140,10939.303438
56.0,100,10948.280277
53.0,108,10949.471377
45.0,132,10950.901843
57.0,55,10951.652106
42.0,97,10952.414411
48.0,136,10953.547884
42.0,107,10954.338242
40.0,73,10955.052781
44.0,143,10956.084004
48.0,206,10957.671339
54.0,124,10968.99143
40.0,68,10995.238676
57.0,224,11226.329955
33.0,144,11227.552107
67.0,114,11228.91102
85.0,121,11230.237257
47.0,96,11442.049043
51.0,164,11443.566344
41.0,150,11504.670488
59.0,101,11505.494167
52.0,79,11506.034616
59.0,69,11506.497637
66.0,78,11602.795006
39.0,107,11616.059849
56.0,63,11616.433957
50.0,124,11617.278471
66.0,131,11655.230227
44.0,66,11656.125708
52.0,263,11658.47744
37.0,397,11696.228228
51.0,286,11917.775229
81.0,90,11929.14148
57.0,106,11930.19148
58.0,243,12011.776519
77.0,86,12012.299067
60.0,66,12012.815746
67.0,171,12014.151429
52.0,166,12016.075563
56.0,72,12016.750906
76.0,170,12018.344207
29.0,190,12019.921423
46.0,116,12020.781787
41.0,173,12022.322299
61.0,70,12022.840027
38.0,139,12023.755127
54.0,155,12234.693987
67.0,119,12270.660486
83.0,110,12271.830326
73.0,100,12272.880013
62.0,121,12340.671923
66.0,105,12409.013234
54.0,165,12413.605779
38.0,154,12415.44082
41.0,478,12444.025265
24.0,215,12445.898054
72.0,77,12446.596708
43.0,98,12447.866294
65.0,123,12448.795663
66.0,344,12697.395875
61.0,209,12699.103204
32.0,120,12700.096884
44.0,192,12701.89679
28.0,130,12703.048573
44.0,145,12704.279949
52.0,443,12708.209092
49.0,77,12708.808754
70.0,78,12739.141325
55.0,126,12774.613804
45.0,146,12799.016244
74.0,166,13008.567751
31.0,341,13011.470041
28.0,207,13013.250005
57.0,275,13084.09359
38.0,88,13084.686244
65.0,68,13086.230415
34.0,436,13089.822854
48.0,181,13091.588191
59.0,180,13092.836509
60.0,119,13093.741509
63.0,160,13303.557142
70.0,192,13305.447606
51.0,121,13306.496963
62.0,111,13307.297979
58.0,387,13310.86158
67.0,118,13328.262402
45.0,175,13329.73139
44.0,153,13366.927262
51.0,232,13369.029304
71.0,328,13442.262875
42.0,120,13479.60755
67.0,112,13696.608267
46.0,232,13909.325445
66.0,107,13910.145679
55.0,561,13915.970221
54.0,95,13916.729874
34.0,1249,14327.657997
46.0,395,14499.340981
59.0,89,14500.255965
99.0,244,14502.14422
72.0,123,14503.04774
57.0,64,14503.910669
53.0,234,14549.210423
61.0,237,14550.907464
67.0,104,14551.618467
44.0,129,14552.581955
54.0,270,14853.889597
51.0,191,14855.008967
58.0,408,14858.310873
63.0,89,14859.016966
63.0,129,14860.480496
55.0,307,14935.053472
42.0,790,14951.116669
68.0,112,15162.349972
38.0,321,15287.455363
37.0,284,15289.912088
51.0,182,15307.929678
37.0,139,15309.246218
66.0,184,15310.792593
27.0,163,15312.42485
57.0,488,15316.499011
61.0,120,15321.426746
64.0,118,15528.683227
53.0,88,15529.560559
34.0,276,15531.916424
62.0,135,15533.041076
67.0,120,15534.384264
56.0,149,15572.618019
71.0,74,15573.450072
61.0,278,15576.412831
71.0,157,15577.837719
60.0,115,15629.018621
60.0,180,15630.910698
50.0,256,15633.511433
77.0,94,15634.63726
37.0,143,15931.048878
58.0,146,15932.251276
46.0,113,15933.051295
52.0,139,15934.850995
