#{"t_start": 1674124010.7169986, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,211,16331.623472
41.0,209,16540.346164
67.0,92,16541.135985
70.0,164,16542.819518
55.0,140,16596.89855
44.0,74,16597.737004
63.0,144,16598.991812
57.0,372,16621.205596
55.0,100,16685.439253
41.0,142,16718.616574
57.0,658,16986.128958
50.0,111,16986.986683
62.0,308,16989.748544
76.0,199,16991.520802
43.0,104,16992.371938
39.0,115,16993.500485
61.0,255,16995.892184
31.0,159,16997.030317
56.0,86,16997.740117
77.0,97,16998.310722
45.0,190,17032.320307
44.0,202,17066.958915
76.0,75,17067.55725
46.0,71,17068.08966
55.0,187,17385.084278
57.0,175,17386.588098
62.0,350,17390.493213
80.0,2000,17699.358787
75.0,108,17700.469707
41.0,125,17739.783952
39.0,566,17745.794759
68.0,109,17746.978219
61.0,332,17750.824137
60.0,191,17960.968546
65.0,356,17996.548556
51.0,185,18035.989967
59.0,362,18071.661402
45.0,427,18075.794338
73.0,198,18180.445634
35.0,1163,18466.349935
67.0,82,18467.107729
76.0,102,18468.102786
51.0,702,18499.545295
54.0,210,18501.52825
47.0,175,18505.311922
24.0,157,18707.282414
61.0,204,18709.132128
26.0,151,18710.351993
47.0,128,18711.465529
38.0,129,18712.534512
70.0,143,18713.836686
50.0,449,18771.687872
55.0,152,18773.042689
72.0,127,18773.984401
44.0,486,18779.066812
48.0,216,18985.008354
70.0,196,18986.705382
48.0,415,19025.79769
36.0,133,19027.110026
49.0,108,19028.018602
40.0,216,19029.808885
20.0,283,19034.835291
42.0,375,19039.436617
86.0,81,19040.235688
64.0,262,19274.381758
55.0,213,19276.574038
34.0,133,19277.486537
36.0,301,19279.943703
60.0,94,19280.795255
71.0,130,19281.60588
40.0,148,19282.574909
36.0,88,19283.446463
73.0,271,19285.881714
53.0,107,19306.147936
38.0,106,19307.040881
70.0,693,19517.932835
36.0,576,19588.071241
74.0,334,19591.105622
65.0,93,19591.838591
47.0,67,19592.26376
73.0,242,19598.24153
52.0,534,19995.728997
41.0,506,20118.830536
54.0,560,20155.708903
95.0,63,20156.254657
43.0,140,20157.373302
68.0,239,20159.271452
95.0,105,20160.405566
29.0,374,20442.868549
40.0,146,20443.963889
48.0,86,20444.496842
30.0,348,20447.299052
50.0,416,20475.311717
39.0,318,20534.447943
69.0,621,20750.237219
60.0,283,20752.229519
49.0,181,20753.721147
23.0,214,20755.588848
62.0,239,20757.801712
48.0,181,20759.251597
32.0,247,20760.986575
46.0,358,20764.354989
56.0,322,21020.918395
53.0,101,21021.821705
49.0,185,21023.206123
55.0,130,21024.742293
71.0,176,21026.37191
57.0,645,21032.390277
70.0,154,21063.755298
46.0,119,21133.895068
54.0,189,21135.55082
32.0,152,21160.554589
78.0,104,21161.403459
43.0,215,21370.155577
53.0,167,21371.259454
63.0,96,21371.920585
66.0,297,21374.630678
59.0,160,21375.67187
62.0,146,21376.796506
45.0,490,21380.10144
58.0,857,21597.921712
34.0,122,21598.907074
86.0,157,21600.090236
53.0,116,21601.11076
76.0,223,21603.237253
82.0,109,21613.485961
42.0,182,21614.681084
83.0,357,21617.054022
42.0,396,21620.508739
44.0,529,21836.834819
66.0,756,21843.314527
74.0,356,21845.885321
43.0,97,21846.575671
50.0,192,21848.130201
61.0,321,22061.502573
64.0,176,22062.966189
55.0,552,22144.806097
51.0,182,22146.062589
44.0,545,22247.131166
68.0,340,22249.52284
41.0,152,22461.662788
59.0,343,22464.308687
58.0,136,22465.254489
49.0,244,22491.003438
74.0,164,22492.096949
45.0,175,22525.876028
32.0,280,22528.129811
53.0,550,22532.726411
49.0,140,22745.816647
41.0,432,22749.254076
38.0,236,22750.937831
74.0,807,22762.861553
35.0,440,22765.977477
72.0,276,22976.587233
46.0,814,22983.400663
73.0,294,22986.029678
32.0,207,22987.960708
65.0,368,23159.835124
48.0,900,23377.532857
95.0,71,23378.178261
58.0,1258,23388.74802
61.0,709,23606.658959
58.0,132,23607.752092
56.0,182,23609.046121
55.0,514,23679.635371
70.0,84,23680.404054
67.0,66,23680.897732
53.0,474,23918.293857
34.0,1208,23985.331455
34.0,1164,24205.036667
66.0,135,24206.276518
55.0,684,24211.797255
71.0,112,24212.481334
60.0,110,24213.340772
39.0,408,24218.260466
79.0,101,24219.317939
33.0,524,24433.251908
54.0,116,24434.453985
68.0,413,24437.680627
63.0,153,24438.872363
78.0,96,24439.539725
56.0,233,24495.108303
56.0,106,24496.043015
68.0,75,24496.64805
66.0,483,24744.291069
69.0,105,24745.128266
54.0,338,24747.91264
58.0,180,24749.248895
44.0,604,24754.256483
40.0,151,24755.724833
45.0,160,24784.602984
48.0,218,24787.432572
51.0,960,25005.525154
21.0,270,25007.566934
57.0,529,25039.285437
82.0,93,25072.007725
50.0,192,25073.83944
56.0,395,25296.389972
56.0,78,25297.221868
55.0,130,25303.628087
56.0,153,25304.60956
47.0,123,25305.493847
62.0,171,25306.573828
46.0,115,25307.546515
55.0,90,25308.192609
54.0,106,25308.89623
42.0,170,25318.037965
67.0,153,25319.265683
66.0,490,25323.765974
81.0,788,25542.907186
54.0,177,25544.34491
46.0,377,25663.155837
60.0,154,25666.756591
77.0,450,25696.989822
44.0,876,26280.066719
61.0,138,26281.198352
68.0,156,26282.460559
56.0,186,26284.024943
37.0,652,26289.400847
56.0,280,26584.218143
83.0,204,26586.19529
37.0,785,26730.261968
60.0,142,26731.55499
39.0,424,26734.723836
32.0,557,26946.069934
68.0,443,26974.351495
74.0,155,26975.838546
46.0,746,27031.230372
46.0,159,27032.296842
43.0,135,27033.258898
63.0,262,27035.137607
51.0,778,27275.146868
37.0,405,27279.394516
44.0,95,27280.189504
36.0,338,27284.021153
49.0,203,27286.40241
77.0,129,27287.583106
89.0,203,27495.048698
66.0,112,27496.074957
59.0,85,27496.846232
45.0,398,27499.658458
54.0,213,27533.648015
71.0,408,27543.05833
51.0,219,27545.150938
38.0,552,27550.7701
53.0,215,27758.305204
83.0,338,27795.665492
74.0,306,27798.272465
34.0,487,27806.773092
74.0,118,27853.88039
26.0,2000,28129.740292
57.0,312,28131.771624
47.0,1248,28351.681561
54.0,85,28352.360908
62.0,173,28354.063903
40.0,901,28571.221947
71.0,275,28575.473064
57.0,342,28578.112769
48.0,1059,28625.96956
53.0,651,28848.504626
39.0,478,28897.203624
66.0,134,28898.124163
48.0,131,28898.95178
48.0,284,28901.16998
49.0,435,28949.852412
54.0,401,29227.933122
71.0,87,29228.488374
61.0,112,29229.300464
75.0,212,29230.77248
64.0,170,29232.383737
64.0,287,29234.626333
34.0,460,29241.395209
47.0,464,29337.082671
52.0,394,29794.947102
47.0,819,29800.448535
49.0,541,29804.146529
59.0,124,29805.285029
31.0,68,29805.907266
67.0,429,30018.678325
40.0,137,30019.463147
79.0,324,30021.920671
43.0,150,30022.951334
67.0,255,30024.930679
55.0,121,30025.763288
57.0,293,30027.71794
70.0,275,30029.719533
35.0,2000,30266.908185
70.0,99,30267.584654
70.0,266,30476.31922
39.0,276,30478.475997
65.0,78,30490.607835
51.0,97,30491.466338
57.0,472,30495.982567
62.0,183,30497.355883
39.0,1501,30806.210426
91.0,78,30844.798161
37.0,1349,31041.307019
77.0,89,31267.311182
50.0,165,31268.840337
77.0,206,31270.545892
25.0,281,31273.181105
61.0,382,31276.259505
43.0,161,31277.496354
48.0,121,31278.421307
70.0,252,31280.551181
59.0,328,31282.926201
48.0,912,31603.292512
71.0,301,31674.01214
56.0,140,31712.940006
54.0,232,31715.750009
52.0,189,31717.259589
52.0,175,31718.621072
59.0,206,31925.700548
136.0,879,31946.605561
76.0,92,31947.477754
53.0,227,31949.424691
69.0,71,31950.219434
46.0,984,32162.024453
60.0,262,32164.633426
66.0,105,32165.575016
47.0,1397,32178.321333
61.0,165,32382.817481
66.0,106,32383.49898
54.0,159,32384.584813
50.0,150,32385.578102
56.0,773,32391.563733
50.0,131,32392.696791
69.0,282,32449.570667
57.0,1441,32666.102265
54.0,1817,32890.799406
30.0,232,32892.177853
64.0,169,32893.471293
45.0,2000,33125.743314
61.0,89,33126.39337
59.0,351,33128.789118
38.0,58,33129.270381
43.0,184,33130.418729
62.0,114,33131.224778
58.0,270,33341.467358
58.0,120,33342.305379
57.0,850,33348.497186
33.0,186,33349.577277
59.0,184,33350.960131
65.0,110,33351.936455
47.0,91,33352.540821
70.0,111,33353.252042
38.0,744,33571.811616
87.0,214,33573.263016
75.0,1268,33791.425498
19.0,2000,33811.90528
52.0,255,34020.432375
81.0,74,34129.958471
56.0,336,34132.440202
74.0,307,34134.685311
66.0,69,34135.233883
78.0,182,34136.799285
59.0,141,34137.836084
53.0,155,34138.825293
60.0,912,34360.409117
66.0,1308,34371.033288
44.0,987,34593.361687
73.0,266,34633.964159
73.0,990,34676.159786
31.0,1026,34893.609098
59.0,243,34895.495262
59.0,214,34896.905061
40.0,325,34899.331179
65.0,1131,35115.018952
52.0,208,35116.582991
47.0,102,35117.31111
61.0,273,35119.238846
84.0,58,35119.615351
44.0,181,35122.731681
36.0,67,35123.278294
65.0,125,35124.571224
42.0,216,35170.520064
47.0,915,35386.40378
67.0,262,35388.347794
65.0,247,35390.462214
53.0,331,35392.79036
56.0,775,35610.441485
65.0,257,35612.217362
82.0,639,35616.371544
45.0,115,35617.158268
52.0,594,35621.996655
60.0,138,35840.749311
61.0,433,35947.499736
73.0,275,35974.523859
73.0,88,35975.221634
63.0,392,35978.469115
40.0,534,35982.477591
50.0,308,36193.335592
48.0,2000,36321.409736
61.0,161,36530.449672
64.0,741,36535.751714
63.0,119,36610.381424
62.0,185,36652.261201
50.0,1328,36915.404046
61.0,403,36918.119024
52.0,191,36919.718764
47.0,2000,37140.467674
53.0,332,37143.1523
77.0,150,37144.069565
58.0,218,37145.524654
70.0,122,37146.274848
43.0,605,37519.145028
33.0,960,37537.248885
67.0,318,37539.530279
59.0,1751,37761.120707
48.0,987,37976.749421
34.0,175,37978.085134
63.0,155,37998.223077
63.0,947,38028.710732
56.0,249,38030.518729
44.0,557,38243.233752
60.0,1057,38253.452079
58.0,586,38257.892675
45.0,164,38466.415313
69.0,89,38467.22529
21.0,802,38473.938768
62.0,1688,38761.251472
25.0,100,38761.96641
33.0,1998,39005.23712
43.0,2000,39314.449706
47.0,513,39318.113023
45.0,78,39318.718186
69.0,234,39320.561676
48.0,366,39323.584099
69.0,90,39324.306103
40.0,360,39577.043819
67.0,530,39581.619772
21.0,171,39583.279802
55.0,357,39586.043338
77.0,183,39587.779144
56.0,100,39589.060982
71.0,224,39591.042649
51.0,395,39800.845746
47.0,381,39804.101118
39.0,262,39814.39334
71.0,75,39815.141079
74.0,483,39818.518676
54.0,1296,40079.867897
68.0,280,40104.098671
44.0,318,40107.264844
52.0,439,40111.87038
43.0,541,40324.0678
55.0,106,40325.022279
68.0,507,40329.407645
60.0,175,40331.169284
52.0,79,40331.978298
51.0,157,40338.726417
42.0,2000,40644.575294
32.0,762,40652.728258
55.0,445,40865.30502
48.0,220,40872.399515
46.0,537,40929.005464
50.0,713,40936.188117
59.0,144,40937.524079
68.0,333,41162.742119
34.0,503,41173.936021
53.0,1487,41474.277427
60.0,483,41478.879205
76.0,83,41480.12584
65.0,194,41482.092406
41.0,1937,41701.70695
74.0,416,41705.540218
49.0,81,41706.099467
71.0,446,41714.703296
58.0,314,41716.797215
34.0,120,41923.1776
53.0,71,41923.756483
53.0,388,41926.778754
87.0,71,41927.351745
67.0,601,41931.463938
40.0,372,41934.19505
69.0,208,42039.543649
55.0,2000,42256.080503
71.0,246,42257.892263
68.0,326,42492.905133
47.0,1365,42561.891408
76.0,176,42563.134232
47.0,164,42564.310658
45.0,554,42775.265399
90.0,334,42777.534312
73.0,1263,43005.361753
69.0,114,43006.324894
57.0,2000,43249.990598
50.0,215,43251.781933
62.0,112,43252.52333
68.0,773,43258.522772
48.0,148,43259.759587
44.0,2000,43544.124053
38.0,568,43645.943872
27.0,413,43851.699635
40.0,1133,43960.936
48.0,136,43962.100141
56.0,310,43965.260196
53.0,515,44170.295108
66.0,116,44171.250865
77.0,776,44179.56896
63.0,125,44186.305382
36.0,654,44198.107101
33.0,2000,44497.800702
52.0,251,44709.556288
74.0,1104,44718.101892
56.0,2000,44942.021272
53.0,114,44942.733213
57.0,830,45154.517704
72.0,111,45155.322494
62.0,400,45158.043998
23.0,171,45159.231313
76.0,151,45160.162755
52.0,507,45164.060862
83.0,1114,45380.140267
30.0,131,45380.893967
52.0,535,45385.078223
40.0,130,45385.935181
61.0,1091,45638.736172
51.0,224,45640.327116
45.0,590,45645.02738
43.0,284,45646.889971
52.0,1653,45864.346173
63.0,652,45869.280255
57.0,109,45870.192959
14.0,2000,46153.551595
36.0,102,46154.598522
34.0,282,46360.853489
48.0,1289,46373.54195
45.0,144,46374.604444
60.0,425,46377.67171
63.0,366,46585.353888
65.0,116,46586.713248
78.0,1042,46594.020505
59.0,122,46594.86522
59.0,419,46598.082495
49.0,1778,46821.37103
60.0,105,46822.13153
94.0,127,46823.116765
40.0,191,47033.421194
46.0,89,47034.212646
62.0,467,47039.689619
80.0,164,47040.779186
20.0,1291,47049.715544
59.0,626,47261.728396
50.0,129,47262.531751
39.0,237,47264.087522
44.0,180,47265.301281
69.0,103,47265.979856
45.0,1702,47486.643617
50.0,1662,47707.280162
44.0,523,47710.731072
58.0,262,47712.55655
67.0,151,47713.758094
62.0,2000,47937.296255
72.0,902,48154.624063
30.0,273,48156.69959
47.0,2000,48374.684765
23.0,291,48377.211571
86.0,286,48379.107872
56.0,110,48379.9873
44.0,87,48383.578901
45.0,1457,48597.583014
43.0,330,48599.932333
60.0,153,48601.049138
67.0,226,48602.738053
53.0,2000,48882.366526
40.0,1002,49097.216238
69.0,331,49099.404381
43.0,1464,49319.602217
36.0,321,49325.896574
47.0,506,49330.083187
24.0,2000,49557.881706
54.0,327,49560.93942
70.0,273,49594.936013
54.0,97,49595.565767
33.0,1377,49838.772312
19.0,2000,50102.300898
59.0,964,50108.905819
65.0,160,50110.097218
86.0,678,50375.964452
46.0,229,50377.88971
23.0,2000,50600.418682
47.0,376,50603.007069
45.0,210,50604.31871
45.0,115,50605.103796
72.0,144,50606.209357
47.0,145,50607.299629
67.0,1652,50830.442195
70.0,211,50832.79338
72.0,787,51039.034465
42.0,186,51041.002297
54.0,240,51043.230229
34.0,694,51048.968577
47.0,850,51375.682882
22.0,2000,51635.72112
44.0,876,51651.105769
82.0,2000,51874.427356
65.0,351,51876.761339
51.0,85,51877.336269
57.0,314,51904.893431
41.0,100,51932.14735
50.0,101,51932.776073
42.0,445,52168.996761
44.0,582,52173.641009
50.0,137,52174.508715
57.0,466,52177.866652
57.0,130,52178.762875
32.0,867,52390.796127
28.0,426,52393.407061
65.0,154,52394.467563
62.0,605,52398.628843
51.0,2000,52619.115608
55.0,122,52619.91851
67.0,86,52620.427146
54.0,902,52836.721194
71.0,775,52842.523843
71.0,167,52847.370382
58.0,196,52852.602648
43.0,855,53075.695636
51.0,871,53083.346291
63.0,160,53094.005393
43.0,348,53096.381265
50.0,852,53314.106162
82.0,311,53315.823997
54.0,141,53316.766372
68.0,249,53318.619831
64.0,161,53319.640696
56.0,191,53321.077488
56.0,629,53565.129978
65.0,178,53566.400971
53.0,376,53569.046835
79.0,2000,53795.075711
43.0,545,53798.904415
51.0,116,53799.5855
44.0,225,53801.116545
47.0,339,54014.845437
44.0,289,54017.110569
63.0,199,54018.291931
69.0,511,54021.906304
68.0,707,54026.525061
93.0,205,54027.88338
63.0,134,54238.926955
48.0,84,54239.430867
63.0,210,54240.725394
50.0,464,54243.998519
40.0,279,54246.598805
78.0,1930,54466.668728
48.0,1046,54750.005235
46.0,192,54795.696845
67.0,230,54797.365881
48.0,84,54797.925336
44.0,1194,54806.053603
42.0,382,55018.39067
59.0,130,55019.289396
59.0,392,55021.905326
19.0,2000,55271.410769
53.0,323,55273.74988
19.0,2000,55496.552104
62.0,1771,55719.73812
49.0,2000,55942.604194
69.0,1319,55952.464525
31.0,925,56164.005694
52.0,97,56164.833059
80.0,595,56169.285154
86.0,112,56170.173289
43.0,515,56173.66438
54.0,1604,56392.557017
41.0,213,56394.323554
43.0,295,56705.775897
56.0,435,56711.227544
51.0,552,56717.64456
60.0,1439,56987.102233
72.0,85,56987.858515
52.0,809,56993.819529
65.0,240,56995.299634
56.0,2000,57215.554795
56.0,1577,57438.656606
87.0,134,57439.597561
63.0,377,57444.168491
46.0,250,57445.793987
58.0,232,57447.183341
52.0,215,57656.649978
57.0,279,57658.809542
36.0,2000,57881.727572
70.0,322,57883.86566
40.0,226,57934.113467
62.0,336,57936.605691
34.0,235,58047.940067
62.0,173,58049.144139
64.0,123,58050.009793
45.0,800,58264.721855
49.0,319,58266.762787
49.0,357,58268.994999
52.0,55,58269.32531
40.0,503,58296.372013
67.0,683,58505.689134
34.0,113,58506.60382
26.0,333,58509.271241
56.0,329,58546.453123
40.0,112,58547.839233
70.0,719,58554.612325
56.0,318,58767.583665
93.0,172,58769.462545
70.0,227,58771.281305
41.0,138,58772.271719
62.0,216,58773.924831
65.0,1381,59058.726398
45.0,517,59063.604283
39.0,177,59065.454917
55.0,131,59066.984262
65.0,1321,59285.83347
54.0,330,59288.655435
61.0,93,59289.448065
45.0,456,59293.589273
71.0,493,59297.693481
38.0,94,59298.464061
67.0,885,59509.414527
63.0,123,59510.370004
48.0,358,59513.840178
35.0,2000,59761.716075
54.0,116,59762.685524
36.0,158,59764.173396
38.0,364,59767.685491
68.0,1409,59993.929737
52.0,104,59994.683023
46.0,159,59995.776241
50.0,84,59996.297377
65.0,289,59998.438196
64.0,258,60203.821973
58.0,146,60205.100444
69.0,72,60205.54263
68.0,1026,60214.640477
20.0,375,60217.342258
51.0,170,60218.757096
65.0,465,60428.710452
11.0,40,60428.953552
59.0,90,60429.664735
58.0,71,60430.153366
40.0,2000,60682.095933
64.0,114,60682.877839
59.0,230,60688.251416
56.0,98,60689.215398
38.0,124,60760.848773
35.0,362,60763.207901
50.0,111,60764.087221
78.0,318,60766.940071
71.0,1377,60979.506618
30.0,181,60980.790006
52.0,633,60985.316968
38.0,217,61191.246994
64.0,2000,61407.842217
46.0,585,61411.906816
67.0,79,61412.519189
87.0,115,61413.150659
32.0,2000,61655.444916
42.0,452,61658.883631
33.0,2000,61882.988058
34.0,203,61884.288446
28.0,104,61885.00368
63.0,372,61888.032742
26.0,2000,62110.349932
39.0,185,62111.740383
73.0,877,62381.096637
62.0,85,62381.910357
62.0,187,62383.574286
62.0,176,62384.934739
39.0,153,62385.904742
82.0,257,62388.573382
49.0,301,62390.702978
59.0,222,62599.220921
51.0,170,62600.402741
52.0,389,62603.482688
89.0,104,62604.407661
36.0,2000,62824.926451
53.0,471,62828.381683
77.0,206,62829.91814
40.0,365,62832.59085
50.0,366,63042.555367
43.0,922,63048.715024
48.0,1052,63262.936281
65.0,197,63264.183692
38.0,558,63268.123245
46.0,524,63271.928802
65.0,213,63273.405849
42.0,960,63522.567509
59.0,1208,63530.850634
39.0,708,63744.026393
30.0,2000,63995.810074
70.0,92,63996.508693
57.0,193,63997.860446
37.0,102,63998.74263
61.0,1975,64223.184836
65.0,88,64224.459214
56.0,150,64225.476159
53.0,365,64228.265157
54.0,125,64229.065803
40.0,2000,64469.716797
62.0,80,64470.256558
59.0,111,64470.982666
52.0,97,64471.640896
74.0,104,64472.537051
76.0,108,64473.308704
41.0,187,64474.752913
31.0,359,64703.439043
61.0,105,64704.173367
50.0,82,64704.776785
37.0,158,64706.094628
49.0,374,64709.252765
54.0,137,64710.451518
25.0,2000,64967.827652
52.0,579,64971.951673
55.0,150,64972.888953
86.0,123,64973.741838
67.0,414,65185.65022
51.0,1873,65399.587895
87.0,95,65400.393147
53.0,244,65402.269191
37.0,166,65403.930916
65.0,1916,65669.202485
34.0,683,65674.168991
52.0,2000,65896.133772
67.0,289,65921.703822
82.0,693,66135.015851
26.0,310,66137.287291
36.0,549,66192.2959
60.0,266,66198.593848
57.0,137,66199.510025
48.0,102,66200.445537
53.0,161,66211.979951
48.0,56,66212.441814
37.0,2000,66438.963548
61.0,173,66440.314571
57.0,973,66796.773366
62.0,1189,66805.893551
28.0,2000,67027.780848
31.0,2000,67249.984091
77.0,215,67252.69593
53.0,198,67462.791374
54.0,187,67464.045227
39.0,140,67465.205423
45.0,79,67465.733824
73.0,53,67466.072001
88.0,80,67466.59048
38.0,81,67467.155555
58.0,143,67468.177933
37.0,1505,67687.704504
33.0,707,67692.993788
39.0,402,67695.639319
60.0,1114,67955.570293
59.0,88,67956.216091
31.0,297,67958.26855
42.0,133,67959.120498
63.0,1029,68169.017361
56.0,592,68173.079578
68.0,101,68173.753946
39.0,211,68207.25751
10.0,2000,68430.195496
43.0,212,68431.501354
53.0,136,68432.44762
69.0,701,68437.903352
12.0,2000,68663.689596
58.0,168,68874.371069
38.0,171,68875.571538
65.0,65,68875.983019
62.0,81,68876.46091
41.0,355,68878.517404
60.0,99,68879.058843
75.0,91,68879.586272
50.0,199,68880.913018
55.0,155,68882.190508
66.0,148,68883.226391
48.0,2000,69117.953471
46.0,328,69120.260646
67.0,475,69333.638047
53.0,213,69335.077155
62.0,88,69335.704422
70.0,2000,69556.239763
63.0,88,69556.838174
87.0,77,69557.392143
44.0,377,69560.347232
27.0,144,69561.546097
52.0,994,69571.34841
41.0,621,69836.684397
27.0,2000,70057.030694
75.0,232,70058.903135
50.0,247,70060.987669
58.0,220,70062.540732
44.0,643,70066.479713
73.0,253,70272.55185
69.0,2000,70492.669163
40.0,190,70494.401147
62.0,88,70495.054754
67.0,187,70496.317497
57.0,83,70496.947828
81.0,386,70500.276082
59.0,136,70501.231244
61.0,261,70502.733599
46.0,291,70504.94783
52.0,193,70506.657668
68.0,375,70713.967264
49.0,2000,70975.653554
64.0,77,70976.316113
54.0,182,70977.81564
53.0,784,70984.883093
34.0,2000,71208.757205
65.0,106,71209.932759
16.0,2000,71483.069548
68.0,96,71503.509671
66.0,204,71505.215679
55.0,2000,71729.71382
40.0,231,71732.02432
73.0,176,71733.838097
70.0,443,71937.235146
41.0,1124,71948.156388
37.0,119,71949.101108
82.0,309,71951.666835
36.0,539,72163.632699
48.0,2000,72439.064282
59.0,281,72440.876438
35.0,81,72441.359266
50.0,315,72443.996463
73.0,1455,72679.526886
58.0,75,72680.045222
74.0,169,72681.345412
66.0,248,72682.957224
69.0,417,72685.650147
64.0,2000,72912.340802
20.0,161,72913.507824
51.0,836,73121.708968
28.0,2000,73474.021296
29.0,2000,73693.554623
29.0,2000,73914.045184
71.0,92,73914.840508
54.0,161,73916.391889
60.0,567,73921.153327
61.0,1462,74138.186017
40.0,1902,74359.425198
71.0,259,74361.524334
49.0,92,74362.160655
57.0,253,74363.99643
47.0,117,74364.971486
49.0,228,74366.58234
46.0,1338,74582.450254
77.0,77,74583.204961
49.0,122,74584.612702
57.0,580,74591.123698
56.0,163,74592.732702
34.0,388,74596.788845
49.0,260,74599.609865
69.0,2000,74844.314838
45.0,768,75115.373825
73.0,544,75193.137671
67.0,1329,75444.201988
42.0,2000,75663.539509
37.0,469,75668.292528
55.0,369,75671.781812
39.0,592,75677.341055
65.0,242,75680.046273
73.0,156,75882.876269
70.0,96,75883.85231
80.0,414,75887.383286
32.0,1104,75895.332792
59.0,243,75897.485675
29.0,300,76102.52359
62.0,340,76104.600213
29.0,1407,76116.6768
48.0,132,76320.5597
35.0,2000,76546.919485
73.0,2000,76560.557046
39.0,1570,76781.783779
53.0,127,76782.705736
43.0,777,76998.314254
52.0,629,77002.69785
67.0,395,77005.047066
63.0,63,77005.455034
67.0,130,77006.454077
57.0,459,77230.415709
42.0,2000,77534.448349
63.0,961,77541.362143
60.0,1859,77761.562672
44.0,445,77764.657079
79.0,1120,77982.40425
37.0,263,77984.300989
41.0,1508,78200.638264
50.0,115,78201.41182
35.0,233,78203.145027
42.0,267,78204.928769
50.0,78,78205.490121
41.0,78,78205.962631
42.0,151,78206.916528
45.0,1440,78423.38801
45.0,1551,78434.600274
28.0,333,78642.345013
79.0,536,78646.610637
47.0,95,78647.25414
42.0,364,78650.195705
56.0,195,78651.95242
66.0,98,78652.730021
65.0,138,78653.588346
24.0,280,78655.718282
63.0,221,78863.006712
67.0,74,78863.562395
46.0,74,78864.270117
64.0,140,78865.46203
43.0,81,78866.134862
52.0,472,78869.995335
31.0,124,78871.004626
47.0,1611,79098.294391
44.0,881,79106.230019
61.0,222,79107.899223
53.0,229,79109.316741
37.0,492,79386.294913
78.0,144,79387.245189
50.0,335,79389.789422
69.0,193,79391.116079
53.0,234,79392.954482
52.0,308,79395.11276
71.0,160,79396.275215
65.0,237,79397.922364
34.0,81,79398.590156
53.0,619,79610.336103
43.0,719,79616.146356
51.0,152,79617.29063
36.0,1624,79833.700083
50.0,65,79834.215499
75.0,914,79910.976453
29.0,2000,80190.120515
43.0,278,80398.020613
67.0,109,80398.933973
45.0,195,80400.441089
69.0,281,80402.776126
52.0,799,80408.779761
53.0,2000,80624.288686
50.0,105,80624.98261
71.0,218,80626.679106
48.0,95,80627.206897
60.0,81,80838.296021
58.0,89,80839.087272
66.0,127,80839.869512
27.0,188,80841.095434
47.0,73,80841.596514
48.0,88,80842.168984
77.0,164,80843.499166
43.0,719,80848.814991
42.0,709,81059.310447
27.0,86,81060.00494
38.0,85,81060.713816
33.0,543,81065.086932
57.0,483,81074.729934
44.0,130,81086.278939
42.0,585,81092.20054
62.0,166,81360.479223
44.0,467,81363.752574
39.0,2000,81581.281049
62.0,85,81582.289568
45.0,280,81584.642386
83.0,188,81585.856743
54.0,2000,81810.908456
63.0,708,81816.164055
35.0,1445,82054.575232
44.0,168,82055.711344
49.0,124,82056.461709
38.0,419,82059.362065
57.0,97,82059.977803
46.0,336,82279.837499
32.0,47,82280.165553
45.0,2000,82526.444508
63.0,59,82526.861512
69.0,1292,82536.873389
40.0,260,82538.827646
67.0,69,82539.277317
73.0,349,82751.40457
44.0,162,82752.833701
48.0,123,82754.025546
53.0,81,82754.66549
50.0,2000,83061.683379
60.0,95,83062.42108
38.0,218,83064.378955
55.0,72,83064.961953
92.0,534,83069.634291
61.0,317,83071.676214
72.0,190,83073.013893
49.0,120,83278.271381
42.0,290,83280.419777
82.0,112,83281.166152
42.0,70,83281.627974
47.0,136,83282.512957
70.0,279,83284.449111
48.0,296,83286.529304
31.0,237,83288.644717
62.0,424,83291.750664
57.0,200,83499.614883
53.0,69,83500.056098
86.0,94,83500.639187
41.0,300,83502.974886
48.0,128,83503.907759
45.0,378,83506.574804
60.0,133,83507.39847
82.0,213,83509.10372
61.0,397,83511.838688
62.0,307,83724.965801
73.0,1215,83734.095444
57.0,126,83735.190328
54.0,110,83737.581406
51.0,69,83738.174477
69.0,169,83739.352895
67.0,288,83741.262733
23.0,82,83949.842716
82.0,573,83953.76727
38.0,734,83958.881292
48.0,772,84168.768135
38.0,213,84170.567678
68.0,161,84171.682175
57.0,882,84178.559578
32.0,276,84180.796077
52.0,739,84456.993568
35.0,632,84462.359585
38.0,161,84463.881569
69.0,2000,84686.846892
41.0,255,84688.618147
88.0,108,84689.358603
55.0,1255,84908.002092
49.0,165,84909.058568
30.0,2000,85287.433561
53.0,1558,85506.888697
61.0,375,85509.354245
45.0,1584,85727.804998
66.0,777,85739.875275
52.0,2000,85960.588588
54.0,1035,85967.482838
55.0,91,85968.081353
45.0,1719,86228.165069
42.0,1777,86447.394002
33.0,49,86447.718879
55.0,528,86451.184866
72.0,493,86665.473042
64.0,911,86671.985375
23.0,2000,86896.096432
42.0,138,86910.012138
50.0,506,86913.557117
69.0,300,87126.180117
73.0,128,87126.891649
42.0,725,87131.526121
60.0,243,87133.026006
56.0,2000,87354.629445
44.0,383,87357.327784
15.0,1608,87579.042432
62.0,149,87580.119473
77.0,109,87580.930452
