#{"t_start": 1674124010.7341669, "env_id": "sokoban-turtle-v0"}
r,l,t
72.0,224,15312.932683
45.0,138,15313.943123
69.0,233,15315.855212
60.0,246,15321.84709
36.0,283,15530.852408
35.0,232,15532.736451
57.0,260,15571.979738
67.0,453,15576.869628
54.0,136,15578.293274
18.0,1908,15988.986474
58.0,169,15991.05251
65.0,98,15992.042666
54.0,120,15993.34225
61.0,142,15995.18045
54.0,87,15996.166473
49.0,255,16242.574285
89.0,109,16282.473938
70.0,193,16306.545002
60.0,90,16307.568619
44.0,124,16308.712771
63.0,290,16311.576028
62.0,267,16313.624436
33.0,123,16314.779439
46.0,169,16316.485241
45.0,83,16317.087063
59.0,246,16319.637142
39.0,245,16330.713492
78.0,171,16538.388329
72.0,224,16541.091945
79.0,193,16543.032925
59.0,66,16596.217783
64.0,151,16598.050846
36.0,443,16620.812703
31.0,152,16685.498618
66.0,82,16718.181416
60.0,202,16774.894582
43.0,191,16776.871166
35.0,295,16985.928345
59.0,110,16986.809067
69.0,55,16987.193348
59.0,185,16988.912665
54.0,218,16990.885395
51.0,315,16993.706274
46.0,580,16998.329355
61.0,126,17031.896726
61.0,100,17032.591186
36.0,314,17068.127471
46.0,176,17385.041034
35.0,657,17391.517577
67.0,173,17392.824808
55.0,192,17394.376437
57.0,106,17395.316032
84.0,91,17396.147369
34.0,378,17413.826209
33.0,154,17418.275225
62.0,326,17650.252338
71.0,118,17652.888285
30.0,228,17679.793531
31.0,246,17701.24815
44.0,214,17741.862152
28.0,160,17743.407685
75.0,129,17744.466679
69.0,807,17991.970659
47.0,543,18036.23434
52.0,112,18037.239696
100.0,242,18071.869838
65.0,172,18073.57222
64.0,100,18074.409602
48.0,114,18075.480703
65.0,94,18076.625953
60.0,220,18181.609886
80.0,109,18182.735475
51.0,534,18462.254653
76.0,104,18463.102267
59.0,244,18465.650667
82.0,125,18466.661107
72.0,125,18467.924042
49.0,276,18495.349443
46.0,169,18496.593317
49.0,738,18506.165919
58.0,326,18709.441666
63.0,438,18713.307873
35.0,250,18715.416119
34.0,275,18771.720772
58.0,84,18772.581504
64.0,143,18773.617409
71.0,88,18774.33256
80.0,80,18774.907754
63.0,64,18775.409861
47.0,362,18983.566803
58.0,453,19022.980477
48.0,157,19024.42653
72.0,217,19026.573407
59.0,672,19034.772231
65.0,236,19038.313053
45.0,744,19276.936502
13.0,492,19280.82216
60.0,188,19281.979769
74.0,79,19282.534026
44.0,92,19283.436055
36.0,476,19306.980369
67.0,170,19308.330005
80.0,711,19519.117879
53.0,233,19521.040407
45.0,779,19593.578558
47.0,169,19608.147598
48.0,114,19635.58256
67.0,164,19926.903003
69.0,174,19995.489139
66.0,82,19996.039421
61.0,163,20066.274761
29.0,324,20119.09038
47.0,576,20156.061825
44.0,690,20161.862574
52.0,205,20442.996901
52.0,169,20444.217503
61.0,137,20445.175746
66.0,340,20447.887755
61.0,147,20448.982775
37.0,192,20500.768496
70.0,448,20535.545529
72.0,146,20536.64848
25.0,325,20750.159352
42.0,249,20751.850874
52.0,110,20752.731458
72.0,151,20753.900961
47.0,127,20755.011622
54.0,210,20757.132434
29.0,130,20758.16742
72.0,192,20759.621447
52.0,491,20763.750608
45.0,158,20808.860638
48.0,183,20810.689003
41.0,102,21021.49001
49.0,317,21024.371117
65.0,353,21027.674021
60.0,158,21029.171958
43.0,248,21031.689487
39.0,209,21063.440381
74.0,153,21133.846782
70.0,151,21135.239289
53.0,1471,21377.429026
48.0,1427,21599.23323
58.0,119,21600.216474
94.0,99,21601.059012
40.0,144,21602.290428
39.0,85,21603.226976
63.0,132,21613.642449
51.0,1123,21834.468928
57.0,651,21839.393182
54.0,272,21842.035343
19.0,534,21846.052963
75.0,108,21846.857958
61.0,192,21848.412768
43.0,386,22062.430894
59.0,158,22063.464348
82.0,110,22065.00525
82.0,366,22144.863565
73.0,111,22145.603045
52.0,264,22244.43932
57.0,207,22245.977978
85.0,115,22246.947058
44.0,1331,22491.663959
60.0,283,22526.154926
46.0,207,22527.856209
28.0,117,22528.929529
43.0,86,22529.656368
60.0,140,22530.575586
49.0,206,22532.375428
62.0,115,22533.343493
67.0,447,22748.931866
70.0,157,22750.024536
50.0,248,22752.089186
79.0,103,22759.036654
50.0,137,22759.979403
70.0,125,22760.827847
65.0,288,22762.66064
59.0,133,22763.551651
53.0,323,22765.88694
51.0,282,22976.523685
64.0,104,22977.462694
42.0,638,22982.758119
42.0,2000,23378.777137
55.0,235,23380.614716
64.0,129,23381.727919
49.0,174,23383.396811
33.0,119,23384.410649
60.0,250,23386.646919
71.0,2000,23681.3576
58.0,271,23711.469732
73.0,263,23919.088449
72.0,172,23977.696312
70.0,115,23978.659744
56.0,358,23981.895481
57.0,421,23985.071265
57.0,150,23986.125987
61.0,475,23989.789442
117.0,644,24205.692431
68.0,138,24206.873787
58.0,118,24207.747934
67.0,112,24208.614625
49.0,72,24209.260697
41.0,656,24214.2446
64.0,165,24215.753087
63.0,146,24218.569377
62.0,121,24219.95705
69.0,545,24434.086793
31.0,137,24435.007622
76.0,258,24437.190029
34.0,183,24438.489582
43.0,238,24447.895017
68.0,248,24496.089003
55.0,109,24496.94487
29.0,1094,24749.496597
68.0,228,24751.340088
68.0,294,24753.845537
75.0,211,24755.874754
75.0,517,24788.457103
40.0,2000,25074.483091
45.0,962,25306.666614
45.0,641,25319.40929
37.0,694,25538.252303
50.0,207,25539.991427
51.0,334,25542.680204
67.0,178,25544.21172
72.0,202,25617.421177
75.0,140,25662.49342
55.0,258,25667.18657
60.0,377,25696.844172
64.0,180,25698.208015
69.0,106,25907.165344
56.0,2000,26583.976398
80.0,444,26645.457963
66.0,912,26733.100817
49.0,205,26734.556144
70.0,176,26736.093681
52.0,632,26972.048841
55.0,144,26973.59402
70.0,139,26975.08097
47.0,177,26976.854757
73.0,343,27028.865777
67.0,182,27030.464116
76.0,107,27031.110809
50.0,338,27033.421184
53.0,765,27244.917194
32.0,179,27274.526549
70.0,235,27276.763278
74.0,104,27277.695412
32.0,254,27280.405086
24.0,852,27495.056043
60.0,282,27497.499251
73.0,612,27534.410419
45.0,330,27543.132498
13.0,893,27757.475064
46.0,2000,28120.195416
52.0,280,28122.029903
88.0,287,28124.209228
69.0,403,28127.253729
46.0,82,28127.753801
32.0,1869,28351.913254
61.0,1078,28360.096699
51.0,166,28574.334174
57.0,455,28577.649788
72.0,172,28578.921081
29.0,453,28591.773914
59.0,178,28593.035316
37.0,2000,28901.307095
93.0,68,28947.332318
61.0,148,28948.438356
64.0,139,28949.254076
67.0,243,29016.023266
45.0,645,29230.851751
37.0,170,29232.463353
62.0,226,29234.139662
55.0,2000,29799.308685
81.0,392,29801.724854
57.0,87,29802.354538
38.0,308,29804.8617
38.0,123,29805.85249
37.0,176,29807.130222
30.0,427,30019.663365
37.0,173,30020.747958
57.0,566,30025.260966
75.0,206,30026.592887
66.0,2000,30263.188614
75.0,283,30265.285517
59.0,188,30267.092772
67.0,148,30268.236928
69.0,776,30492.885843
64.0,132,30494.151751
61.0,141,30495.546446
50.0,179,30496.815384
76.0,331,30499.716776
57.0,475,30568.227301
56.0,134,30569.064116
48.0,159,30777.103137
42.0,290,30779.671504
51.0,446,30846.890316
50.0,1554,31269.898055
63.0,125,31271.084242
53.0,338,31273.978254
57.0,643,31279.285736
75.0,258,31281.238669
63.0,202,31282.594304
38.0,154,31508.186251
38.0,359,31511.597759
35.0,314,31535.358632
68.0,462,31674.374412
62.0,120,31713.793615
52.0,282,31716.442015
78.0,109,31717.256624
77.0,198,31718.773433
37.0,145,31719.896683
65.0,218,31926.958562
39.0,141,31928.108135
67.0,93,31928.67001
96.0,114,31929.556638
44.0,676,31949.471315
64.0,474,31953.379792
52.0,259,31955.542624
57.0,136,32160.432669
61.0,83,32161.189128
51.0,84,32161.925455
65.0,367,32165.453676
70.0,103,32166.812264
55.0,484,32170.783048
60.0,238,32173.01168
50.0,195,32175.001857
57.0,169,32176.344414
44.0,165,32177.826971
61.0,178,32382.505141
70.0,446,32385.493975
50.0,66,32385.989629
56.0,129,32386.771702
64.0,189,32388.106943
40.0,1908,32663.598729
55.0,2000,32889.830989
66.0,125,32890.578464
51.0,114,32891.224075
39.0,192,32892.628939
41.0,561,32896.312994
59.0,126,32897.171915
68.0,115,32898.13785
46.0,191,33107.71146
47.0,154,33117.333044
69.0,224,33119.058225
46.0,236,33121.211232
52.0,405,33124.687973
53.0,339,33127.299921
53.0,129,33128.177314
52.0,627,33340.81445
74.0,151,33341.887491
50.0,771,33347.527641
55.0,222,33348.971045
52.0,162,33350.109896
52.0,660,33567.883451
61.0,150,33569.075711
94.0,113,33569.806767
52.0,2000,33793.763713
34.0,335,33796.339587
58.0,174,33802.643962
42.0,1243,33812.011342
55.0,863,34133.817232
50.0,1276,34356.485092
75.0,102,34357.2244
69.0,451,34362.538563
63.0,1365,34373.696061
50.0,254,34585.721664
62.0,395,34593.300689
66.0,477,34662.63793
70.0,126,34663.560212
57.0,113,34664.319
51.0,207,34665.805645
64.0,122,34666.582375
74.0,127,34675.164503
55.0,170,34676.760187
40.0,493,34889.524367
64.0,126,34890.540164
59.0,166,34892.019523
79.0,183,34893.791656
41.0,378,34896.466474
69.0,80,34897.013145
71.0,86,34897.697812
40.0,748,35110.803077
34.0,133,35111.672362
77.0,318,35113.648871
54.0,1627,35381.084409
36.0,98,35381.697856
45.0,264,35383.814724
49.0,466,35387.537403
45.0,138,35388.719193
48.0,456,35391.988466
63.0,605,35604.597291
76.0,729,35613.608286
64.0,2000,35974.652308
50.0,514,35978.917731
48.0,421,35982.047578
57.0,261,35983.97821
53.0,165,36199.688512
65.0,212,36204.343636
72.0,260,36206.167139
46.0,235,36285.219929
56.0,349,36314.025903
70.0,200,36315.858579
67.0,548,36320.155799
28.0,2000,36699.976183
45.0,306,36912.552898
60.0,307,36915.006658
47.0,316,36917.154605
85.0,174,36918.328184
21.0,238,36920.358053
36.0,888,36927.281001
45.0,404,37135.543708
35.0,386,37138.338377
68.0,151,37139.766954
57.0,509,37143.669625
47.0,407,37146.263879
74.0,233,37355.159043
49.0,298,37518.298198
49.0,1129,37538.033655
57.0,437,37540.952768
47.0,269,37750.462304
0.0,916,37758.445982
35.0,787,37764.093692
54.0,1552,38026.449553
72.0,380,38029.360447
97.0,140,38030.467056
42.0,526,38243.001088
44.0,195,38244.355178
51.0,331,38248.598492
46.0,277,38250.846012
76.0,92,38251.739362
48.0,150,38252.81381
63.0,96,38253.824471
55.0,132,38254.727639
72.0,552,38466.02555
65.0,82,38467.019258
37.0,982,38475.263198
54.0,985,38704.509914
60.0,237,38706.207828
64.0,107,38733.184706
70.0,1070,38767.880863
71.0,1663,39030.546493
53.0,424,39097.364415
64.0,577,39310.009475
61.0,84,39310.703326
59.0,440,39314.076713
63.0,530,39317.926855
40.0,611,39322.798505
70.0,195,39324.364182
79.0,223,39575.852974
57.0,154,39577.249307
52.0,65,39577.849556
73.0,693,39583.864229
93.0,177,39585.230392
62.0,2000,39817.136812
53.0,398,39819.695199
45.0,326,39868.478566
58.0,246,40074.704418
53.0,333,40077.95483
56.0,2000,40325.991387
69.0,585,40331.37176
65.0,232,40338.904164
66.0,383,40341.553929
25.0,496,40632.717934
86.0,203,40634.753055
44.0,410,40640.058463
39.0,1490,40862.449595
49.0,147,40864.374552
31.0,2000,41162.711802
57.0,437,41166.527378
28.0,683,41203.343045
74.0,196,41204.914532
55.0,340,41271.432197
88.0,216,41273.794872
64.0,817,41481.395682
48.0,1146,41491.871307
77.0,830,41701.554382
61.0,1446,41923.545903
58.0,414,41926.768045
27.0,269,41928.769088
56.0,275,41930.681685
58.0,1062,42240.630638
105.0,126,42241.750008
53.0,262,42244.368336
66.0,212,42246.248702
42.0,1045,42256.064392
66.0,611,42493.233453
61.0,1224,42561.179873
59.0,261,42563.013678
47.0,470,42773.186895
52.0,397,42776.219243
41.0,1655,43006.804168
47.0,625,43015.083148
46.0,975,43040.34627
41.0,620,43252.322505
71.0,81,43252.803768
78.0,240,43254.834378
48.0,839,43261.428647
35.0,190,43262.832032
53.0,242,43264.602312
53.0,436,43486.453852
51.0,269,43523.337756
57.0,1587,43851.327236
51.0,2000,44169.262533
48.0,967,44178.810714
41.0,225,44191.193426
44.0,683,44198.725306
72.0,94,44405.186642
12.0,720,44413.357587
70.0,91,44414.432968
68.0,575,44493.931812
42.0,124,44494.921571
66.0,332,44497.766736
62.0,262,44709.586655
44.0,491,44713.184123
62.0,2000,44937.407637
56.0,2000,45157.579856
47.0,94,45158.298414
62.0,230,45159.795919
53.0,897,45166.317531
43.0,178,45167.687152
62.0,407,45378.95534
47.0,312,45380.782143
64.0,147,45381.771614
60.0,2000,45641.275242
47.0,1192,45650.088047
62.0,1824,45869.164334
53.0,506,46078.98688
77.0,545,46117.50407
55.0,1720,46363.22383
44.0,150,46364.889034
50.0,296,46368.064285
68.0,2000,46589.460113
50.0,2000,46807.756347
48.0,102,46813.114923
94.0,171,46814.415359
39.0,2000,47041.669708
48.0,2000,47263.060704
62.0,226,47264.632417
33.0,162,47265.741219
67.0,172,47266.948838
46.0,401,47270.10362
62.0,122,47270.874563
24.0,336,47481.844208
58.0,1204,47489.75522
66.0,156,47490.948879
25.0,300,47492.947795
56.0,105,47493.674534
50.0,2000,47717.002417
76.0,1397,47936.093892
61.0,974,48154.073502
42.0,73,48154.793726
59.0,822,48160.951115
53.0,451,48164.211925
50.0,114,48165.07611
47.0,2000,48386.101686
42.0,1497,48600.254656
60.0,159,48601.573045
55.0,141,48602.475693
66.0,710,48818.010945
60.0,212,48819.559604
74.0,55,48819.966957
74.0,93,48820.506109
52.0,53,48820.962542
64.0,252,48877.359534
54.0,275,48879.394837
57.0,89,48880.350789
31.0,1034,49094.441873
77.0,238,49097.085877
43.0,732,49101.951777
50.0,572,49106.108332
54.0,234,49107.765715
63.0,341,49323.881845
55.0,167,49325.215516
64.0,99,49325.949988
74.0,181,49327.344383
57.0,616,49332.799748
33.0,615,49342.310874
77.0,962,49557.093268
47.0,206,49558.377011
74.0,122,49559.818392
65.0,194,49561.459478
60.0,66,49561.897092
53.0,186,49595.265759
88.0,422,49598.152251
73.0,462,49834.881241
57.0,1394,49883.610504
54.0,536,50098.207719
54.0,80,50098.74142
67.0,259,50100.434467
48.0,823,50106.112016
55.0,2000,50382.891948
63.0,268,50384.815072
46.0,50,50385.218426
60.0,159,50386.420357
53.0,476,50596.755263
54.0,133,50597.849928
64.0,111,50598.588194
49.0,332,50600.708956
73.0,175,50602.002149
77.0,344,50604.20226
23.0,633,50608.939441
44.0,1165,50827.119349
48.0,216,50829.794751
53.0,348,50833.667829
46.0,197,50835.953286
81.0,612,51040.123693
30.0,211,51042.156857
75.0,122,51043.280029
64.0,288,51046.165896
56.0,339,51048.609656
77.0,134,51049.42072
64.0,159,51050.729753
72.0,353,51169.209565
33.0,209,51375.268687
80.0,182,51376.743605
45.0,223,51378.852698
42.0,172,51380.290232
35.0,86,51380.921275
57.0,111,51381.689326
37.0,735,51423.954226
53.0,232,51426.156515
48.0,211,51634.48868
55.0,989,51651.155568
50.0,737,51656.91675
56.0,92,51657.489951
61.0,499,51869.689164
63.0,139,51870.691745
49.0,174,51871.986814
53.0,651,51876.466036
62.0,82,51876.976451
49.0,133,51877.86879
49.0,257,51931.536383
73.0,2000,52179.125678
81.0,242,52180.905214
35.0,338,52388.964064
41.0,862,52394.861191
59.0,263,52396.658186
98.0,461,52399.686342
66.0,879,52612.439104
64.0,132,52613.269873
50.0,382,52616.082253
63.0,126,52616.98653
61.0,719,52623.415452
22.0,2000,52853.927034
60.0,185,53071.995656
65.0,89,53072.652808
74.0,469,53076.022571
24.0,1312,53096.29692
30.0,2000,53321.934364
55.0,902,53567.685897
67.0,185,53568.95077
90.0,221,53570.664007
50.0,205,53572.303661
47.0,138,53573.306104
55.0,421,53576.382056
24.0,207,53789.323029
42.0,309,53791.602914
47.0,206,53793.1125
60.0,252,53794.749024
55.0,563,53798.701006
40.0,1026,54017.218595
55.0,416,54019.921678
59.0,482,54023.521152
43.0,156,54024.486004
43.0,136,54025.341624
47.0,589,54239.189136
55.0,424,54242.022208
82.0,886,54248.813879
57.0,225,54250.628924
36.0,417,54459.86782
55.0,406,54462.683548
65.0,89,54463.372427
69.0,90,54464.044587
64.0,334,54466.315509
42.0,2000,54800.517087
64.0,101,54801.37505
63.0,320,54803.487506
25.0,747,55018.277738
45.0,88,55018.951188
37.0,135,55019.788667
61.0,77,55020.34515
87.0,744,55026.075179
67.0,100,55026.653275
66.0,1819,55274.718013
51.0,2000,55497.419716
42.0,1857,55721.632052
35.0,2000,55944.124715
54.0,125,55945.405751
53.0,234,55947.052967
67.0,397,55949.69698
62.0,116,55950.447509
46.0,653,56160.586594
44.0,2000,56380.648005
65.0,608,56385.854806
45.0,416,56388.777873
83.0,474,56392.962609
69.0,186,56394.46775
68.0,106,56395.299599
42.0,197,56706.246517
76.0,373,56710.803371
49.0,148,56712.563172
64.0,145,56714.417292
74.0,714,56729.875465
40.0,301,56732.519797
48.0,2000,56996.432424
46.0,435,57205.812067
77.0,2000,57427.912592
64.0,163,57429.090835
37.0,352,57431.909616
74.0,755,57440.668851
66.0,99,57442.946963
33.0,2000,57664.779383
65.0,85,57665.60273
39.0,798,57879.839768
37.0,200,57881.563143
61.0,711,57935.219858
58.0,224,57971.987187
67.0,205,58047.899797
44.0,106,58048.642174
53.0,295,58050.702861
62.0,2000,58296.778286
14.0,2000,58552.67364
38.0,156,58554.0657
66.0,138,58764.788834
42.0,349,58768.648829
68.0,82,58769.605975
47.0,227,58771.359428
82.0,161,58772.48985
59.0,437,58776.376545
44.0,127,58777.583506
55.0,234,58828.652099
69.0,357,58831.322521
69.0,65,59036.165383
38.0,247,59057.726544
45.0,467,59062.177042
37.0,144,59063.587433
65.0,105,59064.640073
57.0,525,59070.364524
37.0,280,59073.137497
67.0,183,59074.924675
43.0,818,59288.116477
54.0,141,59289.431003
37.0,747,59295.842609
42.0,445,59502.936036
44.0,261,59505.224757
49.0,634,59510.620875
44.0,1165,59752.030476
48.0,993,59760.327095
77.0,103,59761.208092
59.0,2000,59992.948812
60.0,60,59993.471486
50.0,564,59997.472429
78.0,92,59998.184226
57.0,1099,60210.869239
50.0,310,60213.634745
46.0,1517,60431.567256
58.0,98,60432.186149
57.0,115,60433.344521
63.0,124,60434.349201
64.0,2000,60760.539475
60.0,126,60761.337942
60.0,91,60761.925903
63.0,251,60763.710594
57.0,877,60972.979292
58.0,100,60973.732253
51.0,71,60974.381913
56.0,217,60976.028551
55.0,113,60976.945207
47.0,370,60979.517583
61.0,353,60981.884525
38.0,340,60984.420785
40.0,788,61195.067169
43.0,535,61199.660862
66.0,1357,61410.23877
49.0,1319,61419.097583
89.0,69,61419.706285
54.0,78,61420.334507
24.0,2000,61663.854088
64.0,206,61665.658153
47.0,2000,61888.752425
82.0,134,62097.508067
69.0,1483,62108.34462
46.0,287,62110.417021
31.0,574,62361.642856
55.0,559,62381.802591
61.0,312,62384.532843
61.0,2000,62607.146485
64.0,880,62819.241746
61.0,87,62819.85443
70.0,212,62821.278053
25.0,2000,63043.297065
55.0,227,63045.076234
55.0,748,63050.001987
36.0,54,63050.377265
61.0,282,63052.309772
54.0,256,63053.867881
52.0,114,63054.633641
30.0,218,63263.18522
62.0,374,63265.700948
29.0,181,63266.978181
53.0,289,63269.092748
34.0,267,63270.907084
45.0,365,63273.634647
31.0,267,63275.506442
70.0,165,63309.656005
44.0,579,63523.053399
47.0,335,63525.39874
60.0,348,63527.613295
46.0,233,63529.332608
62.0,613,63740.98237
60.0,449,63745.533537
49.0,73,63746.231928
60.0,169,63747.664116
42.0,369,63777.844648
52.0,76,63778.519464
19.0,368,63782.383034
49.0,2000,64004.424231
44.0,161,64005.479237
64.0,67,64005.870827
62.0,1123,64225.132338
46.0,114,64225.916121
65.0,79,64226.467359
65.0,2000,64467.020524
72.0,203,64468.662494
65.0,153,64469.774692
37.0,2000,64711.341679
61.0,783,64716.958418
58.0,195,64926.790853
65.0,334,64963.704959
65.0,73,64964.126518
33.0,132,64964.976207
61.0,143,64965.860044
39.0,585,64970.270143
69.0,274,64972.198008
64.0,108,64972.900346
53.0,286,65183.89374
25.0,309,65186.062745
67.0,97,65186.60884
62.0,445,65189.63777
46.0,2000,65406.072192
37.0,172,65408.233684
73.0,130,65409.695275
44.0,311,65413.169942
29.0,110,65414.334566
58.0,244,65416.961056
10.0,2000,65678.362284
53.0,63,65678.930995
43.0,94,65679.597335
43.0,178,65888.779957
45.0,280,65890.521728
45.0,235,65891.948564
47.0,82,65892.482547
47.0,210,65894.093427
73.0,169,65895.233288
59.0,442,65922.204174
52.0,258,65924.047716
50.0,65,65924.660568
42.0,92,65925.238345
55.0,566,66137.525947
77.0,194,66189.793199
34.0,323,66192.308423
47.0,145,66197.633225
50.0,146,66198.808187
64.0,297,66211.393253
39.0,236,66213.401582
26.0,2000,66439.84776
40.0,77,66440.372335
28.0,175,66496.126661
55.0,447,66793.594748
58.0,239,66795.743973
58.0,243,66797.844789
78.0,985,66805.411368
62.0,98,66806.180034
47.0,2000,67027.99906
71.0,65,67028.457377
63.0,79,67028.948478
59.0,87,67238.422916
60.0,1987,67461.594688
74.0,134,67462.598932
46.0,207,67463.965746
24.0,897,67470.291328
77.0,102,67470.910767
39.0,2000,67694.183911
98.0,142,67695.253662
42.0,560,67699.155322
42.0,2000,67966.326643
32.0,330,68170.238492
50.0,216,68171.802857
58.0,1759,68424.774714
58.0,84,68425.342996
80.0,119,68426.391274
48.0,118,68427.199178
59.0,200,68428.574245
70.0,281,68430.496891
61.0,294,68432.393124
86.0,257,68434.421471
65.0,190,68435.506281
66.0,444,68646.454528
38.0,292,68648.681527
53.0,147,68649.756727
61.0,127,68650.563244
39.0,65,68651.030318
47.0,78,68651.523298
46.0,559,68655.632339
66.0,287,68659.919527
50.0,2000,68884.433255
60.0,1034,69107.45362
44.0,185,69108.583651
40.0,298,69111.099775
54.0,296,69118.087109
55.0,258,69119.898557
69.0,210,69121.29309
40.0,121,69122.073707
40.0,114,69332.763053
22.0,446,69336.17221
44.0,235,69337.815373
41.0,239,69339.561692
35.0,315,69341.854466
55.0,104,69342.664369
69.0,2000,69564.626596
39.0,399,69568.368503
52.0,254,69570.634143
63.0,92,69775.531271
61.0,108,69833.446773
65.0,87,69834.337266
53.0,181,69835.222109
41.0,96,69835.773198
53.0,348,69838.21085
50.0,696,69843.335994
46.0,590,70053.370921
50.0,317,70055.761667
63.0,252,70057.654707
55.0,71,70058.173999
64.0,84,70058.88584
47.0,522,70062.833943
54.0,102,70063.445381
44.0,207,70064.738561
84.0,896,70275.422136
55.0,124,70276.439627
53.0,425,70280.36915
46.0,685,70284.933271
48.0,112,70285.76976
65.0,204,70287.736495
40.0,368,70495.06497
47.0,263,70496.904526
59.0,156,70498.013263
67.0,722,70503.418516
26.0,1126,70716.058063
46.0,2000,70978.676134
59.0,513,70983.43844
37.0,328,70986.135584
61.0,933,71199.692442
60.0,393,71203.305155
48.0,594,71209.512801
50.0,103,71210.763934
40.0,910,71472.91292
48.0,406,71478.541566
63.0,639,71503.047484
28.0,200,71504.537004
69.0,2000,71729.002524
10.0,87,71729.842477
69.0,623,71934.965432
44.0,317,71938.240436
59.0,845,71946.543181
19.0,117,71947.611686
65.0,81,71948.383054
38.0,2000,72176.11759
71.0,96,72177.303148
40.0,97,72178.55874
59.0,294,72180.481955
42.0,138,72181.490129
73.0,159,72437.997153
37.0,131,72438.865584
40.0,296,72440.78699
57.0,949,72452.488326
46.0,382,72455.070218
58.0,65,72455.498667
67.0,232,72677.81272
55.0,309,72680.021414
76.0,107,72680.889706
67.0,173,72682.100131
59.0,2000,72908.368622
52.0,2000,73255.606451
31.0,231,73257.33467
37.0,2000,73478.908349
69.0,1126,73488.400381
68.0,2000,73707.040257
72.0,155,73708.198944
70.0,151,73914.973554
42.0,362,73918.424052
72.0,344,73921.116061
48.0,502,73924.891661
59.0,235,73926.371891
69.0,812,74138.796028
43.0,134,74139.740372
48.0,227,74141.356189
64.0,414,74144.633733
70.0,89,74145.421555
45.0,2000,74367.407248
45.0,746,74372.977347
30.0,60,74373.434936
45.0,395,74582.029009
48.0,172,74583.820794
61.0,181,74585.857747
56.0,113,74587.123209
51.0,897,74596.69611
67.0,178,74598.577974
58.0,209,74601.001855
43.0,88,74807.87028
83.0,253,74830.756075
47.0,299,74833.23267
68.0,340,74836.130219
55.0,2000,75118.594265
65.0,75,75119.589267
79.0,151,75193.313958
58.0,87,75193.999161
67.0,75,75194.55847
72.0,110,75195.263989
52.0,113,75196.005413
65.0,814,75410.056452
39.0,503,75446.88415
78.0,2000,75667.126382
38.0,1098,75678.030705
62.0,71,75678.832343
65.0,364,75883.789645
46.0,592,75888.628561
37.0,83,75889.085003
77.0,189,75890.348006
35.0,2000,76108.014917
67.0,193,76109.655296
70.0,1018,76321.89057
53.0,106,76322.61853
37.0,115,76323.586192
63.0,165,76324.661723
64.0,60,76325.089075
48.0,354,76327.526586
56.0,272,76329.35105
71.0,133,76330.171271
50.0,109,76330.832232
49.0,71,76331.38254
95.0,157,76332.744003
60.0,114,76333.501974
38.0,446,76548.567776
55.0,1380,76558.091643
76.0,101,76558.793324
33.0,353,76771.94104
30.0,2000,76995.68055
51.0,120,76996.514606
45.0,416,76999.335677
54.0,188,77000.725547
47.0,99,77001.29622
40.0,480,77004.342746
55.0,244,77005.966577
27.0,2000,77323.22718
26.0,313,77325.122392
53.0,356,77535.559487
70.0,62,77535.979686
43.0,877,77542.08757
64.0,191,77544.213583
37.0,1345,77760.043672
39.0,413,77763.131149
44.0,1621,77984.248924
25.0,45,77984.492941
44.0,146,77985.464005
45.0,236,77987.038826
46.0,411,77990.202112
69.0,520,77993.48472
47.0,175,78200.789646
55.0,273,78202.547209
20.0,2000,78422.787774
59.0,105,78423.607663
49.0,2000,78643.819081
49.0,580,78647.893257
42.0,121,78648.898999
46.0,90,78649.770853
55.0,274,78652.165999
38.0,2000,78881.814327
66.0,142,78882.93081
59.0,649,79093.697501
36.0,458,79097.94504
10.0,2000,79387.190165
48.0,72,79387.771621
46.0,75,79388.381573
75.0,254,79390.15426
44.0,1213,79605.269492
59.0,149,79606.745034
48.0,395,79610.197637
65.0,1143,79618.973018
53.0,2000,79837.939826
25.0,208,79856.753679
64.0,91,79858.040025
65.0,1022,80183.311185
69.0,177,80184.419341
56.0,89,80184.988634
48.0,283,80186.800604
69.0,272,80188.469757
60.0,128,80189.456435
23.0,222,80396.991775
30.0,610,80401.899193
67.0,244,80404.077396
61.0,2000,80619.920262
54.0,70,80620.379293
56.0,792,80625.609668
40.0,226,80627.233203
62.0,208,80839.329782
72.0,106,80840.017132
67.0,88,80840.588937
32.0,2000,81060.704466
73.0,594,81065.482772
61.0,459,81074.95217
60.0,103,81086.269984
64.0,231,81088.545351
65.0,426,81359.872071
80.0,467,81363.125659
45.0,1624,81576.786202
50.0,764,81584.193414
52.0,78,81584.680545
72.0,627,81589.110481
70.0,112,81590.1216
52.0,1681,81812.558208
64.0,143,81813.619996
69.0,303,81815.876863
69.0,160,81816.970655
37.0,130,81817.804544
57.0,394,82028.89272
51.0,1359,82058.44982
57.0,145,82059.405939
37.0,334,82279.248646
43.0,141,82280.182497
61.0,404,82282.995322
57.0,64,82283.402744
58.0,403,82286.250638
74.0,615,82291.03098
71.0,241,82524.461742
51.0,434,82527.60631
57.0,202,82529.289589
58.0,570,82533.375388
39.0,420,82536.908778
58.0,144,82538.054331
39.0,393,82750.37669
33.0,342,82753.191373
69.0,221,82755.146494
60.0,270,82757.756005
69.0,89,82758.585394
47.0,274,82761.208557
57.0,497,82765.137599
40.0,228,82766.809952
68.0,59,83003.936784
60.0,2000,83073.326914
