#{"t_start": 1674124010.8835988, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,38,685.625417
14.0,43,685.861643
2.0,47,686.136652
8.0,41,686.371931
15.0,43,686.61517
7.0,41,686.857573
10.0,35,687.054451
3.0,42,687.310749
10.0,52,687.631863
15.0,41,687.890031
25.0,48,688.185816
26.0,54,692.130625
12.0,41,692.376062
12.0,48,692.654062
22.0,55,692.978874
5.0,41,693.224694
16.0,39,693.463423
15.0,43,693.739742
32.0,46,694.027682
10.0,49,694.30581
11.0,52,694.622772
14.0,43,694.881744
3.0,33,695.078411
1.0,41,695.340306
12.0,48,695.65249
39.0,58,696.01706
19.0,48,696.294654
20.0,57,696.623333
7.0,47,696.908442
13.0,59,697.282308
25.0,43,697.544158
31.0,42,697.81801
9.0,37,698.04177
17.0,58,698.527143
5.0,39,698.766964
-2.0,46,699.039907
2.0,35,699.249694
21.0,51,907.022106
21.0,52,907.33461
22.0,47,907.601149
19.0,32,907.799566
18.0,50,908.073585
14.0,49,908.360367
32.0,40,908.588412
19.0,50,908.899259
25.0,32,909.097571
21.0,47,909.374449
12.0,48,909.6662
11.0,74,910.12224
2.0,43,910.399657
4.0,36,910.629331
31.0,51,910.941236
16.0,38,911.181937
9.0,42,911.457008
15.0,46,911.730187
12.0,45,915.685586
8.0,48,915.976604
34.0,40,916.210189
27.0,44,916.474599
6.0,51,916.818042
22.0,47,917.119326
12.0,41,917.393237
18.0,58,917.759058
9.0,46,918.050652
13.0,64,918.460047
6.0,50,918.77002
11.0,48,919.055333
6.0,41,919.292863
7.0,34,919.489176
14.0,48,919.78758
21.0,76,920.274452
14.0,38,920.520278
21.0,49,920.82163
15.0,52,921.132952
11.0,46,921.440699
22.0,57,925.449777
16.0,38,925.70143
1.0,35,925.92249
5.0,41,926.193546
17.0,47,926.474181
10.0,46,926.768391
29.0,63,1134.655755
23.0,38,1134.937004
27.0,59,1135.33202
27.0,55,1135.725226
3.0,32,1135.933923
8.0,48,1136.239049
-7.0,36,1136.476555
2.0,54,1136.823707
12.0,47,1137.121317
10.0,43,1137.407655
3.0,41,1137.696879
30.0,43,1137.957252
21.0,50,1138.269946
30.0,50,1138.556809
29.0,62,1138.931041
13.0,55,1139.266575
17.0,57,1143.496131
9.0,48,1143.78526
17.0,50,1144.100632
32.0,57,1144.46412
20.0,41,1144.723047
7.0,51,1145.018749
20.0,59,1145.37385
21.0,46,1145.655701
27.0,58,1146.014569
7.0,51,1146.305843
10.0,50,1146.593251
23.0,54,1146.926827
13.0,54,1147.228456
23.0,42,1147.487023
19.0,55,1147.817234
22.0,66,1148.197249
33.0,57,1148.54193
29.0,56,1148.865377
22.0,53,1149.166211
22.0,50,1153.325508
25.0,55,1153.645663
11.0,39,1153.868135
14.0,39,1154.123546
27.0,49,1154.462918
21.0,49,1154.790235
24.0,55,1363.345177
22.0,65,1363.789705
32.0,41,1364.05575
36.0,58,1364.432769
23.0,48,1364.731243
23.0,57,1365.081791
4.0,62,1365.4569
12.0,50,1365.739577
26.0,49,1366.046988
-11.0,45,1366.341784
41.0,53,1366.694896
22.0,60,1367.08142
29.0,50,1367.380997
17.0,57,1371.630373
15.0,49,1371.962873
26.0,47,1372.259636
16.0,49,1372.545751
26.0,56,1372.88274
25.0,51,1373.182372
19.0,52,1373.474282
51.0,58,1373.801968
20.0,41,1374.03285
17.0,42,1374.28119
15.0,60,1374.625352
20.0,53,1374.925196
40.0,53,1375.236732
17.0,46,1375.498795
32.0,52,1375.808446
18.0,53,1376.099407
5.0,41,1376.332598
29.0,73,1376.765256
7.0,45,1377.024349
1.0,39,1377.280781
38.0,50,1377.720098
17.0,60,1378.08091
11.0,41,1378.315357
13.0,43,1378.584162
30.0,50,1378.905166
8.0,43,1379.182084
26.0,52,1379.491459
43.0,64,1586.849119
30.0,49,1587.14382
24.0,46,1587.399488
35.0,42,1587.638587
21.0,59,1587.984667
18.0,53,1588.272844
42.0,52,1588.571677
5.0,45,1588.832361
28.0,64,1589.239792
25.0,50,1589.539964
26.0,39,1589.771102
64.0,62,1590.168948
13.0,44,1590.472924
28.0,76,1595.220322
15.0,42,1595.508852
24.0,47,1595.804201
34.0,48,1596.089027
11.0,48,1596.385156
13.0,49,1596.681309
32.0,54,1597.03517
33.0,64,1597.42085
23.0,57,1597.745881
25.0,58,1598.099667
16.0,41,1598.369531
12.0,61,1598.754303
26.0,64,1599.132056
22.0,48,1599.41778
22.0,57,1599.77784
45.0,54,1600.086364
21.0,66,1600.507138
39.0,55,1600.821971
20.0,42,1601.212466
38.0,51,1601.529616
36.0,62,1601.89347
34.0,44,1602.175201
11.0,48,1602.480422
19.0,43,1602.723498
17.0,57,1603.099007
41.0,70,1815.109103
24.0,49,1815.425501
41.0,69,1815.847093
33.0,51,1816.151499
27.0,57,1816.466099
51.0,63,1816.827334
30.0,42,1817.055455
28.0,70,1817.423383
36.0,53,1817.713966
49.0,41,1817.951767
22.0,53,1818.249351
22.0,40,1818.47915
30.0,51,1823.05984
20.0,43,1823.341311
38.0,42,1823.5815
55.0,51,1823.879317
13.0,49,1824.212246
21.0,70,1824.65535
39.0,57,1824.984538
42.0,65,1825.384479
22.0,70,1825.82759
18.0,47,1826.138222
21.0,56,1826.511185
17.0,66,1826.917151
32.0,54,1827.319796
22.0,65,1827.723521
19.0,50,1828.016421
19.0,56,1828.344762
22.0,53,1828.674778
21.0,74,1829.268819
48.0,46,1829.566685
29.0,64,1830.00253
46.0,49,1830.29738
14.0,53,1830.616378
29.0,65,1831.022758
39.0,61,1831.390656
26.0,53,1831.7152
27.0,57,2034.868287
23.0,40,2035.166079
25.0,55,2035.525149
9.0,48,2035.799482
48.0,54,2036.129147
34.0,64,2036.536494
35.0,71,2036.956052
42.0,63,2037.354966
32.0,54,2037.703386
32.0,54,2038.05567
22.0,71,2042.976282
16.0,55,2043.301486
37.0,64,2043.698857
16.0,43,2043.956231
29.0,71,2044.391293
19.0,60,2044.738905
18.0,64,2045.10314
37.0,51,2045.394078
31.0,43,2045.653663
46.0,54,2045.991684
44.0,50,2046.302418
24.0,48,2046.592759
39.0,57,2046.906985
30.0,48,2047.205564
46.0,71,2047.63069
32.0,69,2048.071832
24.0,59,2048.445766
29.0,42,2048.696798
33.0,61,2049.225226
13.0,51,2049.567832
17.0,73,2050.074212
29.0,80,2050.59356
44.0,76,2051.091781
20.0,60,2051.489935
37.0,65,2051.885402
32.0,52,2262.846421
29.0,41,2263.088851
25.0,61,2263.453277
39.0,49,2263.754461
32.0,70,2264.16644
22.0,45,2264.426798
30.0,56,2264.765978
23.0,56,2265.097867
39.0,46,2265.382903
27.0,59,2265.725698
17.0,47,2270.529736
22.0,55,2270.877965
22.0,57,2271.217709
52.0,68,2271.614631
21.0,56,2271.954011
26.0,57,2272.27295
25.0,66,2272.629041
46.0,54,2272.936993
36.0,52,2273.239048
34.0,33,2273.428952
22.0,44,2273.709703
23.0,57,2274.032922
30.0,57,2274.362125
23.0,53,2274.663389
37.0,54,2275.001315
16.0,60,2275.351999
47.0,46,2275.616551
19.0,60,2275.986721
45.0,83,2276.636592
31.0,58,2277.001438
29.0,56,2277.335083
38.0,61,2277.703664
52.0,62,2278.090496
14.0,73,2278.549728
26.0,67,2279.04477
39.0,58,2279.423189
33.0,51,2279.743912
21.0,54,2485.631484
12.0,59,2486.029101
39.0,65,2486.428937
52.0,56,2486.792579
34.0,56,2487.139533
52.0,57,2487.481773
22.0,51,2487.80036
44.0,44,2488.072288
30.0,44,2492.899932
34.0,62,2493.310949
30.0,58,2493.746428
36.0,65,2494.217745
28.0,46,2494.537685
13.0,61,2494.931159
38.0,58,2495.300385
43.0,61,2495.700642
35.0,61,2496.085536
27.0,54,2496.481507
40.0,62,2496.847947
28.0,59,2497.191095
33.0,61,2497.566939
29.0,50,2497.876656
37.0,51,2498.196287
39.0,78,2498.681961
26.0,56,2499.047691
41.0,54,2499.508227
32.0,51,2499.83059
43.0,54,2500.146407
56.0,45,2500.417655
32.0,63,2500.822035
65.0,60,2501.207193
40.0,62,2501.561107
44.0,56,2501.874441
40.0,59,2502.215564
42.0,68,2502.599337
12.0,66,2708.342237
42.0,56,2708.751461
17.0,85,2709.295061
13.0,51,2709.602007
34.0,76,2710.168857
65.0,79,2710.700913
27.0,61,2715.805784
35.0,64,2716.227619
43.0,58,2716.602896
18.0,68,2717.059482
21.0,66,2717.488138
26.0,91,2718.024643
20.0,67,2718.421893
41.0,46,2718.716304
33.0,69,2719.123661
15.0,59,2719.486675
16.0,54,2719.810702
48.0,73,2720.224039
70.0,68,2720.608103
21.0,66,2721.008859
30.0,61,2721.353924
35.0,67,2721.721139
32.0,43,2726.670604
22.0,55,2727.017828
24.0,90,2727.553837
38.0,65,2727.994032
38.0,53,2728.361015
41.0,76,2728.819501
32.0,55,2729.160236
20.0,65,2729.545794
35.0,60,2729.906862
27.0,66,2730.267989
37.0,51,2937.828622
29.0,55,2938.183509
39.0,80,2938.6529
52.0,64,2939.051367
32.0,62,2939.42957
38.0,51,2939.728793
28.0,56,2945.141989
20.0,56,2945.524783
57.0,58,2945.898318
34.0,108,2946.631035
11.0,63,2947.034719
24.0,64,2947.493245
25.0,58,2947.867674
43.0,58,2948.227967
37.0,74,2948.728028
28.0,46,2949.058275
55.0,57,2949.438613
62.0,50,2949.743334
36.0,66,2950.16648
31.0,60,2950.578119
44.0,71,2951.010137
16.0,85,2951.579021
47.0,83,2956.787259
27.0,56,2957.126356
49.0,69,2957.58304
54.0,66,2957.997216
43.0,70,2958.402433
41.0,64,2958.775685
43.0,78,2959.258969
43.0,69,2959.654918
18.0,49,2959.936922
24.0,58,2960.286274
33.0,66,3169.399409
28.0,68,3169.966119
57.0,72,3170.431755
59.0,49,3170.746006
34.0,59,3171.095839
5.0,84,3171.733834
55.0,86,3172.269086
46.0,60,3172.666556
11.0,61,3173.114324
39.0,77,3173.610447
24.0,73,3174.116418
49.0,78,3174.609684
40.0,77,3175.114632
37.0,72,3175.648048
34.0,62,3176.086387
39.0,52,3176.423176
38.0,75,3176.887195
37.0,67,3177.305615
51.0,63,3177.690649
30.0,45,3178.152569
32.0,52,3178.477887
16.0,68,3178.907461
36.0,55,3179.261552
34.0,73,3179.708902
27.0,61,3180.097289
38.0,74,3180.563905
27.0,68,3180.995904
50.0,52,3181.318207
55.0,61,3181.698843
21.0,61,3182.083164
22.0,56,3182.437541
37.0,69,3390.923863
54.0,50,3391.28011
14.0,82,3391.756493
47.0,74,3392.191525
60.0,62,3397.641059
29.0,60,3398.012783
41.0,58,3398.352101
49.0,86,3398.831005
66.0,68,3399.227451
45.0,70,3399.662272
37.0,85,3400.15497
32.0,64,3400.555444
33.0,82,3401.025268
53.0,82,3401.473812
45.0,60,3401.804117
29.0,75,3402.205162
60.0,66,3402.586002
26.0,67,3402.983796
35.0,89,3403.618813
52.0,72,3404.043075
37.0,70,3404.4586
34.0,55,3404.782535
37.0,88,3405.323348
54.0,64,3405.691258
47.0,56,3406.28947
50.0,79,3406.75416
50.0,80,3407.248694
26.0,91,3407.774313
70.0,63,3408.151126
51.0,84,3617.054147
51.0,96,3617.632191
40.0,70,3623.426683
53.0,83,3624.063585
48.0,78,3624.572882
23.0,65,3625.010976
62.0,75,3625.630487
37.0,57,3626.002497
62.0,82,3626.581546
22.0,66,3627.061268
25.0,86,3627.591244
38.0,72,3628.023161
3.0,123,3629.250122
39.0,67,3629.638159
33.0,58,3629.966438
53.0,81,3630.448151
47.0,82,3631.064565
54.0,78,3637.261763
43.0,44,3637.620828
21.0,60,3638.024126
34.0,71,3638.478316
39.0,61,3638.856091
37.0,77,3639.315292
26.0,59,3639.647868
45.0,96,3640.271832
25.0,93,3640.915951
47.0,70,3641.340777
20.0,84,3848.164694
35.0,71,3848.665722
73.0,79,3849.348286
55.0,76,3849.916837
41.0,74,3850.815675
29.0,66,3851.219243
53.0,64,3851.609256
51.0,61,3852.21461
23.0,99,3852.806569
44.0,77,3853.250434
31.0,61,3897.727377
52.0,72,3898.179392
57.0,98,3898.842402
28.0,82,3899.36418
53.0,79,3899.896929
41.0,68,3900.323786
55.0,79,3900.958753
35.0,59,3901.334376
61.0,60,3901.762159
59.0,51,3902.06689
37.0,87,3902.610216
43.0,67,3903.028095
55.0,86,3903.603139
32.0,66,3904.022693
58.0,69,3904.451133
37.0,66,3904.877834
45.0,66,3905.319686
66.0,59,3905.672016
44.0,70,4113.477454
52.0,71,4114.053235
62.0,73,4120.118182
48.0,71,4120.588869
44.0,74,4121.042281
35.0,62,4121.415255
32.0,83,4121.922515
78.0,76,4122.431629
40.0,88,4122.921494
55.0,81,4174.665314
25.0,103,4175.305477
22.0,107,4175.952628
57.0,64,4176.386109
36.0,85,4176.973061
74.0,56,4177.276628
56.0,90,4183.441691
61.0,59,4183.825888
59.0,74,4184.370623
28.0,71,4184.852229
46.0,104,4185.550588
37.0,51,4185.854333
37.0,52,4186.152652
88.0,80,4186.643041
39.0,82,4187.218781
27.0,88,4187.966971
45.0,82,4188.50807
45.0,84,4189.160718
49.0,89,4398.512102
64.0,63,4399.097412
45.0,120,4399.922182
47.0,86,4400.49219
54.0,76,4401.022943
53.0,81,4401.668199
39.0,60,4402.110491
37.0,125,4403.10088
37.0,87,4403.685985
45.0,67,4404.173331
62.0,77,4404.70116
38.0,132,4405.647999
38.0,69,4406.273265
33.0,53,4406.640524
38.0,78,4407.273124
54.0,98,4407.975545
36.0,63,4408.400265
53.0,83,4409.009383
61.0,82,4409.564636
33.0,71,4410.064076
30.0,78,4410.602793
57.0,126,4411.468637
77.0,72,4411.975793
56.0,97,4412.638518
44.0,73,4622.82455
24.0,144,4623.905676
45.0,59,4624.3234
39.0,80,4624.834318
76.0,102,4625.440439
32.0,63,4625.781077
21.0,87,4626.30245
41.0,75,4626.784982
25.0,97,4627.492321
29.0,110,4628.131705
33.0,84,4711.075416
42.0,180,4712.698315
29.0,138,4800.927474
35.0,76,4801.553181
39.0,99,4802.352731
54.0,65,4802.837245
46.0,76,4803.326071
29.0,81,4803.837375
37.0,88,4804.402127
47.0,82,4804.889311
60.0,87,4888.485356
72.0,66,4888.907247
23.0,91,5143.666265
30.0,108,5144.795845
26.0,131,5145.598016
27.0,95,5146.297172
57.0,71,5146.808897
49.0,68,5147.322752
41.0,132,5148.396917
34.0,87,5149.054345
45.0,78,5149.587293
42.0,162,5150.766088
23.0,91,5151.551279
63.0,76,5152.159983
42.0,111,5152.940083
25.0,74,5153.471761
37.0,84,5154.021537
60.0,56,5154.3945
63.0,97,5155.018604
68.0,60,5155.341747
38.0,116,5156.009499
55.0,85,5156.660758
41.0,76,5157.19513
57.0,72,5157.675336
53.0,96,5365.810273
43.0,71,5366.33313
13.0,110,5366.968037
57.0,63,5367.462363
70.0,77,5471.813636
45.0,105,5515.592915
45.0,84,5516.209652
60.0,66,5516.673927
44.0,96,5517.265275
25.0,83,5596.632612
48.0,75,5597.21523
29.0,68,5597.785014
38.0,82,5598.587972
31.0,73,5599.073773
57.0,102,5599.845686
48.0,100,5600.492748
60.0,72,5600.965998
33.0,65,5601.383501
52.0,74,5601.837343
49.0,76,5602.355678
61.0,94,5602.947112
57.0,57,5763.568633
49.0,87,5764.376241
52.0,107,5765.266982
48.0,60,5765.796573
47.0,84,5766.464411
55.0,99,5974.793589
34.0,115,5975.536871
23.0,86,5976.292757
47.0,103,5976.987165
51.0,94,5977.646121
40.0,104,5978.42399
54.0,149,6026.125534
33.0,83,6026.691853
55.0,175,6028.435248
49.0,72,6028.983036
50.0,62,6029.394063
27.0,67,6030.267015
53.0,75,6030.747812
45.0,102,6119.363059
48.0,69,6119.877006
25.0,97,6188.62693
52.0,72,6189.305007
44.0,67,6190.625078
46.0,79,6197.518548
52.0,89,6198.357935
50.0,88,6205.649583
30.0,143,6415.190993
71.0,90,6415.824776
53.0,79,6416.547804
35.0,91,6417.126708
28.0,114,6418.086354
28.0,120,6418.976387
36.0,113,6419.975958
72.0,102,6420.821631
68.0,72,6421.431278
56.0,118,6428.936039
38.0,68,6429.613382
15.0,97,6430.261209
50.0,87,6433.608009
44.0,60,6436.882918
53.0,230,6438.876013
55.0,70,6439.367161
45.0,86,6439.996738
63.0,69,6440.441843
58.0,99,6441.128309
46.0,83,6441.987037
70.0,98,6442.892534
37.0,112,6653.847584
49.0,173,6655.324134
47.0,80,6655.981475
46.0,83,6656.612229
41.0,83,6657.289853
46.0,92,6658.383155
15.0,125,6659.455733
57.0,101,6660.308161
30.0,39,6660.736671
60.0,73,6661.287523
45.0,79,6661.846667
45.0,98,6662.602309
81.0,72,6663.006275
40.0,117,6663.774532
68.0,73,6664.327718
73.0,115,6665.28488
35.0,62,6665.948365
50.0,92,6666.753646
59.0,111,6667.536817
50.0,82,6668.078479
50.0,66,6668.848327
19.0,118,6669.693902
45.0,83,6961.624803
74.0,99,6962.348205
42.0,90,6962.948905
64.0,84,6963.4688
50.0,94,6964.019818
44.0,96,6964.633712
63.0,68,6965.063694
25.0,122,6965.959602
59.0,101,6966.898746
61.0,100,6967.501451
38.0,187,6968.80948
44.0,73,6969.272516
56.0,70,6969.844721
27.0,70,6970.344043
28.0,158,6971.423542
44.0,86,6971.993104
31.0,106,6972.701927
48.0,90,6973.410835
54.0,79,6974.025365
61.0,111,6974.788015
64.0,143,6975.719435
38.0,100,7188.142031
77.0,69,7188.645698
52.0,267,7190.797457
51.0,75,7191.448822
33.0,110,7192.294131
49.0,55,7192.780018
49.0,93,7193.77283
56.0,75,7194.300321
41.0,96,7195.129622
43.0,100,7195.947347
38.0,88,7196.604667
41.0,67,7197.231172
63.0,64,7198.01164
50.0,126,7198.953956
53.0,85,7199.795016
44.0,68,7200.254927
57.0,94,7201.075994
47.0,121,7202.158315
37.0,117,7203.032968
63.0,61,7203.455835
36.0,71,7204.007987
42.0,167,7628.763515
84.0,74,7629.285601
40.0,106,7630.280233
45.0,125,7631.326426
56.0,110,7632.229964
40.0,60,7632.626209
32.0,79,7633.393981
43.0,140,7634.558532
62.0,74,7635.293681
56.0,78,7636.003272
69.0,122,7636.983006
34.0,91,7637.638212
62.0,85,7638.314253
53.0,93,7639.047276
51.0,67,7639.501554
48.0,86,7640.078655
28.0,79,7640.864862
55.0,99,7649.287004
44.0,81,7649.870455
51.0,67,7650.31512
47.0,135,7651.24919
38.0,156,7863.002439
40.0,101,7863.680126
57.0,104,7867.86115
41.0,75,7868.370472
40.0,88,7869.225034
48.0,94,7870.010607
66.0,63,7870.457566
44.0,169,7879.499689
42.0,98,7880.254435
32.0,120,7881.138726
53.0,182,7924.436406
62.0,71,7924.968036
46.0,100,7925.694171
43.0,203,7928.689582
31.0,132,7966.054211
61.0,109,7966.973285
89.0,86,7967.621919
54.0,79,8062.435037
52.0,154,8268.230196
47.0,79,8268.851103
41.0,174,8404.003736
43.0,139,8405.161901
42.0,125,8445.791175
52.0,65,8446.318843
60.0,124,8447.262431
41.0,105,8447.995023
60.0,91,8448.593203
42.0,105,8449.302468
48.0,106,8450.067935
44.0,75,8481.961471
53.0,111,8521.174411
39.0,94,8521.877002
45.0,62,8526.623572
48.0,113,8527.685671
54.0,129,8528.577611
47.0,137,8529.832686
61.0,83,8530.405267
62.0,92,8738.54071
56.0,110,8739.859569
61.0,102,8740.776198
70.0,91,8741.511685
41.0,104,8742.579139
60.0,66,8787.089234
45.0,106,8788.032856
35.0,253,8790.148342
54.0,110,8790.980062
51.0,122,8792.011895
60.0,161,8820.571196
62.0,246,8822.511564
46.0,115,8823.757398
32.0,147,8825.659252
42.0,127,8826.457852
27.0,88,8827.024089
60.0,101,9034.914375
44.0,166,9036.289812
82.0,158,9037.656349
40.0,185,9039.368894
70.0,131,9040.532542
56.0,121,9041.438773
35.0,186,9042.647629
57.0,112,9043.538037
50.0,256,9091.461781
34.0,108,9092.536768
63.0,145,9101.729653
61.0,93,9102.504447
63.0,126,9103.832553
51.0,162,9105.477638
52.0,130,9324.320713
25.0,92,9325.306442
30.0,167,9327.474431
37.0,89,9328.294137
68.0,154,9329.841011
55.0,108,9330.683607
33.0,280,9333.11868
44.0,115,9334.260836
61.0,100,9334.958336
68.0,88,9437.055691
67.0,116,9438.1859
65.0,61,9438.799637
26.0,139,9677.197925
70.0,92,9733.579341
27.0,243,9742.198903
59.0,87,9749.4149
65.0,209,9961.264574
33.0,231,10001.036056
70.0,201,10002.750249
53.0,107,10003.47303
53.0,121,10070.510064
42.0,134,10071.715093
58.0,117,10072.565946
38.0,60,10073.126261
27.0,193,10075.092736
40.0,193,10109.715235
29.0,116,10110.699514
78.0,125,10112.323571
53.0,77,10159.902584
45.0,296,10407.587388
83.0,186,10413.585041
21.0,258,10428.455289
55.0,122,10429.625129
50.0,131,10430.945615
49.0,119,10431.965894
37.0,78,10432.625252
28.0,299,10435.241951
41.0,215,10436.96821
41.0,117,10437.788735
56.0,236,10439.450041
35.0,80,10439.951675
77.0,166,10938.263374
79.0,90,10939.158236
42.0,136,10948.514233
72.0,79,10949.373126
83.0,146,10951.272804
50.0,322,10953.876652
45.0,107,10954.737493
27.0,182,10956.068739
62.0,111,10956.993307
37.0,220,10969.018451
38.0,221,11157.235033
58.0,100,11226.615429
87.0,197,11228.635107
58.0,116,11229.994709
38.0,316,11503.560103
46.0,220,11505.434564
57.0,106,11506.143455
53.0,76,11602.353051
54.0,192,11616.217
44.0,107,11616.947259
44.0,210,11655.729459
54.0,262,11658.140795
70.0,125,11659.213141
69.0,105,11694.212338
60.0,227,11696.488653
47.0,76,11696.98648
53.0,96,11917.163524
49.0,225,11929.537194
65.0,123,11930.757407
60.0,120,12011.388003
45.0,158,12012.434793
83.0,72,12012.886295
79.0,190,12014.887414
40.0,201,12016.747386
48.0,129,12017.976144
24.0,125,12018.970587
42.0,68,12019.634068
62.0,141,12020.6804
58.0,85,12021.499728
70.0,130,12022.511651
69.0,153,12023.552692
38.0,91,12233.858404
70.0,102,12234.791811
61.0,84,12270.477641
78.0,116,12271.741894
77.0,235,12407.838879
43.0,115,12409.120714
44.0,109,12413.184282
44.0,113,12414.785705
72.0,80,12415.345024
61.0,133,12416.38466
52.0,94,12442.114946
30.0,114,12442.917252
62.0,173,12444.277415
52.0,96,12445.094085
50.0,164,12446.721214
78.0,327,12695.078252
72.0,186,12696.775769
46.0,152,12698.216466
59.0,86,12698.865741
69.0,198,12700.524921
71.0,101,12701.539783
52.0,85,12702.418411
79.0,196,12703.997082
75.0,292,12706.565532
65.0,110,12707.673134
48.0,88,12708.289289
63.0,146,12739.124159
76.0,158,12798.099693
59.0,140,12799.234891
45.0,117,13008.396477
54.0,75,13009.060771
64.0,151,13010.4245
50.0,333,13013.203019
50.0,102,13082.577947
70.0,126,13083.607626
46.0,301,13086.908008
47.0,162,13088.10517
27.0,434,13091.980422
43.0,176,13093.351047
44.0,150,13094.539369
65.0,242,13305.315856
91.0,151,13306.557543
66.0,75,13307.120245
60.0,166,13308.965056
47.0,194,13310.517634
46.0,106,13327.793965
53.0,140,13329.039625
58.0,102,13329.722093
64.0,111,13366.620435
47.0,129,13367.705582
42.0,182,13369.622365
73.0,116,13370.771133
58.0,81,13441.528076
27.0,1470,14093.327698
72.0,343,14096.958342
38.0,209,14098.89613
55.0,304,14325.689376
61.0,244,14327.788702
60.0,196,14371.240495
50.0,219,14499.560785
57.0,120,14500.694366
62.0,94,14501.447502
35.0,184,14502.809736
50.0,131,14504.247807
71.0,137,14548.73317
27.0,156,14549.743684
42.0,140,14550.834035
46.0,132,14551.720112
45.0,126,14552.973271
52.0,136,14642.168787
57.0,128,14853.919742
36.0,425,14856.964741
35.0,174,14858.422024
53.0,221,14860.63806
57.0,202,14934.395336
41.0,199,14936.556808
61.0,111,14938.022265
57.0,87,14939.226343
56.0,162,14948.689276
79.0,203,14950.209539
52.0,94,14950.961663
81.0,165,15162.571853
60.0,106,15163.23469
41.0,180,15287.529827
65.0,292,15289.947721
62.0,146,15307.65839
32.0,136,15308.994997
52.0,134,15310.151961
40.0,172,15311.647483
49.0,362,15314.792777
37.0,236,15320.787942
58.0,150,15321.878628
50.0,366,15531.550204
50.0,176,15533.062404
56.0,341,15573.412193
71.0,190,15575.263531
59.0,157,15576.906327
66.0,77,15577.662586
52.0,246,15630.173615
42.0,153,15631.790265
69.0,150,15633.320352
65.0,101,15634.537482
63.0,615,15980.721745
71.0,245,15983.49823
44.0,266,15985.936991
78.0,99,15988.250237
67.0,117,15989.505101
52.0,71,15990.411471
48.0,113,15991.582242
77.0,122,15992.817674
