#{"t_start": 1674124010.8697402, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,56,1375.884942
17.0,46,1376.138126
22.0,51,1376.431616
29.0,42,1376.676677
12.0,63,1377.045018
13.0,45,1377.337118
23.0,64,1377.861804
31.0,65,1378.244505
20.0,46,1378.519496
17.0,59,1378.900781
21.0,62,1379.292175
21.0,43,1379.551185
43.0,60,1586.880745
28.0,52,1587.192237
23.0,57,1587.505298
17.0,55,1587.830397
25.0,59,1588.165
32.0,53,1588.463008
26.0,51,1588.756254
33.0,59,1589.127513
35.0,55,1589.457076
8.0,54,1589.778951
19.0,49,1590.100739
6.0,62,1590.512299
23.0,43,1595.030038
15.0,43,1595.329451
41.0,38,1595.593254
37.0,52,1595.908957
10.0,45,1596.17654
36.0,59,1596.535517
15.0,45,1596.814549
35.0,54,1597.175199
3.0,61,1597.526981
36.0,62,1597.885055
30.0,53,1598.220364
19.0,55,1598.559619
16.0,52,1598.890187
8.0,70,1599.307139
23.0,51,1599.625499
29.0,58,1599.974254
7.0,49,1600.246147
42.0,52,1600.587847
15.0,59,1601.07196
33.0,57,1601.422731
44.0,71,1601.845253
35.0,47,1602.13795
27.0,59,1602.51361
17.0,53,1602.827288
28.0,58,1603.197768
24.0,52,1815.098657
23.0,60,1815.480166
25.0,68,1815.90558
36.0,57,1816.23124
30.0,48,1816.49603
33.0,60,1816.841446
29.0,45,1817.084779
18.0,58,1817.387427
32.0,62,1817.728915
4.0,40,1817.960444
27.0,52,1818.253199
24.0,52,1818.551713
9.0,59,1823.192219
45.0,63,1823.574846
20.0,65,1823.993686
9.0,57,1824.341981
35.0,72,1824.784716
10.0,42,1825.026806
17.0,58,1825.386622
31.0,75,1825.860279
20.0,52,1826.205078
20.0,45,1826.508872
59.0,45,1826.782793
53.0,53,1827.106307
12.0,61,1827.553935
13.0,62,1827.93325
26.0,48,1828.212331
13.0,55,1828.544792
20.0,49,1828.851185
42.0,61,1829.363537
59.0,64,1829.806656
29.0,58,1830.165872
19.0,48,1830.45715
28.0,60,1830.820751
26.0,58,1831.18119
35.0,53,1831.505931
29.0,50,1831.810407
17.0,53,2034.953651
43.0,56,2035.349428
32.0,54,2035.674133
10.0,68,2036.085307
25.0,61,2036.463661
34.0,63,2036.851835
22.0,47,2037.144372
36.0,46,2037.430373
20.0,59,2037.813024
43.0,65,2038.219808
43.0,75,2043.167028
13.0,64,2043.544969
8.0,97,2044.148388
52.0,51,2044.44978
17.0,52,2044.753005
26.0,51,2045.042181
11.0,61,2045.391742
17.0,58,2045.735787
42.0,47,2046.036287
23.0,61,2046.416943
27.0,57,2046.742202
38.0,62,2047.108401
45.0,51,2047.414945
25.0,49,2047.712919
19.0,50,2048.030795
35.0,44,2048.321148
35.0,48,2048.610804
19.0,43,2049.004203
30.0,59,2049.394651
59.0,50,2049.751287
16.0,57,2050.139949
37.0,47,2050.440436
33.0,65,2050.861733
25.0,48,2051.18496
8.0,50,2051.509635
40.0,52,2051.828053
30.0,45,2052.084743
37.0,53,2263.061221
33.0,55,2263.384716
37.0,52,2263.706248
37.0,47,2263.991502
35.0,74,2264.419655
16.0,51,2264.718623
37.0,74,2265.170423
33.0,61,2265.543943
45.0,62,2270.411269
10.0,53,2270.759806
17.0,53,2271.075664
37.0,55,2271.408532
46.0,50,2271.6954
20.0,63,2272.084127
42.0,62,2272.414005
25.0,43,2272.643014
63.0,64,2273.006794
34.0,53,2273.317445
30.0,48,2273.597607
38.0,62,2273.97348
47.0,51,2274.259661
40.0,55,2274.580784
20.0,73,2275.029956
40.0,54,2275.344029
31.0,70,2275.754556
19.0,56,2276.103393
39.0,44,2276.507992
35.0,54,2276.84172
31.0,82,2277.342974
35.0,60,2277.706703
23.0,90,2278.27585
27.0,67,2278.754789
15.0,39,2279.012041
38.0,53,2279.361201
26.0,40,2279.603969
28.0,46,2485.422696
50.0,78,2485.95731
34.0,53,2486.288095
26.0,60,2486.663482
40.0,45,2486.964508
79.0,54,2487.282781
40.0,65,2487.682606
3.0,64,2488.079994
36.0,57,2493.00718
36.0,47,2493.305778
42.0,71,2493.827155
26.0,49,2494.181697
35.0,64,2494.627113
27.0,51,2494.958394
27.0,52,2495.289638
15.0,68,2495.734525
36.0,50,2496.051009
60.0,58,2496.473308
34.0,64,2496.850809
26.0,57,2497.182152
48.0,63,2497.56982
28.0,57,2497.923553
59.0,59,2498.285664
34.0,61,2498.671494
50.0,59,2499.055866
29.0,54,2499.516229
21.0,65,2499.928255
43.0,68,2500.313132
35.0,43,2500.601889
35.0,61,2500.980924
33.0,54,2501.321957
31.0,52,2501.614206
49.0,67,2501.995006
23.0,46,2502.25733
41.0,54,2502.562622
20.0,81,2708.400558
37.0,46,2708.696494
28.0,67,2709.182291
47.0,64,2709.565419
19.0,70,2710.066843
49.0,61,2710.520946
58.0,71,2710.941669
43.0,54,2716.020582
44.0,63,2716.44735
19.0,75,2716.931314
29.0,54,2717.291851
34.0,64,2717.705135
29.0,68,2718.083194
25.0,68,2718.489017
60.0,54,2718.842396
25.0,47,2719.111241
20.0,64,2719.501217
20.0,62,2719.872882
48.0,81,2720.328044
43.0,43,2720.570808
49.0,48,2720.858474
35.0,66,2721.246437
25.0,93,2721.755759
10.0,76,2726.918208
44.0,56,2727.256274
37.0,51,2727.561141
25.0,66,2728.008825
23.0,60,2728.417311
38.0,66,2728.815548
72.0,73,2729.257659
57.0,63,2729.64441
28.0,50,2729.9389
12.0,57,2730.251483
54.0,73,2937.946615
43.0,67,2938.356912
29.0,63,2938.731634
48.0,67,2939.149057
40.0,63,2939.534552
60.0,56,2939.872726
29.0,61,2945.344318
37.0,72,2945.808729
29.0,102,2946.489237
38.0,59,2946.867889
48.0,83,2947.457508
51.0,59,2947.838605
66.0,60,2948.212554
44.0,56,2948.593348
45.0,57,2948.999983
59.0,52,2949.337665
38.0,65,2949.746559
56.0,65,2950.161719
11.0,76,2950.674314
45.0,83,2951.202915
37.0,90,2956.456198
17.0,63,2956.86487
47.0,64,2957.266491
32.0,67,2957.698724
46.0,58,2958.055995
43.0,49,2958.343246
44.0,55,2958.66933
34.0,60,2959.04253
50.0,72,2959.450466
35.0,58,2959.791865
50.0,71,2960.214566
26.0,54,3169.234122
22.0,63,3169.638509
65.0,77,3170.286497
9.0,58,3170.638042
60.0,50,3170.950192
39.0,72,3171.50319
32.0,84,3172.030256
27.0,79,3172.51423
54.0,74,3173.072543
8.0,63,3173.475496
46.0,62,3173.890234
72.0,54,3174.257135
48.0,51,3174.578553
45.0,57,3174.943588
33.0,53,3175.321827
37.0,96,3176.018175
40.0,53,3176.367762
66.0,54,3176.714745
47.0,58,3177.067283
40.0,43,3177.332021
26.0,70,3177.77108
39.0,114,3178.660938
32.0,53,3178.987887
42.0,83,3179.501448
38.0,56,3179.869347
37.0,57,3180.209421
57.0,70,3180.66308
22.0,54,3181.009775
30.0,59,3181.380895
34.0,80,3181.878119
37.0,49,3182.18817
40.0,66,3182.591695
35.0,70,3391.146388
55.0,68,3391.549711
34.0,70,3391.953287
43.0,55,3392.275606
53.0,74,3397.805563
33.0,48,3398.098174
32.0,80,3398.5582
33.0,56,3398.867796
42.0,72,3399.286223
46.0,100,3399.898126
41.0,57,3400.223351
63.0,98,3400.821084
43.0,71,3401.21566
51.0,58,3401.534802
43.0,68,3401.910416
28.0,66,3402.27039
14.0,62,3402.626057
48.0,65,3403.008385
54.0,77,3403.574575
33.0,72,3403.986933
45.0,64,3404.379616
35.0,74,3404.813061
34.0,70,3405.25473
30.0,85,3405.76805
37.0,55,3406.333563
43.0,61,3406.693844
11.0,72,3407.120241
37.0,64,3407.513268
34.0,46,3407.776253
48.0,68,3408.182702
39.0,89,3617.12086
60.0,73,3617.551237
23.0,70,3618.021606
57.0,69,3623.801335
46.0,50,3624.209555
37.0,52,3624.548726
55.0,138,3625.568889
29.0,69,3626.057948
63.0,55,3626.386091
39.0,75,3626.946604
55.0,76,3627.45329
49.0,94,3628.032041
29.0,60,3628.456787
44.0,99,3629.460869
52.0,76,3629.898539
55.0,87,3630.410394
43.0,64,3630.92386
32.0,89,3637.088888
36.0,62,3637.656344
37.0,86,3638.234446
46.0,72,3638.688868
33.0,47,3638.958879
54.0,74,3639.407281
56.0,65,3639.821672
51.0,60,3640.18635
46.0,88,3640.793316
58.0,50,3641.098564
55.0,62,3641.48197
45.0,63,3848.17213
30.0,110,3848.949009
35.0,86,3849.678598
38.0,62,3850.307177
49.0,63,3850.957561
45.0,68,3851.361987
32.0,79,3851.959256
68.0,71,3852.521729
40.0,85,3853.016419
59.0,85,3897.595606
25.0,62,3898.020589
40.0,64,3898.390965
53.0,65,3898.864447
66.0,72,3899.314564
50.0,60,3899.719039
38.0,76,3900.225075
48.0,54,3900.688424
36.0,60,3901.06813
38.0,58,3901.428682
26.0,64,3901.883607
43.0,101,3902.499924
44.0,81,3903.004131
72.0,88,3903.60072
26.0,79,3904.098826
36.0,75,3904.561215
28.0,74,3905.070382
27.0,65,3905.47257
44.0,66,3905.867315
44.0,67,4113.791639
46.0,57,4114.160449
32.0,99,4120.401488
42.0,68,4120.821833
27.0,45,4121.099172
44.0,91,4121.659996
74.0,62,4122.015624
36.0,69,4122.488835
56.0,76,4122.913724
29.0,87,4174.692961
47.0,90,4175.257725
29.0,67,4175.656229
20.0,88,4176.220806
25.0,52,4176.559988
54.0,70,4177.041902
58.0,77,4183.013648
24.0,77,4183.573146
45.0,57,4183.958476
39.0,88,4184.604135
84.0,75,4185.084893
39.0,83,4185.647198
32.0,74,4186.073682
64.0,78,4186.550047
58.0,83,4187.060455
26.0,55,4187.463541
53.0,91,4188.257579
38.0,103,4189.015935
42.0,80,4398.328354
36.0,64,4398.90382
27.0,88,4399.542941
36.0,60,4399.923323
28.0,85,4400.487432
70.0,80,4401.043291
44.0,73,4401.634928
61.0,78,4402.208776
55.0,66,4402.753094
44.0,59,4403.201419
40.0,116,4403.947932
46.0,68,4404.464273
71.0,75,4405.024093
27.0,85,4405.610296
21.0,77,4406.288464
52.0,66,4406.746283
24.0,62,4407.263063
38.0,88,4407.890083
50.0,96,4408.568656
32.0,74,4409.102731
53.0,61,4409.513104
54.0,63,4409.951553
21.0,74,4410.480862
62.0,99,4411.160373
30.0,77,4411.690547
43.0,73,4412.186086
50.0,89,4412.90443
33.0,83,4623.13079
46.0,107,4623.885
47.0,62,4624.319816
41.0,76,4624.812106
28.0,76,4625.257973
49.0,75,4625.681915
57.0,79,4626.123406
9.0,62,4626.560427
62.0,66,4626.943381
40.0,99,4627.653283
62.0,65,4628.035319
49.0,80,4668.889969
38.0,60,4711.394901
47.0,115,4712.466655
66.0,77,4713.066991
47.0,69,4800.764205
31.0,71,4801.397279
27.0,64,4801.894704
37.0,76,4802.47816
15.0,120,4803.309657
96.0,87,4803.858779
20.0,87,4804.413765
71.0,131,4888.20971
56.0,68,4888.696938
50.0,101,4934.512416
60.0,70,5144.356041
45.0,94,5144.989367
37.0,104,5145.630434
68.0,84,5146.200237
39.0,82,5146.844643
44.0,144,5148.054323
44.0,105,5148.756166
64.0,93,5149.421088
65.0,84,5150.068401
44.0,81,5150.617676
54.0,72,5151.317775
30.0,106,5152.135304
59.0,60,5152.600649
39.0,79,5153.133652
47.0,62,5153.543879
39.0,118,5154.335517
57.0,66,5154.775427
29.0,75,5155.206979
74.0,85,5155.660264
24.0,87,5156.216691
47.0,123,5157.145527
37.0,89,5157.734576
62.0,68,5158.346319
52.0,92,5366.347218
36.0,67,5366.735926
46.0,70,5367.15127
47.0,78,5436.685873
54.0,115,5472.534391
48.0,69,5515.912471
67.0,79,5516.505049
54.0,79,5517.014796
52.0,71,5517.461244
49.0,90,5596.986834
54.0,75,5597.5198
60.0,74,5598.12593
71.0,81,5598.874502
32.0,91,5599.568688
56.0,91,5600.133492
52.0,64,5600.607513
30.0,153,5601.553276
45.0,92,5602.142378
46.0,85,5602.691157
39.0,91,5681.000799
51.0,96,5764.40177
46.0,98,5765.23505
71.0,57,5765.615425
44.0,100,5766.527005
30.0,61,5974.611532
39.0,76,5975.065422
63.0,85,5975.671282
58.0,77,5976.346103
36.0,88,5976.923025
39.0,69,5977.380736
43.0,101,5978.125759
35.0,65,5978.710994
43.0,112,6026.022638
60.0,51,6026.435906
48.0,67,6026.988861
32.0,175,6028.617568
46.0,63,6029.125117
28.0,66,6029.727642
39.0,94,6030.606518
54.0,162,6119.666287
88.0,95,6188.365074
81.0,81,6189.118299
22.0,111,6190.749631
41.0,74,6197.590296
51.0,70,6198.310032
36.0,82,6205.563515
53.0,78,6206.083064
40.0,118,6415.521087
50.0,99,6416.198102
49.0,100,6417.000164
40.0,72,6417.493652
47.0,66,6418.100035
38.0,92,6418.81167
54.0,85,6419.422412
62.0,78,6420.238439
28.0,82,6420.851765
69.0,74,6421.468968
48.0,78,6428.6659
36.0,64,6429.194609
47.0,124,6430.195228
47.0,63,6430.708313
61.0,72,6436.725937
39.0,75,6437.255476
66.0,143,6438.531127
61.0,66,6439.08244
58.0,103,6439.87319
48.0,92,6440.448823
51.0,68,6440.916641
19.0,81,6441.575591
24.0,77,6442.462459
68.0,92,6443.195059
45.0,129,6654.252857
25.0,76,6654.903281
49.0,146,6656.162362
30.0,82,6656.793465
69.0,67,6657.38485
40.0,122,6658.667899
50.0,113,6659.76639
50.0,94,6660.4445
36.0,101,6661.339625
49.0,103,6662.115502
33.0,65,6662.598272
59.0,85,6663.075066
66.0,116,6663.838704
33.0,94,6664.606122
59.0,93,6665.347416
55.0,111,6666.454547
52.0,77,6667.112862
71.0,78,6667.603765
44.0,74,6668.155237
40.0,77,6669.017992
42.0,66,6669.441804
47.0,84,6754.523416
51.0,86,6962.044266
61.0,101,6962.627164
49.0,54,6963.034823
47.0,93,6963.602994
39.0,76,6964.057438
31.0,77,6964.5626
28.0,127,6965.418827
41.0,167,6966.662338
57.0,99,6967.434245
33.0,114,6968.220083
64.0,78,6968.733813
55.0,140,6969.792871
63.0,83,6970.37712
33.0,105,6971.094446
47.0,77,6971.623711
51.0,62,6972.023971
35.0,92,6972.651257
46.0,59,6973.17601
80.0,92,6973.718289
74.0,107,6974.561296
58.0,96,6975.20464
55.0,83,6975.745048
24.0,94,7188.133319
31.0,119,7188.975784
51.0,103,7189.886279
40.0,92,7190.606441
40.0,75,7191.212319
43.0,108,7192.036908
83.0,55,7192.501297
68.0,69,7193.095396
49.0,116,7194.234771
51.0,86,7194.908847
75.0,123,7195.981314
38.0,129,7196.91705
36.0,89,7198.036374
42.0,199,7199.737722
30.0,121,7200.710441
46.0,110,7201.518328
31.0,102,7202.465214
55.0,125,7203.380372
43.0,105,7204.169871
59.0,69,7581.231511
35.0,140,7629.229064
71.0,104,7630.192019
41.0,110,7631.088918
63.0,60,7631.68051
50.0,134,7632.603763
19.0,74,7633.201353
59.0,69,7633.939036
55.0,112,7634.879562
56.0,123,7636.02919
56.0,84,7636.588442
48.0,77,7637.279718
47.0,82,7637.860502
47.0,169,7639.224071
64.0,97,7639.852993
60.0,100,7640.799564
48.0,97,7649.206526
45.0,104,7649.9533
59.0,66,7650.394532
25.0,167,7651.622562
43.0,94,7862.836588
62.0,105,7863.575059
31.0,126,7867.920107
54.0,87,7868.484905
52.0,138,7869.84621
48.0,48,7870.165431
99.0,91,7878.58375
52.0,167,7879.894175
57.0,84,7880.531403
60.0,133,7881.488329
56.0,84,7882.11569
53.0,111,7924.846197
37.0,136,7925.862036
45.0,205,7928.970939
61.0,117,7966.172491
52.0,91,7966.941306
67.0,128,8009.825852
44.0,164,8267.974453
54.0,103,8268.791025
66.0,83,8269.347071
41.0,105,8404.047014
53.0,118,8404.988131
48.0,111,8445.431993
47.0,73,8446.076451
45.0,67,8446.697783
45.0,113,8447.477922
74.0,111,8448.255741
51.0,80,8448.762567
56.0,86,8449.373185
60.0,137,8450.345276
52.0,75,8482.475175
75.0,146,8521.75232
50.0,102,8526.838195
62.0,81,8527.606548
55.0,98,8528.315627
51.0,156,8529.62777
41.0,67,8530.160859
22.0,118,8530.953841
42.0,81,8739.346224
49.0,137,8740.746211
25.0,235,8786.814814
39.0,89,8787.604205
35.0,165,8788.976181
23.0,134,8790.126553
33.0,150,8791.36944
25.0,130,8819.560913
58.0,118,8820.585933
64.0,411,8824.124928
26.0,204,8826.362229
48.0,144,8827.286406
37.0,155,9035.618008
45.0,104,9036.562799
46.0,91,9037.244657
39.0,110,9038.226908
40.0,111,9039.360101
51.0,89,9040.132526
44.0,319,9042.418034
73.0,71,9042.997487
42.0,83,9043.608816
63.0,67,9044.116671
43.0,130,9091.068602
41.0,73,9091.666483
83.0,119,9092.808721
83.0,94,9101.602887
52.0,121,9102.587736
30.0,207,9104.869483
52.0,106,9105.735418
43.0,128,9324.699332
50.0,114,9325.836941
18.0,472,9330.889448
35.0,140,9332.008315
30.0,208,9333.85077
64.0,139,9334.985778
65.0,140,9437.64335
83.0,100,9438.63567
55.0,114,9588.70392
51.0,51,9677.235161
49.0,121,9733.915028
66.0,106,9734.783423
79.0,133,9748.874047
60.0,81,9749.676685
58.0,83,9960.216684
73.0,152,9961.586512
41.0,175,10000.99777
57.0,144,10002.263334
55.0,303,10070.605423
48.0,80,10071.441106
41.0,105,10072.115261
47.0,92,10072.853321
65.0,136,10074.069557
49.0,185,10076.494275
67.0,105,10109.906224
47.0,139,10111.204399
75.0,76,10112.268776
67.0,81,10159.876541
85.0,81,10160.408063
61.0,86,10196.523621
62.0,60,10196.89225
63.0,117,10411.165678
47.0,105,10412.044007
46.0,167,10424.40781
61.0,77,10428.036055
57.0,156,10429.522606
34.0,119,10430.648243
18.0,890,10438.013327
41.0,106,10438.756958
39.0,184,10439.99721
66.0,80,10722.081688
74.0,104,10938.561053
67.0,182,10948.270849
73.0,515,10953.489155
70.0,115,10954.299992
73.0,119,10955.447504
54.0,82,10955.925194
53.0,125,10956.873662
69.0,162,10968.38149
59.0,129,10995.336061
64.0,115,11024.637658
55.0,115,11226.351509
69.0,226,11228.63007
56.0,136,11441.135897
77.0,107,11441.996763
42.0,168,11503.371022
70.0,89,11504.155624
68.0,228,11505.92688
64.0,100,11602.255692
55.0,94,11615.483325
82.0,95,11616.157439
87.0,101,11616.837817
45.0,226,11655.731242
72.0,92,11656.671252
30.0,295,11659.214463
85.0,86,11692.716563
59.0,85,11695.029893
66.0,94,11695.916193
52.0,138,11696.954349
50.0,201,11917.9107
37.0,164,11930.027886
45.0,157,12010.919544
43.0,70,12011.524271
38.0,114,12012.216617
47.0,80,12012.81725
74.0,119,12013.822561
75.0,132,12015.31079
59.0,101,12016.300998
52.0,86,12017.155318
56.0,101,12018.032007
75.0,90,12018.736499
61.0,134,12019.924714
70.0,128,12020.936811
71.0,95,12021.793881
77.0,79,12022.396844
60.0,90,12023.030094
64.0,186,12233.963988
65.0,112,12235.118513
45.0,127,12271.163631
42.0,140,12272.682384
41.0,101,12273.665554
66.0,242,12412.974716
78.0,108,12414.532859
42.0,115,12415.385876
68.0,127,12416.385694
66.0,170,12442.665993
43.0,86,12443.260597
61.0,166,12444.631038
57.0,89,12445.356951
28.0,98,12446.262393
58.0,112,12447.673995
57.0,168,12484.560845
55.0,247,12696.652245
48.0,199,12698.426771
67.0,64,12698.927983
64.0,182,12700.430391
53.0,135,12701.800389
63.0,74,12702.51976
62.0,200,12704.132979
84.0,117,12705.182265
44.0,121,12706.25656
14.0,131,12707.558256
59.0,342,12740.184135
36.0,335,13008.478913
66.0,86,13009.210163
71.0,117,13010.356149
38.0,220,13012.063693
71.0,89,13012.847875
77.0,176,13082.914776
85.0,128,13083.964229
59.0,104,13085.739107
67.0,111,13086.583829
53.0,175,13087.850268
63.0,309,13090.70641
56.0,116,13091.741616
76.0,104,13092.495922
45.0,122,13093.425559
56.0,167,13303.228612
55.0,116,13304.153292
43.0,108,13305.386889
32.0,371,13308.720875
25.0,196,13310.454817
33.0,87,13311.107254
70.0,185,13329.163166
51.0,98,13329.802922
77.0,96,13366.59967
72.0,217,13368.454361
37.0,177,13370.376076
37.0,678,13909.407381
44.0,228,13911.234565
62.0,100,13912.257444
62.0,99,13913.252419
71.0,116,13914.415047
68.0,169,13916.35982
46.0,234,14093.77566
65.0,108,14094.756674
63.0,203,14096.993774
51.0,175,14098.632499
62.0,102,14099.883691
57.0,160,14101.703106
47.0,312,14327.729353
71.0,174,14370.963507
31.0,392,14500.872704
44.0,194,14502.440847
65.0,430,14549.455266
56.0,136,14550.509793
59.0,177,14551.663425
61.0,79,14552.315645
38.0,253,14853.502733
62.0,167,14854.517426
54.0,241,14856.155948
37.0,325,14858.94209
65.0,259,14933.467413
97.0,118,14934.545256
44.0,113,14935.616154
49.0,102,14937.075436
43.0,422,14949.367803
54.0,793,15288.66133
63.0,152,15289.976254
69.0,134,15307.5956
67.0,144,15308.966536
36.0,128,15310.105076
56.0,126,15311.099453
32.0,314,15313.872689
52.0,433,15321.491753
59.0,231,15529.974932
49.0,170,15531.422639
90.0,97,15532.173998
45.0,269,15571.429956
77.0,161,15573.339533
76.0,107,15574.395623
85.0,691,15631.545941
