#{"t_start": 1674124010.8265648, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,85,15572.850457
54.0,96,15573.874654
50.0,89,15574.752121
47.0,214,15576.945989
57.0,264,15629.664316
33.0,370,15633.41597
41.0,140,15679.742432
32.0,117,15931.209632
60.0,115,15932.078763
50.0,148,15933.877831
57.0,63,15934.39642
53.0,254,15982.21908
59.0,374,15985.918479
55.0,169,15988.810389
70.0,165,15990.835978
65.0,157,15992.346438
40.0,257,15995.512419
69.0,335,16242.940068
53.0,191,16287.205881
68.0,160,16307.391272
59.0,116,16308.492171
69.0,91,16309.319055
57.0,474,16313.409683
65.0,84,16314.138932
53.0,454,16318.245308
67.0,156,16320.088496
24.0,87,16321.055861
37.0,631,16542.414681
41.0,173,16596.9179
38.0,254,16599.222127
53.0,121,16600.20947
50.0,124,16601.118568
53.0,499,16775.12123
36.0,130,16776.54655
71.0,267,16778.487733
41.0,178,16986.738853
44.0,284,16989.260117
45.0,843,16996.654698
41.0,279,16998.58604
80.0,107,17032.080124
65.0,134,17065.855287
68.0,243,17068.043573
83.0,113,17352.1045
78.0,235,17386.393324
46.0,198,17388.909055
30.0,337,17391.849351
60.0,161,17393.018262
92.0,86,17393.706724
50.0,407,17397.591824
63.0,193,17412.09197
39.0,385,17628.183827
24.0,129,17629.048782
71.0,1056,17743.920361
66.0,298,17746.727438
42.0,736,17994.222817
56.0,136,17996.154005
41.0,119,18034.958553
37.0,102,18036.094903
48.0,352,18071.688488
42.0,266,18074.20571
40.0,559,18182.707242
61.0,121,18255.195661
69.0,259,18460.418378
62.0,344,18463.906236
79.0,1259,18500.799218
57.0,132,18501.829801
22.0,374,18708.087249
71.0,256,18710.274067
51.0,198,18712.095033
44.0,203,18713.781196
65.0,1045,18776.255513
91.0,82,18776.838122
40.0,339,18985.202355
52.0,98,18986.162791
49.0,222,19023.513822
40.0,157,19024.843739
63.0,61,19025.349785
53.0,269,19027.889627
80.0,203,19029.579699
53.0,200,19033.818376
60.0,173,19036.706654
44.0,253,19038.923748
63.0,206,19272.606126
42.0,289,19275.437402
41.0,252,19277.440791
43.0,764,19283.422256
60.0,211,19285.137307
49.0,174,19306.203774
74.0,290,19308.594239
69.0,420,19517.385291
47.0,253,19519.043493
65.0,102,19520.118245
63.0,160,19587.121499
13.0,351,19589.972171
62.0,402,19593.527066
27.0,287,19635.615566
37.0,156,19926.823856
28.0,179,19995.448096
76.0,498,20118.327184
63.0,82,20119.129214
40.0,158,20120.408928
47.0,342,20155.533971
54.0,318,20158.283174
66.0,216,20160.000061
65.0,256,20369.212089
62.0,90,20442.39022
51.0,210,20443.929624
39.0,928,20501.572406
46.0,206,20534.156043
50.0,151,20535.381399
63.0,589,20750.754622
65.0,193,20752.157077
61.0,658,20757.887619
43.0,180,20759.333691
65.0,256,20761.392097
88.0,237,20763.47214
60.0,227,20809.072164
59.0,2000,21136.228686
61.0,106,21160.963898
52.0,189,21369.762746
58.0,275,21371.549069
57.0,167,21372.906618
47.0,466,21376.619332
45.0,158,21377.685202
67.0,186,21378.959402
54.0,303,21381.037179
56.0,120,21381.888551
43.0,134,21382.947029
51.0,312,21596.65151
55.0,229,21598.532234
52.0,94,21599.185437
63.0,325,21602.002242
45.0,196,21603.710273
54.0,79,21613.755471
84.0,103,21614.376232
48.0,121,21615.093824
58.0,2000,21843.598873
59.0,176,21844.757203
57.0,170,21846.084747
56.0,176,21847.322788
48.0,202,21849.172021
80.0,144,22061.143956
69.0,129,22062.216604
56.0,330,22065.343686
71.0,99,22088.716479
65.0,378,22145.832642
54.0,188,22154.102883
58.0,749,22249.75947
63.0,110,22461.513113
59.0,220,22463.33643
57.0,171,22464.465481
34.0,180,22465.775481
64.0,96,22490.283307
43.0,115,22491.256806
54.0,67,22491.720562
41.0,169,22525.412166
46.0,236,22527.240608
46.0,139,22528.50403
52.0,77,22529.186888
41.0,538,22533.438777
48.0,156,22746.677056
26.0,110,22747.717923
35.0,217,22749.264269
48.0,584,22759.909897
69.0,942,22766.341378
25.0,662,22980.342911
53.0,170,22981.895546
32.0,1029,23115.930333
55.0,71,23160.179375
48.0,886,23377.756418
47.0,79,23378.240309
48.0,168,23379.575479
88.0,233,23381.507411
80.0,105,23382.502576
70.0,88,23383.362525
61.0,133,23384.465618
54.0,143,23385.830121
37.0,473,23601.926317
65.0,145,23602.895035
29.0,887,23633.448391
44.0,159,23677.586269
48.0,671,23683.364328
58.0,164,23918.028453
72.0,115,23918.945483
56.0,125,23977.035965
54.0,134,23978.279623
32.0,139,23979.511535
45.0,259,23981.87665
50.0,130,23982.954211
50.0,157,23984.107403
62.0,296,23986.176668
70.0,436,23989.510952
45.0,189,24201.824934
26.0,1530,24213.803772
48.0,428,24219.186609
61.0,94,24429.52965
49.0,397,24432.864305
47.0,431,24436.556557
48.0,119,24437.427571
68.0,295,24444.511657
77.0,114,24448.240506
35.0,185,24495.833607
40.0,117,24496.766026
32.0,258,24499.162829
54.0,342,24745.358302
67.0,2000,25001.38762
60.0,309,25003.498398
72.0,118,25004.355752
71.0,119,25005.286655
19.0,233,25007.06408
68.0,139,25008.023794
68.0,201,25009.476978
58.0,561,25073.908983
55.0,688,25304.281713
48.0,661,25308.964
63.0,633,25322.661789
49.0,162,25323.655819
55.0,499,25540.327351
71.0,201,25541.862463
38.0,1720,26226.841212
79.0,186,26278.156672
69.0,470,26282.026573
72.0,138,26283.257413
90.0,87,26283.906907
57.0,749,26289.98823
78.0,255,26584.764977
101.0,141,26586.137472
78.0,348,26686.569329
59.0,98,26687.574815
69.0,307,26729.988874
83.0,125,26731.110663
57.0,150,26732.332996
62.0,713,26737.809611
45.0,297,26947.298613
52.0,825,27027.900946
74.0,200,27029.977496
55.0,522,27033.446931
52.0,446,27242.015813
38.0,104,27243.031691
40.0,134,27244.330064
58.0,91,27245.025671
61.0,366,27276.361047
39.0,369,27280.243657
54.0,153,27281.955145
34.0,329,27285.780415
35.0,134,27287.121512
14.0,339,27495.813992
60.0,97,27496.728903
38.0,198,27498.18628
77.0,191,27499.477513
60.0,401,27535.15726
33.0,1380,27794.048887
71.0,223,27795.893701
61.0,758,27806.818059
65.0,70,27807.506914
66.0,346,27905.29597
47.0,210,27907.179903
53.0,131,28120.009358
48.0,330,28122.150498
50.0,214,28123.783022
67.0,144,28124.876853
83.0,84,28125.588382
56.0,135,28126.699335
44.0,829,28132.11428
61.0,188,28133.422334
53.0,188,28345.30954
54.0,494,28349.226807
46.0,148,28350.292074
59.0,123,28351.399736
46.0,405,28354.762988
61.0,125,28355.685904
58.0,167,28357.042172
44.0,238,28358.568374
34.0,351,28574.069176
48.0,264,28575.9834
57.0,126,28576.89794
51.0,402,28589.625473
70.0,92,28590.272623
77.0,179,28591.444175
73.0,121,28592.375654
75.0,979,28847.951306
48.0,228,28894.803391
65.0,130,28895.752925
43.0,257,28897.570382
61.0,472,28900.973764
30.0,342,28948.932042
62.0,113,28949.81849
31.0,363,29227.693154
53.0,415,29230.533735
79.0,144,29231.734131
49.0,427,29235.496506
68.0,634,29243.582922
80.0,234,29337.536432
47.0,139,29737.952098
44.0,251,29795.080767
49.0,300,29797.042717
43.0,2000,30020.718729
27.0,2000,30256.904237
49.0,1015,30264.863457
39.0,619,30476.700932
30.0,1553,30566.37579
80.0,176,30567.765395
61.0,340,30776.981362
56.0,1634,31039.174692
53.0,125,31040.137314
72.0,2000,31281.8303
59.0,103,31282.568864
48.0,134,31507.954508
67.0,139,31509.257334
40.0,480,31534.62131
41.0,169,31569.050192
52.0,1263,31925.658731
40.0,355,31928.277267
28.0,71,31928.67266
52.0,310,31931.250994
58.0,830,31952.494502
74.0,307,31954.873293
55.0,423,32162.500227
26.0,588,32168.448255
43.0,84,32169.015874
55.0,138,32170.014427
68.0,563,32175.282891
51.0,279,32177.666003
59.0,452,32384.237823
77.0,163,32385.294885
63.0,89,32385.935811
70.0,157,32386.900562
64.0,139,32387.877111
40.0,76,32388.530356
40.0,1132,32658.176792
57.0,333,32660.685937
71.0,540,32664.613542
93.0,263,32666.783579
49.0,2000,32892.470837
60.0,407,32895.206773
66.0,265,32896.928996
55.0,194,32898.575234
49.0,655,33120.292938
59.0,104,33121.171335
74.0,499,33125.491956
52.0,491,33129.000054
81.0,629,33341.625573
55.0,83,33342.189566
68.0,597,33346.436381
28.0,213,33348.094853
50.0,440,33351.162754
36.0,165,33352.380889
63.0,151,33353.487765
41.0,673,33571.465707
71.0,269,33573.250308
12.0,518,33577.03886
58.0,184,33578.423627
47.0,148,33579.432483
58.0,259,33581.401591
73.0,94,33582.277647
50.0,1107,33804.911563
58.0,102,33805.64904
41.0,153,33806.740382
80.0,209,33808.260442
41.0,240,33809.922861
80.0,320,34019.117646
56.0,112,34019.896857
33.0,196,34130.385256
49.0,1606,34142.373401
37.0,335,34359.526934
52.0,76,34360.09052
45.0,495,34364.038402
38.0,676,34369.731883
33.0,93,34370.382005
62.0,989,34592.834252
58.0,1716,34887.794964
31.0,213,34889.735609
41.0,2000,35112.45736
30.0,431,35115.709578
54.0,1091,35144.424828
47.0,694,35384.271204
45.0,175,35385.664947
70.0,774,35391.489661
61.0,129,35392.354273
55.0,148,35393.612703
70.0,516,35609.232086
48.0,2000,35866.376115
81.0,354,35947.779793
72.0,240,35974.484713
65.0,790,35980.893945
81.0,186,35982.155473
63.0,274,35984.197954
67.0,280,36203.858976
58.0,1148,36316.121327
48.0,149,36317.374803
32.0,302,36319.727382
33.0,109,36320.59337
47.0,202,36530.130231
36.0,110,36530.808997
63.0,343,36533.429617
65.0,337,36535.735666
61.0,157,36651.129643
49.0,251,36652.946473
57.0,221,36697.78422
40.0,482,36700.978893
50.0,673,36916.399555
65.0,469,36919.898854
37.0,239,36921.679533
47.0,161,36923.109446
64.0,214,36924.734621
52.0,380,37133.011715
72.0,116,37133.823013
46.0,175,37135.149781
50.0,555,37139.370369
74.0,1301,37367.890021
66.0,656,37532.857514
60.0,721,37538.527292
72.0,2000,37761.810883
54.0,122,37762.731625
58.0,95,37763.332863
56.0,188,37764.605476
49.0,412,37976.180308
47.0,152,37977.352447
34.0,596,38023.924298
62.0,167,38025.172195
61.0,240,38027.07847
51.0,107,38028.045608
44.0,351,38030.546555
69.0,291,38241.035605
55.0,147,38242.358594
50.0,296,38246.351937
45.0,124,38247.240641
51.0,174,38248.546682
64.0,438,38252.205589
67.0,88,38252.895466
76.0,638,38257.903721
40.0,2000,38492.480489
35.0,2000,38771.342878
53.0,589,39002.424075
70.0,295,39009.673304
67.0,741,39096.832494
47.0,237,39098.837068
56.0,549,39311.198446
63.0,854,39317.463296
61.0,363,39320.283961
38.0,913,39577.597769
74.0,192,39579.251688
28.0,2000,39803.455322
55.0,937,39818.68214
71.0,273,39820.490193
51.0,167,39821.77248
55.0,520,40076.829247
43.0,772,40106.067933
50.0,134,40107.325667
76.0,278,40110.291842
89.0,1124,40327.604556
66.0,199,40329.656974
66.0,188,40331.360934
44.0,266,40339.237955
78.0,145,40340.131641
58.0,814,40633.789022
50.0,103,40635.03524
52.0,335,40639.424435
87.0,178,40641.437022
77.0,162,40642.825265
50.0,721,40650.742455
43.0,900,40872.275221
60.0,236,40926.362193
27.0,209,40928.019787
47.0,866,40936.643258
57.0,150,40938.001802
52.0,81,40938.841158
59.0,166,41162.413816
63.0,243,41164.872787
58.0,408,41174.945931
39.0,217,41176.67347
65.0,209,41202.735851
68.0,335,41268.171354
63.0,827,41476.242976
53.0,120,41477.339133
77.0,296,41480.798594
47.0,351,41484.062763
36.0,2000,41704.132789
53.0,282,41711.774778
83.0,186,41713.17225
66.0,310,41715.461128
55.0,229,41922.524703
62.0,144,41923.661875
45.0,366,41926.529237
58.0,189,41927.892691
75.0,241,41929.736469
48.0,737,41934.744551
50.0,1530,42250.581844
61.0,113,42251.594148
77.0,308,42254.644975
41.0,376,42257.61005
66.0,515,42494.382149
63.0,136,42495.500675
69.0,203,42497.026412
71.0,830,42561.549155
51.0,291,42563.642767
25.0,561,42774.642679
46.0,130,42775.595858
46.0,394,42778.375787
63.0,295,42780.498917
65.0,848,43005.22189
53.0,157,43006.462093
54.0,540,43014.169144
78.0,1537,43250.856482
63.0,401,43253.886358
64.0,393,43256.852953
63.0,78,43257.613496
47.0,625,43262.459285
53.0,1327,43525.676426
37.0,98,43526.385141
77.0,117,43527.698061
69.0,167,43576.938871
61.0,1344,43954.983551
59.0,698,43960.873304
35.0,810,44169.12762
63.0,357,44172.190141
54.0,81,44173.105183
65.0,119,44174.324789
72.0,250,44176.732432
65.0,163,44178.691854
70.0,559,44194.842342
43.0,2000,44495.214126
62.0,78,44495.818157
63.0,184,44497.445925
89.0,163,44498.606119
41.0,613,44713.077906
43.0,117,44714.107189
62.0,140,44715.127045
56.0,635,44719.936565
64.0,223,44721.437911
71.0,106,44722.168083
50.0,370,44934.363325
72.0,143,44935.452289
73.0,139,44936.431489
51.0,1413,44946.963802
77.0,391,45155.301
57.0,90,45155.883382
93.0,311,45158.049171
52.0,894,45164.413351
41.0,178,45165.631932
63.0,133,45166.621642
41.0,304,45377.449171
52.0,854,45383.224265
74.0,109,45384.030608
68.0,578,45387.983846
48.0,178,45389.1398
18.0,2000,45648.722819
48.0,699,45859.004146
48.0,138,45860.052472
44.0,2000,46115.696321
52.0,1864,46362.716098
29.0,161,46364.398248
46.0,777,46372.330331
76.0,1437,46588.387375
68.0,126,46589.415341
42.0,157,46590.623528
42.0,762,46595.867902
42.0,982,46807.04055
75.0,221,46813.242263
33.0,2000,47040.657493
52.0,247,47042.394178
57.0,363,47044.967041
75.0,1784,47264.702487
42.0,608,47269.278529
74.0,912,47484.052871
74.0,153,47485.047007
61.0,199,47486.497497
55.0,913,47492.572523
42.0,176,47493.746247
51.0,248,47704.995655
52.0,178,47706.25923
88.0,237,47707.72779
54.0,1164,47715.921243
45.0,2000,47939.710712
61.0,181,47941.755119
42.0,174,48152.98141
51.0,231,48154.50243
30.0,158,48155.787566
71.0,1357,48165.929397
70.0,701,48374.161647
51.0,1469,48388.099916
51.0,103,48388.897931
47.0,1222,48601.232204
68.0,207,48602.642018
60.0,112,48603.442816
22.0,1274,48877.550256
50.0,123,48878.433254
39.0,516,48882.437472
66.0,118,48883.24891
32.0,209,48884.663944
74.0,340,48887.291717
70.0,852,49100.805012
63.0,109,49101.434427
76.0,346,49104.026386
40.0,393,49106.778415
67.0,286,49108.702335
46.0,1045,49330.812282
45.0,870,49342.641258
70.0,211,49552.403552
59.0,133,49553.426476
62.0,90,49554.047129
66.0,262,49555.610869
40.0,704,49561.180088
63.0,289,49595.218677
75.0,232,49596.775312
50.0,607,49834.559699
45.0,313,49836.660095
65.0,151,49837.689083
42.0,2000,50101.470424
45.0,87,50102.025805
66.0,2000,50377.248404
54.0,332,50381.024855
69.0,847,50387.287935
43.0,107,50388.125938
43.0,1239,50603.430064
51.0,1760,50825.552294
45.0,288,50828.643428
37.0,294,50831.969862
35.0,457,50837.214364
27.0,2000,51168.442749
73.0,1212,51382.774925
61.0,138,51419.984728
60.0,117,51420.93624
54.0,489,51425.16565
48.0,88,51426.186971
70.0,71,51426.863503
36.0,301,51636.19738
82.0,100,51636.921226
64.0,400,51648.517408
39.0,1286,51658.31676
25.0,355,51869.596389
51.0,390,51872.55084
57.0,193,51873.804434
74.0,1978,52172.997995
47.0,1232,52387.023722
54.0,320,52389.563091
41.0,461,52392.782306
41.0,162,52393.812165
77.0,1168,52608.220482
50.0,2000,52832.000784
58.0,1080,52839.671954
37.0,435,52846.788659
95.0,102,52847.607828
32.0,361,52854.103522
35.0,524,53074.802184
45.0,527,53079.501753
60.0,264,53081.458832
70.0,283,53093.328381
50.0,263,53095.277637
42.0,527,53310.633645
70.0,100,53311.286384
46.0,2000,53564.546129
25.0,118,53565.355576
42.0,513,53568.991875
30.0,1213,53789.482248
60.0,95,53790.28882
78.0,667,53794.860703
46.0,257,53796.709522
13.0,2000,54022.066759
84.0,111,54022.859014
55.0,201,54024.165475
50.0,164,54025.185415
43.0,399,54027.642386
52.0,224,54239.232218
42.0,132,54240.061604
82.0,629,54244.312186
63.0,512,54248.631303
50.0,411,54251.61002
57.0,731,54463.207453
57.0,1256,54491.194125
67.0,285,54750.028227
50.0,334,54796.720256
50.0,455,54799.657792
52.0,402,54802.584296
41.0,1257,55020.854572
80.0,349,55023.329195
82.0,149,55024.973361
43.0,981,55057.774911
74.0,85,55058.533034
74.0,214,55268.911997
59.0,227,55270.437723
53.0,158,55271.412351
84.0,220,55273.058917
46.0,211,55274.768109
62.0,309,55276.795544
80.0,95,55277.429665
39.0,313,55279.31927
50.0,339,55281.897358
46.0,274,55490.742457
68.0,110,55491.51141
43.0,1105,55504.160749
68.0,89,55504.674732
72.0,79,55505.274648
60.0,200,55506.845481
7.0,324,55716.700262
54.0,478,55720.215514
50.0,58,55720.695486
56.0,634,55725.892348
45.0,178,55727.016316
52.0,85,55727.521369
46.0,313,55729.659158
59.0,130,55730.520284
63.0,387,55941.390347
39.0,2000,56161.362239
53.0,494,56164.7858
60.0,730,56170.249742
74.0,447,56173.302035
58.0,174,56380.4423
67.0,725,56386.44186
59.0,1115,56432.967159
45.0,132,56705.641246
49.0,172,56707.816724
51.0,312,56711.656641
33.0,2000,56987.411154
51.0,52,56987.920094
56.0,311,56990.399894
68.0,180,56991.63412
40.0,420,56994.468547
60.0,139,56995.520464
40.0,111,56996.230499
58.0,54,56996.608627
75.0,105,56997.281835
96.0,199,56998.691448
74.0,155,57206.099451
48.0,2000,57428.379856
40.0,853,57437.878214
50.0,1470,57657.746277
93.0,142,57659.011543
65.0,181,57660.152528
40.0,1901,57882.538448
44.0,165,57883.549125
64.0,281,57934.306582
35.0,492,58047.465091
64.0,323,58049.740658
60.0,387,58261.11524
40.0,1131,58268.996311
50.0,1310,58506.312423
46.0,253,58508.22093
40.0,367,58511.239513
48.0,401,58549.989055
38.0,355,58553.223302
58.0,144,58554.515506
57.0,125,58765.211614
41.0,112,58766.366308
69.0,172,58768.436255
50.0,102,58769.625466
64.0,833,58776.467536
66.0,105,58777.452089
37.0,2000,59068.795917
57.0,2000,59293.282362
22.0,2000,59513.910214
49.0,715,59520.01008
64.0,110,59751.957428
73.0,218,59753.451297
70.0,153,59754.648047
85.0,1507,59768.419511
32.0,2000,59998.665304
56.0,581,60206.429984
62.0,97,60207.097867
45.0,2000,60430.080297
57.0,2000,60682.027894
57.0,317,60687.97283
57.0,80,60688.777689
55.0,115,60760.409206
77.0,87,60760.98346
77.0,119,60761.715361
59.0,251,60763.473539
73.0,649,60971.005752
60.0,101,60971.90804
64.0,145,60972.905765
58.0,914,60979.740325
53.0,131,60980.680255
68.0,284,60982.521158
46.0,88,60983.192483
48.0,177,60984.533629
43.0,133,60985.506189
70.0,351,61192.583529
57.0,65,61193.17455
62.0,306,61195.763411
79.0,191,61197.51865
34.0,649,61202.306676
50.0,513,61205.884504
50.0,469,61410.352659
50.0,230,61411.928266
47.0,2000,61651.602441
58.0,489,61657.685118
61.0,154,61658.898852
27.0,734,61665.25069
58.0,572,61877.841429
55.0,830,61883.822985
64.0,194,61885.198524
76.0,156,61886.356753
57.0,446,62097.648908
58.0,2000,62319.613573
58.0,87,62340.419201
66.0,183,62361.209952
66.0,266,62363.295637
62.0,386,62382.252561
50.0,356,62385.072546
79.0,734,62597.876801
75.0,135,62598.913359
68.0,301,62601.062852
44.0,119,62602.123096
72.0,571,62606.706179
66.0,129,62607.644382
78.0,75,62608.153145
53.0,164,62609.423628
56.0,824,62820.925092
66.0,299,62823.295415
59.0,70,62823.832525
55.0,255,62825.694237
55.0,114,62826.605661
75.0,117,62827.475707
50.0,1012,63042.170925
48.0,435,63045.215997
44.0,687,63049.682322
31.0,712,63054.438807
44.0,397,63264.15514
61.0,153,63265.27255
43.0,2000,63521.907252
71.0,111,63522.597666
82.0,148,63523.555142
35.0,90,63524.214302
57.0,134,63525.172608
23.0,2000,63748.380063
62.0,558,63780.616546
44.0,1543,64000.097579
43.0,143,64000.994233
66.0,178,64002.467919
48.0,275,64004.195391
31.0,650,64219.220046
61.0,122,64220.341454
50.0,2000,64461.561611
64.0,232,64463.260308
54.0,132,64464.15449
68.0,235,64465.622902
42.0,208,64467.012913
58.0,155,64468.336609
53.0,99,64469.01159
65.0,1029,64702.73484
47.0,100,64703.34104
67.0,173,64704.579571
57.0,106,64705.388835
60.0,178,64706.787036
70.0,97,64707.756842
67.0,298,64710.326439
57.0,335,64713.022954
80.0,90,64713.636798
44.0,502,64925.479837
71.0,323,64927.74234
36.0,96,64963.072885
80.0,1706,65183.979694
41.0,473,65187.173031
82.0,1274,65196.225326
43.0,234,65398.406047
57.0,734,65404.950931
61.0,86,65405.79245
36.0,407,65410.566492
60.0,78,65411.485805
30.0,2000,65674.654414
66.0,682,65679.660731
73.0,71,65680.106915
69.0,70,65888.538711
75.0,126,65889.479911
50.0,245,65890.888393
46.0,136,65891.723929
62.0,1370,65925.421936
74.0,87,65925.99795
40.0,129,66135.255916
48.0,122,66136.115429
48.0,2000,66425.192529
39.0,213,66426.590832
56.0,80,66427.089096
87.0,1952,66793.546557
56.0,174,66795.162564
45.0,144,66796.545667
38.0,100,66797.333478
58.0,88,66797.972149
36.0,153,66799.171749
48.0,193,66800.503362
45.0,509,66804.627357
86.0,269,66806.559668
53.0,81,67014.913656
47.0,1651,67026.406635
70.0,231,67028.138988
47.0,1192,67245.26102
46.0,95,67245.898221
49.0,626,67249.782112
55.0,128,67250.540669
35.0,444,67463.583725
39.0,155,67464.709776
55.0,534,67468.525656
62.0,1017,67475.193252
34.0,290,67686.758291
60.0,544,67690.640764
40.0,173,67691.930799
36.0,2000,67958.038589
50.0,90,67958.591288
31.0,154,67959.725277
52.0,93,67960.649495
67.0,151,67961.923714
60.0,260,67963.885409
95.0,154,67965.097677
72.0,825,68172.617048
54.0,300,68174.988848
33.0,90,68207.399598
50.0,575,68211.172355
88.0,367,68213.629599
73.0,421,68425.926627
26.0,265,68427.717209
43.0,461,68430.856858
32.0,2000,68652.720086
40.0,571,68656.855497
43.0,289,68663.13525
31.0,2000,68885.607006
56.0,211,68887.158203
63.0,214,69098.220011
84.0,727,69109.986312
58.0,303,69116.667713
45.0,215,69118.351959
60.0,207,69119.787669
60.0,170,69120.96545
43.0,72,69121.365576
47.0,95,69122.006151
29.0,193,69333.550162
89.0,221,69335.055092
86.0,182,69336.363606
49.0,185,69337.661408
57.0,110,69338.525483
61.0,383,69341.356326
64.0,250,69343.104795
56.0,173,69344.790905
60.0,288,69346.830556
48.0,198,69553.674486
66.0,322,69556.228584
44.0,364,69558.936593
55.0,89,69559.594909
67.0,1826,69836.530056
47.0,794,69842.392749
74.0,791,70053.955515
38.0,2000,70272.320549
25.0,634,70277.432442
60.0,2000,70497.299913
49.0,256,70499.639465
41.0,357,70501.94486
37.0,341,70504.444271
47.0,144,70505.535116
16.0,134,70506.861658
79.0,524,70714.890985
45.0,1715,70974.701875
52.0,212,70976.448391
74.0,187,70978.014123
42.0,396,70981.721446
43.0,216,70983.700915
64.0,1482,71201.883586
42.0,142,71203.270283
46.0,195,71205.303514
58.0,274,71208.213362
72.0,343,71212.070476
62.0,71,71212.888113
46.0,1792,71503.149773
58.0,201,71504.701346
28.0,117,71505.857872
42.0,72,71506.49367
57.0,75,71507.267066
45.0,117,71508.333182
47.0,2000,71732.984031
59.0,98,71734.081763
37.0,349,71936.399127
40.0,417,71940.782966
43.0,91,71941.608725
79.0,2000,72167.635139
63.0,225,72170.478027
37.0,60,72171.200775
63.0,2000,72443.619126
34.0,180,72444.80195
57.0,500,72453.145323
40.0,90,72453.757857
54.0,110,72454.470747
84.0,336,72677.428245
55.0,572,72681.628541
23.0,497,72684.728455
45.0,414,72687.693534
85.0,622,72904.605029
31.0,795,72910.381038
106.0,1243,73121.314028
46.0,166,73165.635249
52.0,377,73255.928883
55.0,507,73259.548104
40.0,2000,73481.092126
29.0,1306,73695.905759
69.0,135,73696.746036
72.0,134,73697.544005
52.0,244,73699.09321
30.0,393,73702.404907
47.0,473,73706.034696
55.0,2000,73927.272087
67.0,2000,74148.631171
78.0,113,74149.458341
52.0,360,74359.006353
23.0,142,74360.236372
55.0,176,74361.719802
50.0,76,74362.219348
63.0,95,74362.888538
88.0,182,74364.291322
39.0,188,74365.822894
50.0,154,74366.99575
63.0,96,74367.810357
41.0,231,74369.699884
23.0,185,74370.973879
63.0,84,74371.571773
33.0,2000,74596.433631
29.0,144,74597.914769
53.0,81,74598.777418
66.0,392,74829.734943
68.0,751,74835.893501
40.0,144,74837.317748
55.0,654,74843.237036
51.0,205,74844.980389
31.0,2000,75198.356621
53.0,593,75444.325211
21.0,2000,75663.747077
52.0,91,75664.555119
55.0,76,75665.374794
79.0,95,75666.293587
38.0,260,75669.32937
70.0,116,75670.276262
63.0,92,75671.031485
24.0,70,75671.679836
39.0,588,75677.206355
47.0,384,75882.619575
39.0,52,75883.143363
38.0,907,75890.151448
67.0,95,75890.852209
44.0,346,75893.434344
47.0,289,75895.871119
41.0,358,76101.354451
42.0,118,76102.351963
32.0,1294,76112.145003
57.0,261,76114.679486
69.0,311,76320.267216
62.0,63,76320.833139
77.0,176,76322.40546
60.0,186,76323.818668
42.0,89,76324.387264
16.0,2000,76550.173701
61.0,196,76551.738071
26.0,224,76553.198109
43.0,2000,76777.520472
46.0,2000,77001.333059
40.0,101,77002.003971
22.0,2000,77291.354086
35.0,310,77321.105704
65.0,2000,77543.559386
72.0,58,77543.925209
42.0,1101,77757.779838
48.0,2000,77981.998528
44.0,152,77983.103559
33.0,2000,78202.917625
58.0,67,78203.332778
73.0,98,78203.943696
37.0,288,78205.911588
64.0,86,78206.446442
82.0,115,78207.255031
70.0,2000,78427.36459
65.0,596,78432.045083
43.0,564,78641.472802
57.0,127,78642.421106
62.0,273,78644.804951
35.0,1860,78864.887511
41.0,301,78867.37134
57.0,89,78868.166539
22.0,2000,79098.543048
36.0,422,79102.839434
60.0,178,79104.38906
48.0,319,79106.84451
56.0,156,79107.890835
29.0,90,79108.444277
35.0,139,79173.401295
50.0,397,79385.539155
44.0,142,79386.642687
62.0,71,79387.065642
54.0,481,79390.62624
34.0,301,79392.900779
43.0,550,79396.830165
55.0,300,79605.314829
26.0,635,79611.002363
62.0,451,79614.785859
51.0,679,79619.475295
81.0,96,79620.059529
30.0,168,79826.117854
69.0,189,79827.406909
71.0,1126,79835.697052
19.0,2000,80185.441242
59.0,271,80187.131367
66.0,152,80188.073111
76.0,177,80189.327452
59.0,154,80396.294899
76.0,618,80401.373459
17.0,42,80401.668886
65.0,75,80402.297426
33.0,43,80402.60686
59.0,411,80405.996678
66.0,178,80407.159979
32.0,406,80410.086607
54.0,98,80410.903185
62.0,87,80411.459646
68.0,216,80614.647805
44.0,87,80615.405969
81.0,79,80616.016219
65.0,115,80616.726873
44.0,985,80623.218302
69.0,127,80624.074893
46.0,311,80626.399791
58.0,91,80626.919772
53.0,351,80839.899021
54.0,2000,81059.84762
54.0,154,81061.086783
57.0,374,81063.907461
64.0,461,81068.159414
59.0,117,81074.517983
60.0,105,81085.860164
32.0,2000,81368.769262
51.0,1547,81584.087246
57.0,280,81585.867441
43.0,170,81587.020214
71.0,161,81588.183666
70.0,104,81589.091422
52.0,132,81590.179763
44.0,79,81590.609808
53.0,265,81592.301816
48.0,2000,81817.435481
26.0,1951,82059.382117
69.0,187,82278.334917
72.0,122,82279.05525
36.0,309,82281.077668
47.0,2000,82527.440033
47.0,460,82531.011201
53.0,1021,82538.883175
53.0,147,82749.283794
62.0,123,82750.385271
68.0,2000,83004.1897
66.0,707,83063.441455
59.0,2000,83282.880197
49.0,1004,83290.414387
43.0,155,83291.566218
57.0,2000,83512.233253
58.0,153,83513.21151
53.0,240,83725.932554
45.0,213,83727.544929
56.0,424,83730.89033
