#{"t_start": 1674124010.5907617, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,117,15573.265438
41.0,198,15575.283085
42.0,274,15578.039687
75.0,132,15629.51389
54.0,237,15631.949776
65.0,87,15632.787585
90.0,322,15931.166506
59.0,163,15932.51908
61.0,130,15934.154523
53.0,96,15934.909415
67.0,152,15981.865139
51.0,315,15985.191436
61.0,113,15986.089259
67.0,307,15990.717949
72.0,137,15992.079494
46.0,154,15993.905389
57.0,581,16282.749102
71.0,146,16296.731417
81.0,112,16307.560581
77.0,146,16308.917355
40.0,265,16311.622998
36.0,423,16315.079539
46.0,579,16320.771994
56.0,133,16330.714532
62.0,118,16537.767375
58.0,298,16541.281002
52.0,128,16542.565462
53.0,138,16596.501788
54.0,223,16598.917184
65.0,219,16600.592711
64.0,97,16601.324465
62.0,158,16653.4691
45.0,99,16686.232702
61.0,216,16775.007681
52.0,250,16777.373653
71.0,395,16987.271527
58.0,305,16990.016826
39.0,304,16992.6217
78.0,155,16994.229342
80.0,67,16994.927204
41.0,397,16998.002373
40.0,264,17032.439185
49.0,162,17066.541432
59.0,130,17067.847037
33.0,127,17351.751004
55.0,142,17385.480041
46.0,159,17386.894371
78.0,105,17387.88326
62.0,95,17389.310076
50.0,362,17392.379696
53.0,72,17392.915241
74.0,108,17393.760606
48.0,206,17395.522315
50.0,981,17651.09272
66.0,141,17673.042548
33.0,304,17699.898104
56.0,108,17701.391011
39.0,450,17744.113667
41.0,226,17746.07764
21.0,163,17747.747774
56.0,312,17751.377702
44.0,349,17994.659977
51.0,222,18034.955789
62.0,848,18075.427752
41.0,118,18076.777115
37.0,200,18181.460832
67.0,104,18182.654487
45.0,495,18461.733554
47.0,70,18462.485088
71.0,225,18464.548945
62.0,715,18496.064505
44.0,204,18498.009615
56.0,243,18500.53683
49.0,436,18707.198746
42.0,443,18710.892291
68.0,172,18712.503346
54.0,278,18714.990167
39.0,82,18715.620275
70.0,124,18770.690394
43.0,300,18773.326254
25.0,201,18774.855779
68.0,194,18776.251487
53.0,114,18777.012028
55.0,93,18779.247716
78.0,143,18984.600336
52.0,156,18985.821748
60.0,116,18986.879494
68.0,132,19023.494548
55.0,121,19024.556587
83.0,125,19025.586619
68.0,108,19026.860149
44.0,160,19028.119098
73.0,2000,19281.124705
46.0,361,19283.805552
64.0,97,19284.647753
61.0,299,19306.733533
36.0,145,19307.893413
40.0,824,19519.643883
61.0,194,19521.188955
57.0,239,19588.806048
37.0,1086,19927.870449
51.0,472,20068.034925
54.0,246,20119.831004
75.0,261,20154.175653
38.0,982,20369.528608
62.0,231,20443.685989
81.0,162,20444.815795
67.0,181,20446.327234
68.0,1241,20537.461006
58.0,117,20538.520318
36.0,712,20754.69398
26.0,423,20758.714041
55.0,98,20759.378115
69.0,388,20762.558426
64.0,135,20763.707972
67.0,499,21021.892553
47.0,596,21027.433047
67.0,178,21029.102384
37.0,153,21030.736575
60.0,850,21160.822554
51.0,98,21161.622948
54.0,301,21370.972386
36.0,149,21371.964985
38.0,997,21379.499292
60.0,309,21381.677416
16.0,441,21596.112729
62.0,131,21597.302191
45.0,2000,21834.956363
78.0,111,21835.83092
45.0,223,21837.416354
42.0,151,21838.498983
28.0,116,21839.429108
35.0,701,21845.280978
50.0,288,21847.428715
55.0,93,21848.290549
68.0,351,22061.828967
71.0,429,22066.949803
57.0,335,22145.431397
56.0,317,22244.69329
84.0,118,22245.579721
83.0,449,22248.874025
42.0,402,22463.022785
42.0,454,22466.187684
49.0,101,22490.745329
64.0,225,22524.855449
44.0,190,22526.348457
75.0,173,22527.801291
57.0,501,22531.95465
47.0,142,22533.078378
62.0,490,22749.045347
40.0,355,22751.730396
64.0,164,22759.214287
87.0,183,22760.449844
33.0,941,22767.016163
75.0,123,22976.462696
59.0,566,22981.317452
41.0,363,22984.028019
69.0,146,22985.453953
48.0,434,23066.03307
45.0,242,23160.261815
53.0,187,23372.384966
59.0,182,23373.94774
50.0,174,23375.349389
60.0,297,23377.416769
42.0,234,23379.289
53.0,263,23381.388737
89.0,112,23382.444863
58.0,232,23384.540542
59.0,144,23385.935277
49.0,77,23386.582366
71.0,71,23387.098998
55.0,121,23387.971972
75.0,130,23389.042187
42.0,147,23602.476922
65.0,80,23603.027671
45.0,131,23604.165644
50.0,686,23632.953193
76.0,112,23633.977926
65.0,104,23677.62569
58.0,246,23679.692873
33.0,139,23680.832528
58.0,248,23683.082726
46.0,110,23712.041203
47.0,186,23918.855328
57.0,113,23919.745874
47.0,255,23979.16773
64.0,364,23982.365352
67.0,205,23983.970238
55.0,369,23986.53357
48.0,481,23990.261093
51.0,220,24202.779571
76.0,67,24203.329906
54.0,103,24204.09716
65.0,108,24204.911863
59.0,99,24205.802289
52.0,136,24206.957921
41.0,683,24212.29688
58.0,227,24213.964562
51.0,307,24216.467401
31.0,247,24429.921187
49.0,671,24435.52918
71.0,175,24437.055172
63.0,180,24438.453675
52.0,67,24438.934999
63.0,283,24449.017013
52.0,264,24497.014115
32.0,909,24748.146964
25.0,622,24753.087719
41.0,523,24786.660256
63.0,171,24787.685638
69.0,493,25002.361584
56.0,381,25005.124624
42.0,244,25007.038842
71.0,199,25008.464306
50.0,188,25009.851183
60.0,114,25034.191739
63.0,1043,25304.031515
65.0,68,25304.451396
85.0,275,25306.319787
74.0,289,25308.426392
65.0,85,25308.985867
59.0,172,25318.138944
70.0,457,25322.718599
46.0,1112,25544.163113
59.0,437,25665.457317
52.0,514,25696.58431
68.0,194,25698.039075
75.0,162,25907.446529
21.0,2000,26584.310596
67.0,650,26687.742455
58.0,368,26730.575196
43.0,783,26736.962058
43.0,167,26738.116993
33.0,2000,27034.897457
39.0,131,27240.78755
67.0,1153,27279.978195
45.0,2000,27541.996243
60.0,112,27543.02112
57.0,214,27545.105424
39.0,316,27547.772487
39.0,475,27758.43141
53.0,193,27794.464255
48.0,1016,27807.603041
50.0,130,27854.906508
54.0,453,27907.563748
86.0,264,28121.313757
39.0,289,28123.305272
64.0,321,28125.775318
51.0,158,28127.025236
40.0,728,28131.831575
48.0,191,28133.189264
57.0,438,28346.779606
52.0,127,28347.683082
51.0,119,28348.874473
50.0,200,28350.366709
64.0,271,28352.509238
57.0,93,28353.107635
64.0,271,28355.569633
73.0,119,28356.526751
48.0,142,28357.585582
69.0,203,28358.870027
47.0,249,28571.39221
40.0,194,28575.147467
67.0,135,28576.046164
47.0,119,28576.891442
67.0,110,28577.76701
63.0,366,28590.115364
60.0,238,28591.74092
16.0,2000,28899.807564
49.0,301,28947.75686
57.0,323,28950.00232
81.0,534,29229.001307
58.0,82,29229.564882
45.0,319,29231.998094
50.0,238,29233.964831
37.0,286,29236.61664
18.0,2000,29800.945116
81.0,69,29801.345438
40.0,205,29802.718656
49.0,1587,30024.168448
81.0,297,30026.382036
22.0,1651,30260.220319
83.0,107,30261.229549
54.0,497,30264.598592
59.0,162,30266.161919
61.0,138,30267.432211
49.0,412,30477.219971
57.0,174,30478.558951
45.0,179,30491.612191
69.0,228,30493.962654
56.0,332,30496.757235
76.0,1685,30845.054762
45.0,245,30979.771593
52.0,142,30981.1303
28.0,1218,31269.06836
53.0,602,31274.230071
33.0,88,31275.047519
51.0,750,31281.023501
42.0,330,31283.613995
52.0,83,31508.385016
47.0,122,31509.600722
55.0,971,31674.249793
53.0,146,31713.272064
80.0,95,31714.874147
66.0,354,31717.774507
45.0,647,31928.214683
58.0,344,31930.807653
62.0,775,31951.756393
42.0,141,31952.749367
75.0,406,31955.980934
42.0,2000,32178.134362
55.0,491,32384.86771
67.0,151,32385.966321
35.0,1039,32448.584031
21.0,240,32450.839526
47.0,94,32451.659932
56.0,207,32658.796731
30.0,761,32664.379972
78.0,326,32666.962252
71.0,142,32668.059319
29.0,105,32668.866502
11.0,131,32669.868832
60.0,142,32671.323606
51.0,230,32673.371074
48.0,213,32885.535474
56.0,104,32886.337945
5.0,158,32887.31738
78.0,240,32889.168812
72.0,178,32890.305279
61.0,666,32894.740495
85.0,655,33107.272585
44.0,455,33119.538494
46.0,353,33122.445615
63.0,81,33123.045607
63.0,356,33126.329659
67.0,101,33126.994411
61.0,1800,33348.12818
52.0,123,33348.913175
42.0,2000,33576.434249
29.0,676,33581.217084
59.0,78,33581.88033
57.0,160,33792.198798
47.0,119,33793.165951
61.0,404,33796.351131
40.0,275,33803.472606
47.0,104,33804.398094
61.0,291,33806.557939
48.0,629,33810.990097
57.0,235,34019.589408
70.0,207,34129.997381
57.0,236,34131.899709
45.0,85,34132.422759
74.0,216,34133.830484
55.0,56,34134.384519
53.0,981,34141.747975
48.0,928,34363.491313
45.0,127,34364.837575
63.0,362,34367.753716
35.0,634,34372.968484
79.0,250,34585.009454
56.0,1981,34677.920086
67.0,182,34887.825114
55.0,182,34889.540453
48.0,525,34894.210545
87.0,906,34901.066181
62.0,115,34901.931856
43.0,709,35114.00423
76.0,457,35117.62443
59.0,1175,35381.385533
58.0,207,35382.663158
49.0,273,35385.219598
63.0,328,35387.718497
47.0,2000,35614.273401
55.0,306,35616.25801
76.0,1272,35947.29213
60.0,1537,35984.098897
33.0,933,36285.809348
56.0,343,36314.725689
72.0,373,36317.820908
56.0,102,36318.545907
51.0,116,36319.475004
62.0,533,36531.547105
37.0,140,36532.418656
63.0,217,36534.130263
47.0,855,36697.611971
59.0,92,36698.371344
61.0,1116,36916.727151
83.0,143,36917.678385
46.0,309,36920.097384
48.0,513,36924.125445
86.0,187,36925.657974
60.0,296,37133.217736
58.0,228,37134.745765
15.0,79,37135.497841
64.0,348,37137.91039
53.0,81,37138.585527
59.0,178,37140.226829
55.0,279,37142.275435
74.0,264,37144.2436
80.0,88,37144.780317
59.0,377,37147.428315
60.0,162,37355.786266
32.0,373,37519.886569
57.0,304,37532.682397
79.0,134,37533.754587
60.0,564,37538.232055
52.0,83,37538.85625
47.0,382,37541.301888
74.0,2000,37764.771304
72.0,110,37765.620594
62.0,176,37975.330253
48.0,1566,38029.395493
46.0,832,38244.20286
60.0,101,38246.708664
51.0,862,38253.774001
71.0,221,38255.40535
56.0,357,38258.10827
66.0,2000,38492.688812
60.0,122,38704.091713
47.0,562,38761.076838
52.0,983,38768.495351
36.0,673,39000.343347
71.0,804,39029.69839
14.0,1030,39101.766071
65.0,1578,39321.546998
52.0,339,39324.309759
54.0,312,39576.513887
78.0,297,39579.076307
48.0,2000,39803.352252
63.0,219,39807.495751
62.0,1843,40078.371112
61.0,267,40081.060269
68.0,179,40104.24366
77.0,202,40106.3363
64.0,170,40108.002688
83.0,222,40110.34499
74.0,455,40114.905785
78.0,287,40324.535125
52.0,645,40330.338694
56.0,175,40332.0426
54.0,682,40342.483303
64.0,920,40639.368159
36.0,852,40648.838873
63.0,253,40651.095935
69.0,518,40863.120024
95.0,1081,40931.342848
61.0,696,40937.797562
52.0,252,41143.366525
34.0,134,41163.740674
56.0,94,41164.600086
63.0,170,41166.016853
48.0,252,41174.76765
52.0,809,41268.435233
34.0,622,41474.656595
51.0,171,41476.211859
75.0,310,41479.294598
53.0,529,41484.59583
61.0,155,41486.202245
57.0,411,41489.835175
57.0,1311,41703.462137
64.0,78,41704.346324
60.0,594,41714.445402
55.0,130,41715.326622
31.0,2000,41935.183122
87.0,381,42240.347132
36.0,182,42242.037014
63.0,160,42243.548522
45.0,230,42245.688214
77.0,1446,42490.929052
57.0,619,42496.331652
51.0,241,42498.252007
83.0,79,42498.880164
48.0,969,42564.184568
57.0,391,42773.714184
43.0,1526,42784.791
47.0,113,42785.496061
36.0,332,43006.825201
81.0,133,43007.84364
72.0,243,43013.388576
86.0,208,43014.835721
61.0,163,43033.812032
32.0,866,43040.449513
40.0,1165,43256.605455
47.0,2000,43525.179611
46.0,146,43526.194435
42.0,259,43544.186496
83.0,176,43610.465162
82.0,470,43646.544783
47.0,80,43647.152831
57.0,253,43851.7508
58.0,596,43956.462019
59.0,463,43960.404768
85.0,373,43963.811172
80.0,77,43964.532704
51.0,75,43965.363018
74.0,211,43966.903563
75.0,830,44175.589
41.0,1341,44405.742436
62.0,378,44410.063119
67.0,73,44410.89197
48.0,121,44412.346354
40.0,2000,44713.420039
48.0,534,44717.834943
48.0,103,44718.577389
61.0,2000,44942.406405
85.0,283,44944.249633
48.0,369,44947.322389
65.0,407,45155.73959
61.0,212,45157.195749
6.0,2000,45379.795575
45.0,373,45382.178862
37.0,2000,45641.626051
34.0,516,45645.819615
71.0,773,45651.103982
49.0,339,45858.685249
39.0,1868,46079.161341
57.0,433,46116.638494
45.0,202,46118.740994
54.0,2000,46367.445953
33.0,98,46368.441235
65.0,159,46369.931257
42.0,1367,46585.72354
85.0,1219,46594.841007
67.0,261,46597.022161
64.0,198,46598.320679
74.0,562,46806.296238
40.0,119,46807.287901
62.0,1023,46821.096627
47.0,193,46822.485962
23.0,2000,47047.975695
50.0,642,47259.361293
53.0,187,47261.267519
65.0,190,47262.476084
69.0,120,47263.164592
26.0,552,47266.941173
66.0,119,47268.076792
34.0,304,47270.291362
49.0,518,47482.374961
47.0,412,47485.11711
48.0,126,47485.93086
61.0,2000,47708.89496
78.0,219,47710.419384
58.0,180,47711.630879
71.0,158,47712.764002
48.0,376,47715.600761
53.0,382,47926.626075
78.0,106,47927.41041
63.0,143,47928.578881
53.0,196,47930.235347
24.0,237,47932.292099
55.0,676,47937.191929
63.0,209,47938.869093
66.0,1406,48160.205441
52.0,165,48161.259329
59.0,395,48164.151994
48.0,751,48372.427747
96.0,146,48373.838037
63.0,147,48374.915376
34.0,2000,48596.063757
35.0,120,48597.040752
66.0,1232,48606.120016
46.0,283,48818.404392
55.0,531,48876.699674
63.0,162,48877.896958
61.0,159,48879.067645
51.0,232,48881.198591
44.0,141,48882.105415
41.0,127,48882.939919
71.0,142,48884.001097
45.0,114,48884.699876
58.0,367,48887.474356
65.0,929,49101.443744
43.0,623,49105.82977
75.0,111,49106.728456
30.0,104,49107.460663
48.0,161,49108.505057
69.0,155,49317.107752
66.0,216,49325.030454
44.0,831,49332.03148
32.0,2000,49559.85193
69.0,291,49562.150994
55.0,2000,49880.410075
41.0,374,49883.201372
50.0,197,49884.917885
77.0,134,49886.028454
70.0,1563,50107.12185
43.0,241,50108.744098
54.0,631,50320.691125
64.0,186,50322.132343
57.0,147,50376.839237
49.0,1923,50599.106819
35.0,212,50600.460253
34.0,2000,50823.04508
57.0,90,50824.207567
57.0,227,50826.489126
32.0,306,50830.186099
93.0,650,50837.368339
37.0,2000,51168.604363
60.0,637,51378.473181
82.0,389,51381.511307
66.0,791,51424.169109
66.0,295,51426.924716
50.0,871,51649.129344
35.0,2000,51872.947836
65.0,206,51874.313727
43.0,144,51875.294816
59.0,1144,52143.035708
37.0,143,52169.095306
48.0,909,52175.987684
29.0,261,52177.70534
53.0,181,52179.075229
43.0,1009,52392.063422
74.0,103,52392.691201
58.0,197,52393.867326
35.0,2000,52614.128476
49.0,172,52615.361759
74.0,318,52617.635269
59.0,114,52618.521568
75.0,134,52619.444727
55.0,153,52620.378216
54.0,127,52621.186318
47.0,1324,52840.404635
59.0,279,52842.857827
48.0,184,52847.824696
36.0,226,52853.324997
13.0,2000,53095.521408
57.0,187,53096.688296
57.0,214,53309.667832
35.0,2000,53562.745437
58.0,163,53564.358043
65.0,199,53565.719511
41.0,1431,53576.314307
18.0,262,53789.625514
48.0,349,53792.184706
78.0,268,53794.018793
59.0,531,53797.803223
71.0,112,53798.513638
59.0,2000,54023.883408
50.0,359,54026.08223
60.0,1719,54248.433128
47.0,1426,54464.963732
75.0,125,54465.876048
57.0,195,54467.305241
72.0,207,54468.664273
31.0,663,54492.490174
59.0,2000,54807.189124
53.0,2000,55057.45854
44.0,137,55058.713303
62.0,214,55269.092374
61.0,91,55269.780343
75.0,98,55270.413835
67.0,2000,55491.185217
61.0,85,55491.81204
50.0,108,55492.631676
46.0,91,55493.306202
47.0,334,55497.569468
43.0,2000,55723.027332
63.0,122,55723.999674
70.0,109,55724.678156
33.0,2000,55947.293494
40.0,186,55948.637475
28.0,680,55953.300846
66.0,971,56165.366315
57.0,1236,56380.219127
56.0,303,56382.861048
53.0,97,56383.659413
66.0,307,56386.22146
56.0,273,56388.014268
70.0,89,56388.717475
66.0,200,56390.168293
65.0,146,56391.939309
39.0,253,56393.961928
42.0,393,56706.355978
51.0,387,56711.077915
39.0,302,56714.765904
53.0,763,56730.610577
71.0,330,56733.405463
62.0,387,56940.530465
73.0,350,56988.302546
55.0,259,56990.378557
45.0,452,56993.497418
50.0,377,56996.087659
52.0,760,57207.626676
52.0,105,57208.281738
47.0,1721,57428.689822
48.0,155,57429.742751
52.0,2000,57656.975324
30.0,1552,57667.985415
28.0,2000,58049.337968
61.0,219,58050.889959
56.0,479,58263.535466
45.0,226,58264.928189
40.0,406,58267.509953
75.0,118,58268.273525
42.0,2000,58510.741024
67.0,133,58546.334153
64.0,164,58548.396313
88.0,363,58551.793513
47.0,64,58552.450039
73.0,116,58553.431188
50.0,2000,58830.102587
48.0,1637,59069.548427
52.0,158,59071.012178
54.0,129,59072.235611
49.0,175,59073.945786
58.0,221,59281.900028
41.0,644,59287.700203
80.0,1402,59503.132738
47.0,128,59504.42443
52.0,696,59510.291125
77.0,342,59513.585727
53.0,115,59514.561705
58.0,1243,59755.861038
58.0,443,59759.539251
64.0,505,59764.163257
44.0,2000,59995.606647
55.0,620,60203.28101
63.0,106,60204.442322
52.0,418,60207.363035
65.0,393,60211.596617
57.0,198,60213.253706
37.0,321,60215.770329
47.0,150,60216.822958
80.0,98,60217.515772
65.0,511,60427.932712
60.0,359,60430.540419
58.0,243,60432.329051
68.0,66,60432.951452
49.0,1355,60680.036843
66.0,1072,60762.296939
41.0,2000,60979.927469
50.0,450,60982.963544
57.0,141,60983.993376
38.0,522,61192.328504
55.0,2000,61408.808962
33.0,399,61411.666275
51.0,668,61415.781697
54.0,994,61648.717821
62.0,803,61657.263914
41.0,398,61660.132348
49.0,137,61661.239538
50.0,443,61665.312597
69.0,248,61875.428428
85.0,275,61877.539786
63.0,354,61880.585932
47.0,247,61882.128118
51.0,122,61882.995692
57.0,643,61887.771907
76.0,174,61888.983984
46.0,1104,62104.363076
63.0,1585,62363.538815
69.0,130,62380.07372
37.0,484,62384.413234
44.0,434,62388.316611
33.0,2000,62610.192888
44.0,94,62610.800459
70.0,718,62821.664732
57.0,1351,62831.825657
55.0,193,62833.149897
61.0,128,62834.127483
41.0,2000,63054.946907
66.0,636,63266.357399
77.0,272,63268.27947
88.0,74,63268.835027
47.0,74,63269.351437
25.0,1832,63524.628193
54.0,173,63525.824786
45.0,369,63528.375547
57.0,71,63528.85205
47.0,1550,63749.108491
67.0,224,63778.023505
63.0,131,63779.521564
54.0,705,63786.118243
46.0,131,63993.479537
34.0,248,63995.766567
85.0,173,63997.029729
56.0,1608,64008.211235
59.0,359,64221.745397
59.0,78,64222.191922
62.0,86,64222.790375
31.0,283,64225.336347
63.0,272,64227.271352
71.0,119,64228.304933
30.0,724,64233.371481
71.0,119,64234.296916
73.0,91,64461.424667
70.0,1990,64701.587529
38.0,186,64703.127351
40.0,978,64711.013728
35.0,2000,64968.286603
46.0,532,64972.085011
30.0,397,65183.727182
38.0,164,65184.657841
46.0,133,65185.867652
68.0,61,65186.253958
0.0,345,65188.372524
29.0,119,65189.322795
54.0,116,65190.260574
31.0,82,65190.918722
41.0,1822,65405.728476
54.0,82,65406.685084
55.0,1287,65666.988592
72.0,117,65667.672616
65.0,87,65668.259935
94.0,87,65668.819448
55.0,670,65673.54569
79.0,110,65674.423241
44.0,82,65674.922282
42.0,680,65679.915602
33.0,88,65888.366702
63.0,166,65889.657853
50.0,1920,66134.924173
0.0,94,66135.769171
59.0,2000,66424.946935
63.0,552,66428.506627
55.0,92,66429.179799
46.0,132,66430.001942
53.0,53,66430.321794
61.0,1021,66496.101287
66.0,224,66792.020694
41.0,297,66794.165766
74.0,1983,67017.465144
66.0,540,67021.097748
64.0,212,67022.523325
24.0,2000,67245.433832
30.0,1719,67466.874489
47.0,162,67468.015689
41.0,241,67469.648949
89.0,455,67472.706754
50.0,162,67473.700336
79.0,83,67474.203555
36.0,176,67475.370951
55.0,1454,67695.013506
52.0,462,67698.340751
58.0,861,67956.569989
85.0,230,67958.209167
59.0,333,67960.778631
5.0,250,67962.783173
70.0,127,67963.791605
54.0,867,68171.896317
34.0,130,68172.681988
55.0,173,68173.844274
58.0,160,68175.245722
47.0,437,68210.107172
51.0,288,68211.741717
69.0,110,68212.423771
48.0,1034,68429.062104
75.0,111,68429.763113
67.0,113,68430.576835
40.0,338,68432.7525
47.0,83,68433.615362
62.0,90,68434.213915
51.0,2000,68656.067956
70.0,224,68659.936514
74.0,331,68664.167171
45.0,139,68874.663159
63.0,278,68876.515574
71.0,125,68877.228669
58.0,1062,68884.069064
64.0,137,68884.952806
85.0,503,69097.902292
67.0,80,69098.697643
49.0,189,69099.788061
31.0,330,69108.3713
23.0,102,69109.703887
42.0,279,69116.043518
89.0,159,69117.310976
65.0,240,69119.223627
61.0,93,69119.763515
44.0,377,69122.26091
39.0,288,69334.349003
79.0,107,69335.168339
70.0,165,69336.346819
50.0,311,69338.61762
68.0,403,69341.607723
59.0,112,69342.266782
24.0,970,69555.425864
54.0,1958,69833.795225
51.0,210,69835.140467
38.0,336,69837.25958
78.0,104,69837.947179
33.0,282,69840.417226
60.0,1156,70054.473555
29.0,2000,70272.798913
35.0,739,70279.131837
60.0,85,70279.896474
61.0,257,70281.728391
48.0,1555,70497.806079
42.0,367,70501.067768
64.0,260,70502.537651
63.0,760,70712.853816
73.0,202,70714.418278
49.0,225,70715.713378
34.0,139,70716.618384
49.0,486,70762.859608
64.0,523,70767.159296
67.0,63,70767.542824
54.0,186,70768.974236
42.0,92,70769.555205
41.0,364,70976.852809
89.0,106,70977.766581
68.0,89,70978.528061
50.0,111,70979.531847
65.0,1663,71199.503731
57.0,503,71204.144819
60.0,581,71210.431967
64.0,175,71212.470777
43.0,103,71213.626277
52.0,510,71471.961829
39.0,70,71472.498128
50.0,196,71476.252014
31.0,911,71483.190436
80.0,483,71507.177422
45.0,2000,71731.712776
60.0,141,71733.064398
44.0,102,71734.169772
75.0,147,71735.661259
62.0,2000,71953.173403
40.0,225,72162.278975
50.0,338,72165.848003
59.0,1649,72438.146731
32.0,167,72439.247849
35.0,152,72440.101971
64.0,110,72440.946946
59.0,904,72452.171537
52.0,2000,72686.655132
78.0,220,72688.288628
69.0,226,72689.771094
64.0,130,72690.524676
48.0,2000,72917.292388
-9.0,48,72917.587564
67.0,1256,73259.826102
59.0,237,73261.523516
53.0,400,73264.370844
67.0,221,73265.960457
54.0,324,73475.864106
43.0,368,73478.274155
39.0,116,73479.081614
39.0,1464,73694.865039
49.0,104,73695.759434
69.0,772,73700.94909
42.0,2000,73922.840571
44.0,313,73925.155167
66.0,664,73929.578739
61.0,210,74137.741702
65.0,76,74138.351914
52.0,112,74139.183603
35.0,113,74139.977921
57.0,323,74142.286852
62.0,86,74142.988477
42.0,129,74143.886525
50.0,191,74145.644617
61.0,1205,74361.668664
48.0,153,74362.689387
25.0,559,74366.86817
67.0,345,74369.895186
57.0,132,74370.778286
40.0,146,74371.838137
69.0,142,74372.737101
36.0,98,74373.473915
70.0,358,74581.680761
48.0,2000,74829.861757
58.0,1704,74844.630512
66.0,158,75052.364708
63.0,2000,75199.494987
50.0,160,75409.003224
55.0,75,75409.477309
38.0,95,75410.066112
82.0,149,75444.433494
66.0,614,75449.051994
50.0,264,75450.826493
38.0,970,75662.568747
16.0,2000,75883.404325
51.0,1398,75894.064743
67.0,172,75895.420189
56.0,177,75896.992363
42.0,183,76100.945888
61.0,2000,76320.089216
56.0,209,76322.12868
44.0,649,76326.813522
43.0,179,76327.937388
50.0,132,76328.744667
30.0,786,76334.346128
50.0,2000,76559.971154
59.0,87,76560.515722
43.0,271,76773.218393
45.0,2000,76997.019859
57.0,876,77002.924028
17.0,2000,77319.910429
63.0,2000,77541.550449
59.0,606,77546.872116
67.0,128,77547.861891
81.0,286,77549.598208
78.0,556,77759.708428
34.0,1163,77768.200933
51.0,297,77770.208547
43.0,63,77770.592666
53.0,265,77982.252343
59.0,105,77982.89502
38.0,756,77988.199667
10.0,108,77988.918665
74.0,1706,78206.601711
50.0,1582,78423.94565
70.0,301,78425.940369
55.0,2000,78646.441243
53.0,444,78649.860076
88.0,322,78652.651341
49.0,80,78653.179802
56.0,96,78653.759889
57.0,340,78656.36994
65.0,118,78862.785431
42.0,116,78863.729389
40.0,527,78868.308883
71.0,147,78869.464199
38.0,380,78872.650987
70.0,141,78881.843866
63.0,430,78884.959276
62.0,779,79097.562474
31.0,99,79098.48046
71.0,93,79099.46407
48.0,169,79101.197061
65.0,967,79108.868095
60.0,94,79109.431483
40.0,2000,79397.343472
65.0,258,79605.539414
49.0,94,79606.49921
60.0,56,79607.011203
33.0,1573,79619.462986
48.0,221,79620.858241
61.0,464,79829.060441
45.0,165,79830.254315
67.0,159,79831.356454
32.0,1923,80122.801522
27.0,31,80122.982922
42.0,157,80182.232979
36.0,235,80183.970623
44.0,120,80184.736126
30.0,96,80185.328748
46.0,347,80187.509518
43.0,77,80187.975508
66.0,1196,80403.139633
49.0,117,80404.317046
42.0,183,80405.769911
45.0,149,80406.749587
49.0,1387,80618.115666
46.0,157,80619.128523
47.0,99,80619.974447
62.0,297,80621.846372
48.0,99,80622.412861
55.0,1663,80844.83895
73.0,203,80846.478676
29.0,2000,81067.083086
47.0,300,81075.12555
39.0,1960,81368.35185
67.0,95,81368.960815
54.0,2000,81587.231248
41.0,2000,81812.338805
59.0,100,81813.017539
51.0,78,81813.599462
52.0,266,81815.648485
62.0,495,82027.268066
21.0,2000,82278.917736
45.0,194,82280.11525
78.0,114,82280.880425
62.0,642,82285.313744
34.0,294,82287.637215
66.0,92,82288.311603
61.0,66,82288.800392
45.0,293,82291.064847
56.0,121,82291.949172
30.0,242,82525.505602
57.0,108,82526.201093
49.0,293,82528.474473
77.0,637,82533.06987
68.0,578,82537.843077
65.0,85,82538.463886
26.0,657,82753.007883
63.0,66,82753.664258
49.0,1094,82763.609061
71.0,192,82764.971489
17.0,222,82766.582667
54.0,75,83003.731112
65.0,522,83061.590021
77.0,100,83062.376949
89.0,68,83062.979362
64.0,441,83066.779147
55.0,225,83068.918091
60.0,844,83279.057795
50.0,1391,83289.275012
35.0,316,83291.675074
56.0,2000,83512.337254
45.0,381,83725.983132
69.0,198,83727.474128
51.0,67,83727.926398
75.0,121,83728.669318
60.0,1315,83740.480949
47.0,81,83740.969471
37.0,326,83951.344032
62.0,127,83952.183996
50.0,244,83953.758391
40.0,1227,83962.53173
61.0,76,83963.15153
43.0,2000,84212.586997
30.0,957,84460.931122
65.0,2000,84684.379394
77.0,1319,84693.885015
65.0,1451,84913.507314
35.0,305,84915.432163
41.0,2000,85293.933997
30.0,969,85509.445868
45.0,254,85511.106388
52.0,136,85512.298461
57.0,234,85513.938308
49.0,107,85514.664074
58.0,492,85517.981092
47.0,67,85518.611589
57.0,655,85730.308934
50.0,2000,85957.761953
73.0,180,85958.893956
43.0,330,85961.302126
62.0,1571,86178.105396
57.0,1057,86227.455654
66.0,158,86228.486262
64.0,560,86439.250474
46.0,137,86440.19255
56.0,1197,86448.499049
74.0,84,86448.993529
31.0,275,86450.911299
34.0,428,86664.541651
76.0,97,86665.31862
17.0,2000,86889.653559
46.0,239,86891.128219
58.0,96,86892.103667
45.0,1627,87126.685515
28.0,124,87127.368114
38.0,280,87129.366612
85.0,224,87130.703121
70.0,193,87131.885905
55.0,348,87133.98595
56.0,75,87134.4628
37.0,77,87135.256353
76.0,369,87137.708028
45.0,1263,87354.248367
71.0,1178,87573.082287
73.0,109,87573.888719
66.0,119,87574.861957
59.0,2000,87797.665769
64.0,166,87799.1493
