#{"t_start": 1674124010.7225502, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,123,15578.305414
70.0,80,15629.084402
51.0,117,15630.216238
43.0,380,15634.33428
65.0,172,15930.996869
46.0,1727,15995.609472
53.0,86,15996.539092
66.0,550,16306.942704
57.0,141,16308.388989
51.0,73,16308.973711
63.0,165,16310.677554
48.0,115,16311.722106
37.0,198,16313.219018
57.0,144,16314.514741
63.0,161,16316.127629
53.0,172,16317.531194
43.0,185,16319.55114
53.0,114,16320.720433
54.0,127,16330.627589
79.0,80,16331.368486
62.0,265,16540.551833
25.0,317,16596.202253
32.0,370,16599.761586
81.0,157,16600.928838
74.0,212,16685.411644
53.0,605,16777.781471
31.0,133,16778.735149
45.0,309,16988.120258
47.0,69,16988.829777
61.0,130,16989.973603
27.0,129,16991.132712
65.0,277,16993.634056
40.0,194,16995.548343
52.0,221,16997.112727
42.0,163,16998.256961
58.0,77,16998.733566
50.0,90,17032.072698
56.0,1433,17393.136222
65.0,122,17394.132512
53.0,164,17395.584079
31.0,446,17414.029885
68.0,131,17417.75262
27.0,276,17628.74823
72.0,144,17651.828505
62.0,103,17672.913451
34.0,132,17674.878627
30.0,295,17701.381227
58.0,119,17740.853964
72.0,80,17741.874716
29.0,294,17744.527974
68.0,150,17745.790569
62.0,696,17992.539371
55.0,459,18035.82013
26.0,466,18072.683334
57.0,451,18179.272249
85.0,134,18181.040391
52.0,197,18183.182965
50.0,591,18463.101504
51.0,146,18464.710169
48.0,162,18466.181929
67.0,341,18494.375753
54.0,100,18495.182404
67.0,109,18496.052422
53.0,167,18497.473365
25.0,692,18506.492849
58.0,173,18708.450685
39.0,373,18711.67308
63.0,430,18715.428678
67.0,112,18770.401504
52.0,119,18771.374583
77.0,129,18772.60635
58.0,194,18774.109119
51.0,98,18774.818785
47.0,960,19023.62494
70.0,199,19025.323078
68.0,169,19027.01394
40.0,90,19027.757458
26.0,1225,19274.158494
81.0,161,19275.908796
47.0,486,19279.802923
65.0,113,19280.768436
100.0,162,19281.769751
49.0,132,19282.963875
44.0,781,19308.844001
49.0,157,19515.583333
58.0,86,19516.39833
35.0,218,19517.859571
31.0,145,19518.750744
53.0,227,19520.736068
41.0,113,19587.42198
40.0,114,19588.133688
31.0,204,19590.041833
22.0,926,19927.4574
66.0,153,19995.883008
68.0,218,20066.602881
56.0,195,20118.0778
49.0,109,20119.177354
43.0,69,20119.735445
63.0,224,20153.694723
46.0,636,20159.044088
78.0,83,20159.68364
72.0,106,20160.775109
80.0,138,20161.87452
70.0,129,20442.470092
32.0,301,20444.577006
66.0,138,20445.713976
73.0,79,20446.324859
43.0,167,20447.672428
41.0,491,20502.050957
78.0,154,20534.14133
72.0,143,20535.261845
31.0,638,20751.026091
61.0,598,20755.856654
28.0,91,20756.81117
28.0,154,20758.161343
49.0,116,20759.134861
45.0,195,20760.495089
43.0,236,20762.687247
53.0,530,21021.052741
64.0,277,21023.249562
38.0,310,21026.452278
34.0,77,21027.103946
74.0,487,21031.857101
35.0,146,21032.968687
47.0,295,21134.784319
23.0,633,21370.657956
42.0,339,21373.34374
61.0,114,21374.278314
55.0,150,21375.364926
55.0,278,21377.400732
64.0,202,21378.772028
73.0,142,21379.732383
71.0,259,21381.54077
55.0,95,21382.258598
36.0,146,21383.450731
42.0,255,21596.64309
45.0,207,21598.315018
74.0,775,21614.109893
38.0,212,21615.361022
56.0,266,21617.282626
26.0,209,21619.075384
62.0,184,21620.772418
53.0,284,21835.31402
41.0,117,21836.17136
83.0,218,21837.740241
72.0,79,21838.262769
54.0,792,21844.873774
55.0,538,21849.163245
36.0,204,22061.551928
58.0,181,22063.064162
55.0,172,22064.958066
57.0,146,22088.767542
84.0,143,22144.133233
30.0,200,22145.632905
55.0,263,22244.495927
70.0,273,22246.503114
52.0,208,22248.006299
36.0,217,22249.744943
59.0,226,22462.480385
52.0,488,22465.967792
79.0,129,22490.894599
55.0,843,22529.906847
42.0,703,22747.708962
54.0,194,22749.164235
75.0,376,22752.032862
73.0,1704,22979.431165
53.0,260,22981.530249
54.0,120,22982.469363
53.0,312,22985.029957
52.0,185,22986.676836
57.0,498,23159.813907
42.0,90,23160.77314
33.0,924,23378.407023
72.0,227,23380.239126
57.0,233,23382.292308
50.0,144,23383.604589
40.0,75,23384.272781
45.0,129,23385.548029
69.0,89,23386.231665
47.0,123,23387.223005
48.0,236,23601.324007
67.0,111,23602.238364
77.0,152,23603.355355
63.0,134,23604.486792
76.0,79,23605.086514
30.0,372,23608.117692
52.0,268,23633.615173
80.0,104,23677.29363
55.0,1170,23977.595916
47.0,2000,24204.291889
48.0,118,24205.124273
55.0,111,24206.183931
68.0,150,24207.426533
69.0,112,24208.317976
52.0,338,24211.155823
42.0,161,24212.201144
52.0,128,24213.004449
64.0,84,24213.731501
35.0,691,24430.831794
61.0,160,24432.142207
32.0,198,24434.148847
35.0,59,24434.556022
70.0,391,24437.642085
50.0,472,24494.971126
57.0,233,24496.889278
32.0,160,24498.135995
57.0,2000,24787.144549
33.0,711,25003.339337
60.0,318,25005.668505
91.0,494,25009.316206
45.0,358,25071.878098
49.0,273,25074.231052
79.0,112,25079.027124
70.0,131,25295.64017
57.0,770,25306.74061
39.0,127,25307.878516
56.0,399,25318.509257
56.0,221,25320.576053
52.0,185,25322.767179
70.0,438,25538.634518
36.0,177,25540.105282
40.0,99,25540.867387
25.0,310,25543.436954
62.0,125,25580.306709
50.0,226,25617.914833
72.0,179,25665.673567
65.0,332,25694.886437
73.0,115,25696.025776
36.0,1104,26281.056325
49.0,414,26284.71127
45.0,320,26287.433835
48.0,436,26374.993798
84.0,164,26584.65812
61.0,2000,26945.285725
59.0,96,26946.445276
70.0,561,26975.744371
53.0,89,26976.683605
66.0,411,27029.377776
87.0,122,27030.41391
37.0,690,27035.133092
61.0,195,27241.748775
72.0,105,27242.791939
50.0,89,27243.589984
95.0,98,27244.558442
61.0,225,27274.562586
66.0,297,27277.404596
63.0,1141,27495.000988
61.0,495,27498.967175
50.0,357,27533.993711
47.0,259,27542.115632
41.0,391,27545.593364
38.0,347,27548.489014
33.0,288,27757.61975
60.0,118,27758.699191
66.0,853,27801.916687
89.0,259,27807.174424
47.0,761,28120.292312
60.0,164,28121.372281
56.0,168,28122.396969
84.0,304,28124.719029
81.0,598,28129.131605
36.0,149,28130.146216
45.0,167,28131.179182
76.0,78,28131.710234
73.0,206,28133.15752
43.0,241,28345.331781
42.0,269,28347.244459
18.0,2000,28575.648055
54.0,372,28578.418149
66.0,223,28589.777209
51.0,263,28591.542039
66.0,205,28592.995398
67.0,115,28606.437491
47.0,300,28627.018934
85.0,277,28846.5546
67.0,347,28849.023798
68.0,333,28896.596433
52.0,261,28898.534031
73.0,284,28900.557709
83.0,94,28901.33043
39.0,219,28948.476729
58.0,250,28950.196284
51.0,104,28950.903485
51.0,78,29016.472805
71.0,216,29228.243444
62.0,319,29230.518239
61.0,79,29231.079242
61.0,87,29231.860717
46.0,125,29232.959447
66.0,276,29235.332655
57.0,131,29236.557651
72.0,413,29242.591942
65.0,160,29249.769192
60.0,135,29336.929794
66.0,822,29797.809726
53.0,136,29798.665679
47.0,2000,30022.648201
44.0,121,30023.561203
57.0,322,30025.910923
63.0,462,30029.073362
64.0,60,30029.513433
39.0,303,30044.606986
53.0,740,30258.989811
41.0,1144,30268.170373
56.0,143,30269.136055
46.0,207,30477.429657
81.0,245,30490.973716
40.0,153,30492.544281
72.0,914,30515.933778
51.0,397,30568.317682
54.0,213,30776.629869
48.0,2000,31041.637685
38.0,125,31268.05631
26.0,628,31273.504683
47.0,311,31276.118469
50.0,809,31282.274303
74.0,1609,31715.384137
58.0,282,31717.582233
77.0,275,31719.71398
68.0,186,31926.595168
86.0,185,31928.027026
75.0,101,31928.646356
53.0,95,31929.352865
68.0,130,31930.379009
10.0,33,31930.761101
40.0,180,31932.02391
64.0,269,31948.693381
47.0,181,31950.65127
41.0,104,31951.382895
49.0,182,31952.658145
47.0,980,32165.069343
77.0,103,32166.325152
69.0,388,32169.684582
44.0,127,32170.683714
57.0,1309,32384.827883
50.0,184,32386.125356
33.0,1808,32660.686746
37.0,156,32661.694573
48.0,126,32662.649679
52.0,66,32663.220969
61.0,215,32664.812535
55.0,82,32665.325767
59.0,2000,32891.287177
34.0,1849,33121.633244
54.0,809,33128.159785
65.0,65,33128.554232
64.0,101,33129.33628
44.0,96,33129.943289
33.0,142,33130.872368
60.0,1253,33348.230991
71.0,355,33350.619634
54.0,692,33568.764878
58.0,127,33569.594871
48.0,487,33573.158915
70.0,427,33576.344628
45.0,187,33577.55999
54.0,290,33579.707434
64.0,1072,33797.405492
54.0,245,33804.145799
51.0,153,33805.307472
58.0,231,33806.944059
77.0,305,33809.044797
81.0,172,33810.249588
49.0,134,33811.455794
79.0,89,33812.128274
33.0,52,34019.152693
47.0,165,34020.317519
64.0,494,34132.875814
65.0,143,34133.835197
75.0,260,34136.074339
79.0,189,34137.582296
67.0,110,34138.273998
47.0,356,34140.901553
50.0,326,34356.14722
84.0,354,34360.668019
60.0,233,34362.55078
72.0,67,34362.967247
72.0,103,34363.784276
25.0,105,34365.152855
57.0,520,34369.086609
75.0,232,34370.974808
52.0,191,34372.571694
58.0,99,34373.400491
82.0,590,34589.824536
58.0,107,34593.312745
51.0,754,34664.655373
68.0,333,34674.410512
67.0,889,34890.681648
80.0,288,34893.37078
53.0,159,34894.655182
44.0,2000,35116.653571
78.0,182,35117.978932
66.0,204,35119.38424
40.0,464,35143.634783
38.0,616,35382.373892
80.0,152,35383.820972
44.0,271,35386.102782
83.0,81,35386.735354
33.0,1181,35395.600049
56.0,218,35608.943424
66.0,609,35613.343794
47.0,130,35614.248819
73.0,83,35614.791718
54.0,247,35616.380583
70.0,269,35618.174196
50.0,203,35619.83764
40.0,443,35866.085221
42.0,357,35947.449693
53.0,1036,35980.536838
92.0,246,35982.369551
83.0,115,35983.265187
74.0,172,35984.516963
67.0,178,36203.417387
69.0,518,36206.961751
52.0,760,36316.650084
54.0,435,36320.120481
64.0,284,36530.309393
60.0,555,36534.30497
38.0,288,36553.7742
45.0,2000,36918.490299
65.0,181,36919.966585
77.0,332,36922.538065
57.0,215,36924.268154
75.0,202,36925.910791
70.0,203,37132.60641
60.0,193,37134.152422
59.0,81,37134.625895
43.0,1066,37143.125735
80.0,169,37144.15978
44.0,242,37145.779877
61.0,125,37146.581089
71.0,180,37355.072988
44.0,185,37368.301376
49.0,208,37519.225088
43.0,2000,37752.248035
50.0,884,37759.955968
51.0,148,37761.209987
64.0,157,37762.44929
57.0,192,37763.685317
58.0,100,37764.333173
51.0,191,37765.758993
43.0,238,37976.081555
89.0,187,37977.490749
45.0,226,37998.100442
47.0,165,38017.10227
64.0,1285,38240.643917
99.0,64,38241.09232
54.0,227,38243.084081
47.0,148,38244.132082
52.0,2000,38469.268092
52.0,317,38471.835422
23.0,487,38475.991659
48.0,393,38490.249002
63.0,1670,38765.900158
47.0,613,38770.785999
47.0,600,39002.097656
65.0,139,39003.395293
66.0,494,39029.920114
61.0,296,39032.173593
60.0,1060,39312.249484
37.0,551,39316.170524
85.0,109,39317.065986
55.0,318,39319.506821
72.0,190,39320.960067
54.0,111,39321.951696
54.0,447,39575.204153
57.0,302,39577.883924
28.0,1902,39801.304108
39.0,351,39804.256674
60.0,128,39810.467903
45.0,90,39814.146114
81.0,175,39815.625175
45.0,561,39819.362496
69.0,803,40076.351898
40.0,1612,40114.132765
39.0,502,40325.652754
54.0,190,40327.110751
55.0,472,40331.697523
57.0,247,40339.36048
41.0,155,40340.314918
54.0,1162,40638.679584
54.0,351,40642.381589
43.0,266,40644.60661
70.0,497,40650.647628
60.0,178,40652.134882
69.0,166,40653.361819
75.0,329,40864.994808
58.0,170,40871.610484
80.0,234,40925.565693
43.0,1004,40935.122165
35.0,582,41162.849796
44.0,161,41164.523991
59.0,369,41174.248858
33.0,1825,41477.675523
51.0,411,41482.383234
53.0,117,41483.432224
87.0,122,41484.379409
58.0,225,41486.533391
36.0,207,41488.313758
58.0,222,41490.347452
49.0,151,41491.769138
62.0,255,41697.096158
71.0,379,41699.82494
65.0,638,41705.465878
40.0,2000,41930.832778
45.0,181,41931.948125
64.0,301,41934.232677
69.0,690,42241.864097
41.0,381,42245.415503
36.0,499,42249.960028
77.0,309,42253.053039
52.0,112,42254.326678
57.0,784,42492.920189
57.0,2000,42773.250911
73.0,256,42775.250352
66.0,186,42776.541538
48.0,993,42783.74121
49.0,2000,43038.846269
48.0,614,43250.639412
75.0,402,43253.731508
61.0,825,43260.276745
40.0,383,43263.131728
86.0,104,43263.909653
70.0,299,43472.824445
56.0,119,43473.983613
70.0,2000,43851.576438
59.0,115,43852.478086
63.0,190,43898.834478
61.0,1668,44169.32483
63.0,290,44171.661337
51.0,338,44175.117314
57.0,107,44176.242381
65.0,270,44179.338141
40.0,132,44186.008508
39.0,501,44196.21317
74.0,612,44408.541191
48.0,175,44410.428829
42.0,78,44411.356009
53.0,314,44432.45643
47.0,536,44493.971207
60.0,377,44497.169565
68.0,78,44497.796758
60.0,256,44709.581276
75.0,161,44710.78965
43.0,632,44715.623136
48.0,1892,44938.884198
54.0,88,44939.682929
61.0,317,44941.969255
52.0,456,44945.092382
57.0,1986,45164.908706
45.0,405,45167.972045
54.0,812,45381.720651
50.0,131,45382.723551
70.0,241,45384.780701
45.0,112,45385.551008
63.0,505,45388.851815
43.0,1343,45643.96521
52.0,103,45644.932643
55.0,304,45646.918192
57.0,216,45648.299391
87.0,242,45650.070625
65.0,149,45651.094135
55.0,309,45858.461372
40.0,96,45859.127713
55.0,279,45861.169789
54.0,69,45861.825176
48.0,184,45863.538495
73.0,96,45864.29436
60.0,114,45865.215939
54.0,152,45866.263396
55.0,347,45868.913414
44.0,2000,46152.067605
58.0,186,46153.826267
58.0,141,46155.287947
37.0,2000,46377.139307
53.0,243,46583.859545
36.0,665,46589.375821
54.0,240,46591.119118
45.0,85,46591.733927
71.0,316,46593.649796
20.0,2000,46818.478186
66.0,170,46819.827352
74.0,2000,47045.461599
55.0,149,47046.665596
47.0,907,47259.953673
58.0,114,47261.19456
39.0,229,47262.60296
43.0,2000,47485.130157
30.0,693,47489.711384
60.0,645,47494.175379
48.0,584,47707.597651
66.0,307,47709.688572
61.0,130,47710.522066
67.0,94,47711.105157
67.0,114,47711.892258
45.0,221,47713.665362
46.0,586,47717.860235
38.0,60,47926.602839
49.0,529,47931.010429
55.0,148,47932.258939
47.0,2000,48157.735476
34.0,1867,48374.674438
45.0,235,48376.708946
57.0,180,48378.003458
95.0,159,48379.076258
48.0,284,48384.285821
43.0,2000,48602.103744
62.0,377,48604.84737
75.0,1685,48882.229137
74.0,589,48886.459433
53.0,315,49096.413517
78.0,405,49099.138132
56.0,204,49100.485044
60.0,55,49100.915162
49.0,2000,49329.332463
41.0,202,49331.18694
56.0,131,49332.407039
55.0,212,49334.090924
55.0,202,49335.871358
34.0,1071,49556.18025
65.0,148,49557.175385
36.0,151,49558.110198
31.0,162,49559.793753
43.0,2000,49839.995889
61.0,412,49881.329673
56.0,135,49882.290935
63.0,280,49884.611687
63.0,125,49885.508034
82.0,827,50101.6769
54.0,341,50104.099866
52.0,2000,50380.638599
40.0,305,50382.898042
65.0,147,50383.967339
75.0,203,50385.474545
50.0,870,50598.735739
82.0,379,50601.322569
25.0,1194,50813.818423
66.0,72,50814.538631
72.0,174,50816.220215
52.0,110,50817.246637
83.0,140,50818.632886
41.0,1274,50835.463379
43.0,362,51037.09341
74.0,97,51038.015496
63.0,299,51041.239877
55.0,610,51047.10108
62.0,96,51047.661667
52.0,788,51169.137443
55.0,103,51374.396267
41.0,2000,51427.629398
69.0,111,51634.940121
48.0,309,51637.574558
71.0,160,51647.038655
7.0,2000,51871.048033
47.0,107,51871.908991
89.0,65,51872.375193
76.0,71,51872.96555
60.0,1689,52169.664272
40.0,2000,52389.755016
49.0,825,52395.426544
40.0,333,52397.773711
52.0,298,52399.592799
70.0,149,52400.501884
66.0,95,52607.604629
34.0,2000,52621.646276
58.0,180,52832.749659
80.0,182,52834.024532
52.0,107,52834.999853
33.0,1142,52847.037413
27.0,242,52852.658187
57.0,96,52853.403075
67.0,301,53072.405853
49.0,1938,53308.556012
51.0,74,53309.071419
77.0,98,53309.853473
78.0,97,53310.831921
40.0,225,53312.578156
48.0,182,53313.720576
59.0,355,53315.691908
59.0,540,53319.428427
73.0,85,53319.95406
57.0,1809,53572.823364
64.0,172,53574.118294
63.0,79,53574.736718
58.0,168,53575.926468
57.0,260,53789.09402
63.0,766,53794.55482
67.0,214,53796.095126
37.0,253,53797.998109
69.0,86,53798.480139
56.0,513,53801.835225
55.0,77,53802.273648
57.0,123,54014.665178
50.0,255,54016.571151
60.0,162,54017.739748
62.0,161,54018.622912
61.0,612,54023.219915
37.0,930,54239.207439
30.0,75,54239.653383
46.0,315,54241.777825
71.0,77,54242.338898
47.0,2000,54463.54145
62.0,71,54464.068047
73.0,178,54465.284485
44.0,139,54466.227468
64.0,219,54467.961207
60.0,100,54468.496972
24.0,2000,54802.724514
70.0,802,54808.125803
62.0,610,55022.01602
50.0,300,55024.673759
48.0,411,55027.658346
66.0,62,55028.126547
78.0,297,55056.011958
22.0,119,55056.881117
48.0,214,55058.632304
33.0,755,55272.698679
65.0,158,55273.804993
51.0,144,55275.054431
63.0,206,55276.401023
81.0,389,55278.790307
77.0,215,55280.208407
31.0,69,55280.849165
76.0,64,55281.327401
61.0,315,55490.553683
38.0,110,55491.275663
40.0,740,55498.396835
41.0,644,55505.805848
65.0,558,55717.615898
34.0,140,55718.693545
42.0,195,55720.061847
52.0,645,55725.388227
68.0,608,55729.404601
63.0,786,55943.078046
69.0,217,55945.12314
71.0,575,55949.112329
39.0,2000,56168.646989
57.0,548,56172.64729
64.0,72,56173.114836
61.0,108,56173.811628
47.0,338,56382.480732
53.0,129,56383.601483
51.0,82,56384.329431
61.0,226,56386.160564
69.0,211,56387.523848
37.0,135,56388.558622
50.0,64,56388.986365
64.0,2000,56718.917633
60.0,1390,56987.545056
48.0,391,56990.716693
44.0,581,56994.653299
49.0,458,56997.808601
75.0,243,57205.897254
27.0,2000,57428.029577
20.0,2000,57447.385648
62.0,437,57658.566549
92.0,368,57661.068686
40.0,135,57662.05496
50.0,94,57662.771261
54.0,213,57664.103586
59.0,214,57665.721982
10.0,2000,58046.977975
45.0,201,58048.517372
37.0,2000,58294.823509
52.0,1064,58506.711552
76.0,68,58507.20834
49.0,77,58507.863358
58.0,235,58509.761221
62.0,2000,58772.576431
74.0,65,58773.110791
57.0,160,58774.518939
90.0,145,58775.884817
44.0,1699,59063.631067
41.0,2000,59288.981586
91.0,194,59290.698736
68.0,155,59292.314473
64.0,348,59295.065326
50.0,2000,59515.819956
60.0,311,59518.489907
65.0,136,59519.705449
69.0,1123,59760.10522
86.0,102,59760.977335
50.0,533,59765.799771
38.0,2000,59996.670201
59.0,1965,60216.293467
47.0,2000,60437.973886
33.0,79,60438.38975
49.0,1366,60689.375494
56.0,91,60760.737611
78.0,531,60764.425412
58.0,913,60974.050111
30.0,519,60978.13471
32.0,667,60982.46027
70.0,94,60983.191472
68.0,94,60983.86267
57.0,146,60985.007585
49.0,151,60986.075675
33.0,301,61192.837859
42.0,714,61199.012156
78.0,183,61200.412296
74.0,398,61203.21306
71.0,167,61204.319333
55.0,165,61205.335932
25.0,2000,61420.461195
56.0,449,61649.398675
17.0,2000,61875.81606
57.0,268,61877.875857
66.0,307,61880.504663
48.0,341,61882.723622
40.0,117,61883.482951
62.0,166,61884.527671
50.0,274,61886.561099
57.0,557,62098.593632
52.0,335,62100.850431
72.0,289,62102.738533
47.0,520,62106.629943
54.0,82,62107.359536
45.0,377,62110.339771
45.0,241,62319.442566
92.0,130,62360.25491
82.0,1370,62386.578604
48.0,2000,62609.263978
44.0,282,62611.245785
54.0,978,62824.14238
57.0,797,62830.002256
61.0,194,62831.483299
25.0,240,62833.174045
55.0,195,63041.995597
54.0,131,63042.838632
61.0,537,63046.545883
68.0,117,63047.224654
58.0,160,63048.287711
48.0,288,63050.335376
37.0,2000,63271.001175
81.0,93,63271.824635
81.0,265,63273.691385
61.0,442,63309.775226
75.0,91,63519.526074
70.0,402,63522.642437
33.0,314,63524.769018
62.0,113,63525.544659
65.0,1465,63743.917563
42.0,602,63749.465119
36.0,223,63778.367711
50.0,70,63779.321039
70.0,127,63780.472863
56.0,353,63783.900646
51.0,1238,64000.31306
51.0,430,64003.469053
69.0,781,64219.237
64.0,2000,64460.493137
52.0,278,64462.701369
53.0,187,64464.041865
66.0,118,64464.831191
24.0,82,64465.314199
50.0,173,64466.488284
63.0,567,64470.563978
60.0,492,64474.313916
56.0,61,64474.697149
61.0,224,64702.450068
72.0,2000,64926.27524
63.0,336,64963.138425
80.0,155,64964.14426
91.0,340,64966.256648
60.0,213,64968.143774
45.0,145,64969.246153
58.0,1796,65190.723838
40.0,73,65191.279382
61.0,152,65192.296071
65.0,262,65194.136904
46.0,322,65196.324367
60.0,315,65399.332154
41.0,63,65399.896779
47.0,72,65400.485836
80.0,561,65405.486327
55.0,1515,65667.651676
44.0,116,65668.420599
42.0,235,65669.99315
41.0,323,65672.361375
88.0,535,65676.115672
41.0,103,65676.836219
41.0,92,65677.484741
63.0,176,65678.954515
54.0,205,65888.2168
26.0,81,65888.996324
65.0,74,65889.444015
77.0,92,65889.981912
73.0,1158,65898.105456
58.0,337,65924.060256
24.0,618,66136.721471
56.0,169,66138.022608
62.0,81,66138.539795
60.0,83,66190.163274
37.0,1535,66425.062104
60.0,96,66425.650075
64.0,75,66426.103336
56.0,105,66426.831061
85.0,184,66428.066683
90.0,301,66430.064474
59.0,286,66432.59947
50.0,743,66495.880062
41.0,96,66496.508034
40.0,207,66792.341141
76.0,142,66793.316461
60.0,112,66794.265415
45.0,156,66795.63182
47.0,196,66797.410681
69.0,165,66798.626836
61.0,260,66800.529078
51.0,119,66801.432249
64.0,2000,67023.569709
76.0,224,67025.204842
64.0,2000,67247.927465
35.0,324,67249.893178
46.0,597,67463.883013
59.0,263,67465.888234
69.0,456,67469.005957
38.0,69,67469.482507
53.0,69,67469.871225
43.0,308,67472.012981
53.0,295,67473.869273
45.0,223,67475.341796
46.0,756,67690.170648
52.0,616,67694.446362
34.0,2000,67960.995247
33.0,113,67961.98034
48.0,300,67964.243608
70.0,173,67965.586185
79.0,767,68172.686769
71.0,329,68175.258093
65.0,233,68208.590774
42.0,195,68210.048452
71.0,1790,68431.323282
56.0,285,68433.536741
56.0,335,68435.871566
55.0,2000,68660.023436
32.0,363,68664.44698
65.0,222,68875.557244
55.0,2000,69098.219741
60.0,441,69107.500187
56.0,78,69108.010332
41.0,99,69108.584298
66.0,223,69110.607756
41.0,747,69120.650613
57.0,205,69122.013581
87.0,106,69332.631593
30.0,2000,69347.745754
58.0,274,69555.36028
50.0,161,69556.516509
32.0,1688,69800.605272
64.0,475,69835.926548
55.0,2000,70056.216913
40.0,1426,70066.36876
51.0,128,70067.394079
51.0,837,70278.277863
46.0,1088,70286.333752
70.0,92,70287.320174
31.0,2000,70507.176378
60.0,353,70714.185859
52.0,989,70763.817031
54.0,240,70765.964148
62.0,237,70767.628968
76.0,1546,70984.936462
53.0,306,70987.485077
69.0,233,70989.314979
40.0,248,70991.2055
60.0,152,71198.344612
51.0,203,71200.213685
55.0,72,71200.867342
52.0,194,71202.661872
51.0,2000,71477.893256
46.0,117,71478.863935
59.0,553,71482.92772
49.0,221,71504.296902
63.0,211,71506.245463
61.0,242,71508.618476
34.0,2000,71733.234359
59.0,86,71734.189283
40.0,80,71734.991799
48.0,256,71936.377435
41.0,1105,71947.303264
42.0,192,71948.944276
54.0,571,72160.566897
44.0,101,72161.594887
58.0,161,72163.254669
66.0,303,72166.693066
53.0,235,72169.508037
75.0,80,72170.61516
65.0,312,72174.228917
55.0,737,72181.144515
44.0,1068,72444.141305
67.0,2000,72683.411623
60.0,462,72686.415837
43.0,123,72687.428905
45.0,249,72688.990975
76.0,173,72690.144604
60.0,951,72909.731713
49.0,2000,73256.86693
83.0,725,73262.043745
54.0,74,73262.538155
28.0,1836,73484.361899
57.0,100,73485.02341
75.0,77,73485.519449
26.0,2000,73703.989767
62.0,165,73705.398592
59.0,104,73706.174927
42.0,84,73706.896438
51.0,188,73708.29218
43.0,2000,73929.26615
45.0,1358,74146.134853
38.0,326,74148.479523
58.0,777,74361.445067
23.0,73,74361.953622
42.0,383,74364.830006
40.0,182,74366.185821
52.0,401,74369.520487
45.0,99,74370.227666
70.0,226,74371.794194
80.0,225,74373.342849
46.0,74,74373.893969
41.0,331,74581.997331
54.0,81,74582.797306
47.0,165,74584.634686
49.0,617,74591.513986
41.0,434,74596.000916
47.0,243,74598.528188
38.0,393,74829.579657
87.0,1900,75052.376921
55.0,160,75053.669391
38.0,456,75115.920596
53.0,1505,75408.751855
41.0,448,75445.129488
41.0,1124,75453.54641
70.0,579,75662.082925
74.0,265,75664.331156
43.0,111,75665.465153
23.0,78,75666.242098
67.0,242,75669.053874
50.0,184,75670.629361
63.0,620,75676.365621
51.0,573,75883.626593
54.0,207,75885.745677
60.0,2000,76103.288424
47.0,372,76105.755107
53.0,107,76106.489132
44.0,80,76107.167752
65.0,180,76108.591644
67.0,175,76110.033814
48.0,66,76110.5402
69.0,248,76112.871419
55.0,184,76114.691101
74.0,114,76115.761591
50.0,232,76320.581493
68.0,177,76322.303504
60.0,287,76324.322697
42.0,126,76325.21991
71.0,208,76326.747788
42.0,100,76327.339785
52.0,2000,76553.233556
67.0,218,76554.765759
55.0,208,76556.07191
44.0,427,76559.037096
41.0,119,76559.74773
34.0,63,76560.120017
51.0,160,76772.136634
45.0,355,76774.413014
39.0,2000,76998.176941
57.0,1180,77006.077874
56.0,1007,77288.747
65.0,2000,77538.171151
63.0,144,77539.109438
74.0,98,77539.754451
41.0,110,77540.566506
63.0,152,77541.558015
62.0,95,77542.227459
59.0,64,77543.519915
50.0,73,77543.987686
57.0,90,77544.582071
67.0,753,77756.044587
71.0,278,77757.986154
48.0,753,77763.602019
42.0,113,77764.307524
44.0,886,77980.416099
21.0,220,77982.02039
42.0,2000,78201.658351
48.0,869,78207.705845
50.0,369,78210.274141
62.0,105,78211.157716
71.0,85,78211.97041
45.0,444,78214.894053
41.0,289,78423.134177
63.0,166,78424.179425
55.0,1009,78431.60981
71.0,350,78434.102012
69.0,89,78434.772656
59.0,70,78435.351199
60.0,214,78642.131195
56.0,396,78645.425201
55.0,561,78649.697801
49.0,2000,78871.326881
49.0,174,78872.880883
70.0,195,78882.503187
74.0,97,78883.218877
74.0,73,78883.742486
69.0,126,78884.580478
49.0,370,79093.306555
57.0,2000,79174.342046
33.0,2000,79398.137302
50.0,373,79607.880393
71.0,206,79609.602198
46.0,169,79610.961991
64.0,1082,79619.1609
49.0,430,79826.917543
46.0,471,79830.358172
63.0,1282,79856.848225
47.0,185,80117.964404
38.0,122,80119.143799
94.0,74,80119.752706
52.0,415,80122.839812
52.0,94,80181.653201
49.0,72,80182.145072
52.0,123,80183.156247
43.0,1196,80397.016268
60.0,113,80397.882968
55.0,138,80399.002945
46.0,109,80399.818039
53.0,150,80401.111456
36.0,298,80403.716054
41.0,80,80404.406029
51.0,399,80407.195639
49.0,215,80408.687242
65.0,247,80410.480507
47.0,129,80411.503781
67.0,241,80614.88977
52.0,178,80616.310425
61.0,73,80616.743173
32.0,2000,80840.801252
66.0,159,80841.866991
69.0,84,80842.373713
30.0,2000,81062.739208
78.0,394,81066.233611
41.0,90,81066.938754
64.0,175,81068.528295
58.0,88,81074.661792
44.0,257,81087.408893
37.0,175,81089.203472
72.0,325,81359.440006
35.0,548,81363.47317
66.0,290,81365.594442
71.0,345,81367.840251
55.0,118,81368.605679
