#{"t_start": 1674124010.2622643, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,45,2264.073774
25.0,77,2264.547421
30.0,63,2264.90828
34.0,68,2265.30511
31.0,53,2265.63022
50.0,61,2266.004121
27.0,68,2266.401979
39.0,59,2271.290594
44.0,59,2271.645856
29.0,55,2271.983495
19.0,59,2272.318942
28.0,48,2272.609817
41.0,55,2272.91801
34.0,51,2273.191393
11.0,83,2273.655087
25.0,58,2273.997039
34.0,44,2274.281038
23.0,60,2274.619954
25.0,71,2275.027587
22.0,52,2275.323732
24.0,46,2275.615364
42.0,61,2275.972467
34.0,55,2276.294961
26.0,62,2276.677436
51.0,62,2277.193936
45.0,85,2277.719477
38.0,56,2278.059562
66.0,73,2278.511176
34.0,71,2278.952536
27.0,47,2279.29295
34.0,56,2279.672024
21.0,61,2280.073179
27.0,64,2485.980402
45.0,60,2486.394887
27.0,69,2486.853554
40.0,62,2487.238049
25.0,72,2487.701523
42.0,75,2488.149939
17.0,56,2488.502296
15.0,52,2488.82124
32.0,41,2493.64985
40.0,65,2494.09792
50.0,56,2494.494489
38.0,68,2494.993796
22.0,44,2495.284431
37.0,64,2495.696456
36.0,56,2496.066389
48.0,64,2496.471561
65.0,73,2496.927023
37.0,47,2497.282686
14.0,48,2497.561492
32.0,64,2497.945988
17.0,78,2498.409398
20.0,52,2498.745265
22.0,71,2499.177695
13.0,50,2499.503553
53.0,59,2499.881615
25.0,83,2500.523697
48.0,52,2500.82382
18.0,62,2501.219768
12.0,57,2501.57463
38.0,48,2501.881677
44.0,64,2502.243519
12.0,79,2502.691848
34.0,53,2502.991219
24.0,60,2503.331998
25.0,67,2709.103427
34.0,74,2709.655448
55.0,65,2710.024246
46.0,70,2710.454666
30.0,60,2710.97327
26.0,63,2711.356043
70.0,51,2711.652466
12.0,42,2716.67708
40.0,51,2717.022715
29.0,66,2717.427352
11.0,57,2717.824578
30.0,82,2718.352838
29.0,55,2718.656939
20.0,60,2719.010514
31.0,56,2719.371002
34.0,70,2719.79007
47.0,57,2720.130954
41.0,52,2720.44318
30.0,73,2720.855593
47.0,57,2721.176983
48.0,63,2721.558661
45.0,67,2721.941758
13.0,57,2722.255642
35.0,51,2727.249378
25.0,59,2727.614529
29.0,87,2728.129146
29.0,67,2728.583831
8.0,63,2729.010621
38.0,70,2729.433846
28.0,59,2729.798314
17.0,48,2730.091748
34.0,59,2730.444566
54.0,57,2730.766625
53.0,55,2938.311973
42.0,63,2938.728091
34.0,75,2939.180479
57.0,58,2939.531529
30.0,62,2939.910531
49.0,65,2940.295436
37.0,56,2945.699525
44.0,68,2946.163058
65.0,54,2946.512215
38.0,91,2947.146365
28.0,59,2947.507403
30.0,61,2947.951565
32.0,52,2948.296173
34.0,71,2948.741572
14.0,69,2949.198844
46.0,68,2949.672255
62.0,62,2950.086152
35.0,91,2950.659501
32.0,72,2951.137085
39.0,97,2951.747195
56.0,55,2952.125813
55.0,82,2957.327978
19.0,75,2957.780728
16.0,56,2958.137621
28.0,45,2958.444085
56.0,60,2958.799266
38.0,77,2959.252869
19.0,62,2959.634338
39.0,43,2959.884789
47.0,58,2960.207848
20.0,59,2960.558117
48.0,38,2960.790857
18.0,63,3169.864959
38.0,73,3170.482521
48.0,58,3170.861742
43.0,68,3171.272965
25.0,66,3171.682841
67.0,68,3172.227324
52.0,71,3172.65871
39.0,52,3172.984161
54.0,61,3173.400704
25.0,65,3173.873221
37.0,48,3174.174949
19.0,58,3174.574655
36.0,65,3174.99901
43.0,48,3175.302765
34.0,65,3175.728704
36.0,87,3176.365692
55.0,48,3176.70671
49.0,76,3177.202403
18.0,72,3177.63225
50.0,53,3177.966676
27.0,70,3178.417855
27.0,55,3178.931853
51.0,55,3179.275535
44.0,59,3179.649345
32.0,63,3180.031883
32.0,69,3180.476228
39.0,62,3180.843459
24.0,59,3181.231527
23.0,68,3181.665618
47.0,55,3182.010386
28.0,71,3182.454143
8.0,54,3182.794392
28.0,62,3183.176029
54.0,71,3391.733887
66.0,82,3392.2167
52.0,69,3392.620903
42.0,75,3398.143401
23.0,80,3398.633274
33.0,67,3399.025147
35.0,63,3399.376769
45.0,58,3399.699711
36.0,85,3400.233807
40.0,50,3400.52168
59.0,73,3400.931899
37.0,99,3401.538778
23.0,92,3402.052725
48.0,88,3402.533831
38.0,58,3402.841297
47.0,73,3403.26498
45.0,79,3403.727422
45.0,83,3404.328521
37.0,80,3404.81268
55.0,70,3405.214069
42.0,49,3405.501406
30.0,68,3405.933179
34.0,48,3406.191445
57.0,59,3406.769156
38.0,85,3407.324973
37.0,52,3407.63427
40.0,81,3408.125063
55.0,91,3408.648167
38.0,71,3617.473134
32.0,79,3617.960534
50.0,65,3618.391104
41.0,92,3624.298255
27.0,76,3624.873607
33.0,58,3625.264976
73.0,92,3625.885964
45.0,68,3626.436774
47.0,79,3626.948827
76.0,64,3627.398152
52.0,67,3627.895435
38.0,48,3628.19941
30.0,77,3628.663861
42.0,80,3629.419463
30.0,95,3630.186373
50.0,74,3630.611948
36.0,70,3631.021905
49.0,68,3631.561821
30.0,56,3631.888689
22.0,50,3637.937189
46.0,84,3638.567909
37.0,83,3639.091249
40.0,94,3639.656578
39.0,52,3639.982426
42.0,53,3640.274581
63.0,73,3640.761307
32.0,91,3641.387297
27.0,68,3641.809483
42.0,74,3848.517164
33.0,57,3848.958375
27.0,94,3849.595343
16.0,80,3850.285125
43.0,62,3850.913551
35.0,89,3851.7093
49.0,64,3852.113907
51.0,78,3852.818027
51.0,87,3853.33949
47.0,60,3853.690884
28.0,54,3898.026961
43.0,79,3898.615133
63.0,67,3899.005759
65.0,69,3899.505984
45.0,73,3899.962554
16.0,83,3900.527211
18.0,51,3900.859856
52.0,87,3901.529564
65.0,79,3902.023227
59.0,63,3902.470065
55.0,92,3903.033284
57.0,72,3903.468682
51.0,70,3903.94385
39.0,77,3904.455689
46.0,64,3904.837786
54.0,80,3905.327325
52.0,75,3905.863924
57.0,81,3906.345622
39.0,73,4114.198657
41.0,73,4114.774711
38.0,69,4120.809218
27.0,106,4121.482523
38.0,90,4122.028417
47.0,76,4122.500335
29.0,70,4122.974609
59.0,75,4123.381946
38.0,75,4123.802227
47.0,80,4175.590646
52.0,67,4175.987758
36.0,97,4176.579062
39.0,65,4177.018226
38.0,83,4177.593466
31.0,66,4177.970772
59.0,70,4183.954656
51.0,72,4184.46935
48.0,68,4184.972627
40.0,104,4185.665924
64.0,84,4186.234211
31.0,74,4186.659039
54.0,85,4187.178564
22.0,96,4187.839451
48.0,46,4188.249834
37.0,88,4188.893881
51.0,91,4189.568794
27.0,82,4398.90316
36.0,60,4399.407212
69.0,75,4400.008307
42.0,84,4400.543019
40.0,60,4400.907755
78.0,74,4401.46024
40.0,71,4401.992215
3.0,87,4402.647211
43.0,82,4403.314634
39.0,121,4404.173249
34.0,78,4404.731488
29.0,73,4405.242413
48.0,61,4405.685738
28.0,93,4406.346277
35.0,97,4407.136977
46.0,79,4407.787649
15.0,75,4408.319014
33.0,88,4408.926234
78.0,70,4409.439401
43.0,93,4410.090207
67.0,69,4410.564349
41.0,83,4411.150732
53.0,77,4411.686067
44.0,73,4412.178529
49.0,55,4412.56269
49.0,102,4413.258865
41.0,91,4623.634599
49.0,100,4624.345286
42.0,69,4624.848891
47.0,93,4625.439463
70.0,64,4625.815781
45.0,69,4626.215434
49.0,63,4626.549777
42.0,78,4627.029265
49.0,76,4627.525651
49.0,66,4628.050453
38.0,84,4628.534636
50.0,72,4628.9837
54.0,70,4711.848964
49.0,76,4712.511813
41.0,109,4713.524247
47.0,81,4801.276961
53.0,66,4801.848247
31.0,106,4802.715808
39.0,90,4803.395641
24.0,77,4803.898966
47.0,105,4804.557272
37.0,85,4805.100209
38.0,78,4830.883373
35.0,62,4888.990638
64.0,54,4889.350672
37.0,105,5144.140605
43.0,76,5145.068606
46.0,74,5145.584831
56.0,54,5145.908608
82.0,100,5146.536458
30.0,192,5148.003256
35.0,77,5148.705143
58.0,96,5149.351244
40.0,108,5150.165225
27.0,96,5150.847212
83.0,85,5151.514009
40.0,76,5152.154823
41.0,87,5152.826342
40.0,71,5153.355851
45.0,86,5153.976885
61.0,75,5154.468133
59.0,78,5154.9717
53.0,97,5155.601792
49.0,71,5155.98372
55.0,85,5156.453692
52.0,78,5157.021939
39.0,86,5157.646538
50.0,71,5158.138774
50.0,61,5158.533825
35.0,69,5366.520848
42.0,100,5367.18408
36.0,75,5367.605146
55.0,66,5368.178684
34.0,66,5472.392954
57.0,87,5473.155669
53.0,84,5516.671534
53.0,82,5517.25296
49.0,91,5517.815621
45.0,106,5597.330765
32.0,90,5598.077516
46.0,90,5598.938171
29.0,97,5599.630861
49.0,75,5600.237663
47.0,101,5600.861428
63.0,100,5601.538148
38.0,90,5602.101508
56.0,114,5602.862747
18.0,105,5603.5185
30.0,79,5764.381254
54.0,96,5765.137643
37.0,102,5766.013432
45.0,85,5766.725364
43.0,64,5974.812193
54.0,77,5975.420244
49.0,79,5975.888023
28.0,102,5976.773773
19.0,67,5977.225532
44.0,82,5977.78486
63.0,83,5978.400116
67.0,73,5978.881515
56.0,94,5979.73758
18.0,77,6026.789787
55.0,71,6027.282176
41.0,69,6027.84893
31.0,95,6028.794388
30.0,89,6029.611507
55.0,91,6030.58722
68.0,88,6031.234487
47.0,68,6031.675862
52.0,129,6120.561434
29.0,111,6189.34715
37.0,99,6190.204523
17.0,131,6198.389783
64.0,72,6199.055269
44.0,113,6206.519243
74.0,98,6415.699442
61.0,81,6416.343019
64.0,102,6417.211357
54.0,83,6417.730011
34.0,81,6418.294813
36.0,97,6419.214913
30.0,143,6420.347732
44.0,74,6421.045724
65.0,86,6421.65901
39.0,77,6422.266052
53.0,58,6429.35377
36.0,122,6430.41604
43.0,66,6430.864185
27.0,215,6437.958107
39.0,91,6438.896942
69.0,82,6439.543789
56.0,91,6440.257182
54.0,108,6440.943759
57.0,105,6441.662342
50.0,99,6442.671813
73.0,58,6443.200058
46.0,101,6444.098127
29.0,84,6654.740441
46.0,142,6655.984326
75.0,106,6656.823255
67.0,67,6657.354392
45.0,74,6657.996732
45.0,81,6658.974008
67.0,81,6659.594333
60.0,159,6661.007108
58.0,101,6661.902081
22.0,97,6662.5704
42.0,88,6663.264975
42.0,91,6663.76799
47.0,71,6664.216102
48.0,92,6664.942168
70.0,90,6665.745938
42.0,81,6666.511452
46.0,126,6667.603805
34.0,90,6668.192856
59.0,77,6668.761307
60.0,85,6669.676183
49.0,94,6670.289518
53.0,77,6755.340153
52.0,105,6962.947706
37.0,108,6963.64824
36.0,117,6964.345251
33.0,108,6964.99858
64.0,77,6965.517358
57.0,60,6965.971671
9.0,142,6966.918504
54.0,94,6967.798259
24.0,62,6968.181731
59.0,80,6968.711192
35.0,124,6969.593331
63.0,128,6970.538096
66.0,58,6970.95364
69.0,105,6971.682575
53.0,69,6972.151792
41.0,90,6972.728598
53.0,68,6973.137533
64.0,93,6973.942415
42.0,90,6974.616902
42.0,86,6975.190898
29.0,72,6975.689898
37.0,65,6976.130228
56.0,80,7188.385651
71.0,79,7188.900009
48.0,127,7189.971833
58.0,102,7190.790246
38.0,97,7191.517644
53.0,96,7192.309974
36.0,176,7193.937559
66.0,73,7194.565663
33.0,123,7195.499705
67.0,67,7196.083154
32.0,86,7196.802547
78.0,90,7197.446615
48.0,85,7198.517448
62.0,129,7199.478417
33.0,91,7200.383724
30.0,96,7201.16403
42.0,74,7201.716934
56.0,97,7202.622875
55.0,79,7203.203108
73.0,93,7203.906825
43.0,125,7204.829796
37.0,53,7581.717865
44.0,82,7629.346834
66.0,120,7630.445647
63.0,101,7631.181728
42.0,135,7632.393085
51.0,97,7633.049444
51.0,91,7633.708244
62.0,130,7634.964286
42.0,102,7635.935062
50.0,146,7637.073644
55.0,69,7637.722213
59.0,90,7638.361278
56.0,69,7638.942514
53.0,85,7639.609988
49.0,124,7640.44236
59.0,79,7641.07586
52.0,90,7642.00896
36.0,97,7650.318116
52.0,92,7650.905193
49.0,137,7651.848631
45.0,67,7652.399282
61.0,127,7863.83455
69.0,149,7868.229794
53.0,81,7868.884924
44.0,72,7869.514645
56.0,143,7870.765812
69.0,144,7879.664736
48.0,84,7880.282292
28.0,121,7881.174394
67.0,87,7881.798128
22.0,80,7882.426795
46.0,111,7925.165745
54.0,79,7925.729801
26.0,215,7927.293872
36.0,109,7929.796167
76.0,83,7966.5464
50.0,86,7967.335916
73.0,71,7967.952519
57.0,92,8036.490798
53.0,114,8063.776695
66.0,110,8269.185546
39.0,147,8270.188725
65.0,80,8404.741998
55.0,75,8405.259934
32.0,133,8445.958032
42.0,112,8446.966404
57.0,111,8447.814428
66.0,109,8448.580724
52.0,150,8449.584007
37.0,169,8450.773058
47.0,113,8483.153317
31.0,130,8522.325695
37.0,176,8528.136374
50.0,62,8528.56496
55.0,82,8529.140476
52.0,89,8529.930441
39.0,83,8530.661151
44.0,159,8739.336285
74.0,110,8740.603659
80.0,77,8741.303134
58.0,109,8742.153101
90.0,102,8743.20575
56.0,114,8788.178828
28.0,172,8789.588495
58.0,79,8790.261913
43.0,177,8791.671732
44.0,104,8792.51155
26.0,76,8820.337717
61.0,96,8821.202926
45.0,98,8821.919073
71.0,196,8823.646264
46.0,75,8824.449997
46.0,105,8826.071182
64.0,104,8826.728906
61.0,113,8827.424091
56.0,88,8828.035061
53.0,84,9035.866035
49.0,112,9036.777095
41.0,232,9038.751848
68.0,176,9040.491227
35.0,225,9042.228027
41.0,178,9043.456056
61.0,119,9044.360157
62.0,96,9045.142106
52.0,104,9091.805476
64.0,109,9092.831235
65.0,156,9102.18105
35.0,180,9103.910463
62.0,113,9105.079721
65.0,128,9106.213331
50.0,108,9324.910992
65.0,139,9326.326226
46.0,122,9328.085472
51.0,95,9328.969873
62.0,65,9329.716521
68.0,148,9330.899607
40.0,90,9331.89542
55.0,153,9332.961343
32.0,68,9333.55652
35.0,136,9334.94599
54.0,163,9437.514276
80.0,95,9438.473
49.0,129,9546.783576
61.0,66,9589.354532
37.0,159,9734.427591
47.0,132,9735.510585
58.0,103,9749.262639
83.0,84,9750.141378
39.0,95,9960.86634
58.0,93,9961.832799
69.0,150,9963.052883
45.0,281,10003.300787
57.0,101,10003.982011
68.0,135,10071.122837
45.0,81,10071.975292
38.0,137,10072.913758
63.0,228,10075.092553
58.0,120,10076.545094
13.0,123,10110.256656
54.0,94,10111.014373
69.0,187,10160.165363
62.0,119,10161.00279
61.0,59,10196.85097
47.0,133,10406.210956
74.0,70,10411.743411
43.0,151,10414.234631
36.0,157,10425.320952
39.0,108,10429.152108
50.0,116,10430.2753
47.0,83,10431.00724
38.0,74,10431.877068
58.0,89,10432.592962
70.0,135,10433.629376
48.0,108,10434.617085
72.0,178,10436.275993
59.0,99,10437.10304
56.0,64,10437.549191
47.0,122,10438.395422
31.0,90,10439.021908
43.0,102,10439.760443
54.0,102,10440.427218
67.0,94,10722.411837
64.0,101,10938.946116
60.0,278,10949.848496
71.0,118,10950.7433
35.0,140,10952.607729
38.0,202,10954.239884
23.0,181,10955.748235
29.0,276,10957.824862
61.0,159,10969.330895
99.0,91,10995.876741
62.0,116,11025.237215
51.0,96,11226.806456
49.0,73,11227.412784
32.0,118,11228.587639
52.0,242,11442.147111
47.0,104,11443.109427
31.0,93,11443.900088
53.0,93,11504.480132
54.0,133,11505.682824
44.0,208,11527.143395
27.0,100,11616.05156
35.0,179,11617.295817
58.0,93,11617.905892
63.0,53,11655.338738
60.0,94,11656.287647
69.0,120,11657.444683
62.0,110,11658.507565
60.0,73,11659.117346
51.0,134,11660.194316
72.0,155,11695.973658
54.0,147,11697.175535
45.0,100,11708.018057
85.0,86,11917.950186
36.0,286,11931.091197
59.0,76,11931.6482
71.0,86,12012.03721
75.0,103,12012.646732
32.0,171,12013.885943
78.0,98,12014.922896
55.0,125,12016.290056
28.0,161,12017.834823
58.0,270,12020.178272
16.0,1139,12408.393861
44.0,243,12413.921664
56.0,68,12415.114274
51.0,165,12416.356023
72.0,116,12442.243003
58.0,163,12443.473504
43.0,107,12444.229885
64.0,70,12444.829292
63.0,110,12445.7718
48.0,260,12448.551012
54.0,81,12449.102522
45.0,250,12696.636103
56.0,179,12698.303442
49.0,83,12699.061382
44.0,115,12699.920733
48.0,102,12700.784703
46.0,137,12702.160806
69.0,122,12703.287864
72.0,143,12704.503142
56.0,125,12705.564109
53.0,106,12706.506375
49.0,133,12707.73384
83.0,78,12708.445378
59.0,154,12739.355716
66.0,131,12740.673294
62.0,131,12799.148471
51.0,187,13008.642171
42.0,189,13010.481371
68.0,172,13011.868151
71.0,264,13014.180325
48.0,308,13086.201906
47.0,167,13087.416289
50.0,149,13088.527757
48.0,96,13089.31642
65.0,99,13090.400694
65.0,117,13091.391014
47.0,219,13093.179177
35.0,224,13094.846588
59.0,115,13304.397886
50.0,135,13305.784883
45.0,128,13306.893842
49.0,136,13307.860578
55.0,121,13309.198985
49.0,83,13310.056686
74.0,118,13311.00942
21.0,514,13367.548572
67.0,120,13368.521131
65.0,88,13369.449992
62.0,383,13479.351523
69.0,165,13696.839848
58.0,79,13747.887767
59.0,159,13909.687067
50.0,231,13911.519334
43.0,172,13913.24707
55.0,96,13914.32953
70.0,269,13917.14885
62.0,106,14009.537174
44.0,121,14094.519611
32.0,227,14096.689191
43.0,119,14097.98779
54.0,89,14098.965885
28.0,107,14100.090599
70.0,89,14101.060937
38.0,183,14326.351586
36.0,732,14501.017321
87.0,65,14501.454919
49.0,277,14503.571976
35.0,220,14549.142312
52.0,204,14550.505487
51.0,140,14551.583526
37.0,162,14552.819505
35.0,270,14854.108981
76.0,101,14854.739976
58.0,465,14858.315505
85.0,267,14860.789046
45.0,102,14861.718028
46.0,145,14934.903996
71.0,233,14937.583033
49.0,357,14949.538545
50.0,111,14950.188708
59.0,92,14951.003989
71.0,406,15164.368846
57.0,476,15291.130904
61.0,149,15308.873367
82.0,126,15310.167087
72.0,172,15311.546018
71.0,173,15313.303395
55.0,175,15314.645184
59.0,446,15322.26211
61.0,100,15529.535215
57.0,146,15530.906571
