#{"t_start": 1674124010.7195103, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,61,2044.804614
25.0,36,2045.010412
42.0,67,2045.394011
22.0,41,2045.632711
32.0,61,2046.003787
25.0,50,2046.311839
33.0,57,2046.676052
26.0,69,2047.053437
11.0,55,2047.398319
46.0,78,2047.863515
28.0,71,2048.319814
20.0,48,2048.622373
21.0,45,2048.89067
36.0,62,2049.429996
31.0,56,2049.812915
55.0,44,2050.100746
34.0,62,2050.526638
46.0,59,2050.906945
39.0,49,2051.22772
27.0,42,2051.516158
21.0,66,2051.927188
24.0,59,2262.911744
28.0,79,2263.390242
18.0,71,2263.826262
8.0,69,2264.239247
31.0,67,2264.623074
45.0,45,2264.894026
22.0,64,2265.284033
37.0,60,2265.651453
30.0,58,2265.987677
33.0,51,2270.827752
26.0,60,2271.189439
8.0,41,2271.438079
40.0,51,2271.731549
27.0,81,2272.2277
28.0,54,2272.516782
32.0,75,2272.927235
22.0,68,2273.314582
42.0,63,2273.684218
29.0,55,2274.02189
31.0,58,2274.346964
40.0,52,2274.652774
45.0,56,2274.975923
43.0,69,2275.401385
53.0,63,2275.759248
4.0,45,2276.029954
25.0,53,2276.371122
42.0,55,2276.84593
21.0,55,2277.188138
15.0,45,2277.456324
45.0,66,2277.856906
23.0,47,2278.151929
55.0,54,2278.490342
39.0,59,2278.927289
17.0,55,2279.27728
50.0,48,2279.59647
41.0,40,2279.838018
33.0,45,2485.66496
45.0,68,2486.1277
15.0,58,2486.492228
37.0,55,2486.8321
17.0,49,2487.156063
55.0,55,2487.480279
39.0,44,2487.749609
40.0,66,2488.158442
30.0,55,2493.057702
27.0,64,2493.481482
19.0,52,2493.872963
20.0,61,2494.309176
65.0,51,2494.676766
20.0,44,2494.960116
12.0,76,2495.4464
42.0,69,2495.897877
31.0,69,2496.329473
22.0,52,2496.715789
33.0,59,2497.06393
44.0,63,2497.443107
18.0,51,2497.746098
34.0,59,2498.111546
36.0,64,2498.502137
48.0,58,2498.871743
49.0,52,2499.211942
22.0,58,2499.70014
50.0,55,2500.042273
46.0,40,2500.276845
39.0,62,2500.659347
6.0,57,2501.017977
33.0,54,2501.365293
33.0,58,2501.698146
36.0,49,2501.967896
44.0,48,2502.247307
37.0,73,2502.662493
31.0,63,2503.017948
18.0,85,2708.963779
36.0,66,2709.393282
46.0,72,2709.826609
45.0,56,2710.273903
46.0,67,2710.742072
36.0,71,2711.150257
24.0,52,2716.23614
40.0,71,2716.699558
30.0,51,2717.017986
29.0,65,2717.468127
37.0,56,2717.83041
30.0,62,2718.177138
57.0,77,2718.633065
44.0,67,2719.059417
42.0,61,2719.433328
29.0,76,2719.875867
23.0,66,2720.260132
53.0,55,2720.561409
29.0,69,2720.968274
32.0,75,2721.412765
25.0,56,2721.724401
48.0,64,2726.787164
41.0,60,2727.158403
38.0,74,2727.597308
50.0,69,2728.055442
43.0,53,2728.402599
50.0,66,2728.825588
28.0,54,2729.158572
28.0,77,2729.630217
35.0,56,2729.965312
36.0,54,2730.272927
36.0,54,2937.794
51.0,63,2938.219989
52.0,59,2938.567074
41.0,69,2938.987893
43.0,93,2939.565404
3.0,51,2939.862006
32.0,60,2945.299055
45.0,61,2945.712807
52.0,74,2946.196561
36.0,81,2946.754563
28.0,65,2947.171425
26.0,49,2947.528587
27.0,77,2948.025634
19.0,71,2948.468585
30.0,44,2948.774154
16.0,68,2949.25158
31.0,70,2949.708632
16.0,58,2950.082495
43.0,86,2950.640517
27.0,68,2951.062037
49.0,55,2951.440784
41.0,62,2956.509494
41.0,68,2956.946014
36.0,61,2957.31798
31.0,62,2957.726012
29.0,52,2958.060056
34.0,80,2958.527221
20.0,73,2958.951358
24.0,58,2959.320435
31.0,59,2959.648222
42.0,62,2960.017409
24.0,68,2960.421546
31.0,47,3169.401771
28.0,58,3169.773992
26.0,65,3170.338045
35.0,75,3170.805468
20.0,67,3171.220983
23.0,53,3171.659275
15.0,68,3172.091376
19.0,72,3172.533666
50.0,72,3173.021157
21.0,75,3173.550376
23.0,58,3173.925674
40.0,51,3174.286588
26.0,59,3174.662897
42.0,74,3175.139448
37.0,57,3175.538791
37.0,47,3175.889679
43.0,75,3176.405958
38.0,64,3176.818602
27.0,59,3177.168416
37.0,91,3177.742886
-1.0,57,3178.123461
54.0,61,3178.656054
58.0,52,3178.988421
71.0,73,3179.45077
27.0,73,3179.904112
44.0,74,3180.35339
32.0,79,3180.864565
58.0,57,3181.227225
49.0,58,3181.591122
43.0,72,3182.039418
48.0,76,3182.505254
62.0,54,3390.880599
48.0,55,3391.307697
41.0,92,3391.846104
51.0,76,3392.292413
55.0,62,3397.739925
42.0,63,3398.129619
51.0,84,3398.620346
59.0,72,3399.017835
36.0,80,3399.479982
47.0,60,3399.859344
31.0,84,3400.34601
53.0,70,3400.782143
27.0,98,3401.334171
60.0,83,3401.800065
43.0,47,3402.049209
46.0,57,3402.353119
25.0,54,3402.668298
30.0,74,3403.101222
59.0,53,3403.400095
46.0,107,3404.14235
41.0,56,3404.485399
59.0,64,3404.864103
26.0,53,3405.18109
67.0,81,3405.660992
48.0,68,3406.235641
39.0,66,3406.730713
49.0,66,3407.123828
13.0,76,3407.579232
53.0,72,3407.992527
68.0,73,3616.785348
36.0,78,3617.305967
43.0,64,3617.685661
35.0,66,3618.130256
29.0,74,3623.939042
61.0,59,3624.399189
54.0,73,3624.884191
41.0,72,3625.370797
53.0,80,3626.002547
55.0,70,3626.465439
48.0,90,3627.1135
35.0,80,3627.649279
40.0,62,3628.037746
32.0,66,3628.476835
60.0,60,3629.208533
26.0,75,3629.713526
36.0,67,3630.093282
67.0,64,3630.475676
13.0,57,3630.949057
53.0,72,3631.373675
44.0,65,3637.546448
37.0,61,3637.992992
36.0,53,3638.324493
50.0,55,3638.67163
27.0,98,3639.26286
40.0,45,3639.541452
11.0,60,3639.874307
56.0,82,3640.41916
38.0,92,3641.057293
40.0,94,3641.631623
27.0,82,3848.481106
34.0,61,3848.872151
35.0,105,3849.759533
71.0,75,3850.469329
43.0,58,3851.09095
57.0,55,3851.418714
38.0,62,3851.795131
30.0,60,3852.395289
65.0,58,3852.752066
38.0,64,3853.12769
24.0,74,3897.576916
23.0,63,3898.065321
61.0,75,3898.501971
31.0,84,3899.100694
45.0,62,3899.489284
48.0,59,3899.881928
13.0,122,3900.803636
54.0,57,3901.159846
37.0,56,3901.516092
40.0,70,3902.002203
30.0,128,3902.792169
53.0,73,3903.263848
26.0,64,3903.672528
41.0,73,3904.149142
37.0,79,3904.638584
44.0,65,3905.060257
42.0,77,3905.566257
37.0,66,3905.961825
36.0,103,4114.101672
57.0,77,4120.201006
35.0,83,4120.746984
55.0,70,4121.175213
65.0,103,4121.809607
8.0,59,4122.149813
88.0,83,4122.696599
28.0,79,4123.142899
70.0,56,4123.449833
56.0,91,4175.314061
61.0,79,4175.782702
42.0,124,4176.58146
39.0,88,4177.180637
50.0,72,4183.11031
20.0,68,4183.61831
28.0,75,4184.122676
61.0,60,4184.572868
57.0,91,4185.172945
44.0,49,4185.489994
71.0,60,4185.895887
31.0,101,4186.478539
78.0,70,4186.910572
48.0,56,4187.326707
59.0,70,4187.958436
27.0,77,4188.461717
33.0,92,4189.148541
42.0,72,4398.41316
64.0,72,4399.040553
30.0,90,4399.691839
38.0,125,4400.469311
51.0,72,4401.010194
51.0,76,4401.573391
43.0,65,4402.070478
45.0,90,4402.786454
39.0,73,4403.351701
54.0,80,4403.873425
21.0,72,4404.39944
42.0,57,4404.798056
63.0,72,4405.314258
33.0,77,4405.861932
29.0,38,4406.282595
32.0,71,4406.751996
35.0,94,4407.507553
34.0,102,4408.227338
30.0,86,4408.836467
45.0,68,4409.333962
36.0,80,4409.845757
37.0,87,4410.492826
54.0,81,4411.034338
43.0,77,4411.546737
42.0,111,4412.329602
47.0,77,4412.914099
44.0,94,4623.262933
47.0,86,4623.871359
48.0,48,4624.188525
58.0,97,4624.86343
33.0,102,4625.474297
25.0,118,4626.116813
42.0,65,4626.523235
20.0,71,4626.985115
54.0,72,4627.521277
48.0,54,4627.851486
57.0,65,4628.237857
37.0,101,4711.289216
35.0,107,4712.335539
41.0,66,4712.862453
40.0,91,4800.660047
52.0,123,4801.717499
64.0,76,4802.334491
53.0,59,4802.810513
34.0,82,4803.351079
35.0,70,4803.792756
55.0,68,4804.225393
28.0,50,4804.541158
21.0,87,4805.060832
33.0,109,4888.795936
67.0,82,4889.322464
74.0,69,5144.123062
38.0,144,5145.279142
36.0,112,5145.982397
41.0,85,5146.5991
46.0,94,5147.342786
48.0,66,5147.986114
67.0,63,5148.394958
47.0,86,5149.003176
70.0,67,5149.476289
57.0,87,5150.130716
47.0,81,5150.685723
27.0,91,5151.517902
20.0,124,5152.437883
55.0,71,5152.96447
56.0,139,5153.940501
35.0,131,5154.801121
62.0,64,5155.18835
51.0,81,5155.621666
34.0,114,5156.311899
34.0,87,5156.971672
25.0,143,5157.954121
48.0,76,5158.618826
62.0,71,5366.480382
50.0,165,5367.552391
34.0,91,5471.999255
69.0,78,5472.690468
72.0,74,5516.15112
66.0,70,5516.636052
46.0,135,5517.484734
50.0,84,5596.868514
52.0,65,5597.379509
57.0,106,5598.260696
41.0,106,5599.168688
38.0,81,5599.808532
48.0,84,5600.324541
39.0,89,5600.944526
61.0,90,5601.513087
57.0,80,5602.001722
45.0,63,5602.440547
21.0,94,5603.028911
45.0,89,5763.989938
22.0,90,5764.67571
41.0,115,5765.644401
32.0,58,5766.159225
64.0,78,5974.345986
22.0,114,5975.176828
73.0,87,5975.75839
59.0,81,5976.48952
51.0,57,5976.853863
63.0,75,5977.36734
53.0,75,5977.932062
63.0,101,5978.752565
54.0,67,5979.27477
47.0,92,6026.437107
53.0,94,6027.178607
43.0,81,6027.865481
54.0,114,6028.956354
48.0,71,6029.496052
57.0,97,6030.550712
30.0,113,6031.290646
53.0,59,6119.6596
52.0,61,6120.129783
39.0,103,6188.865906
48.0,88,6189.64801
19.0,77,6197.306661
35.0,108,6198.370092
33.0,93,6205.705483
22.0,130,6206.59987
62.0,82,6415.758159
45.0,83,6416.342336
49.0,71,6416.971333
63.0,65,6417.388926
54.0,124,6418.484669
41.0,65,6418.925426
60.0,67,6419.406684
42.0,55,6419.928615
25.0,77,6420.646013
61.0,50,6420.986718
60.0,66,6421.549768
75.0,86,6428.80067
34.0,66,6429.344292
49.0,87,6430.10258
57.0,70,6430.588534
35.0,95,6436.815833
61.0,92,6437.473109
60.0,83,6438.337786
72.0,72,6438.931243
44.0,66,6439.400504
32.0,104,6440.155287
47.0,102,6440.820837
36.0,78,6441.372244
42.0,84,6442.336168
73.0,77,6442.99624
33.0,88,6653.76528
21.0,67,6654.259108
24.0,101,6655.086019
56.0,84,6655.873481
20.0,80,6656.453581
58.0,103,6657.304461
54.0,90,6658.422661
83.0,74,6658.961048
67.0,108,6660.012503
63.0,71,6660.537503
26.0,98,6661.415305
38.0,162,6662.63918
39.0,165,6663.589441
55.0,97,6664.364204
39.0,99,6665.138978
20.0,100,6666.118808
34.0,86,6666.881335
61.0,69,6667.402677
65.0,78,6667.898762
59.0,99,6668.87497
61.0,87,6669.544904
40.0,97,6754.714283
51.0,86,6962.220604
48.0,76,6962.650476
53.0,59,6963.092276
38.0,89,6963.643859
63.0,68,6964.032706
67.0,107,6964.723461
33.0,95,6965.309634
59.0,79,6965.9178
51.0,135,6967.092813
59.0,61,6967.457596
58.0,88,6968.003909
75.0,71,6968.528611
52.0,81,6969.093466
52.0,73,6969.585888
59.0,74,6970.188902
57.0,113,6970.987231
55.0,157,6972.024205
42.0,105,6972.664533
40.0,127,6973.680176
38.0,123,6974.591037
43.0,101,6975.274509
68.0,112,7187.599163
25.0,80,7188.294299
89.0,63,7188.751616
52.0,72,7189.375094
44.0,91,7190.07318
47.0,109,7190.940132
48.0,68,7191.534301
42.0,89,7192.164124
64.0,106,7193.087466
47.0,116,7194.236781
49.0,118,7195.209502
33.0,126,7196.232633
50.0,86,7196.856367
38.0,155,7198.476652
62.0,104,7199.299099
16.0,140,7200.443141
48.0,94,7201.260935
32.0,87,7202.087862
67.0,89,7202.746747
33.0,145,7203.798452
41.0,104,7276.734669
61.0,101,7628.870387
52.0,106,7629.699495
54.0,155,7631.088914
49.0,95,7631.915929
52.0,96,7632.571696
49.0,116,7633.642975
50.0,133,7634.716449
40.0,102,7635.737087
37.0,97,7636.464301
40.0,75,7637.141239
58.0,93,7637.808164
31.0,89,7638.515829
48.0,67,7639.065868
43.0,91,7639.682004
45.0,91,7640.29455
41.0,81,7641.158574
38.0,126,7649.760168
55.0,105,7650.437267
47.0,104,7651.167792
59.0,92,7651.87532
56.0,75,7862.963812
35.0,107,7863.713041
47.0,170,7868.341099
38.0,61,7868.78644
56.0,66,7869.448139
65.0,147,7870.622055
41.0,127,7879.385879
75.0,85,7880.023346
24.0,103,7880.782233
65.0,85,7881.395846
32.0,154,7924.481432
49.0,123,7925.378776
37.0,124,7926.285442
20.0,77,7926.903513
56.0,119,7929.639415
15.0,84,7966.29069
38.0,73,7966.873878
48.0,95,7967.651968
31.0,114,8062.720222
66.0,112,8268.18114
51.0,371,8404.815853
63.0,91,8445.228524
63.0,71,8445.731686
47.0,121,8446.858771
37.0,198,8448.235616
30.0,86,8448.802413
47.0,130,8449.67978
55.0,109,8450.475322
48.0,102,8482.778982
52.0,128,8521.944164
47.0,110,8527.074152
64.0,101,8527.997155
37.0,103,8528.717581
72.0,181,8530.293736
28.0,100,8530.929192
71.0,71,8739.204411
33.0,227,8741.252973
58.0,126,8742.621643
54.0,132,8787.717181
55.0,202,8789.402474
45.0,148,8790.613366
35.0,168,8791.931028
57.0,104,8820.046938
54.0,156,8821.26649
45.0,100,8822.101696
61.0,107,8822.87801
52.0,69,8823.681792
57.0,94,8825.375783
41.0,108,8826.10695
68.0,83,8826.622116
49.0,84,8827.161964
58.0,182,9035.67022
63.0,81,9036.393533
45.0,68,9036.952087
43.0,88,9037.736529
64.0,91,9038.436918
36.0,92,9039.423594
26.0,178,9040.962379
56.0,120,9041.836223
46.0,96,9042.415848
40.0,173,9043.734083
40.0,210,9091.289091
56.0,139,9092.624928
34.0,145,9101.819291
60.0,77,9102.439478
49.0,108,9103.569411
59.0,114,9104.822427
41.0,182,9109.062587
47.0,129,9325.441031
47.0,134,9326.89929
69.0,135,9328.557647
66.0,130,9329.908914
27.0,169,9331.446093
38.0,83,9332.021892
67.0,103,9332.784813
45.0,104,9333.745893
54.0,197,9368.474248
33.0,104,9437.806397
31.0,161,9546.475674
62.0,109,9677.427264
59.0,94,9733.850441
39.0,134,9734.980359
72.0,169,9749.422659
55.0,96,9960.127717
48.0,178,9961.74219
46.0,132,10000.683935
77.0,123,10001.971939
69.0,120,10002.851686
35.0,90,10003.439898
37.0,99,10004.167758
63.0,103,10071.312391
58.0,105,10072.06908
68.0,97,10072.777349
56.0,108,10073.680646
55.0,156,10075.56432
49.0,200,10110.108125
53.0,106,10111.03667
56.0,142,10159.722185
53.0,115,10160.527677
30.0,94,10196.693861
44.0,144,10410.988667
62.0,187,10413.86621
59.0,64,10414.490269
45.0,96,10425.045892
52.0,191,10429.690305
42.0,101,10430.465661
46.0,339,10433.409457
55.0,88,10434.327099
96.0,81,10435.188124
75.0,96,10435.924508
50.0,115,10436.913064
49.0,170,10438.061082
76.0,74,10438.571292
17.0,210,10440.012594
80.0,131,10722.49847
34.0,117,10939.152816
28.0,129,10948.342043
56.0,149,10949.837922
26.0,130,10951.593695
47.0,109,10952.428065
46.0,195,10954.064451
42.0,264,10956.110893
48.0,112,10956.970633
66.0,216,10968.997252
40.0,142,11024.253697
34.0,843,11503.812382
58.0,87,11504.62041
48.0,71,11505.183043
61.0,92,11505.873975
37.0,109,11506.588547
32.0,149,11615.926704
50.0,125,11616.699773
73.0,99,11617.370672
29.0,166,11655.881248
45.0,108,11656.957116
47.0,159,11658.364213
52.0,89,11659.16635
58.0,98,11692.722159
40.0,125,11695.418363
41.0,152,11696.71324
34.0,92,11707.497036
70.0,109,11917.577775
53.0,132,11929.303044
67.0,148,11930.733636
60.0,98,12011.048938
58.0,157,12012.179133
51.0,112,12012.983372
83.0,53,12013.383984
45.0,489,12018.219897
30.0,217,12020.066351
43.0,105,12020.827593
56.0,137,12022.067799
39.0,230,12023.697716
54.0,192,12234.932574
41.0,106,12270.814281
76.0,155,12272.535734
46.0,119,12273.631029
39.0,247,12413.036182
74.0,90,12414.050616
37.0,316,12441.878245
49.0,154,12443.023351
44.0,510,12447.727707
45.0,139,12448.787655
32.0,128,12695.286461
38.0,175,12696.91747
74.0,127,12698.170075
79.0,122,12699.090225
59.0,118,12700.07137
51.0,305,12702.904942
45.0,192,12704.482095
62.0,116,12705.555302
35.0,234,12707.768221
57.0,114,12708.582425
71.0,196,12739.977573
36.0,395,13009.00219
66.0,145,13010.21063
75.0,172,13011.639998
60.0,258,13013.872724
68.0,102,13083.226182
88.0,89,13084.012669
74.0,140,13086.008589
74.0,97,13086.770658
53.0,165,13087.918531
59.0,118,13088.921149
41.0,206,13090.928373
55.0,78,13091.740518
50.0,170,13092.958225
64.0,247,13303.363111
34.0,222,13305.505312
47.0,99,13306.401245
54.0,111,13307.196082
27.0,190,13309.220344
29.0,231,13311.049699
53.0,109,13328.495704
64.0,132,13329.514224
62.0,139,13330.459908
53.0,182,13368.034499
51.0,347,13441.608118
40.0,108,13478.670063
45.0,149,13480.340033
34.0,334,13909.726472
54.0,409,13913.490449
43.0,233,13916.147442
56.0,199,14092.895247
79.0,127,14094.332293
51.0,177,14096.111538
50.0,353,14099.785959
44.0,97,14100.843529
39.0,82,14101.902299
86.0,69,14325.865111
61.0,169,14327.316847
48.0,288,14371.544552
39.0,212,14499.816406
76.0,88,14500.700001
52.0,77,14501.215096
51.0,178,14502.676211
66.0,213,14548.100691
61.0,271,14550.01832
58.0,386,14553.16256
37.0,376,14854.776767
56.0,572,14859.269681
62.0,82,14860.370485
86.0,102,14897.115444
34.0,139,14934.447386
64.0,183,14936.359434
57.0,193,14938.969019
70.0,283,14949.472917
85.0,85,14950.18415
68.0,164,14951.378491
58.0,149,15162.8857
71.0,102,15163.602094
57.0,493,15290.471478
73.0,87,15307.690055
65.0,224,15309.791057
64.0,231,15311.781664
74.0,120,15313.011565
65.0,109,15313.815715
75.0,128,15314.884744
73.0,108,15315.707869
44.0,357,15529.079862
41.0,338,15532.01983
67.0,123,15533.097111
50.0,124,15534.417373
54.0,179,15573.009066
73.0,168,15574.742899
55.0,228,15577.070957
67.0,110,15578.267228
70.0,92,15629.170546
73.0,165,15630.845923
72.0,128,15632.07794
67.0,121,15633.413589
