#{"t_start": 1674124010.462434, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,640,16539.445665
55.0,97,16540.995132
73.0,224,16543.223158
52.0,422,16599.803565
25.0,167,16601.100121
72.0,120,16621.398849
74.0,402,16775.190628
76.0,101,16776.486128
41.0,469,16986.93792
54.0,136,16987.953456
47.0,216,16989.957164
50.0,213,16991.855671
56.0,89,16992.602853
54.0,297,16995.582066
50.0,81,16996.175529
81.0,255,16998.087562
85.0,87,16998.593746
41.0,193,17032.623409
67.0,157,17066.695284
66.0,136,17068.059259
46.0,286,17385.778001
65.0,336,17389.506514
68.0,1301,17416.885814
18.0,953,17700.802144
41.0,111,17739.992879
54.0,177,17742.74406
43.0,169,17744.110555
87.0,190,17745.697206
66.0,160,17747.340311
54.0,164,17749.036566
64.0,84,17750.399821
55.0,1643,18076.583023
36.0,175,18181.083765
56.0,185,18183.169399
57.0,122,18255.694842
41.0,2000,18502.306499
67.0,342,18708.331647
63.0,157,18709.639521
52.0,820,18770.786391
58.0,948,18983.610816
45.0,351,18986.826678
86.0,131,19023.323137
33.0,424,19027.297789
60.0,995,19039.803523
61.0,249,19273.836437
47.0,118,19275.106525
53.0,166,19276.608119
43.0,226,19278.420824
54.0,790,19284.53413
78.0,109,19285.372288
46.0,103,19305.912957
43.0,299,19308.33347
53.0,96,19309.133962
44.0,125,19515.584624
80.0,275,19517.760684
51.0,695,19588.627335
54.0,116,19589.914716
75.0,149,19591.249457
65.0,712,19706.94302
54.0,437,20066.427169
42.0,526,20120.866546
59.0,480,20157.080675
52.0,476,20161.172124
67.0,2000,20537.67237
85.0,103,20538.613173
85.0,193,20750.816346
50.0,157,20751.950682
65.0,128,20752.941627
44.0,120,20753.888864
84.0,97,20754.632073
72.0,102,20755.584204
50.0,187,20757.446716
80.0,1189,21021.237672
73.0,95,21022.082122
36.0,70,21022.612218
56.0,296,21025.528315
75.0,263,21027.893944
50.0,230,21030.278173
52.0,465,21064.32576
48.0,226,21135.481186
89.0,149,21136.457695
48.0,195,21161.922624
58.0,252,21370.954206
51.0,102,21371.624658
61.0,438,21375.298062
55.0,95,21375.884691
68.0,208,21377.359323
56.0,129,21378.261688
72.0,101,21378.979701
49.0,167,21380.115721
48.0,117,21380.932996
32.0,935,21599.394461
65.0,116,21600.303483
56.0,183,21601.898592
54.0,695,21616.414009
61.0,177,21617.781661
51.0,182,21619.353971
72.0,119,21620.498909
54.0,233,21834.674464
42.0,353,21837.328573
72.0,111,21838.10539
86.0,279,21840.425634
75.0,1400,22062.610059
50.0,103,22063.344697
66.0,162,22065.129266
87.0,103,22066.104936
60.0,100,22143.45354
40.0,294,22145.90581
63.0,545,22246.954498
73.0,97,22247.631472
63.0,527,22462.58071
81.0,127,22463.637054
51.0,97,22464.262735
43.0,252,22466.042569
78.0,155,22491.140401
42.0,2000,22751.421608
41.0,337,22760.119189
21.0,547,22763.708308
60.0,948,22979.767833
61.0,180,22981.166318
60.0,515,22985.389062
67.0,262,22987.744311
67.0,1711,23380.980093
55.0,222,23383.064099
66.0,117,23384.019905
57.0,203,23385.981139
34.0,1566,23634.132138
72.0,157,23678.230834
50.0,119,23679.328176
60.0,1489,23982.515646
59.0,241,23984.383939
30.0,800,23990.315872
45.0,158,24202.353506
68.0,104,24203.094542
42.0,158,24204.378593
64.0,95,24205.073656
75.0,258,24207.357245
53.0,299,24209.805068
50.0,128,24210.894871
33.0,705,24216.19779
60.0,113,24218.825025
41.0,314,24431.017093
39.0,175,24432.472225
47.0,119,24433.562218
70.0,231,24435.474802
65.0,137,24436.708808
43.0,251,24438.653643
56.0,151,24439.772545
59.0,194,24449.176802
77.0,218,24496.869007
66.0,291,24499.485459
52.0,221,24744.768922
58.0,349,24747.68936
47.0,321,24750.09346
36.0,2000,25005.638123
71.0,199,25007.154866
55.0,119,25008.001642
66.0,183,25009.280218
54.0,167,25033.905048
55.0,185,25052.87659
60.0,209,25073.367391
83.0,334,25295.743038
58.0,259,25303.398641
84.0,259,25305.230947
59.0,102,25305.914902
66.0,183,25307.142002
59.0,275,25309.247933
67.0,116,25317.932867
57.0,252,25320.000325
41.0,1361,25544.29033
58.0,123,25616.648704
54.0,255,25662.846506
49.0,210,25667.150051
39.0,143,25694.628496
60.0,109,25695.558459
60.0,182,25697.236454
71.0,312,25969.636134
52.0,106,26097.576215
51.0,122,26227.898487
44.0,231,26279.542273
56.0,65,26280.018448
55.0,272,26282.215111
34.0,299,26284.928275
51.0,195,26286.555473
49.0,417,26289.715033
88.0,233,26376.153341
79.0,744,26688.320286
47.0,129,26689.562578
53.0,1198,26945.440054
36.0,912,26978.72054
42.0,540,27031.669565
35.0,214,27033.18664
57.0,467,27241.602649
45.0,254,27244.103793
58.0,683,27278.632455
40.0,399,27282.76385
71.0,79,27283.635289
58.0,268,27286.859532
58.0,234,27289.057429
40.0,381,27497.870025
60.0,125,27498.764503
36.0,120,27499.597645
51.0,605,27542.72523
78.0,188,27544.567969
52.0,973,27759.389871
52.0,79,27794.572895
59.0,117,27795.556706
73.0,492,27801.122593
67.0,252,27806.347924
84.0,116,27807.450583
74.0,348,27905.333116
75.0,387,28120.373084
40.0,764,28125.903142
87.0,214,28127.478879
40.0,247,28129.062548
74.0,992,28346.50002
44.0,171,28347.64967
70.0,637,28352.843
66.0,123,28354.217109
35.0,98,28354.893403
53.0,161,28356.049341
70.0,104,28356.97491
73.0,328,28359.083192
70.0,193,28360.480138
54.0,1739,28626.481643
61.0,147,28627.854332
74.0,207,28846.86108
85.0,538,28895.967127
53.0,251,28897.767311
65.0,110,28898.515487
51.0,150,28899.450077
60.0,93,28900.145788
39.0,483,28949.266516
50.0,704,29229.545465
62.0,433,29232.966144
69.0,99,29233.735894
59.0,1211,29737.815061
64.0,330,29795.761986
65.0,125,29796.64493
74.0,1392,29806.483996
57.0,523,30019.755647
64.0,103,30020.382329
47.0,78,30020.922738
63.0,132,30022.141219
50.0,107,30022.87982
54.0,413,30025.955636
55.0,237,30027.580806
51.0,1403,30259.588653
66.0,120,30260.638124
53.0,185,30262.144192
47.0,1706,30494.319335
62.0,239,30496.414352
71.0,1341,30778.627511
83.0,233,30805.579854
43.0,129,30844.665707
58.0,137,30846.444928
51.0,867,31038.655229
52.0,171,31040.003914
62.0,244,31041.877592
38.0,542,31271.912318
61.0,300,31274.406279
81.0,157,31275.901755
35.0,284,31277.956625
68.0,261,31280.231138
60.0,270,31282.121321
31.0,97,31282.763572
56.0,132,31284.013659
57.0,127,31509.335557
63.0,318,31512.252123
47.0,68,31512.785083
47.0,304,31603.527744
87.0,169,31672.892956
54.0,159,31674.433509
66.0,788,31719.485365
71.0,1256,31949.036782
37.0,309,31951.88368
71.0,295,31954.064791
46.0,2000,32176.098201
60.0,127,32177.17497
27.0,113,32178.161769
64.0,358,32384.157871
53.0,2000,32659.966086
66.0,303,32661.91655
40.0,2000,32888.297321
55.0,157,32889.563817
59.0,399,32891.904601
85.0,97,32892.512008
63.0,114,32893.488027
70.0,304,32895.508041
46.0,225,32896.953905
40.0,2000,33129.443333
65.0,339,33131.713148
85.0,267,33341.940754
52.0,451,33344.993293
71.0,142,33346.135003
53.0,85,33346.720097
67.0,149,33347.958415
56.0,187,33349.168006
31.0,2000,33576.713888
29.0,72,33577.179595
67.0,378,33579.915706
65.0,190,33581.2682
56.0,160,33582.7167
49.0,134,33792.743793
27.0,371,33795.825262
49.0,123,33796.576157
63.0,1496,34019.504672
62.0,86,34020.118577
56.0,354,34131.778186
60.0,187,34132.978625
58.0,272,34135.070529
44.0,410,34138.266894
34.0,276,34140.006
39.0,2000,34370.738257
59.0,839,34588.312888
59.0,207,34593.56566
52.0,811,34665.392823
39.0,239,34666.878013
54.0,218,34676.462816
47.0,235,34886.500611
42.0,253,34889.132981
39.0,412,34892.609988
69.0,637,34897.587842
82.0,332,34900.081979
62.0,118,34901.21987
58.0,123,34902.146704
65.0,133,34903.100385
60.0,99,35111.127264
87.0,138,35112.027639
45.0,596,35116.333904
64.0,123,35117.221287
47.0,1020,35171.151691
65.0,139,35381.02828
50.0,102,35381.63985
29.0,1016,35389.80708
66.0,437,35392.815001
68.0,1514,35615.592613
60.0,1390,35947.352503
68.0,1001,35980.186136
69.0,233,35981.974822
36.0,1004,36206.783298
54.0,2000,36533.822247
54.0,1530,36912.464284
65.0,223,36914.070877
35.0,726,36919.489572
30.0,933,36926.901901
58.0,100,36927.579748
41.0,433,37136.028011
83.0,213,37137.546593
50.0,218,37139.322231
62.0,430,37142.799371
59.0,369,37145.326679
39.0,159,37146.355258
55.0,369,37368.058357
53.0,624,37532.728711
90.0,451,37536.132565
57.0,374,37539.197056
28.0,558,37750.604313
55.0,185,37751.939288
52.0,309,37754.088918
67.0,278,37756.440413
27.0,2000,38017.534746
33.0,897,38029.699063
34.0,767,38243.945101
64.0,122,38246.723004
37.0,1261,38256.830136
43.0,193,38258.221485
44.0,340,38468.508367
57.0,314,38470.996857
50.0,2000,38760.982794
62.0,1049,38768.837073
73.0,257,38771.137774
60.0,93,38772.020965
39.0,272,39000.33783
47.0,1586,39099.493225
63.0,645,39312.605655
74.0,803,39318.473265
75.0,179,39319.973259
60.0,183,39321.319392
23.0,1617,39584.749501
36.0,1472,39804.341857
44.0,168,39813.906179
54.0,123,39814.903304
72.0,95,39815.738325
71.0,168,39816.930478
41.0,183,39818.246078
30.0,2000,40107.725825
67.0,151,40109.314782
26.0,230,40111.703539
53.0,960,40327.426236
54.0,361,40330.987912
56.0,99,40331.906322
71.0,2000,40643.291757
75.0,158,40644.630298
76.0,324,40649.053259
44.0,1074,40872.141053
12.0,2000,41165.211772
64.0,109,41166.116833
66.0,1822,41476.02601
39.0,259,41478.33359
17.0,1954,41699.38096
49.0,87,41700.055148
65.0,203,41701.725759
60.0,95,41702.328526
68.0,192,41703.818411
51.0,124,41705.517899
46.0,2000,41930.930534
40.0,473,41934.265849
53.0,1045,42245.161858
53.0,327,42248.230217
23.0,1711,42495.67236
48.0,174,42496.964566
50.0,106,42497.852454
53.0,720,42561.544747
52.0,235,42563.095404
60.0,1940,42784.078257
39.0,159,42785.05789
82.0,184,42786.278314
78.0,673,43013.989638
58.0,283,43015.889103
27.0,343,43036.347872
51.0,181,43037.966904
67.0,936,43252.220793
47.0,1859,43473.107072
56.0,111,43474.205994
85.0,771,43526.297393
85.0,1479,43853.676297
52.0,137,43899.749521
57.0,187,43956.37412
41.0,1021,43965.483945
59.0,385,44169.596567
85.0,155,44170.68825
36.0,220,44172.901279
73.0,432,44177.305812
76.0,117,44178.55195
53.0,920,44198.771228
80.0,1607,44495.03294
64.0,139,44496.154128
53.0,292,44498.566378
54.0,1087,44716.987974
50.0,302,44719.156971
51.0,938,44935.208284
65.0,147,44936.300852
39.0,85,44936.895613
51.0,511,44940.659711
67.0,2000,45160.496235
43.0,556,45164.672797
60.0,153,45165.580684
49.0,1123,45381.777666
41.0,2000,45641.262391
62.0,286,45643.734935
73.0,121,45644.737969
69.0,764,45649.879758
87.0,2000,45870.425038
60.0,128,45871.482299
58.0,215,46078.85687
61.0,388,46115.97958
55.0,1103,46152.186969
66.0,317,46155.306158
48.0,113,46156.277186
53.0,78,46156.94336
72.0,234,46362.816951
69.0,99,46363.7201
76.0,1478,46377.261188
20.0,737,46588.083727
57.0,107,46588.897894
11.0,2000,46807.121286
60.0,95,46807.979729
70.0,132,46813.572896
53.0,146,46814.67286
35.0,1122,47033.437783
53.0,296,47037.864155
72.0,289,47040.022923
73.0,444,47043.06682
55.0,247,47044.82115
42.0,2000,47266.062077
36.0,618,47270.702511
44.0,1317,47488.177489
62.0,144,47489.07582
72.0,328,47491.390809
72.0,74,47491.931351
41.0,303,47493.895585
81.0,152,47704.677264
68.0,536,47708.046126
59.0,122,47708.807303
62.0,944,47715.591049
81.0,1542,47935.702837
57.0,74,47936.181383
69.0,2000,48161.823457
52.0,211,48163.477545
81.0,450,48166.792121
61.0,227,48370.689062
52.0,295,48373.625391
56.0,217,48375.278352
69.0,149,48376.538944
30.0,255,48378.540819
66.0,129,48379.462179
63.0,446,48385.771367
37.0,280,48387.686178
72.0,218,48389.359146
62.0,306,48595.002353
62.0,222,48596.637616
68.0,2000,48821.351891
65.0,584,48880.526901
52.0,1083,49095.638035
37.0,1235,49104.497224
53.0,119,49105.242892
78.0,101,49105.946879
49.0,134,49106.986169
72.0,95,49107.687801
41.0,991,49328.798936
66.0,368,49332.220677
47.0,212,49333.816813
64.0,281,49336.306159
65.0,514,49552.998401
51.0,174,49554.261798
56.0,313,49556.140661
67.0,183,49557.363546
37.0,256,49559.407278
39.0,666,49596.453928
47.0,231,49598.111851
47.0,1215,49840.580132
76.0,1177,50098.197428
37.0,2000,50319.424127
70.0,238,50321.142006
55.0,1111,50384.211335
63.0,156,50385.321897
64.0,356,50388.067632
35.0,738,50600.133839
78.0,283,50602.091154
47.0,235,50603.596516
79.0,111,50604.302974
77.0,97,50604.927014
59.0,1430,50824.298834
53.0,1016,50835.761377
60.0,244,50838.126481
52.0,500,51041.395986
68.0,422,51045.359141
78.0,112,51046.467442
50.0,430,51049.468874
52.0,478,51168.851854
82.0,84,51169.570042
43.0,672,51379.594641
67.0,131,51380.784457
39.0,690,51422.240829
80.0,77,51422.90444
62.0,134,51424.203132
59.0,797,51646.032498
86.0,130,51647.085697
68.0,331,51650.088269
53.0,223,51651.719324
57.0,284,51654.117231
52.0,81,51654.760911
35.0,2000,51877.499492
56.0,1129,52170.587489
46.0,73,52171.249537
66.0,154,52172.383136
40.0,659,52177.029436
36.0,2000,52396.635878
59.0,64,52397.073489
55.0,824,52609.226235
51.0,214,52610.710723
45.0,139,52611.755301
58.0,2000,52835.565628
83.0,832,52841.427202
57.0,375,52848.161028
68.0,78,52852.509247
47.0,435,53072.545214
44.0,319,53074.993587
48.0,214,53076.350033
53.0,1223,53096.093179
51.0,140,53097.09002
18.0,448,53311.887072
60.0,307,53314.115648
29.0,847,53319.515682
48.0,2000,53573.648798
58.0,93,53574.369598
67.0,551,53789.760377
28.0,70,53790.437562
53.0,100,53791.124044
48.0,93,53791.752347
77.0,1362,53801.033398
83.0,1193,54020.648219
39.0,209,54022.227892
30.0,55,54022.790315
52.0,933,54238.651247
49.0,970,54245.920337
72.0,83,54246.658723
58.0,270,54248.569736
58.0,118,54249.316388
51.0,887,54462.059896
59.0,149,54463.166386
67.0,85,54463.806444
61.0,271,54465.723104
56.0,470,54468.957726
47.0,232,54470.511296
48.0,758,54796.241409
54.0,84,54796.816854
48.0,264,54798.696167
30.0,1512,55018.791005
37.0,181,55019.893816
61.0,423,55022.818159
38.0,172,55024.585896
43.0,559,55028.627822
50.0,136,55054.424593
47.0,2000,55278.420758
57.0,416,55281.273791
69.0,90,55281.934352
43.0,980,55497.793066
54.0,68,55498.219511
68.0,304,55500.244766
50.0,311,55505.360441
38.0,1807,55726.760731
45.0,677,55731.194585
35.0,2000,55953.939112
68.0,329,56161.682073
56.0,184,56162.867486
65.0,180,56164.041292
48.0,2000,56385.150644
72.0,2000,56712.610072
94.0,313,56716.409905
47.0,297,56719.83699
61.0,84,56720.889261
66.0,221,56730.488719
68.0,600,56939.376292
62.0,160,56940.78759
49.0,280,56987.842085
60.0,194,56989.586789
50.0,533,56993.350841
56.0,618,56997.523919
72.0,472,57207.18246
65.0,94,57207.80596
47.0,376,57210.641979
25.0,2000,57433.088247
57.0,131,57435.641578
39.0,851,57445.137844
74.0,1269,57661.839231
43.0,662,57666.553138
57.0,237,57668.119286
40.0,282,57669.876287
67.0,1025,57934.97039
28.0,2000,58267.506427
30.0,204,58268.787537
51.0,926,58502.688648
83.0,287,58505.189073
70.0,517,58509.217099
40.0,502,58548.511256
42.0,1298,58770.797357
38.0,2000,59060.355202
37.0,877,59069.582901
85.0,202,59071.493829
56.0,1286,59289.247535
70.0,1295,59503.915141
55.0,235,59505.730505
51.0,1963,59753.643304
60.0,331,59756.594239
48.0,704,59762.595747
80.0,110,59763.544794
43.0,641,59769.654268
60.0,207,59985.561575
62.0,196,59987.067471
64.0,633,59992.559476
83.0,324,59995.184893
26.0,1157,60207.058768
43.0,2000,60429.995833
48.0,245,60431.857124
73.0,350,60434.723083
64.0,317,60437.242001
70.0,1677,60760.882675
52.0,106,60761.552255
80.0,542,60765.533233
67.0,578,60972.469534
25.0,1061,60980.337468
45.0,206,60981.742782
44.0,679,61190.985558
62.0,396,61194.264274
65.0,119,61195.336963
42.0,2000,61411.268872
47.0,2000,61650.832859
76.0,662,61658.183171
83.0,138,61659.298122
59.0,2000,61883.400197
27.0,269,61885.164287
83.0,392,61888.357427
72.0,425,62099.078822
40.0,893,62105.271026
56.0,2000,62383.744663
45.0,900,62390.976727
64.0,389,62600.645865
64.0,190,62602.243692
65.0,149,62603.387189
25.0,2000,62824.061033
64.0,224,62825.665786
91.0,315,62828.0628
36.0,713,62833.22076
55.0,428,63043.531237
35.0,229,63045.326019
55.0,2000,63265.678993
67.0,205,63267.084462
75.0,208,63268.640289
53.0,168,63269.815298
60.0,76,63270.27676
53.0,215,63271.945458
63.0,136,63272.864851
60.0,636,63519.328674
72.0,225,63521.517655
72.0,442,63524.384453
47.0,238,63526.002817
45.0,539,63529.659261
53.0,447,63532.983579
66.0,406,63743.785899
72.0,258,63746.384895
42.0,2000,63997.511627
22.0,28,63997.680973
55.0,158,63999.012145
47.0,90,63999.746584
57.0,399,64002.680696
48.0,100,64003.371272
53.0,505,64006.499437
64.0,137,64007.477815
34.0,1369,64228.681309
57.0,2000,64469.254897
45.0,352,64471.666675
38.0,494,64475.411172
47.0,149,64702.639724
42.0,217,64704.163192
41.0,154,64705.29364
58.0,249,64707.221039
79.0,1370,64926.401261
50.0,357,64963.402868
83.0,145,64964.340814
58.0,331,64966.410765
80.0,605,64971.188442
74.0,272,64972.911855
27.0,383,65184.477781
25.0,862,65190.548048
56.0,1985,65407.082858
67.0,83,65408.054615
44.0,353,65412.121752
45.0,182,65414.014591
70.0,146,65415.649965
37.0,308,65418.918671
52.0,150,65666.738064
67.0,147,65667.707518
58.0,154,65668.719446
55.0,161,65669.787821
64.0,270,65671.927847
50.0,315,65673.957954
73.0,58,65674.471703
37.0,2000,65896.426579
69.0,202,65897.932106
68.0,102,65922.113479
58.0,143,65923.310693
35.0,937,66138.263388
52.0,455,66192.57284
53.0,441,66200.212488
42.0,104,66211.158158
69.0,62,66211.808762
58.0,591,66425.0585
50.0,289,66426.886584
42.0,124,66427.658631
57.0,205,66429.148427
42.0,263,66430.742964
28.0,900,66441.172203
35.0,341,66792.432533
74.0,216,66793.94501
50.0,145,66795.298938
37.0,1177,66804.715904
46.0,382,67015.261912
39.0,2000,67029.261769
49.0,106,67238.907679
43.0,123,67239.727417
29.0,280,67241.814993
55.0,84,67242.579114
71.0,243,67244.120616
62.0,203,67245.38521
53.0,103,67246.060646
52.0,270,67247.896821
73.0,113,67248.444579
50.0,282,67250.201321
40.0,229,67253.0049
64.0,84,67462.29176
76.0,1526,67472.846432
53.0,1090,67689.790916
42.0,2000,67955.983947
44.0,1006,67963.65267
37.0,1492,68207.999562
46.0,175,68209.134467
64.0,75,68209.65175
46.0,273,68211.448145
58.0,130,68212.150793
57.0,453,68424.620744
40.0,117,68425.318897
38.0,2000,68647.084432
75.0,2000,68875.077966
67.0,581,68878.677504
52.0,2000,69108.052177
58.0,71,69108.470331
73.0,561,69117.606077
47.0,264,69119.618445
53.0,977,69336.403286
78.0,209,69337.876336
56.0,1871,69557.410189
33.0,226,69559.203192
42.0,287,69561.488703
57.0,123,69563.070231
51.0,255,69565.531501
31.0,558,69570.650305
31.0,244,69834.034831
54.0,144,69834.968954
66.0,332,69836.973462
14.0,582,69841.514035
40.0,219,69842.886221
59.0,161,69843.919856
59.0,135,69844.836241
69.0,104,69845.559013
43.0,2000,70065.942871
61.0,1351,70280.965768
52.0,132,70281.838296
56.0,727,70287.081577
51.0,388,70494.784765
40.0,267,70496.649052
42.0,523,70501.065193
36.0,1506,70716.068844
43.0,499,70762.257161
47.0,378,70765.543718
41.0,142,70766.739506
73.0,136,70767.556596
57.0,89,70768.238485
48.0,289,70974.643203
36.0,656,70980.215587
60.0,480,70984.676933
63.0,68,70985.231794
50.0,120,70986.195265
62.0,216,70988.14537
25.0,1001,71202.245886
62.0,1697,71472.885814
48.0,258,71477.223289
52.0,1033,71504.807316
67.0,1015,71719.151271
43.0,171,71721.027849
71.0,200,71723.271804
57.0,223,71725.300931
78.0,841,71733.795963
47.0,206,71735.907333
65.0,845,71943.150934
57.0,302,71946.130616
47.0,198,71947.980168
76.0,548,71952.562846
56.0,62,71953.061652
16.0,369,72163.55814
48.0,109,72164.731348
56.0,201,72167.082301
51.0,500,72173.148871
49.0,252,72176.065063
43.0,291,72179.259105
49.0,1031,72441.550585
74.0,1202,72455.067899
58.0,327,72677.946083
58.0,323,72680.278308
51.0,1061,72687.547939
60.0,1012,72907.100965
55.0,208,72908.632275
60.0,554,72912.577957
81.0,243,72914.518744
78.0,203,72915.771483
53.0,73,72916.317233
65.0,230,72917.646089
51.0,352,73165.786656
33.0,128,73254.268341
40.0,1264,73263.384922
57.0,2000,73486.237923
58.0,150,73487.256446
55.0,73,73487.924225
49.0,1126,73699.549518
49.0,2000,73921.598215
35.0,2000,74142.473213
85.0,147,74143.5805
59.0,187,74145.137395
54.0,1595,74364.130309
73.0,191,74365.70916
65.0,326,74368.259215
59.0,279,74370.473195
78.0,116,74371.24364
57.0,191,74372.547146
46.0,56,74372.924528
63.0,163,74374.146074
50.0,850,74587.96084
35.0,1307,74808.017032
70.0,386,74831.925878
48.0,230,74833.894462
55.0,304,74836.482816
48.0,356,74839.767983
30.0,96,74840.609683
71.0,230,74842.822779
57.0,384,75052.460191
78.0,110,75053.336075
54.0,390,75114.693913
60.0,1652,75409.059957
41.0,275,75429.300005
40.0,2000,75663.478564
66.0,2000,75884.579022
56.0,1212,75893.408275
69.0,411,75896.906
64.0,99,75897.731818
46.0,894,76106.684797
38.0,264,76108.794376
43.0,102,76109.619767
48.0,76,76110.267598
67.0,2000,76329.300911
47.0,171,76330.393136
55.0,2000,76556.330022
45.0,199,76557.570498
38.0,193,76559.102379
64.0,213,76560.355935
65.0,100,76771.984845
71.0,255,76773.611948
72.0,200,76774.886004
18.0,160,76776.098541
18.0,391,76778.599767
48.0,341,76780.795338
38.0,476,76783.954315
38.0,106,76784.645152
66.0,206,76996.642047
45.0,436,76999.604681
44.0,1693,77231.628879
33.0,696,77291.5591
66.0,549,77322.952088
42.0,125,77323.832969
47.0,1278,77540.518381
34.0,199,77541.823039
59.0,65,77542.253299
76.0,836,77549.141519
48.0,366,77757.654623
72.0,397,77760.629479
46.0,1321,77770.163754
44.0,675,77984.581463
64.0,80,77985.036333
43.0,80,77985.603365
59.0,267,77987.394475
57.0,158,77988.626043
77.0,1037,78201.687668
80.0,278,78203.707998
20.0,2000,78423.878268
38.0,773,78429.158489
42.0,145,78430.522882
61.0,498,78434.034729
64.0,250,78436.147436
68.0,1262,78651.294261
32.0,374,78654.021238
43.0,727,78865.425664
46.0,979,78873.565053
83.0,200,78883.238063
37.0,306,78885.337268
62.0,93,78885.905855
29.0,2000,79109.105169
46.0,96,79173.796681
44.0,307,79385.290648
58.0,686,79390.29816
66.0,159,79391.411172
43.0,403,79394.443215
42.0,797,79606.822492
66.0,2000,79827.060918
45.0,224,79828.715664
63.0,85,79829.336918
62.0,148,79830.373054
79.0,140,79831.327757
50.0,1019,79838.629198
70.0,386,80118.706429
38.0,133,80119.851621
79.0,106,80120.704183
71.0,124,80121.62116
46.0,187,80122.997815
39.0,253,80182.873871
62.0,331,80185.180721
36.0,847,80396.649311
59.0,389,80399.770962
22.0,690,80405.63079
55.0,104,80406.302184
62.0,478,80409.645315
55.0,458,80614.517287
48.0,104,80615.494523
58.0,695,80620.160605
43.0,1588,80841.472532
42.0,2000,81061.727136
27.0,74,81062.197917
65.0,409,81065.581279
60.0,151,81066.982473
50.0,150,81068.341969
47.0,93,81069.136135
53.0,46,81074.898384
43.0,92,81086.134545
53.0,186,81087.849413
31.0,90,81088.779316
39.0,180,81090.840038
57.0,164,81092.348629
57.0,89,81360.169365
49.0,240,81361.90137
61.0,93,81362.54279
90.0,751,81367.743653
82.0,110,81368.436151
52.0,325,81370.668118
52.0,126,81371.814046
53.0,1336,81585.263661
50.0,471,81588.487119
56.0,108,81589.420598
35.0,2000,81814.326403
53.0,291,81816.612957
38.0,1981,82058.682801
53.0,1915,82289.85261
33.0,2000,82536.595191
62.0,169,82538.030628
64.0,571,82751.697687
39.0,332,82754.694882
64.0,350,82757.923159
64.0,79,82758.634777
39.0,943,82766.4575
63.0,131,83004.113083
55.0,74,83004.880834
97.0,166,83059.246583
54.0,2000,83279.589906
50.0,57,83279.990291
46.0,147,83281.203538
71.0,194,83282.490268
51.0,63,83282.925742
44.0,225,83284.476427
70.0,699,83289.884592
45.0,316,83292.161307
33.0,170,83499.826945
58.0,334,83502.173026
54.0,430,83505.358432
25.0,310,83507.448221
43.0,609,83511.886818
50.0,216,83513.269006
65.0,510,83727.97947
59.0,555,83732.356011
51.0,465,83735.969769
48.0,255,83739.385561
47.0,2000,83961.32884
47.0,2000,84180.930129
81.0,373,84213.601794
76.0,1885,84470.040727
61.0,167,84471.369718
74.0,109,84679.868452
21.0,1156,84688.200513
63.0,250,84689.83502
88.0,323,84691.961433
65.0,382,84904.672776
57.0,60,84905.174476
52.0,2000,85231.921896
63.0,262,85285.31231
55.0,321,85287.475183
52.0,319,85289.76616
75.0,152,85290.721651
69.0,143,85291.709129
64.0,564,85295.228436
43.0,983,85510.860305
65.0,346,85513.494259
56.0,1307,85729.779408
70.0,124,85731.064872
42.0,91,85731.750021
32.0,1296,85747.103448
43.0,399,85956.80768
44.0,375,85959.080431
68.0,371,85961.73111
43.0,356,85964.077496
55.0,1038,86177.286253
70.0,693,86182.628917
47.0,2000,86444.957306
59.0,61,86445.349106
49.0,487,86448.654342
48.0,2000,86675.726972
10.0,2000,86910.470977
67.0,233,86912.127244
55.0,209,86913.569022
41.0,200,87125.709117
32.0,114,87126.317809
58.0,551,87129.846284
61.0,81,87130.32413
62.0,141,87131.205784
59.0,445,87133.890665
65.0,141,87134.81281
61.0,126,87135.963207
49.0,108,87136.594253
65.0,369,87347.308435
74.0,257,87348.970014
32.0,165,87350.186982
36.0,452,87352.967939
52.0,263,87354.789451
70.0,109,87355.532517
35.0,2000,87580.045114
65.0,178,87581.528408
64.0,729,87795.221147
64.0,86,87795.824002
60.0,406,87799.239504
30.0,418,87809.593779
60.0,905,87815.585214
53.0,619,88026.600332
52.0,186,88027.715362
50.0,131,88028.476141
48.0,100,88029.183956
61.0,873,88035.056288
48.0,87,88035.596899
62.0,84,88036.121516
55.0,197,88244.842886
37.0,166,88245.747547
23.0,2000,88470.457331
62.0,105,88471.391264
52.0,69,88471.801562
28.0,2000,88694.99228
53.0,76,88695.408527
56.0,257,88696.928774
54.0,2000,88921.042256
62.0,2000,89142.18284
42.0,194,89143.368072
39.0,1299,89360.319344
63.0,165,89361.479196
48.0,408,89364.08196
77.0,682,89368.6304
76.0,1178,89584.214527
69.0,506,89587.456603
44.0,76,89588.129568
56.0,416,89590.853851
47.0,2000,89816.437754
53.0,1394,90035.312436
50.0,175,90036.327717
57.0,697,90041.149222
48.0,394,90043.885397
65.0,2000,90270.218771
34.0,347,90480.979011
47.0,141,90482.111114
58.0,347,90484.71139
64.0,749,90490.465008
49.0,2000,90710.98573
42.0,195,90712.264606
60.0,233,90714.051418
79.0,476,90925.25256
61.0,180,90926.529954
46.0,247,90928.307725
69.0,496,90931.629902
67.0,2000,91151.385422
43.0,228,91153.537242
64.0,925,91449.91309
35.0,200,91451.61118
51.0,203,91453.437957
55.0,132,91454.383887
54.0,729,91460.033545
