#{"t_start": 1674124010.9392133, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,200,16243.253991
75.0,141,16287.116886
53.0,240,16308.110333
54.0,96,16308.963336
65.0,264,16311.500492
65.0,103,16312.367482
64.0,151,16313.493987
47.0,71,16314.042055
52.0,127,16315.510605
32.0,188,16316.98395
39.0,105,16317.856343
55.0,157,16319.714303
53.0,124,16321.06181
50.0,392,16540.104107
53.0,107,16541.057138
45.0,555,16599.122136
62.0,531,16718.10418
52.0,63,16718.598373
58.0,351,16776.913886
73.0,131,16777.950761
65.0,258,16986.748025
38.0,239,16988.91466
35.0,299,16991.530674
50.0,164,16993.031383
48.0,187,16994.950424
96.0,145,16996.000123
60.0,358,16998.492693
47.0,114,17032.035577
53.0,145,17065.991503
44.0,101,17066.966587
65.0,327,17385.150488
47.0,392,17389.29418
47.0,227,17391.257443
61.0,371,17394.164724
50.0,79,17394.850997
60.0,310,17398.173439
58.0,127,17411.352101
55.0,179,17417.090119
75.0,119,17420.560981
48.0,197,17628.660897
40.0,256,17673.146454
28.0,362,17700.892584
57.0,312,17742.556835
50.0,1075,17992.462147
77.0,128,17994.273164
56.0,68,17995.30358
55.0,95,17996.661336
58.0,178,18035.833535
66.0,724,18074.988183
53.0,159,18126.179178
63.0,298,18182.547117
45.0,221,18256.234865
72.0,84,18257.297531
60.0,119,18460.822059
44.0,376,18464.665124
49.0,181,18466.261392
46.0,385,18494.85527
62.0,162,18496.054992
49.0,115,18497.106807
69.0,97,18498.240906
46.0,326,18501.351237
42.0,177,18505.172555
50.0,565,18710.562142
74.0,110,18711.668303
50.0,129,18712.756761
52.0,87,18713.472742
47.0,188,18715.180143
54.0,2000,19026.900856
69.0,132,19027.95679
48.0,119,19029.092905
37.0,179,19031.595415
60.0,384,19037.963533
50.0,137,19038.954735
65.0,131,19040.154266
50.0,179,19273.617464
53.0,239,19276.006693
42.0,384,19279.039447
71.0,109,19279.905359
57.0,143,19281.033405
49.0,216,19282.725732
56.0,138,19283.701658
49.0,145,19284.855785
66.0,394,19307.772393
58.0,75,19308.309411
54.0,119,19514.689452
74.0,180,19516.338312
40.0,165,19517.46119
41.0,301,19519.825933
62.0,301,19587.778828
37.0,179,19589.425023
83.0,148,19590.752146
65.0,345,19593.659496
54.0,127,19607.943244
52.0,430,19995.092424
60.0,438,20067.81
71.0,398,20152.916267
53.0,307,20155.690818
81.0,136,20156.76684
44.0,398,20160.265801
47.0,133,20161.217226
21.0,64,20368.79447
46.0,274,20443.387292
41.0,186,20444.781129
60.0,1025,20534.247223
70.0,285,20536.46524
72.0,168,20537.988593
62.0,129,20749.633675
54.0,311,20751.972615
44.0,108,20752.785042
42.0,137,20753.863908
37.0,122,20754.982445
63.0,113,20755.924404
68.0,115,20757.251232
55.0,2000,21028.590374
39.0,59,21029.046736
67.0,164,21030.817604
53.0,149,21032.022597
46.0,174,21063.541847
40.0,357,21135.620637
54.0,212,21161.219758
50.0,174,21369.745747
46.0,300,21371.71129
53.0,136,21372.966828
70.0,733,21378.383537
93.0,257,21380.17342
45.0,91,21380.771508
66.0,223,21382.399047
66.0,1992,21618.531806
45.0,878,21837.843452
67.0,225,21839.810659
53.0,565,21844.455482
45.0,471,21848.158611
53.0,118,21849.144642
60.0,77,22060.697333
52.0,93,22061.270618
65.0,151,22062.560317
31.0,103,22063.201639
77.0,68,22064.418562
58.0,287,22143.46443
43.0,150,22144.817297
42.0,128,22145.63781
74.0,183,22153.211057
40.0,136,22245.055831
52.0,612,22249.54494
60.0,2000,22532.248507
84.0,164,22745.603374
27.0,311,22748.182184
45.0,533,22758.40476
62.0,1116,22766.089249
53.0,67,22766.709854
45.0,390,22978.269686
51.0,88,22979.281624
46.0,149,22980.316788
60.0,270,22982.546512
47.0,121,22983.460947
45.0,240,22985.678425
64.0,284,23024.939289
71.0,166,23090.287939
72.0,541,23373.655446
69.0,262,23375.640141
72.0,211,23377.136647
57.0,394,23380.277591
61.0,126,23381.346715
73.0,500,23385.930651
81.0,96,23386.66573
56.0,158,23387.892169
59.0,71,23388.468517
74.0,117,23601.776232
42.0,110,23602.463353
45.0,79,23603.040439
58.0,169,23604.533756
50.0,598,23632.605537
60.0,338,23678.309424
49.0,437,23682.022985
31.0,308,23917.973203
58.0,200,23948.14676
26.0,672,23982.648664
75.0,173,23983.948622
90.0,160,23985.011091
45.0,499,23988.724187
47.0,338,24202.230258
30.0,455,24205.888158
48.0,102,24206.759569
70.0,314,24209.348706
42.0,720,24214.751531
32.0,194,24217.987565
69.0,93,24218.876501
48.0,124,24429.556529
28.0,133,24430.633402
49.0,559,24435.364767
82.0,148,24436.646038
60.0,1064,24499.181085
35.0,168,24743.896122
50.0,175,24745.317303
44.0,344,24748.042125
48.0,2000,25003.703899
53.0,211,25005.279819
27.0,822,25043.672466
69.0,484,25079.08253
57.0,136,25295.827454
53.0,96,25296.859998
65.0,155,25303.419118
40.0,2000,25539.751418
39.0,349,25542.603406
53.0,511,25662.289074
69.0,151,25666.015086
64.0,104,25666.965624
48.0,826,26160.78692
59.0,561,26280.765516
68.0,120,26281.739895
67.0,120,26282.847875
48.0,266,26285.164912
62.0,281,26287.60771
56.0,528,26584.11415
65.0,72,26584.936166
47.0,106,26585.90396
52.0,312,26645.903894
34.0,544,26730.494805
62.0,132,26731.691044
45.0,123,26732.697867
43.0,306,26734.868713
46.0,804,26972.454064
53.0,202,26974.736152
60.0,2000,27245.229729
56.0,368,27276.81064
72.0,273,27279.700513
75.0,355,27283.582315
43.0,241,27286.402398
62.0,371,27495.375638
68.0,105,27496.305935
60.0,142,27497.421781
78.0,107,27498.199514
67.0,144,27499.192401
74.0,102,27515.898397
68.0,166,27533.566276
74.0,118,27534.698963
53.0,307,27543.277271
59.0,455,27547.256602
27.0,704,27794.206463
47.0,155,27795.619761
48.0,408,27800.282352
58.0,209,27805.248828
49.0,860,28119.331138
50.0,314,28121.52476
62.0,752,28127.154425
32.0,170,28128.216552
39.0,220,28129.865533
47.0,643,28344.54162
69.0,155,28345.852662
46.0,301,28348.187547
55.0,1900,28575.640105
56.0,105,28576.386443
63.0,1014,28605.93912
55.0,696,28846.877302
54.0,1300,28947.13993
13.0,156,28948.279776
68.0,371,29015.786749
58.0,309,29228.27255
45.0,339,29230.678151
49.0,609,29236.035878
59.0,266,29240.943095
38.0,660,29737.746192
29.0,284,29795.111866
54.0,144,29796.140308
61.0,2000,30019.781718
51.0,65,30020.210818
63.0,464,30023.797792
57.0,139,30024.948133
80.0,152,30025.963948
59.0,213,30027.356768
64.0,171,30028.560385
53.0,434,30252.803672
66.0,104,30253.651949
71.0,102,30254.434654
64.0,243,30256.493258
41.0,298,30259.04201
63.0,100,30259.93837
42.0,1294,30476.69065
72.0,94,30477.400523
35.0,857,30496.554016
77.0,744,30567.529213
55.0,152,30568.522877
68.0,116,30776.178953
56.0,466,30805.028737
37.0,173,30844.569458
35.0,147,30846.342265
63.0,123,30979.568531
62.0,90,30980.461436
41.0,93,31033.999268
20.0,247,31035.86017
59.0,583,31040.597627
69.0,1119,31275.550629
51.0,129,31276.449384
60.0,367,31279.437144
49.0,530,31283.53863
58.0,292,31510.383252
39.0,343,31534.477342
50.0,109,31535.377275
60.0,322,31672.926023
76.0,171,31712.465435
47.0,117,31714.335794
52.0,287,31716.750834
34.0,1330,31946.626694
51.0,193,31948.368295
41.0,98,31949.219653
64.0,1021,32161.557953
63.0,209,32163.529066
52.0,431,32168.119452
52.0,170,32169.314024
73.0,130,32170.228331
63.0,142,32171.728453
67.0,123,32172.736288
53.0,105,32173.903619
46.0,1824,32391.229731
61.0,200,32393.014986
40.0,2000,32668.626154
53.0,435,32672.413709
86.0,450,32886.513554
57.0,101,32887.156421
59.0,397,32889.974762
72.0,1496,33108.42401
58.0,877,33124.299202
39.0,444,33127.758337
34.0,2000,33350.148603
45.0,166,33351.465192
40.0,236,33353.005656
63.0,255,33567.866884
54.0,777,33573.517737
81.0,295,33575.750911
66.0,883,33582.364528
54.0,517,33795.549772
50.0,199,33797.221872
72.0,86,33802.572955
75.0,198,33804.28006
46.0,963,33811.310586
70.0,256,34019.817176
39.0,371,34131.679899
40.0,112,34132.322244
55.0,86,34132.92592
72.0,506,34136.943871
62.0,60,34137.420803
53.0,526,34141.191441
57.0,363,34356.764438
75.0,91,34359.272144
50.0,265,34361.541676
58.0,177,34362.653355
70.0,157,34364.184389
71.0,530,34368.527146
54.0,204,34370.105356
64.0,93,34370.824823
67.0,202,34372.626653
58.0,170,34373.906389
75.0,103,34584.794165
53.0,135,34585.682581
45.0,247,34589.531451
62.0,94,34592.912281
38.0,227,34633.072062
32.0,958,34674.845595
66.0,166,34676.433541
73.0,1268,34895.660321
45.0,237,34897.303131
67.0,235,34899.055861
70.0,623,35111.19006
53.0,147,35112.072934
48.0,226,35113.580357
80.0,176,35115.151124
45.0,86,35115.721397
67.0,2000,35386.020454
51.0,133,35386.936809
39.0,909,35393.872552
48.0,174,35395.085893
16.0,396,35610.020175
67.0,153,35610.944305
82.0,544,35614.734785
33.0,1093,35865.337006
38.0,214,35945.68602
69.0,188,35947.189947
30.0,466,35975.731016
46.0,2000,36311.830487
32.0,2000,36535.212785
75.0,177,36650.573548
44.0,131,36651.735672
51.0,189,36653.058208
59.0,556,36700.106064
69.0,952,36917.370243
59.0,167,36918.644318
78.0,121,36919.652602
74.0,61,36920.183958
50.0,177,36921.384965
33.0,2000,37142.235487
40.0,453,37145.387447
60.0,490,37367.933902
68.0,214,37518.702591
62.0,244,37526.94905
42.0,502,37535.08637
61.0,148,37536.268554
40.0,334,37538.929416
57.0,150,37539.885723
65.0,628,37751.927061
59.0,131,37752.900539
36.0,246,37754.927549
54.0,1174,37764.544797
57.0,749,37997.480396
51.0,563,38025.017759
62.0,267,38027.171168
53.0,128,38028.248119
64.0,299,38030.3612
53.0,358,38241.49086
69.0,241,38243.318242
34.0,164,38246.367074
77.0,162,38247.548409
60.0,308,38250.022969
47.0,175,38251.552918
86.0,474,38255.347788
36.0,109,38256.164661
72.0,360,38466.178053
57.0,90,38466.995763
37.0,143,38468.386671
59.0,667,38473.768118
52.0,210,38475.65437
69.0,118,38476.593061
65.0,103,38477.354024
39.0,268,38490.784539
59.0,105,38491.467506
55.0,527,38705.736736
28.0,505,38762.123609
54.0,123,38762.908713
70.0,191,38764.52419
64.0,147,38765.768756
64.0,248,38767.657821
50.0,218,38769.466525
64.0,177,38771.100899
48.0,214,38999.05481
62.0,81,38999.590411
79.0,181,39001.181694
52.0,99,39002.043672
58.0,276,39005.113906
58.0,93,39009.971181
51.0,290,39029.992577
51.0,758,39099.594377
57.0,387,39310.662303
43.0,463,39314.24688
57.0,930,39321.258492
36.0,709,39576.832375
88.0,255,39579.026768
82.0,157,39580.399218
59.0,512,39584.722522
60.0,345,39588.048938
58.0,657,39800.329069
57.0,247,39802.534614
47.0,374,39813.797699
48.0,328,39816.357602
74.0,206,39817.803651
61.0,441,39820.661101
26.0,764,40077.962456
65.0,1582,40115.274638
58.0,295,40324.974984
65.0,351,40327.858339
45.0,251,40330.420519
57.0,400,40339.367657
85.0,325,40341.531003
44.0,163,40429.411552
66.0,240,40431.409581
52.0,555,40638.490521
57.0,1417,40652.896206
66.0,627,40923.963113
44.0,144,40925.34927
82.0,267,40927.723434
82.0,199,40929.477723
55.0,274,40932.482072
61.0,126,40933.59856
52.0,1700,41177.759053
83.0,2000,41483.977674
63.0,228,41486.14109
31.0,480,41490.410759
46.0,778,41699.987975
67.0,247,41701.700539
42.0,92,41702.285511
69.0,86,41703.096621
58.0,718,41714.40252
85.0,205,41715.742736
70.0,88,41716.364293
49.0,217,41923.491951
50.0,2000,42240.414745
60.0,518,42245.21525
52.0,172,42246.866334
52.0,456,42251.165723
86.0,315,42254.304071
55.0,169,42255.7462
66.0,191,42257.169342
64.0,317,42491.983225
62.0,1112,42501.090788
45.0,287,42561.339546
7.0,2000,42782.7572
51.0,407,42785.336917
36.0,1398,43036.35078
51.0,201,43037.837044
78.0,1323,43255.126872
53.0,183,43256.410421
74.0,431,43259.895
71.0,157,43261.173532
31.0,1250,43523.931127
56.0,75,43524.455651
32.0,1505,43851.882434
57.0,85,43852.484055
50.0,2000,44170.362572
42.0,230,44172.718082
48.0,294,44175.674422
62.0,86,44176.551124
90.0,250,44179.453637
49.0,2000,44490.55011
58.0,1107,44710.043003
80.0,264,44711.859532
42.0,1663,44933.669135
50.0,126,44934.635607
48.0,518,44938.380491
68.0,170,44939.770522
65.0,957,44946.858276
60.0,585,45156.438904
56.0,109,45157.239161
58.0,1791,45378.506558
49.0,2000,45637.654557
56.0,403,45640.47107
43.0,666,45645.659445
39.0,686,45650.346861
44.0,179,45856.503642
65.0,1652,45869.489249
65.0,2000,46152.720583
64.0,612,46362.284506
69.0,2000,46584.885244
53.0,272,46587.265077
73.0,184,46588.799195
65.0,351,46591.305737
64.0,135,46592.146861
69.0,730,46597.31854
55.0,2000,46822.241377
61.0,309,47033.572741
51.0,623,47040.235364
66.0,422,47043.072268
50.0,696,47048.009336
71.0,347,47257.346271
48.0,630,47262.264083
58.0,212,47263.661564
46.0,553,47267.712035
29.0,958,47482.809531
44.0,393,47485.509057
62.0,75,47486.02511
44.0,1179,47703.590314
65.0,1147,47711.166134
50.0,1235,47928.828511
53.0,2000,48154.711398
50.0,517,48158.661477
61.0,318,48160.945126
66.0,66,48161.342785
67.0,307,48163.68729
66.0,63,48164.142387
25.0,144,48165.247378
77.0,212,48166.791137
59.0,208,48370.582728
42.0,126,48371.914574
43.0,740,48378.035597
62.0,2000,48598.902036
48.0,255,48600.748569
60.0,272,48602.758904
56.0,800,48819.002196
86.0,507,48877.129701
65.0,1463,49095.625028
44.0,81,49096.22158
72.0,175,49097.371955
11.0,123,49098.228516
69.0,84,49098.813815
23.0,1736,49324.845684
30.0,71,49325.393924
36.0,255,49327.295137
51.0,589,49332.565273
62.0,492,49340.966417
63.0,2000,49595.903045
43.0,96,49596.58553
54.0,278,49598.640406
36.0,94,49832.345983
53.0,2000,49886.166035
39.0,2000,50110.246326
70.0,980,50379.453786
53.0,161,50381.028567
85.0,119,50381.924508
79.0,410,50384.831063
40.0,226,50386.536439
51.0,94,50387.284685
36.0,781,50599.690364
55.0,242,50601.363499
45.0,135,50602.29706
52.0,290,50604.118718
43.0,500,50607.90679
77.0,249,50813.831756
92.0,123,50814.979462
88.0,418,50821.602953
88.0,116,50822.801588
32.0,244,50825.522647
56.0,82,50826.421678
61.0,177,50828.305954
27.0,728,50836.644986
67.0,422,51038.885709
51.0,2000,51375.752522
77.0,122,51376.926222
39.0,2000,51636.713021
75.0,143,51646.016411
67.0,64,51646.515096
60.0,153,51648.00335
60.0,390,51651.095854
68.0,187,51652.715702
48.0,512,51656.598449
68.0,114,51657.327629
45.0,183,51867.251897
68.0,102,51867.959945
12.0,2000,52142.032364
57.0,186,52143.31186
37.0,937,52175.193857
65.0,2000,52394.910398
48.0,363,52397.508624
43.0,126,52398.298379
41.0,162,52399.273629
75.0,116,52399.942264
24.0,269,52608.511503
73.0,836,52614.287452
72.0,72,52614.812101
59.0,117,52615.749174
55.0,265,52617.68331
71.0,198,52619.011487
30.0,189,52620.186902
43.0,2000,52852.06178
64.0,346,53071.435766
68.0,1040,53080.070904
53.0,162,53081.196107
51.0,317,53093.307792
68.0,277,53095.340744
65.0,269,53308.513901
40.0,337,53311.209996
84.0,239,53313.105584
59.0,334,53314.92138
61.0,1588,53565.629589
75.0,56,53566.026707
38.0,875,53572.532553
74.0,156,53573.681135
61.0,776,53790.85543
62.0,466,53793.98249
50.0,199,53795.365195
79.0,127,53796.18042
47.0,2000,54021.522346
55.0,235,54023.309938
62.0,200,54024.551705
60.0,204,54025.801239
63.0,199,54027.029673
48.0,432,54239.929857
48.0,109,54240.605935
46.0,235,54242.408796
70.0,652,54247.414739
50.0,177,54248.70589
63.0,1933,54468.805387
41.0,2000,54803.068635
67.0,156,54804.087991
35.0,108,54804.858976
58.0,279,54806.625121
92.0,435,55019.397854
82.0,85,55020.045651
75.0,269,55021.829295
50.0,85,55022.420853
39.0,129,55023.440365
47.0,2000,55272.914547
47.0,1331,55489.281791
52.0,250,55490.843614
28.0,318,55493.237508
68.0,99,55493.994281
67.0,127,55496.795849
61.0,139,55497.642386
52.0,176,55498.779254
65.0,283,55503.813389
44.0,105,55504.436309
41.0,1323,55722.362004
61.0,309,55724.582522
60.0,2000,55947.118506
64.0,67,55947.647734
30.0,920,56159.468029
60.0,98,56160.192119
58.0,2000,56380.229598
82.0,796,56386.712429
69.0,220,56388.29983
50.0,139,56389.207968
58.0,926,56706.711429
36.0,1192,56720.993489
52.0,280,56730.964291
56.0,111,56732.042099
45.0,239,56733.893297
34.0,565,56987.269671
59.0,223,56989.227911
49.0,257,56991.055927
82.0,415,56993.940173
54.0,95,56994.49929
55.0,384,56997.158401
62.0,2000,57217.506184
68.0,2000,57445.299726
52.0,376,57655.48469
68.0,424,57658.773518
72.0,2000,57881.663598
43.0,2000,58263.339846
65.0,98,58263.955667
41.0,2000,58505.426544
68.0,606,58510.248533
63.0,101,58511.069982
47.0,521,58550.92758
37.0,83,58551.671957
57.0,2000,58828.535401
41.0,936,59060.151494
53.0,80,59060.938107
64.0,213,59063.007902
56.0,978,59073.169336
57.0,141,59074.576725
62.0,408,59284.23473
55.0,78,59285.014813
63.0,122,59286.025353
46.0,2000,59506.53441
65.0,834,59514.115213
57.0,343,59516.954279
55.0,1285,59758.686069
81.0,1307,59984.865952
51.0,2000,60204.150249
44.0,162,60205.301305
33.0,2000,60428.114753
53.0,791,60434.378157
77.0,137,60435.570602
33.0,2000,60761.367181
52.0,152,60762.360944
42.0,277,60764.554231
67.0,343,60767.716972
75.0,151,60769.230223
70.0,91,60971.64309
62.0,1716,60984.138612
71.0,103,60984.925051
43.0,152,61190.272734
34.0,105,61191.123983
30.0,239,61193.09812
41.0,98,61193.931788
73.0,363,61197.15539
70.0,140,61198.341881
40.0,73,61198.879923
60.0,600,61203.177522
71.0,1373,61413.598407
57.0,833,61419.488553
66.0,280,61646.479469
70.0,658,61653.180613
46.0,117,61655.296268
41.0,586,61659.691942
58.0,251,61661.699101
72.0,521,61874.546463
47.0,281,61876.647899
29.0,871,61883.191144
65.0,436,61886.233098
60.0,228,61888.174978
68.0,2000,62110.483545
55.0,85,62111.148708
71.0,167,62319.781097
85.0,64,62360.016891
54.0,196,62361.285823
60.0,715,62382.868448
64.0,229,62384.69362
58.0,373,62388.11319
68.0,94,62388.808765
56.0,84,62389.385299
79.0,163,62390.481393
72.0,214,62598.938529
52.0,306,62601.333618
70.0,1888,62821.032112
7.0,2000,63043.040443
59.0,82,63043.596293
52.0,190,63045.092731
35.0,164,63046.134061
53.0,109,63046.770633
57.0,84,63047.325085
55.0,1109,63054.802552
48.0,216,63263.288171
66.0,137,63264.147884
40.0,227,63265.781069
75.0,127,63266.657678
56.0,880,63272.983197
65.0,554,63518.880112
64.0,220,63521.034112
67.0,85,63521.560539
37.0,99,63522.180164
51.0,188,63523.315845
41.0,1168,63531.56528
49.0,420,63742.074653
49.0,261,63744.798214
51.0,263,63747.210962
90.0,177,63748.745514
44.0,219,63777.616261
61.0,86,63778.422623
70.0,447,63782.904712
84.0,224,63785.106511
41.0,179,63786.61802
78.0,114,63993.865062
72.0,88,63994.869916
46.0,1500,64005.454681
42.0,160,64006.531909
61.0,522,64221.114357
42.0,2000,64462.385761
32.0,458,64465.399583
42.0,294,64467.443505
35.0,2000,64708.805156
72.0,120,64709.858839
57.0,87,64710.580796
64.0,56,64711.04336
61.0,89,64711.757211
49.0,1217,64963.385105
49.0,173,64964.431127
66.0,105,64965.154746
45.0,488,64968.8389
59.0,93,64969.467479
51.0,82,64969.946896
42.0,469,64973.173624
49.0,2000,65196.18552
60.0,154,65197.366004
72.0,791,65404.707233
81.0,122,65406.119716
64.0,143,65407.754027
43.0,528,65413.628282
63.0,252,65416.40761
68.0,110,65417.605926
17.0,97,65418.544329
44.0,292,65667.293437
65.0,931,65673.866374
48.0,2000,65895.82855
50.0,90,65896.54797
49.0,105,65897.297872
67.0,135,65921.701395
65.0,2000,66200.042698
57.0,288,66212.496629
31.0,294,66214.687613
52.0,149,66424.618078
91.0,206,66425.833002
61.0,553,66429.569139
68.0,380,66432.806477
44.0,504,66439.779578
30.0,1719,66801.748429
64.0,263,66804.052283
42.0,318,66806.352121
45.0,95,67014.802901
27.0,59,67015.296903
59.0,72,67015.870894
55.0,110,67016.649116
64.0,109,67017.343639
42.0,239,67019.112022
45.0,2000,67242.091488
62.0,2000,67465.210323
25.0,129,67466.080244
62.0,98,67466.749373
39.0,496,67470.14273
54.0,1689,67691.272393
51.0,239,67693.021541
46.0,130,67693.758915
23.0,309,67695.935234
35.0,2000,67962.61697
40.0,99,67963.43131
68.0,104,67964.195108
41.0,72,67964.717459
47.0,1821,68211.076956
50.0,79,68211.496834
32.0,1587,68431.63017
30.0,1654,68651.245472
23.0,409,68654.128597
54.0,340,68656.641431
42.0,2000,68883.538094
49.0,648,69097.432645
52.0,82,69098.132263
28.0,181,69099.291086
40.0,323,69107.829641
45.0,1128,69120.93451
71.0,148,69121.848964
58.0,137,69332.750076
44.0,197,69334.235101
56.0,74,69334.849663
50.0,736,69340.090913
61.0,78,69340.884959
39.0,809,69347.072299
69.0,75,69347.593869
57.0,85,69553.584365
22.0,427,69556.824212
30.0,431,69560.203833
65.0,235,69562.838207
55.0,163,69564.359923
72.0,196,69566.161003
63.0,216,69568.209645
62.0,168,69569.72328
65.0,1141,69839.056896
89.0,194,69840.90674
36.0,1002,70053.778516
60.0,156,70054.932464
66.0,329,70057.264639
41.0,174,70058.604656
39.0,2000,70277.447776
51.0,707,70282.825437
55.0,160,70283.956345
77.0,169,70285.234167
53.0,405,70493.033278
65.0,244,70495.06973
62.0,430,70498.154591
51.0,2000,70759.647774
56.0,2000,70980.222747
61.0,128,70981.53516
42.0,295,70984.150525
48.0,616,70989.135509
34.0,48,70989.648713
60.0,314,71197.876732
46.0,415,71201.587163
67.0,2000,71476.951872
65.0,130,71478.007459
53.0,102,71478.923412
76.0,1725,71718.09633
53.0,1242,71730.624354
41.0,2000,71949.078222
45.0,311,71951.68133
37.0,926,72168.341313
44.0,103,72169.620301
62.0,1869,72441.353121
62.0,195,72443.024241
67.0,2000,72682.495911
49.0,192,72683.7116
48.0,260,72685.398637
44.0,561,72689.270671
48.0,248,72903.783751
47.0,146,72904.655174
33.0,101,72905.347679
63.0,233,72906.945899
61.0,248,72908.80697
75.0,364,72911.394314
40.0,821,72916.977107
53.0,100,72917.568079
53.0,251,73165.03081
50.0,183,73254.062995
56.0,110,73254.777753
32.0,2000,73476.584794
67.0,197,73477.882955
57.0,1243,73488.162505
52.0,158,73692.984736
44.0,970,73699.758086
67.0,1072,73913.857961
62.0,185,73915.583759
48.0,156,73917.07011
61.0,65,73917.61882
64.0,209,73919.364168
40.0,360,73922.180754
59.0,275,73924.190405
76.0,242,73925.793899
76.0,1144,74140.534828
64.0,183,74141.84181
63.0,75,74142.466757
61.0,2000,74364.694136
62.0,243,74366.413821
52.0,103,74367.373542
76.0,216,74369.224346
41.0,109,74370.004608
47.0,892,74582.120308
65.0,458,74587.182582
71.0,221,74589.585984
56.0,109,74590.892061
52.0,2000,74836.877218
68.0,701,74843.182994
58.0,118,74844.154932
34.0,67,74844.775495
27.0,2000,75198.148291
70.0,279,75408.737859
62.0,265,75443.751442
63.0,765,75449.512783
32.0,260,75451.300906
50.0,675,75660.413509
35.0,769,75667.852521
62.0,780,75675.209832
72.0,472,75881.435629
74.0,311,75884.586112
50.0,286,75886.924832
53.0,461,75889.947761
55.0,87,75890.595153
54.0,636,75895.582524
37.0,210,75897.298755
82.0,373,76102.766085
44.0,2000,76322.188812
44.0,559,76326.274808
56.0,82,76326.783271
63.0,732,76331.52862
38.0,2000,76557.39159
70.0,1418,76777.850443
52.0,1143,76995.921185
54.0,65,76996.358696
56.0,130,76997.15725
47.0,1347,77006.120848
36.0,200,77007.424284
65.0,145,77008.392329
44.0,2000,77325.486732
53.0,819,77539.266289
60.0,329,77541.500261
77.0,242,77543.985018
71.0,437,77547.453842
50.0,118,77548.235654
38.0,1798,77767.11605
34.0,73,77767.699541
39.0,1179,77985.453145
77.0,87,77986.000409
49.0,108,77986.760962
52.0,150,77987.941767
98.0,108,77988.653652
27.0,349,77991.158664
48.0,2000,78210.992525
46.0,221,78212.729505
70.0,78,78213.254593
82.0,384,78421.994556
46.0,184,78423.246075
43.0,124,78424.031305
75.0,64,78424.402318
65.0,95,78425.045483
42.0,418,78427.975278
33.0,830,78434.342852
54.0,192,78640.981958
56.0,249,78643.163086
75.0,128,78644.166465
50.0,1624,78656.544035
55.0,87,78862.912068
77.0,380,78866.139119
49.0,584,78870.890499
49.0,191,78872.607176
59.0,331,78883.204929
54.0,1564,79102.955983
69.0,171,79104.37904
-2.0,82,79105.038283
67.0,106,79105.820876
51.0,99,79106.639333
52.0,56,79107.02419
25.0,1348,79389.873579
59.0,286,79392.066061
41.0,166,79393.209602
41.0,682,79398.126052
67.0,346,79607.543607
42.0,165,79609.054792
61.0,60,79609.485822
42.0,649,79614.902951
46.0,163,79616.02407
72.0,174,79617.291614
80.0,81,79617.926845
56.0,60,79618.285573
59.0,210,79619.586678
75.0,96,79620.202015
60.0,125,79825.97478
58.0,58,79826.41189
55.0,89,79826.980772
19.0,280,79829.052097
56.0,304,79831.178731
84.0,163,79832.357666
69.0,921,79839.004771
76.0,1319,80184.137243
73.0,93,80184.719141
57.0,145,80185.64642
69.0,99,80186.29421
73.0,78,80186.765595
39.0,1811,80406.541396
52.0,1329,80617.559449
43.0,338,80619.921332
50.0,182,80621.016736
39.0,159,80622.016565
32.0,490,80625.41157
38.0,188,80626.830494
64.0,147,80838.463999
67.0,98,80839.12499
61.0,242,80840.707068
60.0,495,80844.416214
36.0,106,80845.261526
31.0,207,80846.916611
65.0,688,80851.57696
59.0,353,81059.650122
56.0,731,81065.58727
65.0,129,81066.736231
61.0,437,81086.39503
35.0,983,81362.252805
65.0,620,81366.594655
58.0,350,81368.840129
43.0,2000,81587.123279
71.0,274,81589.24062
29.0,45,81589.778434
44.0,254,81591.366957
59.0,123,81592.077449
34.0,205,81804.346482
36.0,225,81805.85775
34.0,154,81806.856894
42.0,111,81807.782987
71.0,759,81813.293769
62.0,1130,82030.675044
52.0,522,82053.519924
54.0,131,82054.365481
65.0,126,82055.164353
54.0,745,82060.190065
42.0,326,82279.991118
40.0,75,82280.483643
67.0,349,82282.927608
97.0,64,82283.357729
42.0,221,82284.856063
61.0,196,82286.416023
50.0,162,82287.657426
55.0,1102,82527.476424
52.0,68,82528.154147
57.0,187,82529.447027
35.0,2000,82754.723039
71.0,153,82756.093291
47.0,154,82757.636932
44.0,1905,83063.573792
80.0,85,83064.313452
40.0,639,83069.798796
62.0,102,83070.445273
56.0,738,83280.026709
58.0,95,83280.649743
62.0,132,83281.553467
52.0,612,83285.83403
50.0,2000,83506.927353
48.0,88,83507.536413
39.0,411,83510.550143
79.0,56,83510.952551
46.0,389,83724.648345
63.0,87,83725.239063
78.0,573,83729.574724
48.0,162,83730.835332
62.0,107,83731.713145
63.0,126,83732.529078
60.0,173,83733.866813
37.0,383,83738.479068
50.0,86,83739.08986
2.0,2000,83961.026454
43.0,131,83961.996187
63.0,2000,84181.810573
58.0,271,84213.44293
58.0,111,84425.416957
73.0,152,84456.237846
53.0,90,84457.007776
28.0,136,84458.149095
45.0,2000,84682.174896
45.0,331,84684.297291
44.0,2000,84908.33734
70.0,67,84908.759677
45.0,104,84909.346899
72.0,279,84911.386325
46.0,210,84912.717288
59.0,94,84913.292513
46.0,633,85230.809044
70.0,195,85283.475064
46.0,93,85284.46186
73.0,436,85287.398766
