#{"t_start": 1674124010.8410132, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,180,15313.295489
49.0,154,15314.646287
54.0,109,15315.47053
73.0,175,15321.001513
70.0,133,15321.947736
54.0,855,15573.159354
57.0,131,15574.527539
66.0,119,15575.954676
54.0,169,15577.368488
87.0,205,15629.604721
62.0,169,15631.428543
55.0,215,15633.507753
56.0,126,15679.629414
41.0,179,15931.604162
70.0,150,15932.711957
62.0,320,15981.674838
66.0,141,15983.201304
60.0,653,15991.080766
61.0,195,15993.179776
64.0,170,15995.32692
63.0,79,15996.163732
76.0,89,16021.941728
49.0,126,16037.071184
61.0,217,16283.96824
36.0,537,16310.650523
52.0,108,16311.677222
59.0,112,16312.623484
65.0,67,16313.033741
56.0,103,16313.914056
44.0,151,16315.501013
70.0,69,16316.05874
32.0,313,16318.923098
45.0,311,16330.798719
38.0,76,16331.499295
53.0,323,16541.226095
53.0,168,16542.932006
47.0,673,16620.823936
57.0,304,16718.738914
66.0,584,16985.643576
33.0,326,16988.481764
67.0,280,16990.953362
78.0,321,16993.843763
37.0,187,16995.637018
49.0,115,16996.431957
50.0,115,16997.285233
28.0,420,17065.705142
42.0,274,17068.11832
58.0,182,17385.143969
47.0,123,17386.122598
79.0,253,17389.177524
56.0,635,17394.352454
74.0,92,17395.179213
25.0,234,17397.545755
28.0,300,17415.53318
50.0,208,17421.578498
83.0,125,17628.520161
66.0,1492,17747.271292
46.0,221,17750.05319
60.0,139,17751.327628
58.0,170,17992.29695
70.0,304,17996.454726
58.0,98,18034.956103
67.0,172,18036.715925
66.0,150,18070.047712
41.0,128,18071.646135
58.0,250,18074.036035
71.0,135,18075.263804
48.0,474,18183.001751
62.0,140,18255.855876
48.0,192,18460.220024
34.0,111,18461.594213
62.0,258,18464.080643
74.0,127,18465.430501
44.0,358,18468.668989
33.0,143,18494.95205
58.0,133,18495.974339
61.0,137,18497.154567
49.0,575,18502.60985
62.0,94,18506.00696
59.0,109,18707.367062
45.0,93,18708.228908
43.0,497,18712.416288
62.0,359,18715.529351
53.0,501,18773.764825
46.0,348,18776.345355
55.0,80,18777.010026
57.0,78,18779.039974
56.0,802,19025.500887
74.0,259,19027.913107
51.0,129,19029.020196
47.0,108,19030.118217
72.0,296,19036.291853
54.0,457,19040.547345
81.0,1249,19282.73966
52.0,175,19284.094285
63.0,1269,19519.073938
33.0,108,19520.163846
64.0,161,19587.165442
68.0,175,19588.298529
65.0,156,19589.862733
38.0,140,19591.164788
81.0,140,19592.107252
52.0,335,19608.442686
74.0,222,19926.556067
42.0,107,19927.40657
87.0,203,19996.232147
52.0,218,20067.128219
61.0,540,20153.68355
66.0,262,20155.902298
38.0,935,20443.071878
75.0,125,20444.034023
52.0,211,20445.635841
50.0,167,20447.026497
80.0,241,20448.747706
56.0,213,20500.715886
51.0,1213,20752.137282
55.0,222,20753.848825
44.0,366,20757.380924
73.0,95,20758.276507
61.0,329,20760.538874
51.0,233,20762.780912
47.0,212,20764.497148
72.0,77,20808.860212
35.0,778,21026.107803
46.0,238,21028.423643
34.0,135,21029.803625
61.0,126,21030.985235
72.0,70,21031.589083
52.0,84,21032.20498
60.0,153,21063.553557
81.0,205,21134.471933
36.0,179,21135.817811
59.0,626,21371.527465
54.0,316,21374.356888
59.0,178,21375.525048
59.0,138,21376.593343
59.0,225,21378.108991
40.0,165,21379.231924
68.0,323,21381.491774
58.0,327,21594.740793
59.0,282,21597.483645
56.0,137,21598.626094
62.0,128,21599.589032
48.0,250,21601.769492
54.0,177,21603.421981
61.0,209,21614.255928
36.0,145,21615.109913
36.0,256,21616.919601
46.0,451,21620.817076
52.0,382,21836.132354
71.0,179,21837.330723
43.0,2000,22064.844659
69.0,157,22103.085194
78.0,149,22144.133968
67.0,743,22246.713061
32.0,208,22248.070983
52.0,142,22249.192464
76.0,255,22462.161867
71.0,293,22464.301821
59.0,256,22489.950841
50.0,379,22525.257967
63.0,106,22526.064526
28.0,990,22746.139464
53.0,592,22750.73101
50.0,188,22758.489283
56.0,151,22759.533833
45.0,271,22761.371562
65.0,313,22763.438171
52.0,126,22764.375658
54.0,275,22766.327272
37.0,222,22976.56663
48.0,445,22980.355833
62.0,365,22983.316778
44.0,522,23024.694905
59.0,210,23090.452988
67.0,158,23160.025224
68.0,99,23160.982179
53.0,518,23375.616309
72.0,114,23376.324593
50.0,106,23377.154807
44.0,257,23379.167695
85.0,477,23383.361332
54.0,336,23386.374065
53.0,339,23601.253326
62.0,78,23601.94707
42.0,260,23603.944385
56.0,97,23604.718492
62.0,284,23606.958129
55.0,221,23608.66143
82.0,176,23633.538066
32.0,89,23677.077671
64.0,111,23678.110725
52.0,682,23711.931668
58.0,212,23918.911634
29.0,1728,23989.907203
50.0,658,24205.948133
60.0,97,24206.766841
53.0,356,24209.733921
49.0,1133,24429.928607
49.0,517,24434.460943
60.0,164,24435.701024
33.0,253,24437.752059
58.0,282,24447.488053
58.0,187,24495.082605
52.0,497,24499.562946
44.0,73,24500.101864
50.0,615,24748.373715
79.0,102,24749.192909
52.0,316,24751.837359
41.0,2000,25007.200191
49.0,713,25072.384791
64.0,145,25073.759688
65.0,143,25078.706241
60.0,279,25296.767793
62.0,64,25297.384027
54.0,1204,25319.232688
60.0,433,25323.347299
68.0,156,25537.100661
68.0,261,25539.439283
54.0,500,25543.406057
75.0,1336,25907.041818
79.0,283,26227.583297
64.0,390,26280.493972
72.0,152,26281.693907
83.0,260,26283.849019
68.0,107,26285.005737
41.0,200,26286.571138
57.0,486,26290.304069
39.0,2000,26737.163565
68.0,145,26738.166331
44.0,228,26947.083335
41.0,2000,27241.79035
56.0,204,27243.804067
74.0,224,27245.647227
83.0,318,27276.832363
56.0,741,27284.834071
48.0,495,27495.364946
72.0,298,27497.782507
65.0,243,27499.47592
71.0,346,27534.715921
65.0,724,27546.914884
55.0,136,27547.972707
42.0,1612,27807.301734
36.0,1592,28126.573544
36.0,163,28127.56283
33.0,89,28128.140375
55.0,236,28129.886124
58.0,242,28131.377946
70.0,218,28132.939214
53.0,878,28350.077106
34.0,538,28354.582551
54.0,238,28356.471008
47.0,1088,28577.128566
81.0,335,28589.399903
43.0,329,28591.580011
50.0,569,28626.653198
30.0,220,28635.847977
48.0,1606,28948.240918
54.0,152,28949.146771
54.0,355,29227.07421
53.0,205,29228.431764
49.0,349,29230.941575
39.0,136,29232.271373
95.0,111,29233.107483
63.0,1712,29796.346586
55.0,99,29796.950032
54.0,960,29803.482596
51.0,232,29805.365646
51.0,1694,30027.267459
81.0,252,30028.972419
47.0,437,30253.375224
76.0,641,30258.655751
31.0,290,30261.228602
54.0,281,30263.151352
41.0,300,30265.512691
37.0,175,30267.132698
64.0,379,30476.644516
60.0,152,30477.798815
70.0,160,30490.631781
90.0,961,30499.235112
61.0,139,30516.039003
47.0,609,30776.574883
46.0,169,30777.934229
70.0,218,30804.68906
72.0,250,30844.966154
58.0,103,30846.347152
47.0,1316,31267.312934
47.0,273,31269.659848
69.0,317,31272.70803
42.0,433,31276.151745
40.0,109,31276.932792
50.0,254,31279.08208
54.0,177,31280.479186
63.0,141,31281.449348
63.0,302,31508.025586
41.0,165,31509.654708
63.0,102,31510.520791
62.0,418,31535.282971
68.0,183,31671.755743
54.0,181,31673.123549
53.0,240,31713.913785
66.0,402,31717.43422
68.0,1156,31931.697495
57.0,123,31946.942266
83.0,474,31951.331219
35.0,615,31956.032022
44.0,193,32161.646798
56.0,163,32163.178957
64.0,482,32168.242752
40.0,164,32169.398811
62.0,566,32174.622782
60.0,163,32175.92836
58.0,395,32382.522663
101.0,163,32383.700856
54.0,156,32384.606256
66.0,88,32385.1548
51.0,919,32392.351804
54.0,408,32450.37788
47.0,136,32451.637266
39.0,223,32658.818843
55.0,169,32660.125949
29.0,199,32661.425027
83.0,319,32663.922094
54.0,800,32670.231802
58.0,319,32673.227087
61.0,295,32886.02159
51.0,250,32887.669471
81.0,236,32889.464893
56.0,102,32890.055406
58.0,97,32890.62201
78.0,1420,33117.189538
59.0,642,33122.400382
92.0,142,33123.463597
39.0,468,33127.497616
52.0,305,33129.58818
58.0,135,33130.4252
49.0,175,33340.03354
45.0,2000,33355.300674
38.0,272,33569.320723
48.0,185,33570.821299
50.0,811,33576.598374
71.0,243,33578.33742
69.0,687,33792.577672
53.0,549,33797.162576
48.0,444,33805.404812
56.0,603,33809.586507
60.0,232,33811.511247
45.0,2000,34142.110168
50.0,209,34356.512471
35.0,292,34360.476572
58.0,315,34362.875093
63.0,1106,34371.904742
56.0,290,34584.56964
38.0,225,34586.046
52.0,312,34593.134935
55.0,242,34633.466419
77.0,857,34674.308505
68.0,109,34675.453335
48.0,79,34676.159589
27.0,74,34676.718138
49.0,1507,34897.617822
54.0,146,34898.695729
51.0,370,34901.746866
63.0,151,35110.129802
39.0,2000,35170.992754
57.0,153,35380.965506
53.0,849,35387.609438
51.0,1010,35395.171302
56.0,1951,35620.818947
38.0,597,35946.984302
71.0,144,35948.298119
69.0,478,35976.781881
74.0,94,35977.621278
58.0,154,35978.839357
70.0,178,35980.158816
53.0,1205,36206.510361
60.0,106,36207.140812
20.0,2000,36534.261826
67.0,573,36652.635302
80.0,255,36697.698749
56.0,1113,36916.010323
69.0,584,36920.423042
45.0,1373,37136.08614
78.0,212,37137.676424
60.0,475,37141.563041
54.0,1005,37367.7721
58.0,143,37368.718768
35.0,737,37534.360238
57.0,231,37536.101036
60.0,160,37537.608841
57.0,184,37538.910857
30.0,644,37750.867677
74.0,960,37759.242092
42.0,83,37759.776936
60.0,207,37761.445118
53.0,252,37763.278402
74.0,271,37765.214988
57.0,90,37973.114183
65.0,243,37976.145369
42.0,149,37977.304228
35.0,1182,38028.502537
53.0,203,38029.87782
74.0,330,38240.743724
58.0,467,38244.427593
50.0,268,38248.236232
53.0,185,38249.549327
56.0,436,38253.466741
39.0,147,38254.437921
50.0,838,38468.604885
66.0,361,38471.464104
61.0,1445,38704.569718
89.0,682,38762.227598
37.0,173,38763.361864
85.0,286,38765.857832
36.0,485,38769.751327
47.0,281,38772.085425
60.0,163,38999.6237
60.0,738,39028.170575
63.0,334,39031.039271
50.0,110,39031.888263
53.0,1569,39315.662258
54.0,2000,39581.748341
49.0,2000,39813.954124
62.0,268,39816.150406
19.0,918,39868.719146
49.0,118,39869.627602
28.0,2000,40115.290158
47.0,360,40325.532882
86.0,127,40326.56419
65.0,664,40338.129471
74.0,243,40340.001129
63.0,72,40340.507398
29.0,737,40633.593236
30.0,207,40636.005132
74.0,468,40641.766813
40.0,107,40642.662041
69.0,521,40648.745933
65.0,423,40652.365781
65.0,263,40862.163682
31.0,894,40928.171107
80.0,256,40931.102435
57.0,97,40931.861085
72.0,980,41163.458576
48.0,431,41173.765305
28.0,615,41203.132758
47.0,1443,41479.990174
30.0,2000,41700.571553
57.0,330,41703.036811
52.0,197,41705.277774
55.0,168,41706.39581
64.0,2000,41931.692834
70.0,118,41932.444818
53.0,175,41933.92161
55.0,298,42040.07261
54.0,403,42241.543879
62.0,2000,42491.894466
66.0,1098,42500.86257
74.0,164,42526.861968
76.0,211,42561.806403
40.0,408,42564.643324
54.0,178,42772.791038
38.0,673,42777.767895
27.0,266,42779.554381
100.0,387,42782.637217
70.0,255,42784.23215
49.0,2000,43039.386578
67.0,281,43041.465043
54.0,121,43249.667242
62.0,422,43252.791119
74.0,495,43256.672191
54.0,200,43258.301369
77.0,134,43259.452382
57.0,600,43263.98843
68.0,237,43472.334201
62.0,157,43473.870738
24.0,823,43526.358176
50.0,54,43526.752147
25.0,929,43849.540704
56.0,267,43852.030185
64.0,167,43853.269776
75.0,126,43899.251518
48.0,913,43961.927168
79.0,145,43963.425568
75.0,806,44171.16573
39.0,1384,44196.133529
61.0,633,44408.68916
68.0,224,44411.192636
64.0,127,44412.689792
67.0,155,44414.402161
48.0,138,44488.820769
69.0,291,44492.564498
42.0,203,44494.336715
74.0,204,44495.960025
50.0,211,44497.859063
32.0,2000,44722.475939
59.0,907,44938.664351
62.0,276,44940.843912
84.0,218,44942.292811
53.0,530,44946.27391
76.0,218,44948.093535
31.0,144,45154.507898
23.0,75,45155.029074
71.0,1391,45164.737644
49.0,266,45166.723889
59.0,1653,45386.75826
70.0,306,45388.798997
53.0,1358,45644.086137
58.0,135,45645.189292
53.0,1165,45858.355814
52.0,431,45861.522257
50.0,452,45865.454394
57.0,685,45870.721912
66.0,159,45871.959198
38.0,720,46117.751795
57.0,113,46118.919993
36.0,92,46119.734162
44.0,346,46149.299464
53.0,233,46151.080881
40.0,233,46153.026757
48.0,145,46154.638513
48.0,2000,46376.694985
52.0,324,46583.997809
40.0,129,46585.018462
60.0,2000,46803.774115
28.0,273,46805.671416
56.0,249,46807.638051
62.0,674,46818.78257
78.0,551,46823.056273
37.0,167,47033.038891
43.0,219,47036.647601
74.0,2000,47258.124138
49.0,422,47261.491705
78.0,240,47262.942451
59.0,155,47264.081317
68.0,467,47267.376237
53.0,818,47481.842366
66.0,119,47482.538698
21.0,1710,47703.695871
51.0,1774,47715.91985
59.0,1430,47935.292558
70.0,75,47935.777242
70.0,70,47936.197498
54.0,137,47937.34631
75.0,111,47938.261854
38.0,237,47940.707057
70.0,2000,48165.623656
46.0,1749,48384.675118
44.0,81,48385.405657
40.0,1462,48599.43655
41.0,949,48606.539423
32.0,2000,48885.7912
53.0,478,49096.960722
27.0,312,49099.040753
25.0,2000,49327.134125
57.0,462,49331.101671
60.0,1897,49557.915412
72.0,143,49559.45237
47.0,255,49561.523907
65.0,192,49594.948166
53.0,418,49597.761557
64.0,103,49598.511599
54.0,122,49832.497036
37.0,726,49837.867393
47.0,212,49839.828722
39.0,394,49881.057802
46.0,378,49883.957872
68.0,423,50097.670542
54.0,696,50102.300036
57.0,119,50103.20362
52.0,627,50107.343989
45.0,404,50110.242271
50.0,474,50321.215344
56.0,829,50382.186208
43.0,765,50387.911046
42.0,607,50599.073075
55.0,131,50599.911808
50.0,450,50602.966924
59.0,141,50603.830793
48.0,69,50604.280124
87.0,158,50605.383988
37.0,156,50606.601257
56.0,82,50607.218179
49.0,138,50608.304662
47.0,72,50608.845004
27.0,2000,50836.529812
52.0,336,51037.87946
79.0,152,51039.497239
42.0,276,51042.180045
13.0,2000,51378.798896
44.0,492,51382.489008
29.0,409,51421.991365
14.0,269,51424.430546
71.0,832,51646.574703
78.0,168,51648.171722
56.0,249,51650.325626
64.0,1382,51869.204209
69.0,394,51872.062827
71.0,81,51872.730392
21.0,974,51879.483313
72.0,124,51932.067064
55.0,464,52143.479226
51.0,676,52173.633635
51.0,337,52175.942615
77.0,688,52180.825307
47.0,102,52386.908887
51.0,89,52387.837067
84.0,130,52388.789536
78.0,135,52389.730041
31.0,1312,52398.665953
66.0,172,52399.693202
58.0,2000,52620.2477
32.0,160,52621.259131
51.0,243,52832.7333
62.0,1058,52840.394848
50.0,228,52842.432282
63.0,141,52847.05024
70.0,154,52851.962551
56.0,129,52852.962552
66.0,245,53071.59283
57.0,1102,53080.693044
45.0,87,53081.259026
60.0,2000,53316.40527
43.0,116,53317.354375
59.0,337,53319.541245
48.0,277,53321.857304
68.0,216,53562.278279
53.0,134,53563.66278
55.0,168,53564.855455
53.0,1197,53573.678432
55.0,2000,53799.202378
60.0,499,54013.921085
65.0,81,54014.577779
72.0,105,54015.507775
63.0,676,54019.998345
50.0,2000,54243.60281
44.0,1436,54460.783496
48.0,140,54461.73278
37.0,124,54462.647311
79.0,152,54463.812913
55.0,2000,54798.115728
57.0,2000,55021.422077
56.0,385,55024.668632
30.0,1344,55269.179397
38.0,77,55269.80205
52.0,339,55271.956637
69.0,2000,55493.025254
74.0,176,55494.300239
57.0,205,55497.59675
31.0,1192,55716.541187
60.0,286,55718.75925
61.0,93,55719.311102
64.0,734,55725.362671
66.0,1286,55942.299304
69.0,215,55943.957491
50.0,101,55945.07199
60.0,563,55948.950597
60.0,95,55949.556657
60.0,77,55950.077425
47.0,415,55953.061856
73.0,330,56160.800177
53.0,1751,56173.234332
43.0,1137,56387.965516
52.0,572,56392.915515
70.0,1555,56718.9611
52.0,2000,56992.229088
73.0,491,56995.595999
49.0,137,56996.504514
67.0,828,57208.503657
63.0,173,57209.943309
32.0,134,57210.863962
64.0,94,57211.48984
36.0,2000,57437.055863
51.0,198,57438.763533
74.0,684,57445.358908
45.0,195,57446.492117
50.0,102,57447.141546
76.0,104,57655.708274
75.0,231,57657.397171
61.0,402,57660.319194
72.0,2000,57883.30627
66.0,188,57884.680073
41.0,1830,58264.923957
63.0,338,58267.130072
73.0,514,58294.319894
54.0,2000,58548.862215
16.0,243,58551.163176
38.0,676,58767.301237
84.0,2000,59057.032041
101.0,135,59058.511419
27.0,48,59058.948394
3.0,44,59059.315255
54.0,399,59063.156523
62.0,83,59063.961967
67.0,260,59066.846928
75.0,2000,59291.721488
59.0,786,59298.326094
48.0,681,59507.537534
58.0,243,59509.593231
15.0,2000,59757.769654
40.0,841,59765.268174
62.0,95,59766.095058
37.0,165,59767.745084
55.0,170,59983.628007
55.0,231,59985.36536
53.0,122,59986.34833
65.0,158,59987.634685
85.0,358,59990.663351
61.0,2000,60210.212137
56.0,517,60214.729587
50.0,490,60218.416337
81.0,179,60220.151072
64.0,219,60427.873697
79.0,947,60435.31552
60.0,588,60439.272497
50.0,215,60473.800198
43.0,171,60679.251118
50.0,2000,60971.014565
83.0,100,60971.900814
47.0,941,60978.952158
72.0,135,60979.839727
60.0,762,60985.294628
32.0,261,61191.583366
57.0,2000,61408.165444
87.0,907,61414.16495
51.0,126,61414.96214
60.0,150,61415.846139
48.0,215,61417.353288
57.0,204,61418.966093
67.0,342,61646.49363
37.0,625,61651.737482
60.0,150,61655.321437
64.0,765,61661.158758
26.0,1365,61880.751956
69.0,369,61883.168741
82.0,145,61884.098915
62.0,200,61885.453245
63.0,228,61887.49594
62.0,103,61888.228626
27.0,196,62097.386771
81.0,386,62099.872763
75.0,978,62107.098356
56.0,1119,62362.661632
46.0,236,62380.073399
44.0,249,62382.375805
59.0,73,62382.994734
71.0,226,62384.790806
42.0,138,62385.662142
95.0,98,62386.477136
36.0,2000,62609.164856
46.0,2000,62829.507266
59.0,84,62830.068066
73.0,338,62832.585632
31.0,2000,63053.517487
45.0,199,63054.874147
57.0,177,63263.144105
53.0,63,63263.528324
42.0,1142,63271.66671
45.0,423,63274.695721
65.0,1916,63530.201557
38.0,90,63530.948381
69.0,167,63532.176953
41.0,150,63533.32833
71.0,142,63741.697274
57.0,192,63743.644872
31.0,141,63745.056481
77.0,2000,63996.509534
34.0,139,63997.451829
70.0,197,63999.102709
43.0,2000,64224.314428
83.0,199,64225.706439
59.0,717,64230.780328
50.0,105,64231.599872
51.0,161,64232.805426
61.0,262,64461.205778
58.0,88,64461.770921
58.0,359,64464.304556
49.0,146,64465.233643
47.0,144,64466.23925
56.0,145,64467.131635
52.0,2000,64708.445217
56.0,164,64709.915919
42.0,2000,64967.259377
47.0,110,64968.076851
51.0,105,64968.89631
33.0,299,64971.075677
81.0,120,64971.827399
76.0,208,64973.1125
86.0,123,64974.203697
53.0,269,65184.592205
45.0,188,65186.183329
66.0,285,65187.951785
51.0,139,65189.022151
55.0,502,65192.768703
67.0,215,65194.412109
44.0,76,65194.919171
26.0,157,65195.903471
39.0,518,65400.46039
72.0,144,65401.596193
54.0,484,65406.299273
41.0,199,65408.617234
29.0,395,65413.029713
57.0,215,65415.392665
80.0,79,65416.240402
36.0,506,65667.266768
58.0,127,65668.101484
52.0,78,65668.616932
35.0,1023,65675.814454
36.0,126,65676.723037
69.0,223,65678.373297
36.0,75,65679.061698
55.0,1928,65924.020555
47.0,155,65925.221254
60.0,63,65925.699221
63.0,116,66134.673972
31.0,472,66138.086615
72.0,106,66189.739652
13.0,42,66190.147767
25.0,234,66191.965051
62.0,272,66198.184521
51.0,111,66199.070897
46.0,191,66210.707828
48.0,215,66212.529692
58.0,136,66213.738671
29.0,55,66214.063184
55.0,154,66215.010341
58.0,67,66424.455085
71.0,160,66425.413496
38.0,873,66431.106468
42.0,1720,66797.062919
23.0,86,66797.701066
54.0,58,66798.11461
51.0,830,66804.546585
78.0,145,66805.629869
72.0,2000,67027.529516
63.0,146,67028.507686
45.0,466,67240.75176
50.0,676,67245.285371
77.0,126,67246.212556
27.0,276,67247.863192
75.0,163,67248.914373
47.0,60,67249.258845
52.0,103,67249.841676
78.0,772,67465.249795
53.0,318,67467.402954
63.0,309,67469.51166
52.0,879,67475.295064
57.0,93,67685.630415
37.0,227,67687.090957
16.0,113,67687.76868
46.0,338,67690.246765
44.0,2000,67956.421594
89.0,130,67957.376509
39.0,155,67958.418164
48.0,1543,68171.884562
67.0,160,68172.896029
55.0,633,68209.250026
25.0,723,68214.014461
72.0,142,68424.281166
42.0,469,68427.627495
44.0,1988,68649.427552
58.0,704,68654.22607
45.0,117,68655.184095
36.0,2000,68882.209333
57.0,223,68883.636253
66.0,183,68884.797846
46.0,68,68885.276243
62.0,147,68886.249983
44.0,1025,69109.806585
49.0,130,69110.511198
101.0,123,69115.964597
72.0,144,69117.168192
77.0,205,69118.814856
29.0,67,69119.259252
78.0,89,69119.791274
69.0,278,69121.625689
49.0,1777,69344.932117
70.0,1919,69566.275038
44.0,941,69835.190429
49.0,126,69835.991637
55.0,95,69836.612508
38.0,80,69837.11637
23.0,112,69837.909049
2.0,32,69838.178199
63.0,450,69841.710077
66.0,2000,70062.327055
58.0,129,70063.060129
57.0,1945,70281.852664
45.0,116,70282.567383
76.0,95,70283.146101
57.0,238,70284.918821
46.0,137,70285.970252
45.0,67,70286.655358
78.0,101,70287.644675
58.0,476,70495.729113
39.0,406,70498.904781
56.0,1026,70506.608428
27.0,1873,70767.542747
33.0,266,70769.346888
59.0,169,70975.041845
59.0,100,70975.892064
24.0,73,70976.478391
29.0,65,70976.991606
34.0,515,70981.731992
71.0,649,70987.272794
35.0,768,71199.354181
51.0,237,71201.502135
46.0,169,71203.117169
76.0,286,71206.085317
50.0,1959,71480.283985
40.0,245,71481.897193
83.0,2000,71725.12795
48.0,166,71726.909594
61.0,214,71729.018697
46.0,652,71934.328381
43.0,1362,71947.827175
60.0,174,71949.236959
44.0,598,72161.292291
37.0,1595,72179.215297
34.0,712,72439.44584
62.0,1657,72456.024832
62.0,424,72679.654003
62.0,157,72680.92409
50.0,2000,72907.07079
50.0,138,72908.110882
70.0,349,72910.76366
58.0,217,72912.133433
63.0,125,72913.096473
62.0,211,72914.684692
44.0,545,73120.575701
43.0,173,73121.919648
64.0,309,73254.823709
52.0,572,73259.029044
53.0,1372,73476.281622
29.0,2000,73695.798852
51.0,192,73696.987423
57.0,740,73702.47574
48.0,908,73915.115751
44.0,124,73916.369628
62.0,168,73917.920268
67.0,134,73919.099179
69.0,594,73923.491574
36.0,2000,74144.652727
67.0,344,74147.26783
38.0,2000,74369.668222
51.0,100,74370.344668
30.0,1517,74589.483687
65.0,83,74590.530151
46.0,1656,74833.474925
39.0,76,74834.119887
50.0,131,74835.246574
50.0,178,74836.955964
56.0,96,74837.830131
67.0,229,74839.755476
50.0,1087,75113.534528
43.0,214,75115.74916
50.0,143,75117.121634
51.0,2000,75446.243991
26.0,2000,75666.399169
48.0,565,75672.070277
47.0,146,75673.360871
50.0,422,75677.37464
44.0,1733,75893.075659
50.0,566,76100.220136
64.0,151,76101.742332
57.0,123,76102.610595
82.0,464,76105.654013
84.0,141,76106.687237
59.0,137,76107.757303
49.0,1028,76319.782678
38.0,73,76320.427437
66.0,239,76322.517335
57.0,91,76323.315256
60.0,257,76325.04434
57.0,282,76327.036576
40.0,849,76332.903931
55.0,167,76334.070419
47.0,65,76334.481911
42.0,313,76548.699418
47.0,714,76553.796252
47.0,120,76554.494437
52.0,168,76555.581953
62.0,185,76556.689347
50.0,151,76557.689298
82.0,533,76772.221162
60.0,212,76773.567712
64.0,93,76774.213683
35.0,122,76774.985389
55.0,699,76779.628474
57.0,82,76780.195356
50.0,1494,77000.857408
44.0,2000,77289.9847
40.0,1318,77534.355532
61.0,168,77535.726862
73.0,340,77538.214302
62.0,638,77543.385346
38.0,443,77546.773916
55.0,259,77548.548916
51.0,86,77549.009189
50.0,140,77756.003647
60.0,164,77757.109466
69.0,150,77758.210747
65.0,68,77758.72841
51.0,415,77761.867336
57.0,319,77764.090095
52.0,2000,77987.929351
53.0,790,77993.27564
48.0,763,78204.632356
63.0,247,78206.24518
83.0,1040,78213.783466
49.0,1957,78433.816816
45.0,205,78435.559026
7.0,2000,78656.246504
50.0,137,78862.90619
56.0,470,78866.909903
41.0,348,78869.725509
37.0,2000,79100.650422
37.0,108,79101.775508
65.0,157,79103.223624
57.0,188,79104.704318
30.0,382,79107.629047
56.0,85,79108.206925
58.0,378,79383.903005
38.0,311,79386.44031
71.0,278,79388.421229
56.0,257,79390.280111
37.0,185,79391.724378
58.0,517,79395.357609
51.0,2000,79617.782938
57.0,2000,79836.64357
51.0,96,79837.335228
44.0,811,80120.693467
80.0,239,80122.516898
53.0,222,80182.168658
56.0,389,80184.868969
61.0,331,80186.952837
63.0,103,80187.584491
73.0,741,80399.013666
33.0,123,80399.950221
52.0,295,80402.406161
82.0,92,80403.13426
55.0,354,80406.059336
73.0,119,80406.8317
28.0,270,80408.684838
64.0,2000,80624.193078
62.0,66,80624.611755
50.0,330,80626.991955
14.0,372,80840.111609
72.0,139,80841.039574
50.0,183,80842.231086
37.0,126,80843.301836
53.0,1338,81058.318132
57.0,181,81059.865475
50.0,219,81061.579954
28.0,206,81063.04326
86.0,99,81063.893228
65.0,87,81064.767854
34.0,117,81065.919875
60.0,168,81067.392459
53.0,153,81068.683675
47.0,128,81085.590269
86.0,292,81088.369232
49.0,179,81090.424872
33.0,206,81325.902797
60.0,147,81360.433997
41.0,570,81364.500983
62.0,187,81365.916034
57.0,71,81366.356936
44.0,75,81366.815301
43.0,68,81367.251245
18.0,2000,81585.436163
75.0,201,81586.801187
41.0,169,81587.998951
42.0,150,81589.238179
80.0,483,81803.197913
45.0,185,81804.6192
68.0,103,81805.277016
85.0,113,81806.033594
79.0,1270,81815.417277
47.0,2000,82057.685707
10.0,2000,82289.433034
65.0,902,82527.861628
53.0,367,82530.51473
64.0,261,82532.389545
68.0,199,82533.87467
73.0,75,82534.442971
56.0,399,82537.865053
59.0,59,82538.287494
54.0,798,82754.173613
46.0,125,82755.171539
80.0,194,82757.026486
69.0,679,82763.268997
54.0,530,83003.837686
78.0,229,83058.805876
47.0,193,83060.715801
76.0,719,83066.892982
64.0,105,83067.663567
62.0,53,83068.064494
67.0,683,83073.112698
74.0,162,83278.650651
35.0,2000,83499.739145
43.0,404,83502.700317
56.0,76,83503.152187
35.0,294,83505.432129
46.0,262,83507.082752
52.0,645,83511.74012
48.0,183,83512.931308
51.0,124,83724.869655
37.0,70,83725.342237
57.0,74,83725.843111
52.0,1499,83738.926806
55.0,501,83950.325525
73.0,441,83953.3898
61.0,1539,84168.570481
81.0,930,84175.537639
49.0,665,84181.08244
64.0,141,84211.863684
28.0,98,84212.690331
57.0,336,84455.801116
28.0,317,84458.595153
66.0,173,84459.951982
48.0,240,84462.100491
50.0,64,84462.69037
51.0,1834,84684.535624
25.0,2000,84908.560216
41.0,46,84908.857078
65.0,102,84909.432926
24.0,237,84911.186619
55.0,2000,85289.651402
35.0,2000,85512.093318
71.0,77,85512.674237
82.0,72,85513.147497
41.0,393,85515.798417
33.0,123,85516.593757
16.0,664,85728.627756
26.0,219,85730.065309
45.0,399,85739.597016
54.0,2000,85960.215007
61.0,542,85963.875501
36.0,2000,86184.123862
54.0,855,86438.50348
65.0,793,86444.222759
44.0,105,86444.88709
64.0,975,86451.393763
45.0,945,86668.94542
20.0,2000,86893.222623
62.0,319,86895.28615
56.0,81,86895.917607
37.0,77,86909.396605
64.0,175,86910.569815
