#{"t_start": 1674124010.2333198, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,40,694.20668
11.0,52,694.537428
2.0,49,694.826687
17.0,48,695.114047
10.0,48,695.405537
13.0,49,695.698828
27.0,46,695.989868
3.0,44,696.270747
12.0,36,696.50653
8.0,37,696.729924
21.0,45,696.991321
10.0,57,697.321542
9.0,46,697.609847
15.0,42,697.865144
-2.0,51,698.179324
19.0,44,698.46767
12.0,55,698.801201
5.0,49,699.233264
8.0,52,699.543571
16.0,48,699.836546
3.0,33,700.026844
22.0,43,907.757342
16.0,53,908.071599
13.0,37,908.279014
12.0,49,908.566552
6.0,44,908.811512
7.0,40,909.050313
21.0,41,909.283965
13.0,53,909.618943
26.0,53,909.933333
34.0,69,910.353562
0.0,33,910.556463
25.0,46,910.847596
-5.0,47,911.144728
14.0,60,911.516895
21.0,48,911.817774
14.0,35,912.054356
22.0,46,912.326782
14.0,40,916.246675
22.0,49,916.544688
17.0,51,916.847229
21.0,57,917.18908
22.0,41,917.474222
18.0,60,917.859224
5.0,37,918.109461
19.0,39,918.357533
31.0,41,918.605291
22.0,55,918.953706
49.0,53,919.309902
3.0,39,919.531359
16.0,43,919.786935
24.0,48,920.067693
14.0,45,920.333979
13.0,58,920.703348
27.0,49,921.014699
18.0,47,921.324459
19.0,63,921.692471
17.0,43,921.979006
22.0,54,922.315779
17.0,55,926.328695
10.0,50,926.665873
13.0,41,926.915968
21.0,62,927.294274
12.0,49,1135.058979
35.0,59,1135.49067
35.0,55,1135.867655
26.0,44,1136.172361
16.0,45,1136.495534
17.0,48,1136.794408
33.0,43,1137.08457
15.0,38,1137.327043
21.0,61,1137.716748
14.0,73,1138.20578
28.0,50,1138.531221
9.0,49,1138.822611
26.0,47,1139.10877
22.0,38,1139.333318
15.0,42,1139.586401
25.0,67,1143.863781
8.0,38,1144.107363
34.0,39,1144.343523
43.0,44,1144.613812
19.0,47,1144.908164
9.0,40,1145.170774
11.0,62,1145.548009
28.0,44,1145.797885
18.0,43,1146.070521
31.0,52,1146.388665
33.0,60,1146.754794
33.0,40,1146.978572
40.0,53,1147.303347
17.0,40,1147.538758
-3.0,46,1147.789715
12.0,43,1148.042582
13.0,46,1148.327536
27.0,51,1148.636263
12.0,56,1148.945457
42.0,65,1149.344647
24.0,51,1149.63637
36.0,54,1153.79473
19.0,45,1154.079815
21.0,60,1154.419653
6.0,51,1154.740321
8.0,60,1155.1508
34.0,64,1363.730458
41.0,57,1364.164194
39.0,54,1364.527708
27.0,40,1364.775604
15.0,43,1365.059388
35.0,44,1365.324195
34.0,42,1365.59819
43.0,49,1365.896178
20.0,50,1366.184477
39.0,56,1366.516012
13.0,52,1366.840236
37.0,38,1367.093138
26.0,70,1367.550765
18.0,45,1367.843155
10.0,40,1368.077158
20.0,42,1372.231689
21.0,39,1372.500594
15.0,49,1372.81707
19.0,65,1373.200759
26.0,58,1373.551173
9.0,53,1373.862197
47.0,61,1374.214594
26.0,53,1374.499939
28.0,54,1374.815194
30.0,64,1375.185734
14.0,50,1375.469646
26.0,42,1375.706196
29.0,51,1376.004707
20.0,41,1376.248046
11.0,57,1376.575611
25.0,49,1376.851099
19.0,57,1377.183558
39.0,60,1377.526587
31.0,46,1377.816195
20.0,41,1378.198131
16.0,53,1378.527878
11.0,53,1378.837885
31.0,41,1379.077348
2.0,44,1379.36359
16.0,47,1379.664283
41.0,55,1380.000375
38.0,48,1587.253425
21.0,75,1587.720775
18.0,49,1587.994946
43.0,55,1588.306704
18.0,60,1588.656493
6.0,60,1588.99155
8.0,43,1589.232416
8.0,49,1589.529726
26.0,48,1589.834873
30.0,48,1590.115934
28.0,54,1590.437954
12.0,58,1590.81243
25.0,48,1591.14116
31.0,55,1595.751224
15.0,54,1596.122699
36.0,50,1596.433004
31.0,50,1596.732624
27.0,52,1597.052047
16.0,43,1597.313833
11.0,56,1597.679148
19.0,52,1597.997518
12.0,56,1598.315622
17.0,60,1598.680538
24.0,43,1598.953239
36.0,41,1599.204763
34.0,56,1599.557243
15.0,52,1599.865273
18.0,50,1600.164215
57.0,54,1600.503333
17.0,53,1600.803412
22.0,44,1601.087387
-8.0,42,1601.338836
9.0,47,1601.758336
35.0,60,1602.117633
29.0,44,1602.392876
33.0,60,1602.753159
9.0,44,1603.033888
24.0,58,1603.373714
21.0,62,1603.780353
20.0,49,1815.613077
34.0,63,1816.059985
13.0,62,1816.4426
18.0,72,1816.866813
24.0,57,1817.181046
33.0,52,1817.483147
20.0,59,1817.798706
17.0,58,1818.105234
33.0,48,1818.370369
10.0,46,1818.637566
20.0,61,1818.979431
44.0,46,1823.510261
23.0,48,1823.817699
20.0,42,1824.086256
38.0,60,1824.418146
28.0,68,1824.87328
20.0,54,1825.227581
28.0,62,1825.581871
32.0,48,1825.878613
39.0,74,1826.339859
14.0,62,1826.740671
34.0,43,1827.019418
24.0,59,1827.398666
49.0,69,1827.883529
24.0,44,1828.16537
12.0,65,1828.561677
33.0,67,1828.951277
32.0,54,1829.287081
25.0,83,1829.9378
20.0,47,1830.267462
28.0,60,1830.65188
9.0,60,1831.011676
25.0,50,1831.316083
20.0,57,1831.672706
28.0,63,1832.053092
31.0,64,1832.445507
42.0,57,2035.618611
27.0,57,2036.017883
27.0,56,2036.351322
32.0,61,2036.720434
18.0,49,2037.015994
37.0,57,2037.376904
22.0,42,2037.622571
11.0,64,2038.032539
39.0,41,2038.290926
42.0,53,2038.638922
16.0,57,2043.468288
9.0,83,2043.974534
11.0,58,2044.336801
47.0,56,2044.675818
25.0,42,2044.937724
40.0,47,2045.210192
24.0,40,2045.439154
24.0,57,2045.763648
47.0,70,2046.171196
66.0,51,2046.483376
22.0,54,2046.814132
20.0,67,2047.231933
59.0,89,2047.74424
17.0,50,2048.044183
30.0,59,2048.419857
38.0,59,2048.781311
12.0,59,2049.158315
34.0,55,2049.621282
33.0,61,2050.021467
27.0,57,2050.423092
34.0,60,2050.838822
15.0,56,2051.197745
54.0,56,2051.556152
8.0,57,2051.93636
34.0,56,2052.283353
19.0,56,2052.622055
19.0,52,2263.592566
8.0,60,2263.939365
51.0,54,2264.270317
33.0,55,2264.609306
23.0,72,2265.028169
26.0,54,2265.340158
27.0,69,2265.762358
32.0,61,2266.136584
38.0,59,2266.479063
20.0,48,2271.300452
59.0,73,2271.739635
17.0,57,2272.080295
21.0,71,2272.494772
32.0,65,2272.875784
32.0,63,2273.214943
22.0,60,2273.55364
31.0,54,2273.865041
48.0,54,2274.181187
-3.0,58,2274.53546
41.0,53,2274.832137
35.0,54,2275.148702
43.0,69,2275.566792
56.0,66,2275.955971
10.0,43,2276.200286
33.0,49,2276.489486
47.0,53,2276.828086
30.0,81,2277.464494
8.0,52,2277.787443
36.0,52,2278.101334
20.0,59,2278.467462
36.0,74,2278.928406
54.0,61,2279.35158
42.0,60,2279.756742
39.0,44,2280.049979
25.0,57,2280.405814
30.0,70,2486.394305
47.0,60,2486.796715
39.0,54,2487.126993
13.0,61,2487.52457
15.0,75,2487.97828
31.0,52,2488.29984
32.0,63,2488.688315
35.0,48,2493.543218
37.0,63,2493.960398
19.0,63,2494.429173
52.0,44,2494.743008
47.0,68,2495.22463
47.0,79,2495.732332
52.0,55,2496.095539
41.0,64,2496.500373
35.0,67,2496.920404
31.0,55,2497.327059
64.0,58,2497.658382
36.0,61,2498.035432
28.0,68,2498.432741
20.0,49,2498.751394
20.0,58,2499.100445
35.0,44,2499.381763
44.0,67,2499.817065
44.0,44,2500.219425
30.0,62,2500.603103
19.0,60,2500.942219
37.0,65,2501.356959
53.0,63,2501.76727
37.0,60,2502.123658
20.0,37,2502.326119
12.0,70,2502.727074
43.0,52,2503.020303
13.0,73,2503.435191
20.0,68,2709.224808
71.0,63,2709.702903
41.0,59,2710.036924
45.0,77,2710.509988
23.0,69,2711.081088
27.0,53,2711.403728
46.0,65,2716.535839
30.0,61,2716.953393
20.0,62,2717.341234
17.0,69,2717.807745
35.0,61,2718.210655
34.0,57,2718.542332
38.0,67,2718.933614
23.0,52,2719.252881
24.0,74,2719.698064
50.0,55,2720.046429
24.0,79,2720.508643
37.0,89,2721.004691
37.0,51,2721.301753
51.0,66,2721.699892
24.0,55,2722.008469
34.0,89,2727.192751
31.0,58,2727.559261
40.0,84,2728.06454
28.0,57,2728.403785
35.0,73,2728.926914
53.0,60,2729.304132
44.0,63,2729.696674
49.0,73,2730.136994
15.0,54,2730.460803
40.0,59,2730.795307
33.0,45,2938.266307
37.0,61,2938.678535
43.0,68,2939.082073
48.0,60,2939.443015
37.0,57,2939.808658
32.0,60,2940.17037
49.0,81,2945.715226
33.0,66,2946.168423
33.0,58,2946.541662
40.0,64,2946.964696
35.0,60,2947.36655
46.0,53,2947.779685
22.0,51,2948.092999
13.0,42,2948.367558
67.0,90,2948.931216
54.0,50,2949.271916
72.0,67,2949.74273
58.0,63,2950.158507
29.0,50,2950.465931
25.0,61,2950.854084
42.0,58,2951.252443
39.0,75,2951.708774
29.0,58,2952.115736
29.0,65,2957.202358
46.0,53,2957.539796
34.0,90,2958.088192
64.0,49,2958.434118
45.0,56,2958.763449
37.0,78,2959.221977
53.0,57,2959.55621
44.0,56,2959.902153
32.0,51,2960.187866
29.0,52,2960.496818
36.0,66,2960.889775
50.0,51,3169.894279
16.0,77,3170.536873
45.0,70,3170.988211
37.0,178,3172.209542
44.0,46,3172.480958
66.0,59,3172.838653
16.0,69,3173.296948
63.0,54,3173.707892
34.0,72,3174.170973
53.0,70,3174.652952
40.0,82,3175.178294
42.0,64,3175.585688
41.0,58,3175.999938
23.0,82,3176.597845
45.0,54,3176.961061
47.0,74,3177.422056
34.0,63,3177.818858
23.0,62,3178.200405
45.0,55,3178.567952
42.0,61,3179.090862
41.0,63,3179.497831
24.0,80,3180.001564
28.0,73,3180.465165
46.0,65,3180.849952
15.0,62,3181.254794
61.0,60,3181.63806
45.0,82,3182.159082
52.0,65,3182.55433
34.0,65,3182.956763
19.0,90,3391.585729
35.0,70,3392.060116
57.0,56,3392.383006
80.0,85,3392.882855
29.0,57,3398.303261
43.0,65,3398.704654
33.0,68,3399.098344
39.0,62,3399.443862
39.0,113,3400.087374
49.0,77,3400.57373
33.0,66,3400.945048
14.0,55,3401.302568
34.0,119,3401.968877
51.0,54,3402.272612
18.0,69,3402.641904
29.0,60,3402.981889
54.0,58,3403.30432
39.0,74,3403.737716
10.0,80,3404.324062
26.0,51,3404.616272
52.0,75,3405.075029
44.0,65,3405.45424
59.0,59,3405.82484
41.0,80,3406.293325
61.0,71,3406.974678
19.0,82,3407.468044
63.0,69,3407.884436
54.0,75,3408.321547
38.0,55,3408.627757
35.0,61,3617.380127
39.0,110,3618.069918
70.0,91,3618.662523
44.0,78,3624.549685
49.0,90,3625.161795
53.0,71,3625.653956
56.0,73,3626.26344
47.0,56,3626.623521
49.0,76,3627.088328
34.0,66,3627.598521
38.0,65,3628.039981
41.0,59,3628.422241
58.0,74,3628.911587
39.0,56,3629.464187
38.0,52,3629.990614
31.0,65,3630.359157
34.0,68,3630.765819
52.0,86,3631.394935
48.0,75,3631.842774
68.0,78,3638.121546
36.0,45,3638.441273
55.0,64,3638.841752
54.0,77,3639.34001
48.0,78,3639.80396
56.0,55,3640.118119
49.0,65,3640.53878
42.0,70,3641.028855
41.0,76,3641.505507
61.0,51,3641.815442
48.0,66,3848.456496
40.0,66,3848.973542
31.0,66,3849.429614
32.0,65,3849.998102
37.0,56,3850.391364
58.0,80,3851.368668
63.0,68,3851.785264
37.0,76,3852.258809
49.0,55,3852.829642
53.0,56,3853.173936
39.0,67,3853.563604
29.0,61,3853.910818
38.0,62,3898.402533
59.0,60,3898.777964
28.0,107,3899.491654
42.0,101,3900.152042
36.0,90,3900.754512
38.0,58,3901.235133
52.0,67,3901.657808
43.0,66,3902.069767
28.0,104,3902.762226
45.0,63,3903.15382
30.0,68,3903.571077
53.0,91,3904.174187
55.0,83,3904.716222
37.0,68,3905.137314
65.0,71,3905.597504
50.0,72,3906.068481
61.0,62,3906.44096
41.0,66,4114.358225
39.0,70,4114.812959
37.0,48,4120.705267
51.0,48,4121.030362
49.0,66,4121.436088
52.0,57,4121.782815
39.0,75,4122.242796
50.0,63,4122.619803
42.0,87,4123.187439
45.0,68,4123.570687
55.0,49,4123.840673
30.0,56,4175.470201
59.0,86,4175.994076
40.0,58,4176.343706
52.0,99,4176.991656
40.0,63,4177.394341
42.0,63,4177.803329
48.0,110,4184.033089
41.0,78,4184.600724
51.0,100,4185.322587
58.0,65,4185.738387
40.0,66,4186.193854
52.0,56,4186.525687
56.0,57,4186.85763
23.0,90,4187.408358
72.0,90,4188.035915
35.0,79,4188.742485
32.0,94,4189.381241
25.0,78,4398.575657
49.0,88,4399.430085
73.0,77,4400.043618
46.0,75,4400.517426
65.0,75,4400.978597
56.0,92,4401.652632
49.0,67,4402.172005
48.0,91,4402.864076
69.0,95,4403.643444
41.0,65,4404.08759
49.0,78,4404.583436
53.0,105,4405.35725
60.0,76,4405.900743
46.0,77,4406.47463
31.0,57,4406.99346
36.0,80,4407.615166
28.0,77,4408.188667
22.0,87,4408.779599
39.0,70,4409.285681
45.0,54,4409.677813
46.0,95,4410.308877
52.0,91,4410.984342
56.0,69,4411.450905
64.0,73,4411.936101
45.0,60,4412.368245
45.0,74,4412.870861
51.0,79,4413.520269
23.0,94,4623.830815
36.0,54,4624.208556
34.0,84,4624.75507
54.0,59,4625.215873
54.0,85,4625.708851
41.0,89,4626.225635
37.0,71,4626.607541
72.0,79,4627.144389
36.0,92,4627.722275
52.0,51,4628.120411
53.0,83,4628.597272
77.0,68,4629.024435
35.0,91,4712.068455
36.0,82,4712.918724
33.0,97,4713.668932
55.0,92,4801.550307
38.0,72,4802.147578
43.0,46,4802.529781
46.0,70,4803.074357
63.0,69,4803.573473
66.0,68,4804.010555
32.0,89,4804.574152
40.0,79,4805.08472
37.0,80,4805.558406
34.0,61,4888.960358
38.0,56,4889.349174
28.0,61,4889.737168
39.0,101,5144.920081
40.0,92,5145.580716
43.0,66,5145.971278
67.0,88,5146.530062
44.0,90,5147.174928
37.0,76,5147.815695
27.0,80,5148.545537
44.0,66,5148.977836
61.0,70,5149.481687
48.0,87,5150.073794
41.0,99,5150.82453
50.0,60,5151.236084
49.0,76,5151.961458
45.0,65,5152.40843
47.0,67,5152.972214
50.0,82,5153.540585
40.0,58,5153.975558
16.0,69,5154.438465
29.0,67,5154.855031
45.0,78,5155.387682
53.0,91,5155.905199
56.0,111,5156.525099
50.0,107,5157.317835
33.0,67,5157.792207
52.0,94,5158.418899
37.0,104,5366.676353
52.0,112,5367.350277
40.0,96,5367.9773
68.0,50,5437.271604
24.0,92,5472.824461
69.0,90,5516.496215
60.0,105,5517.269142
53.0,96,5517.86283
46.0,102,5597.353363
26.0,82,5598.019545
42.0,117,5599.095923
49.0,93,5599.75009
67.0,70,5600.318407
43.0,98,5600.939984
60.0,65,5601.394604
71.0,73,5601.864249
55.0,71,5602.294781
62.0,103,5602.969542
50.0,96,5603.576112
50.0,93,5764.630422
36.0,73,5765.14415
69.0,76,5765.83089
42.0,109,5766.709562
48.0,60,5767.232365
51.0,77,5975.387376
57.0,90,5975.923585
42.0,94,5976.754234
51.0,76,5977.267257
41.0,117,5978.077497
72.0,69,5978.576553
45.0,109,5979.538236
52.0,140,6027.02303
57.0,82,6027.675358
34.0,62,6028.22554
43.0,59,6028.796264
46.0,113,6029.791339
22.0,117,6030.979287
35.0,63,6031.380928
66.0,99,6119.918071
52.0,125,6188.929777
66.0,74,6189.604476
43.0,87,6190.227518
35.0,67,6197.85958
62.0,84,6198.716153
28.0,71,6199.20222
68.0,60,6206.305204
55.0,83,6206.898511
60.0,90,6416.053801
53.0,68,6416.52529
53.0,97,6417.397019
30.0,101,6418.064353
57.0,82,6418.812655
43.0,78,6419.391741
60.0,88,6420.018632
53.0,135,6421.268454
51.0,134,6422.288885
43.0,128,6429.938805
30.0,103,6430.789865
39.0,95,6431.624968
48.0,80,6437.599853
43.0,88,6438.342772
54.0,100,6439.200151
21.0,96,6439.969104
53.0,107,6440.735416
71.0,187,6442.112487
67.0,73,6442.889358
55.0,67,6443.487442
38.0,81,6444.189909
7.0,118,6655.099019
47.0,113,6656.170197
38.0,77,6656.75229
55.0,74,6657.310386
46.0,70,6657.903387
40.0,141,6659.354059
80.0,92,6660.30321
56.0,93,6660.971128
27.0,77,6661.631358
48.0,185,6663.100496
57.0,121,6663.785156
42.0,74,6664.251123
25.0,117,6665.204302
35.0,108,6666.041915
48.0,88,6667.009287
36.0,80,6667.670316
39.0,103,6668.340415
53.0,93,6669.17419
40.0,77,6669.87042
53.0,121,6755.206228
68.0,96,6962.775089
60.0,106,6963.442453
48.0,62,6963.839504
41.0,99,6964.429366
75.0,85,6964.948941
37.0,89,6965.533338
31.0,110,6966.323182
66.0,78,6966.854972
58.0,81,6967.653734
56.0,108,6968.317224
37.0,102,6969.038352
47.0,79,6969.586332
39.0,157,6970.7501
66.0,129,6971.644775
57.0,107,6972.353119
53.0,65,6972.77037
41.0,96,6973.435569
53.0,127,6974.346113
30.0,145,6975.459727
62.0,62,6975.858533
44.0,94,7188.060634
76.0,78,7188.757125
47.0,173,7190.117214
57.0,95,7190.899255
64.0,71,7191.424692
60.0,133,7192.477132
56.0,65,7193.025643
45.0,132,7194.383805
60.0,68,7194.853025
59.0,93,7195.653087
81.0,136,7196.766289
49.0,87,7197.377433
87.0,93,7198.5141
39.0,90,7199.223244
44.0,75,7199.844526
29.0,96,7200.651324
51.0,83,7201.380294
50.0,70,7201.872917
82.0,83,7202.688153
45.0,64,7203.161653
44.0,72,7203.702336
50.0,77,7204.242669
45.0,92,7204.994735
65.0,77,7628.916607
56.0,124,7629.935592
34.0,148,7631.25742
59.0,94,7632.131188
71.0,77,7632.740862
58.0,147,7633.74561
72.0,94,7634.710726
46.0,112,7635.782981
49.0,117,7636.766521
56.0,89,7637.497874
57.0,103,7638.265116
34.0,136,7639.270224
64.0,61,7639.810433
45.0,110,7640.517344
43.0,148,7641.945628
46.0,78,7650.079037
74.0,75,7650.617247
49.0,63,7651.044488
56.0,105,7651.756575
45.0,106,7652.61916
49.0,77,7863.691296
58.0,132,7867.884492
30.0,109,7868.799163
60.0,105,7869.778455
33.0,184,7871.183685
53.0,92,7879.719886
42.0,73,7880.263958
38.0,186,7881.611804
34.0,115,7882.495505
79.0,91,7925.084863
46.0,112,7925.894743
56.0,79,7926.473469
72.0,130,7927.461894
66.0,114,7930.320258
39.0,124,7967.176416
52.0,71,7967.713665
48.0,94,7985.564435
61.0,93,8063.488211
50.0,110,8268.830815
43.0,83,8269.482424
44.0,81,8270.01874
55.0,87,8404.582868
56.0,74,8405.122937
61.0,79,8445.449476
56.0,93,8446.104221
22.0,118,8447.149337
59.0,68,8447.729596
49.0,78,8448.21213
57.0,123,8449.057487
52.0,123,8449.904586
29.0,174,8451.213854
35.0,92,8521.526921
58.0,114,8522.436568
57.0,110,8527.565645
50.0,139,8528.752433
45.0,93,8529.475023
35.0,134,8530.662466
53.0,71,8531.150352
47.0,102,8739.468462
45.0,270,8742.069911
66.0,75,8742.924846
46.0,115,8787.784827
64.0,142,8788.980303
44.0,90,8789.815136
76.0,110,8790.725833
59.0,77,8791.339546
40.0,86,8792.064821
42.0,202,8820.824138
65.0,122,8821.835038
49.0,75,8822.442304
61.0,68,8823.030331
74.0,83,8823.858153
46.0,101,8824.760141
65.0,122,8826.468373
64.0,190,8827.673338
42.0,103,9035.582179
80.0,77,9036.174783
70.0,95,9037.072116
44.0,91,9037.738484
54.0,76,9038.41194
50.0,100,9039.228025
64.0,76,9040.13532
54.0,122,9041.175463
64.0,83,9041.799456
50.0,134,9042.683928
32.0,103,9043.452911
49.0,113,9044.268889
40.0,137,9045.471527
30.0,120,9092.226347
52.0,89,9093.14927
45.0,90,9101.865867
41.0,111,9102.828356
47.0,70,9103.382305
60.0,88,9104.347193
59.0,114,9105.64462
55.0,95,9106.376988
59.0,135,9325.414743
45.0,93,9326.342454
23.0,150,9328.362187
76.0,119,9329.611633
47.0,79,9330.360877
50.0,82,9330.92235
60.0,135,9332.24388
54.0,83,9332.807403
55.0,147,9334.117673
27.0,109,9335.14909
47.0,130,9437.478726
70.0,112,9438.600132
68.0,126,9546.901949
55.0,97,9677.798372
47.0,125,9734.493523
59.0,168,9735.956378
80.0,214,9960.611253
62.0,117,9961.8292
68.0,105,9962.649492
43.0,228,10002.626669
62.0,128,10003.503595
50.0,235,10071.465197
64.0,115,10072.402612
68.0,112,10073.215777
67.0,88,10073.944288
49.0,76,10074.56887
61.0,99,10075.92394
57.0,114,10077.260121
75.0,84,10110.535473
54.0,186,10112.449718
56.0,170,10160.887049
40.0,173,10197.558613
69.0,126,10411.935491
63.0,84,10412.630601
41.0,213,10425.394827
47.0,118,10429.485314
70.0,87,10430.222358
41.0,132,10431.554762
43.0,160,10432.998255
53.0,136,10433.870722
51.0,196,10435.813333
42.0,312,10438.216983
33.0,123,10439.081675
62.0,75,10439.588031
63.0,160,10440.672434
59.0,103,10722.984281
45.0,74,10939.184057
70.0,93,10939.962945
57.0,122,10949.253114
51.0,257,10952.235101
29.0,136,10953.211626
55.0,121,10954.336469
33.0,135,10955.4838
55.0,98,10956.251587
44.0,142,10957.204137
48.0,86,10957.929531
42.0,79,10968.573418
56.0,174,11024.367322
80.0,171,11226.564224
17.0,172,11228.10626
24.0,307,11442.413905
62.0,102,11443.282432
63.0,105,11504.03385
42.0,94,11504.875674
40.0,130,11505.953529
45.0,88,11506.549852
76.0,62,11506.969974
85.0,89,11603.394918
44.0,160,11616.910848
57.0,99,11617.596877
49.0,115,11655.427257
33.0,84,11656.303367
65.0,198,11658.321882
52.0,90,11658.969758
35.0,136,11660.120359
51.0,77,11694.843255
41.0,140,11696.383065
47.0,262,11917.821036
80.0,236,11930.360707
39.0,140,11931.603795
53.0,109,12012.142231
20.0,209,12013.519443
43.0,127,12014.581547
32.0,271,12017.425387
50.0,154,12018.901835
62.0,89,12019.579418
57.0,285,12022.038117
35.0,152,12023.232275
37.0,166,12024.331582
75.0,148,12235.22196
34.0,225,12272.38549
57.0,121,12273.657197
70.0,76,12340.950434
49.0,106,12409.340536
47.0,143,12413.712955
71.0,222,12416.097902
51.0,110,12416.941201
53.0,189,12443.399883
46.0,337,12446.057659
60.0,111,12447.160596
71.0,109,12448.545914
55.0,196,12485.676584
48.0,774,12702.350633
54.0,97,12703.255141
50.0,147,12704.505081
49.0,120,12705.484233
22.0,187,12707.183907
39.0,333,12739.671555
41.0,122,12775.113286
26.0,104,12799.229154
49.0,110,12800.144744
57.0,293,13010.791898
28.0,254,13012.812904
67.0,117,13013.913426
70.0,126,13083.522135
67.0,590,13089.026115
48.0,88,13089.921059
43.0,574,13094.632584
75.0,82,13303.819165
59.0,124,13304.800704
75.0,127,13306.239227
52.0,172,13307.597097
50.0,185,13309.496207
37.0,348,13328.748634
76.0,169,13330.171022
48.0,120,13331.030674
41.0,169,13368.483973
39.0,398,13442.536452
43.0,638,13910.892742
54.0,103,13911.793553
42.0,159,13913.403444
40.0,145,13914.858691
48.0,98,13915.942007
38.0,211,14009.531819
52.0,90,14094.144185
44.0,169,14095.734995
59.0,103,14096.78266
50.0,68,14097.659031
75.0,134,14099.012697
45.0,289,14102.211479
64.0,134,14326.873158
81.0,96,14327.643171
54.0,400,14414.54534
44.0,381,14502.499195
79.0,146,14503.575877
33.0,138,14505.1427
84.0,185,14549.88562
47.0,162,14551.102686
57.0,77,14551.568582
70.0,136,14552.515977
54.0,88,14553.249722
46.0,143,14642.730083
59.0,149,14854.616642
37.0,163,14855.661701
55.0,104,14856.417225
48.0,229,14858.394446
44.0,187,14859.779092
34.0,135,14861.36999
46.0,318,14936.037494
54.0,366,14940.663144
57.0,71,14949.345776
54.0,242,14951.178211
67.0,189,15162.974835
37.0,235,15194.61196
47.0,88,15288.230883
57.0,114,15289.165037
57.0,109,15289.933489
80.0,467,15310.712637
84.0,97,15311.507651
50.0,360,15314.686416
34.0,151,15315.94582
80.0,344,15529.078047
