#{"t_start": 1674124010.8677633, "env_id": "sokoban-turtle-v0"}
r,l,t
93.0,65,15988.968484
94.0,127,15990.647744
35.0,865,16283.045104
36.0,668,16311.411677
85.0,133,16312.508528
50.0,142,16313.504687
69.0,115,16314.60589
56.0,145,16316.019696
63.0,216,16317.810294
41.0,102,16318.923981
70.0,155,16320.620101
55.0,362,16538.752694
38.0,248,16541.932471
37.0,1448,16777.085213
42.0,127,16778.103568
46.0,187,16986.341707
52.0,97,16987.096671
37.0,665,16993.102717
58.0,189,16995.033896
63.0,1326,17386.325855
66.0,116,17387.449932
48.0,133,17389.322124
45.0,397,17392.595665
61.0,139,17393.660451
44.0,218,17395.587579
62.0,203,17397.718149
62.0,206,17412.99031
51.0,161,17417.864657
58.0,284,17628.698647
51.0,473,17698.904111
34.0,231,17739.354519
74.0,111,17741.25739
67.0,153,17742.916438
46.0,178,17744.334213
58.0,126,17745.338125
41.0,108,17746.557757
52.0,109,17747.522319
38.0,121,17748.913594
37.0,140,17750.735362
70.0,158,17752.237754
62.0,199,17993.796896
50.0,275,18034.869439
70.0,225,18037.095084
39.0,236,18071.665787
37.0,227,18073.858424
30.0,341,18179.58197
45.0,93,18180.841097
42.0,417,18256.74834
39.0,461,18463.766146
52.0,457,18468.234454
61.0,575,18498.499092
57.0,215,18500.598441
60.0,681,18709.365311
60.0,235,18711.377863
34.0,206,18713.25715
37.0,480,18771.360559
52.0,115,18772.442302
53.0,58,18772.867231
54.0,91,18773.51246
59.0,452,18776.942576
57.0,197,18984.018336
75.0,366,19022.619663
45.0,350,19025.782881
43.0,286,19028.270456
72.0,535,19036.824179
74.0,133,19038.147632
39.0,197,19039.729487
35.0,523,19276.570029
33.0,152,19277.646115
52.0,294,19280.003645
67.0,203,19281.487545
44.0,411,19284.721212
82.0,154,19305.659236
36.0,245,19307.646207
60.0,123,19308.684868
67.0,461,19517.700793
60.0,194,19518.984854
84.0,101,19520.046108
59.0,234,19587.554629
62.0,188,19588.965611
56.0,139,19590.311221
76.0,82,19591.140176
92.0,338,19597.60718
36.0,373,19926.724772
47.0,434,20066.213289
64.0,125,20067.639193
48.0,87,20117.867158
39.0,160,20119.37792
65.0,153,20152.662656
54.0,159,20154.375745
71.0,293,20156.669691
75.0,164,20158.191171
65.0,139,20159.096737
40.0,362,20369.365156
48.0,148,20442.899124
56.0,220,20444.439951
47.0,125,20445.48515
69.0,105,20446.311336
40.0,203,20447.887177
64.0,96,20448.605409
56.0,222,20500.56515
61.0,173,20502.392289
20.0,303,20535.529546
21.0,191,20537.062027
53.0,110,20538.087893
47.0,172,20750.161234
53.0,1162,20759.607558
76.0,111,20760.40988
26.0,543,20808.864763
51.0,683,21025.385329
70.0,183,21026.886415
64.0,123,21028.173663
48.0,187,21030.062519
39.0,267,21032.308975
86.0,153,21063.674144
52.0,111,21133.74697
37.0,256,21135.792318
67.0,253,21369.030183
46.0,1147,21377.528526
67.0,716,21382.565728
33.0,367,21596.670408
54.0,274,21598.877176
86.0,120,21599.798216
44.0,86,21600.629811
59.0,130,21601.73112
48.0,245,21603.842933
52.0,114,21614.060026
53.0,285,21615.801684
67.0,385,21618.911294
75.0,133,21620.199676
31.0,327,21834.984583
47.0,360,21837.695593
55.0,150,21838.765242
60.0,280,21841.40477
57.0,230,21843.446213
39.0,397,21846.320204
54.0,525,22061.321945
38.0,183,22062.822217
64.0,123,22064.357326
48.0,257,22143.029414
63.0,205,22144.918136
51.0,422,22244.979713
58.0,131,22245.81115
46.0,516,22249.720199
64.0,96,22461.24358
68.0,150,22462.691155
45.0,187,22463.974156
53.0,90,22464.572197
69.0,2000,22748.718449
42.0,163,22749.846589
66.0,135,22750.999173
44.0,183,22758.567389
60.0,145,22759.54739
56.0,170,22760.779533
60.0,124,22761.545748
52.0,378,22764.168205
38.0,183,22765.436624
46.0,317,22976.327177
53.0,118,22977.345508
42.0,224,22979.438928
39.0,283,22981.734281
44.0,336,22984.363215
68.0,77,22985.067675
41.0,175,22986.647242
62.0,290,23089.697608
55.0,112,23115.267626
52.0,160,23160.509889
48.0,667,23376.166262
66.0,85,23376.892535
55.0,209,23378.411317
34.0,209,23380.126922
56.0,127,23381.197993
64.0,122,23382.302979
30.0,2000,23677.193274
69.0,1509,23980.57173
57.0,2000,24207.048922
65.0,524,24211.270743
63.0,135,24212.127815
26.0,219,24213.756926
37.0,247,24215.835962
65.0,107,24218.429803
37.0,478,24432.00346
55.0,1353,24496.749993
28.0,1563,24753.04184
52.0,402,24784.341588
50.0,221,24787.175798
35.0,2000,25072.817228
58.0,153,25074.259629
61.0,272,25295.966329
54.0,300,25303.911227
67.0,1162,25320.431056
60.0,627,25538.520952
32.0,415,25541.786
56.0,125,25543.032715
53.0,456,25662.22418
49.0,198,25666.431196
34.0,271,25695.017246
60.0,147,25696.429499
54.0,2000,26288.862091
73.0,94,26289.475469
30.0,391,26585.437397
62.0,168,26586.767348
52.0,156,26645.684286
54.0,772,26732.282036
40.0,177,26733.560841
77.0,247,26735.575351
37.0,283,26737.725795
67.0,142,26945.716024
40.0,247,26971.813293
70.0,101,26972.806339
51.0,88,26973.816365
61.0,338,26977.29044
76.0,358,27029.426729
55.0,299,27031.51866
51.0,400,27034.261745
62.0,274,27241.431192
27.0,368,27244.909629
80.0,185,27274.683507
75.0,124,27275.607186
63.0,271,27278.660802
71.0,765,27286.956374
42.0,143,27288.213457
55.0,64,27494.170904
40.0,252,27496.731721
41.0,129,27497.62083
48.0,264,27499.508444
42.0,2000,27795.920279
48.0,2000,28123.40802
45.0,1505,28344.270004
94.0,879,28351.348224
60.0,164,28352.519566
66.0,151,28354.12375
68.0,299,28356.352253
59.0,175,28357.540917
29.0,1021,28577.973711
45.0,149,28588.815784
30.0,1034,28627.071084
72.0,866,28896.003232
49.0,435,28899.015033
51.0,128,28900.033631
62.0,254,28947.613922
57.0,353,28949.999177
42.0,249,29227.083979
64.0,64,29227.574822
43.0,193,29228.840201
59.0,130,29229.726232
47.0,135,29230.673432
57.0,81,29231.430804
51.0,136,29232.591632
69.0,885,29242.710077
58.0,111,29249.530048
77.0,550,29794.771429
66.0,131,29795.584647
53.0,114,29796.448585
29.0,1566,30017.347203
36.0,181,30018.585496
64.0,111,30019.198702
50.0,831,30025.388668
38.0,240,30026.988914
68.0,949,30254.990686
46.0,571,30260.019553
44.0,2000,30494.719803
55.0,104,30495.628707
80.0,187,30497.035955
58.0,116,30498.005629
49.0,467,30566.689153
69.0,89,30567.41647
53.0,202,30568.737654
62.0,289,30777.864964
67.0,556,30846.141582
44.0,246,30980.540859
19.0,138,31034.462012
56.0,416,31037.72966
78.0,136,31038.866524
61.0,169,31040.149022
25.0,447,31269.155226
73.0,1791,31508.000102
57.0,364,31511.445676
52.0,75,31512.034334
58.0,223,31535.09568
48.0,62,31535.572316
25.0,76,31603.242958
61.0,352,31674.389617
39.0,95,31712.939965
64.0,116,31714.741733
46.0,764,31926.277385
74.0,917,31947.726273
61.0,101,31948.524698
63.0,141,31949.918061
74.0,205,31951.664566
58.0,326,31954.178661
75.0,619,32163.372287
55.0,908,32171.865624
38.0,196,32173.776235
44.0,127,32174.914399
30.0,405,32178.365425
50.0,141,32382.661144
56.0,1526,32448.778981
75.0,123,32449.813742
61.0,175,32451.452188
52.0,268,32658.947193
82.0,1260,32668.513597
52.0,366,32671.749979
56.0,866,32888.990899
57.0,91,32889.56697
82.0,197,32890.711661
43.0,170,32891.708777
74.0,437,32894.827971
52.0,1267,33121.14507
48.0,2000,33344.240711
55.0,431,33347.526763
76.0,249,33349.112182
37.0,105,33349.906162
31.0,200,33351.433905
47.0,60,33351.875364
47.0,168,33352.974596
58.0,67,33353.625936
33.0,478,33569.997279
72.0,831,33576.103117
52.0,300,33578.16997
65.0,592,33791.514083
55.0,184,33793.228521
99.0,526,33802.179276
92.0,272,33804.49375
45.0,296,33806.615026
76.0,707,33811.797271
39.0,2000,34142.408484
43.0,289,34358.409739
14.0,619,34364.26218
50.0,386,34367.439189
40.0,151,34368.649085
72.0,563,34373.217602
45.0,606,34592.498062
57.0,424,34634.379426
76.0,454,34664.812737
39.0,766,34886.586653
80.0,107,34887.704119
75.0,466,34891.827169
67.0,1155,34901.027313
59.0,114,34901.840943
71.0,111,34902.63298
46.0,2000,35170.831188
68.0,1667,35392.32163
65.0,104,35393.295739
43.0,714,35610.418642
31.0,507,35613.873963
73.0,261,35615.567886
35.0,86,35616.096241
60.0,374,35618.763702
46.0,1547,35977.274597
51.0,234,35979.124881
53.0,651,35983.943653
52.0,107,36199.14462
48.0,696,36207.141076
45.0,1389,36529.935215
57.0,775,36535.443886
66.0,227,36651.344944
72.0,240,36653.030246
40.0,168,36697.426622
58.0,748,36913.017795
53.0,74,36913.627924
56.0,164,36914.994133
73.0,1742,37133.481824
64.0,94,37134.148866
60.0,148,37135.306821
62.0,263,37137.144071
72.0,143,37138.229765
3.0,2000,37532.043853
63.0,188,37533.601681
49.0,257,37535.494854
62.0,141,37536.771536
51.0,281,37538.891188
37.0,414,37541.714552
32.0,86,37749.749379
70.0,2000,37765.710655
65.0,2000,38031.56938
70.0,228,38241.673552
61.0,159,38243.006832
29.0,441,38248.004574
56.0,91,38248.694727
74.0,2000,38472.424254
72.0,110,38473.26567
57.0,646,38489.587343
37.0,298,38491.94577
60.0,245,38704.260453
56.0,176,38705.439643
71.0,1738,38771.790975
72.0,2000,39100.472781
80.0,91,39101.439515
109.0,103,39309.98219
36.0,231,39311.836122
79.0,791,39317.631071
51.0,2000,39584.010966
50.0,369,39587.03619
70.0,232,39589.726063
48.0,148,39590.950382
66.0,247,39799.380333
63.0,139,39800.677738
42.0,119,39801.799547
36.0,278,39804.155718
39.0,197,39813.8995
53.0,163,39815.279289
66.0,105,39816.099374
54.0,193,39817.387989
62.0,274,39819.124366
33.0,428,39868.524931
65.0,128,39869.482348
64.0,166,40075.242388
53.0,106,40076.30167
67.0,186,40078.186882
64.0,115,40079.371726
76.0,138,40080.719079
51.0,246,40104.560681
73.0,85,40105.468396
63.0,199,40107.409373
47.0,690,40114.491931
81.0,175,40323.127517
47.0,1414,40340.778445
76.0,480,40431.091843
44.0,626,40638.764765
62.0,120,40640.04487
87.0,135,40641.62729
69.0,427,40645.165514
77.0,659,40652.497514
63.0,702,40924.280019
60.0,418,40927.982054
50.0,428,40932.41214
69.0,79,40933.074979
62.0,322,40936.248389
58.0,119,40937.358914
59.0,460,41163.997178
87.0,152,41165.330474
49.0,2000,41476.699811
64.0,147,41478.077362
51.0,203,41480.650582
65.0,207,41482.842747
73.0,90,41483.54577
60.0,222,41485.625742
57.0,154,41486.878201
33.0,2000,41712.024897
48.0,535,41715.881807
53.0,360,41924.024747
57.0,175,41925.227578
51.0,506,41929.266382
69.0,157,41930.343556
76.0,106,41930.962671
41.0,491,41934.449602
62.0,177,42039.691584
42.0,445,42241.584037
46.0,479,42246.148215
53.0,638,42252.004694
60.0,290,42254.89808
50.0,133,42256.052355
58.0,75,42256.61283
53.0,126,42257.537955
79.0,373,42492.909206
75.0,146,42494.342479
70.0,921,42501.619896
58.0,677,42564.528524
31.0,834,42777.411783
67.0,497,42781.079745
77.0,251,42783.006
21.0,2000,43038.0601
39.0,817,43251.494961
36.0,702,43256.704392
74.0,1670,43522.988079
53.0,410,43525.858938
58.0,273,43543.96603
49.0,266,43643.530421
69.0,93,43644.33929
66.0,148,43645.373195
45.0,527,43851.966814
60.0,81,43852.543753
75.0,633,43957.569758
47.0,923,43965.830797
60.0,223,44168.620819
37.0,965,44178.093188
32.0,767,44196.586142
60.0,332,44405.676
43.0,246,44408.553684
34.0,1244,44495.108076
48.0,621,44709.945834
71.0,2000,44934.208515
53.0,323,44936.560831
53.0,2000,45156.689792
84.0,159,45157.851594
54.0,593,45162.10608
77.0,180,45163.482311
45.0,531,45167.101992
55.0,115,45168.000092
49.0,617,45380.485255
46.0,540,45384.658316
28.0,319,45386.740605
14.0,303,45388.75413
66.0,145,45392.081644
86.0,267,45636.95512
50.0,167,45638.189177
39.0,1649,45650.13725
66.0,175,45856.100546
63.0,172,45857.565604
70.0,555,45861.981018
42.0,601,45866.733239
60.0,200,45868.292944
50.0,238,45870.182578
44.0,88,45870.940687
47.0,121,45871.860512
39.0,2000,46155.616235
55.0,159,46360.736543
50.0,111,46361.727111
39.0,100,46362.62817
44.0,473,46367.632018
72.0,1266,46378.110785
78.0,279,46585.261802
47.0,549,46589.768324
48.0,240,46591.589011
42.0,666,46596.302054
22.0,457,46803.448458
55.0,582,46807.711879
43.0,476,46817.433277
67.0,975,47033.751025
49.0,341,47038.308467
29.0,773,47043.797644
32.0,2000,47265.055124
57.0,112,47265.787944
49.0,543,47269.97079
66.0,158,47271.023172
79.0,150,47480.744479
42.0,325,47482.720812
65.0,111,47483.581954
52.0,463,47486.763817
67.0,126,47487.537846
85.0,307,47489.487939
44.0,161,47490.710824
53.0,2000,47713.836382
57.0,799,47928.104945
41.0,1008,47935.892888
51.0,409,47939.154807
38.0,322,47942.211473
63.0,256,48153.947267
42.0,73,48154.670873
57.0,69,48155.129661
44.0,63,48155.586094
25.0,113,48156.353221
52.0,1817,48372.903197
21.0,202,48374.489684
61.0,113,48375.303041
43.0,236,48377.424958
33.0,1262,48592.669649
86.0,257,48594.778419
83.0,1149,48603.059106
39.0,614,48817.892227
84.0,170,48819.189521
66.0,1015,48881.353385
58.0,421,48884.246264
79.0,85,48884.840927
63.0,251,48886.764597
59.0,129,49094.386912
34.0,974,49101.899319
53.0,552,49105.933541
66.0,77,49106.507307
49.0,58,49106.870717
44.0,380,49317.267543
33.0,940,49330.918393
55.0,2000,49558.427119
65.0,110,49559.807541
38.0,205,49561.519734
55.0,898,49832.977687
45.0,149,49834.305398
48.0,60,49834.736906
54.0,354,49837.212326
44.0,2000,50100.915005
55.0,536,50104.555845
54.0,537,50108.262435
69.0,102,50108.922188
42.0,2000,50385.982012
65.0,377,50595.686469
61.0,335,50598.13932
68.0,567,50601.941835
77.0,1532,50818.030085
24.0,170,50822.271536
42.0,127,50823.822578
61.0,115,50825.022766
22.0,2000,51044.202686
67.0,118,51045.4496
35.0,674,51050.417461
55.0,84,51065.579029
40.0,210,51168.389381
62.0,122,51169.388018
61.0,1311,51420.628368
60.0,335,51423.435461
59.0,159,51424.840174
50.0,465,51635.93777
42.0,1122,51653.394986
38.0,547,51657.363049
68.0,2000,51931.947448
74.0,2000,52179.518023
67.0,335,52387.503147
56.0,399,52390.63304
49.0,163,52391.685313
57.0,172,52392.724472
40.0,521,52396.198462
76.0,802,52608.118835
48.0,514,52611.79731
57.0,143,52612.772884
39.0,248,52614.4306
52.0,2000,52838.409343
82.0,134,52839.260416
78.0,532,52847.127955
90.0,184,52852.2924
64.0,142,52853.411385
68.0,1219,53080.113345
70.0,611,53094.278642
48.0,171,53095.548395
60.0,535,53310.974458
67.0,155,53312.257715
59.0,270,53313.931704
56.0,157,53314.770606
58.0,449,53317.798666
65.0,638,53322.609933
55.0,144,53562.434023
36.0,967,53569.739697
69.0,239,53571.742076
56.0,144,53572.754592
49.0,119,53573.606161
49.0,145,53574.771509
46.0,347,53788.504472
33.0,700,53793.647869
45.0,2000,54018.669222
25.0,2000,54242.451823
50.0,93,54243.069373
79.0,91,54243.640905
50.0,2000,54464.872436
60.0,431,54467.999881
27.0,1219,54796.756506
47.0,268,54798.597634
85.0,354,54801.047791
42.0,189,54802.320136
29.0,164,54803.419967
64.0,104,54804.096839
16.0,241,54805.760232
54.0,83,54806.253009
71.0,103,54806.847937
44.0,75,54807.378049
78.0,220,55018.818568
56.0,189,55020.083723
50.0,205,55021.410354
60.0,344,55024.375032
60.0,111,55025.226899
42.0,156,55026.236999
65.0,283,55028.410486
36.0,80,55053.793061
58.0,161,55055.860905
67.0,473,55268.382697
54.0,135,55269.263377
51.0,253,55270.903376
55.0,707,55276.078331
52.0,970,55489.69253
35.0,244,55491.280228
37.0,441,55496.268994
32.0,2000,55721.64695
50.0,526,55725.679547
67.0,982,55940.520885
47.0,311,55942.701586
53.0,211,55944.484764
62.0,1022,55951.978696
66.0,124,55952.745795
63.0,243,56159.921536
71.0,937,56166.442632
18.0,704,56171.711466
31.0,1068,56385.904245
63.0,549,56389.697997
75.0,183,56391.77649
41.0,811,56708.340651
67.0,104,56709.555147
57.0,783,56718.783539
51.0,543,56731.813493
75.0,177,56733.173114
64.0,718,56987.892229
72.0,978,56994.853617
53.0,117,56995.781654
45.0,1195,57210.534586
65.0,140,57211.470423
31.0,381,57214.076313
55.0,76,57214.593627
53.0,130,57215.359391
63.0,662,57428.374799
50.0,331,57430.798778
44.0,95,57431.606139
77.0,480,57438.30489
72.0,103,57439.131841
47.0,393,57443.780788
84.0,1234,57660.092347
47.0,205,57661.577938
54.0,90,57662.322141
45.0,2000,57911.007458
37.0,569,58047.601266
70.0,2000,58294.093513
76.0,1461,58508.91235
72.0,342,58546.13884
44.0,1760,58772.569441
55.0,2000,59062.962195
39.0,583,59069.35904
55.0,103,59070.248674
79.0,169,59071.885463
59.0,133,59073.212407
50.0,375,59282.897752
55.0,115,59283.882687
26.0,759,59290.422042
59.0,163,59292.12932
65.0,392,59295.21062
40.0,109,59296.072149
72.0,280,59298.590194
57.0,178,59503.562672
44.0,1495,59516.509299
43.0,200,59518.266819
44.0,164,59519.692424
46.0,2000,59768.16299
52.0,253,59984.586805
54.0,664,59989.989992
41.0,140,59991.182231
79.0,284,59993.757787
53.0,161,59994.959605
66.0,335,59997.160549
49.0,988,60208.957918
51.0,183,60210.296867
51.0,101,60211.429303
38.0,2000,60433.443743
17.0,1785,60683.41677
65.0,710,60762.914937
36.0,2000,60980.608067
50.0,108,60981.30351
40.0,155,60982.282402
38.0,526,61190.550153
51.0,267,61192.710649
45.0,1092,61201.52744
59.0,153,61202.760313
51.0,149,61203.641557
72.0,323,61205.97672
65.0,208,61408.551624
27.0,2000,61647.83217
47.0,1670,61663.590641
55.0,452,61875.498238
31.0,576,61880.208436
55.0,474,61883.275459
16.0,637,61888.08571
50.0,84,61888.634925
55.0,206,62097.893556
61.0,536,62101.572402
74.0,254,62103.142863
79.0,130,62104.260694
80.0,259,62106.160869
42.0,2000,62384.667201
40.0,514,62389.104954
44.0,2000,62611.016375
40.0,443,62819.875323
80.0,203,62821.257736
64.0,351,62824.045747
18.0,143,62825.06906
52.0,1467,63043.033741
57.0,114,63043.970469
29.0,457,63046.925855
49.0,93,63047.543283
57.0,174,63048.695637
90.0,129,63049.596769
33.0,98,63050.348644
50.0,302,63052.383535
87.0,499,63262.748436
51.0,283,63264.722971
34.0,1383,63274.507853
95.0,95,63275.143526
46.0,219,63309.663304
52.0,184,63520.148919
56.0,127,63521.408483
29.0,2000,63743.081415
48.0,242,63745.534633
53.0,394,63748.998232
50.0,291,63778.593016
40.0,304,63781.686836
49.0,90,63782.580304
47.0,251,63785.028071
22.0,1281,64001.261724
67.0,151,64002.560463
50.0,1910,64226.983831
58.0,217,64228.643734
64.0,158,64229.707733
50.0,2000,64470.346153
70.0,64,64470.761385
41.0,423,64474.061662
56.0,67,64474.493048
43.0,2000,64715.866939
56.0,126,64716.851253
49.0,210,64926.778701
64.0,494,64964.640719
83.0,92,64965.289774
58.0,270,64967.417024
46.0,357,64969.857494
65.0,93,64970.722165
69.0,137,64971.587929
77.0,222,64972.971075
58.0,631,65186.337334
35.0,1047,65193.80299
60.0,141,65194.927115
36.0,253,65196.495646
62.0,105,65197.31942
67.0,176,65399.280871
43.0,229,65401.188581
40.0,1209,65413.802093
55.0,95,65414.910317
49.0,224,65417.388563
31.0,118,65418.541132
48.0,384,65667.919198
38.0,2000,65889.983099
50.0,124,65890.717706
60.0,105,65891.334422
40.0,61,65891.714022
27.0,2000,66138.089832
67.0,340,66191.682039
48.0,1923,66428.909936
67.0,73,66429.355897
34.0,84,66429.885375
36.0,83,66430.389135
90.0,88,66430.930573
56.0,155,66432.745709
30.0,220,66434.338516
89.0,117,66438.527458
48.0,100,66439.19823
97.0,1903,66802.472086
60.0,239,66804.731281
60.0,197,66806.161258
64.0,240,67015.733065
60.0,2000,67238.495885
58.0,246,67240.305677
44.0,130,67241.235306
51.0,160,67242.512001
53.0,388,67244.913646
45.0,781,67249.815726
34.0,2000,67473.446637
65.0,68,67473.859462
49.0,104,67474.553021
58.0,105,67475.261632
68.0,163,67686.024405
60.0,77,67686.480114
70.0,1188,67694.70819
50.0,158,67695.960155
60.0,126,67696.778302
53.0,1338,67958.346033
41.0,234,67960.124631
49.0,851,68168.412153
40.0,127,68169.522945
51.0,1215,68209.929219
63.0,1019,68426.052245
45.0,454,68429.121184
54.0,263,68430.885488
27.0,339,68433.425914
75.0,170,68434.522964
27.0,1498,68652.812323
50.0,484,68656.320048
65.0,600,68874.26136
57.0,202,68875.672246
40.0,256,68877.170094
39.0,817,68882.462644
51.0,132,68883.338314
52.0,206,68884.625147
66.0,336,68886.963094
49.0,82,69097.012411
51.0,130,69098.060221
78.0,704,69109.690326
49.0,174,69110.657311
60.0,115,69116.26487
56.0,190,69117.694852
44.0,184,69119.1136
50.0,93,69119.643737
69.0,588,69333.78479
71.0,129,69334.676851
63.0,146,69335.685952
75.0,115,69336.505614
60.0,260,69338.460404
56.0,491,69341.935017
67.0,2000,69563.872696
80.0,98,69564.72125
63.0,873,69833.979015
52.0,2000,70053.665153
77.0,209,70055.286318
46.0,145,70056.227534
86.0,413,70059.424035
58.0,62,70059.933537
54.0,72,70060.694466
61.0,536,70064.19509
43.0,120,70064.956409
74.0,78,70065.463636
44.0,620,70274.113578
54.0,1112,70282.850193
57.0,301,70285.03109
60.0,250,70287.223385
56.0,996,70499.637976
35.0,151,70500.833873
45.0,197,70501.88289
36.0,2000,70763.751301
39.0,272,70766.136875
55.0,910,70977.289549
63.0,124,70978.396843
78.0,99,70979.290177
81.0,905,70987.255913
66.0,1395,71205.388763
58.0,734,71213.486337
43.0,337,71247.701404
69.0,165,71471.754791
41.0,157,71472.779594
73.0,184,71476.550303
72.0,83,71477.271222
44.0,459,71480.81972
57.0,94,71481.541078
47.0,2000,71724.610027
51.0,744,71732.083792
65.0,347,71934.342956
31.0,1476,71948.79941
64.0,445,71952.47138
58.0,437,72163.609339
84.0,1048,72176.009734
72.0,118,72177.467383
11.0,760,72438.48768
56.0,409,72441.117656
22.0,266,72443.376356
57.0,455,72450.973818
53.0,2000,72685.649559
25.0,2000,72912.395466
48.0,366,72915.061539
38.0,274,72916.772351
72.0,307,73121.394165
73.0,339,73254.558381
82.0,77,73255.06326
68.0,2000,73476.853478
63.0,86,73477.441035
55.0,1909,73696.29381
50.0,1001,73703.512517
45.0,95,73704.228951
62.0,444,73707.813373
52.0,2000,73928.845079
53.0,193,74136.583834
44.0,231,74138.562856
35.0,368,74141.173566
63.0,92,74141.831579
52.0,2000,74364.031388
75.0,134,74365.167071
57.0,106,74365.934299
54.0,2000,74588.683634
75.0,321,74592.233524
59.0,100,74593.339705
26.0,551,74598.984805
30.0,2000,74843.866429
63.0,1302,75192.366466
27.0,109,75193.624574
42.0,148,75194.656246
74.0,84,75195.189795
41.0,167,75196.372639
53.0,526,75408.422432
87.0,156,75409.451174
42.0,71,75409.929357
56.0,83,75428.932412
42.0,1710,75660.492204
28.0,2000,75881.17922
29.0,1162,75890.646838
61.0,630,75895.382449
48.0,1612,76110.338941
71.0,111,76111.364619
35.0,98,76112.306386
43.0,222,76114.474838
48.0,1156,76326.630083
53.0,2000,76552.499997
80.0,72,76552.939022
50.0,416,76555.73593
73.0,120,76556.443818
53.0,161,76557.484494
53.0,131,76558.600702
68.0,111,76559.246716
38.0,78,76559.733392
38.0,2000,76783.806721
48.0,212,76995.839923
50.0,708,77000.714615
45.0,189,77001.901803
48.0,899,77007.695667
62.0,2000,77324.810598
64.0,102,77325.43706
46.0,86,77326.061323
56.0,252,77535.829432
75.0,260,77537.623713
70.0,119,77538.577426
64.0,2000,77759.59221
46.0,377,77762.479579
16.0,1932,77985.619004
59.0,121,77986.405847
55.0,498,77990.190911
48.0,216,77991.503003
55.0,1534,78207.971678
69.0,321,78210.232636
63.0,200,78212.063063
64.0,689,78422.719432
57.0,2000,78642.657501
53.0,471,78646.398414
65.0,59,78646.833701
55.0,810,78653.254378
37.0,1203,78868.533273
42.0,2000,79099.149845
31.0,1265,79173.485948
45.0,281,79384.77684
65.0,95,79385.450308
59.0,78,79386.083101
49.0,2000,79607.487885
42.0,165,79609.010497
74.0,91,79609.717208
66.0,146,79610.874837
95.0,304,79613.322536
65.0,131,79614.581137
69.0,311,79616.841154
59.0,1367,79831.152598
56.0,244,79833.12283
43.0,206,79834.67714
77.0,105,79835.376089
52.0,1161,80121.001438
44.0,144,80122.191742
60.0,2000,80400.290617
55.0,559,80405.114227
38.0,373,80407.573549
55.0,272,80409.632608
70.0,97,80410.254729
29.0,89,80411.011938
55.0,174,80613.720615
54.0,1056,80621.018217
49.0,345,80623.392654
88.0,91,80623.985767
41.0,243,80625.605089
53.0,329,80838.700902
57.0,1039,80846.223057
57.0,63,80846.726605
33.0,149,80847.731937
78.0,74,80848.198937
35.0,2000,81074.748866
63.0,484,81090.100489
49.0,87,81090.887549
33.0,320,81360.575788
68.0,240,81362.318654
53.0,1043,81369.531361
56.0,49,81369.840776
48.0,491,81373.647119
57.0,145,81576.654301
62.0,66,81577.298035
44.0,94,81578.124796
59.0,133,81579.399459
61.0,538,81584.468604
54.0,278,81586.249755
50.0,959,81803.845662
56.0,169,81805.039512
58.0,109,81805.808579
88.0,1437,81816.331568
17.0,140,81817.186007
86.0,109,82026.223761
45.0,237,82027.931889
56.0,87,82028.533894
62.0,113,82029.20592
55.0,229,82051.329861
80.0,2000,82282.345419
29.0,326,82284.51068
62.0,97,82285.207607
81.0,295,82287.574261
62.0,507,82291.39836
59.0,758,82528.754686
58.0,692,82533.782709
45.0,91,82534.518787
52.0,274,82536.882519
38.0,592,82750.745997
58.0,2000,83004.64744
29.0,2000,83278.283326
30.0,197,83279.55196
41.0,140,83280.715267
54.0,129,83281.589864
67.0,277,83283.435673
69.0,88,83284.072599
81.0,596,83288.68329
36.0,293,83290.868366
39.0,1157,83505.726555
37.0,491,83509.138519
39.0,123,83509.905812
58.0,212,83511.511396
77.0,340,83724.834292
65.0,1703,83739.308243
67.0,622,83951.680414
75.0,60,83952.055092
33.0,151,83953.037003
67.0,125,83953.820447
56.0,200,83955.077436
51.0,339,83957.706991
68.0,196,83958.979495
42.0,260,83960.915758
38.0,2000,84180.518599
67.0,63,84181.05023
59.0,236,84212.637036
45.0,623,84458.276879
57.0,335,84461.032135
63.0,116,84462.114811
41.0,95,84462.943245
59.0,142,84464.256032
47.0,199,84466.050523
49.0,217,84467.69658
66.0,94,84468.444529
33.0,1566,84687.690219
52.0,176,84688.912952
62.0,106,84689.607318
57.0,1067,84906.909663
59.0,402,84909.638685
66.0,172,84910.868756
78.0,99,84911.532778
75.0,126,84912.340277
60.0,109,84913.010505
59.0,627,84917.238707
61.0,139,85231.536959
42.0,1442,85292.843696
66.0,136,85293.669617
61.0,99,85294.278645
85.0,127,85295.116597
62.0,573,85507.993747
45.0,71,85508.429367
48.0,219,85510.022432
56.0,167,85511.296018
31.0,136,85512.283762
40.0,927,85518.813107
71.0,130,85726.975878
48.0,124,85727.781218
58.0,2000,85955.191825
64.0,185,85956.582123
35.0,727,85961.405699
56.0,130,85962.262617
63.0,2000,86182.580791
62.0,82,86183.082827
61.0,160,86184.119993
59.0,666,86230.529666
74.0,528,86440.89094
39.0,460,86444.247234
83.0,2000,86668.829496
56.0,310,86671.046419
70.0,1022,86888.448746
45.0,146,86889.396358
61.0,712,86894.265601
19.0,1142,87125.794371
82.0,1012,87132.149236
44.0,213,87133.410035
41.0,59,87133.7698
47.0,278,87135.872847
86.0,1961,87357.232616
98.0,776,87573.287756
