#{"t_start": 1674124010.2689607, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,47,908.009721
16.0,34,908.199163
30.0,44,908.461988
11.0,44,908.705549
3.0,50,908.999086
26.0,36,909.20387
5.0,43,909.466171
-4.0,44,909.742636
19.0,40,909.977905
13.0,54,910.307705
12.0,44,910.580032
13.0,53,910.919146
18.0,41,911.169152
17.0,47,911.466336
5.0,39,911.712872
-2.0,55,912.06646
1.0,45,912.334259
28.0,53,916.334291
13.0,29,916.511049
-7.0,46,916.783306
19.0,49,917.078349
7.0,50,917.412595
20.0,45,917.703788
13.0,42,917.981733
25.0,48,918.293575
20.0,47,918.576419
24.0,58,918.944286
6.0,53,919.297294
21.0,56,919.625798
12.0,45,919.886441
30.0,56,920.211601
19.0,52,920.537203
22.0,66,920.959085
20.0,46,921.266864
15.0,66,921.651275
22.0,51,921.994316
12.0,43,922.253842
24.0,48,926.221179
24.0,36,926.456276
14.0,49,926.778559
18.0,45,927.045204
30.0,54,927.390785
26.0,50,1135.194941
29.0,56,1135.592264
12.0,65,1136.034304
22.0,50,1136.391313
22.0,66,1136.808613
22.0,49,1137.129028
6.0,57,1137.500132
13.0,36,1137.724253
14.0,43,1138.010732
14.0,61,1138.420992
18.0,69,1138.839407
26.0,39,1139.075207
28.0,45,1139.3469
19.0,47,1139.623897
18.0,47,1139.913406
14.0,61,1144.170399
20.0,53,1144.487879
17.0,48,1144.788514
-2.0,51,1145.118817
9.0,45,1145.398592
29.0,43,1145.647868
0.0,40,1145.878266
13.0,46,1146.160542
8.0,34,1146.384246
11.0,63,1146.758526
12.0,45,1147.011781
20.0,49,1147.31333
20.0,54,1147.624177
17.0,48,1147.891689
28.0,54,1148.228773
8.0,48,1148.51503
31.0,54,1148.829252
6.0,60,1149.185512
25.0,61,1149.540703
49.0,42,1149.77082
13.0,59,1153.986634
25.0,40,1154.221051
24.0,67,1154.625011
25.0,63,1155.053315
13.0,45,1155.351727
30.0,52,1363.876938
39.0,63,1364.329297
21.0,59,1364.703336
31.0,62,1365.099696
7.0,48,1365.412399
13.0,58,1365.758705
28.0,49,1366.054923
6.0,53,1366.354759
24.0,43,1366.625906
29.0,58,1367.006199
22.0,58,1367.384793
30.0,46,1367.685453
16.0,64,1368.070513
15.0,51,1372.285693
36.0,58,1372.673265
34.0,50,1372.983697
13.0,45,1373.238961
20.0,49,1373.543154
22.0,52,1373.850837
22.0,52,1374.141252
19.0,62,1374.480732
23.0,41,1374.719797
25.0,48,1374.99838
25.0,62,1375.356586
24.0,40,1375.580026
33.0,57,1375.912219
28.0,55,1376.235662
11.0,45,1376.497038
19.0,50,1376.776154
34.0,47,1377.045034
8.0,46,1377.313065
27.0,53,1377.62259
15.0,52,1377.959621
6.0,42,1378.348784
31.0,44,1378.611927
26.0,44,1378.867376
25.0,48,1379.156283
12.0,42,1379.437034
19.0,44,1379.708739
28.0,73,1380.158916
29.0,57,1587.470016
22.0,57,1587.808321
18.0,45,1588.058988
45.0,56,1588.381871
25.0,46,1588.651851
27.0,50,1588.930283
30.0,54,1589.231605
26.0,66,1589.637046
23.0,59,1589.997404
27.0,63,1590.37447
32.0,58,1590.748623
32.0,49,1591.081832
18.0,53,1595.667776
16.0,65,1596.118277
39.0,53,1596.450514
-3.0,45,1596.716921
36.0,42,1596.976109
18.0,45,1597.251142
29.0,48,1597.542916
33.0,49,1597.874211
28.0,81,1598.333045
31.0,48,1598.629301
26.0,47,1598.925571
22.0,52,1599.259965
7.0,64,1599.639304
41.0,55,1599.964947
15.0,55,1600.30522
10.0,46,1600.586836
18.0,78,1601.060944
15.0,67,1601.457916
37.0,75,1602.050243
11.0,57,1602.396881
30.0,46,1602.677662
10.0,47,1602.972167
26.0,57,1603.312075
54.0,70,1603.764076
28.0,69,1815.766068
29.0,60,1816.144624
27.0,58,1816.513893
30.0,60,1816.854408
39.0,62,1817.195904
13.0,70,1817.596095
12.0,55,1817.884569
36.0,41,1818.102759
26.0,69,1818.494654
12.0,51,1818.777842
50.0,59,1819.117743
28.0,64,1823.784291
29.0,43,1824.057735
21.0,47,1824.319934
16.0,55,1824.694252
15.0,58,1825.065531
23.0,51,1825.364775
32.0,56,1825.70163
15.0,61,1826.066253
8.0,58,1826.436448
33.0,67,1826.873737
25.0,45,1827.173601
10.0,69,1827.596845
25.0,56,1828.014993
6.0,38,1828.243589
46.0,62,1828.619683
45.0,36,1828.83086
44.0,45,1829.103597
28.0,51,1829.418506
26.0,50,1829.864053
33.0,42,1830.136073
48.0,59,1830.538052
30.0,72,1830.977681
24.0,44,1831.244077
24.0,64,1831.643957
22.0,53,1831.962471
40.0,48,1832.25964
17.0,72,2035.50792
21.0,52,2035.885929
28.0,55,2036.223454
18.0,54,2036.54704
35.0,61,2036.915401
43.0,44,2037.196782
32.0,61,2037.559283
23.0,41,2037.825156
23.0,65,2038.23133
31.0,69,2038.683244
16.0,53,2043.491385
22.0,50,2043.798512
27.0,65,2044.184378
40.0,55,2044.526902
25.0,65,2044.925194
25.0,45,2045.18727
24.0,56,2045.509093
29.0,54,2045.817177
25.0,61,2046.173293
28.0,68,2046.594762
33.0,55,2046.936715
27.0,44,2047.202802
27.0,60,2047.532907
23.0,50,2047.849597
36.0,54,2048.167921
35.0,69,2048.602923
27.0,72,2049.060444
8.0,45,2049.329707
12.0,46,2049.766787
20.0,47,2050.063572
18.0,66,2050.513183
31.0,61,2050.942008
52.0,79,2051.449719
15.0,53,2051.804315
19.0,51,2052.13375
29.0,52,2052.454221
11.0,72,2263.535329
30.0,86,2264.044091
35.0,57,2264.400901
29.0,59,2264.740633
33.0,56,2265.063686
10.0,76,2265.518168
30.0,55,2265.861676
32.0,64,2266.241164
40.0,43,2270.998397
44.0,43,2271.285581
23.0,88,2271.814356
25.0,50,2272.10755
56.0,77,2272.569723
30.0,65,2272.934121
42.0,66,2273.286686
35.0,50,2273.575524
24.0,66,2273.958342
42.0,65,2274.358232
15.0,37,2274.56856
42.0,47,2274.831887
8.0,58,2275.170392
36.0,72,2275.610962
40.0,60,2275.962035
28.0,89,2276.481693
28.0,51,2276.81148
50.0,52,2277.264902
12.0,60,2277.639366
36.0,71,2278.067929
37.0,62,2278.451357
40.0,61,2278.832177
28.0,61,2279.224713
36.0,60,2279.660904
28.0,62,2280.068857
56.0,56,2485.919273
30.0,55,2486.31211
57.0,64,2486.736232
49.0,59,2487.102702
42.0,59,2487.484609
25.0,64,2487.871153
35.0,37,2488.097466
42.0,60,2488.472521
42.0,85,2493.567904
33.0,71,2494.05036
34.0,61,2494.480048
42.0,66,2494.96874
17.0,52,2495.315642
50.0,70,2495.759903
38.0,50,2496.092358
36.0,49,2496.406357
30.0,47,2496.700886
60.0,57,2497.120802
25.0,71,2497.538434
23.0,86,2498.057897
26.0,68,2498.467448
33.0,64,2498.86187
34.0,57,2499.222317
31.0,54,2499.572852
27.0,51,2499.894374
37.0,93,2500.597246
17.0,67,2500.98432
32.0,51,2501.311231
46.0,72,2501.780311
28.0,70,2502.182352
40.0,61,2502.524145
25.0,53,2502.831212
28.0,60,2503.169595
6.0,50,2503.451633
34.0,68,2709.248267
29.0,87,2709.851307
28.0,63,2710.229162
27.0,92,2710.940483
35.0,55,2711.280577
13.0,65,2711.658492
35.0,60,2716.802918
50.0,59,2717.187512
36.0,90,2717.787074
33.0,50,2718.109266
15.0,94,2718.663024
41.0,62,2719.031111
42.0,65,2719.449197
36.0,59,2719.798527
31.0,57,2720.138037
50.0,65,2720.525356
34.0,67,2720.900385
30.0,81,2721.365765
18.0,66,2721.765173
61.0,56,2722.0747
35.0,71,2727.158862
38.0,86,2727.696512
35.0,54,2728.018396
40.0,67,2728.418675
41.0,63,2728.878113
44.0,68,2729.306353
17.0,55,2729.650845
22.0,68,2730.063776
4.0,77,2730.517145
43.0,67,2730.883417
16.0,65,2938.536036
38.0,71,2938.969058
60.0,79,2939.449213
38.0,44,2939.721874
64.0,67,2940.130041
30.0,58,2940.480289
54.0,67,2945.986801
47.0,61,2946.377656
35.0,66,2946.812455
20.0,56,2947.205729
44.0,63,2947.60985
24.0,48,2947.960717
41.0,83,2948.496985
44.0,72,2948.94354
29.0,70,2949.458486
34.0,89,2950.042345
3.0,53,2950.364548
41.0,56,2950.728757
23.0,68,2951.187483
57.0,70,2951.613925
21.0,55,2952.004792
26.0,75,2957.146662
48.0,78,2957.64009
34.0,70,2958.066025
49.0,46,2958.393871
44.0,67,2958.788497
44.0,80,2959.258822
40.0,60,2959.629297
21.0,54,2959.942586
48.0,64,2960.311835
27.0,60,2960.660812
48.0,52,3169.621224
67.0,73,3170.132287
45.0,81,3170.796736
40.0,65,3171.204561
17.0,59,3171.572273
30.0,51,3171.994087
58.0,56,3172.342824
32.0,55,3172.683372
44.0,58,3173.043574
45.0,51,3173.402176
20.0,58,3173.822182
41.0,65,3174.239254
49.0,80,3174.79278
67.0,61,3175.173524
45.0,71,3175.635099
22.0,76,3176.173926
64.0,56,3176.59067
42.0,50,3176.926866
40.0,63,3177.327946
26.0,59,3177.690434
23.0,43,3177.94966
54.0,62,3178.327428
41.0,55,3178.867898
37.0,52,3179.178614
37.0,66,3179.595287
45.0,54,3179.946086
36.0,60,3180.310349
50.0,68,3180.742943
42.0,52,3181.079009
60.0,69,3181.51062
35.0,74,3181.975317
31.0,75,3182.443131
23.0,65,3182.846277
47.0,70,3391.309444
31.0,98,3391.99602
50.0,51,3392.291081
49.0,64,3392.667939
41.0,82,3398.232597
37.0,62,3398.616119
51.0,62,3398.979222
25.0,72,3399.382712
48.0,57,3399.700105
28.0,50,3399.992064
37.0,61,3400.377252
27.0,64,3400.753861
54.0,58,3401.093231
29.0,74,3401.539184
33.0,141,3402.326021
41.0,83,3402.766499
25.0,89,3403.27577
54.0,84,3403.764852
50.0,67,3404.279052
48.0,49,3404.559193
41.0,70,3404.986415
54.0,60,3405.339262
55.0,88,3405.884789
52.0,64,3406.253538
50.0,66,3406.904901
44.0,64,3407.283854
42.0,96,3407.869677
47.0,72,3408.287328
25.0,81,3408.766712
42.0,98,3617.756622
48.0,61,3618.120955
38.0,51,3618.471607
47.0,64,3624.196826
50.0,87,3624.850459
44.0,85,3625.41454
31.0,65,3625.859259
34.0,80,3626.489681
62.0,60,3626.889503
37.0,65,3627.343667
55.0,73,3627.867068
23.0,52,3628.200667
45.0,63,3628.584465
57.0,75,3629.185652
29.0,61,3629.882065
46.0,73,3630.303283
51.0,64,3630.679556
31.0,89,3631.327361
50.0,63,3631.701439
59.0,72,3637.862567
49.0,73,3638.437932
46.0,56,3638.787939
27.0,80,3639.306001
38.0,52,3639.598428
25.0,83,3640.094508
52.0,100,3640.730087
66.0,70,3641.220128
55.0,102,3641.856195
54.0,89,3848.70037
35.0,68,3849.195609
22.0,56,3849.570643
54.0,80,3850.262396
66.0,69,3851.008779
31.0,76,3851.65249
55.0,114,3852.355016
35.0,52,3852.91257
32.0,63,3853.281188
29.0,80,3853.745535
42.0,55,3898.102813
32.0,68,3898.616057
43.0,49,3898.897091
21.0,77,3899.437994
55.0,92,3900.030382
45.0,66,3900.471419
41.0,102,3901.254725
29.0,93,3901.849617
22.0,64,3902.258459
52.0,72,3902.728023
30.0,82,3903.242999
46.0,65,3903.651345
77.0,85,3904.218221
36.0,58,3904.589081
44.0,82,3905.096982
41.0,54,3905.446756
33.0,70,3905.917174
44.0,55,3906.245836
40.0,61,4113.974346
25.0,59,4114.487159
46.0,71,4114.96368
47.0,131,4121.379219
53.0,78,4121.859655
43.0,54,4122.191563
43.0,77,4122.642934
52.0,74,4123.14238
45.0,88,4123.637724
20.0,72,4175.343055
30.0,76,4175.817703
32.0,97,4176.390222
55.0,77,4176.908154
54.0,95,4177.522672
49.0,70,4177.95725
54.0,54,4183.842726
27.0,75,4184.365536
52.0,72,4184.899817
60.0,82,4185.454705
34.0,61,4185.847452
55.0,65,4186.287287
52.0,69,4186.686751
25.0,63,4187.071933
57.0,80,4187.561108
52.0,56,4187.978702
25.0,76,4188.658838
34.0,80,4189.186058
49.0,58,4189.660555
39.0,78,4398.957023
39.0,78,4399.621236
53.0,76,4400.179238
69.0,63,4400.579648
33.0,56,4400.914688
62.0,83,4401.5207
28.0,109,4402.372561
75.0,63,4402.829781
58.0,70,4403.405765
33.0,68,4403.91676
58.0,69,4404.359418
30.0,69,4404.868439
24.0,68,4405.332722
29.0,67,4405.817008
49.0,55,4406.211212
52.0,82,4406.926237
31.0,76,4407.513476
54.0,60,4407.965692
40.0,80,4408.535227
49.0,125,4409.411399
50.0,92,4410.060606
67.0,67,4410.513312
67.0,72,4411.03952
46.0,109,4411.780075
24.0,57,4412.167337
48.0,61,4412.591009
50.0,71,4413.076098
42.0,49,4413.518693
30.0,102,4623.899915
78.0,68,4624.351547
18.0,57,4624.720956
59.0,88,4625.349056
39.0,81,4625.825644
42.0,77,4626.262222
25.0,152,4627.20402
73.0,70,4627.644764
29.0,101,4628.325442
37.0,89,4628.866625
53.0,80,4711.792163
48.0,82,4712.452481
47.0,125,4713.62355
34.0,48,4801.093212
36.0,90,4801.887379
54.0,81,4802.575022
36.0,69,4803.079414
54.0,96,4803.764202
34.0,90,4804.33232
76.0,65,4804.753162
53.0,54,4805.084056
36.0,82,4830.89338
34.0,75,4889.093599
33.0,119,4889.869386
52.0,78,5144.892032
50.0,76,5145.460042
42.0,124,5146.213331
34.0,66,5146.616692
52.0,91,5147.356564
45.0,61,5147.824681
49.0,79,5148.547863
22.0,133,5149.516418
50.0,65,5149.928354
44.0,75,5150.470872
53.0,102,5151.195475
53.0,63,5151.830128
44.0,115,5152.704831
57.0,59,5153.167284
61.0,96,5153.842223
41.0,128,5154.661233
43.0,100,5155.341639
42.0,71,5155.752658
54.0,75,5156.152608
64.0,59,5156.49783
49.0,61,5156.957592
59.0,88,5157.580514
40.0,105,5158.297235
30.0,100,5366.472782
62.0,88,5367.073729
40.0,88,5367.583453
51.0,68,5368.167836
55.0,79,5472.483742
33.0,93,5516.174499
50.0,73,5516.705566
47.0,92,5517.358106
41.0,95,5517.935755
45.0,77,5597.270735
43.0,63,5597.769871
58.0,78,5598.407327
49.0,92,5599.275093
56.0,70,5599.838167
24.0,72,5600.321249
50.0,72,5600.762694
52.0,78,5601.318748
36.0,103,5601.9642
33.0,74,5602.418499
42.0,78,5602.940552
42.0,67,5603.365274
3.0,111,5764.490325
63.0,88,5765.138386
42.0,60,5765.703655
45.0,75,5766.227804
41.0,92,5767.079793
43.0,92,5975.367049
56.0,109,5976.030724
32.0,88,5976.826771
39.0,88,5977.404228
40.0,151,5978.487857
42.0,93,5979.269055
41.0,63,5979.752331
30.0,111,6027.073113
39.0,80,6027.703195
45.0,92,6028.498402
60.0,92,6029.400658
49.0,92,6030.17576
35.0,199,6032.009619
38.0,95,6120.432712
57.0,136,6189.584353
34.0,118,6191.306766
41.0,87,6198.239366
29.0,59,6198.877188
29.0,186,6206.865146
36.0,113,6416.227266
71.0,97,6416.963045
41.0,92,6417.64486
47.0,82,6418.197102
45.0,91,6419.077704
24.0,120,6419.921334
50.0,68,6420.547007
35.0,59,6421.123095
30.0,174,6429.015588
56.0,87,6429.777063
47.0,78,6430.46789
41.0,57,6430.846345
54.0,104,6434.334425
63.0,90,6437.795439
46.0,85,6438.611223
48.0,104,6439.497539
39.0,75,6440.021897
42.0,105,6440.765832
33.0,64,6441.193165
63.0,107,6442.044547
64.0,109,6443.14766
58.0,85,6443.816585
49.0,164,6655.198237
45.0,100,6656.147713
45.0,119,6657.002417
33.0,100,6657.862795
47.0,97,6658.986136
57.0,53,6659.374217
57.0,85,6660.27596
34.0,95,6660.955484
73.0,73,6661.589053
47.0,87,6662.261132
44.0,102,6663.084366
49.0,83,6663.5632
59.0,86,6664.05699
52.0,74,6664.593587
37.0,84,6665.287382
50.0,66,6665.862526
37.0,116,6667.002925
36.0,84,6667.701838
55.0,65,6668.117344
52.0,101,6668.841885
68.0,57,6669.496464
40.0,108,6670.272448
75.0,71,6755.28148
32.0,110,6962.92494
57.0,79,6963.42662
56.0,69,6963.869071
45.0,92,6964.411706
80.0,91,6964.965883
58.0,99,6965.622162
73.0,90,6966.283504
53.0,65,6966.725775
58.0,95,6967.619387
68.0,88,6968.157421
63.0,94,6968.812548
76.0,83,6969.397815
59.0,99,6970.054871
50.0,77,6970.686357
80.0,77,6971.233126
51.0,184,6972.455074
47.0,55,6972.801733
42.0,135,6973.850801
61.0,130,6974.823639
45.0,72,6975.25603
55.0,99,6975.947141
30.0,68,6976.369376
62.0,106,7188.830319
61.0,99,7189.549565
52.0,62,7190.132523
52.0,84,7190.832494
25.0,133,7191.847929
41.0,93,7192.567253
50.0,92,7193.337872
66.0,101,7194.433264
89.0,85,7195.047342
79.0,117,7196.03218
23.0,113,7196.952165
48.0,149,7198.480687
79.0,92,7199.200976
35.0,75,7199.824603
53.0,68,7200.446966
42.0,90,7201.195124
27.0,89,7201.839039
62.0,99,7202.773773
30.0,94,7203.490871
48.0,145,7204.556283
48.0,118,7628.82325
57.0,88,7629.572397
40.0,193,7631.223801
36.0,74,7631.819545
49.0,177,7633.225058
53.0,146,7634.575294
65.0,177,7636.194951
51.0,75,7636.780172
62.0,114,7637.711258
61.0,115,7638.590218
39.0,92,7639.247265
40.0,121,7640.164839
38.0,102,7640.94273
58.0,92,7641.839808
56.0,104,7650.256262
51.0,114,7651.003396
53.0,111,7651.756722
34.0,112,7863.175048
65.0,62,7863.63445
50.0,81,7864.182254
68.0,80,7868.092362
78.0,139,7869.132621
84.0,76,7869.987107
50.0,94,7870.706626
49.0,93,7879.137331
45.0,149,7880.321659
63.0,103,7881.039002
76.0,74,7881.607827
81.0,122,7882.543568
30.0,122,7925.347811
60.0,93,7926.01336
58.0,86,7926.640086
31.0,77,7927.228981
42.0,101,7929.572253
37.0,126,7966.903795
55.0,85,7967.559816
43.0,78,7968.14818
45.0,150,8063.612406
55.0,130,8269.144656
83.0,102,8269.836529
52.0,105,8404.521307
41.0,94,8405.214517
48.0,88,8445.607029
84.0,118,8446.55821
73.0,83,8447.293314
25.0,126,8448.153793
57.0,118,8448.968437
55.0,61,8449.36404
42.0,100,8450.063303
56.0,105,8450.826317
45.0,90,8482.994928
73.0,161,8522.436307
52.0,142,8527.963305
63.0,154,8529.086411
41.0,150,8530.397671
71.0,87,8531.027921
42.0,164,8740.051108
42.0,76,8740.829578
62.0,84,8741.531081
49.0,119,8742.605613
42.0,123,8787.720057
63.0,143,8788.914592
55.0,159,8790.282418
36.0,131,8791.367399
22.0,100,8792.203683
72.0,132,8820.44915
65.0,84,8821.175364
50.0,110,8821.986246
11.0,102,8822.889335
52.0,115,8823.97616
47.0,52,8824.503899
56.0,100,8826.086153
40.0,106,8826.757296
50.0,126,8827.547053
54.0,111,9035.500596
35.0,118,9036.404192
63.0,140,9037.632596
56.0,114,9038.633697
46.0,76,9039.21795
66.0,87,9040.250096
39.0,83,9040.873539
56.0,106,9041.757854
54.0,66,9042.235793
68.0,148,9043.188209
75.0,96,9043.950909
37.0,116,9044.862485
37.0,216,9092.593664
36.0,105,9101.488924
17.0,191,9103.106447
75.0,70,9103.922936
42.0,127,9105.266387
56.0,75,9105.967525
36.0,316,9326.836631
57.0,196,9329.073317
57.0,96,9330.089063
38.0,180,9331.704002
37.0,172,9332.976099
57.0,111,9333.992184
77.0,146,9335.328933
30.0,135,9437.783714
42.0,71,9438.504317
68.0,75,9439.259269
59.0,122,9589.423209
52.0,80,9678.158781
52.0,86,9734.586553
44.0,85,9735.240467
40.0,98,9736.074624
62.0,154,9750.533795
79.0,91,9961.260549
19.0,269,10001.290825
41.0,98,10002.348472
47.0,106,10003.147302
41.0,76,10003.644
75.0,134,10004.591899
47.0,85,10071.548282
73.0,72,10072.146001
53.0,70,10072.608656
69.0,165,10073.920888
50.0,446,10111.0425
66.0,119,10112.573369
60.0,108,10160.512636
73.0,76,10161.009161
52.0,97,10197.195571
64.0,75,10405.998576
15.0,63,10411.4584
57.0,117,10412.521564
67.0,163,10424.775057
50.0,87,10428.547404
79.0,90,10429.451733
56.0,140,10430.612444
68.0,249,10433.028342
63.0,73,10433.49111
31.0,394,10437.033337
53.0,223,10438.574027
49.0,209,10440.053932
73.0,110,10646.110419
46.0,276,10943.567483
50.0,247,10950.534304
60.0,194,10952.863107
48.0,128,10953.779495
67.0,107,10954.742617
73.0,88,10955.551248
47.0,80,10956.206667
36.0,214,10957.790431
82.0,158,10969.294236
46.0,113,11024.351824
57.0,339,11228.059582
62.0,105,11229.250289
62.0,136,11441.761542
54.0,121,11442.882074
54.0,201,11504.367711
39.0,302,11506.771816
42.0,217,11616.539687
45.0,111,11617.240993
103.0,166,11655.436767
47.0,111,11656.659629
51.0,115,11657.692191
57.0,191,11659.376014
62.0,104,11660.213004
44.0,111,11695.431869
33.0,69,11696.197779
44.0,97,11697.043578
55.0,92,11697.638901
35.0,139,11918.087846
63.0,62,11918.581769
48.0,93,11929.972637
47.0,129,11931.277073
55.0,94,12011.584722
60.0,114,12012.412028
76.0,315,12015.038382
53.0,265,12017.756189
58.0,115,12018.786962
37.0,131,12019.733725
34.0,285,12022.261047
54.0,94,12022.984392
22.0,206,12024.385543
45.0,284,12271.534086
58.0,140,12273.035203
47.0,192,12408.713309
43.0,79,12409.600389
56.0,95,12413.54285
55.0,181,12415.671984
30.0,163,12416.880816
49.0,135,12442.927348
51.0,178,12444.206306
40.0,102,12445.093391
66.0,141,12446.297241
55.0,195,12448.517455
62.0,146,12485.146662
61.0,92,12695.749686
46.0,131,12696.871025
50.0,171,12698.649221
67.0,92,12699.287046
75.0,223,12701.195245
12.0,335,12704.311594
33.0,158,12705.597987
55.0,111,12706.585603
69.0,360,12739.398837
58.0,94,12740.098736
31.0,80,12777.573753
55.0,158,12799.737116
51.0,380,13011.185933
48.0,198,13012.735646
47.0,116,13013.829674
58.0,2000,13308.445139
38.0,244,13310.917372
46.0,117,13311.772483
56.0,164,13329.673518
61.0,74,13330.180223
59.0,230,13368.075945
50.0,188,13369.844992
50.0,188,13441.792969
46.0,95,13442.625923
64.0,160,13480.446341
36.0,575,13911.867937
70.0,183,13913.73741
79.0,122,13914.974524
64.0,104,13916.421125
44.0,206,14009.6132
52.0,246,14095.767251
40.0,109,14096.81302
52.0,120,14098.10314
65.0,273,14101.11013
34.0,404,14328.286313
33.0,279,14414.176442
64.0,221,14500.986648
44.0,123,14501.781787
36.0,328,14504.830827
39.0,774,14598.030727
46.0,192,14854.566586
35.0,213,14855.954463
63.0,121,14856.765219
76.0,294,14859.33494
45.0,914,14949.051277
61.0,167,14950.201233
29.0,243,15162.509812
60.0,284,15194.534597
45.0,148,15288.573698
73.0,178,15289.999483
48.0,270,15308.901171
52.0,320,15311.771683
68.0,126,15313.114326
37.0,162,15314.341856
77.0,224,15316.159928
31.0,274,15322.37369
56.0,85,15529.547513
49.0,532,15534.285819
42.0,153,15572.461395
59.0,597,15578.854003
46.0,76,15629.599221
97.0,75,15630.301385
73.0,221,15632.535277
48.0,1137,15984.536018
38.0,265,15988.320432
45.0,371,15992.317846
42.0,205,15994.765664
57.0,135,15996.407927
52.0,759,16308.850984
83.0,128,16310.045589
36.0,131,16311.37423
47.0,178,16312.884648
52.0,89,16313.53144
40.0,72,16314.091593
49.0,58,16314.577597
49.0,70,16315.307029
65.0,105,16316.423829
49.0,816,16538.987365
56.0,188,16541.314048
87.0,227,16543.573679
56.0,215,16598.645668
35.0,181,16599.961459
38.0,131,16601.016142
67.0,233,16653.75583
63.0,468,16776.94529
67.0,131,16777.894373
60.0,338,16987.375157
54.0,235,16989.51758
87.0,125,16990.547686
70.0,95,16991.478792
